star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.73842833e+09,8.63456417e-01,-5.76174734e-08,3.61160976,1.93816670,-3.34374490,7.39646590e-01,8.83292276e-05,7.96879555,6.13540416,5,5.653746603746604
7.73842834e+09,8.63455572e-01,-1.11817411e-07,3.60614646,1.98172587,-3.34374445,7.39646593e-01,8.82978233e-05,7.96882971,6.13546796,5,5.653753753753754
7.73842835e+09,8.63453894e-01,-2.06196430e-07,3.60058183,2.02541922,-3.34374418,7.39646595e-01,8.82780563e-05,7.96886595,6.13553554,5,5.653760903760904
7.73842836e+09,8.63450267e-01,-4.10091430e-07,3.59490861,2.06925479,-3.34374403,7.39646595e-01,8.82659653e-05,7.96890642,6.13561101,5,5.6537680537680535
7.73842837e+09,8.63444793e-01,-6.70820108e-07,3.59058664,2.10221826,-3.34374401,7.39646595e-01,8.82643912e-05,7.96894215,6.13567760,5,5.653775203775204
7.73842838e+09,8.63433363e-01,-1.10416243e-06,3.58618818,2.13527984,-3.34374401,7.39646595e-01,8.82638867e-05,7.96898702,6.13576120,5,5.653782353782354
7.73842839e+09,8.63419035e-01,-1.51096699e-06,3.58321385,2.15737421,-3.34374400,7.39646595e-01,8.82637614e-05,7.96902623,6.13583422,5,5.653789503789504
7.73842840e+09,8.63391153e-01,-2.18896016e-06,3.58018521,2.17953676,-3.34374400,7.39646595e-01,8.82637144e-05,7.96908010,6.13593448,5,5.653796653796654
7.73842841e+09,8.63367367e-01,-2.58889848e-06,3.57866383,2.19062685,-3.34374400,7.39646595e-01,8.82636905e-05,7.96911665,6.13600252,5,5.653803803803804
7.73842842e+09,8.63331838e-01,-3.07110256e-06,3.57712618,2.20173707,-3.34374400,7.39646595e-01,8.82635201e-05,7.96916331,6.13608935,5,5.653810953810954
7.73842844e+09,8.63277110e-01,-3.64822738e-06,3.57558198,2.21285537,-3.34374396,7.39646595e-01,8.82594804e-05,7.96922455,6.13620331,5,5.653825253825254
7.73842846e+09,8.63187545e-01,-4.34184899e-06,3.57403251,2.22398014,-3.34374382,7.39646594e-01,8.82434674e-05,7.96930848,6.13635944,5,5.653839553839553
7.73842849e+09,8.63046393e-01,-5.15772660e-06,3.57248242,2.23510563,-3.34374372,7.39646587e-01,8.82168348e-05,7.96942083,6.13656848,5,5.653861003861004
7.73842852e+09,8.62820521e-01,-6.13186397e-06,3.57092970,2.24623428,-3.34374430,7.39646550e-01,8.81770878e-05,7.96957388,6.13685328,5,5.653882453882454
7.73842859e+09,8.62333560e-01,-7.45150418e-06,3.56933167,2.25741721,-3.34374894,7.39646233e-01,8.81258622e-05,7.96983623,6.13734226,5,5.653932503932504
7.73842881e+09,8.60462056e-01,-8.30426001e-06,3.56939247,2.25648662,-3.34376445,7.39641467e-01,8.80510060e-05,7.97052652,6.13864008,5,5.654089804089804
7.73842891e+09,8.59737081e-01,-7.19334389e-06,3.57086537,2.24546353,-3.34376584,7.39640341e-01,8.80449373e-05,7.97067711,6.13893525,5,5.654161304161304
7.73842898e+09,8.59273178e-01,-6.16242029e-06,3.57240270,2.23435399,-3.34376609,7.39640116e-01,8.80438479e-05,7.97068752,6.13897213,5,5.654211354211355
7.73842904e+09,8.58936956e-01,-5.25341746e-06,3.57390522,2.22328754,-3.34376611,7.39640100e-01,8.80437678e-05,7.97058870,6.13880981,5,5.654254254254254
7.73842909e+09,8.58685395e-01,-4.47324296e-06,3.57548261,2.21213308,-3.34376611,7.39640095e-01,8.80437476e-05,7.97038413,6.13845528,5,5.654290004290004
7.73842914e+09,8.58493554e-01,-3.80751772e-06,3.57696680,2.20109018,-3.34376611,7.39640095e-01,8.80437439e-05,7.97007891,6.13791820,5,5.654325754325754
7.73842918e+09,8.58347400e-01,-3.24831637e-06,3.57848733,2.19000319,-3.34376611,7.39640094e-01,8.80437427e-05,7.96969728,6.13724239,5,5.654354354354354
7.73842922e+09,8.58232766e-01,-2.83216610e-06,3.57999249,2.17893667,-3.34376612,7.39640094e-01,8.80437424e-05,7.96930061,6.13653861,5,5.654382954382954
7.73842926e+09,8.58138845e-01,-2.48381688e-06,3.58149496,2.16787370,-3.34376612,7.39640094e-01,8.80437423e-05,7.96894870,6.13591482,5,5.6544115544115545
7.73842930e+09,8.58058666e-01,-2.17266201e-06,3.58298970,2.15681803,-3.34376612,7.39640094e-01,8.80437423e-05,7.96866324,6.13541045,5,5.654440154440154
7.73842933e+09,8.57989015e-01,-1.82271000e-06,3.58450328,2.14573805,-3.34376612,7.39640094e-01,8.80437423e-05,7.96843203,6.13500378,5,5.654461604461605
7.73842937e+09,8.57928493e-01,-1.52429137e-06,3.58591280,2.13479728,-3.34376612,7.39640094e-01,8.80437422e-05,7.96825468,6.13469444,5,5.654490204490204
7.73842942e+09,8.57873549e-01,-1.26965446e-06,3.58750166,2.12362839,-3.34376612,7.39640094e-01,8.80437422e-05,7.96811655,6.13445625,5,5.654525954525955
7.73842946e+09,8.57821027e-01,-1.05442987e-06,3.58897592,2.11260189,-3.34376612,7.39640094e-01,8.80437422e-05,7.96801394,6.13428338,5,5.654554554554554
7.73842952e+09,8.57765099e-01,-8.73030984e-07,3.59043565,2.10159376,-3.34376612,7.39640094e-01,8.80437422e-05,7.96794509,6.13417440,5,5.654597454597455
7.73842970e+09,8.57635025e-01,-7.30030800e-07,3.59136583,2.09459490,-3.34376612,7.39640094e-01,8.80437422e-05,7.96797841,6.13427655,5,5.654726154726155
7.73842980e+09,8.57551618e-01,-8.11649985e-07,3.58995723,2.10554093,-3.34376612,7.39640094e-01,8.80437422e-05,7.96809303,6.13450883,5,5.654797654797655
7.73842989e+09,8.57472211e-01,-9.27831646e-07,3.58850285,2.11654634,-3.34376612,7.39640094e-01,8.80437422e-05,7.96821026,6.13474125,5,5.654862004862005
7.73843000e+09,8.57348565e-01,-1.09856357e-06,3.58701721,2.12759142,-3.34376612,7.39640094e-01,8.80437422e-05,7.96837049,6.13505765,5,5.6549406549406545
7.73843038e+09,8.56857721e-01,-1.35586990e-06,3.58644649,2.13151182,-3.34376612,7.39640094e-01,8.80437422e-05,7.96874834,6.13582973,5,5.655212355212355
7.73843060e+09,8.56572619e-01,-1.23093338e-06,3.58784140,2.12058395,-3.34376612,7.39640094e-01,8.80437422e-05,7.96881214,6.13600030,5,5.655369655369656
7.73843077e+09,8.56388902e-01,-1.06654377e-06,3.58926741,2.10961723,-3.34376612,7.39640094e-01,8.80437422e-05,7.96877792,6.13598106,5,5.655491205491206
7.73843094e+09,8.56235485e-01,-9.19242682e-07,3.59072292,2.09861755,-3.34376612,7.39640094e-01,8.80437422e-05,7.96870293,6.13588746,5,5.655612755612756
7.73843112e+09,8.56090515e-01,-7.91943525e-07,3.59222413,2.08755607,-3.34376612,7.39640094e-01,8.80437422e-05,7.96860484,6.13575654,5,5.655741455741456
7.73843136e+09,8.55935020e-01,-6.68227471e-07,3.59368916,2.07653800,-3.34376612,7.39640094e-01,8.80437422e-05,7.96849701,6.13562015,5,5.6559130559130555
7.73843170e+09,8.55741434e-01,-5.49949115e-07,3.59510835,2.06557941,-3.34376612,7.39640094e-01,8.80437422e-05,7.96839945,6.13552946,5,5.656156156156156
7.73843226e+09,8.55481260e-01,-4.50879252e-07,3.59655926,2.05458037,-3.34376612,7.39640094e-01,8.80437422e-05,7.96836192,6.13559928,5,5.6565565565565565
7.73843287e+09,8.55237467e-01,-3.91119701e-07,3.59793170,2.04368580,-3.34376612,7.39640094e-01,8.80437422e-05,7.96837555,6.13577442,5,5.656992706992707
7.73843345e+09,8.55036974e-01,-3.43252399e-07,3.59940858,2.03265404,-3.34376612,7.39640094e-01,8.80437422e-05,7.96839591,6.13595444,5,5.657407407407407
7.73843405e+09,8.54857748e-01,-2.98464904e-07,3.60075498,2.02179046,-3.34376612,7.39640094e-01,8.80437422e-05,7.96841723,6.13614195,5,5.657836407836408
7.73843469e+09,8.54694061e-01,-2.57703200e-07,3.60219133,2.01081089,-3.34376612,7.39640094e-01,8.80437422e-05,7.96844478,6.13635091,5,5.658294008294009
7.73843539e+09,8.54542554e-01,-2.20636565e-07,3.60363319,1.99982344,-3.34376612,7.39640094e-01,8.80437422e-05,7.96848363,6.13659325,5,5.658794508794509
7.73843614e+09,8.54402747e-01,-1.87665741e-07,3.60500444,1.98892664,-3.34376612,7.39640094e-01,8.80437422e-05,7.96853395,6.13687061,5,5.659330759330759
7.73843694e+09,8.54275611e-01,-1.59609024e-07,3.60640112,1.97799615,-3.34376612,7.39640094e-01,8.80437422e-05,7.96859395,6.13717800,5,5.65990275990276
7.73843780e+09,8.54160258e-01,-1.35530142e-07,3.60778337,1.96708482,-3.34376612,7.39640094e-01,8.80437422e-05,7.96866529,6.13751873,5,5.660517660517661
7.73843870e+09,8.54057809e-01,-1.15196057e-07,3.60924378,1.95607180,-3.34376612,7.39640094e-01,8.80437422e-05,7.96874684,6.13789066,5,5.661161161161161
7.73843966e+09,8.53965813e-01,-9.79252747e-08,3.61060962,1.94518237,-3.34376612,7.39640094e-01,8.80437422e-05,7.96883911,6.13829728,5,5.661847561847562
7.73844068e+09,8.53883079e-01,-8.31789726e-08,3.61198733,1.93427705,-3.34376612,7.39640094e-01,8.80437422e-05,7.96894116,6.13873545,5,5.662576862576863
7.73844175e+09,8.53808663e-01,-7.05985477e-08,3.61331859,1.92343423,-3.34376612,7.39640094e-01,8.80437422e-05,7.96905211,6.13920454,5,5.663341913341913
7.73844287e+09,8.53742202e-01,-5.99236167e-08,3.61468540,1.91254457,-3.34376612,7.39640094e-01,8.80437422e-05,7.96917120,6.13970219,5,5.664142714142714
7.73844405e+09,8.53682843e-01,-5.08276054e-08,3.61606668,1.90163587,-3.34376612,7.39640094e-01,8.80437422e-05,7.96929870,6.14022968,5,5.664986414986415
7.73844530e+09,8.53629656e-01,-4.30437795e-08,3.61737941,1.89081827,-3.34376612,7.39640094e-01,8.80437422e-05,7.96943525,6.14079055,5,5.665880165880166
7.73844660e+09,8.53582326e-01,-3.64756402e-08,3.61875481,1.87991641,-3.34376612,7.39640094e-01,8.80437422e-05,7.96957963,6.14138146,5,5.666809666809667
7.73844798e+09,8.53539740e-01,-3.08627691e-08,3.62004446,1.86913001,-3.34376612,7.39640094e-01,8.80437422e-05,7.96973339,6.14201095,5,5.667796367796368
7.73844945e+09,8.53502045e-01,-2.61911527e-08,3.62146362,1.85817061,-3.34376612,7.39640094e-01,8.80437422e-05,7.96989672,6.14268086,5,5.6688474188474185
7.73845103e+09,8.53467544e-01,-2.21723540e-08,3.62283002,1.84728079,-3.34376612,7.39640094e-01,8.80437422e-05,7.97007224,6.14340266,5,5.66997711997712
7.73845277e+09,8.53435204e-01,-1.86801718e-08,3.62412191,1.83649192,-3.34376612,7.39640094e-01,8.80437422e-05,7.97026565,6.14420122,5,5.671221221221221
7.73845475e+09,8.53404080e-01,-1.55614649e-08,3.62553199,1.82554620,-3.34376612,7.39640094e-01,8.80437422e-05,7.97048611,6.14511248,5,5.672636922636922
7.73845725e+09,8.53371409e-01,-1.27420045e-08,3.62684756,1.81472650,-3.34376612,7.39640094e-01,8.80437422e-05,7.97077021,6.14627780,5,5.674424424424425
7.73846286e+09,8.53312520e-01,-9.82326400e-09,3.62818949,1.80389140,-3.34376612,7.39640094e-01,8.80437422e-05,7.97144251,6.14896939,5,5.678435578435579
7.73847067e+09,8.53234887e-01,-1.05664492e-08,3.62695232,1.81426683,-3.34376612,7.39640094e-01,8.80437422e-05,7.97249823,6.15297403,5,5.684019734019734
7.73847417e+09,8.53193806e-01,-1.22156912e-08,3.62564072,1.82507914,-3.34376612,7.39640094e-01,8.80437422e-05,7.97300044,6.15483816,5,5.6865222365222365
7.73847723e+09,8.53151619e-01,-1.41907981e-08,3.62431349,1.83591363,-3.34376612,7.39640094e-01,8.80437422e-05,7.97344455,6.15648487,5,5.688710138710139
7.73848009e+09,8.53105842e-01,-1.61882641e-08,3.62297955,1.84675754,-3.34376612,7.39640094e-01,8.80437422e-05,7.97386226,6.15803850,5,5.6907550407550405
7.73848284e+09,8.53054691e-01,-1.84952376e-08,3.62164911,1.85759701,-3.34376612,7.39640094e-01,8.80437422e-05,7.97426084,6.15953367,5,5.692721292721293
7.73848557e+09,8.52995399e-01,-2.13304260e-08,3.62031161,1.86844608,-3.34376612,7.39640094e-01,8.80437422e-05,7.97464756,6.16100651,5,5.694673244673245
7.73848834e+09,8.52925233e-01,-2.51541593e-08,3.61896501,1.87930739,-3.34376612,7.39640094e-01,8.80437422e-05,7.97502894,6.16248727,5,5.696653796653797
7.73849121e+09,8.52838399e-01,-3.01197067e-08,3.61761688,1.89017057,-3.34376612,7.39640094e-01,8.80437422e-05,7.97541128,6.16400925,5,5.698705848705849
7.73849428e+09,8.52728440e-01,-3.61533736e-08,3.61626667,1.90103623,-3.34376612,7.39640094e-01,8.80437422e-05,7.97580171,6.16560855,5,5.700900900900901
7.73849761e+09,8.52586639e-01,-4.26957176e-08,3.61490082,1.91192236,-3.34376612,7.39640094e-01,8.80437422e-05,7.97620026,6.16730824,5,5.703281853281854
7.73850124e+09,8.52404969e-01,-4.98447766e-08,3.61354643,1.92279267,-3.34376612,7.39640094e-01,8.80437422e-05,7.97660337,6.16911746,5,5.705877305877306
7.73850525e+09,8.52169018e-01,-5.85311752e-08,3.61217266,1.93368808,-3.34376612,7.39640094e-01,8.80437422e-05,7.97700885,6.17105548,5,5.708744458744459
7.73850974e+09,8.51857942e-01,-6.89302793e-08,3.61079250,1.94459135,-3.34376612,7.39640094e-01,8.80437422e-05,7.97740995,6.17314273,5,5.711954811954812
7.73851505e+09,8.51422910e-01,-8.43827381e-08,3.60941031,1.95549564,-3.34376612,7.39640094e-01,8.80437422e-05,7.97782753,6.17552539,5,5.715751465751466
7.73852210e+09,8.50715457e-01,-1.06579578e-07,3.60802179,1.96640387,-3.34376612,7.39640094e-01,8.80437423e-05,7.97828400,6.17854325,5,5.720792220792221
7.73852880e+09,8.49928305e-01,-1.21132532e-07,3.60660051,1.97735633,-3.34376612,7.39640094e-01,8.80437423e-05,7.97859777,6.18122438,5,5.725582725582726
7.73853579e+09,8.48956933e-01,-1.40380315e-07,3.60520107,1.98828210,-3.34376612,7.39640094e-01,8.80437423e-05,7.97880685,6.18383605,5,5.730580580580581
7.73854371e+09,8.47676245e-01,-1.63815501e-07,3.60376848,1.99924995,-3.34376612,7.39640094e-01,8.80437375e-05,7.97892594,6.18660547,5,5.736243386243387
7.73855625e+09,8.45303175e-01,-1.96845414e-07,3.60286648,2.00584328,-3.34376462,7.39640115e-01,8.79279647e-05,7.97897534,6.19078996,5,5.745209495209496
7.73856696e+09,8.42951453e-01,-2.28767641e-07,3.60142307,2.01682132,-3.34376300,7.39640137e-01,8.78053699e-05,7.97880897,6.19402907,5,5.752867152867153
7.73858489e+09,8.38176769e-01,-2.83964007e-07,3.59989129,2.02788731,-3.34376071,7.39640163e-01,8.76351709e-05,7.97814954,6.19882346,5,5.765687115687116
7.73860280e+09,8.32892656e-01,-2.72178013e-07,3.60082792,2.01957093,-3.34375920,7.39640177e-01,8.75198593e-05,7.97674704,6.20230007,5,5.778492778492779
7.73860799e+09,8.31574063e-01,-2.34287672e-07,3.60227533,2.00859762,-3.34375883,7.39640180e-01,8.74906639e-05,7.97553870,6.20184191,5,5.7822036322036325
7.73860916e+09,8.31320211e-01,-1.93763462e-07,3.60355975,1.99840375,-3.34375877,7.39640181e-01,8.74864236e-05,7.97135198,6.19465419,5,5.783040183040183
7.73860920e+09,8.31313809e-01,-1.78759804e-07,3.60432837,1.99261652,-3.34375877,7.39640181e-01,8.74863955e-05,7.95265429,6.16090770,5,5.783068783068783
7.73860922e+09,8.31309139e-01,-1.53852863e-07,3.60576619,1.98165615,-3.34375877,7.39640181e-01,8.74863659e-05,7.95126503,6.15841055,5,5.783083083083083
7.73860924e+09,8.31306718e-01,-1.31862152e-07,3.60720499,1.97068875,-3.34375877,7.39640181e-01,8.74863534e-05,7.95086879,6.15770059,5,5.783097383097383
7.73860925e+09,8.31305085e-01,-1.13122774e-07,3.60857359,1.95979625,-3.34375877,7.39640181e-01,8.74863455e-05,7.95066751,6.15734100,5,5.783104533104533
7.73860927e+09,8.31303861e-01,-9.66196849e-08,3.61000253,1.94883556,-3.34375877,7.39640181e-01,8.74863406e-05,7.95053962,6.15711330,5,5.7831188331188335
7.73860928e+09,8.31302905e-01,-8.34224542e-08,3.61139341,1.93791691,-3.34375877,7.39640181e-01,8.74863367e-05,7.95045319,6.15696004,5,5.783125983125983
7.73860929e+09,8.31302144e-01,-7.11061971e-08,3.61272595,1.92707218,-3.34375877,7.39640181e-01,8.74863332e-05,7.95039089,6.15685010,5,5.783133133133133
7.73860930e+09,8.31301521e-01,-6.04578956e-08,3.61406335,1.91622128,-3.34375877,7.39640181e-01,8.74863303e-05,7.95034395,6.15676771,5,5.783140283140283
7.73860931e+09,8.31301008e-01,-5.28884980e-08,3.61547151,1.90527822,-3.34375877,7.39640181e-01,8.74863277e-05,7.95030997,6.15670863,5,5.783147433147433
7.73860932e+09,8.31300585e-01,-4.48849827e-08,3.61677906,1.89446699,-3.34375877,7.39640181e-01,8.74863256e-05,7.95028486,6.15666543,5,5.783154583154583
7.73860933e+09,8.31299936e-01,-3.23843442e-08,3.61944895,1.87277116,-3.34375877,7.39640181e-01,8.74863213e-05,7.95025298,6.15661197,5,5.783161733161733
7.73860934e+09,8.31299689e-01,-2.82389734e-08,3.62077724,1.86193235,-3.34375877,7.39640181e-01,8.74863193e-05,7.95024506,6.15659966,5,5.783168883168884
7.73860935e+09,8.31299477e-01,-2.43475717e-08,3.62209820,1.85110588,-3.34375877,7.39640181e-01,8.74863173e-05,7.95024099,6.15659426,5,5.783176033176034
7.73860936e+09,8.31299297e-01,-2.05772473e-08,3.62342656,1.84027097,-3.34375877,7.39640181e-01,8.74863156e-05,7.95024005,6.15659450,5,5.7831831831831835
7.73860937e+09,8.31299143e-01,-1.74127957e-08,3.62469246,1.82951723,-3.34375877,7.39640181e-01,8.74863141e-05,7.95024196,6.15659987,5,5.783190333190333
7.73860938e+09,8.31299010e-01,-1.47268094e-08,3.62600177,1.81870348,-3.34375877,7.39640181e-01,8.74863133e-05,7.95024673,6.15661046,5,5.783197483197483
7.73860939e+09,8.31298890e-01,-1.27570185e-08,3.62726575,1.80795231,-3.34375877,7.39640181e-01,8.74863109e-05,7.95025503,6.15662753,5,5.783204633204633
7.73860940e+09,8.31298773e-01,-1.08402790e-08,3.62845187,1.79731051,-3.34375877,7.39640181e-01,8.74863088e-05,7.95026774,6.15665285,5,5.783211783211783
7.73860942e+09,8.31298604e-01,-8.35526718e-09,3.62935344,1.78899622,-3.34375877,7.39640181e-01,8.74863054e-05,7.95029746,6.15671070,5,5.783226083226083
7.73860943e+09,8.31298506e-01,-8.30685981e-09,3.62799976,1.79986949,-3.34375877,7.39640181e-01,8.74863028e-05,7.95032023,6.15675442,5,5.783233233233233
7.73860944e+09,8.31298412e-01,-1.00834790e-08,3.62538303,1.82149449,-3.34375875,7.39640181e-01,8.74846321e-05,7.95033982,6.15679183,5,5.783240383240384
7.73860945e+09,8.31298277e-01,-1.42974976e-08,3.62143599,1.85396182,-3.34375817,7.39640186e-01,8.74400182e-05,7.95036186,6.15683375,5,5.7832475332475335
7.73860946e+09,8.31298096e-01,-2.36008061e-08,3.61745778,1.88647135,-3.34375734,7.39640194e-01,8.73757518e-05,7.95038141,6.15687082,5,5.783254683254683
7.73860947e+09,8.31297520e-01,-6.23720861e-08,3.61073312,1.94078085,-3.34375573,7.39640208e-01,8.72529928e-05,7.95041231,6.15692925,5,5.783261833261833
7.73860948e+09,8.31296557e-01,-1.27319002e-07,3.60521567,1.98441187,-3.34375490,7.39640216e-01,8.71896499e-05,7.95043730,6.15697638,5,5.783268983268983
7.73860949e+09,8.31294636e-01,-2.43615216e-07,3.59962614,2.02813796,-3.34375432,7.39640221e-01,8.71456634e-05,7.95046389,6.15702646,5,5.783276133276133
7.73860950e+09,8.31290690e-01,-4.70368356e-07,3.59395643,2.07196886,-3.34375387,7.39640225e-01,8.71116425e-05,7.95049397,6.15708301,5,5.783283283283283
7.73860951e+09,8.31284586e-01,-7.52201201e-07,3.58961482,2.10495766,-3.34375348,7.39640229e-01,8.70822504e-05,7.95052089,6.15713354,5,5.783290433290433
7.73860952e+09,8.31272675e-01,-1.25269000e-06,3.58521608,2.13801955,-3.34375322,7.39640231e-01,8.70626848e-05,7.95055427,6.15719611,5,5.783297583297584
7.73860953e+09,8.31257584e-01,-1.74313715e-06,3.58225420,2.16009804,-3.34375306,7.39640232e-01,8.70505885e-05,7.95058326,6.15725040,5,5.783304733304734
7.73860954e+09,8.31230565e-01,-2.47074648e-06,3.57922335,2.18226339,-3.34375294,7.39640233e-01,8.70403776e-05,7.95062117,6.15732134,5,5.7833118833118835
7.73860955e+09,8.31178391e-01,-3.42922496e-06,3.57617502,2.20445048,-3.34375281,7.39640233e-01,8.70287764e-05,7.95067541,6.15742273,5,5.783319033319033
7.73860956e+09,8.31134515e-01,-4.05188373e-06,3.57463764,2.21556038,-3.34375281,7.39640233e-01,8.70279975e-05,7.95071193,6.15749095,5,5.783326183326183
7.73860958e+09,8.31072344e-01,-4.78390583e-06,3.57309399,2.22667802,-3.34375280,7.39640233e-01,8.70275895e-05,7.95075640,6.15757400,5,5.783340483340483
7.73860959e+09,8.30984741e-01,-5.63955527e-06,3.57154825,2.23779822,-3.34375280,7.39640233e-01,8.70271379e-05,7.95081020,6.15767439,5,5.783347633347633
7.73860961e+09,8.30862018e-01,-6.64041117e-06,3.56999962,2.24892197,-3.34375279,7.39640233e-01,8.70268205e-05,7.95087464,6.15779462,5,5.783361933361934
7.73860963e+09,8.30689762e-01,-7.82073581e-06,3.56846109,2.26003326,-3.34375277,7.39640233e-01,8.70245369e-05,7.95095140,6.15793788,5,5.7833762333762335
7.73860966e+09,8.30443923e-01,-9.23379339e-06,3.56691432,2.27115464,-3.34375271,7.39640230e-01,8.70091987e-05,7.95104327,6.15810940,5,5.783397683397683
7.73860969e+09,8.30077928e-01,-1.09641515e-05,3.56536365,2.28228084,-3.34375360,7.39640180e-01,8.69701331e-05,7.95115553,6.15831924,5,5.783419133419134
7.73860974e+09,8.29486852e-01,-1.32025462e-05,3.56381025,2.29341033,-3.34375912,7.39639673e-01,8.69157363e-05,7.95129876,6.15858763,5,5.783454883454883
7.73860982e+09,8.28228593e-01,-1.68121957e-05,3.56223092,2.30457116,-3.34376849,7.39637006e-01,8.68697232e-05,7.95150953,6.15898545,5,5.7835120835120835
7.73861002e+09,8.24486546e-01,-1.75435823e-05,3.56277531,2.29974094,-3.34377698,7.39627084e-01,8.68329770e-05,7.95161046,6.15921429,5,5.783655083655083
7.73861010e+09,8.23254662e-01,-1.52362215e-05,3.56424865,2.28871257,-3.34377733,7.39626324e-01,8.68314644e-05,7.95136795,6.15879485,5,5.783712283712283
7.73861015e+09,8.22466615e-01,-1.31415327e-05,3.56575883,2.27763722,-3.34377736,7.39626254e-01,8.68313274e-05,7.95105855,6.15825044,5,5.783748033748034
7.73861020e+09,8.21887910e-01,-1.15404373e-05,3.56728640,2.26654041,-3.34377736,7.39626245e-01,8.68313109e-05,7.95073275,6.15767449,5,5.783783783783784
7.73861025e+09,8.21432294e-01,-1.01826414e-05,3.56879976,2.25546084,-3.34377736,7.39626244e-01,8.68313088e-05,7.95042438,6.15712898,5,5.783819533819534
7.73861029e+09,8.21050323e-01,-8.94969834e-06,3.57031694,2.24437641,-3.34377736,7.39626244e-01,8.68313084e-05,7.95014762,6.15664005,5,5.783848133848134
7.73861033e+09,8.20716963e-01,-7.79221475e-06,3.57182276,2.23330605,-3.34377736,7.39626244e-01,8.68313084e-05,7.94990170,6.15620673,5,5.783876733876734
7.73861038e+09,8.20420113e-01,-6.65491677e-06,3.57332822,2.22223606,-3.34377736,7.39626244e-01,8.68313084e-05,7.94968342,6.15582357,5,5.783912483912484
7.73861043e+09,8.20155154e-01,-5.51258015e-06,3.57483654,2.21116249,-3.34377736,7.39626244e-01,8.68313084e-05,7.94949111,6.15548785,5,5.783948233948234
7.73861048e+09,8.19904822e-01,-4.56018953e-06,3.57638395,2.20004065,-3.34377736,7.39626244e-01,8.68313084e-05,7.94931999,6.15519174,5,5.783983983983984
7.73861055e+09,8.19647338e-01,-3.73734073e-06,3.57791774,2.18893702,-3.34377736,7.39626244e-01,8.68313084e-05,7.94916351,6.15492468,5,5.784034034034034
7.73861065e+09,8.19321769e-01,-3.01963321e-06,3.57942236,2.17786897,-3.34377736,7.39626244e-01,8.68313084e-05,7.94901338,6.15467670,5,5.784105534105534
7.73861128e+09,8.17554232e-01,-2.88289910e-06,3.57960683,2.17655589,-3.34377736,7.39626244e-01,8.68313084e-05,7.94901404,6.15481735,5,5.784555984555984
7.73861161e+09,8.16662031e-01,-2.67765932e-06,3.58103224,2.16559080,-3.34377736,7.39626244e-01,8.68313084e-05,7.94901657,6.15489367,5,5.784791934791935
7.73861185e+09,8.16098500e-01,-2.38843889e-06,3.58250657,2.15455995,-3.34377736,7.39626244e-01,8.68313084e-05,7.94897084,6.15486342,5,5.784963534963535
7.73861208e+09,8.15604401e-01,-2.08555324e-06,3.58395359,2.14356392,-3.34377736,7.39626244e-01,8.68313084e-05,7.94891106,6.15480835,5,5.7851279851279855
7.73861235e+09,8.15137678e-01,-1.78627692e-06,3.58540783,2.13255883,-3.34377736,7.39626244e-01,8.68313084e-05,7.94884728,6.15475122,5,5.785321035321036
7.73861265e+09,8.14679744e-01,-1.50703674e-06,3.58695889,2.12143208,-3.34377736,7.39626244e-01,8.68313084e-05,7.94878943,6.15471394,5,5.785535535535535
7.73861302e+09,8.14213105e-01,-1.26947721e-06,3.58833203,2.11053261,-3.34377736,7.39626244e-01,8.68313084e-05,7.94874744,6.15471939,5,5.785800085800085
7.73861344e+09,8.13763696e-01,-1.06605369e-06,3.58984227,2.09945689,-3.34377736,7.39626244e-01,8.68313084e-05,7.94872650,6.15477400,5,5.786100386100387
7.73861391e+09,8.13336781e-01,-9.06850954e-07,3.59119451,2.08858683,-3.34377736,7.39626244e-01,8.68313084e-05,7.94872761,6.15487960,5,5.7864364364364365
7.73861441e+09,8.12946320e-01,-7.84439359e-07,3.59275497,2.07744894,-3.34377736,7.39626244e-01,8.68313084e-05,7.94874605,6.15502255,5,5.786793936793937
7.73861495e+09,8.12586563e-01,-6.72186931e-07,3.59419109,2.06646698,-3.34377736,7.39626244e-01,8.68313084e-05,7.94877906,6.15520014,5,5.787180037180037
7.73861552e+09,8.12261131e-01,-5.74077982e-07,3.59561112,2.05550590,-3.34377736,7.39626244e-01,8.68313084e-05,7.94882734,6.15541436,5,5.787587587587588
7.73861614e+09,8.11966134e-01,-4.89789574e-07,3.59705372,2.04451564,-3.34377736,7.39626244e-01,8.68313084e-05,7.94888919,6.15566137,5,5.788030888030888
7.73861680e+09,8.11696548e-01,-4.16564073e-07,3.59839297,2.03366245,-3.34377736,7.39626244e-01,8.68313084e-05,7.94896567,6.15594471,5,5.788502788502789
7.73861749e+09,8.11455146e-01,-3.54483890e-07,3.59985424,2.02265198,-3.34377736,7.39626244e-01,8.68313084e-05,7.94905535,6.15625946,5,5.788996138996139
7.73861822e+09,8.11237913e-01,-3.01404411e-07,3.60132808,2.01162323,-3.34377736,7.39626244e-01,8.68313084e-05,7.94915849,6.15660729,5,5.78951808951809
7.73861899e+09,8.11042157e-01,-2.55844540e-07,3.60274853,2.00066183,-3.34377736,7.39626244e-01,8.68313084e-05,7.94927545,6.15698988,5,5.79006864006864
7.73861980e+09,8.10867135e-01,-2.17140579e-07,3.60417402,1.98969406,-3.34377736,7.39626244e-01,8.68313084e-05,7.94940536,6.15740491,5,5.790647790647791
