star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.89456766e+07,2.91077901,-1.00000000e-03,3.57459973,2.60142186,-3.15822128,6.09796852e-01,3.15275198e-05,8.41118536,7.00470439,5,5.739854251011181
7.89456818e+07,2.90559196,-1.00000000e-03,3.57460256,2.60074260,-3.15815398,6.09789747e-01,3.15271525e-05,8.41109238,7.00490557,5,5.740696356274821
7.89456870e+07,2.90040490,-1.00000000e-03,3.57460539,2.60006333,-3.15808669,6.09782642e-01,3.15267852e-05,8.41099940,7.00510676,5,5.741538461538462
7.89456922e+07,2.89521785,-1.00000000e-03,3.57460822,2.59938407,-3.15801939,6.09775538e-01,3.15264178e-05,8.41090643,7.00530794,5,5.742380566802102
7.89456955e+07,2.89196780,-1.00000000e-03,3.57448331,2.59994373,-3.15792169,6.09765238e-01,3.15258853e-05,8.41084638,7.00543049,5,5.742914979757085
7.89456982e+07,2.88927298,-1.00000000e-03,3.57432178,2.60085851,-3.15781527,6.09754023e-01,3.15253055e-05,8.41079578,7.00553049,5,5.7433522267211305
7.89457009e+07,2.88657815,-1.00000000e-03,3.57416026,2.60177329,-3.15770886,6.09742807e-01,3.15247256e-05,8.41074518,7.00563049,5,5.743789473685176
7.89457035e+07,2.88388332,-1.00000000e-03,3.57399873,2.60268808,-3.15760244,6.09731592e-01,3.15241458e-05,8.41069458,7.00573050,5,5.74421052631579
7.89457062e+07,2.88118850,-1.00000000e-03,3.57383720,2.60360286,-3.15749602,6.09720377e-01,3.15235659e-05,8.41064398,7.00583050,5,5.744647773279835
7.89457088e+07,2.87865154,-1.00000000e-03,3.57378945,2.60369329,-3.15742499,6.09712890e-01,3.15231789e-05,8.41059736,7.00592653,5,5.745068825910448
7.89457111e+07,2.87628695,-1.00000000e-03,3.57386590,2.60288375,-3.15739257,6.09709475e-01,3.15230023e-05,8.41055508,7.00601823,5,5.745441295545594
7.89457135e+07,2.87392235,-1.00000000e-03,3.57394234,2.60207421,-3.15736015,6.09706060e-01,3.15228257e-05,8.41051281,7.00610992,5,5.74582995951417
7.89457159e+07,2.87155775,-1.00000000e-03,3.57401879,2.60126468,-3.15732774,6.09702644e-01,3.15226492e-05,8.41047053,7.00620162,5,5.746218623482747
7.89457182e+07,2.86919315,-1.00000000e-03,3.57409524,2.60045514,-3.15729532,6.09699229e-01,3.15224726e-05,8.41042826,7.00629331,5,5.746591093117892
7.89457206e+07,2.86682856,-1.00000000e-03,3.57417169,2.59964560,-3.15726291,6.09695814e-01,3.15222960e-05,8.41038598,7.00638501,5,5.746979757084055
7.89457230e+07,2.86446396,-1.00000000e-03,3.57424814,2.59883606,-3.15723049,6.09692399e-01,3.15221194e-05,8.41034371,7.00647670,5,5.747368421052632
7.89457254e+07,2.86205116,-1.00000000e-03,3.57427104,2.59842356,-3.15719070,6.09688209e-01,3.15219028e-05,8.41030060,7.00657030,5,5.747757085021208
7.89457280e+07,2.85947795,-1.00000000e-03,3.57411567,2.59933259,-3.15712636,6.09681441e-01,3.15215529e-05,8.41025471,7.00667026,5,5.748178137651822
7.89457305e+07,2.85690473,-1.00000000e-03,3.57396031,2.60024162,-3.15706203,6.09674674e-01,3.15212030e-05,8.41020882,7.00677022,5,5.748582995951417
7.89457331e+07,2.85433152,-1.00000000e-03,3.57380494,2.60115065,-3.15699769,6.09667906e-01,3.15208531e-05,8.41016294,7.00687018,5,5.749004048582031
7.89457357e+07,2.85175830,-1.00000000e-03,3.57364958,2.60205968,-3.15693335,6.09661138e-01,3.15205032e-05,8.41011705,7.00697014,5,5.749425101215057
7.89457382e+07,2.84918509,-1.00000000e-03,3.57349421,2.60296871,-3.15686902,6.09654371e-01,3.15201533e-05,8.41007116,7.00707010,5,5.749829959514653
7.89457408e+07,2.84661187,-1.00000000e-03,3.57333884,2.60387774,-3.15680468,6.09647603e-01,3.15198034e-05,8.41002527,7.00717006,5,5.750251012145267
7.89457434e+07,2.84403866,-1.00000000e-03,3.57318348,2.60478677,-3.15674034,6.09640836e-01,3.15194535e-05,8.40997938,7.00727002,5,5.750672064778293
7.89457462e+07,2.84121865,-1.00000000e-03,3.57307718,2.60529454,-3.15667943,6.09634428e-01,3.15191223e-05,8.40992888,7.00737910,5,5.7511255060733575
7.89457498e+07,2.83761551,-1.00000000e-03,3.57312657,2.60452903,-3.15662938,6.09629165e-01,3.15188501e-05,8.40986371,7.00751715,5,5.751708502023809
7.89457534e+07,2.83401236,-1.00000000e-03,3.57317596,2.60376351,-3.15657932,6.09623901e-01,3.15185780e-05,8.40979855,7.00765519,5,5.752291497976674
7.89457570e+07,2.83040921,-1.00000000e-03,3.57322535,2.60299799,-3.15652927,6.09618637e-01,3.15183058e-05,8.40973339,7.00779324,5,5.752874493927125
7.89457606e+07,2.82680606,-1.00000000e-03,3.57327475,2.60223247,-3.15647922,6.09613374e-01,3.15180337e-05,8.40966822,7.00793128,5,5.753457489877578
7.89457642e+07,2.82320291,-1.00000000e-03,3.57332414,2.60146695,-3.15642917,6.09608110e-01,3.15177615e-05,8.40960306,7.00806933,5,5.754040485830442
7.89457675e+07,2.81993538,-1.00000000e-03,3.57325955,2.60157662,-3.15636730,6.09601610e-01,3.15174255e-05,8.40954419,7.00819489,5,5.754574898785425
7.89457704e+07,2.81697952,-1.00000000e-03,3.57308911,2.60249909,-3.15629447,6.09593963e-01,3.15170301e-05,8.40949116,7.00830885,5,5.755044534413921
7.89457734e+07,2.81402367,-1.00000000e-03,3.57291867,2.60342156,-3.15622163,6.09586316e-01,3.15166347e-05,8.40943814,7.00842281,5,5.755530364373435
7.89457764e+07,2.81106782,-1.00000000e-03,3.57274823,2.60434402,-3.15614880,6.09578668e-01,3.15162394e-05,8.40938511,7.00853677,5,5.756016194332949
7.89457793e+07,2.80811197,-1.00000000e-03,3.57257779,2.60526649,-3.15607596,6.09571021e-01,3.15158440e-05,8.40933208,7.00865074,5,5.756485829959032
7.89457823e+07,2.80515612,-1.00000000e-03,3.57240734,2.60618896,-3.15600313,6.09563373e-01,3.15154486e-05,8.40927906,7.00876470,5,5.756971659918546
7.89457852e+07,2.80220027,-1.00000000e-03,3.57223690,2.60711143,-3.15593029,6.09555726e-01,3.15150532e-05,8.40922603,7.00887866,5,5.757441295547041
7.89457887e+07,2.79877154,-1.00000000e-03,3.57214477,2.60744357,-3.15586307,6.09548668e-01,3.15146883e-05,8.40916440,7.00901057,5,5.758008097166474
7.89457930e+07,2.79445655,-1.00000000e-03,3.57219941,2.60666935,-3.15580636,6.09542716e-01,3.15143806e-05,8.40908667,7.00917610,5,5.758704453441296
7.89457973e+07,2.79014156,-1.00000000e-03,3.57225405,2.60589513,-3.15574965,6.09536763e-01,3.15140728e-05,8.40900893,7.00934164,5,5.759400809716117
7.89458016e+07,2.78582657,-1.00000000e-03,3.57230869,2.60512091,-3.15569294,6.09530811e-01,3.15137651e-05,8.40893119,7.00950717,5,5.7600971659909375
7.89458059e+07,2.78151158,-1.00000000e-03,3.57236333,2.60434669,-3.15563623,6.09524858e-01,3.15134573e-05,8.40885345,7.00967271,5,5.760793522268171
7.89458100e+07,2.77744410,-1.00000000e-03,3.57234251,2.60413241,-3.15557182,6.09518101e-01,3.15131080e-05,8.40878029,7.00982892,5,5.761457489878542
7.89458135e+07,2.77388046,-1.00000000e-03,3.57216807,2.60505799,-3.15549173,6.09509707e-01,3.15126739e-05,8.40871645,7.00996614,5,5.762024291497975
7.89458171e+07,2.77031682,-1.00000000e-03,3.57199362,2.60598357,-3.15541164,6.09501312e-01,3.15122399e-05,8.40865261,7.01010336,5,5.762607287448428
7.89458207e+07,2.76675318,-1.00000000e-03,3.57181918,2.60690915,-3.15533156,6.09492918e-01,3.15118059e-05,8.40858877,7.01024058,5,5.7631902834012925
7.89458242e+07,2.76318954,-1.00000000e-03,3.57164474,2.60783473,-3.15525147,6.09484523e-01,3.15113719e-05,8.40852493,7.01037780,5,5.763757085020726
7.89458278e+07,2.75962590,-1.00000000e-03,3.57147030,2.60876031,-3.15517138,6.09476129e-01,3.15109379e-05,8.40846109,7.01051503,5,5.764340080971177
7.89458314e+07,2.75601901,-1.00000000e-03,3.57130170,2.60963920,-3.15509168,6.09467774e-01,3.15105060e-05,8.40839646,7.01065387,5,5.764923076924042
7.89458365e+07,2.75091530,-1.00000000e-03,3.57133519,2.60890189,-3.15502510,6.09460798e-01,3.15101453e-05,8.40830436,7.01084889,5,5.765748987854251
7.89458416e+07,2.74581160,-1.00000000e-03,3.57136868,2.60816457,-3.15495851,6.09453821e-01,3.15097846e-05,8.40821226,7.01104391,5,5.76657489878446
7.89458467e+07,2.74070790,-1.00000000e-03,3.57140217,2.60742726,-3.15489193,6.09446844e-01,3.15094239e-05,8.40812016,7.01123893,5,5.767400809717082
7.89458518e+07,2.73560420,-1.00000000e-03,3.57143566,2.60668995,-3.15482535,6.09439868e-01,3.15090632e-05,8.40802806,7.01143395,5,5.768226720647291
7.89458563e+07,2.73115317,-1.00000000e-03,3.57132462,2.60699372,-3.15469502,6.09426225e-01,3.15083578e-05,8.40794554,7.01159951,5,5.768955465586562
7.89458603e+07,2.72710241,-1.00000000e-03,3.57112495,2.60793596,-3.15452559,6.09408494e-01,3.15074411e-05,8.40786890,7.01174701,5,5.769603238865914
7.89458644e+07,2.72305165,-1.00000000e-03,3.57092529,2.60887819,-3.15435616,6.09390762e-01,3.15065243e-05,8.40779226,7.01189450,5,5.770267206478698
7.89458665e+07,2.72094124,-1.00000000e-03,3.57094214,2.60847549,-3.15429473,6.09384334e-01,3.15061919e-05,8.40775340,7.01197346,5,5.770607287449392
7.89458680e+07,2.71943493,-1.00000000e-03,3.57102640,2.60765407,-3.15426691,6.09381424e-01,3.15060415e-05,8.40772632,7.01203107,5,5.77085020242915
7.89458695e+07,2.71792863,-1.00000000e-03,3.57111066,2.60683265,-3.15423910,6.09378513e-01,3.15058910e-05,8.40769923,7.01208868,5,5.771093117408907
7.89458710e+07,2.71642232,-1.00000000e-03,3.57119492,2.60601123,-3.15421129,6.09375603e-01,3.15057406e-05,8.40767214,7.01214630,5,5.771336032388664
7.89458725e+07,2.71491602,-1.00000000e-03,3.57127918,2.60518981,-3.15418348,6.09372693e-01,3.15055901e-05,8.40764505,7.01220391,5,5.771578947368421
7.89458740e+07,2.71340971,-1.00000000e-03,3.57136344,2.60436839,-3.15415567,6.09369783e-01,3.15054397e-05,8.40761796,7.01226153,5,5.771821862348178
7.89458755e+07,2.71190341,-1.00000000e-03,3.57144771,2.60354697,-3.15412785,6.09366873e-01,3.15052892e-05,8.40759087,7.01231914,5,5.772064777327936
7.89458771e+07,2.71028537,-1.00000000e-03,3.57151238,2.60286250,-3.15409416,6.09363349e-01,3.15051070e-05,8.40756179,7.01238107,5,5.772323886638711
7.89458801e+07,2.70736055,-1.00000000e-03,3.57134796,2.60377982,-3.15399166,6.09352636e-01,3.15045531e-05,8.40750950,7.01249344,5,5.772809716598225
7.89458830e+07,2.70443574,-1.00000000e-03,3.57118354,2.60469715,-3.15388916,6.09341924e-01,3.15039993e-05,8.40745722,7.01260581,5,5.77327935222672
7.89458859e+07,2.70151092,-1.00000000e-03,3.57101912,2.60561447,-3.15378666,6.09331211e-01,3.15034454e-05,8.40740493,7.01271818,5,5.773748987855217
7.89458888e+07,2.69861468,-1.00000000e-03,3.57087912,2.60632998,-3.15368926,6.09321032e-01,3.15029191e-05,8.40735314,7.01282943,5,5.774218623481299
7.89458915e+07,2.69592498,-1.00000000e-03,3.57091559,2.60558684,-3.15362868,6.09314701e-01,3.15025918e-05,8.40730499,7.01293259,5,5.774655870445344
7.89458942e+07,2.69323528,-1.00000000e-03,3.57095205,2.60484370,-3.15356811,6.09308371e-01,3.15022645e-05,8.40725685,7.01303574,5,5.77509311740939
7.89458969e+07,2.69054558,-1.00000000e-03,3.57098852,2.60410056,-3.15350753,6.09302041e-01,3.15019373e-05,8.40720870,7.01313890,5,5.775530364373435
7.89458996e+07,2.68785588,-1.00000000e-03,3.57102499,2.60335742,-3.15344696,6.09295710e-01,3.15016100e-05,8.40716056,7.01324205,5,5.7759676113350675
7.89459024e+07,2.68506900,-1.00000000e-03,3.57092293,2.60394692,-3.15337486,6.09288183e-01,3.15012208e-05,8.40711117,7.01334988,5,5.776421052632545
7.89459052e+07,2.68226055,-1.00000000e-03,3.57079013,2.60483213,-3.15330021,6.09280389e-01,3.15008178e-05,8.40706151,7.01345874,5,5.776874493927608
7.89459080e+07,2.67945210,-1.00000000e-03,3.57065733,2.60571735,-3.15322555,6.09272596e-01,3.15004149e-05,8.40701185,7.01356760,5,5.777327935222672
7.89459108e+07,2.67664365,-1.00000000e-03,3.57052453,2.60660257,-3.15315089,6.09264802e-01,3.15000120e-05,8.40696219,7.01367646,5,5.777781376517736
7.89459136e+07,2.67383520,-1.00000000e-03,3.57039173,2.60748779,-3.15307624,6.09257009e-01,3.14996090e-05,8.40691253,7.01378533,5,5.7782348178128
7.89459180e+07,2.66942183,-1.00000000e-03,3.57038516,2.60699183,-3.15300056,6.09249110e-01,3.14992007e-05,8.40683437,7.01395629,5,5.778947368421052
7.89459227e+07,2.66477491,-1.00000000e-03,3.57039695,2.60629489,-3.15292474,6.09241196e-01,3.14987915e-05,8.40675206,7.01413628,5,5.779708502024774
7.89459273e+07,2.66012799,-1.00000000e-03,3.57040874,2.60559795,-3.15284891,6.09233282e-01,3.14983823e-05,8.40666976,7.01431628,5,5.780453441295064
7.89459315e+07,2.65597105,-1.00000000e-03,3.57037393,2.60535959,-3.15275678,6.09223671e-01,3.14978854e-05,8.40659548,7.01447594,5,5.7811336032388665
7.89459344e+07,2.65303534,-1.00000000e-03,3.57022299,2.60626424,-3.15262402,6.09209830e-01,3.14971698e-05,8.40654122,7.01458492,5,5.781603238867362
7.89459373e+07,2.65009963,-1.00000000e-03,3.57007205,2.60716888,-3.15249126,6.09195988e-01,3.14964542e-05,8.40648697,7.01469389,5,5.782072874493444
7.89459403e+07,2.64716392,-1.00000000e-03,3.56992112,2.60807353,-3.15235849,6.09182147e-01,3.14957386e-05,8.40643271,7.01480287,5,5.782558704452959
7.89459429e+07,2.64448621,-1.00000000e-03,3.56995877,2.60748791,-3.15230135,6.09176191e-01,3.14954306e-05,8.40638500,7.01490574,5,5.782979757085986
7.89459456e+07,2.64184369,-1.00000000e-03,3.57002214,2.60669901,-3.15225453,6.09171310e-01,3.14951783e-05,8.40633819,7.01500777,5,5.783417004047617
7.89459482e+07,2.63920117,-1.00000000e-03,3.57008551,2.60591012,-3.15220771,6.09166429e-01,3.14949259e-05,8.40629138,7.01510980,5,5.783838056680644
7.89459509e+07,2.63655865,-1.00000000e-03,3.57014888,2.60512122,-3.15216089,6.09161548e-01,3.14946735e-05,8.40624457,7.01521183,5,5.78427530364469
7.89459535e+07,2.63391866,-1.00000000e-03,3.57013554,2.60491003,-3.15210634,6.09155865e-01,3.14943797e-05,8.40619793,7.01531398,5,5.784696356275304
7.89459561e+07,2.63128361,-1.00000000e-03,3.56997250,2.60582617,-3.15203674,6.09148616e-01,3.14940050e-05,8.40615160,7.01541637,5,5.785117408905918
7.89459588e+07,2.62864855,-1.00000000e-03,3.56980946,2.60674232,-3.15196714,6.09141367e-01,3.14936302e-05,8.40610528,7.01551877,5,5.785554655869963
7.89459614e+07,2.62601350,-1.00000000e-03,3.56964643,2.60765846,-3.15189753,6.09134119e-01,3.14932554e-05,8.40605895,7.01562116,5,5.785975708502989
7.89459641e+07,2.62337844,-1.00000000e-03,3.56948339,2.60857460,-3.15182793,6.09126870e-01,3.14928807e-05,8.40601263,7.01572355,5,5.7864129554646215
7.89459667e+07,2.62074339,-1.00000000e-03,3.56932035,2.60949075,-3.15175832,6.09119622e-01,3.14925059e-05,8.40596630,7.01582594,5,5.786834008097649
7.89459734e+07,2.61402366,-1.00000000e-03,3.56927027,2.60908010,-3.15165041,6.09108386e-01,3.14919250e-05,8.40584776,7.01608612,5,5.787919028341046
7.89459807e+07,2.60671505,-1.00000000e-03,3.56923648,2.60847816,-3.15153698,6.09096575e-01,3.14913143e-05,8.40571880,7.01636904,5,5.789101214575381
7.89459859e+07,2.60151105,-1.00000000e-03,3.56914217,2.60864483,-3.15141620,6.09084006e-01,3.14906645e-05,8.40562567,7.01656781,5,5.789943319839022
7.89459891e+07,2.59833202,-1.00000000e-03,3.56898963,2.60955102,-3.15128836,6.09070707e-01,3.14899769e-05,8.40556701,7.01668562,5,5.7904615384605735
7.89459923e+07,2.59515299,-1.00000000e-03,3.56883710,2.61045721,-3.15116051,6.09057409e-01,3.14892894e-05,8.40550835,7.01680342,5,5.790979757084537
7.89459951e+07,2.59231772,-1.00000000e-03,3.56873604,2.61094606,-3.15105597,6.09046534e-01,3.14887271e-05,8.40545633,7.01690906,5,5.791433198379601
7.89459969e+07,2.59052343,-1.00000000e-03,3.56879087,2.61017111,-3.15102197,6.09042998e-01,3.14885443e-05,8.40542441,7.01697786,5,5.791724696357241
7.89459987e+07,2.58872915,-1.00000000e-03,3.56884570,2.60939615,-3.15098797,6.09039462e-01,3.14883615e-05,8.40539248,7.01704666,5,5.792016194332467
7.89460005e+07,2.58693486,-1.00000000e-03,3.56890053,2.60862120,-3.15095397,6.09035926e-01,3.14881787e-05,8.40536056,7.01711546,5,5.792307692307692
7.89460023e+07,2.58514057,-1.00000000e-03,3.56895536,2.60784624,-3.15091997,6.09032389e-01,3.14879958e-05,8.40532863,7.01718426,5,5.792599190282918
7.89460041e+07,2.58334629,-1.00000000e-03,3.56901019,2.60707129,-3.15088597,6.09028853e-01,3.14878130e-05,8.40529671,7.01725306,5,5.792890688258144
7.89460066e+07,2.58087359,-1.00000000e-03,3.56897328,2.60708033,-3.15081746,6.09021732e-01,3.14874448e-05,8.40525270,7.01734781,5,5.793295546557739
7.89460098e+07,2.57763545,-1.00000000e-03,3.56883286,2.60797396,-3.15071000,6.09010565e-01,3.14868675e-05,8.40519507,7.01747184,5,5.793813765181704
7.89460130e+07,2.57439731,-1.00000000e-03,3.56869244,2.60886759,-3.15060253,6.08999398e-01,3.14862901e-05,8.40513743,7.01759587,5,5.794331983805668
7.89460164e+07,2.57101030,-1.00000000e-03,3.56858560,2.60934941,-3.15050029,6.08988773e-01,3.14857408e-05,8.40507716,7.01772561,5,5.794882591094082
7.89460202e+07,2.56721663,-1.00000000e-03,3.56857045,2.60870640,-3.15041229,6.08979630e-01,3.14852681e-05,8.40500968,7.01787094,5,5.795497975708985
7.89460240e+07,2.56342296,-1.00000000e-03,3.56855531,2.60806338,-3.15032429,6.08970486e-01,3.14847953e-05,8.40494221,7.01801628,5,5.796113360323886
7.89460287e+07,2.55873470,-1.00000000e-03,3.56845190,2.60826160,-3.15021132,6.08958754e-01,3.14841888e-05,8.40485948,7.01819713,5,5.796874493927608
7.89460342e+07,2.55326890,-1.00000000e-03,3.56827177,2.60919097,-3.15007665,6.08944771e-01,3.14834658e-05,8.40476350,7.01840886,5,5.797765182186717
7.89460456e+07,2.54178144,-1.00000000e-03,3.56805480,2.61007095,-3.14983166,6.08919340e-01,3.14821510e-05,8.40456182,7.01885378,5,5.799611336031424
7.89460565e+07,2.53095020,-1.00000000e-03,3.56783087,2.61095535,-3.14962046,6.08897423e-01,3.14810178e-05,8.40437152,7.01927285,5,5.801376518218623
7.89460610e+07,2.52643616,-1.00000000e-03,3.56764173,2.61189124,-3.14953266,6.08888316e-01,3.14805470e-05,8.40429206,7.01944711,5,5.802105263157895
7.89460655e+07,2.52192212,-1.00000000e-03,3.56745259,2.61282713,-3.14944486,6.08879209e-01,3.14800761e-05,8.40421259,7.01962138,5,5.802834008097166
7.89460700e+07,2.51740808,-1.00000000e-03,3.56726345,2.61376302,-3.14935705,6.08870102e-01,3.14796053e-05,8.40413313,7.01979565,5,5.803562753036437
7.89460817e+07,2.50570214,-1.00000000e-03,3.56697035,2.61460568,-3.14916640,6.08850334e-01,3.14785833e-05,8.40392521,7.02024329,5,5.805457489879025
7.89460944e+07,2.49306071,-1.00000000e-03,3.56666748,2.61547034,-3.14895044,6.08827948e-01,3.14774259e-05,8.40369975,7.02072468,5,5.807514170041451
7.89461052e+07,2.48218467,-1.00000000e-03,3.56639562,2.61640772,-3.14874230,6.08806381e-01,3.14763108e-05,8.40350458,7.02113634,5,5.809263157895219
7.89461149e+07,2.47248854,-1.00000000e-03,3.56622182,2.61633792,-3.14856584,6.08788102e-01,3.14753658e-05,8.40333088,7.02150357,5,5.810834008098131
7.89461244e+07,2.46302203,-1.00000000e-03,3.56606236,2.61620356,-3.14839620,6.08770532e-01,3.14744574e-05,8.40316164,7.02186265,5,5.812372469636593
7.89461341e+07,2.45331909,-1.00000000e-03,3.56585162,2.61714826,-3.14822454,6.08752762e-01,3.14735386e-05,8.40298994,7.02223394,5,5.813943319837091
7.89461422e+07,2.44523037,-1.00000000e-03,3.56569463,2.61763207,-3.14806613,6.08736364e-01,3.14726908e-05,8.40284561,7.02254105,5,5.8152550607292275
7.89461464e+07,2.44098431,-1.00000000e-03,3.56566563,2.61701867,-3.14793926,6.08723235e-01,3.14720121e-05,8.40276646,7.02269534,5,5.81593522267303
7.89461507e+07,2.43673825,-1.00000000e-03,3.56563662,2.61640527,-3.14781240,6.08710107e-01,3.14713333e-05,8.40268730,7.02284964,5,5.816631578947851
7.89461591e+07,2.42828522,-1.00000000e-03,3.56549637,2.61607494,-3.14764828,6.08693130e-01,3.14704556e-05,8.40253841,7.02317436,5,5.817991902833043
7.89461734e+07,2.41399503,-1.00000000e-03,3.56524325,2.61643079,-3.14736751,6.08664094e-01,3.14689543e-05,8.40228670,7.02372234,5,5.820307692308657
7.89461829e+07,2.40449219,-1.00000000e-03,3.56505187,2.61732498,-3.14719170,6.08645919e-01,3.14680147e-05,8.40211968,7.02408711,5,5.821846153847119
7.89461907e+07,2.39676332,-1.00000000e-03,3.56488833,2.61823997,-3.14705333,6.08631616e-01,3.14672752e-05,8.40198398,7.02438401,5,5.823109311741374
7.89461969e+07,2.39054256,-1.00000000e-03,3.56481303,2.61817118,-3.14689328,6.08615076e-01,3.14664200e-05,8.40187108,7.02461552,5,5.824113360324852
7.89462023e+07,2.38516668,-1.00000000e-03,3.56478716,2.61755125,-3.14672108,6.08597282e-01,3.14655001e-05,8.40177095,7.02481039,5,5.82498785425053
7.89462133e+07,2.37410971,-1.00000000e-03,3.56464529,2.61722994,-3.14650252,6.08574706e-01,3.14643328e-05,8.40157674,7.02523416,5,5.826769230768748
7.89462284e+07,2.35900761,-1.00000000e-03,3.56434342,2.61805819,-3.14620950,6.08544449e-01,3.14627685e-05,8.40131175,7.02581316,5,5.82921457489975
7.89462365e+07,2.35089025,-1.00000000e-03,3.56409370,2.61900816,-3.14606479,6.08529512e-01,3.14619962e-05,8.40116930,7.02612414,5,5.830526315789474
7.89462453e+07,2.34216308,-1.00000000e-03,3.56388150,2.61959741,-3.14586673,6.08509070e-01,3.14609393e-05,8.40101332,7.02645279,5,5.831951417003566
7.89462559e+07,2.33149606,-1.00000000e-03,3.56376674,2.61919619,-3.14558283,6.08479776e-01,3.14594248e-05,8.40082029,7.02684930,5,5.833668016195297
7.89462670e+07,2.32044083,-1.00000000e-03,3.56354064,2.61927376,-3.14537491,6.08458329e-01,3.14583159e-05,8.40062676,7.02727291,5,5.835465587044535
7.89462766e+07,2.31086454,-1.00000000e-03,3.56327164,2.61995881,-3.14519385,6.08439657e-01,3.14573506e-05,8.40045916,7.02763977,5,5.837020242914014
7.89462836e+07,2.30385812,-1.00000000e-03,3.56310251,2.62087896,-3.14506726,6.08426604e-01,3.14566757e-05,8.40033660,7.02790820,5,5.838153846152881
7.89462904e+07,2.29700664,-1.00000000e-03,3.56296549,2.62141769,-3.14492165,6.08411592e-01,3.14558996e-05,8.40021513,7.02816735,5,5.839255060729711
7.89462968e+07,2.29061070,-1.00000000e-03,3.56292290,2.62083493,-3.14472012,6.08390819e-01,3.14548256e-05,8.40009684,7.02839923,5,5.840291497975226
7.89463035e+07,2.28391494,-1.00000000e-03,3.56286103,2.62029700,-3.14458833,6.08377237e-01,3.14541234e-05,8.39997989,7.02865564,5,5.841376518218624
7.89463117e+07,2.27570343,-1.00000000e-03,3.56270138,2.62052333,-3.14442316,6.08360218e-01,3.14532435e-05,8.39983665,7.02897041,5,5.842704453441778
7.89463211e+07,2.26628159,-1.00000000e-03,3.56247118,2.62146535,-3.14423702,6.08341042e-01,3.14522520e-05,8.39967242,7.02933168,5,5.844226720646808
7.89463300e+07,2.25738253,-1.00000000e-03,3.56229280,2.62239191,-3.14408028,6.08324897e-01,3.14514173e-05,8.39951758,7.02967330,5,5.845668016194332
7.89463395e+07,2.24791796,-1.00000000e-03,3.56209902,2.62256489,-3.14383623,6.08299764e-01,3.14501179e-05,8.39934615,7.03002299,5,5.847206477732794
7.89463474e+07,2.24006390,-1.00000000e-03,3.56197876,2.62218009,-3.14366290,6.08281917e-01,3.14491952e-05,8.39920852,7.03032210,5,5.848485829960479
7.89463569e+07,2.23051022,-1.00000000e-03,3.56174105,2.62264582,-3.14347247,6.08262313e-01,3.14481816e-05,8.39904247,7.03068849,5,5.850024291498941
7.89463698e+07,2.21765101,-1.00000000e-03,3.56163768,2.62275641,-3.14329761,6.08244316e-01,3.14472511e-05,8.39881417,7.03117180,5,5.852113360323404
7.89463738e+07,2.21364300,-1.00000000e-03,3.56169123,2.62198394,-3.14312537,6.08226590e-01,3.14463347e-05,8.39874458,7.03132543,5,5.8527611336027565
7.89463783e+07,2.20915667,-1.00000000e-03,3.56162814,2.62194712,-3.14297419,6.08211033e-01,3.14455303e-05,8.39866671,7.03149743,5,5.853489878542027
7.89463834e+07,2.20402868,-1.00000000e-03,3.56140858,2.62289712,-3.14285126,6.08198386e-01,3.14448765e-05,8.39857775,7.03169407,5,5.85431578947465
7.89463939e+07,2.19355024,-1.00000000e-03,3.56118626,2.62384390,-3.14265235,6.08177923e-01,3.14438185e-05,8.39839607,7.03209594,5,5.856016194332949
7.89464041e+07,2.18333346,-1.00000000e-03,3.56096513,2.62401712,-3.14258760,6.08171263e-01,3.14434742e-05,8.39821313,7.03247602,5,5.857668016193367
7.89464182e+07,2.16926420,-1.00000000e-03,3.56076695,2.62414584,-3.14213029,6.08124234e-01,3.14410427e-05,8.39796898,7.03302163,5,5.859951417004531
7.89464242e+07,2.16323719,-1.00000000e-03,3.56049977,2.62507774,-3.14197533,6.08108302e-01,3.14402190e-05,8.39786465,7.03325334,5,5.86092307692356
7.89464278e+07,2.15962126,-1.00000000e-03,3.56024475,2.62602840,-3.14190975,6.08101561e-01,3.14398704e-05,8.39780214,7.03339241,5,5.861506072874011
7.89464314e+07,2.15600533,-1.00000000e-03,3.55998973,2.62697907,-3.14184418,6.08094820e-01,3.14395219e-05,8.39773963,7.03353147,5,5.862089068826876
7.89464484e+07,2.13900214,-1.00000000e-03,3.55989604,2.62718992,-3.14163922,6.08073751e-01,3.14384326e-05,8.39744155,7.03417614,5,5.864842105264123
7.89464545e+07,2.13296435,-1.00000000e-03,3.55992601,2.62678736,-3.14154340,6.08063904e-01,3.14379235e-05,8.39733321,7.03439978,5,5.86582995951417
7.89464584e+07,2.12906322,-1.00000000e-03,3.55991780,2.62613002,-3.14141435,6.08050642e-01,3.14372379e-05,8.39726559,7.03454893,5,5.866461538462504
7.89464645e+07,2.12291381,-1.00000000e-03,3.55981592,2.62683947,-3.14125702,6.08034476e-01,3.14364020e-05,8.39715925,7.03478438,5,5.867449392712551
7.89464738e+07,2.11365036,-1.00000000e-03,3.55958876,2.62746471,-3.14104331,6.08012516e-01,3.14352667e-05,8.39699875,7.03513833,5,5.868955465586562
