star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.68163660e+08,1.85960344,-6.18586614e-07,3.59431089,2.21442553,-3.11485102,7.28631629e-01,1.37178665e-04,8.00542250,6.38196547,5,5.749298350767533
8.68163663e+08,1.85960137,-6.88704705e-07,3.59334138,2.22172794,-3.11485098,7.28631629e-01,1.37178364e-04,8.00541910,6.38196142,5,5.749301918475495
8.68163666e+08,1.85959886,-7.73533086e-07,3.59235222,2.22905525,-3.11485093,7.28631629e-01,1.37178043e-04,8.00541617,6.38195827,5,5.749305486183456
8.68163668e+08,1.85959628,-8.60628572e-07,3.59136004,2.23638639,-3.11485089,7.28631629e-01,1.37177719e-04,8.00541333,6.38195526,5,5.749307864655431
8.68163672e+08,1.85959309,-9.66183831e-07,3.59036467,2.24372155,-3.11485083,7.28631629e-01,1.37177315e-04,8.00541093,6.38195311,5,5.74931262159938
8.68163675e+08,1.85958980,-1.07280623e-06,3.58936904,2.25105701,-3.11485077,7.28631629e-01,1.37176894e-04,8.00540860,6.38195110,5,5.749316189307342
8.68163678e+08,1.85958576,-1.18159559e-06,3.58837242,2.25839373,-3.11485068,7.28631628e-01,1.37176353e-04,8.00540672,6.38194997,5,5.749319757015303
8.68163681e+08,1.85958172,-1.29038495e-06,3.58737579,2.26573046,-3.11485060,7.28631628e-01,1.37175812e-04,8.00540484,6.38194883,5,5.749323324723265
8.68163684e+08,1.85957644,-1.42663501e-06,3.58637017,2.27307842,-3.11485047,7.28631626e-01,1.37174977e-04,8.00540337,6.38194860,5,5.749326892431227
8.68163687e+08,1.85957107,-1.56501130e-06,3.58536386,2.28042726,-3.11485033,7.28631625e-01,1.37174120e-04,8.00540195,6.38194844,5,5.749330460139188
8.68163691e+08,1.85956472,-1.75521816e-06,3.58435181,2.28778320,-3.11485017,7.28631622e-01,1.37173114e-04,8.00540061,6.38194852,5,5.7493352170831376
8.68163694e+08,1.85955722,-2.00758351e-06,3.58333290,2.29514765,-3.11484999,7.28631617e-01,1.37171928e-04,8.00539940,6.38194890,5,5.749338784791099
8.68163698e+08,1.85954847,-2.27942088e-06,3.58230828,2.30251913,-3.11484978,7.28631609e-01,1.37170586e-04,8.00539825,6.38194951,5,5.749343541735048
8.68163702e+08,1.85953832,-2.57332832e-06,3.58127718,2.30989857,-3.11484954,7.28631598e-01,1.37169066e-04,8.00539717,6.38195040,5,5.7493482986789965
8.68163706e+08,1.85952556,-2.86648304e-06,3.58023988,2.31728559,-3.11484926,7.28631575e-01,1.37167290e-04,8.00539619,6.38195172,5,5.7493530556229455
8.68163710e+08,1.85951184,-3.15936161e-06,3.57920030,2.32467538,-3.11484897,7.28631548e-01,1.37165419e-04,8.00539525,6.38195320,5,5.7493578125668945
8.68163715e+08,1.85949328,-3.51472462e-06,3.57816377,2.33206147,-3.11484861,7.28631470e-01,1.37162996e-04,8.00539432,6.38195513,5,5.7493637587468305
8.68163720e+08,1.85947401,-3.87929745e-06,3.57712768,2.33944701,-3.11484824,7.28631384e-01,1.37160491e-04,8.00539340,6.38195713,5,5.7493697049267665
8.68163726e+08,1.85944414,-4.37193498e-06,3.57607449,2.34685327,-3.11484780,7.28631164e-01,1.37157413e-04,8.00539202,6.38195931,5,5.74937684034269
8.68163733e+08,1.85941125,-4.89415035e-06,3.57501959,2.35426161,-3.11484734,7.28630885e-01,1.37154169e-04,8.00539047,6.38196141,5,5.749385164994601
8.68163741e+08,1.85936308,-5.55371645e-06,3.57396149,2.36167379,-3.11484678,7.28630265e-01,1.37150080e-04,8.00538789,6.38196285,5,5.749394678882499
8.68163750e+08,1.85930342,-6.22596038e-06,3.57290579,2.36908309,-3.11484618,7.28629158e-01,1.37145774e-04,8.00538413,6.38196281,5,5.749405382006384
8.68163760e+08,1.85923478,-6.90885246e-06,3.57185141,2.37649079,-3.11484554,7.28627663e-01,1.37141302e-04,8.00537942,6.38196157,5,5.749417274366256
8.68163771e+08,1.85914274,-7.67480566e-06,3.57076025,2.38394220,-3.11484410,7.28624562e-01,1.37136625e-04,8.00537111,6.38195473,5,5.749430355962116
8.68163783e+08,1.85903863,-8.50534105e-06,3.56964723,2.39141864,-3.11483875,7.28620222e-01,1.37131761e-04,8.00536053,6.38194412,5,5.749444626793963
8.68163796e+08,1.85891423,-9.44430517e-06,3.56849752,2.39893710,-3.11482687,7.28613800e-01,1.37126584e-04,8.00534612,6.38192719,5,5.749460086861797
8.68163814e+08,1.85871855,-1.07719959e-05,3.56722111,2.40658658,-3.11473567,7.28600428e-01,1.37119800e-04,8.00531920,6.38189072,5,5.749481493109567
8.68163838e+08,1.85840662,-1.24854878e-05,3.56571053,2.41442042,-3.11430048,7.28574895e-01,1.37110489e-04,8.00527027,6.38181927,5,5.749510034773261
8.68163876e+08,1.85787954,-1.42066434e-05,3.56377318,2.42245969,-3.11197483,7.28525460e-01,1.37097271e-04,8.00517448,6.38167108,5,5.749555225740775
8.68163951e+08,1.85675875,-1.50137316e-05,3.56193679,2.42264800,-3.09245803,7.28414433e-01,1.37074012e-04,8.00494583,6.38130559,5,5.749644418439818
8.68163993e+08,1.85615755,-1.43842329e-05,3.56169998,2.41746819,-3.07467682,7.28355570e-01,1.37062624e-04,8.00482513,6.38111468,5,5.749694366351282
8.68164032e+08,1.85564361,-1.33637213e-05,3.56177874,2.41161827,-3.05842194,7.28307712e-01,1.37053496e-04,8.00472750,6.38096444,5,5.749740746554783
8.68164073e+08,1.85515691,-1.21168467e-05,3.56202222,2.40545502,-3.04347388,7.28265706e-01,1.37045533e-04,8.00463872,6.38083110,5,5.74978950523026
8.68164118e+08,1.85468220,-1.05800271e-05,3.56252303,2.39883895,-3.03181550,7.28233746e-01,1.37039502e-04,8.00455745,6.38071494,5,5.749843020849685
8.68164165e+08,1.85425230,-9.42899003e-06,3.56323749,2.39188943,-3.02330796,7.28210356e-01,1.37035094e-04,8.00449220,6.38062933,5,5.7498989149410855
8.68164216e+08,1.85382801,-8.33606765e-06,3.56406551,2.38477720,-3.01670344,7.28192063e-01,1.37031649e-04,8.00443475,6.38056144,5,5.749959565976434
8.68164275e+08,1.85339084,-7.33559923e-06,3.56504014,2.37747008,-3.01189429,7.28178629e-01,1.37029119e-04,8.00438379,6.38051131,5,5.750029730899681
8.68164347e+08,1.85291157,-6.57239251e-06,3.56601472,2.37016130,-3.00892086,7.28170260e-01,1.37027544e-04,8.00433944,6.38048315,5,5.750115355890761
8.68164435e+08,1.85239370,-5.92414822e-06,3.56704012,2.36278886,-3.00748898,7.28166209e-01,1.37026781e-04,8.00430226,6.38047941,5,5.750220008657638
8.68164529e+08,1.85188722,-5.38371247e-06,3.56809153,2.35538552,-3.00685842,7.28164422e-01,1.37026445e-04,8.00427114,6.38049184,5,5.750331796840438
8.68164626e+08,1.85141076,-4.90804785e-06,3.56923987,2.34786867,-3.00659763,7.28163682e-01,1.37026306e-04,8.00424404,6.38051376,5,5.7504471527311996
8.68164727e+08,1.85097102,-4.48544892e-06,3.57029007,2.34046601,-3.00650799,7.28163428e-01,1.37026258e-04,8.00422008,6.38054418,5,5.75056726556591
8.68164832e+08,1.85055668,-4.09168472e-06,3.57134113,2.33306230,-3.00646208,7.28163297e-01,1.37026233e-04,8.00419840,6.38058173,5,5.750692135344569
8.68164940e+08,1.85015902,-3.71897079e-06,3.57239791,2.32565175,-3.00643881,7.28163231e-01,1.37026221e-04,8.00417852,6.38062533,5,5.7508205728311905
8.68165056e+08,1.84978373,-3.37949422e-06,3.57347451,2.31821751,-3.00643151,7.28163211e-01,1.37026217e-04,8.00416177,6.38068031,5,5.750958524205709
8.68165179e+08,1.84942439,-3.06197890e-06,3.57454479,2.31079079,-3.00642745,7.28163199e-01,1.37026215e-04,8.00414813,6.38074599,5,5.751104800232139
8.68165307e+08,1.84907710,-2.76106788e-06,3.57561030,2.30336974,-3.00642585,7.28163194e-01,1.37026214e-04,8.00413683,6.38081978,5,5.751257022438504
8.68165446e+08,1.84875306,-2.49204986e-06,3.57669717,2.29592343,-3.00642532,7.28163193e-01,1.37026213e-04,8.00413075,6.38091169,5,5.75142232624073
8.68165590e+08,1.84843567,-2.23304876e-06,3.57778358,2.28847769,-3.00642501,7.28163192e-01,1.37026213e-04,8.00412640,6.38100986,5,5.751593576222891
8.68165749e+08,1.84813677,-2.00632621e-06,3.57883672,2.28107150,-3.00642494,7.28163192e-01,1.37026213e-04,8.00412810,6.38113067,5,5.751782664744861
8.68165923e+08,1.84783642,-1.78869287e-06,3.57988588,2.27367012,-3.00642489,7.28163192e-01,1.37026213e-04,8.00413355,6.38126924,5,5.751989591806639
8.68166115e+08,1.84753424,-1.58260405e-06,3.58093001,2.26627486,-3.00642488,7.28163192e-01,1.37026213e-04,8.00414376,6.38143036,5,5.752217925116188
8.68166384e+08,1.84717096,-1.36816999e-06,3.58208756,2.25874808,-3.00642487,7.28163192e-01,1.37026213e-04,8.00416726,6.38167322,5,5.752537829596754
8.68166923e+08,1.84653690,-1.13074766e-06,3.58317358,2.25130478,-3.00642487,7.28163192e-01,1.37026213e-04,8.00423666,6.38220058,5,5.753178827793872
8.68167535e+08,1.84589130,-1.00235565e-06,3.58420075,2.24393400,-3.00642487,7.28163192e-01,1.37026213e-04,8.00434652,6.38285781,5,5.753906640218059
8.68167824e+08,1.84561841,-8.99258665e-07,3.58529132,2.23649505,-3.00642487,7.28163192e-01,1.37026213e-04,8.00440783,6.38318587,5,5.754250329418369
8.68167999e+08,1.84546913,-8.17914422e-07,3.58628910,2.22915714,-3.00642487,7.28163192e-01,1.37026213e-04,8.00444731,6.38338936,5,5.754458445716134
8.68168132e+08,1.84536709,-7.52356203e-07,3.58731523,2.22178471,-3.00642487,7.28163192e-01,1.37026213e-04,8.00447780,6.38354444,5,5.754616614102436
8.68168253e+08,1.84528231,-6.90472798e-07,3.58837315,2.21437311,-3.00642487,7.28163192e-01,1.37026213e-04,8.00450590,6.38368721,5,5.754760511656891
8.68168387e+08,1.84519762,-6.25893198e-07,3.58938143,2.20702368,-3.00642487,7.28163192e-01,1.37026213e-04,8.00453654,6.38384381,5,5.75491986927918
8.68168569e+08,1.84509476,-5.57468570e-07,3.59039595,2.19966611,-3.00642487,7.28163192e-01,1.37026213e-04,8.00458527,6.38407845,5,5.755136310228856
8.68169075e+08,1.84484613,-4.76260372e-07,3.59151550,2.19218675,-3.00642487,7.28163192e-01,1.37026213e-04,8.00471173,6.38469015,5,5.755738063638396
8.68169856e+08,1.84447257,-4.99803225e-07,3.59069016,2.19829434,-3.00642487,7.28163192e-01,1.37026213e-04,8.00493061,6.38568073,5,5.756666856944425
8.68170340e+08,1.84421418,-5.52690083e-07,3.58965019,2.20568269,-3.00642487,7.28163192e-01,1.37026213e-04,8.00508192,6.38632463,5,5.757242447162245
8.68171664e+08,1.84342779,-6.21702768e-07,3.58862046,2.21290982,-3.00642487,7.28163192e-01,1.37026213e-04,8.00550649,6.38811213,5,5.75881699560934
8.68173050e+08,1.84250328,-6.82367161e-07,3.58762664,2.21960956,-3.00642487,7.28163192e-01,1.37026213e-04,8.00595574,6.39000151,5,5.760465276687645
8.68174606e+08,1.84136937,-7.55206815e-07,3.58656816,2.22699507,-3.00642487,7.28163192e-01,1.37026213e-04,8.00644385,6.39210297,5,5.762315727883778
8.68179015e+08,1.83791984,-7.55008621e-07,3.58687228,2.22428202,-3.00642487,7.28163192e-01,1.37026213e-04,8.00767783,6.39784608,5,5.767559069351486
8.68181224e+08,1.83633770,-6.86544680e-07,3.58783312,2.21700553,-3.00642487,7.28163192e-01,1.37026213e-04,8.00816190,6.40050789,5,5.7701860916472825
8.68185183e+08,1.83377050,-6.63150247e-07,3.58783735,2.21678752,-3.00642487,7.28163192e-01,1.37026213e-04,8.00871642,6.40474479,5,5.774894276920735
8.68187108e+08,1.83243380,-7.17047065e-07,3.58678310,2.22418776,-3.00642487,7.28163192e-01,1.37026213e-04,8.00885907,6.40658748,5,5.7771835561961575
8.68188667e+08,1.83123556,-7.85142673e-07,3.58571873,2.23160342,-3.00642487,7.28163192e-01,1.37026213e-04,8.00892277,6.40798978,5,5.7790375751002525
8.68190357e+08,1.82979167,-8.64766179e-07,3.58463033,2.23904702,-3.00642487,7.28163192e-01,1.37026213e-04,8.00894512,6.40943012,5,5.781047383918676
8.68192603e+08,1.82764352,-9.81047054e-07,3.58351758,2.24651648,-3.00642487,7.28163192e-01,1.37026213e-04,8.00892041,6.41125116,5,5.783718407945999
8.68196283e+08,1.82366679,-1.12488442e-06,3.58234871,2.25404094,-3.00642487,7.28163192e-01,1.37026213e-04,8.00877309,6.41405180,5,5.788094796379014
8.68201125e+08,1.81777302,-1.27607959e-06,3.58125932,2.26087884,-3.00642487,7.28163192e-01,1.37026213e-04,8.00841223,6.41745197,5,5.793853077029193
8.68204616e+08,1.81327052,-1.32919231e-06,3.58057446,2.26474572,-3.00642487,7.28163192e-01,1.37026213e-04,8.00806761,6.41975630,5,5.798004699860622
8.68210464e+08,1.80472890,-1.52328351e-06,3.57927185,2.27237009,-3.00642487,7.28163192e-01,1.37026213e-04,8.00734353,6.42335821,5,5.804959351913956
8.68220792e+08,1.78786527,-1.72452219e-06,3.57780314,2.28004086,-3.00642487,7.28163192e-01,1.37026213e-04,8.00579084,6.42922027,5,5.817241781190092
8.68233254e+08,1.76502227,-1.89289100e-06,3.57697702,2.28223139,-3.00642487,7.28163192e-01,1.37026213e-04,8.00336497,6.43523466,5,5.832062040062982
8.68236596e+08,1.75900263,-1.71365929e-06,3.57779992,2.27542153,-3.00642487,7.28163192e-01,1.37026213e-04,8.00227279,6.43600661,5,5.836036466732312
8.68237057e+08,1.75824568,-1.54387334e-06,3.57867229,2.26940746,-3.00642487,7.28163192e-01,1.37026213e-04,7.99778577,6.42809848,5,5.836584704522426
8.68237071e+08,1.75822503,-1.44517220e-06,3.57935383,2.26443296,-3.00642487,7.28163192e-01,1.37026213e-04,7.98877099,6.41147069,5,5.836601353826248
8.68237079e+08,1.75821442,-1.31357463e-06,3.58041802,2.25702815,-3.00642487,7.28163192e-01,1.37026213e-04,7.98822300,6.41046548,5,5.836610867714146
8.68237084e+08,1.75820809,-1.19635177e-06,3.58147531,2.24961955,-3.00642487,7.28163192e-01,1.37026213e-04,7.98797794,6.41001715,5,5.836616813894082
8.68237088e+08,1.75820322,-1.07879868e-06,3.58258794,2.24214584,-3.00642487,7.28163192e-01,1.37026213e-04,7.98781136,6.40971305,5,5.836621570838031
8.68237092e+08,1.75819928,-9.88648518e-07,3.58359940,2.23479125,-3.00642487,7.28163192e-01,1.37026213e-04,7.98768737,6.40948711,5,5.83662632778198
8.68237096e+08,1.75819587,-8.88280048e-07,3.58472482,2.22730560,-3.00642487,7.28163192e-01,1.37026213e-04,7.98758425,6.40929962,5,5.836631084725928
8.68237100e+08,1.75819292,-8.04973819e-07,3.58578335,2.21989576,-3.00642487,7.28163192e-01,1.37026213e-04,7.98749722,6.40914159,5,5.836635841669878
8.68237103e+08,1.75819029,-7.35831230e-07,3.58678145,2.21256025,-3.00642487,7.28163192e-01,1.37026213e-04,7.98742185,6.40900506,5,5.836639409377839
8.68237107e+08,1.75818790,-6.57938336e-07,3.58786488,2.20512116,-3.00642487,7.28163192e-01,1.37026213e-04,7.98735342,6.40888134,5,5.836644166321788
8.68237110e+08,1.75818572,-5.89595362e-07,3.58887869,2.19776326,-3.00642487,7.28163192e-01,1.37026213e-04,7.98729087,6.40876846,5,5.83664773402975
8.68237114e+08,1.75818369,-5.31165086e-07,3.58997304,2.19030946,-3.00642487,7.28163192e-01,1.37026213e-04,7.98723252,6.40866348,5,5.836652490973699
8.68237118e+08,1.75818171,-4.83217176e-07,3.59095581,2.18299063,-3.00642487,7.28163192e-01,1.37026213e-04,7.98717714,6.40856412,5,5.836657247917648
8.68237123e+08,1.75817962,-4.26484610e-07,3.59201037,2.17558471,-3.00642487,7.28163192e-01,1.37026213e-04,7.98711927,6.40846067,5,5.836663194097584
8.68237135e+08,1.75817520,-3.62417239e-07,3.59277821,2.17034616,-3.00642487,7.28163192e-01,1.37026213e-04,7.98700677,6.40826123,5,5.836677464929431
8.68237142e+08,1.75817266,-3.75013839e-07,3.59176943,2.17769805,-3.00642487,7.28163192e-01,1.37026213e-04,7.98695725,6.40817455,5,5.836685789581342
8.68237146e+08,1.75817092,-4.06794846e-07,3.59073035,2.18508719,-3.00642487,7.28163192e-01,1.37026208e-04,7.98693097,6.40812898,5,5.83669054652529
8.68237149e+08,1.75816927,-4.45107848e-07,3.58969363,2.19247350,-3.00642481,7.28163192e-01,1.37025596e-04,7.98691099,6.40809459,5,5.836694114233252
8.68237153e+08,1.75816760,-4.89198944e-07,3.58864945,2.19986884,-3.00642458,7.28163192e-01,1.37022955e-04,7.98689405,6.40806562,5,5.836698871177201
8.68237156e+08,1.75816589,-5.38238150e-07,3.58759610,2.20727531,-3.00642416,7.28163192e-01,1.37018268e-04,7.98687913,6.40804025,5,5.836702438885163
8.68237159e+08,1.75816402,-5.86826107e-07,3.58655866,2.21466250,-3.00642384,7.28163193e-01,1.37014500e-04,7.98686720,6.40802025,5,5.836706006593125
8.68237162e+08,1.75816211,-6.37110176e-07,3.58551887,2.22205253,-3.00642351,7.28163193e-01,1.37010759e-04,7.98685564,6.40800092,5,5.836709574301086
8.68237165e+08,1.75815991,-6.97166951e-07,3.58446563,2.22945887,-3.00642319,7.28163193e-01,1.37007180e-04,7.98684618,6.40798540,5,5.836713142009048
8.68237168e+08,1.75815771,-7.57223725e-07,3.58341239,2.23686520,-3.00642287,7.28163194e-01,1.37003601e-04,7.98683671,6.40796989,5,5.83671670971701
8.68237170e+08,1.75815503,-8.51700624e-07,3.58235508,2.24427644,-3.00642261,7.28163194e-01,1.37001074e-04,7.98682853,6.40795670,5,5.836719088188984
8.68237173e+08,1.75815224,-9.53884237e-07,3.58129685,2.25168878,-3.00642236,7.28163194e-01,1.36998783e-04,7.98682063,6.40794404,5,5.836722655896946
8.68237176e+08,1.75814895,-1.07270781e-06,3.58023477,2.25910573,-3.00642227,7.28163194e-01,1.36997927e-04,7.98681352,6.40793286,5,5.836726223604908
8.68237179e+08,1.75814542,-1.19933722e-06,3.57917089,2.26652484,-3.00642225,7.28163194e-01,1.36997746e-04,7.98680679,6.40792237,5,5.836729791312869
8.68237182e+08,1.75814128,-1.34566527e-06,3.57808767,2.27396683,-3.00642224,7.28163194e-01,1.36997593e-04,7.98680070,6.40791307,5,5.836733359020831
8.68237185e+08,1.75813683,-1.50149791e-06,3.57699513,2.28141985,-3.00642222,7.28163194e-01,1.36997453e-04,7.98679491,6.40790435,5,5.8367369267287925
8.68237188e+08,1.75813150,-1.68228140e-06,3.57590779,2.28886677,-3.00642220,7.28163194e-01,1.36997308e-04,7.98678975,6.40789683,5,5.836740494436754
8.68237191e+08,1.75812591,-1.87074796e-06,3.57482204,2.29631182,-3.00642219,7.28163194e-01,1.36997162e-04,7.98678478,6.40788967,5,5.8367440621447155
8.68237194e+08,1.75811893,-2.06431084e-06,3.57373063,2.30376352,-3.00642217,7.28163194e-01,1.36996994e-04,7.98678063,6.40788409,5,5.8367476298526775
8.68237197e+08,1.75811182,-2.25833916e-06,3.57263869,2.31121583,-3.00642215,7.28163194e-01,1.36996824e-04,7.98677655,6.40787866,5,5.836751197560639
8.68237200e+08,1.75810279,-2.49340737e-06,3.57154625,2.31866873,-3.00642212,7.28163194e-01,1.36996615e-04,7.98677318,6.40787464,5,5.8367547652686005
8.68237203e+08,1.75809324,-2.73930523e-06,3.57045367,2.32612180,-3.00642209,7.28163194e-01,1.36996397e-04,7.98677000,6.40787100,5,5.836758332976562
8.68237207e+08,1.75808212,-3.06282177e-06,3.56935498,2.33358197,-3.00642206,7.28163194e-01,1.36996119e-04,7.98676703,6.40786784,5,5.836763089920511
8.68237210e+08,1.75806869,-3.49936441e-06,3.56824739,2.34105250,-3.00642200,7.28163193e-01,1.36995754e-04,7.98676438,6.40786539,5,5.836766657628473
8.68237214e+08,1.75805285,-3.96880945e-06,3.56713385,2.34852988,-3.00642194,7.28163193e-01,1.36995304e-04,7.98676196,6.40786350,5,5.836771414572422
8.68237218e+08,1.75803451,-4.47262770e-06,3.56601409,2.35601443,-3.00642185,7.28163192e-01,1.36994763e-04,7.98675978,6.40786219,5,5.836776171516371
8.68237223e+08,1.75801098,-4.97409697e-06,3.56488317,2.36351170,-3.00642171,7.28163190e-01,1.36993930e-04,7.98675814,6.40786217,5,5.836782117696307
8.68237227e+08,1.75798582,-5.48109588e-06,3.56374958,2.37101200,-3.00642155,7.28163187e-01,1.36993013e-04,7.98675664,6.40786249,5,5.836786874640256
8.68237234e+08,1.75794388,-6.22907878e-06,3.56261369,2.37851492,-3.00642127,7.28163172e-01,1.36991450e-04,7.98675550,6.40786467,5,5.836795199292167
8.68237240e+08,1.75789702,-6.93781892e-06,3.56147541,2.38602054,-3.00642092,7.28163136e-01,1.36989526e-04,7.98675488,6.40786791,5,5.83680233470809
8.68237247e+08,1.75784515,-7.60661954e-06,3.56033468,2.39352891,-3.00642050,7.28163080e-01,1.36987237e-04,7.98675477,6.40787221,5,5.836810659360001
8.68237255e+08,1.75776801,-8.55211449e-06,3.55918940,2.40104241,-3.00641987,7.28162893e-01,1.36983854e-04,7.98675514,6.40787865,5,5.836820173247899
8.68237265e+08,1.75767749,-9.57590062e-06,3.55803442,2.40856665,-3.00641913,7.28162551e-01,1.36979951e-04,7.98675573,6.40788599,5,5.836832065607771
8.68237274e+08,1.75756958,-1.05504792e-05,3.55685061,2.41612273,-3.00641824,7.28161814e-01,1.36975501e-04,7.98675649,6.40789400,5,5.836842768731656
8.68237284e+08,1.75745341,-1.16059164e-05,3.55562975,2.42371786,-3.00641659,7.28160416e-01,1.36970948e-04,7.98675687,6.40790115,5,5.836854661091529
8.68237293e+08,1.75732976,-1.27345034e-05,3.55437536,2.43134833,-3.00641427,7.28158419e-01,1.36966301e-04,7.98675691,6.40790754,5,5.836865364215414
8.68237304e+08,1.75716791,-1.42416673e-05,3.55306254,2.43903564,-3.00640130,7.28154129e-01,1.36960919e-04,7.98675562,6.40791238,5,5.836878445811273
8.68237316e+08,1.75698102,-1.59968674e-05,3.55171143,2.44676019,-3.00638134,7.28148336e-01,1.36955053e-04,7.98675346,6.40791620,5,5.83689271664312
8.68237331e+08,1.75668945,-1.82067269e-05,3.55018144,2.45463145,-3.00622304,7.28133799e-01,1.36947811e-04,7.98674641,6.40791355,5,5.836910555182929
8.68237348e+08,1.75633720,-2.04291838e-05,3.54856279,2.46256133,-3.00559614,7.28110274e-01,1.36939600e-04,7.98673484,6.40790359,5,5.8369307721947115
8.68237370e+08,1.75582630,-2.30977288e-05,3.54673020,2.47054235,-3.00326578,7.28068918e-01,1.36928709e-04,7.98671279,6.40787776,5,5.83695693538643
8.68237403e+08,1.75497069,-2.59895962e-05,3.54436794,2.47842608,-2.99283576,7.27990001e-01,1.36911928e-04,7.98666446,6.40781102,5,5.836996180174009
8.68237442e+08,1.75388638,-2.80009166e-05,3.54168598,2.48552561,-2.96754925,7.27887754e-01,1.36892150e-04,7.98658899,6.40769826,5,5.837042560377511
8.68237498e+08,1.75227832,-2.87675789e-05,3.53920583,2.48817256,-2.91692886,7.27725956e-01,1.36861658e-04,7.98646016,6.40749829,5,5.8371091575927965
8.68237546e+08,1.75094503,-2.77836176e-05,3.53859880,2.48398666,-2.88155943,7.27607762e-01,1.36839426e-04,7.98634856,6.40732468,5,5.837166240920183
8.68237587e+08,1.74991297,-2.58333488e-05,3.53894959,2.47764139,-2.86520636,7.27549844e-01,1.36828534e-04,7.98626245,6.40719326,5,5.83721499959566
8.68237625e+08,1.74903261,-2.37933841e-05,3.53956479,2.47085133,-2.85478659,7.27512007e-01,1.36821418e-04,7.98619058,6.40708631,5,5.837260190563175
8.68237662e+08,1.74823072,-2.17364825e-05,3.54030220,2.46386741,-2.84712184,7.27483634e-01,1.36816082e-04,7.98612620,6.40699232,5,5.837304192294702
8.68237706e+08,1.74741643,-1.89918839e-05,3.54110476,2.45678971,-2.84096747,7.27460333e-01,1.36811700e-04,7.98606272,6.40690510,5,5.83735651867814
8.68237758e+08,1.74657041,-1.66175856e-05,3.54199521,2.44959201,-2.83493718,7.27437234e-01,1.36807356e-04,7.98600084,6.40682536,5,5.837418358949477
8.68237815e+08,1.74573055,-1.47038523e-05,3.54298415,2.44226582,-2.82935476,7.27415575e-01,1.36803282e-04,7.98594526,6.40676093,5,5.8374861454007485
8.68237881e+08,1.74486239,-1.32030745e-05,3.54399357,2.43491314,-2.82482309,7.27397791e-01,1.36799937e-04,7.98589635,6.40671468,5,5.837564634975906
8.68237957e+08,1.74395667,-1.19199635e-05,3.54510261,2.42744248,-2.82246445,7.27388468e-01,1.36798184e-04,7.98585419,6.40668781,5,5.837655016910936
8.68238043e+08,1.74303685,-1.07988839e-05,3.54623114,2.41994794,-2.82176222,7.27385682e-01,1.36797660e-04,7.98581895,6.40668011,5,5.837757291205838
8.68238136e+08,1.74214008,-9.82096536e-06,3.54738816,2.41242161,-2.82162346,7.27385131e-01,1.36797557e-04,7.98579031,6.40668896,5,5.83786789015265
8.68238233e+08,1.74128033,-8.94659509e-06,3.54854132,2.40489962,-2.82160014,7.27385038e-01,1.36797539e-04,7.98576690,6.40671074,5,5.837983246043412
8.68238335e+08,1.74045518,-8.14360948e-06,3.54966509,2.39741050,-2.82159693,7.27385025e-01,1.36797537e-04,7.98574738,6.40674240,5,5.83810454811411
8.68238443e+08,1.73969302,-7.43500683e-06,3.55081434,2.38989256,-2.82159668,7.27385024e-01,1.36797537e-04,7.98573405,6.40678951,5,5.8382329856007305
8.68238555e+08,1.73896121,-6.76811466e-06,3.55196882,2.38236879,-2.82159655,7.27385024e-01,1.36797536e-04,7.98572419,6.40684598,5,5.838366180031301
8.68238671e+08,1.73825985,-6.14303676e-06,3.55312854,2.37483917,-2.82159654,7.27385024e-01,1.36797536e-04,7.98571783,6.40691184,5,5.83850413140582
8.68238795e+08,1.73761166,-5.57067422e-06,3.55427750,2.36732159,-2.82159653,7.27385024e-01,1.36797536e-04,7.98571759,6.40699408,5,5.838651596668236
8.68238922e+08,1.73697965,-5.01501828e-06,3.55542285,2.35980802,-2.82159653,7.27385024e-01,1.36797536e-04,7.98571923,6.40708133,5,5.838802629638615
8.68239058e+08,1.73641039,-4.53603451e-06,3.55654856,2.35231670,-2.82159653,7.27385024e-01,1.36797536e-04,7.98572828,6.40718861,5,5.8389643657328785
8.68239197e+08,1.73585801,-4.07669154e-06,3.55767529,2.34482421,-2.82159653,7.27385024e-01,1.36797536e-04,7.98573951,6.40730175,5,5.839129669535104
8.68239343e+08,1.73535078,-3.66992136e-06,3.55880477,2.33732860,-2.82159653,7.27385024e-01,1.36797536e-04,7.98575652,6.40743054,5,5.83930329798924
8.68239497e+08,1.73486439,-3.29066928e-06,3.55991905,2.32985048,-2.82159653,7.27385024e-01,1.36797536e-04,7.98577817,6.40757332,5,5.839486440331274
8.68239658e+08,1.73439745,-2.93709979e-06,3.56101916,2.32238869,-2.82159653,7.27385024e-01,1.36797536e-04,7.98580416,6.40772915,5,5.839677907325218
8.68239850e+08,1.73392306,-2.60809224e-06,3.56214558,2.31489665,-2.82159653,7.27385024e-01,1.36797536e-04,7.98584134,6.40792551,5,5.839906240634766
8.68240090e+08,1.73338464,-2.27787729e-06,3.56329272,2.30738138,-2.82159653,7.27385024e-01,1.36797536e-04,7.98589342,6.40818204,5,5.840191657271703
8.68240488e+08,1.73260266,-1.90298130e-06,3.56445483,2.29984958,-2.82159653,7.27385024e-01,1.36797536e-04,7.98599248,6.40863120,5,5.840664973194621
