star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.43702904e+11,3.19633265e-01,-9.92713317e-15,3.68098920,-2.56408143e-01,-3.56461144,7.60133835e-01,6.01891625e-03,7.24275849,3.68726747,0,0.9900247644681682
2.44004729e+11,3.19630195e-01,-1.02226509e-14,3.68191370,-2.53471165e-01,-3.56461144,7.60133820e-01,6.01893123e-03,7.24691974,3.69993928,0,0.9912522690902635
2.44301291e+11,3.19627090e-01,-1.05395136e-14,3.68283302,-2.50516655e-01,-3.56461144,7.60133806e-01,6.01894557e-03,7.25091467,3.71264632,0,0.9924583693991771
2.44590909e+11,3.19623957e-01,-1.08809303e-14,3.68374283,-2.47540090e-01,-3.56461144,7.60133792e-01,6.01895918e-03,7.25449462,3.72560664,0,0.9936362288662258
2.44873117e+11,3.19620814e-01,-1.12340878e-14,3.68464036,-2.44537172e-01,-3.56461144,7.60133779e-01,6.01897209e-03,7.25749044,3.73889913,0,0.9947839522966649
2.45146338e+11,3.19617678e-01,-1.15922475e-14,3.68552084,-2.41504799e-01,-3.56461144,7.60133767e-01,6.01898422e-03,7.25978684,3.75269452,0,0.9958951261237287
2.45411568e+11,3.19614541e-01,-1.19541483e-14,3.68638533,-2.38425915e-01,-3.56461144,7.60133756e-01,6.01899565e-03,7.26143565,3.76657441,0,0.9969738010211637
2.45667171e+11,3.19611425e-01,-1.23200637e-14,3.68722935,-2.35319449e-01,-3.56461144,7.60133745e-01,6.01900629e-03,7.26262030,3.78103843,0,0.9980133234726553
2.45914793e+11,3.19608315e-01,-1.26942872e-14,3.68805667,-2.32184144e-01,-3.56461144,7.60133735e-01,6.01901626e-03,7.26354373,3.79583503,0,0.9990203876639333
2.46155665e+11,3.19605200e-01,-1.30797602e-14,3.68887057,-2.29015276e-01,-3.56461144,7.60133726e-01,6.01902560e-03,7.26434000,3.81071425,2,2.0
