star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.46591741e+06,1.64677164e+02,-1.93101319e-04,5.10175641,7.76307658e-01,-3.34833809,1.66588766e-02,0,8.21121071,1.70676921,9,9.683836387458532
2.46591792e+06,1.64677066e+02,-1.93107215e-04,5.10178978,7.76243222e-01,-3.34833808,1.66586796e-02,0,8.21128283,1.70698609,9,9.68383693378492
2.46591842e+06,1.64676968e+02,-1.93113111e-04,5.10182316,7.76178786e-01,-3.34833807,1.66584826e-02,0,8.21135496,1.70720297,9,9.683837469399027
2.46591892e+06,1.64676871e+02,-1.93119007e-04,5.10185653,7.76114350e-01,-3.34833806,1.66582857e-02,0,8.21142709,1.70741985,9,9.683838005013133
2.46591943e+06,1.64676773e+02,-1.93124903e-04,5.10188991,7.76049915e-01,-3.34833804,1.66580887e-02,0,8.21149921,1.70763674,9,9.683838551339523
2.46591993e+06,1.64676676e+02,-1.93130799e-04,5.10192328,7.75985479e-01,-3.34833803,1.66578917e-02,0,8.21157134,1.70785362,9,9.683839086953629
2.46592044e+06,1.64676578e+02,-1.93136695e-04,5.10195666,7.75921043e-01,-3.34833802,1.66576948e-02,0,8.21164347,1.70807050,9,9.683839633280018
2.46592094e+06,1.64676481e+02,-1.93142592e-04,5.10199003,7.75856607e-01,-3.34833801,1.66574978e-02,0,8.21171559,1.70828739,9,9.683840168894125
2.46592144e+06,1.64676383e+02,-1.93148488e-04,5.10202341,7.75792172e-01,-3.34833800,1.66573008e-02,0,8.21178772,1.70850427,9,9.683840704508231
2.46592195e+06,1.64676286e+02,-1.93154384e-04,5.10205678,7.75727736e-01,-3.34833799,1.66571038e-02,0,8.21185985,1.70872115,9,9.683841250834622
2.46592245e+06,1.64676188e+02,-1.93160280e-04,5.10209016,7.75663300e-01,-3.34833797,1.66569069e-02,0,8.21193197,1.70893804,9,9.683841786448728
2.46592296e+06,1.64676090e+02,-1.93166176e-04,5.10212353,7.75598864e-01,-3.34833796,1.66567099e-02,0,8.21200410,1.70915492,9,9.683842332775116
2.46592346e+06,1.64675993e+02,-1.93172072e-04,5.10215691,7.75534428e-01,-3.34833795,1.66565129e-02,0,8.21207623,1.70937180,9,9.683842868389222
2.46592396e+06,1.64675895e+02,-1.93177968e-04,5.10219028,7.75469993e-01,-3.34833794,1.66563159e-02,0,8.21214836,1.70958868,9,9.68384340400333
2.46592447e+06,1.64675798e+02,-1.93183864e-04,5.10222366,7.75405557e-01,-3.34833793,1.66561190e-02,0,8.21222048,1.70980557,9,9.683843950329718
2.46592497e+06,1.64675700e+02,-1.93189760e-04,5.10225703,7.75341121e-01,-3.34833792,1.66559220e-02,0,8.21229261,1.71002245,9,9.683844485943826
2.46592548e+06,1.64675603e+02,-1.93195657e-04,5.10229041,7.75276685e-01,-3.34833791,1.66557250e-02,0,8.21236474,1.71023933,9,9.683845032270215
2.46592598e+06,1.64675505e+02,-1.93201553e-04,5.10232379,7.75212250e-01,-3.34833789,1.66555280e-02,0,8.21243686,1.71045622,9,9.68384556788432
2.46592648e+06,1.64675407e+02,-1.93207449e-04,5.10235716,7.75147814e-01,-3.34833788,1.66553311e-02,0,8.21250899,1.71067310,9,9.683846103498428
2.46592699e+06,1.64675310e+02,-1.93213345e-04,5.10239054,7.75083378e-01,-3.34833787,1.66551341e-02,0,8.21258112,1.71088998,9,9.683846649824817
2.46592749e+06,1.64675212e+02,-1.93219241e-04,5.10242391,7.75018942e-01,-3.34833786,1.66549371e-02,0,8.21265324,1.71110687,9,9.683847185438923
2.46592800e+06,1.64675115e+02,-1.93225137e-04,5.10245729,7.74954507e-01,-3.34833785,1.66547401e-02,0,8.21272537,1.71132375,9,9.683847731765312
2.46592850e+06,1.64675017e+02,-1.93231033e-04,5.10249066,7.74890071e-01,-3.34833784,1.66545432e-02,0,8.21279750,1.71154063,9,9.68384826737942
2.46592900e+06,1.64674920e+02,-1.93236929e-04,5.10252404,7.74825635e-01,-3.34833782,1.66543462e-02,0,8.21286962,1.71175752,9,9.683848802993525
2.46592951e+06,1.64674822e+02,-1.93242826e-04,5.10255741,7.74761199e-01,-3.34833781,1.66541492e-02,0,8.21294175,1.71197440,9,9.683849349319914
2.46593001e+06,1.64674724e+02,-1.93248722e-04,5.10259079,7.74696764e-01,-3.34833780,1.66539522e-02,0,8.21301388,1.71219128,9,9.683849884934022
2.46593052e+06,1.64674627e+02,-1.93254618e-04,5.10262416,7.74632328e-01,-3.34833779,1.66537553e-02,0,8.21308601,1.71240816,9,9.68385043126041
2.46593102e+06,1.64674529e+02,-1.93260514e-04,5.10265754,7.74567892e-01,-3.34833778,1.66535583e-02,0,8.21315813,1.71262505,9,9.683850966874516
2.46593152e+06,1.64674432e+02,-1.93266410e-04,5.10269091,7.74503456e-01,-3.34833777,1.66533613e-02,0,8.21323026,1.71284193,9,9.683851502488624
2.46593203e+06,1.64674334e+02,-1.93272306e-04,5.10272429,7.74439021e-01,-3.34833775,1.66531643e-02,0,8.21330239,1.71305881,9,9.683852048815012
2.46593253e+06,1.64674237e+02,-1.93278202e-04,5.10275766,7.74374585e-01,-3.34833774,1.66529674e-02,0,8.21337451,1.71327570,9,9.683852584429118
2.46593304e+06,1.64674139e+02,-1.93284098e-04,5.10279104,7.74310149e-01,-3.34833773,1.66527704e-02,0,8.21344664,1.71349258,9,9.683853130755509
2.46593354e+06,1.64674041e+02,-1.93289994e-04,5.10282441,7.74245713e-01,-3.34833772,1.66525734e-02,0,8.21351877,1.71370946,9,9.683853666369615
2.46593404e+06,1.64673944e+02,-1.93295891e-04,5.10285779,7.74181278e-01,-3.34833771,1.66523764e-02,0,8.21359089,1.71392635,9,9.683854201983722
2.46593455e+06,1.64673846e+02,-1.93301787e-04,5.10289116,7.74116842e-01,-3.34833770,1.66521795e-02,0,8.21366302,1.71414323,9,9.683854748310111
2.46593505e+06,1.64673749e+02,-1.93307683e-04,5.10292454,7.74052406e-01,-3.34833768,1.66519825e-02,0,8.21373515,1.71436011,9,9.683855283924217
2.46593556e+06,1.64673651e+02,-1.93313579e-04,5.10295791,7.73987970e-01,-3.34833767,1.66517855e-02,0,8.21380728,1.71457699,9,9.683855830250605
2.46593606e+06,1.64673554e+02,-1.93319475e-04,5.10299129,7.73923535e-01,-3.34833766,1.66515885e-02,0,8.21387940,1.71479388,9,9.683856365864713
2.46593656e+06,1.64673456e+02,-1.93325371e-04,5.10302466,7.73859099e-01,-3.34833765,1.66513916e-02,0,8.21395153,1.71501076,9,9.68385690147882
2.46593707e+06,1.64673359e+02,-1.93331267e-04,5.10305804,7.73794663e-01,-3.34833764,1.66511946e-02,0,8.21402366,1.71522764,9,9.683857447805208
2.46593757e+06,1.64673261e+02,-1.93337163e-04,5.10309142,7.73730227e-01,-3.34833763,1.66509976e-02,0,8.21409578,1.71544453,9,9.683857983419315
2.46593808e+06,1.64673163e+02,-1.93343059e-04,5.10312479,7.73665792e-01,-3.34833761,1.66508006e-02,0,8.21416791,1.71566141,9,9.683858529745704
2.46593858e+06,1.64673066e+02,-1.93348956e-04,5.10315817,7.73601356e-01,-3.34833760,1.66506037e-02,0,8.21424004,1.71587829,9,9.683859065359812
2.46593909e+06,1.64672968e+02,-1.93354852e-04,5.10319154,7.73536920e-01,-3.34833759,1.66504067e-02,0,8.21431216,1.71609518,9,9.6838596116862
2.46593959e+06,1.64672871e+02,-1.93360748e-04,5.10322492,7.73472484e-01,-3.34833758,1.66502097e-02,0,8.21438429,1.71631206,9,9.683860147300306
2.46594009e+06,1.64672773e+02,-1.93366644e-04,5.10325829,7.73408049e-01,-3.34833757,1.66500127e-02,0,8.21445642,1.71652894,9,9.683860682914414
2.46594060e+06,1.64672676e+02,-1.93372540e-04,5.10329167,7.73343613e-01,-3.34833756,1.66498158e-02,0,8.21452854,1.71674582,9,9.683861229240803
2.46594110e+06,1.64672578e+02,-1.93378436e-04,5.10332504,7.73279177e-01,-3.34833754,1.66496188e-02,0,8.21460067,1.71696271,9,9.683861764854909
2.46594161e+06,1.64672480e+02,-1.93384332e-04,5.10335842,7.73214741e-01,-3.34833753,1.66494218e-02,0,8.21467280,1.71717959,9,9.683862311181297
2.46594211e+06,1.64672383e+02,-1.93390228e-04,5.10339179,7.73150306e-01,-3.34833752,1.66492248e-02,0,8.21474493,1.71739647,9,9.683862846795405
2.46594261e+06,1.64672285e+02,-1.93396125e-04,5.10342517,7.73085870e-01,-3.34833751,1.66490279e-02,0,8.21481705,1.71761336,9,9.68386338240951
2.46594312e+06,1.64672188e+02,-1.93402021e-04,5.10345854,7.73021434e-01,-3.34833750,1.66488309e-02,0,8.21488918,1.71783024,9,9.683863928735901
2.46594362e+06,1.64672090e+02,-1.93407917e-04,5.10349192,7.72956998e-01,-3.34833749,1.66486339e-02,0,8.21496131,1.71804712,9,9.683864464350007
2.46594413e+06,1.64671993e+02,-1.93413813e-04,5.10352529,7.72892562e-01,-3.34833747,1.66484369e-02,0,8.21503343,1.71826401,9,9.683865010676396
2.46594463e+06,1.64671895e+02,-1.93419709e-04,5.10355867,7.72828127e-01,-3.34833746,1.66482400e-02,0,8.21510556,1.71848089,9,9.683865546290502
2.46594513e+06,1.64671797e+02,-1.93425605e-04,5.10359204,7.72763691e-01,-3.34833745,1.66480430e-02,0,8.21517769,1.71869777,9,9.68386608190461
2.46594564e+06,1.64671700e+02,-1.93431501e-04,5.10362542,7.72699255e-01,-3.34833744,1.66478460e-02,0,8.21524981,1.71891465,9,9.683866628230998
2.46594614e+06,1.64671602e+02,-1.93437397e-04,5.10365879,7.72634819e-01,-3.34833743,1.66476490e-02,0,8.21532194,1.71913154,9,9.683867163845106
2.46594665e+06,1.64671505e+02,-1.93443293e-04,5.10369217,7.72570384e-01,-3.34833742,1.66474521e-02,0,8.21539407,1.71934842,9,9.683867710171494
2.46594715e+06,1.64671407e+02,-1.93449190e-04,5.10372554,7.72505948e-01,-3.34833741,1.66472551e-02,0,8.21546619,1.71956530,9,9.6838682457856
2.46594765e+06,1.64671310e+02,-1.93455086e-04,5.10375892,7.72441512e-01,-3.34833739,1.66470581e-02,0,8.21553832,1.71978219,9,9.683868781399708
2.46594816e+06,1.64671212e+02,-1.93460982e-04,5.10379229,7.72377076e-01,-3.34833738,1.66468611e-02,0,8.21561045,1.71999907,9,9.683869327726097
2.46594866e+06,1.64671114e+02,-1.93466878e-04,5.10382567,7.72312641e-01,-3.34833737,1.66466642e-02,0,8.21568258,1.72021595,9,9.683869863340202
2.46594917e+06,1.64671017e+02,-1.93472774e-04,5.10385904,7.72248205e-01,-3.34833736,1.66464672e-02,0,8.21575470,1.72043284,9,9.683870409666591
2.46594967e+06,1.64670919e+02,-1.93478670e-04,5.10389242,7.72183769e-01,-3.34833735,1.66462702e-02,0,8.21582683,1.72064972,9,9.683870945280699
2.46595017e+06,1.64670822e+02,-1.93484566e-04,5.10392580,7.72119333e-01,-3.34833734,1.66460732e-02,0,8.21589896,1.72086660,9,9.683871480894805
2.46595068e+06,1.64670724e+02,-1.93490462e-04,5.10395917,7.72054898e-01,-3.34833732,1.66458763e-02,0,8.21597108,1.72108348,9,9.683872027221195
2.46595118e+06,1.64670627e+02,-1.93496358e-04,5.10399255,7.71990462e-01,-3.34833731,1.66456793e-02,0,8.21604321,1.72130037,9,9.683872562835301
2.46595169e+06,1.64670529e+02,-1.93502255e-04,5.10402592,7.71926026e-01,-3.34833730,1.66454823e-02,0,8.21611534,1.72151725,9,9.68387310916169
2.46595219e+06,1.64670432e+02,-1.93508151e-04,5.10405930,7.71861590e-01,-3.34833729,1.66452853e-02,0,8.21618746,1.72173413,9,9.683873644775797
2.46595269e+06,1.64670334e+02,-1.93514047e-04,5.10409267,7.71797155e-01,-3.34833728,1.66450884e-02,0,8.21625959,1.72195102,9,9.683874180389903
2.46595320e+06,1.64670236e+02,-1.93519943e-04,5.10412605,7.71732719e-01,-3.34833727,1.66448914e-02,0,8.21633172,1.72216790,9,9.683874726716292
2.46595370e+06,1.64670139e+02,-1.93525839e-04,5.10415942,7.71668283e-01,-3.34833725,1.66446944e-02,0,8.21640385,1.72238478,9,9.6838752623304
2.46595421e+06,1.64670041e+02,-1.93531735e-04,5.10419280,7.71603847e-01,-3.34833724,1.66444974e-02,0,8.21647597,1.72260167,9,9.683875808656788
2.46595471e+06,1.64669944e+02,-1.93537631e-04,5.10422617,7.71539412e-01,-3.34833723,1.66443005e-02,0,8.21654810,1.72281855,9,9.683876344270894
2.46595521e+06,1.64669846e+02,-1.93543527e-04,5.10425955,7.71474976e-01,-3.34833722,1.66441035e-02,0,8.21662023,1.72303543,9,9.683876879885002
2.46595572e+06,1.64669749e+02,-1.93549424e-04,5.10429292,7.71410540e-01,-3.34833721,1.66439065e-02,0,8.21669235,1.72325231,9,9.68387742621139
2.46595622e+06,1.64669651e+02,-1.93555320e-04,5.10432630,7.71346104e-01,-3.34833720,1.66437095e-02,0,8.21676448,1.72346920,9,9.683877961825498
2.46595673e+06,1.64669553e+02,-1.93561216e-04,5.10435967,7.71281669e-01,-3.34833718,1.66435126e-02,0,8.21683661,1.72368608,9,9.683878508151885
2.46595723e+06,1.64669456e+02,-1.93567112e-04,5.10439305,7.71217233e-01,-3.34833717,1.66433156e-02,0,8.21690873,1.72390296,9,9.683879043765993
2.46595774e+06,1.64669357e+02,-1.93572678e-04,5.10442642,7.71152817e-01,-3.34833716,1.66431191e-02,0,8.21698088,1.72411990,9,9.683879590092381
2.46595825e+06,1.64669259e+02,-1.93578117e-04,5.10445979,7.71088408e-01,-3.34833715,1.66429228e-02,0,8.21705304,1.72433686,9,9.68388013641877
2.46595876e+06,1.64669160e+02,-1.93583555e-04,5.10449317,7.71023999e-01,-3.34833714,1.66427264e-02,0,8.21712519,1.72455382,9,9.683880682745158
2.46595927e+06,1.64669061e+02,-1.93588993e-04,5.10452654,7.70959590e-01,-3.34833713,1.66425301e-02,0,8.21719735,1.72477078,9,9.683881229071549
2.46595978e+06,1.64668962e+02,-1.93594432e-04,5.10455991,7.70895182e-01,-3.34833711,1.66423338e-02,0,8.21726950,1.72498773,9,9.683881775397937
2.46596029e+06,1.64668863e+02,-1.93599870e-04,5.10459328,7.70830773e-01,-3.34833710,1.66421374e-02,0,8.21734166,1.72520469,9,9.683882321724326
2.46596079e+06,1.64668765e+02,-1.93605308e-04,5.10462665,7.70766364e-01,-3.34833709,1.66419411e-02,0,8.21741381,1.72542165,9,9.683882857338432
2.46596130e+06,1.64668666e+02,-1.93610747e-04,5.10466003,7.70701955e-01,-3.34833708,1.66417448e-02,0,8.21748597,1.72563861,9,9.683883403664822
2.46596181e+06,1.64668567e+02,-1.93616185e-04,5.10469340,7.70637547e-01,-3.34833707,1.66415485e-02,0,8.21755812,1.72585557,9,9.68388394999121
2.46596232e+06,1.64668468e+02,-1.93621623e-04,5.10472677,7.70573138e-01,-3.34833706,1.66413521e-02,0,8.21763028,1.72607252,9,9.6838844963176
2.46596283e+06,1.64668370e+02,-1.93627061e-04,5.10476014,7.70508729e-01,-3.34833705,1.66411558e-02,0,8.21770244,1.72628948,9,9.683885042643988
2.46596334e+06,1.64668271e+02,-1.93632500e-04,5.10479351,7.70444320e-01,-3.34833703,1.66409595e-02,0,8.21777459,1.72650644,9,9.683885588970377
2.46596385e+06,1.64668172e+02,-1.93637938e-04,5.10482689,7.70379912e-01,-3.34833702,1.66407631e-02,0,8.21784675,1.72672340,9,9.683886135296767
2.46596436e+06,1.64668073e+02,-1.93643376e-04,5.10486026,7.70315503e-01,-3.34833701,1.66405668e-02,0,8.21791890,1.72694036,9,9.683886681623155
2.46596487e+06,1.64667974e+02,-1.93648815e-04,5.10489363,7.70251094e-01,-3.34833700,1.66403705e-02,0,8.21799106,1.72715732,9,9.683887227949544
2.46596538e+06,1.64667876e+02,-1.93654253e-04,5.10492700,7.70186685e-01,-3.34833699,1.66401742e-02,0,8.21806321,1.72737427,9,9.683887774275933
2.46596589e+06,1.64667777e+02,-1.93659691e-04,5.10496038,7.70122277e-01,-3.34833698,1.66399778e-02,0,8.21813537,1.72759123,9,9.683888320602321
2.46596640e+06,1.64667678e+02,-1.93665130e-04,5.10499375,7.70057868e-01,-3.34833696,1.66397815e-02,0,8.21820752,1.72780819,9,9.68388886692871
2.46596691e+06,1.64667579e+02,-1.93670568e-04,5.10502712,7.69993459e-01,-3.34833695,1.66395852e-02,0,8.21827968,1.72802515,9,9.6838894132551
2.46596742e+06,1.64667481e+02,-1.93676006e-04,5.10506049,7.69929050e-01,-3.34833694,1.66393888e-02,0,8.21835183,1.72824211,9,9.683889959581489
2.46596793e+06,1.64667382e+02,-1.93681444e-04,5.10509386,7.69864642e-01,-3.34833693,1.66391925e-02,0,8.21842399,1.72845906,9,9.683890505907877
2.46596844e+06,1.64667283e+02,-1.93686883e-04,5.10512724,7.69800233e-01,-3.34833692,1.66389962e-02,0,8.21849614,1.72867602,9,9.683891052234266
2.46596894e+06,1.64667184e+02,-1.93692321e-04,5.10516061,7.69735824e-01,-3.34833691,1.66387999e-02,0,8.21856830,1.72889298,9,9.683891587848372
2.46596945e+06,1.64667085e+02,-1.93697759e-04,5.10519398,7.69671415e-01,-3.34833689,1.66386035e-02,0,8.21864046,1.72910994,9,9.683892134174762
2.46596996e+06,1.64666987e+02,-1.93703198e-04,5.10522735,7.69607007e-01,-3.34833688,1.66384072e-02,0,8.21871261,1.72932690,9,9.68389268050115
2.46597047e+06,1.64666888e+02,-1.93708636e-04,5.10526072,7.69542598e-01,-3.34833687,1.66382109e-02,0,8.21878477,1.72954386,9,9.68389322682754
2.46597098e+06,1.64666789e+02,-1.93714074e-04,5.10529410,7.69478189e-01,-3.34833686,1.66380145e-02,0,8.21885692,1.72976081,9,9.683893773153928
2.46597149e+06,1.64666690e+02,-1.93719513e-04,5.10532747,7.69413780e-01,-3.34833685,1.66378182e-02,0,8.21892908,1.72997777,9,9.683894319480316
2.46597200e+06,1.64666592e+02,-1.93724951e-04,5.10536084,7.69349372e-01,-3.34833684,1.66376219e-02,0,8.21900123,1.73019473,9,9.683894865806707
2.46597251e+06,1.64666493e+02,-1.93730389e-04,5.10539421,7.69284963e-01,-3.34833683,1.66374255e-02,0,8.21907339,1.73041169,9,9.683895412133095
2.46597302e+06,1.64666394e+02,-1.93735827e-04,5.10542758,7.69220554e-01,-3.34833681,1.66372292e-02,0,8.21914554,1.73062865,9,9.683895958459484
2.46597353e+06,1.64666295e+02,-1.93741266e-04,5.10546096,7.69156145e-01,-3.34833680,1.66370329e-02,0,8.21921770,1.73084560,9,9.683896504785872
2.46597404e+06,1.64666196e+02,-1.93746704e-04,5.10549433,7.69091737e-01,-3.34833679,1.66368366e-02,0,8.21928985,1.73106256,9,9.683897051112261
2.46597455e+06,1.64666098e+02,-1.93752142e-04,5.10552770,7.69027328e-01,-3.34833678,1.66366402e-02,0,8.21936201,1.73127952,9,9.68389759743865
2.46597506e+06,1.64665999e+02,-1.93757581e-04,5.10556107,7.68962919e-01,-3.34833677,1.66364439e-02,0,8.21943417,1.73149648,9,9.68389814376504
2.46597557e+06,1.64665900e+02,-1.93763019e-04,5.10559445,7.68898510e-01,-3.34833676,1.66362476e-02,0,8.21950632,1.73171344,9,9.683898690091429
2.46597608e+06,1.64665801e+02,-1.93768457e-04,5.10562782,7.68834102e-01,-3.34833674,1.66360512e-02,0,8.21957848,1.73193040,9,9.683899236417817
2.46597658e+06,1.64665702e+02,-1.93773896e-04,5.10566119,7.68769693e-01,-3.34833673,1.66358549e-02,0,8.21965063,1.73214735,9,9.683899772031923
2.46597709e+06,1.64665604e+02,-1.93779334e-04,5.10569456,7.68705284e-01,-3.34833672,1.66356586e-02,0,8.21972279,1.73236431,9,9.683900318358312
2.46597760e+06,1.64665505e+02,-1.93784772e-04,5.10572793,7.68640875e-01,-3.34833671,1.66354623e-02,0,8.21979494,1.73258127,9,9.683900864684702
2.46597811e+06,1.64665406e+02,-1.93790211e-04,5.10576131,7.68576467e-01,-3.34833670,1.66352659e-02,0,8.21986710,1.73279823,9,9.68390141101109
2.46597862e+06,1.64665307e+02,-1.93795649e-04,5.10579468,7.68512058e-01,-3.34833669,1.66350696e-02,0,8.21993925,1.73301519,9,9.68390195733748
2.46597913e+06,1.64665209e+02,-1.93801087e-04,5.10582805,7.68447649e-01,-3.34833668,1.66348733e-02,0,8.22001141,1.73323214,9,9.683902503663868
2.46597964e+06,1.64665110e+02,-1.93806525e-04,5.10586142,7.68383240e-01,-3.34833666,1.66346769e-02,0,8.22008356,1.73344910,9,9.683903049990256
2.46598015e+06,1.64665011e+02,-1.93811964e-04,5.10589479,7.68318832e-01,-3.34833665,1.66344806e-02,0,8.22015572,1.73366606,9,9.683903596316647
2.46598066e+06,1.64664912e+02,-1.93817402e-04,5.10592817,7.68254423e-01,-3.34833664,1.66342843e-02,0,8.22022787,1.73388302,9,9.683904142643035
2.46598117e+06,1.64664813e+02,-1.93822840e-04,5.10596154,7.68190014e-01,-3.34833663,1.66340880e-02,0,8.22030003,1.73409998,9,9.683904688969424
2.46598168e+06,1.64664715e+02,-1.93828279e-04,5.10599491,7.68125605e-01,-3.34833662,1.66338916e-02,0,8.22037219,1.73431694,9,9.683905235295812
2.46598219e+06,1.64664616e+02,-1.93833717e-04,5.10602828,7.68061197e-01,-3.34833661,1.66336953e-02,0,8.22044434,1.73453389,9,9.683905781622201
2.46598270e+06,1.64664517e+02,-1.93839155e-04,5.10606165,7.67996788e-01,-3.34833659,1.66334990e-02,0,8.22051650,1.73475085,9,9.683906327948591
2.46598321e+06,1.64664418e+02,-1.93844594e-04,5.10609503,7.67932379e-01,-3.34833658,1.66333026e-02,0,8.22058865,1.73496781,9,9.68390687427498
2.46598372e+06,1.64664320e+02,-1.93850032e-04,5.10612840,7.67867970e-01,-3.34833657,1.66331063e-02,0,8.22066081,1.73518477,9,9.683907420601368
2.46598423e+06,1.64664221e+02,-1.93855470e-04,5.10616177,7.67803562e-01,-3.34833656,1.66329100e-02,0,8.22073296,1.73540173,9,9.683907966927757
2.46598473e+06,1.64664122e+02,-1.93860908e-04,5.10619514,7.67739153e-01,-3.34833655,1.66327136e-02,0,8.22080512,1.73561868,9,9.683908502541863
2.46598524e+06,1.64664023e+02,-1.93866347e-04,5.10622851,7.67674744e-01,-3.34833654,1.66325173e-02,0,8.22087727,1.73583564,9,9.683909048868253
2.46598575e+06,1.64663924e+02,-1.93871785e-04,5.10626189,7.67610335e-01,-3.34833652,1.66323210e-02,0,8.22094943,1.73605260,9,9.683909595194642
2.46598626e+06,1.64663826e+02,-1.93877223e-04,5.10629526,7.67545927e-01,-3.34833651,1.66321247e-02,0,8.22102158,1.73626956,9,9.68391014152103
2.46598677e+06,1.64663727e+02,-1.93882662e-04,5.10632863,7.67481518e-01,-3.34833650,1.66319283e-02,0,8.22109374,1.73648652,9,9.683910687847419
2.46598728e+06,1.64663628e+02,-1.93888100e-04,5.10636200,7.67417109e-01,-3.34833649,1.66317320e-02,0,8.22116590,1.73670348,9,9.683911234173808
2.46598779e+06,1.64663529e+02,-1.93893538e-04,5.10639538,7.67352700e-01,-3.34833648,1.66315357e-02,0,8.22123805,1.73692043,9,9.683911780500196
2.46598830e+06,1.64663430e+02,-1.93898977e-04,5.10642875,7.67288292e-01,-3.34833647,1.66313393e-02,0,8.22131021,1.73713739,9,9.683912326826587
2.46598881e+06,1.64663332e+02,-1.93904415e-04,5.10646212,7.67223883e-01,-3.34833646,1.66311430e-02,0,8.22138236,1.73735435,9,9.683912873152975
2.46598932e+06,1.64663233e+02,-1.93909853e-04,5.10649549,7.67159474e-01,-3.34833644,1.66309467e-02,0,8.22145452,1.73757131,9,9.683913419479364
2.46598983e+06,1.64663134e+02,-1.93915291e-04,5.10652886,7.67095065e-01,-3.34833643,1.66307504e-02,0,8.22152667,1.73778827,9,9.683913965805752
2.46599034e+06,1.64663035e+02,-1.93920730e-04,5.10656224,7.67030657e-01,-3.34833642,1.66305540e-02,0,8.22159883,1.73800522,9,9.68391451213214
2.46599085e+06,1.64662937e+02,-1.93926168e-04,5.10659561,7.66966248e-01,-3.34833641,1.66303577e-02,0,8.22167098,1.73822218,9,9.683915058458531
2.46599136e+06,1.64662838e+02,-1.93931606e-04,5.10662898,7.66901839e-01,-3.34833640,1.66301614e-02,0,8.22174314,1.73843914,9,9.68391560478492
2.46602880e+06,1.64655565e+02,-1.94287578e-04,5.10905708,7.62217408e-01,-3.34833556,1.66160020e-02,0,8.22699578,1.75423171,9,9.683955711569233
2.46606657e+06,1.64648218e+02,-1.94597417e-04,5.11148502,7.57536087e-01,-3.34833474,1.66019160e-02,0,8.23224947,1.77002740,9,9.683996171858857
2.46610475e+06,1.64640779e+02,-1.94893998e-04,5.11391245,7.52857767e-01,-3.34833390,1.65877407e-02,0,8.23750692,1.78583627,9,9.684037071352048
2.46614338e+06,1.64633242e+02,-1.95197110e-04,5.11633921,7.48182642e-01,-3.34833305,1.65732373e-02,0,8.24276998,1.80166321,9,9.684078452897934
2.46618250e+06,1.64625599e+02,-1.95507236e-04,5.11876528,7.43510700e-01,-3.34833218,1.65584517e-02,0,8.24803895,1.81750795,9,9.684120359345647
2.46622212e+06,1.64617845e+02,-1.95826904e-04,5.12119064,7.38842008e-01,-3.34833129,1.65434078e-02,0,8.25331406,1.83337119,9,9.684162801407465
2.46626227e+06,1.64609973e+02,-1.96164732e-04,5.12361532,7.34176463e-01,-3.34833038,1.65278614e-02,0,8.25859559,1.84925244,9,9.684205811220236
2.46630297e+06,1.64601987e+02,-1.96348794e-04,5.12603962,7.29513263e-01,-3.34832946,1.65121919e-02,0,8.26388025,1.86514289,9,9.684249410208526
2.46634431e+06,1.64593862e+02,-1.96706572e-04,5.12846281,7.24854488e-01,-3.34832852,1.64961944e-02,0,8.26917417,1.88106305,9,9.684293694782871
2.46638631e+06,1.64585589e+02,-1.97076757e-04,5.13088514,7.20199200e-01,-3.34832755,1.64798709e-02,0,8.27447498,1.89700609,9,9.68433868636784
2.46642907e+06,1.64577153e+02,-1.97453932e-04,5.13330671,7.15547481e-01,-3.34832657,1.64630725e-02,0,8.27978227,1.91296854,9,9.684384492086247
2.46647269e+06,1.64568530e+02,-1.97846371e-04,5.13572745,7.10899713e-01,-3.34832555,1.64458856e-02,0,8.28509656,1.92895262,9,9.68443121906092
2.46651732e+06,1.64559690e+02,-1.98278868e-04,5.13814726,7.06257366e-01,-3.34832452,1.64283440e-02,0,8.29041912,1.94496001,9,9.684479027976089
2.46656329e+06,1.64550554e+02,-1.98906300e-04,5.14056549,7.01619127e-01,-3.34832344,1.64099693e-02,0,8.29575582,1.96100968,9,9.684528272337063
2.46661072e+06,1.64541108e+02,-1.99310587e-04,5.14298355,6.96984206e-01,-3.34832234,1.63913153e-02,0,8.30109308,1.97706248,9,9.684579080691229
2.46666007e+06,1.64531261e+02,-1.99723518e-04,5.14540058,6.92354909e-01,-3.34832119,1.63718782e-02,0,8.30643813,1.99314130,9,9.684631945803565
2.46671185e+06,1.64520906e+02,-2.00140318e-04,5.14781666,6.87731445e-01,-3.34832001,1.63517421e-02,0,8.31179088,2.00924350,9,9.68468741400046
2.46676698e+06,1.64509854e+02,-2.00670570e-04,5.15023061,6.83117333e-01,-3.34831874,1.63302047e-02,0,8.31716164,2.02540021,9,9.68474647081187
2.46682621e+06,1.64497952e+02,-2.01113120e-04,5.15264392,6.78509064e-01,-3.34831740,1.63075378e-02,0,8.32253729,2.04157141,9,9.684809919658955
2.46689086e+06,1.64484932e+02,-2.01556474e-04,5.15505603,6.73909696e-01,-3.34831595,1.62830027e-02,0,8.32792250,2.05777058,9,9.684879174562958
