star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.89070640e+11,2.49562389e-01,-8.73280568e-15,3.70249712,-3.39210378e-01,-3.56640368,6.31522673e-01,5.68646618e-03,7.24591074,3.74834173,0,0.995655018656694
4.89331394e+11,2.49560050e-01,-8.98342155e-15,3.70354508,-3.36672578e-01,-3.56640368,6.31522664e-01,5.68647497e-03,7.24927048,3.75890955,0,0.996186236223793
4.89587538e+11,2.49557687e-01,-9.25277311e-15,3.70458435,-3.34111512e-01,-3.56640368,6.31522657e-01,5.68648270e-03,7.25238130,3.76960392,0,0.9967080621306131
4.89838484e+11,2.49555309e-01,-9.53454421e-15,3.70561260,-3.31523728e-01,-3.56640368,6.31522649e-01,5.68649025e-03,7.25513562,3.78051484,0,0.9972192984820909
4.90082511e+11,2.49552924e-01,-9.82502922e-15,3.70662192,-3.28891667e-01,-3.56640368,6.31522642e-01,5.68649754e-03,7.25737551,3.79176762,0,0.9977164391942044
4.90319378e+11,2.49550544e-01,-1.01194921e-14,3.70761757,-3.26231095e-01,-3.56640368,6.31522636e-01,5.68650367e-03,7.25913353,3.80333223,0,0.9981989932929566
4.90549869e+11,2.49548162e-01,-1.04191287e-14,3.70859664,-3.23519601e-01,-3.56640368,6.31522630e-01,5.68650934e-03,7.26045356,3.81489060,0,0.9986685579717657
4.90773602e+11,2.49545783e-01,-1.07235390e-14,3.70955454,-3.20768503e-01,-3.56640368,6.31522625e-01,5.68651480e-03,7.26146121,3.82689363,0,0.9991243550062877
4.90991186e+11,2.49543402e-01,-1.10353551e-14,3.71049340,-3.17973099e-01,-3.56640368,6.31522619e-01,5.68652004e-03,7.26224847,3.83910066,0,0.9995676250735528
4.91203422e+11,2.49541014e-01,-1.13554264e-14,3.71141911,-3.15143793e-01,-3.56640368,6.31522615e-01,5.68652445e-03,7.26291581,3.85137817,2,2.0
