star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.08242875e+08,2.69585252,-1.00000000e-03,3.58329204,2.53700543,-3.27039423,6.28245216e-01,4.16369636e-05,8.38737581,6.81490272,5,5.765179677819083
1.08242883e+08,2.68758191,-1.00000000e-03,3.58312992,2.53729212,-3.27032801,6.28229172e-01,4.16359003e-05,8.38729605,6.81506929,5,5.766418835192069
1.08242891e+08,2.67931130,-1.00000000e-03,3.58296780,2.53757881,-3.27026180,6.28213129e-01,4.16348370e-05,8.38721629,6.81523587,5,5.767657992565056
1.08242900e+08,2.67104069,-1.00000000e-03,3.58280569,2.53786550,-3.27019558,6.28197085e-01,4.16337737e-05,8.38713653,6.81540245,5,5.769052044609666
1.08242909e+08,2.66150131,-1.00000000e-03,3.58264361,2.53815462,-3.27011602,6.28177840e-01,4.16324983e-05,8.38704463,6.81559471,5,5.770446096654275
1.08242919e+08,2.65191348,-1.00000000e-03,3.58248153,2.53844383,-3.27003596,6.28158473e-01,4.16312147e-05,8.38695226,6.81578796,5,5.771995043370508
1.08242928e+08,2.64232564,-1.00000000e-03,3.58231945,2.53873305,-3.26995590,6.28139106e-01,4.16299312e-05,8.38685990,6.81598121,5,5.7733890954151175
1.08242938e+08,2.63292947,-1.00000000e-03,3.58215763,2.53907379,-3.26987596,6.28119789e-01,4.16286509e-05,8.38676937,6.81617053,5,5.7749380421313505
1.08242947e+08,2.62362560,-1.00000000e-03,3.58199594,2.53943935,-3.26979607,6.28100496e-01,4.16273723e-05,8.38667972,6.81635797,5,5.77633209417596
1.08242956e+08,2.61432172,-1.00000000e-03,3.58183425,2.53980491,-3.26971619,6.28081203e-01,4.16260936e-05,8.38659006,6.81654541,5,5.77772614622057
1.08242965e+08,2.60543659,-1.00000000e-03,3.58167219,2.54014969,-3.26964044,6.28062913e-01,4.16248815e-05,8.38650445,6.81672441,5,5.779120198265179
1.08242973e+08,2.59740736,-1.00000000e-03,3.58150937,2.54045200,-3.26957311,6.28046675e-01,4.16238053e-05,8.38642708,6.81688616,5,5.780359355638166
1.08242981e+08,2.58937812,-1.00000000e-03,3.58134656,2.54075430,-3.26950578,6.28030437e-01,4.16227291e-05,8.38634971,6.81704792,5,5.7815985130111525
1.08242989e+08,2.58134889,-1.00000000e-03,3.58118375,2.54105661,-3.26943845,6.28014199e-01,4.16216529e-05,8.38627234,6.81720968,5,5.782837670384139
1.08242998e+08,2.57299123,-1.00000000e-03,3.58102077,2.54137138,-3.26936783,6.27997181e-01,4.16205251e-05,8.38619180,6.81737800,5,5.784231722428748
1.08243006e+08,2.56430223,-1.00000000e-03,3.58085762,2.54169873,-3.26929390,6.27979375e-01,4.16193450e-05,8.38610806,6.81755294,5,5.785470879801735
1.08243015e+08,2.55561323,-1.00000000e-03,3.58069448,2.54202608,-3.26921996,6.27961569e-01,4.16181649e-05,8.38602432,6.81772789,5,5.7868649318463445
1.08243024e+08,2.54692442,-1.00000000e-03,3.58053133,2.54235343,-3.26914603,6.27943764e-01,4.16169849e-05,8.38594058,6.81790283,5,5.788258983890954
1.08243032e+08,2.53902630,-1.00000000e-03,3.58036829,2.54269585,-3.26907829,6.27927476e-01,4.16159053e-05,8.38586444,6.81806175,5,5.78949814126394
1.08243039e+08,2.53112817,-1.00000000e-03,3.58020525,2.54303827,-3.26901056,6.27911187e-01,4.16148258e-05,8.38578831,6.81822067,5,5.7905824039653035
1.08243047e+08,2.52323004,-1.00000000e-03,3.58004221,2.54338070,-3.26894283,6.27894898e-01,4.16137463e-05,8.38571217,6.81837960,5,5.79182156133829
1.08243055e+08,2.51509453,-1.00000000e-03,3.57987919,2.54371678,-3.26887321,6.27878160e-01,4.16126370e-05,8.38563377,6.81854334,5,5.793060718711276
1.08243065e+08,2.50599851,-1.00000000e-03,3.57971628,2.54402723,-3.26879595,6.27859605e-01,4.16114072e-05,8.38554621,6.81872655,5,5.794609665427509
1.08243074e+08,2.49690249,-1.00000000e-03,3.57955337,2.54433768,-3.26871869,6.27841049e-01,4.16101774e-05,8.38545865,6.81890977,5,5.796003717472119
1.08243083e+08,2.48780647,-1.00000000e-03,3.57939046,2.54464812,-3.26864143,6.27822494e-01,4.16089477e-05,8.38537109,6.81909298,5,5.797397769516729
1.08243091e+08,2.47918705,-1.00000000e-03,3.57922748,2.54495920,-3.26856669,6.27804567e-01,4.16077595e-05,8.38528802,6.81926655,5,5.798636926889715
1.08243100e+08,2.47060027,-1.00000000e-03,3.57906449,2.54527032,-3.26849213,6.27786683e-01,4.16065743e-05,8.38520527,6.81943946,5,5.800030978934324
1.08243109e+08,2.46201350,-1.00000000e-03,3.57890150,2.54558144,-3.26841757,6.27768799e-01,4.16053890e-05,8.38512251,6.81961236,5,5.801425030978934
1.08243117e+08,2.45389365,-1.00000000e-03,3.57873929,2.54592382,-3.26834679,6.27751832e-01,4.16042646e-05,8.38504432,6.81977588,5,5.802664188351921
1.08243124e+08,2.44620320,-1.00000000e-03,3.57857781,2.54629497,-3.26827948,6.27735709e-01,4.16031960e-05,8.38497032,6.81993077,5,5.803748451053284
1.08243132e+08,2.43851275,-1.00000000e-03,3.57841633,2.54666611,-3.26821218,6.27719586e-01,4.16021275e-05,8.38489633,6.82008566,5,5.80498760842627
1.08243140e+08,2.43082231,-1.00000000e-03,3.57825484,2.54703725,-3.26814487,6.27703464e-01,4.16010589e-05,8.38482233,6.82024055,5,5.806226765799257
1.08243148e+08,2.42238011,-1.00000000e-03,3.57809366,2.54733254,-3.26807268,6.27686186e-01,4.15999139e-05,8.38474109,6.82041052,5,5.807465923172243
1.08243157e+08,2.41369126,-1.00000000e-03,3.57793258,2.54760294,-3.26799889,6.27668530e-01,4.15987437e-05,8.38465748,6.82058544,5,5.808859975216852
1.08243166e+08,2.40500242,-1.00000000e-03,3.57777150,2.54787334,-3.26792510,6.27650874e-01,4.15975736e-05,8.38457386,6.82076036,5,5.810254027261462
1.08243173e+08,2.39705655,-1.00000000e-03,3.57761162,2.54820128,-3.26785623,6.27634403e-01,4.15964820e-05,8.38449740,6.82092031,5,5.811338289962825
1.08243181e+08,2.38999245,-1.00000000e-03,3.57745317,2.54859751,-3.26779320,6.27619340e-01,4.15954836e-05,8.38442943,6.82106248,5,5.812577447335812
1.08243188e+08,2.38292834,-1.00000000e-03,3.57729471,2.54899374,-3.26773017,6.27604276e-01,4.15944853e-05,8.38436146,6.82120465,5,5.813661710037175
1.08243195e+08,2.37586424,-1.00000000e-03,3.57713626,2.54938997,-3.26766713,6.27589212e-01,4.15934869e-05,8.38429349,6.82134682,5,5.814745972738538
1.08243203e+08,2.36799485,-1.00000000e-03,3.57697747,2.54971897,-3.26759937,6.27573026e-01,4.15924142e-05,8.38421777,6.82150518,5,5.815985130111525
1.08243211e+08,2.35914686,-1.00000000e-03,3.57681826,2.54996629,-3.26752586,6.27555476e-01,4.15912511e-05,8.38413264,6.82168324,5,5.81722428748451
1.08243220e+08,2.35029888,-1.00000000e-03,3.57665906,2.55021360,-3.26745235,6.27537926e-01,4.15900879e-05,8.38404751,6.82186129,5,5.81861833952912
1.08243229e+08,2.34203226,-1.00000000e-03,3.57649999,2.55050377,-3.26738237,6.27521225e-01,4.15889811e-05,8.38396797,6.82202764,5,5.82001239157373
1.08243235e+08,2.33518275,-1.00000000e-03,3.57634124,2.55089841,-3.26732102,6.27506594e-01,4.15880114e-05,8.38390209,6.82216548,5,5.820941759603469
1.08243242e+08,2.32833323,-1.00000000e-03,3.57618250,2.55129305,-3.26725967,6.27491963e-01,4.15870417e-05,8.38383621,6.82230333,5,5.822026022304833
1.08243249e+08,2.32148372,-1.00000000e-03,3.57602375,2.55168769,-3.26719831,6.27477332e-01,4.15860721e-05,8.38377032,6.82244117,5,5.823110285006196
1.08243256e+08,2.31431587,-1.00000000e-03,3.57586692,2.55202729,-3.26713546,6.27462347e-01,4.15850789e-05,8.38370138,6.82258540,5,5.824194547707559
1.08243264e+08,2.30622468,-1.00000000e-03,3.57571564,2.55220725,-3.26706825,6.27446334e-01,4.15840177e-05,8.38362355,6.82274815,5,5.825433705080545
1.08243272e+08,2.29813349,-1.00000000e-03,3.57556436,2.55238722,-3.26700104,6.27430322e-01,4.15829565e-05,8.38354573,6.82291091,5,5.826672862453531
1.08243281e+08,2.29004230,-1.00000000e-03,3.57541309,2.55256719,-3.26693383,6.27414309e-01,4.15818952e-05,8.38346790,6.82307367,5,5.828066914498141
1.08243288e+08,2.28263057,-1.00000000e-03,3.57526073,2.55296034,-3.26686583,6.27398122e-01,4.15808224e-05,8.38339660,6.82322275,5,5.829151177199504
1.08243295e+08,2.27531037,-1.00000000e-03,3.57510822,2.55338221,-3.26679771,6.27381911e-01,4.15797480e-05,8.38332617,6.82336999,5,5.830235439900868
1.08243303e+08,2.26799017,-1.00000000e-03,3.57495572,2.55380408,-3.26672960,6.27365700e-01,4.15786737e-05,8.38325574,6.82351724,5,5.8314745972738535
1.08243310e+08,2.26036846,-1.00000000e-03,3.57480200,2.55419103,-3.26666021,6.27349190e-01,4.15775794e-05,8.38318241,6.82367052,5,5.832558859975217
1.08243319e+08,2.25149927,-1.00000000e-03,3.57464324,2.55443355,-3.26658557,6.27331441e-01,4.15764031e-05,8.38309707,6.82384880,5,5.833952912019827
1.08243328e+08,2.24263007,-1.00000000e-03,3.57448449,2.55467606,-3.26651093,6.27313692e-01,4.15752268e-05,8.38301173,6.82402708,5,5.835346964064437
1.08243336e+08,2.23417901,-1.00000000e-03,3.57432546,2.55494528,-3.26643898,6.27296585e-01,4.15740930e-05,8.38293042,6.82419695,5,5.836586121437422
1.08243343e+08,2.22753666,-1.00000000e-03,3.57416528,2.55533001,-3.26637866,6.27282254e-01,4.15731433e-05,8.38286654,6.82433050,5,5.837670384138786
1.08243350e+08,2.22089432,-1.00000000e-03,3.57400509,2.55571473,-3.26631834,6.27267924e-01,4.15721935e-05,8.38280266,6.82446404,5,5.838754646840148
1.08243356e+08,2.21425197,-1.00000000e-03,3.57384490,2.55609945,-3.26625801,6.27253593e-01,4.15712438e-05,8.38273878,6.82459759,5,5.8396840148698885
1.08243363e+08,2.20743364,-1.00000000e-03,3.57368515,2.55648695,-3.26619701,6.27239103e-01,4.15702834e-05,8.38267327,6.82473475,5,5.840768277571252
1.08243371e+08,2.19999201,-1.00000000e-03,3.57352694,2.55688428,-3.26613358,6.27224047e-01,4.15692856e-05,8.38260197,6.82488475,5,5.842007434944238
1.08243378e+08,2.19255038,-1.00000000e-03,3.57336873,2.55728161,-3.26607015,6.27208991e-01,4.15682878e-05,8.38253068,6.82503475,5,5.843091697645601
1.08243385e+08,2.18510874,-1.00000000e-03,3.57321052,2.55767894,-3.26600673,6.27193935e-01,4.15672899e-05,8.38245938,6.82518475,5,5.8441759603469645
1.08243394e+08,2.17624879,-1.00000000e-03,3.57305431,2.55794307,-3.26593355,6.27176574e-01,4.15661394e-05,8.38237431,6.82536299,5,5.8455700123915735
1.08243404e+08,2.16683856,-1.00000000e-03,3.57289886,2.55815553,-3.26585659,6.27158319e-01,4.15649295e-05,8.38228389,6.82555219,5,5.8471189591078065
1.08243413e+08,2.15742832,-1.00000000e-03,3.57274342,2.55836798,-3.26577962,6.27140065e-01,4.15637197e-05,8.38219347,6.82574138,5,5.848513011152416
1.08243417e+08,2.15312011,-1.00000000e-03,3.57267913,2.55819752,-3.26570260,6.27121811e-01,4.15625099e-05,8.38215059,6.82582503,5,5.849132589838909
1.08243422e+08,2.14888681,-1.00000000e-03,3.57261618,2.55802143,-3.26562558,6.27103557e-01,4.15613001e-05,8.38210841,6.82590713,5,5.849907063197026
1.08243426e+08,2.14466312,-1.00000000e-03,3.57255375,2.55784395,-3.26554956,6.27085539e-01,4.15601060e-05,8.38206637,6.82598913,5,5.850526641883519
1.08243430e+08,2.14080378,-1.00000000e-03,3.57251102,2.55761354,-3.26551139,6.27076497e-01,4.15595067e-05,8.38202958,6.82606724,5,5.851146220570012
1.08243434e+08,2.13694444,-1.00000000e-03,3.57246830,2.55738313,-3.26547322,6.27067455e-01,4.15589075e-05,8.38199278,6.82614534,5,5.851765799256506
1.08243437e+08,2.13308511,-1.00000000e-03,3.57242557,2.55715273,-3.26543505,6.27058414e-01,4.15583082e-05,8.38195599,6.82622345,5,5.852230483271375
1.08243442e+08,2.12899441,-1.00000000e-03,3.57237078,2.55701106,-3.26539337,6.27048544e-01,4.15576541e-05,8.38191701,6.82630629,5,5.853004956629492
1.08243447e+08,2.12335164,-1.00000000e-03,3.57223505,2.55746475,-3.26532821,6.27033119e-01,4.15566318e-05,8.38186343,6.82642090,5,5.8537794299876085
1.08243453e+08,2.11770887,-1.00000000e-03,3.57209931,2.55791844,-3.26526305,6.27017694e-01,4.15556096e-05,8.38180984,6.82653552,5,5.854708798017349
1.08243458e+08,2.11206610,-1.00000000e-03,3.57196358,2.55837212,-3.26519788,6.27002270e-01,4.15545873e-05,8.38175625,6.82665013,5,5.855483271375465
1.08243464e+08,2.10629214,-1.00000000e-03,3.57182191,2.55881845,-3.26514321,6.26989335e-01,4.15537301e-05,8.38170159,6.82676775,5,5.856412639405205
1.08243470e+08,2.10050863,-1.00000000e-03,3.57167982,2.55926425,-3.26508930,6.26976582e-01,4.15528848e-05,8.38164685,6.82688558,5,5.857342007434944
1.08243476e+08,2.09472512,-1.00000000e-03,3.57153772,2.55971005,-3.26503539,6.26963828e-01,4.15520396e-05,8.38159211,6.82700341,5,5.858271375464684
1.08243482e+08,2.08836945,-1.00000000e-03,3.57140149,2.56006858,-3.26496434,6.26947023e-01,4.15509258e-05,8.38153151,6.82713202,5,5.859200743494424
1.08243491e+08,2.07955053,-1.00000000e-03,3.57129050,2.56005142,-3.26481948,6.26912776e-01,4.15486561e-05,8.38144571,6.82730703,5,5.860594795539034
1.08243499e+08,2.07116585,-1.00000000e-03,3.57114382,2.56023742,-3.26472049,6.26889381e-01,4.15471056e-05,8.38136561,6.82747633,5,5.86183395291202
1.08243508e+08,2.06295392,-1.00000000e-03,3.57098295,2.56050423,-3.26463975,6.26870303e-01,4.15458412e-05,8.38128776,6.82764334,5,5.863228004956629
1.08243515e+08,2.05521243,-1.00000000e-03,3.57082424,2.56087740,-3.26456528,6.26852714e-01,4.15446755e-05,8.38121434,6.82780079,5,5.864312267657993
1.08243523e+08,2.04757626,-1.00000000e-03,3.57066600,2.56127437,-3.26449221,6.26835458e-01,4.15435319e-05,8.38114190,6.82795609,5,5.865551425030979
1.08243530e+08,2.04091603,-1.00000000e-03,3.57051376,2.56168947,-3.26442971,6.26820699e-01,4.15425537e-05,8.38107875,6.82809157,5,5.866635687732342
1.08243535e+08,2.03593711,-1.00000000e-03,3.57037182,2.56213578,-3.26438540,6.26810240e-01,4.15418605e-05,8.38103160,6.82819291,5,5.867410161090459
1.08243540e+08,2.03095819,-1.00000000e-03,3.57022989,2.56258209,-3.26434109,6.26799781e-01,4.15411673e-05,8.38098446,6.82829426,5,5.868184634448575
1.08243545e+08,2.02597928,-1.00000000e-03,3.57008796,2.56302841,-3.26429677,6.26789322e-01,4.15404742e-05,8.38093732,6.82839560,5,5.868959107806692
1.08243550e+08,2.02100036,-1.00000000e-03,3.56994602,2.56347472,-3.26425246,6.26778863e-01,4.15397810e-05,8.38089017,6.82849694,5,5.869733581164808
1.08243557e+08,2.01385751,-1.00000000e-03,3.56980168,2.56365652,-3.26413877,6.26752040e-01,4.15380033e-05,8.38082073,6.82863876,5,5.870817843866171
1.08243564e+08,2.00673502,-1.00000000e-03,3.56967971,2.56371098,-3.26403083,6.26726578e-01,4.15363159e-05,8.38075169,6.82878057,5,5.871902106567534
1.08243570e+08,2.00081774,-1.00000000e-03,3.56963058,2.56349747,-3.26397789,6.26714095e-01,4.15354885e-05,8.38069569,6.82890099,5,5.872831474597274
1.08243576e+08,1.99490047,-1.00000000e-03,3.56958145,2.56328395,-3.26392496,6.26701611e-01,4.15346611e-05,8.38063970,6.82902142,5,5.873760842627013
1.08243581e+08,1.98908297,-1.00000000e-03,3.56947292,2.56359184,-3.26386610,6.26687738e-01,4.15337417e-05,8.38058474,6.82914000,5,5.87453531598513
1.08243587e+08,1.98329464,-1.00000000e-03,3.56934704,2.56405216,-3.26380552,6.26673458e-01,4.15327953e-05,8.38053009,6.82925804,5,5.87546468401487
1.08243593e+08,1.97750631,-1.00000000e-03,3.56922116,2.56451248,-3.26374493,6.26659178e-01,4.15318489e-05,8.38047544,6.82937608,5,5.87639405204461
1.08243598e+08,1.97217018,-1.00000000e-03,3.56909194,2.56497118,-3.26369651,6.26647768e-01,4.15310927e-05,8.38042506,6.82948491,5,5.877168525402726
1.08243604e+08,1.96698425,-1.00000000e-03,3.56896162,2.56542934,-3.26365212,6.26637310e-01,4.15303996e-05,8.38037609,6.82959067,5,5.878097893432466
1.08243609e+08,1.96179832,-1.00000000e-03,3.56883131,2.56588750,-3.26360774,6.26626853e-01,4.15297066e-05,8.38032713,6.82969642,5,5.878872366790582
1.08243614e+08,1.95661238,-1.00000000e-03,3.56870099,2.56634566,-3.26356335,6.26616396e-01,4.15290135e-05,8.38027817,6.82980218,5,5.879646840148699
1.08243619e+08,1.95124198,-1.00000000e-03,3.56858166,2.56647972,-3.26349001,6.26599123e-01,4.15278688e-05,8.38022626,6.82990930,5,5.880421313506815
1.08243625e+08,1.94579311,-1.00000000e-03,3.56846700,2.56647591,-3.26340435,6.26578951e-01,4.15265318e-05,8.38017309,6.83001699,5,5.8813506815365555
1.08243631e+08,1.93936865,-1.00000000e-03,3.56837632,2.56638968,-3.26333179,6.26561865e-01,4.15253995e-05,8.38011165,6.83014638,5,5.882280049566295
1.08243638e+08,1.93230126,-1.00000000e-03,3.56830143,2.56624914,-3.26326786,6.26546814e-01,4.15244020e-05,8.38004474,6.83029008,5,5.883364312267658
1.08243643e+08,1.92721300,-1.00000000e-03,3.56820073,2.56650733,-3.26321896,6.26535306e-01,4.15236393e-05,8.37999667,6.83039372,5,5.884138785625774
1.08243647e+08,1.92313970,-1.00000000e-03,3.56808679,2.56696999,-3.26317778,6.26525614e-01,4.15229970e-05,8.37995826,6.83047683,5,5.884758364312267
1.08243651e+08,1.91906640,-1.00000000e-03,3.56797285,2.56743265,-3.26313660,6.26515923e-01,4.15223546e-05,8.37991985,6.83055994,5,5.885377942998761
1.08243656e+08,1.91499310,-1.00000000e-03,3.56785891,2.56789531,-3.26309541,6.26506231e-01,4.15217123e-05,8.37988144,6.83064305,5,5.886152416356877
1.08243663e+08,1.90744851,-1.00000000e-03,3.56771525,2.56829437,-3.26303251,6.26491431e-01,4.15207315e-05,8.37981056,6.83079750,5,5.88723667905824
1.08243673e+08,1.89775975,-1.00000000e-03,3.56755324,2.56865415,-3.26295619,6.26473476e-01,4.15195415e-05,8.37971963,6.83099602,5,5.8887856257744735
1.08243680e+08,1.89086126,-1.00000000e-03,3.56741133,2.56907982,-3.26289172,6.26458314e-01,4.15185366e-05,8.37965452,6.83113665,5,5.889869888475836
1.08243685e+08,1.88526818,-1.00000000e-03,3.56727881,2.56953633,-3.26283280,6.26444459e-01,4.15176184e-05,8.37960150,6.83125019,5,5.890644361833953
1.08243691e+08,1.87967511,-1.00000000e-03,3.56714630,2.56999284,-3.26277389,6.26430604e-01,4.15167001e-05,8.37954848,6.83136374,5,5.891573729863692
1.08243697e+08,1.87370763,-1.00000000e-03,3.56699563,2.57040430,-3.26271926,6.26417761e-01,4.15158489e-05,8.37949199,6.83148502,5,5.8925030978934325
1.08243703e+08,1.86755475,-1.00000000e-03,3.56683598,2.57079346,-3.26266676,6.26405418e-01,4.15150309e-05,8.37943378,6.83161013,5,5.893432465923173
1.08243709e+08,1.86119824,-1.00000000e-03,3.56667726,2.57116752,-3.26261265,6.26392696e-01,4.15141878e-05,8.37937361,6.83173956,5,5.894361833952912
1.08243719e+08,1.85160404,-1.00000000e-03,3.56653345,2.57130167,-3.26253288,6.26373947e-01,4.15129452e-05,8.37928220,6.83193746,5,5.895910780669145
1.08243727e+08,1.84343755,-1.00000000e-03,3.56639686,2.57157860,-3.26246166,6.26357210e-01,4.15118359e-05,8.37920440,6.83210501,5,5.897149938042132
1.08243733e+08,1.83709648,-1.00000000e-03,3.56626948,2.57203809,-3.26240137,6.26343044e-01,4.15108971e-05,8.37914400,6.83223376,5,5.898079306071871
1.08243740e+08,1.83063229,-1.00000000e-03,3.56613943,2.57248695,-3.26234076,6.26328802e-01,4.15099532e-05,8.37908242,6.83236498,5,5.8991635687732344
1.08243748e+08,1.82264362,-1.00000000e-03,3.56597626,2.57280428,-3.26227614,6.26313621e-01,4.15089471e-05,8.37900629,6.83252677,5,5.90040272614622
1.08243757e+08,1.81394315,-1.00000000e-03,3.56581744,2.57315255,-3.26220456,6.26296806e-01,4.15078327e-05,8.37892348,6.83270309,5,5.90179677819083
1.08243767e+08,1.80325106,-1.00000000e-03,3.56567077,2.57358739,-3.26211351,6.26275423e-01,4.15064155e-05,8.37882197,6.83292011,5,5.903345724907063
1.08243774e+08,1.79700442,-1.00000000e-03,3.56555142,2.57404838,-3.26206201,6.26263328e-01,4.15056139e-05,8.37876269,6.83304687,5,5.9044299876084265
1.08243780e+08,1.79095678,-1.00000000e-03,3.56543330,2.57451055,-3.26201228,6.26251650e-01,4.15048399e-05,8.37870531,6.83316959,5,5.905359355638166
1.08243786e+08,1.78452935,-1.00000000e-03,3.56528430,2.57482542,-3.26196644,6.26240887e-01,4.15041266e-05,8.37864424,6.83329973,5,5.906288723667906
1.08243793e+08,1.77796038,-1.00000000e-03,3.56512378,2.57508539,-3.26192205,6.26230465e-01,4.15034359e-05,8.37858181,6.83343264,5,5.9073729863692686
1.08243798e+08,1.77229819,-1.00000000e-03,3.56500282,2.57549611,-3.26188066,6.26220746e-01,4.15027918e-05,8.37852803,6.83354731,5,5.9081474597273855
1.08243804e+08,1.76694102,-1.00000000e-03,3.56489517,2.57595754,-3.26184027,6.26211265e-01,4.15021634e-05,8.37847716,6.83365586,5,5.909076827757125
1.08243810e+08,1.76066943,-1.00000000e-03,3.56476666,2.57639057,-3.26179835,6.26201425e-01,4.15015113e-05,8.37841764,6.83378296,5,5.910006195786865
1.08243817e+08,1.75305386,-1.00000000e-03,3.56460752,2.57678186,-3.26175419,6.26191060e-01,4.15008243e-05,8.37834540,6.83393735,5,5.9110904584882284
1.08243824e+08,1.74653041,-1.00000000e-03,3.56449307,2.57722924,-3.26171588,6.26182068e-01,4.15002284e-05,8.37828328,6.83406912,5,5.912174721189591
1.08243830e+08,1.74025657,-1.00000000e-03,3.56438884,2.57768944,-3.26167890,6.26173389e-01,4.14996532e-05,8.37822348,6.83419571,5,5.913104089219331
1.08243837e+08,1.73371187,-1.00000000e-03,3.56426974,2.57815116,-3.26164812,6.26166164e-01,4.14991744e-05,8.37816137,6.83432825,5,5.914188351920694
1.08243843e+08,1.72714510,-1.00000000e-03,3.56415208,2.57861293,-3.26161907,6.26159348e-01,4.14987226e-05,8.37809900,6.83446115,5,5.915117719950434
1.08243850e+08,1.72055195,-1.00000000e-03,3.56404185,2.57907461,-3.26159477,6.26153644e-01,4.14983446e-05,8.37803619,6.83459420,5,5.916201982651796
1.08243856e+08,1.71477412,-1.00000000e-03,3.56391361,2.57952782,-3.26157639,6.26149330e-01,4.14980587e-05,8.37798115,6.83471079,5,5.917131350681537
1.08243861e+08,1.70959238,-1.00000000e-03,3.56377220,2.57997486,-3.26156233,6.26146031e-01,4.14978401e-05,8.37793180,6.83481535,5,5.917905824039653
1.08243867e+08,1.70376924,-1.00000000e-03,3.56364760,2.58043003,-3.26155393,6.26144060e-01,4.14977094e-05,8.37787557,6.83493132,5,5.918835192069393
1.08243875e+08,1.69555182,-1.00000000e-03,3.56354459,2.58088855,-3.26153575,6.26139793e-01,4.14974266e-05,8.37779725,6.83509698,5,5.9200743494423795
1.08243882e+08,1.68806616,-1.00000000e-03,3.56340247,2.58131073,-3.26152395,6.26137025e-01,4.14972432e-05,8.37772676,6.83524955,5,5.921158612143742
1.08243891e+08,1.67985206,-1.00000000e-03,3.56325522,2.58174003,-3.26151748,6.26135506e-01,4.14971425e-05,8.37764946,6.83541706,5,5.922552664188352
1.08243901e+08,1.66996063,-1.00000000e-03,3.56313910,2.58218656,-3.26151177,6.26134166e-01,4.14970537e-05,8.37755588,6.83561777,5,5.924101610904585
1.08243914e+08,1.65617085,-1.00000000e-03,3.56304226,2.58259344,-3.26150613,6.26132843e-01,4.14969661e-05,8.37742562,6.83589794,5,5.926115241635688
1.08243923e+08,1.64781511,-1.00000000e-03,3.56287964,2.58294476,-3.26150539,6.26132670e-01,4.14969545e-05,8.37734713,6.83606858,5,5.9275092936802976
1.08243929e+08,1.64194422,-1.00000000e-03,3.56271644,2.58328923,-3.26150501,6.26132581e-01,4.14969487e-05,8.37729169,6.83618797,5,5.928438661710037
1.08243935e+08,1.63528010,-1.00000000e-03,3.56265047,2.58353411,-3.26150475,6.26132520e-01,4.14969446e-05,8.37722848,6.83632288,5,5.929368029739777
1.08243948e+08,1.62213031,-1.00000000e-03,3.56260945,2.58374513,-3.26150409,6.26132364e-01,4.14969343e-05,8.37710444,6.83659026,5,5.93138166047088
1.08243970e+08,1.60038851,-1.00000000e-03,3.56254506,2.58399498,-3.26150384,6.26132307e-01,4.14969305e-05,8.37689966,6.83703295,5,5.934789343246592
1.08243978e+08,1.59255968,-1.00000000e-03,3.56238183,2.58431641,-3.26150379,6.26132296e-01,4.14969297e-05,8.37682529,6.83719106,5,5.936028500619579
1.08243986e+08,1.58485448,-1.00000000e-03,3.56221902,2.58466426,-3.26150377,6.26132289e-01,4.14969293e-05,8.37675203,6.83734655,5,5.937267657992565
1.08243997e+08,1.57310807,-1.00000000e-03,3.56206744,2.58506789,-3.26150375,6.26132285e-01,4.14969291e-05,8.37664027,6.83758340,5,5.938971499380421
1.08244014e+08,1.55699118,-1.00000000e-03,3.56191983,2.58549084,-3.26150375,6.26132284e-01,4.14969290e-05,8.37648652,6.83790751,5,5.9416047087980175
1.08244019e+08,1.55142068,-1.00000000e-03,3.56204914,2.58532104,-3.26150374,6.26132284e-01,4.14969290e-05,8.37643370,6.83802013,5,5.942379182156134
1.08244029e+08,1.54196118,-1.00000000e-03,3.56220862,2.58504413,-3.26150374,6.26132283e-01,4.14969289e-05,8.37634449,6.83821235,5,5.943928128872367
1.08244041e+08,1.52951916,-1.00000000e-03,3.56210360,2.58528337,-3.26150374,6.26132283e-01,4.14969289e-05,8.37622676,6.83846433,5,5.945786864931846
1.08244054e+08,1.51681824,-1.00000000e-03,3.56214798,2.58525725,-3.26150374,6.26132283e-01,4.14969289e-05,8.37610773,6.83872380,5,5.947800495662949
1.08244066e+08,1.50497890,-1.00000000e-03,3.56200232,2.58560201,-3.26150374,6.26132283e-01,4.14969289e-05,8.37599546,6.83896304,5,5.949659231722428
1.08244076e+08,1.49479665,-1.00000000e-03,3.56212735,2.58548132,-3.26150374,6.26132283e-01,4.14969289e-05,8.37589899,6.83916892,5,5.9512081784386615
1.08244083e+08,1.48721088,-1.00000000e-03,3.56209729,2.58552125,-3.26150374,6.26132282e-01,4.14969289e-05,8.37582767,6.83932336,5,5.952292441140025
1.08244088e+08,1.48277137,-1.00000000e-03,3.56225374,2.58527650,-3.26150374,6.26132282e-01,4.14969289e-05,8.37578598,6.83941385,5,5.953066914498141
1.08244095e+08,1.47528559,-1.00000000e-03,3.56227830,2.58521919,-3.26150374,6.26132282e-01,4.14969289e-05,8.37571566,6.83956636,5,5.954151177199504
1.08244108e+08,1.46253706,-1.00000000e-03,3.56229774,2.58527811,-3.26150374,6.26132282e-01,4.14969289e-05,8.37559575,6.83982578,5,5.956164807930607
