star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.60773336e+06,1.60604748e+02,-1.93933877e-04,5.08490084,8.00310658e-01,-3.34928145,3.51726076e-02,1.55776916e-10,8.20332501,1.69039722,9,9.628020710465725
2.60778505e+06,1.60594687e+02,-1.94646618e-04,5.08817202,7.94010591e-01,-3.34927996,3.51374469e-02,1.55484199e-10,8.21066358,1.71247344,9,9.628084990757143
2.60778595e+06,1.60594509e+02,-1.94665614e-04,5.08822649,7.93905404e-01,-3.34927994,3.51368270e-02,1.55479053e-10,8.21078761,1.71284669,9,9.628086109972896
2.60778685e+06,1.60594332e+02,-1.94684610e-04,5.08828095,7.93800216e-01,-3.34927991,3.51362071e-02,1.55473906e-10,8.21091164,1.71321995,9,9.62808722918865
2.60778776e+06,1.60594155e+02,-1.94703606e-04,5.08833542,7.93695028e-01,-3.34927988,3.51355872e-02,1.55468760e-10,8.21103566,1.71359320,9,9.628088360840133
2.60778866e+06,1.60593978e+02,-1.94722603e-04,5.08838989,7.93589841e-01,-3.34927986,3.51349673e-02,1.55463614e-10,8.21115969,1.71396645,9,9.628089480055886
2.60778956e+06,1.60593801e+02,-1.94741599e-04,5.08844435,7.93484653e-01,-3.34927983,3.51343474e-02,1.55458468e-10,8.21128372,1.71433971,9,9.628090599271639
2.60779046e+06,1.60593624e+02,-1.94760595e-04,5.08849882,7.93379466e-01,-3.34927981,3.51337275e-02,1.55453322e-10,8.21140774,1.71471296,9,9.628091718487392
2.60779137e+06,1.60593447e+02,-1.94779591e-04,5.08855328,7.93274278e-01,-3.34927978,3.51331076e-02,1.55448175e-10,8.21153177,1.71508621,9,9.628092850138875
2.60779227e+06,1.60593269e+02,-1.94798588e-04,5.08860775,7.93169090e-01,-3.34927975,3.51324877e-02,1.55443029e-10,8.21165580,1.71545946,9,9.628093969354628
2.60779317e+06,1.60593092e+02,-1.94817584e-04,5.08866222,7.93063903e-01,-3.34927973,3.51318679e-02,1.55437883e-10,8.21177982,1.71583272,9,9.628095088570381
2.60779407e+06,1.60592915e+02,-1.94836580e-04,5.08871668,7.92958715e-01,-3.34927970,3.51312480e-02,1.55432737e-10,8.21190385,1.71620597,9,9.628096207786134
2.60779498e+06,1.60592738e+02,-1.94855576e-04,5.08877115,7.92853527e-01,-3.34927968,3.51306281e-02,1.55427590e-10,8.21202788,1.71657922,9,9.628097339437618
2.60779588e+06,1.60592561e+02,-1.94874573e-04,5.08882562,7.92748340e-01,-3.34927965,3.51300082e-02,1.55422444e-10,8.21215190,1.71695247,9,9.62809845865337
2.60779678e+06,1.60592384e+02,-1.94893569e-04,5.08888008,7.92643152e-01,-3.34927963,3.51293883e-02,1.55417298e-10,8.21227593,1.71732573,9,9.628099577869124
2.60779769e+06,1.60592207e+02,-1.94912565e-04,5.08893455,7.92537964e-01,-3.34927960,3.51287684e-02,1.55412152e-10,8.21239996,1.71769898,9,9.62810070952061
2.60779859e+06,1.60592029e+02,-1.94931561e-04,5.08898902,7.92432777e-01,-3.34927957,3.51281485e-02,1.55407006e-10,8.21252398,1.71807223,9,9.628101828736362
2.60779949e+06,1.60591852e+02,-1.94950558e-04,5.08904348,7.92327589e-01,-3.34927955,3.51275286e-02,1.55401859e-10,8.21264801,1.71844549,9,9.628102947952115
2.60780039e+06,1.60591675e+02,-1.94969554e-04,5.08909795,7.92222401e-01,-3.34927952,3.51269087e-02,1.55396713e-10,8.21277204,1.71881874,9,9.628104067167868
2.60780130e+06,1.60591498e+02,-1.94988550e-04,5.08915242,7.92117214e-01,-3.34927950,3.51262888e-02,1.55391567e-10,8.21289606,1.71919199,9,9.628105198819352
2.60780220e+06,1.60591321e+02,-1.95007546e-04,5.08920688,7.92012026e-01,-3.34927947,3.51256689e-02,1.55386421e-10,8.21302009,1.71956524,9,9.628106318035105
2.60780310e+06,1.60591144e+02,-1.95026543e-04,5.08926135,7.91906838e-01,-3.34927944,3.51250490e-02,1.55381274e-10,8.21314412,1.71993850,9,9.628107437250858
2.60780400e+06,1.60590967e+02,-1.95045539e-04,5.08931582,7.91801651e-01,-3.34927942,3.51244291e-02,1.55376128e-10,8.21326814,1.72031175,9,9.62810855646661
2.60780491e+06,1.60590789e+02,-1.95064535e-04,5.08937028,7.91696463e-01,-3.34927939,3.51238092e-02,1.55370982e-10,8.21339217,1.72068500,9,9.628109688118094
2.60780581e+06,1.60590612e+02,-1.95083531e-04,5.08942475,7.91591275e-01,-3.34927937,3.51231893e-02,1.55365836e-10,8.21351620,1.72105825,9,9.628110807333847
2.60780671e+06,1.60590435e+02,-1.95102527e-04,5.08947922,7.91486088e-01,-3.34927934,3.51225694e-02,1.55360690e-10,8.21364022,1.72143151,9,9.6281119265496
2.60780761e+06,1.60590258e+02,-1.95121524e-04,5.08953368,7.91380900e-01,-3.34927931,3.51219496e-02,1.55355543e-10,8.21376425,1.72180476,9,9.628113045765353
2.60780852e+06,1.60590081e+02,-1.95140520e-04,5.08958815,7.91275712e-01,-3.34927929,3.51213297e-02,1.55350397e-10,8.21388828,1.72217801,9,9.628114177416837
2.60780942e+06,1.60589904e+02,-1.95159516e-04,5.08964261,7.91170525e-01,-3.34927926,3.51207098e-02,1.55345251e-10,8.21401230,1.72255126,9,9.62811529663259
2.60781032e+06,1.60589727e+02,-1.95178512e-04,5.08969708,7.91065337e-01,-3.34927924,3.51200899e-02,1.55340105e-10,8.21413633,1.72292452,9,9.628116415848343
2.60781122e+06,1.60589549e+02,-1.95197509e-04,5.08975155,7.90960149e-01,-3.34927921,3.51194700e-02,1.55334958e-10,8.21426036,1.72329777,9,9.628117535064098
2.60781213e+06,1.60589372e+02,-1.95216505e-04,5.08980601,7.90854962e-01,-3.34927918,3.51188501e-02,1.55329812e-10,8.21438438,1.72367102,9,9.62811866671558
2.60781303e+06,1.60589195e+02,-1.95235501e-04,5.08986048,7.90749774e-01,-3.34927916,3.51182302e-02,1.55324666e-10,8.21450841,1.72404428,9,9.628119785931332
2.60781393e+06,1.60589018e+02,-1.95254497e-04,5.08991495,7.90644586e-01,-3.34927913,3.51176103e-02,1.55319520e-10,8.21463244,1.72441753,9,9.628120905147087
2.60781484e+06,1.60588841e+02,-1.95273494e-04,5.08996941,7.90539399e-01,-3.34927911,3.51169904e-02,1.55314374e-10,8.21475646,1.72479078,9,9.62812203679857
2.60781574e+06,1.60588664e+02,-1.95292490e-04,5.09002388,7.90434211e-01,-3.34927908,3.51163705e-02,1.55309227e-10,8.21488049,1.72516403,9,9.628123156014324
2.60781664e+06,1.60588487e+02,-1.95311486e-04,5.09007835,7.90329023e-01,-3.34927905,3.51157506e-02,1.55304081e-10,8.21500452,1.72553729,9,9.628124275230077
2.60781754e+06,1.60588309e+02,-1.95330482e-04,5.09013281,7.90223836e-01,-3.34927903,3.51151307e-02,1.55298935e-10,8.21512854,1.72591054,9,9.62812539444583
2.60781845e+06,1.60588132e+02,-1.95349479e-04,5.09018728,7.90118648e-01,-3.34927900,3.51145108e-02,1.55293789e-10,8.21525257,1.72628379,9,9.628126526097313
2.60781935e+06,1.60587955e+02,-1.95368475e-04,5.09024175,7.90013460e-01,-3.34927898,3.51138909e-02,1.55288642e-10,8.21537660,1.72665704,9,9.628127645313066
2.60782025e+06,1.60587778e+02,-1.95387471e-04,5.09029621,7.89908273e-01,-3.34927895,3.51132710e-02,1.55283496e-10,8.21550062,1.72703030,9,9.62812876452882
2.60782115e+06,1.60587601e+02,-1.95406467e-04,5.09035068,7.89803085e-01,-3.34927893,3.51126512e-02,1.55278350e-10,8.21562465,1.72740355,9,9.628129883744572
2.60782206e+06,1.60587424e+02,-1.95425464e-04,5.09040515,7.89697897e-01,-3.34927890,3.51120313e-02,1.55273204e-10,8.21574868,1.72777680,9,9.628131015396056
2.60782296e+06,1.60587247e+02,-1.95444460e-04,5.09045961,7.89592710e-01,-3.34927887,3.51114114e-02,1.55268058e-10,8.21587270,1.72815006,9,9.628132134611809
2.60782386e+06,1.60587069e+02,-1.95463456e-04,5.09051408,7.89487522e-01,-3.34927885,3.51107915e-02,1.55262911e-10,8.21599673,1.72852331,9,9.628133253827562
2.60782476e+06,1.60586892e+02,-1.95482452e-04,5.09056855,7.89382334e-01,-3.34927882,3.51101716e-02,1.55257765e-10,8.21612076,1.72889656,9,9.628134373043315
2.60782567e+06,1.60586715e+02,-1.95501449e-04,5.09062301,7.89277147e-01,-3.34927880,3.51095517e-02,1.55252619e-10,8.21624479,1.72926981,9,9.628135504694798
2.60782657e+06,1.60586538e+02,-1.95520445e-04,5.09067748,7.89171959e-01,-3.34927877,3.51089318e-02,1.55247473e-10,8.21636881,1.72964307,9,9.628136623910551
2.60782747e+06,1.60586361e+02,-1.95539441e-04,5.09073194,7.89066771e-01,-3.34927874,3.51083119e-02,1.55242326e-10,8.21649284,1.73001632,9,9.628137743126306
2.60782837e+06,1.60586184e+02,-1.95558437e-04,5.09078641,7.88961584e-01,-3.34927872,3.51076920e-02,1.55237180e-10,8.21661687,1.73038957,9,9.628138862342059
2.60782928e+06,1.60586007e+02,-1.95577433e-04,5.09084088,7.88856396e-01,-3.34927869,3.51070721e-02,1.55232034e-10,8.21674089,1.73076282,9,9.62813999399354
2.60783018e+06,1.60585829e+02,-1.95596430e-04,5.09089534,7.88751208e-01,-3.34927867,3.51064522e-02,1.55226888e-10,8.21686492,1.73113608,9,9.628141113209296
2.60783108e+06,1.60585652e+02,-1.95615426e-04,5.09094981,7.88646021e-01,-3.34927864,3.51058323e-02,1.55221742e-10,8.21698895,1.73150933,9,9.628142232425049
2.60783198e+06,1.60585475e+02,-1.95634422e-04,5.09100428,7.88540833e-01,-3.34927861,3.51052124e-02,1.55216595e-10,8.21711297,1.73188258,9,9.628143351640801
2.60783289e+06,1.60585298e+02,-1.95653418e-04,5.09105874,7.88435645e-01,-3.34927859,3.51045925e-02,1.55211449e-10,8.21723700,1.73225583,9,9.628144483292285
2.60783379e+06,1.60585121e+02,-1.95672415e-04,5.09111321,7.88330458e-01,-3.34927856,3.51039726e-02,1.55206303e-10,8.21736103,1.73262909,9,9.628145602508038
2.60783469e+06,1.60584944e+02,-1.95691411e-04,5.09116768,7.88225270e-01,-3.34927854,3.51033528e-02,1.55201157e-10,8.21748505,1.73300234,9,9.628146721723791
2.60783560e+06,1.60584767e+02,-1.95710407e-04,5.09122214,7.88120082e-01,-3.34927851,3.51027329e-02,1.55196010e-10,8.21760908,1.73337559,9,9.628147853375275
2.60783650e+06,1.60584589e+02,-1.95729403e-04,5.09127661,7.88014895e-01,-3.34927848,3.51021130e-02,1.55190864e-10,8.21773311,1.73374885,9,9.628148972591028
2.60783740e+06,1.60584412e+02,-1.95748400e-04,5.09133108,7.87909707e-01,-3.34927846,3.51014931e-02,1.55185718e-10,8.21785713,1.73412210,9,9.62815009180678
2.60783830e+06,1.60584235e+02,-1.95767396e-04,5.09138554,7.87804519e-01,-3.34927843,3.51008732e-02,1.55180572e-10,8.21798116,1.73449535,9,9.628151211022534
2.60783921e+06,1.60584058e+02,-1.95786392e-04,5.09144001,7.87699332e-01,-3.34927841,3.51002533e-02,1.55175426e-10,8.21810519,1.73486860,9,9.628152342674017
2.60784011e+06,1.60583881e+02,-1.95805388e-04,5.09149448,7.87594144e-01,-3.34927838,3.50996334e-02,1.55170279e-10,8.21822921,1.73524186,9,9.62815346188977
2.60784101e+06,1.60583704e+02,-1.95824385e-04,5.09154894,7.87488956e-01,-3.34927835,3.50990135e-02,1.55165133e-10,8.21835324,1.73561511,9,9.628154581105523
2.60784191e+06,1.60583527e+02,-1.95843381e-04,5.09160341,7.87383769e-01,-3.34927833,3.50983936e-02,1.55159987e-10,8.21847727,1.73598836,9,9.628155700321276
2.60784282e+06,1.60583349e+02,-1.95862377e-04,5.09165788,7.87278581e-01,-3.34927830,3.50977737e-02,1.55154841e-10,8.21860129,1.73636161,9,9.62815683197276
2.60784372e+06,1.60583172e+02,-1.95881373e-04,5.09171234,7.87173393e-01,-3.34927828,3.50971538e-02,1.55149694e-10,8.21872532,1.73673487,9,9.628157951188514
2.60784462e+06,1.60582995e+02,-1.95900370e-04,5.09176681,7.87068206e-01,-3.34927825,3.50965339e-02,1.55144548e-10,8.21884935,1.73710812,9,9.628159070404267
2.60784552e+06,1.60582818e+02,-1.95919366e-04,5.09182127,7.86963018e-01,-3.34927823,3.50959140e-02,1.55139402e-10,8.21897337,1.73748137,9,9.62816018962002
2.60784643e+06,1.60582641e+02,-1.95938362e-04,5.09187574,7.86857830e-01,-3.34927820,3.50952941e-02,1.55134256e-10,8.21909740,1.73785462,9,9.628161321271504
2.60784733e+06,1.60582464e+02,-1.95957358e-04,5.09193021,7.86752643e-01,-3.34927817,3.50946742e-02,1.55129110e-10,8.21922143,1.73822788,9,9.628162440487257
2.60784823e+06,1.60582287e+02,-1.95976354e-04,5.09198467,7.86647455e-01,-3.34927815,3.50940544e-02,1.55123963e-10,8.21934545,1.73860113,9,9.62816355970301
2.60784913e+06,1.60582109e+02,-1.95995351e-04,5.09203914,7.86542267e-01,-3.34927812,3.50934345e-02,1.55118817e-10,8.21946948,1.73897438,9,9.628164678918763
2.60785004e+06,1.60581932e+02,-1.96014347e-04,5.09209361,7.86437080e-01,-3.34927810,3.50928146e-02,1.55113671e-10,8.21959351,1.73934764,9,9.628165810570247
2.60785094e+06,1.60581755e+02,-1.96033343e-04,5.09214807,7.86331892e-01,-3.34927807,3.50921947e-02,1.55108525e-10,8.21971753,1.73972089,9,9.628166929786
2.60785184e+06,1.60581578e+02,-1.96052339e-04,5.09220254,7.86226705e-01,-3.34927804,3.50915748e-02,1.55103378e-10,8.21984156,1.74009414,9,9.628168049001752
2.60785275e+06,1.60581401e+02,-1.96071336e-04,5.09225701,7.86121517e-01,-3.34927802,3.50909549e-02,1.55098232e-10,8.21996559,1.74046739,9,9.628169180653236
2.60785365e+06,1.60581224e+02,-1.96090332e-04,5.09231147,7.86016329e-01,-3.34927799,3.50903350e-02,1.55093086e-10,8.22008961,1.74084065,9,9.628170299868989
2.60785455e+06,1.60581047e+02,-1.96109328e-04,5.09236594,7.85911142e-01,-3.34927797,3.50897151e-02,1.55087940e-10,8.22021364,1.74121390,9,9.628171419084742
2.60785545e+06,1.60580869e+02,-1.96128324e-04,5.09242041,7.85805954e-01,-3.34927794,3.50890952e-02,1.55082794e-10,8.22033767,1.74158715,9,9.628172538300495
2.60785636e+06,1.60580692e+02,-1.96147321e-04,5.09247487,7.85700766e-01,-3.34927791,3.50884753e-02,1.55077647e-10,8.22046169,1.74196040,9,9.628173669951979
2.60785726e+06,1.60580515e+02,-1.96166317e-04,5.09252934,7.85595579e-01,-3.34927789,3.50878554e-02,1.55072501e-10,8.22058572,1.74233366,9,9.628174789167732
2.60785816e+06,1.60580338e+02,-1.96185313e-04,5.09258381,7.85490391e-01,-3.34927786,3.50872355e-02,1.55067355e-10,8.22070975,1.74270691,9,9.628175908383486
2.60785906e+06,1.60580161e+02,-1.96204309e-04,5.09263827,7.85385203e-01,-3.34927784,3.50866156e-02,1.55062209e-10,8.22083377,1.74308016,9,9.62817702759924
2.60785997e+06,1.60579984e+02,-1.96223306e-04,5.09269274,7.85280016e-01,-3.34927781,3.50859957e-02,1.55057062e-10,8.22095780,1.74345342,9,9.628178159250723
2.60786087e+06,1.60579807e+02,-1.96242302e-04,5.09274721,7.85174828e-01,-3.34927778,3.50853758e-02,1.55051916e-10,8.22108183,1.74382667,9,9.628179278466476
2.60786178e+06,1.60579628e+02,-1.96260023e-04,5.09280167,7.85069711e-01,-3.34927776,3.50847575e-02,1.55046788e-10,8.22120589,1.74420001,9,9.628180410117958
2.60786270e+06,1.60579446e+02,-1.96276099e-04,5.09285612,7.84964686e-01,-3.34927773,3.50841410e-02,1.55041683e-10,8.22132999,1.74457348,9,9.628181554205174
2.60786362e+06,1.60579265e+02,-1.96292174e-04,5.09291058,7.84859661e-01,-3.34927771,3.50835246e-02,1.55036579e-10,8.22145410,1.74494694,9,9.628182698292388
2.60786454e+06,1.60579083e+02,-1.96308250e-04,5.09296503,7.84754636e-01,-3.34927768,3.50829081e-02,1.55031474e-10,8.22157820,1.74532041,9,9.628183842379602
2.60786546e+06,1.60578902e+02,-1.96324326e-04,5.09301949,7.84649611e-01,-3.34927766,3.50822917e-02,1.55026369e-10,8.22170231,1.74569387,9,9.628184986466817
2.60786637e+06,1.60578721e+02,-1.96340401e-04,5.09307395,7.84544586e-01,-3.34927763,3.50816752e-02,1.55021265e-10,8.22182641,1.74606734,9,9.6281861181183
2.60786729e+06,1.60578539e+02,-1.96356477e-04,5.09312840,7.84439560e-01,-3.34927760,3.50810588e-02,1.55016160e-10,8.22195052,1.74644080,9,9.628187262205515
2.60786821e+06,1.60578358e+02,-1.96372553e-04,5.09318286,7.84334535e-01,-3.34927758,3.50804423e-02,1.55011055e-10,8.22207462,1.74681427,9,9.628188406292729
2.60786913e+06,1.60578177e+02,-1.96388628e-04,5.09323731,7.84229510e-01,-3.34927755,3.50798259e-02,1.55005951e-10,8.22219873,1.74718773,9,9.628189550379942
2.60787005e+06,1.60577995e+02,-1.96404704e-04,5.09329177,7.84124485e-01,-3.34927753,3.50792094e-02,1.55000846e-10,8.22232283,1.74756120,9,9.628190694467156
2.60787097e+06,1.60577814e+02,-1.96420780e-04,5.09334623,7.84019460e-01,-3.34927750,3.50785930e-02,1.54995741e-10,8.22244694,1.74793466,9,9.628191838554372
2.60787189e+06,1.60577633e+02,-1.96436855e-04,5.09340068,7.83914435e-01,-3.34927747,3.50779765e-02,1.54990637e-10,8.22257104,1.74830813,9,9.628192982641586
2.60787281e+06,1.60577451e+02,-1.96452931e-04,5.09345514,7.83809410e-01,-3.34927745,3.50773601e-02,1.54985532e-10,8.22269515,1.74868160,9,9.628194126728799
2.60787373e+06,1.60577270e+02,-1.96469006e-04,5.09350959,7.83704385e-01,-3.34927742,3.50767436e-02,1.54980427e-10,8.22281925,1.74905506,9,9.628195270816013
2.60787465e+06,1.60577088e+02,-1.96485082e-04,5.09356405,7.83599359e-01,-3.34927740,3.50761272e-02,1.54975323e-10,8.22294336,1.74942853,9,9.628196414903227
2.60787557e+06,1.60576907e+02,-1.96501158e-04,5.09361850,7.83494334e-01,-3.34927737,3.50755107e-02,1.54970218e-10,8.22306746,1.74980199,9,9.628197558990442
2.60787648e+06,1.60576726e+02,-1.96517233e-04,5.09367296,7.83389309e-01,-3.34927735,3.50748943e-02,1.54965113e-10,8.22319157,1.75017546,9,9.628198690641925
2.60787740e+06,1.60576544e+02,-1.96533309e-04,5.09372742,7.83284284e-01,-3.34927732,3.50742778e-02,1.54960009e-10,8.22331567,1.75054892,9,9.62819983472914
2.60787832e+06,1.60576363e+02,-1.96549385e-04,5.09378187,7.83179259e-01,-3.34927729,3.50736614e-02,1.54954904e-10,8.22343978,1.75092239,9,9.628200978816354
2.60787924e+06,1.60576182e+02,-1.96565460e-04,5.09383633,7.83074234e-01,-3.34927727,3.50730449e-02,1.54949799e-10,8.22356388,1.75129585,9,9.62820212290357
2.60788016e+06,1.60576000e+02,-1.96581536e-04,5.09389078,7.82969209e-01,-3.34927724,3.50724285e-02,1.54944695e-10,8.22368799,1.75166932,9,9.628203266990782
2.60788108e+06,1.60575819e+02,-1.96597612e-04,5.09394524,7.82864183e-01,-3.34927722,3.50718120e-02,1.54939590e-10,8.22381209,1.75204278,9,9.628204411077997
2.60788200e+06,1.60575638e+02,-1.96613687e-04,5.09399970,7.82759158e-01,-3.34927719,3.50711956e-02,1.54934485e-10,8.22393620,1.75241625,9,9.628205555165211
2.60788292e+06,1.60575456e+02,-1.96629763e-04,5.09405415,7.82654133e-01,-3.34927717,3.50705791e-02,1.54929381e-10,8.22406031,1.75278971,9,9.628206699252425
2.60788384e+06,1.60575275e+02,-1.96645839e-04,5.09410861,7.82549108e-01,-3.34927714,3.50699627e-02,1.54924276e-10,8.22418441,1.75316318,9,9.62820784333964
2.60788476e+06,1.60575093e+02,-1.96661914e-04,5.09416306,7.82444083e-01,-3.34927711,3.50693462e-02,1.54919171e-10,8.22430852,1.75353664,9,9.628208987426854
2.60788568e+06,1.60574912e+02,-1.96677990e-04,5.09421752,7.82339058e-01,-3.34927709,3.50687298e-02,1.54914067e-10,8.22443262,1.75391011,9,9.628210131514068
2.60788660e+06,1.60574731e+02,-1.96694066e-04,5.09427197,7.82234033e-01,-3.34927706,3.50681133e-02,1.54908962e-10,8.22455673,1.75428357,9,9.628211275601283
2.60788751e+06,1.60574549e+02,-1.96710141e-04,5.09432643,7.82129008e-01,-3.34927704,3.50674969e-02,1.54903857e-10,8.22468083,1.75465704,9,9.628212407252766
2.60788843e+06,1.60574368e+02,-1.96726217e-04,5.09438089,7.82023982e-01,-3.34927701,3.50668804e-02,1.54898753e-10,8.22480494,1.75503050,9,9.62821355133998
2.60788935e+06,1.60574187e+02,-1.96742292e-04,5.09443534,7.81918957e-01,-3.34927699,3.50662640e-02,1.54893648e-10,8.22492904,1.75540397,9,9.628214695427195
2.60789027e+06,1.60574005e+02,-1.96758368e-04,5.09448980,7.81813932e-01,-3.34927696,3.50656475e-02,1.54888543e-10,8.22505315,1.75577743,9,9.628215839514409
2.60789119e+06,1.60573824e+02,-1.96774444e-04,5.09454425,7.81708907e-01,-3.34927693,3.50650311e-02,1.54883439e-10,8.22517725,1.75615090,9,9.628216983601623
2.60789211e+06,1.60573643e+02,-1.96790519e-04,5.09459871,7.81603882e-01,-3.34927691,3.50644146e-02,1.54878334e-10,8.22530136,1.75652436,9,9.628218127688838
2.60789303e+06,1.60573461e+02,-1.96806595e-04,5.09465317,7.81498857e-01,-3.34927688,3.50637982e-02,1.54873229e-10,8.22542546,1.75689783,9,9.628219271776052
2.60789395e+06,1.60573280e+02,-1.96822671e-04,5.09470762,7.81393832e-01,-3.34927686,3.50631817e-02,1.54868125e-10,8.22554957,1.75727129,9,9.628220415863266
2.60789487e+06,1.60573099e+02,-1.96838746e-04,5.09476208,7.81288807e-01,-3.34927683,3.50625653e-02,1.54863020e-10,8.22567367,1.75764476,9,9.62822155995048
2.60789579e+06,1.60572917e+02,-1.96854822e-04,5.09481653,7.81183781e-01,-3.34927680,3.50619488e-02,1.54857915e-10,8.22579778,1.75801822,9,9.628222704037695
2.60789671e+06,1.60572736e+02,-1.96870898e-04,5.09487099,7.81078756e-01,-3.34927678,3.50613324e-02,1.54852811e-10,8.22592188,1.75839169,9,9.62822384812491
2.60789762e+06,1.60572554e+02,-1.96886973e-04,5.09492545,7.80973731e-01,-3.34927675,3.50607159e-02,1.54847706e-10,8.22604599,1.75876515,9,9.628224979776393
2.60789854e+06,1.60572373e+02,-1.96903049e-04,5.09497990,7.80868706e-01,-3.34927673,3.50600995e-02,1.54842601e-10,8.22617009,1.75913862,9,9.628226123863607
2.60789946e+06,1.60572192e+02,-1.96919125e-04,5.09503436,7.80763681e-01,-3.34927670,3.50594830e-02,1.54837496e-10,8.22629420,1.75951208,9,9.628227267950821
2.60790038e+06,1.60572010e+02,-1.96935200e-04,5.09508881,7.80658656e-01,-3.34927668,3.50588666e-02,1.54832392e-10,8.22641830,1.75988555,9,9.628228412038036
2.60790130e+06,1.60571829e+02,-1.96951276e-04,5.09514327,7.80553631e-01,-3.34927665,3.50582501e-02,1.54827287e-10,8.22654241,1.76025901,9,9.62822955612525
2.60790222e+06,1.60571648e+02,-1.96967352e-04,5.09519772,7.80448606e-01,-3.34927662,3.50576337e-02,1.54822182e-10,8.22666651,1.76063248,9,9.628230700212464
2.60790314e+06,1.60571466e+02,-1.96983427e-04,5.09525218,7.80343580e-01,-3.34927660,3.50570172e-02,1.54817078e-10,8.22679062,1.76100594,9,9.628231844299679
2.60790406e+06,1.60571285e+02,-1.96999503e-04,5.09530664,7.80238555e-01,-3.34927657,3.50564008e-02,1.54811973e-10,8.22691472,1.76137941,9,9.628232988386893
2.60790498e+06,1.60571104e+02,-1.97015579e-04,5.09536109,7.80133530e-01,-3.34927655,3.50557843e-02,1.54806868e-10,8.22703883,1.76175287,9,9.628234132474107
2.60790590e+06,1.60570922e+02,-1.97031654e-04,5.09541555,7.80028505e-01,-3.34927652,3.50551679e-02,1.54801764e-10,8.22716293,1.76212634,9,9.628235276561321
2.60790682e+06,1.60570741e+02,-1.97047730e-04,5.09547000,7.79923480e-01,-3.34927650,3.50545514e-02,1.54796659e-10,8.22728704,1.76249981,9,9.628236420648536
2.60790773e+06,1.60570559e+02,-1.97063805e-04,5.09552446,7.79818455e-01,-3.34927647,3.50539350e-02,1.54791554e-10,8.22741114,1.76287327,9,9.62823755230002
2.60790865e+06,1.60570378e+02,-1.97079881e-04,5.09557892,7.79713430e-01,-3.34927644,3.50533185e-02,1.54786450e-10,8.22753525,1.76324674,9,9.628238696387234
2.60790957e+06,1.60570197e+02,-1.97095957e-04,5.09563337,7.79608405e-01,-3.34927642,3.50527021e-02,1.54781345e-10,8.22765935,1.76362020,9,9.628239840474448
2.60791049e+06,1.60570015e+02,-1.97112032e-04,5.09568783,7.79503379e-01,-3.34927639,3.50520856e-02,1.54776240e-10,8.22778346,1.76399367,9,9.628240984561662
2.60791141e+06,1.60569834e+02,-1.97128108e-04,5.09574228,7.79398354e-01,-3.34927637,3.50514692e-02,1.54771136e-10,8.22790756,1.76436713,9,9.628242128648877
2.60791233e+06,1.60569653e+02,-1.97144184e-04,5.09579674,7.79293329e-01,-3.34927634,3.50508527e-02,1.54766031e-10,8.22803167,1.76474060,9,9.628243272736091
2.60791325e+06,1.60569471e+02,-1.97160259e-04,5.09585119,7.79188304e-01,-3.34927632,3.50502363e-02,1.54760926e-10,8.22815577,1.76511406,9,9.628244416823305
2.60791417e+06,1.60569290e+02,-1.97176335e-04,5.09590565,7.79083279e-01,-3.34927629,3.50496198e-02,1.54755822e-10,8.22827988,1.76548753,9,9.62824556091052
2.60791509e+06,1.60569109e+02,-1.97192411e-04,5.09596011,7.78978254e-01,-3.34927626,3.50490034e-02,1.54750717e-10,8.22840399,1.76586099,9,9.628246704997734
2.60791601e+06,1.60568927e+02,-1.97208486e-04,5.09601456,7.78873229e-01,-3.34927624,3.50483869e-02,1.54745612e-10,8.22852809,1.76623446,9,9.628247849084948
2.60791693e+06,1.60568746e+02,-1.97224562e-04,5.09606902,7.78768204e-01,-3.34927621,3.50477705e-02,1.54740508e-10,8.22865220,1.76660792,9,9.628248993172162
2.60791785e+06,1.60568564e+02,-1.97240638e-04,5.09612347,7.78663178e-01,-3.34927619,3.50471540e-02,1.54735403e-10,8.22877630,1.76698139,9,9.628250137259377
2.60791876e+06,1.60568383e+02,-1.97256713e-04,5.09617793,7.78558153e-01,-3.34927616,3.50465376e-02,1.54730298e-10,8.22890041,1.76735485,9,9.628251268910859
2.60791968e+06,1.60568202e+02,-1.97272789e-04,5.09623239,7.78453128e-01,-3.34927613,3.50459211e-02,1.54725194e-10,8.22902451,1.76772832,9,9.628252412998075
2.60792060e+06,1.60568020e+02,-1.97288865e-04,5.09628684,7.78348103e-01,-3.34927611,3.50453047e-02,1.54720089e-10,8.22914862,1.76810178,9,9.628253557085289
2.60792152e+06,1.60567839e+02,-1.97304940e-04,5.09634130,7.78243078e-01,-3.34927608,3.50446882e-02,1.54714984e-10,8.22927272,1.76847525,9,9.628254701172503
2.60792244e+06,1.60567658e+02,-1.97321016e-04,5.09639575,7.78138053e-01,-3.34927606,3.50440718e-02,1.54709880e-10,8.22939683,1.76884871,9,9.628255845259718
2.60795933e+06,1.60560350e+02,-1.97891769e-04,5.09855082,7.73984986e-01,-3.34927506,3.50201337e-02,1.54512061e-10,8.23430742,1.78362866,9,9.628301720669864
