star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.20212289e+09,8.67157998e-01,-3.03573704e-07,3.58234014,2.05792932,-3.03103982,7.37004409e-01,9.08568867e-05,7.97572741,6.09253414,5,5.560833593631114
7.20212421e+09,8.66813913e-01,-2.61376658e-07,3.58393001,2.04716249,-3.03103982,7.37004409e-01,9.08568867e-05,7.97568935,6.09276511,5,5.561890803078722
7.20212570e+09,8.66479674e-01,-2.25432487e-07,3.58544835,2.03648062,-3.03103982,7.37004409e-01,9.08568867e-05,7.97566805,6.09306536,5,5.563084168288522
7.20212733e+09,8.66167183e-01,-1.94804131e-07,3.58703648,2.02571628,-3.03103982,7.37004409e-01,9.08568867e-05,7.97566782,6.09343376,5,5.564389661773069
7.20212909e+09,8.65876159e-01,-1.68151689e-07,3.58857645,2.01500880,-3.03103982,7.37004409e-01,9.08568867e-05,7.97568804,6.09387040,5,5.565799274369879
7.20213097e+09,8.65607907e-01,-1.44867590e-07,3.59009332,2.00432868,-3.03103982,7.37004409e-01,9.08568867e-05,7.97573141,6.09437739,5,5.567304996916472
7.20213296e+09,8.65363259e-01,-1.24599255e-07,3.59162277,1.99363360,-3.03103982,7.37004409e-01,9.08568867e-05,7.97579706,6.09495006,5,5.568898820250366
7.20213507e+09,8.65140861e-01,-1.06942896e-07,3.59315068,1.98294059,-3.03103982,7.37004409e-01,9.08568867e-05,7.97588326,6.09558556,5,5.570588753534043
7.20213729e+09,8.64938329e-01,-9.15037038e-08,3.59464702,1.97228580,-3.03103982,7.37004409e-01,9.08568867e-05,7.97599048,6.09628838,5,5.57236678760502
7.20213964e+09,8.64755041e-01,-7.81953569e-08,3.59618869,1.96157643,-3.03103982,7.37004409e-01,9.08568867e-05,7.97612140,6.09706564,5,5.574248940788261
7.20214225e+09,8.64584494e-01,-6.66187487e-08,3.59761571,1.95100797,-3.03103982,7.37004409e-01,9.08568867e-05,7.97628690,6.09796609,5,5.576339332196032
7.20214506e+09,8.64426367e-01,-5.58299394e-08,3.59916543,1.94029024,-3.03103982,7.37004409e-01,9.08568867e-05,7.97647788,6.09896441,5,5.57858990685344
7.20214805e+09,8.64285397e-01,-4.62748976e-08,3.60065416,1.92964637,-3.03103982,7.37004409e-01,9.08568867e-05,7.97669533,6.10005236,5,5.580984646435522
7.20215091e+09,8.64170628e-01,-3.83851329e-08,3.60217186,1.91897337,-3.03103982,7.37004409e-01,9.08568867e-05,7.97691746,6.10112478,5,5.58327526690534
7.20215363e+09,8.64078305e-01,-3.29651664e-08,3.60357467,1.90843703,-3.03103982,7.37004409e-01,9.08568867e-05,7.97713775,6.10216422,5,5.585453759100411
7.20215644e+09,8.63995836e-01,-2.88568163e-08,3.60510146,1.89774957,-3.03103982,7.37004409e-01,9.08568867e-05,7.97736870,6.10324920,5,5.587704333757819
7.20215975e+09,8.63912296e-01,-2.49438949e-08,3.60653717,1.88717274,-3.03103982,7.37004409e-01,9.08568867e-05,7.97763770,6.10452629,5,5.590355366539321
7.20216396e+09,8.63820591e-01,-2.12410748e-08,3.60796670,1.87660453,-3.03103982,7.37004409e-01,9.08568867e-05,7.97797683,6.10615224,5,5.593727223944192
7.20217646e+09,8.63600782e-01,-1.67035227e-08,3.60924004,1.86794755,-3.03103982,7.37004409e-01,9.08568867e-05,7.97897338,6.11101997,5,5.603738677046541
7.20218756e+09,8.63408427e-01,-1.80309667e-08,3.60785293,1.87843472,-3.03103982,7.37004409e-01,9.08568867e-05,7.97985523,6.11540527,5,5.612628847401427
7.20220188e+09,8.63109523e-01,-2.20447846e-08,3.60705842,1.88402464,-3.03103982,7.37004409e-01,9.08568867e-05,7.98094747,6.12108426,5,5.624097968075478
7.20220746e+09,8.62990602e-01,-2.13117270e-08,3.60844341,1.87351483,-3.03103982,7.37004409e-01,9.08568867e-05,7.98133768,6.12326387,5,5.628567080740367
7.20221227e+09,8.62903012e-01,-1.89464952e-08,3.60992836,1.86287782,-3.03103982,7.37004409e-01,9.08568867e-05,7.98165269,6.12512037,5,5.6324194878941505
7.20222503e+09,8.62714665e-01,-1.37308957e-08,3.61090082,1.85597289,-3.03103982,7.37004409e-01,9.08568867e-05,7.98250390,6.13012632,5,5.642639179221029
7.20223308e+09,8.62597487e-01,-1.48722485e-08,3.60950398,1.86648934,-3.03103982,7.37004409e-01,9.08568867e-05,7.98307997,6.13340454,5,5.6490865550189415
7.20223852e+09,8.62507148e-01,-1.65291143e-08,3.60807229,1.87705800,-3.03103982,7.37004409e-01,9.08568867e-05,7.98347384,6.13565001,5,5.653443539409084
7.20224323e+09,8.62417367e-01,-1.84787542e-08,3.60663078,1.88764074,-3.03103982,7.37004409e-01,9.08568867e-05,7.98380699,6.13759342,5,5.657215854938049
7.20224769e+09,8.62324805e-01,-2.06753094e-08,3.60518625,1.89822783,-3.03103982,7.37004409e-01,9.08568867e-05,7.98411635,6.13943137,5,5.660787941404967
7.20225212e+09,8.62208713e-01,-2.39383398e-08,3.60372095,1.90884093,-3.03103982,7.37004409e-01,9.08568867e-05,7.98439942,6.14123394,5,5.66433600038444
7.20225676e+09,8.62074518e-01,-2.81081998e-08,3.60224921,1.91946160,-3.03103982,7.37004409e-01,9.08568867e-05,7.98468528,6.14310690,5,5.6680522517760314
7.20226184e+09,8.61900217e-01,-3.42771045e-08,3.60076328,1.93009895,-3.03103982,7.37004409e-01,9.08568867e-05,7.98497728,6.14513574,5,5.6721209063168265
7.20226772e+09,8.61653258e-01,-4.13771631e-08,3.59926990,1.94074394,-3.03103982,7.37004409e-01,9.08568867e-05,7.98527238,6.14742758,5,5.676830293856171
7.20227436e+09,8.61326766e-01,-4.95344112e-08,3.59775262,1.95141649,-3.03103982,7.37004409e-01,9.08568867e-05,7.98555244,6.14994025,5,5.68214837774414
7.20228188e+09,8.60885007e-01,-5.89795832e-08,3.59623192,1.96209176,-3.03103982,7.37004409e-01,9.08568867e-05,7.98578545,6.15266374,5,5.688171267930512
7.20228951e+09,8.60369279e-01,-6.73782291e-08,3.59472819,1.97274725,-3.03103982,7.37004409e-01,9.08568867e-05,7.98593286,6.15529126,5,5.694282258904186
7.20229841e+09,8.59665275e-01,-7.95273229e-08,3.59320844,1.98341989,-3.03103982,7.37004409e-01,9.08568867e-05,7.98598272,6.15816527,5,5.701410413513059
7.20231251e+09,8.58325067e-01,-9.82443103e-08,3.59164802,1.99413102,-3.03103982,7.37004409e-01,9.08568867e-05,7.98571930,6.16215357,5,5.7127033326125085
7.20232669e+09,8.56800489e-01,-1.07052559e-07,3.59296584,1.98448124,-3.03103982,7.37004409e-01,9.08568867e-05,7.98441603,6.16431880,5,5.724060325011814
7.20232953e+09,8.56528297e-01,-9.59346489e-08,3.59441013,1.97389070,-3.03103982,7.37004409e-01,9.08568867e-05,7.98377883,6.16406657,5,5.7263349271566675
7.20233139e+09,8.56373651e-01,-8.09704277e-08,3.59594502,1.96319102,-3.03103982,7.37004409e-01,9.08568867e-05,7.98316128,6.16353705,5,5.727824631378297
7.20233267e+09,8.56284784e-01,-6.50074357e-08,3.59744325,1.95253588,-3.03103982,7.37004409e-01,9.08568867e-05,7.98254007,6.16281698,5,5.728849804175978
7.20233352e+09,8.56235663e-01,-5.50615873e-08,3.59899001,1.94182143,-3.03103982,7.37004409e-01,9.08568867e-05,7.98189692,6.16191641,5,5.729530582986937
7.20233410e+09,8.56207051e-01,-4.75782527e-08,3.60045127,1.93121182,-3.03103982,7.37004409e-01,9.08568867e-05,7.98117651,6.16079482,5,5.729995114410886
7.20233452e+09,8.56189459e-01,-3.91824661e-08,3.60201267,1.92049531,-3.03103982,7.37004409e-01,9.08568867e-05,7.98028907,6.15932047,5,5.730331499235125
7.20233484e+09,8.56178241e-01,-3.24018548e-08,3.60347947,1.90991162,-3.03103982,7.37004409e-01,9.08568867e-05,7.97811114,6.15548766,5,5.730587792434545
7.20233496e+09,8.56174511e-01,-2.82213108e-08,3.60470001,1.90127304,-3.03103982,7.37004409e-01,9.08568867e-05,7.96581122,6.13336639,5,5.730683902384328
7.20233501e+09,8.56173146e-01,-2.44233123e-08,3.60621513,1.89062485,-3.03103982,7.37004409e-01,9.08568867e-05,7.96516615,6.13222382,5,5.730723948196737
7.20233504e+09,8.56172423e-01,-2.10372347e-08,3.60767749,1.88001816,-3.03103982,7.37004409e-01,9.08568867e-05,7.96504781,6.13201851,5,5.730747975684182
7.20233507e+09,8.56171948e-01,-1.82280509e-08,3.60913246,1.86941670,-3.03103982,7.37004409e-01,9.08568867e-05,7.96501545,6.13196611,5,5.730772003171628
7.20233509e+09,8.56171605e-01,-1.57078312e-08,3.61052501,1.85889140,-3.03103982,7.37004409e-01,9.08568867e-05,7.96501146,6.13196380,5,5.730788021496592
7.20233511e+09,8.56171339e-01,-1.37001316e-08,3.61203490,1.84822040,-3.03103982,7.37004409e-01,9.08568867e-05,7.96502114,6.13198557,5,5.730804039821556
7.20233512e+09,8.56171136e-01,-1.17753032e-08,3.61341818,1.83770865,-3.03103982,7.37004409e-01,9.08568867e-05,7.96503796,6.13201972,5,5.7308120489840375
7.20233514e+09,8.56170972e-01,-1.02281395e-08,3.61479803,1.82720105,-3.03103982,7.37004409e-01,9.08568867e-05,7.96505904,6.13206130,5,5.730828067309002
7.20233515e+09,8.56170840e-01,-8.95818781e-09,3.61617047,1.81670185,-3.03103982,7.37004409e-01,9.08568867e-05,7.96508318,6.13210815,5,5.730836076471483
7.20233517e+09,8.56170731e-01,-7.65358270e-09,3.61762948,1.80609865,-3.03103982,7.37004409e-01,9.08568867e-05,7.96510936,6.13215852,5,5.730852094796447
7.20233518e+09,8.56170643e-01,-6.59862991e-09,3.61898052,1.79562765,-3.03103982,7.37004409e-01,9.08568867e-05,7.96513681,6.13221095,5,5.730860103958929
7.20233519e+09,8.56170571e-01,-5.75004844e-09,3.62029904,1.78519827,-3.03103982,7.37004409e-01,9.08568867e-05,7.96516524,6.13226498,5,5.730868113121411
7.20233520e+09,8.56170510e-01,-5.06997074e-09,3.62162307,1.77476160,-3.03103982,7.37004409e-01,9.08568867e-05,7.96519466,6.13232069,5,5.730876122283893
7.20233521e+09,8.56170459e-01,-4.37630674e-09,3.62294401,1.76432897,-3.03103982,7.37004409e-01,9.08568867e-05,7.96522469,6.13237751,5,5.730884131446374
7.20233523e+09,8.56170417e-01,-3.74641977e-09,3.62420409,1.75397836,-3.03103982,7.37004409e-01,9.08568867e-05,7.96525538,6.13243545,5,5.7309001497713385
7.20233524e+09,8.56170380e-01,-3.24867446e-09,3.62547709,1.74361036,-3.03103982,7.37004409e-01,9.08568867e-05,7.96528737,6.13249571,5,5.73090815893382
7.20233525e+09,8.56170348e-01,-2.82949977e-09,3.62674806,1.73324616,-3.03103982,7.37004409e-01,9.08568867e-05,7.96532132,6.13255956,5,5.730916168096302
7.20233526e+09,8.56170319e-01,-2.43957270e-09,3.62788941,1.72305999,-3.03103982,7.37004409e-01,9.08568867e-05,7.96535816,6.13262875,5,5.730924177258784
7.20233528e+09,8.56170284e-01,-2.00351241e-09,3.62880782,1.71447218,-3.03103982,7.37004409e-01,9.08568867e-05,7.96541301,6.13273156,5,5.730940195583748
7.20233529e+09,8.56170265e-01,-1.94249067e-09,3.62744283,1.72496250,-3.03103982,7.37004409e-01,9.08568867e-05,7.96544587,6.13279304,5,5.7309482047462295
7.20233530e+09,8.56170251e-01,-1.97086478e-09,3.62609361,1.73543222,-3.03103982,7.37004409e-01,9.08568867e-05,7.96546958,6.13283731,5,5.730956213908712
7.20233531e+09,8.56170225e-01,-2.63303248e-09,3.62208337,1.76679263,-3.03103982,7.37004409e-01,9.08568867e-05,7.96550431,6.13290195,5,5.730964223071194
7.20233532e+09,8.56170179e-01,-4.96498661e-09,3.61666487,1.80869998,-3.03103801,7.37004411e-01,9.08347844e-05,7.96554240,6.13297308,5,5.730972232233675
7.20233533e+09,8.56170098e-01,-1.02488578e-08,3.61111934,1.85077161,-3.03102666,7.37004426e-01,9.06974853e-05,7.96557645,6.13303662,5,5.730980241396157
7.20233534e+09,8.56169955e-01,-1.97675275e-08,3.60544523,1.89300696,-3.03102310,7.37004429e-01,9.06591453e-05,7.96560851,6.13309639,5,5.730988250558639
7.20233535e+09,8.56169602e-01,-4.35712768e-08,3.59815904,1.94604380,-3.03102271,7.37004429e-01,9.06558020e-05,7.96564733,6.13316877,5,5.730996259721121
7.20233536e+09,8.56168836e-01,-9.34424704e-08,3.59067501,1.99932413,-3.03102269,7.37004429e-01,9.06556082e-05,7.96568635,6.13324149,5,5.731004268883603
7.20233537e+09,8.56167135e-01,-2.03800035e-07,3.58303274,2.05279558,-3.03102266,7.37004429e-01,9.06553865e-05,7.96572765,6.13331841,5,5.731012278046085
7.20233538e+09,8.56164069e-01,-3.68499078e-07,3.57674121,2.09578380,-3.03102263,7.37004429e-01,9.06550854e-05,7.96576479,6.13338755,5,5.731020287208566
7.20233539e+09,8.56159616e-01,-6.11024119e-07,3.57194046,2.12812052,-3.03102256,7.37004429e-01,9.06545289e-05,7.96579700,6.13344753,5,5.731028296371049
7.20233540e+09,8.56150946e-01,-9.45594987e-07,3.56705435,2.16055506,-3.03102237,7.37004429e-01,9.06529070e-05,7.96583667,6.13352134,5,5.7310363055335305
7.20233541e+09,8.56131656e-01,-1.54954313e-06,3.56209894,2.19306798,-3.03102149,7.37004429e-01,9.06465205e-05,7.96589144,6.13362322,5,5.731044314696012
7.20233542e+09,8.56120401e-01,-1.80795354e-06,3.56043994,2.20391369,-3.03102059,7.37004428e-01,9.06409478e-05,7.96591590,6.13366871,5,5.731052323858494
7.20233543e+09,8.56080284e-01,-2.50377635e-06,3.55708192,2.22564958,-3.03101379,7.37004422e-01,9.06064387e-05,7.96598448,6.13379623,5,5.7310603330209755
7.20233545e+09,8.56041516e-01,-2.97119707e-06,3.55540083,2.23651984,-3.03100468,7.37004412e-01,9.05697208e-05,7.96603717,6.13389418,5,5.73107635134594
7.20233546e+09,8.55975271e-01,-3.53582505e-06,3.55371048,2.24740028,-3.03099476,7.37004397e-01,9.05367514e-05,7.96611332,6.13403573,5,5.731084360508421
7.20233549e+09,8.55862227e-01,-4.19727559e-06,3.55201955,2.25828128,-3.03098316,7.37004376e-01,9.05020063e-05,7.96622491,6.13424303,5,5.731108387995867
7.20233554e+09,8.55648888e-01,-4.98806604e-06,3.55032465,2.26916653,-3.03097118,7.37004349e-01,9.04669156e-05,7.96640277,6.13457369,5,5.7311484338082765
7.20233566e+09,8.54928407e-01,-6.20086336e-06,3.54860566,2.28007489,-3.03094535,7.37004190e-01,9.03902571e-05,7.96688194,6.13546572,5,5.731244543758059
7.20233585e+09,8.53749970e-01,-5.79451269e-06,3.55006845,2.26997053,-3.03092546,7.37003486e-01,9.03243892e-05,7.96752886,6.13667683,5,5.7313967178452145
7.20233594e+09,8.53280055e-01,-5.04630898e-06,3.55173582,2.25911586,-3.03092345,7.37003289e-01,9.03165996e-05,7.96776383,6.13712168,5,5.731468800307551
7.20233601e+09,8.52946904e-01,-4.36010289e-06,3.55337557,2.24829195,-3.03092289,7.37003224e-01,9.03143698e-05,7.96791285,6.13740798,5,5.731524864444925
7.20233608e+09,8.52686292e-01,-3.75061461e-06,3.55501602,2.23746729,-3.03092278,7.37003209e-01,9.03138951e-05,7.96800502,6.13759047,5,5.731580928582298
7.20233614e+09,8.52477489e-01,-3.22208510e-06,3.55668888,2.22660972,-3.03092276,7.37003207e-01,9.03138093e-05,7.96804483,6.13767748,5,5.731628983557189
7.20233620e+09,8.52308275e-01,-2.76760900e-06,3.55837676,2.21573569,-3.03092275,7.37003206e-01,9.03137834e-05,7.96803137,6.13766795,5,5.731677038532081
7.20233626e+09,8.52168259e-01,-2.37106470e-06,3.56000462,2.20492614,-3.03092275,7.37003205e-01,9.03137705e-05,7.96796072,6.13755481,5,5.731725093506972
7.20233631e+09,8.52053685e-01,-2.03461016e-06,3.56169288,2.19405300,-3.03092275,7.37003205e-01,9.03137671e-05,7.96782945,6.13733190,5,5.731765139319381
7.20233636e+09,8.51959148e-01,-1.74290530e-06,3.56327680,2.18329537,-3.03092275,7.37003205e-01,9.03137665e-05,7.96763430,6.13699348,5,5.73180518513179
7.20233641e+09,8.51881839e-01,-1.50542878e-06,3.56497849,2.17240988,-3.03092275,7.37003205e-01,9.03137663e-05,7.96738819,6.13656275,5,5.7318452309442005
7.20233646e+09,8.51816549e-01,-1.32663846e-06,3.56653263,2.16168664,-3.03092275,7.37003205e-01,9.03137662e-05,7.96711547,6.13608378,5,5.73188527675661
7.20233651e+09,8.51760494e-01,-1.16774153e-06,3.56824080,2.15078947,-3.03092275,7.37003205e-01,9.03137662e-05,7.96685554,6.13562767,5,5.731925322569019
7.20233655e+09,8.51710739e-01,-1.02518236e-06,3.56980868,2.14004938,-3.03092275,7.37003205e-01,9.03137662e-05,7.96663441,6.13524163,5,5.731957359218947
7.20233661e+09,8.51664908e-01,-8.85198392e-07,3.57152193,2.12914476,-3.03092275,7.37003205e-01,9.03137662e-05,7.96645733,6.13493556,5,5.7320054141938375
7.20233667e+09,8.51621625e-01,-7.34450483e-07,3.57309335,2.11840138,-3.03092275,7.37003205e-01,9.03137662e-05,7.96632272,6.13470745,5,5.732053469168729
7.20233674e+09,8.51577351e-01,-6.05797744e-07,3.57470027,2.10761852,-3.03092275,7.37003205e-01,9.03137662e-05,7.96622737,6.13455298,5,5.732109533306102
7.20233687e+09,8.51509797e-01,-4.88557447e-07,3.57639687,2.09674634,-3.03092275,7.37003205e-01,9.03137662e-05,7.96620165,6.13453819,5,5.732213652418366
7.20233708e+09,8.51405516e-01,-5.12837383e-07,3.57505332,2.10602935,-3.03092275,7.37003205e-01,9.03137662e-05,7.96638731,6.13492408,5,5.732381844830486
7.20233719e+09,8.51342551e-01,-5.80635350e-07,3.57344007,2.11682290,-3.03092275,7.37003205e-01,9.03137662e-05,7.96653804,6.13522245,5,5.732469945617787
7.20233735e+09,8.51232879e-01,-6.89424388e-07,3.57180211,2.12764425,-3.03092275,7.37003205e-01,9.03137662e-05,7.96677266,6.13568469,5,5.732598092217497
7.20233779e+09,8.50905065e-01,-7.58736593e-07,3.57240947,2.12315135,-3.03092275,7.37003205e-01,9.03137662e-05,7.96724473,6.13663992,5,5.732950495366699
7.20233799e+09,8.50764207e-01,-6.74676690e-07,3.57395324,2.11243918,-3.03092275,7.37003205e-01,9.03137662e-05,7.96735462,6.13688856,5,5.733110678616337
7.20233817e+09,8.50658444e-01,-5.86826978e-07,3.57558187,2.10162779,-3.03092275,7.37003205e-01,9.03137662e-05,7.96739526,6.13700597,5,5.733254843541011
7.20233835e+09,8.50567735e-01,-5.07650987e-07,3.57722245,2.09080280,-3.03092275,7.37003205e-01,9.03137662e-05,7.96739723,6.13705372,5,5.7333990084656845
7.20233855e+09,8.50481096e-01,-4.39966107e-07,3.57876767,2.08009124,-3.03092275,7.37003205e-01,9.03137662e-05,7.96737718,6.13706656,5,5.733559191715322
7.20233879e+09,8.50390710e-01,-3.76413025e-07,3.58034099,2.06935104,-3.03092275,7.37003205e-01,9.03137662e-05,7.96735275,6.13708223,5,5.733751411614888
7.20233912e+09,8.50285519e-01,-3.16833846e-07,3.58196050,2.05855534,-3.03092275,7.37003205e-01,9.03137662e-05,7.96735030,6.13715940,5,5.734015713976789
7.20233960e+09,8.50155766e-01,-2.63642451e-07,3.58356910,2.04776904,-3.03092275,7.37003205e-01,9.03137662e-05,7.96740698,6.13737914,5,5.73440015377592
7.20234018e+09,8.50021042e-01,-2.25196213e-07,3.58510537,2.03706707,-3.03092275,7.37003205e-01,9.03137662e-05,7.96753525,6.13775548,5,5.734864685199868
7.20234075e+09,8.49906263e-01,-1.98798189e-07,3.58658171,2.02643832,-3.03092275,7.37003205e-01,9.03137662e-05,7.96766565,6.13813178,5,5.735321207461336
7.20234131e+09,8.49809863e-01,-1.75322138e-07,3.58817331,2.01567069,-3.03092275,7.37003205e-01,9.03137662e-05,7.96778086,6.13847698,5,5.735769720560321
7.20234189e+09,8.49723015e-01,-1.52835783e-07,3.58966505,2.00502189,-3.03092275,7.37003205e-01,9.03137662e-05,7.96789627,6.13882933,5,5.7362342519842695
7.20234250e+09,8.49644193e-01,-1.31862276e-07,3.59122850,1.99428747,-3.03092275,7.37003205e-01,9.03137662e-05,7.96801494,6.13919548,5,5.736722810895665
7.20234314e+09,8.49572192e-01,-1.13090269e-07,3.59281146,1.98352905,-3.03092275,7.37003205e-01,9.03137662e-05,7.96814088,6.13958432,5,5.737235397294505
7.20234383e+09,8.49506082e-01,-9.67480071e-08,3.59431280,1.97286937,-3.03092275,7.37003205e-01,9.03137662e-05,7.96827625,6.14000151,5,5.737788029505754
7.20234457e+09,8.49445765e-01,-8.26992321e-08,3.59575572,1.96228230,-3.03092275,7.37003205e-01,9.03137662e-05,7.96841945,6.14044414,5,5.738380707529414
7.20234533e+09,8.49391805e-01,-7.08595447e-08,3.59735998,1.95149925,-3.03092275,7.37003205e-01,9.03137662e-05,7.96856644,6.14090163,5,5.738989403878037
7.20234615e+09,8.49343159e-01,-6.07177353e-08,3.59884979,1.94085199,-3.03092275,7.37003205e-01,9.03137662e-05,7.96871970,6.14138405,5,5.739646155201551
7.20234701e+09,8.49299193e-01,-5.20227445e-08,3.60038395,1.93015121,-3.03092275,7.37003205e-01,9.03137662e-05,7.96887914,6.14189102,5,5.740334943174992
7.20234794e+09,8.49258686e-01,-4.44522801e-08,3.60183511,1.91955251,-3.03092275,7.37003205e-01,9.03137662e-05,7.96904590,6.14242787,5,5.741079795285807
7.20234893e+09,8.49221454e-01,-3.79376913e-08,3.60333443,1.90889481,-3.03092275,7.37003205e-01,9.03137662e-05,7.96922145,6.14299856,5,5.741872702371513
7.20235002e+09,8.49186692e-01,-3.23203808e-08,3.60483843,1.89823086,-3.03092275,7.37003205e-01,9.03137662e-05,7.96940990,6.14361681,5,5.742745701082038
7.20235124e+09,8.49153172e-01,-2.73074761e-08,3.60625981,1.88766978,-3.03092275,7.37003205e-01,9.03137662e-05,7.96961979,6.14431140,5,5.7437228189048275
7.20235270e+09,8.49119457e-01,-2.27464894e-08,3.60774712,1.87702923,-3.03092275,7.37003205e-01,9.03137662e-05,7.96986543,6.14513104,5,5.744892156627182
7.20235481e+09,8.49078717e-01,-1.85592207e-08,3.60917876,1.86645760,-3.03092275,7.37003205e-01,9.03137662e-05,7.97022079,6.14632245,5,5.746582089910858
7.20236116e+09,8.48975537e-01,-1.62499596e-08,3.60943440,1.86531181,-3.03092275,7.37003205e-01,9.03137662e-05,7.97133762,6.15001642,5,5.751667908086851
7.20236428e+09,8.48920374e-01,-1.84927746e-08,3.60798060,1.87590963,-3.03092275,7.37003205e-01,9.03137662e-05,7.97191169,6.15189172,5,5.754166766781197
7.20236674e+09,8.48869745e-01,-2.13866740e-08,3.60652982,1.88650582,-3.03092275,7.37003205e-01,9.03137662e-05,7.97236839,6.15338523,5,5.75613702075174
7.20236900e+09,8.48815622e-01,-2.48710073e-08,3.60507103,1.89711239,-3.03092275,7.37003205e-01,9.03137662e-05,7.97278588,6.15475810,5,5.757947091472644
7.20237118e+09,8.48754467e-01,-2.88965402e-08,3.60361865,1.90771103,-3.03092275,7.37003205e-01,9.03137662e-05,7.97318526,6.15608395,5,5.759693088893695
7.20237336e+09,8.48684037e-01,-3.29074768e-08,3.60211391,1.91837342,-3.03092275,7.37003205e-01,9.03137662e-05,7.97357333,6.15739092,5,5.761439086314744
7.20237558e+09,8.48601528e-01,-3.75420586e-08,3.60062995,1.92901078,-3.03092275,7.37003205e-01,9.03137662e-05,7.97395802,6.15870919,5,5.763217120385721
7.20237785e+09,8.48503308e-01,-4.28902149e-08,3.59914748,1.93964681,-3.03092275,7.37003205e-01,9.03137662e-05,7.97434323,6.16005016,5,5.765035200269108
7.20238022e+09,8.48384169e-01,-4.91657905e-08,3.59765830,1.95029093,-3.03092275,7.37003205e-01,9.03137662e-05,7.97473305,6.16143171,5,5.766933371777313
7.20238272e+09,8.48238511e-01,-5.65156396e-08,3.59615740,1.96094910,-3.03092275,7.37003205e-01,9.03137662e-05,7.97513006,6.16286924,5,5.768935662397783
7.20238536e+09,8.48063026e-01,-6.51579128e-08,3.59464669,1.97161895,-3.03092275,7.37003205e-01,9.03137662e-05,7.97553572,6.16437067,5,5.771050081293
7.20238824e+09,8.47841207e-01,-7.59906674e-08,3.59312988,1.98229574,-3.03092275,7.37003205e-01,9.03137662e-05,7.97595550,6.16597195,5,5.77335672008778
7.20239151e+09,8.47535201e-01,-9.15284489e-08,3.59158238,1.99300839,-3.03092275,7.37003205e-01,9.03137662e-05,7.97640443,6.16775392,5,5.775975716219355
7.20239505e+09,8.47147806e-01,-1.06474411e-07,3.59004309,2.00371089,-3.03092275,7.37003205e-01,9.03137662e-05,7.97685115,6.16962246,5,5.778810959737941
7.20239882e+09,8.46671324e-01,-1.22672171e-07,3.58850166,2.01441570,-3.03092275,7.37003205e-01,9.03137662e-05,7.97728406,6.17154405,5,5.7818304139936085
7.20240281e+09,8.46098536e-01,-1.41490865e-07,3.58695099,2.02513116,-3.03092275,7.37003205e-01,9.03137662e-05,7.97770544,6.17352545,5,5.7850260698238785
7.20240727e+09,8.45338978e-01,-1.66539748e-07,3.58537832,2.03587179,-3.03092275,7.37003205e-01,9.03137662e-05,7.97812088,6.17565700,5,5.788598156290797
7.20241239e+09,8.44295429e-01,-1.98345270e-07,3.58380345,2.04661378,-3.03092275,7.37003205e-01,9.03137662e-05,7.97852709,6.17799185,5,5.792698847481519
7.20241808e+09,8.42934342e-01,-2.35504522e-07,3.58219192,2.05739712,-3.03092275,7.37003205e-01,9.03137662e-05,7.97890758,6.18048219,5,5.797256060933708
7.20242514e+09,8.40934741e-01,-2.88942643e-07,3.58054796,2.06821393,-3.03092275,7.37003205e-01,9.03137662e-05,7.97929071,6.18343999,5,5.802910529645915
7.20243436e+09,8.37781268e-01,-3.55369705e-07,3.57889215,2.07903834,-3.03092275,7.37003205e-01,9.03137662e-05,7.97963866,6.18706933,5,5.810294977454207
7.20244538e+09,8.33291953e-01,-4.29180934e-07,3.57718247,2.08991656,-3.03092220,7.37003206e-01,9.03055230e-05,7.97985446,6.19110055,5,5.819121074509239
7.20245989e+09,8.26156155e-01,-5.24933231e-07,3.57538785,2.10087333,-3.03092007,7.37003211e-01,9.02741261e-05,7.97982725,6.19592468,5,5.830742369270445
7.20248738e+09,8.09680955e-01,-6.27170587e-07,3.57451048,2.10439093,-3.03091821,7.37003215e-01,9.02478151e-05,7.97840260,6.20272866,5,5.852759556933131
7.20249042e+09,8.07909138e-01,-5.41722711e-07,3.57601830,2.09372244,-3.03091819,7.37003215e-01,9.02475245e-05,7.97775558,6.20259373,5,5.855194342327623
7.20249179e+09,8.07221641e-01,-4.58379830e-07,3.57764478,2.08293105,-3.03091819,7.37003215e-01,9.02475245e-05,7.97665152,6.20105679,5,5.85629159758764
7.20249195e+09,8.07148523e-01,-4.19214292e-07,3.57839771,2.07782150,-3.03091819,7.37003215e-01,9.02474622e-05,7.95708522,6.16575056,5,5.856419744187351
7.20249198e+09,8.07137270e-01,-3.64599331e-07,3.58000247,2.06714356,-3.03091818,7.37003215e-01,9.02473181e-05,7.95397984,6.16015679,5,5.856443771674796
7.20249199e+09,8.07132244e-01,-3.15181933e-07,3.58160366,2.05637786,-3.03091817,7.37003215e-01,9.02472712e-05,7.95337751,6.15907437,5,5.856451780837277
7.20249201e+09,8.07129028e-01,-2.73316233e-07,3.58316588,2.04565268,-3.03091817,7.37003215e-01,9.02472457e-05,7.95309033,6.15855951,5,5.856467799162242
