star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.71619886e+06,1.34911213e+02,-1.19541112e-04,5.06140445,7.97340283e-01,-3.35189103,9.31330581e-02,4.12922677e-09,8.22500053,1.80195290,9,9.550624446425033
2.71619945e+06,1.34911142e+02,-1.19545917e-04,5.06143662,7.97278955e-01,-3.35189102,9.31327154e-02,4.12918306e-09,8.22507777,1.80218546,9,9.550625375876457
2.71620005e+06,1.34911070e+02,-1.19550722e-04,5.06146879,7.97217627e-01,-3.35189102,9.31323727e-02,4.12913935e-09,8.22515500,1.80241803,9,9.550626321081294
2.71620065e+06,1.34910998e+02,-1.19555527e-04,5.06150097,7.97156299e-01,-3.35189101,9.31320300e-02,4.12909564e-09,8.22523223,1.80265059,9,9.550627266286131
2.71620124e+06,1.34910927e+02,-1.19560332e-04,5.06153314,7.97094971e-01,-3.35189100,9.31316873e-02,4.12905192e-09,8.22530947,1.80288315,9,9.550628195737556
2.71620184e+06,1.34910855e+02,-1.19565137e-04,5.06156531,7.97033643e-01,-3.35189100,9.31313446e-02,4.12900821e-09,8.22538670,1.80311571,9,9.550629140942393
2.71620244e+06,1.34910784e+02,-1.19569942e-04,5.06159749,7.96972316e-01,-3.35189099,9.31310019e-02,4.12896450e-09,8.22546393,1.80334828,9,9.55063008614723
2.71620303e+06,1.34910712e+02,-1.19574747e-04,5.06162966,7.96910988e-01,-3.35189099,9.31306592e-02,4.12892079e-09,8.22554116,1.80358084,9,9.550631015598652
2.71620363e+06,1.34910640e+02,-1.19579552e-04,5.06166183,7.96849660e-01,-3.35189098,9.31303165e-02,4.12887708e-09,8.22561840,1.80381340,9,9.55063196080349
2.71620423e+06,1.34910569e+02,-1.19584357e-04,5.06169401,7.96788332e-01,-3.35189097,9.31299738e-02,4.12883336e-09,8.22569563,1.80404596,9,9.550632906008326
2.71620482e+06,1.34910497e+02,-1.19589162e-04,5.06172618,7.96727004e-01,-3.35189097,9.31296311e-02,4.12878965e-09,8.22577286,1.80427853,9,9.55063383545975
2.71620542e+06,1.34910426e+02,-1.19593967e-04,5.06175835,7.96665676e-01,-3.35189096,9.31292884e-02,4.12874594e-09,8.22585010,1.80451109,9,9.550634780664588
2.71620602e+06,1.34910354e+02,-1.19598772e-04,5.06179053,7.96604348e-01,-3.35189095,9.31289457e-02,4.12870223e-09,8.22592733,1.80474365,9,9.550635725869425
2.71620661e+06,1.34910282e+02,-1.19603577e-04,5.06182270,7.96543020e-01,-3.35189095,9.31286030e-02,4.12865852e-09,8.22600456,1.80497621,9,9.550636655320847
2.71620721e+06,1.34910211e+02,-1.19608382e-04,5.06185488,7.96481693e-01,-3.35189094,9.31282603e-02,4.12861481e-09,8.22608179,1.80520878,9,9.550637600525686
2.71620781e+06,1.34910139e+02,-1.19613187e-04,5.06188705,7.96420365e-01,-3.35189094,9.31279176e-02,4.12857109e-09,8.22615903,1.80544134,9,9.550638545730523
2.71620841e+06,1.34910068e+02,-1.19617992e-04,5.06191922,7.96359037e-01,-3.35189093,9.31275749e-02,4.12852738e-09,8.22623626,1.80567390,9,9.55063949093536
2.71620900e+06,1.34909996e+02,-1.19622797e-04,5.06195140,7.96297709e-01,-3.35189092,9.31272322e-02,4.12848367e-09,8.22631349,1.80590647,9,9.550640420386783
2.71620960e+06,1.34909924e+02,-1.19627602e-04,5.06198357,7.96236381e-01,-3.35189092,9.31268895e-02,4.12843996e-09,8.22639073,1.80613903,9,9.55064136559162
2.71621020e+06,1.34909853e+02,-1.19632407e-04,5.06201574,7.96175053e-01,-3.35189091,9.31265468e-02,4.12839625e-09,8.22646796,1.80637159,9,9.550642310796459
2.71621079e+06,1.34909781e+02,-1.19637212e-04,5.06204792,7.96113725e-01,-3.35189090,9.31262041e-02,4.12835253e-09,8.22654519,1.80660415,9,9.550643240247881
2.71621139e+06,1.34909710e+02,-1.19642017e-04,5.06208009,7.96052398e-01,-3.35189090,9.31258614e-02,4.12830882e-09,8.22662242,1.80683672,9,9.550644185452718
2.71621199e+06,1.34909638e+02,-1.19646822e-04,5.06211226,7.95991070e-01,-3.35189089,9.31255187e-02,4.12826511e-09,8.22669966,1.80706928,9,9.550645130657555
2.71621258e+06,1.34909566e+02,-1.19651627e-04,5.06214444,7.95929742e-01,-3.35189089,9.31251760e-02,4.12822140e-09,8.22677689,1.80730184,9,9.55064606010898
2.71621318e+06,1.34909495e+02,-1.19656432e-04,5.06217661,7.95868414e-01,-3.35189088,9.31248333e-02,4.12817769e-09,8.22685412,1.80753440,9,9.550647005313817
2.71621378e+06,1.34909423e+02,-1.19661236e-04,5.06220878,7.95807086e-01,-3.35189087,9.31244906e-02,4.12813398e-09,8.22693136,1.80776697,9,9.550647950518652
2.71621437e+06,1.34909352e+02,-1.19666041e-04,5.06224096,7.95745758e-01,-3.35189087,9.31241479e-02,4.12809026e-09,8.22700859,1.80799953,9,9.550648879970076
2.71621497e+06,1.34909280e+02,-1.19670846e-04,5.06227313,7.95684430e-01,-3.35189086,9.31238052e-02,4.12804655e-09,8.22708582,1.80823209,9,9.550649825174913
2.71621557e+06,1.34909208e+02,-1.19675651e-04,5.06230530,7.95623102e-01,-3.35189085,9.31234625e-02,4.12800284e-09,8.22716305,1.80846465,9,9.55065077037975
2.71621616e+06,1.34909137e+02,-1.19680456e-04,5.06233748,7.95561775e-01,-3.35189085,9.31231198e-02,4.12795913e-09,8.22724029,1.80869722,9,9.550651699831175
2.71621676e+06,1.34909065e+02,-1.19685261e-04,5.06236965,7.95500447e-01,-3.35189084,9.31227771e-02,4.12791542e-09,8.22731752,1.80892978,9,9.550652645036012
2.71621736e+06,1.34908994e+02,-1.19690066e-04,5.06240183,7.95439119e-01,-3.35189084,9.31224344e-02,4.12787170e-09,8.22739475,1.80916234,9,9.550653590240849
2.71621796e+06,1.34908922e+02,-1.19694871e-04,5.06243400,7.95377791e-01,-3.35189083,9.31220917e-02,4.12782799e-09,8.22747199,1.80939491,9,9.550654535445686
2.71621855e+06,1.34908851e+02,-1.19699676e-04,5.06246617,7.95316463e-01,-3.35189082,9.31217490e-02,4.12778428e-09,8.22754922,1.80962747,9,9.550655464897108
2.71621915e+06,1.34908779e+02,-1.19704481e-04,5.06249835,7.95255135e-01,-3.35189082,9.31214063e-02,4.12774057e-09,8.22762645,1.80986003,9,9.550656410101945
2.71621975e+06,1.34908707e+02,-1.19709286e-04,5.06253052,7.95193807e-01,-3.35189081,9.31210636e-02,4.12769686e-09,8.22770368,1.81009259,9,9.550657355306784
2.71622034e+06,1.34908636e+02,-1.19714091e-04,5.06256269,7.95132480e-01,-3.35189080,9.31207209e-02,4.12765315e-09,8.22778092,1.81032516,9,9.550658284758207
2.71622094e+06,1.34908564e+02,-1.19718896e-04,5.06259487,7.95071152e-01,-3.35189080,9.31203782e-02,4.12760943e-09,8.22785815,1.81055772,9,9.550659229963044
2.71622154e+06,1.34908493e+02,-1.19723701e-04,5.06262704,7.95009824e-01,-3.35189079,9.31200355e-02,4.12756572e-09,8.22793538,1.81079028,9,9.55066017516788
2.71622213e+06,1.34908421e+02,-1.19728506e-04,5.06265921,7.94948496e-01,-3.35189079,9.31196928e-02,4.12752201e-09,8.22801262,1.81102284,9,9.550661104619305
2.71622273e+06,1.34908349e+02,-1.19733311e-04,5.06269139,7.94887168e-01,-3.35189078,9.31193501e-02,4.12747830e-09,8.22808985,1.81125541,9,9.550662049824142
2.71622333e+06,1.34908278e+02,-1.19738116e-04,5.06272356,7.94825840e-01,-3.35189077,9.31190074e-02,4.12743459e-09,8.22816708,1.81148797,9,9.55066299502898
2.71622392e+06,1.34908206e+02,-1.19742921e-04,5.06275573,7.94764512e-01,-3.35189077,9.31186647e-02,4.12739088e-09,8.22824431,1.81172053,9,9.550663924480402
2.71622452e+06,1.34908135e+02,-1.19747726e-04,5.06278791,7.94703184e-01,-3.35189076,9.31183220e-02,4.12734716e-09,8.22832155,1.81195310,9,9.550664869685239
2.71622512e+06,1.34908063e+02,-1.19752531e-04,5.06282008,7.94641857e-01,-3.35189075,9.31179793e-02,4.12730345e-09,8.22839878,1.81218566,9,9.550665814890078
2.71622572e+06,1.34907991e+02,-1.19757336e-04,5.06285226,7.94580529e-01,-3.35189075,9.31176366e-02,4.12725974e-09,8.22847601,1.81241822,9,9.550666760094915
2.71622631e+06,1.34907920e+02,-1.19762141e-04,5.06288443,7.94519201e-01,-3.35189074,9.31172939e-02,4.12721603e-09,8.22855325,1.81265078,9,9.550667689546337
2.71622691e+06,1.34907848e+02,-1.19766946e-04,5.06291660,7.94457873e-01,-3.35189074,9.31169512e-02,4.12717232e-09,8.22863048,1.81288335,9,9.550668634751174
2.71622751e+06,1.34907777e+02,-1.19771751e-04,5.06294878,7.94396545e-01,-3.35189073,9.31166085e-02,4.12712860e-09,8.22870771,1.81311591,9,9.550669579956011
2.71622810e+06,1.34907705e+02,-1.19776556e-04,5.06298095,7.94335217e-01,-3.35189072,9.31162658e-02,4.12708489e-09,8.22878494,1.81334847,9,9.550670509407436
2.71622870e+06,1.34907633e+02,-1.19781361e-04,5.06301312,7.94273889e-01,-3.35189072,9.31159231e-02,4.12704118e-09,8.22886218,1.81358103,9,9.550671454612273
2.71622930e+06,1.34907562e+02,-1.19786166e-04,5.06304530,7.94212562e-01,-3.35189071,9.31155804e-02,4.12699747e-09,8.22893941,1.81381360,9,9.55067239981711
2.71622989e+06,1.34907490e+02,-1.19790971e-04,5.06307747,7.94151234e-01,-3.35189070,9.31152377e-02,4.12695376e-09,8.22901664,1.81404616,9,9.550673329268532
2.71623049e+06,1.34907419e+02,-1.19795776e-04,5.06310964,7.94089906e-01,-3.35189070,9.31148950e-02,4.12691005e-09,8.22909388,1.81427872,9,9.550674274473371
2.71623109e+06,1.34907347e+02,-1.19800581e-04,5.06314182,7.94028578e-01,-3.35189069,9.31145523e-02,4.12686633e-09,8.22917111,1.81451128,9,9.550675219678206
2.71623168e+06,1.34907275e+02,-1.19805386e-04,5.06317399,7.93967250e-01,-3.35189069,9.31142096e-02,4.12682262e-09,8.22924834,1.81474385,9,9.55067614912963
2.71623228e+06,1.34907204e+02,-1.19810191e-04,5.06320616,7.93905922e-01,-3.35189068,9.31138669e-02,4.12677891e-09,8.22932557,1.81497641,9,9.550677094334468
2.71623288e+06,1.34907132e+02,-1.19814996e-04,5.06323834,7.93844594e-01,-3.35189067,9.31135242e-02,4.12673520e-09,8.22940281,1.81520897,9,9.550678039539305
2.71623347e+06,1.34907061e+02,-1.19819801e-04,5.06327051,7.93783266e-01,-3.35189067,9.31131815e-02,4.12669149e-09,8.22948004,1.81544154,9,9.550678968990729
2.71623407e+06,1.34906989e+02,-1.19824606e-04,5.06330269,7.93721939e-01,-3.35189066,9.31128388e-02,4.12664777e-09,8.22955727,1.81567410,9,9.550679914195566
2.71623467e+06,1.34906917e+02,-1.19829411e-04,5.06333486,7.93660611e-01,-3.35189065,9.31124961e-02,4.12660406e-09,8.22963451,1.81590666,9,9.550680859400403
2.71623527e+06,1.34906846e+02,-1.19834216e-04,5.06336703,7.93599283e-01,-3.35189065,9.31121534e-02,4.12656035e-09,8.22971174,1.81613922,9,9.55068180460524
2.71623586e+06,1.34906774e+02,-1.19839021e-04,5.06339921,7.93537955e-01,-3.35189064,9.31118107e-02,4.12651664e-09,8.22978897,1.81637179,9,9.550682734056663
2.71623646e+06,1.34906703e+02,-1.19843826e-04,5.06343138,7.93476627e-01,-3.35189064,9.31114680e-02,4.12647293e-09,8.22986620,1.81660435,9,9.5506836792615
2.71623706e+06,1.34906631e+02,-1.19848631e-04,5.06346355,7.93415299e-01,-3.35189063,9.31111253e-02,4.12642922e-09,8.22994344,1.81683691,9,9.550684624466339
2.71623765e+06,1.34906559e+02,-1.19853436e-04,5.06349573,7.93353971e-01,-3.35189062,9.31107826e-02,4.12638550e-09,8.23002067,1.81706947,9,9.550685553917761
2.71623825e+06,1.34906488e+02,-1.19858241e-04,5.06352790,7.93292644e-01,-3.35189062,9.31104399e-02,4.12634179e-09,8.23009790,1.81730204,9,9.550686499122598
2.71623885e+06,1.34906416e+02,-1.19863046e-04,5.06356007,7.93231316e-01,-3.35189061,9.31100972e-02,4.12629808e-09,8.23017514,1.81753460,9,9.550687444327435
2.71623944e+06,1.34906345e+02,-1.19867851e-04,5.06359225,7.93169988e-01,-3.35189060,9.31097545e-02,4.12625437e-09,8.23025237,1.81776716,9,9.550688373778858
2.71624004e+06,1.34906273e+02,-1.19872656e-04,5.06362442,7.93108660e-01,-3.35189060,9.31094118e-02,4.12621066e-09,8.23032960,1.81799972,9,9.550689318983697
2.71624064e+06,1.34906202e+02,-1.19877461e-04,5.06365659,7.93047332e-01,-3.35189059,9.31090691e-02,4.12616695e-09,8.23040683,1.81823229,9,9.550690264188534
2.71624123e+06,1.34906130e+02,-1.19882265e-04,5.06368877,7.92986004e-01,-3.35189059,9.31087264e-02,4.12612323e-09,8.23048407,1.81846485,9,9.550691193639956
2.71624183e+06,1.34906058e+02,-1.19887070e-04,5.06372094,7.92924676e-01,-3.35189058,9.31083837e-02,4.12607952e-09,8.23056130,1.81869741,9,9.550692138844793
2.71624243e+06,1.34905987e+02,-1.19891875e-04,5.06375311,7.92863348e-01,-3.35189057,9.31080410e-02,4.12603581e-09,8.23063853,1.81892998,9,9.55069308404963
2.71624302e+06,1.34905915e+02,-1.19896680e-04,5.06378529,7.92802021e-01,-3.35189057,9.31076983e-02,4.12599210e-09,8.23071577,1.81916254,9,9.550694013501055
2.71624362e+06,1.34905844e+02,-1.19901485e-04,5.06381746,7.92740693e-01,-3.35189056,9.31073556e-02,4.12594839e-09,8.23079300,1.81939510,9,9.550694958705892
2.71624422e+06,1.34905772e+02,-1.19906290e-04,5.06384964,7.92679365e-01,-3.35189055,9.31070129e-02,4.12590467e-09,8.23087023,1.81962766,9,9.550695903910729
2.71624482e+06,1.34905700e+02,-1.19911095e-04,5.06388181,7.92618037e-01,-3.35189055,9.31066702e-02,4.12586096e-09,8.23094746,1.81986023,9,9.550696849115566
2.71624541e+06,1.34905629e+02,-1.19915900e-04,5.06391398,7.92556709e-01,-3.35189054,9.31063275e-02,4.12581725e-09,8.23102470,1.82009279,9,9.55069777856699
2.71624601e+06,1.34905557e+02,-1.19920705e-04,5.06394616,7.92495381e-01,-3.35189054,9.31059848e-02,4.12577354e-09,8.23110193,1.82032535,9,9.550698723771825
2.71624661e+06,1.34905486e+02,-1.19925510e-04,5.06397833,7.92434053e-01,-3.35189053,9.31056421e-02,4.12572983e-09,8.23117916,1.82055791,9,9.550699668976664
2.71624720e+06,1.34905414e+02,-1.19930315e-04,5.06401050,7.92372726e-01,-3.35189052,9.31052994e-02,4.12568612e-09,8.23125640,1.82079048,9,9.550700598428087
2.71624780e+06,1.34905342e+02,-1.19935120e-04,5.06404268,7.92311398e-01,-3.35189052,9.31049567e-02,4.12564240e-09,8.23133363,1.82102304,9,9.550701543632924
2.71624840e+06,1.34905271e+02,-1.19939925e-04,5.06407485,7.92250070e-01,-3.35189051,9.31046140e-02,4.12559869e-09,8.23141086,1.82125560,9,9.55070248883776
2.71624899e+06,1.34905199e+02,-1.19944730e-04,5.06410702,7.92188742e-01,-3.35189050,9.31042713e-02,4.12555498e-09,8.23148809,1.82148816,9,9.550703418289185
2.71624960e+06,1.34905127e+02,-1.19949373e-04,5.06413919,7.92127449e-01,-3.35189050,9.31039305e-02,4.12551153e-09,8.23156539,1.82172091,9,9.550704379247437
2.71625020e+06,1.34905054e+02,-1.19953927e-04,5.06417135,7.92066176e-01,-3.35189049,9.31035907e-02,4.12546823e-09,8.23164271,1.82195374,9,9.550705324452274
2.71625080e+06,1.34904982e+02,-1.19958482e-04,5.06420351,7.92004902e-01,-3.35189049,9.31032508e-02,4.12542492e-09,8.23172004,1.82218658,9,9.550706269657109
2.71625141e+06,1.34904909e+02,-1.19963037e-04,5.06423568,7.91943628e-01,-3.35189048,9.31029110e-02,4.12538162e-09,8.23179736,1.82241942,9,9.550707230615362
2.71625201e+06,1.34904836e+02,-1.19967591e-04,5.06426784,7.91882354e-01,-3.35189047,9.31025712e-02,4.12533831e-09,8.23187469,1.82265226,9,9.550708175820198
2.71625262e+06,1.34904764e+02,-1.19972146e-04,5.06430000,7.91821081e-01,-3.35189047,9.31022314e-02,4.12529500e-09,8.23195202,1.82288510,9,9.55070913677845
2.71625322e+06,1.34904691e+02,-1.19976701e-04,5.06433216,7.91759807e-01,-3.35189046,9.31018915e-02,4.12525170e-09,8.23202934,1.82311793,9,9.550710081983286
2.71625383e+06,1.34904618e+02,-1.19981256e-04,5.06436432,7.91698533e-01,-3.35189046,9.31015517e-02,4.12520839e-09,8.23210667,1.82335077,9,9.550711042941538
2.71625443e+06,1.34904546e+02,-1.19985810e-04,5.06439648,7.91637259e-01,-3.35189045,9.31012119e-02,4.12516509e-09,8.23218399,1.82358361,9,9.550711988146375
2.71625503e+06,1.34904473e+02,-1.19990365e-04,5.06442865,7.91575986e-01,-3.35189044,9.31008720e-02,4.12512178e-09,8.23226132,1.82381645,9,9.550712933351212
2.71625564e+06,1.34904400e+02,-1.19994920e-04,5.06446081,7.91514712e-01,-3.35189044,9.31005322e-02,4.12507848e-09,8.23233864,1.82404929,9,9.550713894309464
2.71625624e+06,1.34904328e+02,-1.19999475e-04,5.06449297,7.91453438e-01,-3.35189043,9.31001924e-02,4.12503517e-09,8.23241597,1.82428212,9,9.550714839514301
2.71625685e+06,1.34904255e+02,-1.20004029e-04,5.06452513,7.91392164e-01,-3.35189042,9.30998526e-02,4.12499186e-09,8.23249330,1.82451496,9,9.550715800472553
2.71625745e+06,1.34904182e+02,-1.20008584e-04,5.06455729,7.91330891e-01,-3.35189042,9.30995127e-02,4.12494856e-09,8.23257062,1.82474780,9,9.55071674567739
2.71625806e+06,1.34904110e+02,-1.20013139e-04,5.06458945,7.91269617e-01,-3.35189041,9.30991729e-02,4.12490525e-09,8.23264795,1.82498064,9,9.550717706635641
2.71625866e+06,1.34904037e+02,-1.20017693e-04,5.06462162,7.91208343e-01,-3.35189041,9.30988331e-02,4.12486195e-09,8.23272527,1.82521348,9,9.550718651840478
2.71625926e+06,1.34903964e+02,-1.20022248e-04,5.06465378,7.91147069e-01,-3.35189040,9.30984933e-02,4.12481864e-09,8.23280260,1.82544631,9,9.550719597045315
2.71625987e+06,1.34903892e+02,-1.20026803e-04,5.06468594,7.91085796e-01,-3.35189039,9.30981534e-02,4.12477534e-09,8.23287993,1.82567915,9,9.550720558003567
2.71626047e+06,1.34903819e+02,-1.20031358e-04,5.06471810,7.91024522e-01,-3.35189039,9.30978136e-02,4.12473203e-09,8.23295725,1.82591199,9,9.550721503208404
2.71626108e+06,1.34903746e+02,-1.20035912e-04,5.06475026,7.90963248e-01,-3.35189038,9.30974738e-02,4.12468873e-09,8.23303458,1.82614483,9,9.550722464166654
2.71626168e+06,1.34903674e+02,-1.20040467e-04,5.06478242,7.90901974e-01,-3.35189038,9.30971340e-02,4.12464542e-09,8.23311190,1.82637766,9,9.550723409371493
2.71626229e+06,1.34903601e+02,-1.20045022e-04,5.06481459,7.90840701e-01,-3.35189037,9.30967941e-02,4.12460211e-09,8.23318923,1.82661050,9,9.550724370329743
2.71626289e+06,1.34903528e+02,-1.20049577e-04,5.06484675,7.90779427e-01,-3.35189036,9.30964543e-02,4.12455881e-09,8.23326655,1.82684334,9,9.550725315534581
2.71626349e+06,1.34903456e+02,-1.20054131e-04,5.06487891,7.90718153e-01,-3.35189036,9.30961145e-02,4.12451550e-09,8.23334388,1.82707618,9,9.550726260739419
2.71626410e+06,1.34903383e+02,-1.20058686e-04,5.06491107,7.90656879e-01,-3.35189035,9.30957746e-02,4.12447220e-09,8.23342121,1.82730902,9,9.550727221697668
2.71626470e+06,1.34903310e+02,-1.20063241e-04,5.06494323,7.90595606e-01,-3.35189034,9.30954348e-02,4.12442889e-09,8.23349853,1.82754185,9,9.550728166902505
2.71626531e+06,1.34903238e+02,-1.20067795e-04,5.06497540,7.90534332e-01,-3.35189034,9.30950950e-02,4.12438559e-09,8.23357586,1.82777469,9,9.550729127860757
2.71626591e+06,1.34903165e+02,-1.20072350e-04,5.06500756,7.90473058e-01,-3.35189033,9.30947552e-02,4.12434228e-09,8.23365318,1.82800753,9,9.550730073065594
2.71626652e+06,1.34903092e+02,-1.20076905e-04,5.06503972,7.90411784e-01,-3.35189033,9.30944153e-02,4.12429898e-09,8.23373051,1.82824037,9,9.550731034023846
2.71626712e+06,1.34903020e+02,-1.20081460e-04,5.06507188,7.90350511e-01,-3.35189032,9.30940755e-02,4.12425567e-09,8.23380783,1.82847321,9,9.550731979228683
2.71626772e+06,1.34902947e+02,-1.20086014e-04,5.06510404,7.90289237e-01,-3.35189031,9.30937357e-02,4.12421236e-09,8.23388516,1.82870604,9,9.55073292443352
2.71626833e+06,1.34902874e+02,-1.20090569e-04,5.06513620,7.90227963e-01,-3.35189031,9.30933959e-02,4.12416906e-09,8.23396249,1.82893888,9,9.550733885391772
2.71626893e+06,1.34902801e+02,-1.20095124e-04,5.06516837,7.90166689e-01,-3.35189030,9.30930560e-02,4.12412575e-09,8.23403981,1.82917172,9,9.550734830596609
2.71626954e+06,1.34902729e+02,-1.20099678e-04,5.06520053,7.90105416e-01,-3.35189030,9.30927162e-02,4.12408245e-09,8.23411714,1.82940456,9,9.55073579155486
2.71627014e+06,1.34902656e+02,-1.20104233e-04,5.06523269,7.90044142e-01,-3.35189029,9.30923764e-02,4.12403914e-09,8.23419446,1.82963740,9,9.550736736759697
2.71627075e+06,1.34902583e+02,-1.20108788e-04,5.06526485,7.89982868e-01,-3.35189028,9.30920366e-02,4.12399584e-09,8.23427179,1.82987023,9,9.550737697717949
2.71627135e+06,1.34902511e+02,-1.20113343e-04,5.06529701,7.89921594e-01,-3.35189028,9.30916967e-02,4.12395253e-09,8.23434912,1.83010307,9,9.550738642922786
2.71627196e+06,1.34902438e+02,-1.20117897e-04,5.06532917,7.89860321e-01,-3.35189027,9.30913569e-02,4.12390922e-09,8.23442644,1.83033591,9,9.550739603881036
2.71627256e+06,1.34902365e+02,-1.20122452e-04,5.06536134,7.89799047e-01,-3.35189027,9.30910171e-02,4.12386592e-09,8.23450377,1.83056875,9,9.550740549085873
2.71627316e+06,1.34902293e+02,-1.20127007e-04,5.06539350,7.89737773e-01,-3.35189026,9.30906773e-02,4.12382261e-09,8.23458109,1.83080159,9,9.550741494290712
2.71627377e+06,1.34902220e+02,-1.20131562e-04,5.06542566,7.89676499e-01,-3.35189025,9.30903374e-02,4.12377931e-09,8.23465842,1.83103442,9,9.550742455248962
2.71627437e+06,1.34902147e+02,-1.20136116e-04,5.06545782,7.89615226e-01,-3.35189025,9.30899976e-02,4.12373600e-09,8.23473574,1.83126726,9,9.550743400453799
2.71627498e+06,1.34902075e+02,-1.20140671e-04,5.06548998,7.89553952e-01,-3.35189024,9.30896578e-02,4.12369270e-09,8.23481307,1.83150010,9,9.55074436141205
2.71627558e+06,1.34902002e+02,-1.20145226e-04,5.06552215,7.89492678e-01,-3.35189023,9.30893179e-02,4.12364939e-09,8.23489040,1.83173294,9,9.550745306616887
2.71627619e+06,1.34901929e+02,-1.20149780e-04,5.06555431,7.89431405e-01,-3.35189023,9.30889781e-02,4.12360609e-09,8.23496772,1.83196577,9,9.55074626757514
2.71627679e+06,1.34901857e+02,-1.20154335e-04,5.06558647,7.89370131e-01,-3.35189022,9.30886383e-02,4.12356278e-09,8.23504505,1.83219861,9,9.550747212779976
2.71627739e+06,1.34901784e+02,-1.20158890e-04,5.06561863,7.89308857e-01,-3.35189022,9.30882985e-02,4.12351947e-09,8.23512237,1.83243145,9,9.550748157984813
2.71627800e+06,1.34901711e+02,-1.20163445e-04,5.06565079,7.89247583e-01,-3.35189021,9.30879586e-02,4.12347617e-09,8.23519970,1.83266429,9,9.550749118943065
2.71627860e+06,1.34901639e+02,-1.20167999e-04,5.06568295,7.89186310e-01,-3.35189020,9.30876188e-02,4.12343286e-09,8.23527702,1.83289713,9,9.550750064147902
2.71627921e+06,1.34901566e+02,-1.20172554e-04,5.06571512,7.89125036e-01,-3.35189020,9.30872790e-02,4.12338956e-09,8.23535435,1.83312996,9,9.550751025106154
2.71627981e+06,1.34901493e+02,-1.20177109e-04,5.06574728,7.89063762e-01,-3.35189019,9.30869392e-02,4.12334625e-09,8.23543168,1.83336280,9,9.55075197031099
2.71628042e+06,1.34901421e+02,-1.20181664e-04,5.06577944,7.89002488e-01,-3.35189019,9.30865993e-02,4.12330295e-09,8.23550900,1.83359564,9,9.55075293126924
2.71628102e+06,1.34901348e+02,-1.20186218e-04,5.06581160,7.88941215e-01,-3.35189018,9.30862595e-02,4.12325964e-09,8.23558633,1.83382848,9,9.55075387647408
2.71628162e+06,1.34901275e+02,-1.20190773e-04,5.06584376,7.88879941e-01,-3.35189017,9.30859197e-02,4.12321633e-09,8.23566365,1.83406132,9,9.550754821678916
2.71628223e+06,1.34901203e+02,-1.20195328e-04,5.06587592,7.88818667e-01,-3.35189017,9.30855799e-02,4.12317303e-09,8.23574098,1.83429415,9,9.550755782637166
2.71628283e+06,1.34901130e+02,-1.20199882e-04,5.06590809,7.88757393e-01,-3.35189016,9.30852400e-02,4.12312972e-09,8.23581831,1.83452699,9,9.550756727842005
2.71628344e+06,1.34901057e+02,-1.20204437e-04,5.06594025,7.88696120e-01,-3.35189015,9.30849002e-02,4.12308642e-09,8.23589563,1.83475983,9,9.550757688800255
2.71628404e+06,1.34900985e+02,-1.20208992e-04,5.06597241,7.88634846e-01,-3.35189015,9.30845604e-02,4.12304311e-09,8.23597296,1.83499267,9,9.550758634005092
2.71628465e+06,1.34900912e+02,-1.20213547e-04,5.06600457,7.88573572e-01,-3.35189014,9.30842205e-02,4.12299981e-09,8.23605028,1.83522551,9,9.550759594963344
2.71628525e+06,1.34900839e+02,-1.20218101e-04,5.06603673,7.88512298e-01,-3.35189014,9.30838807e-02,4.12295650e-09,8.23612761,1.83545834,9,9.55076054016818
2.71628585e+06,1.34900767e+02,-1.20222656e-04,5.06606890,7.88451025e-01,-3.35189013,9.30835409e-02,4.12291320e-09,8.23620493,1.83569118,9,9.550761485373018
2.71628646e+06,1.34900694e+02,-1.20227211e-04,5.06610106,7.88389751e-01,-3.35189012,9.30832011e-02,4.12286989e-09,8.23628226,1.83592402,9,9.55076244633127
2.71628706e+06,1.34900621e+02,-1.20231766e-04,5.06613322,7.88328477e-01,-3.35189012,9.30828612e-02,4.12282658e-09,8.23635959,1.83615686,9,9.550763391536107
2.71628767e+06,1.34900549e+02,-1.20236320e-04,5.06616538,7.88267203e-01,-3.35189011,9.30825214e-02,4.12278328e-09,8.23643691,1.83638970,9,9.550764352494358
2.71628827e+06,1.34900476e+02,-1.20240875e-04,5.06619754,7.88205930e-01,-3.35189011,9.30821816e-02,4.12273997e-09,8.23651424,1.83662253,9,9.550765297699195
2.71628888e+06,1.34900403e+02,-1.20245430e-04,5.06622970,7.88144656e-01,-3.35189010,9.30818418e-02,4.12269667e-09,8.23659156,1.83685537,9,9.550766258657447
2.71628948e+06,1.34900331e+02,-1.20249984e-04,5.06626187,7.88083382e-01,-3.35189009,9.30815019e-02,4.12265336e-09,8.23666889,1.83708821,9,9.550767203862284
2.71632503e+06,1.34896047e+02,-1.20501706e-04,5.06813248,7.84520985e-01,-3.35188974,9.30618353e-02,4.12014930e-09,8.24117407,1.85065295,9,9.55082320724889
2.71636088e+06,1.34891719e+02,-1.20726572e-04,5.07000287,7.80961524e-01,-3.35188939,9.30423245e-02,4.11766707e-09,8.24568084,1.86422196,9,9.550879683237914
