star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.46831772e+07,1.39796238e+01,-3.22830991e-09,4.44074172,9.81541129e-01,-3.34123179,7.42797552e-01,1.90480909e-05,8.02804826,2.55161911,2,2.017185834326205
1.46833305e+07,1.39796233e+01,-3.22589039e-09,4.43995370,9.83978961e-01,-3.34123174,7.42797466e-01,1.90478085e-05,8.02971531,2.55927461,2,2.023194017683605
1.46834746e+07,1.39796228e+01,-3.22803203e-09,4.43912535,9.86338874e-01,-3.34123170,7.42797384e-01,1.90475412e-05,8.03149734,2.56687542,2,2.02884163165487
1.46836294e+07,1.39796223e+01,-3.22425133e-09,4.43833032,9.88757976e-01,-3.34123166,7.42797295e-01,1.90472528e-05,8.03319040,2.57454998,2,2.034908603499133
1.46837827e+07,1.39796218e+01,-3.22215213e-09,4.43752674,9.91151863e-01,-3.34123161,7.42797207e-01,1.90469655e-05,8.03493056,2.58225141,2,2.04091678685646
1.46839324e+07,1.39796214e+01,-3.22291509e-09,4.43670747,9.93507085e-01,-3.34123157,7.42797121e-01,1.90466834e-05,8.03673749,2.58996711,2,2.0467838778454044
1.46840946e+07,1.39796208e+01,-3.21693123e-09,4.43592473,9.95924383e-01,-3.34123152,7.42797027e-01,1.90463762e-05,8.03845281,2.59778677,2,2.0531408728914653
1.46842474e+07,1.39796203e+01,-3.21712609e-09,4.43510500,9.98258022e-01,-3.34123148,7.42796938e-01,1.90460847e-05,8.04029602,2.60558414,2,2.0591294600865777
1.46844073e+07,1.39796198e+01,-3.21400089e-09,4.43430390,1.00061871,-3.34123143,7.42796844e-01,1.90457784e-05,8.04210206,2.61346230,2,2.0653963127861594
1.46845723e+07,1.39796193e+01,-3.20900409e-09,4.43351517,1.00298989,-3.34123138,7.42796747e-01,1.90454609e-05,8.04390156,2.62142681,2,2.07186304634106
1.46847295e+07,1.39796188e+01,-3.20969078e-09,4.43269958,1.00528900,-3.34123134,7.42796653e-01,1.90451565e-05,8.04582756,2.62941616,2,2.0780240797642446
1.46848979e+07,1.39796183e+01,-3.20365705e-09,4.43190728,1.00763365,-3.34123129,7.42796553e-01,1.90448285e-05,8.04766772,2.63747784,2,2.084624067222715
1.46850612e+07,1.39796177e+01,-3.19987681e-09,4.43109378,1.00992510,-3.34123124,7.42796455e-01,1.90445090e-05,8.04956978,2.64550173,2,2.0910241738257938
1.46852251e+07,1.39796172e+01,-3.19608214e-09,4.43027731,1.01220000,-3.34123119,7.42796357e-01,1.90441870e-05,8.05149487,2.65355813,2,2.097447795823676
1.46854025e+07,1.39796166e+01,-3.18606725e-09,4.42949450,1.01452975,-3.34123113,7.42796249e-01,1.90438369e-05,8.05335342,2.66178323,2,2.104400514203323
1.46855693e+07,1.39796161e+01,-3.18396650e-09,4.42868123,1.01676817,-3.34123108,7.42796148e-01,1.90435055e-05,8.05536614,2.67001568,2,2.110937793942488
1.46857418e+07,1.39796156e+01,-3.17778192e-09,4.42787442,1.01902231,-3.34123103,7.42796043e-01,1.90431615e-05,8.05733849,2.67827598,2,2.117698469931702
1.46859163e+07,1.39796150e+01,-3.16941651e-09,4.42706607,1.02126878,-3.34123098,7.42795936e-01,1.90428122e-05,8.05930198,2.68653440,2,2.1245375305700662
1.46860833e+07,1.39796145e+01,-3.16386492e-09,4.42623375,1.02345287,-3.34123093,7.42795833e-01,1.90424762e-05,8.06132731,2.69470445,2,2.131082648774117
1.46862648e+07,1.39796139e+01,-3.15148325e-09,4.42542998,1.02569219,-3.34123087,7.42795721e-01,1.90421097e-05,8.06329090,2.70305665,2,2.138196055684507
1.46864420e+07,1.39796134e+01,-3.14192648e-09,4.42461369,1.02788913,-3.34123081,7.42795611e-01,1.90417503e-05,8.06530599,2.71137867,2,2.145140935599195
1.46866158e+07,1.39796128e+01,-3.13427654e-09,4.42378553,1.03005049,-3.34123076,7.42795503e-01,1.90413966e-05,8.06736041,2.71966855,2,2.151952561610386
1.46867991e+07,1.39796122e+01,-3.12055454e-09,4.42297017,1.03224439,-3.34123070,7.42795389e-01,1.90410221e-05,8.06936162,2.72803848,2,2.1591365147049677
1.46869742e+07,1.39796117e+01,-3.10990795e-09,4.42213316,1.03437289,-3.34123065,7.42795279e-01,1.90406631e-05,8.07141556,2.73628178,2,2.1659990907380626
1.46871523e+07,1.39796111e+01,-3.09758693e-09,4.42129843,1.03650337,-3.34123059,7.42795167e-01,1.90402967e-05,8.07346505,2.74456101,2,2.172979243744956
1.46873408e+07,1.39796106e+01,-3.08034698e-09,4.42047976,1.03867030,-3.34123053,7.42795048e-01,1.90399080e-05,8.07547715,2.75296892,2,2.1803669969273725
1.46875184e+07,1.39796100e+01,-3.06922956e-09,4.41963855,1.04076188,-3.34123048,7.42794935e-01,1.90395400e-05,8.07756720,2.76124493,2,2.187327553771905
1.46876975e+07,1.39796095e+01,-3.05507100e-09,4.41879295,1.04284958,-3.34123042,7.42794822e-01,1.90391680e-05,8.07963203,2.76947630,2,2.1943468991033
1.46878789e+07,1.39796089e+01,-3.03760714e-09,4.41794525,1.04493644,-3.34123036,7.42794706e-01,1.90387904e-05,8.08166906,2.77767310,2,2.2014563867812478
1.46880536e+07,1.39796084e+01,-3.02124349e-09,4.41708373,1.04697154,-3.34123031,7.42794595e-01,1.90384255e-05,8.08373694,2.78574653,2,2.2083032858844978
1.46882381e+07,1.39796078e+01,-3.00110088e-09,4.41623372,1.04904511,-3.34123025,7.42794477e-01,1.90380396e-05,8.08577151,2.79393925,2,2.2155342697686136
1.46884257e+07,1.39796073e+01,-2.98025533e-09,4.41538661,1.05112357,-3.34123019,7.42794357e-01,1.90376462e-05,8.08780259,2.80216362,2,2.222886749858898
1.46886036e+07,1.39796068e+01,-2.96480527e-09,4.41452448,1.05314278,-3.34123013,7.42794242e-01,1.90372720e-05,8.08988849,2.81025505,2,2.2298590644008325
1.46887780e+07,1.39796062e+01,-2.94560742e-09,4.41365021,1.05513316,-3.34123007,7.42794130e-01,1.90369046e-05,8.09194671,2.81817787,2,2.236694205806754
1.46889546e+07,1.39796057e+01,-2.92353524e-09,4.41277441,1.05712876,-3.34123002,7.42794016e-01,1.90365320e-05,8.09397913,2.82607347,2,2.2436155703267113
1.46891385e+07,1.39796052e+01,-2.89816574e-09,4.41190396,1.05915494,-3.34122996,7.42793897e-01,1.90361434e-05,8.09597811,2.83402955,2,2.2508230388160966
1.46893143e+07,1.39796047e+01,-2.87685182e-09,4.41102348,1.06113280,-3.34122990,7.42793784e-01,1.90357711e-05,8.09801601,2.84185471,2,2.2577130494764375
1.46894869e+07,1.39796042e+01,-2.85531300e-09,4.41013718,1.06309016,-3.34122985,7.42793672e-01,1.90354049e-05,8.10005616,2.84959414,2,2.2644776446980943
1.46896592e+07,1.39796037e+01,-2.83095471e-09,4.40924668,1.06504146,-3.34122979,7.42793560e-01,1.90350392e-05,8.10207586,2.85725774,2,2.2712304822223497
1.46898347e+07,1.39796032e+01,-2.80462976e-09,4.40835584,1.06700785,-3.34122973,7.42793446e-01,1.90346661e-05,8.10406984,2.86490421,2,2.278108735185289
1.46900075e+07,1.39796027e+01,-2.77913536e-09,4.40746104,1.06895909,-3.34122968,7.42793334e-01,1.90342984e-05,8.10606979,2.87248264,2,2.284881168871905
1.46901771e+07,1.39796023e+01,-2.75463746e-09,4.40656195,1.07089310,-3.34122962,7.42793224e-01,1.90339371e-05,8.10807768,2.87998281,2,2.2915281871198365
1.46903468e+07,1.39796018e+01,-2.72809198e-09,4.40565970,1.07282968,-3.34122957,7.42793113e-01,1.90335751e-05,8.11006512,2.88741450,2,2.2981791246002836
1.46905147e+07,1.39796014e+01,-2.70158016e-09,4.40475405,1.07475791,-3.34122951,7.42793004e-01,1.90332169e-05,8.11205012,2.89477857,2,2.3047595158963934
1.46906813e+07,1.39796009e+01,-2.67483257e-09,4.40384513,1.07668277,-3.34122946,7.42792895e-01,1.90328611e-05,8.11402751,2.90207139,2,2.3112889571706723
1.46908476e+07,1.39796005e+01,-2.64737436e-09,4.40293345,1.07861128,-3.34122940,7.42792786e-01,1.90325056e-05,8.11599055,2.90929953,2,2.317806640747477
1.46910125e+07,1.39796001e+01,-2.62003233e-09,4.40201897,1.08053606,-3.34122935,7.42792679e-01,1.90321531e-05,8.11794962,2.91646494,2,2.324269455069934
1.46911756e+07,1.39795996e+01,-2.59275244e-09,4.40110100,1.08245906,-3.34122930,7.42792572e-01,1.90318040e-05,8.11990198,2.92354806,2,2.3306617232081273
1.46913387e+07,1.39795992e+01,-2.56488426e-09,4.40018059,1.08438947,-3.34122924,7.42792466e-01,1.90314548e-05,8.12183994,2.93056984,2,2.3370539913463197
1.46915007e+07,1.39795988e+01,-2.53709746e-09,4.39925780,1.08632023,-3.34122919,7.42792360e-01,1.90311079e-05,8.12377279,2.93753316,2,2.3434031479274946
1.46916602e+07,1.39795984e+01,-2.50977883e-09,4.39833115,1.08824879,-3.34122914,7.42792255e-01,1.90307659e-05,8.12570286,2.94439982,2,2.349654323697232
1.46918196e+07,1.39795980e+01,-2.48194374e-09,4.39740219,1.09018560,-3.34122909,7.42792151e-01,1.90304241e-05,8.12762081,2.95120518,2,2.355901580234526
1.46919784e+07,1.39795976e+01,-2.45395854e-09,4.39647117,1.09212741,-3.34122904,7.42792047e-01,1.90300833e-05,8.12953157,2.95795583,2,2.3621253213770896
1.46921347e+07,1.39795972e+01,-2.42667314e-09,4.39553620,1.09406898,-3.34122899,7.42791944e-01,1.90297479e-05,8.13144217,2.96460083,2,2.3682510817081424
1.46922906e+07,1.39795969e+01,-2.39908151e-09,4.39459900,1.09601888,-3.34122893,7.42791842e-01,1.90294130e-05,8.13334429,2.97118297,2,2.3743611651094234
1.46924461e+07,1.39795965e+01,-2.37132921e-09,4.39365961,1.09797591,-3.34122888,7.42791740e-01,1.90290791e-05,8.13524028,2.97770284,2,2.3804555715808595
1.46925994e+07,1.39795961e+01,-2.34418538e-09,4.39271662,1.09993641,-3.34122883,7.42791640e-01,1.90287494e-05,8.13713817,2.98411909,2,2.38646375493826
1.46927522e+07,1.39795958e+01,-2.31698860e-09,4.39177143,1.10190400,-3.34122878,7.42791539e-01,1.90284209e-05,8.13903321,2.99046978,2,2.3924523421332995
1.46929044e+07,1.39795954e+01,-2.28971324e-09,4.39082378,1.10388033,-3.34122873,7.42791439e-01,1.90280935e-05,8.14092574,2.99674493,2,2.3984174139336814
1.46930550e+07,1.39795951e+01,-2.26289228e-09,4.38987266,1.10586324,-3.34122868,7.42791341e-01,1.90277693e-05,8.14282369,3.00291274,2,2.404319778014685
1.46932049e+07,1.39795948e+01,-2.23616273e-09,4.38891938,1.10785258,-3.34122864,7.42791242e-01,1.90274464e-05,8.14472442,3.00901125,2,2.410194707468515
1.46933541e+07,1.39795944e+01,-2.20947396e-09,4.38796330,1.10985134,-3.34122859,7.42791144e-01,1.90271248e-05,8.14662984,3.01501738,2,2.416042202295099
1.46935022e+07,1.39795941e+01,-2.18311795e-09,4.38700375,1.11185941,-3.34122854,7.42791046e-01,1.90268055e-05,8.14854768,3.02090570,2,2.4218465855646647
1.46936497e+07,1.39795938e+01,-2.15689764e-09,4.38604202,1.11387407,-3.34122849,7.42790949e-01,1.90264874e-05,8.15047474,3.02671771,2,2.4276274534394995
1.46937965e+07,1.39795935e+01,-2.13083924e-09,4.38507704,1.11589876,-3.34122844,7.42790853e-01,1.90261707e-05,8.15241806,3.03241268,2,2.4333808866871616
1.46939423e+07,1.39795932e+01,-2.10503135e-09,4.38410839,1.11793407,-3.34122839,7.42790757e-01,1.90258556e-05,8.15438556,3.03796984,2,2.439095127610248
1.46940877e+07,1.39795929e+01,-2.07936092e-09,4.38313735,1.11997642,-3.34122835,7.42790661e-01,1.90255415e-05,8.15637142,3.04343416,2,2.444793691603417
1.46942324e+07,1.39795926e+01,-2.05390378e-09,4.38216243,1.12203011,-3.34122830,7.42790565e-01,1.90252286e-05,8.15839142,3.04874267,2,2.4504648209694855
1.46943765e+07,1.39795923e+01,-2.02866149e-09,4.38118421,1.12409423,-3.34122825,7.42790470e-01,1.90249170e-05,8.16042386,3.05391924,2,2.4561124349407506
1.46945202e+07,1.39795920e+01,-2.00315708e-09,4.38020408,1.12616510,-3.34122820,7.42790375e-01,1.90246059e-05,8.16245834,3.05901958,2,2.4617443719821708
1.46946637e+07,1.39795917e+01,-1.97646307e-09,4.37922151,1.12824614,-3.34122816,7.42790281e-01,1.90242950e-05,8.16448638,3.06402241,2,2.4673684705587053
1.46948070e+07,1.39795914e+01,-1.94915518e-09,4.37823654,1.13033624,-3.34122811,7.42790186e-01,1.90239845e-05,8.16650062,3.06892991,2,2.472984730670354
1.46949496e+07,1.39795912e+01,-1.92243827e-09,4.37724916,1.13243309,-3.34122806,7.42790091e-01,1.90236750e-05,8.16849980,3.07374313,2,2.4785735561547564
1.46950916e+07,1.39795909e+01,-1.89643956e-09,4.37625913,1.13453704,-3.34122802,7.42789997e-01,1.90233667e-05,8.17048098,3.07845175,2,2.484138866244428
1.46952330e+07,1.39795906e+01,-1.87089078e-09,4.37526637,1.13664891,-3.34122797,7.42789904e-01,1.90230595e-05,8.17244272,3.08304903,2,2.4896806609393693
1.46953738e+07,1.39795904e+01,-1.84579855e-09,4.37427075,1.13876906,-3.34122792,7.42789810e-01,1.90227533e-05,8.17438448,3.08752582,2,2.49519894023958
1.46955141e+07,1.39795901e+01,-1.82111393e-09,4.37327223,1.14089739,-3.34122788,7.42789717e-01,1.90224479e-05,8.17630532,3.09187729,2,2.5006976233774303
1.46956540e+07,1.39795899e+01,-1.79678983e-09,4.37227082,1.14303413,-3.34122783,7.42789624e-01,1.90221433e-05,8.17820370,3.09609960,2,2.506180629585509
1.46957934e+07,1.39795896e+01,-1.77280669e-09,4.37126646,1.14517962,-3.34122779,7.42789531e-01,1.90218392e-05,8.18007867,3.10018575,2,2.5116440396313
1.46959324e+07,1.39795894e+01,-1.74919762e-09,4.37025878,1.14733425,-3.34122774,7.42789439e-01,1.90215359e-05,8.18192405,3.10411432,2,2.5170917727472464
1.46960711e+07,1.39795891e+01,-1.72587507e-09,4.36924802,1.14949770,-3.34122769,7.42789347e-01,1.90212329e-05,8.18374073,3.10789070,2,2.522527748165791
1.46962095e+07,1.39795889e+01,-1.70282955e-09,4.36823435,1.15166946,-3.34122765,7.42789254e-01,1.90209303e-05,8.18552751,3.11151688,2,2.5279519658870067
1.46963477e+07,1.39795887e+01,-1.68009664e-09,4.36721716,1.15385140,-3.34122760,7.42789162e-01,1.90206280e-05,8.18727537,3.11495360,2,2.5333683451432636
1.46964856e+07,1.39795884e+01,-1.65760329e-09,4.36619704,1.15604179,-3.34122756,7.42789070e-01,1.90203259e-05,8.18898881,3.11822484,2,2.538772966702192
1.46966234e+07,1.39795882e+01,-1.63540358e-09,4.36517355,1.15824223,-3.34122751,7.42788978e-01,1.90200238e-05,8.19065714,3.12129385,2,2.5441736690286776
1.46967610e+07,1.39795880e+01,-1.61344904e-09,4.36414718,1.16045140,-3.34122746,7.42788886e-01,1.90197218e-05,8.19228364,3.12418012,2,2.549566532890204
1.46968985e+07,1.39795878e+01,-1.59177618e-09,4.36311759,1.16267077,-3.34122742,7.42788794e-01,1.90194197e-05,8.19385780,3.12684730,2,2.5549554775192878
1.46970359e+07,1.39795876e+01,-1.57035673e-09,4.36208527,1.16489888,-3.34122737,7.42788701e-01,1.90191176e-05,8.19538217,3.12931415,2,2.560340502915928
1.46971732e+07,1.39795873e+01,-1.54919513e-09,4.36105022,1.16713629,-3.34122733,7.42788609e-01,1.90188152e-05,8.19685054,3.13156454,2,2.565721609080053
1.46973106e+07,1.39795871e+01,-1.52829616e-09,4.36001261,1.16938296,-3.34122728,7.42788517e-01,1.90185125e-05,8.19825842,3.13358989,2,2.5711066344766937
1.46974478e+07,1.39795869e+01,-1.50794465e-09,4.35897278,1.17163779,-3.34122724,7.42788425e-01,1.90182098e-05,8.19960637,3.13540136,2,2.5764838214084484
1.46975840e+07,1.39795867e+01,-1.49053800e-09,4.35793035,1.17389782,-3.34122719,7.42788333e-01,1.90179090e-05,8.20087463,3.13695187,2,2.5818218160155553
1.46977208e+07,1.39795865e+01,-1.47163121e-09,4.35688653,1.17616995,-3.34122714,7.42788241e-01,1.90176066e-05,8.20208416,3.13829404,2,2.5871833260174655
1.46978584e+07,1.39795863e+01,-1.45126205e-09,4.35584157,1.17845321,-3.34122710,7.42788148e-01,1.90173019e-05,8.20323446,3.13943553,2,2.592576189878992
1.46979961e+07,1.39795861e+01,-1.43151738e-09,4.35479541,1.18074364,-3.34122705,7.42788055e-01,1.90169968e-05,8.20431577,3.14036580,2,2.5979729729729613
1.46981338e+07,1.39795859e+01,-1.41259511e-09,4.35374830,1.18304128,-3.34122701,7.42787962e-01,1.90166914e-05,8.20532329,3.14108204,2,2.603369756067004
1.46982709e+07,1.39795857e+01,-1.39573772e-09,4.35270043,1.18534340,-3.34122696,7.42787869e-01,1.90163868e-05,8.20626028,3.14160460,2,2.608743023766243
1.46984085e+07,1.39795855e+01,-1.63928528e-09,4.35165239,1.18765521,-3.34122691,7.42787775e-01,1.90160807e-05,8.20713416,3.14194864,2,2.614135887627769
1.46985470e+07,1.39795851e+01,-2.91963371e-09,4.35060446,1.18997759,-3.34122687,7.42787681e-01,1.90157719e-05,8.20794736,3.14212524,2,2.619564024581428
1.46986852e+07,1.39795844e+01,-5.18735782e-09,4.34955640,1.19230377,-3.34122682,7.42787587e-01,1.90154629e-05,8.20869764,3.14214768,2,2.624980403837685
1.46988235e+07,1.39795830e+01,-8.95877414e-09,4.34850858,1.19463715,-3.34122677,7.42787493e-01,1.90151528e-05,8.20938266,3.14201317,2,2.630400702326458
1.46989626e+07,1.39795806e+01,-1.53947712e-08,4.34746136,1.19698023,-3.34122673,7.42787397e-01,1.90148403e-05,8.21001108,3.14174382,2,2.635852354674847
1.46991025e+07,1.39795767e+01,-2.52830588e-08,4.34641472,1.19933141,-3.34122668,7.42787301e-01,1.90145247e-05,8.21059339,3.14136863,2,2.641335360882926
1.46992430e+07,1.39795713e+01,-3.81637630e-08,4.34536865,1.20168961,-3.34122663,7.42787204e-01,1.90142064e-05,8.21113212,3.14089817,2,2.646841882485735
1.46993846e+07,1.39795655e+01,-4.04682063e-08,4.34432353,1.20405808,-3.34122658,7.42787106e-01,1.90138855e-05,8.21161513,3.14031396,2,2.652391515645562
1.46995266e+07,1.39795594e+01,-4.31693559e-08,4.34327906,1.20643307,-3.34122653,7.42787008e-01,1.90135630e-05,8.21206115,3.13966177,2,2.657956825735234
1.46996693e+07,1.39795532e+01,-4.31676328e-08,4.34223532,1.20881526,-3.34122648,7.42786909e-01,1.90132388e-05,8.21247107,3.13894378,2,2.663549570452152
1.46998129e+07,1.39795470e+01,-4.31712385e-08,4.34119250,1.21120604,-3.34122643,7.42786810e-01,1.90129125e-05,8.21284055,3.13815777,2,2.6691775882611295
1.46999574e+07,1.39795408e+01,-4.31800895e-08,4.34015051,1.21360440,-3.34122638,7.42786709e-01,1.90125837e-05,8.21317624,3.13732021,2,2.674840879162239
1.47001027e+07,1.39795345e+01,-4.31934199e-08,4.33910926,1.21600930,-3.34122633,7.42786609e-01,1.90122527e-05,8.21348419,3.13644215,2,2.6805355239229653
1.47002490e+07,1.39795282e+01,-4.32116825e-08,4.33806886,1.21842185,-3.34122628,7.42786507e-01,1.90119187e-05,8.21376269,3.13552436,2,2.686269361008339
1.47003965e+07,1.39795218e+01,-4.32355681e-08,4.33702941,1.22084262,-3.34122623,7.42786404e-01,1.90115814e-05,8.21401190,3.13457197,2,2.6920502288831742
1.47005449e+07,1.39795154e+01,-4.32637723e-08,4.33599068,1.22326967,-3.34122618,7.42786300e-01,1.90112413e-05,8.21423998,3.13359644,2,2.697866369850142
1.47006945e+07,1.39795089e+01,-4.32964080e-08,4.33495273,1.22570339,-3.34122613,7.42786196e-01,1.90108980e-05,8.21444704,3.13259991,2,2.7037295416065703
1.47008458e+07,1.39795023e+01,-4.33349670e-08,4.33391576,1.22814565,-3.34122608,7.42786090e-01,1.90105501e-05,8.21462973,3.13158444,2,2.70965934031482
1.47009983e+07,1.39794957e+01,-4.33777576e-08,4.33287949,1.23059374,-3.34122602,7.42785983e-01,1.90101986e-05,8.21479646,3.13055829,2,2.715636169812531
1.47011521e+07,1.39794890e+01,-4.34246132e-08,4.33184390,1.23304763,-3.34122597,7.42785874e-01,1.90098433e-05,8.21494803,3.12952311,2,2.7216639493321457
1.47013079e+07,1.39794822e+01,-4.34772726e-08,4.33080928,1.23550969,-3.34122592,7.42785764e-01,1.90094823e-05,8.21507986,3.12848039,2,2.7277701135009838
1.47014654e+07,1.39794754e+01,-4.35340664e-08,4.32977533,1.23797731,-3.34122586,7.42785653e-01,1.90091169e-05,8.21519912,3.12743501,2,2.7339429046215704
1.47016245e+07,1.39794684e+01,-4.35947757e-08,4.32874203,1.24045031,-3.34122580,7.42785540e-01,1.90087468e-05,8.21530660,3.12638813,2,2.7401784034614627
1.47017858e+07,1.39794614e+01,-4.36606337e-08,4.32770951,1.24292980,-3.34122575,7.42785425e-01,1.90083703e-05,8.21540047,3.12534308,2,2.7465001254154644
1.47019494e+07,1.39794542e+01,-4.37307811e-08,4.32667766,1.24541478,-3.34122569,7.42785309e-01,1.90079879e-05,8.21548340,3.12430134,2,2.752911989715945
1.47021149e+07,1.39794470e+01,-4.38046469e-08,4.32564641,1.24790454,-3.34122563,7.42785191e-01,1.90075997e-05,8.21555710,3.12326332,2,2.759398319433133
1.47022829e+07,1.39794396e+01,-4.38827196e-08,4.32461578,1.25039932,-3.34122557,7.42785070e-01,1.90072050e-05,8.21562133,3.12223109,2,2.7659826299617585
1.47024538e+07,1.39794321e+01,-4.39651484e-08,4.32358579,1.25289930,-3.34122551,7.42784947e-01,1.90068018e-05,8.21567618,3.12120737,2,2.772680598231667
1.47026272e+07,1.39794245e+01,-4.40512251e-08,4.32255629,1.25540328,-3.34122545,7.42784822e-01,1.90063915e-05,8.21572378,3.12019137,2,2.77947654731294
1.47028031e+07,1.39794167e+01,-4.41405642e-08,4.32152723,1.25791073,-3.34122539,7.42784695e-01,1.90059743e-05,8.21576510,3.11918319,2,2.786370477205724
1.47029830e+07,1.39794087e+01,-4.42341552e-08,4.32049880,1.26042323,-3.34122532,7.42784565e-01,1.90055460e-05,8.21579817,3.11818759,2,2.7934211763968086
1.47031661e+07,1.39794006e+01,-4.43310956e-08,4.31947081,1.26293924,-3.34122526,7.42784431e-01,1.90051087e-05,8.21582548,3.11720187,2,2.800597291026505
1.47033522e+07,1.39793923e+01,-4.44307983e-08,4.31844320,1.26545828,-3.34122519,7.42784296e-01,1.90046630e-05,8.21584811,3.11622516,2,2.8078909826299263
1.47035427e+07,1.39793838e+01,-4.45344539e-08,4.31741611,1.26798143,-3.34122512,7.42784156e-01,1.90042047e-05,8.21586465,3.11526196,2,2.815357120461493
1.47037377e+07,1.39793751e+01,-4.46416889e-08,4.31638949,1.27050819,-3.34122505,7.42784013e-01,1.90037340e-05,8.21587617,3.11431115,2,2.822999623753648
1.47039365e+07,1.39793662e+01,-4.47517902e-08,4.31536325,1.27303791,-3.34122498,7.42783866e-01,1.90032524e-05,8.21588403,3.11337100,2,2.8307910578792175
1.47041400e+07,1.39793571e+01,-4.48651846e-08,4.31433745,1.27557103,-3.34122490,7.42783715e-01,1.90027581e-05,8.21588822,3.11244358,2,2.8387666959302615
1.47043498e+07,1.39793477e+01,-4.49828421e-08,4.31331222,1.27810839,-3.34122482,7.42783559e-01,1.90022469e-05,8.21588818,3.11153185,2,2.846989245626158
1.47045647e+07,1.39793380e+01,-4.51037684e-08,4.31228744,1.28064908,-3.34122474,7.42783399e-01,1.90017216e-05,8.21588547,3.11063235,2,2.8554116761773
1.47047847e+07,1.39793280e+01,-4.52278278e-08,4.31126310,1.28319300,-3.34122466,7.42783235e-01,1.90011823e-05,8.21588055,3.10974453,2,2.864033987583834
1.47050128e+07,1.39793177e+01,-4.53566690e-08,4.31023948,1.28574194,-3.34122458,7.42783064e-01,1.90006209e-05,8.21587264,3.10887298,2,2.8729737568194844
1.47052486e+07,1.39793069e+01,-4.54899331e-08,4.30921653,1.28829548,-3.34122449,7.42782886e-01,1.90000379e-05,8.21586269,3.10801543,2,2.882215306954262
1.47054913e+07,1.39792958e+01,-4.56271090e-08,4.30819420,1.29085308,-3.34122440,7.42782703e-01,1.89994358e-05,8.21585142,3.10716960,2,2.8917272841286956
1.47057420e+07,1.39792844e+01,-4.57689220e-08,4.30717259,1.29341541,-3.34122431,7.42782513e-01,1.89988111e-05,8.21583884,3.10633660,2,2.9015527998996573
1.47060053e+07,1.39792723e+01,-4.59175360e-08,4.30615210,1.29598477,-3.34122421,7.42782312e-01,1.89981525e-05,8.21582547,3.10552111,2,2.9118721389603244
1.47062789e+07,1.39792596e+01,-4.60716664e-08,4.30513254,1.29855966,-3.34122410,7.42782103e-01,1.89974653e-05,8.21581164,3.10471719,2,2.922595158964072
1.47065632e+07,1.39792465e+01,-4.62315181e-08,4.30411394,1.30114025,-3.34122399,7.42781884e-01,1.89967479e-05,8.21579755,3.10392410,2,2.933737536840744
1.47068618e+07,1.39792326e+01,-4.63986700e-08,4.30309659,1.30372798,-3.34122388,7.42781654e-01,1.89959913e-05,8.21578371,3.10314342,2,2.9454403649589436
1.47071803e+07,1.39792178e+01,-4.65756108e-08,4.30208096,1.30632510,-3.34122376,7.42781407e-01,1.89951808e-05,8.21577045,3.10237511,2,2.9579231203361296
1.47075164e+07,1.39792021e+01,-4.67608759e-08,4.30106680,1.30892989,-3.34122363,7.42781145e-01,1.89943227e-05,8.21575848,3.10161542,2,2.9710956606258243
1.47078731e+07,1.39791853e+01,-4.69554353e-08,4.30005431,1.31154308,-3.34122349,7.42780867e-01,1.89934105e-05,8.21574796,3.10086285,2,2.9850755628017525
1.47082539e+07,1.39791673e+01,-4.71604727e-08,4.29904370,1.31416552,-3.34122334,7.42780571e-01,1.89924364e-05,8.21573879,3.10011491,3,3.0
1.47084263e+07,1.39791592e+01,-4.72510135e-08,4.29863225,1.31524225,-3.34122328,7.42780435e-01,1.89919919e-05,8.21573715,3.09981156,3,3.0001274824036943
1.47085987e+07,1.39791510e+01,-4.73415544e-08,4.29822079,1.31631899,-3.34122321,7.42780300e-01,1.89915474e-05,8.21573552,3.09950822,3,3.0002549648073873
1.47087721e+07,1.39791428e+01,-4.74324863e-08,4.29780941,1.31739603,-3.34122314,7.42780163e-01,1.89911001e-05,8.21573396,3.09920484,3,3.0003831866681794
1.47089647e+07,1.39791336e+01,-4.75304252e-08,4.29739937,1.31847885,-3.34122307,7.42780011e-01,1.89905997e-05,8.21573405,3.09889961,3,3.0005256061052528
1.47091592e+07,1.39791243e+01,-4.76290790e-08,4.29698947,1.31956227,-3.34122299,7.42779856e-01,1.89900937e-05,8.21573432,3.09859415,3,3.0006694305108126
1.47093569e+07,1.39791148e+01,-4.77287964e-08,4.29657977,1.32064653,-3.34122291,7.42779699e-01,1.89895790e-05,8.21573494,3.09828837,3,3.0008156211790866
1.47095781e+07,1.39791042e+01,-4.78367077e-08,4.29617157,1.32173674,-3.34122283,7.42779523e-01,1.89889990e-05,8.21573797,3.09797827,3,3.000979189089162
1.47098021e+07,1.39790935e+01,-4.79455778e-08,4.29576355,1.32282765,-3.34122274,7.42779344e-01,1.89884114e-05,8.21574129,3.09766762,3,3.0011448274791124
1.47100337e+07,1.39790823e+01,-4.80568910e-08,4.29535599,1.32392031,-3.34122265,7.42779158e-01,1.89878029e-05,8.21574533,3.09735512,3,3.0013160857430075
1.47102990e+07,1.39790695e+01,-4.81784179e-08,4.29495045,1.32502025,-3.34122254,7.42778945e-01,1.89871035e-05,8.21575278,3.09703268,3,3.001512263711106
