star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.33475561e+10,6.49497463e-01,-9.52239399e-14,3.78465850,3.40896427e-02,-3.57115211,8.45211023e-01,4.68150372e-05,7.34493354,3.54375452,0,0.982685896877942
2.34092383e+10,6.49491453e-01,-9.83527352e-14,3.78423724,3.94738562e-02,-3.57109766,8.45203193e-01,4.68228410e-05,7.34683054,3.57067657,0,0.9852871840412647
2.34679703e+10,6.49485533e-01,-1.01690934e-13,3.78376296,4.49309599e-02,-3.57097371,8.45169601e-01,4.68361702e-05,7.34875199,3.59793751,0,0.9877640541541379
2.35237478e+10,6.49479719e-01,-1.05167540e-13,3.78323741,5.04495705e-02,-3.57072862,8.45089395e-01,4.68599649e-05,7.35069806,3.62556628,0,0.9901163258751894
2.35769588e+10,6.49473985e-01,-1.08774064e-13,3.78266151,5.60336024e-02,-3.57017319,8.44898997e-01,4.69091028e-05,7.35270013,3.65345439,0,0.9923603621003494
2.36277038e+10,6.49468334e-01,-1.12497538e-13,3.78203684,6.16834849e-02,-3.56945380,8.44643554e-01,4.69730145e-05,7.35477602,3.68154025,0,0.9945004011570434
2.36742500e+10,6.49462974e-01,-1.16228530e-13,3.78134557,6.73619872e-02,-3.56853987,8.44317381e-01,4.70510740e-05,7.35687540,3.71034632,0,0.9964633666894248
2.37168181e+10,6.49457906e-01,-1.20180914e-13,3.78058367,7.30607086e-02,-3.56725554,8.43855690e-01,4.71587843e-05,7.35855175,3.73993273,0,0.9982585661488643
2.37581113e+10,6.49452831e-01,-1.24233227e-13,3.77977898,7.88406504e-02,-3.56577377,8.43319164e-01,4.72838551e-05,7.36031562,3.76938203,2,2.0
2.38269580e+10,6.49443971e-01,-1.31606573e-13,3.77826726,8.91314168e-02,-3.56212827,8.41976804e-01,4.75965029e-05,7.36394456,3.82030538,2,2.0459910453113337
2.38914671e+10,6.49435181e-01,-1.39466193e-13,3.77661894,9.96635710e-02,-3.55776471,8.40356114e-01,4.79737994e-05,7.36816666,3.87075624,2,2.089084482485423
2.39513636e+10,6.49426532e-01,-1.47826195e-13,3.77482924,1.10426458e-01,-3.55271234,8.38462587e-01,4.84145147e-05,7.37288716,3.92076217,2,2.1290966057315672
2.40067851e+10,6.49418050e-01,-1.56731128e-13,3.77291522,1.21387413e-01,-3.54603218,8.35934034e-01,4.90031897e-05,7.37802047,3.97034300,2,2.166119334747222
2.40579829e+10,6.49409744e-01,-1.66207249e-13,3.77086923,1.32557752e-01,-3.53836305,8.33041467e-01,4.96783686e-05,7.38348283,4.01937699,2,2.200320543224035
2.41053797e+10,6.49401590e-01,-1.76306248e-13,3.76871092,1.43916637e-01,-3.52834637,8.29453620e-01,5.05257551e-05,7.38920283,4.06780236,2,2.2319826036628396
2.41493455e+10,6.49393567e-01,-1.87071997e-13,3.76645149,1.55470061e-01,-3.51637881,8.25548204e-01,5.14826244e-05,7.39510035,4.11544213,2,2.2613526838547595
2.41903555e+10,6.49385625e-01,-1.98586493e-13,3.76410745,1.67206215e-01,-3.50337900,8.21480671e-01,5.25682008e-05,7.40108879,4.16223243,2,2.288748227406125
2.42288318e+10,6.49377712e-01,-2.10934040e-13,3.76172499,1.79097266e-01,-3.49011983,8.17131460e-01,5.39493605e-05,7.40709939,4.20810364,2,2.314451206005135
2.42651306e+10,6.49369780e-01,-2.24247349e-13,3.75932524,1.91136112e-01,-3.47857132,8.13030566e-01,5.56750159e-05,7.41303683,4.25295470,2,2.338699568752326
2.42995611e+10,6.49361780e-01,-2.38608299e-13,3.75693809,2.03307194e-01,-3.46809897,8.09024887e-01,5.81783308e-05,7.41883502,4.29671622,2,2.3616998677585515
2.43323584e+10,6.49353664e-01,-2.54183565e-13,3.75459852,2.15590255e-01,-3.45929739,8.05526478e-01,6.17047996e-05,7.42440780,4.33926872,2,2.383609154774333
2.43637434e+10,6.49345387e-01,-2.71099255e-13,3.75232933,2.27965294e-01,-3.45149352,8.02291159e-01,6.71323643e-05,7.42969996,4.38052209,2,2.404574995651183
2.43939314e+10,6.49336888e-01,-2.89508609e-13,3.75016528,2.40392932e-01,-3.44459756,7.99323094e-01,7.55772587e-05,7.43464833,4.42041363,2,2.424741215322693
2.44230754e+10,6.49328120e-01,-3.09585074e-13,3.74812012,2.52845727e-01,-3.43835467,7.96568215e-01,8.88476579e-05,7.43924590,4.45889233,2,2.444210021010598
2.44512047e+10,6.49319062e-01,-3.31401312e-13,3.74622041,2.65288394e-01,-3.43311318,7.94206056e-01,1.07634941e-04,7.44346785,4.49579266,2,2.4630009857318718
2.44784774e+10,6.49309656e-01,-3.55167974e-13,3.74446659,2.77689877e-01,-3.42837113,7.92024766e-01,1.35166751e-04,7.44733524,4.53118793,2,2.4812197236156397
2.45049678e+10,6.49299858e-01,-3.80981534e-13,3.74285221,2.90038635e-01,-3.42442305,7.90175480e-01,1.70646321e-04,7.45084467,4.56505517,2,2.4989158686264443
2.45307701e+10,6.49289614e-01,-4.08998717e-13,3.74137485,3.02312172e-01,-3.42051984,7.88305826e-01,2.23774761e-04,7.45402498,4.59748970,2,2.516152348347864
2.45559121e+10,6.49278894e-01,-4.39367208e-13,3.74003379,3.14498893e-01,-3.41732454,7.86745118e-01,2.87327084e-04,7.45692961,4.62842544,2,2.5329477337652846
2.45804421e+10,6.49267655e-01,-4.72248748e-13,3.73880757,3.26607585e-01,-3.41445912,7.85311144e-01,3.66798962e-04,7.45960061,4.65797293,2,2.549334290295765
2.46044060e+10,6.49255849e-01,-5.07786614e-13,3.73768880,3.38633256e-01,-3.41172738,7.83903974e-01,4.70748014e-04,7.46206473,4.68621237,2,2.5653426801058252
2.46278509e+10,6.49243425e-01,-5.46205742e-13,3.73665875,3.50589460e-01,-3.40928285,7.82596909e-01,5.95792734e-04,7.46436760,4.71324841,2,2.5810043669872544
2.46507262e+10,6.49230382e-01,-5.87757986e-13,3.73571549,3.62471790e-01,-3.40737128,7.81522234e-01,7.23793529e-04,7.46654682,4.73908273,2,2.5962855490745635
2.46730885e+10,6.49216660e-01,-6.32876791e-13,3.73483221,3.74310817e-01,-3.40552234,7.80417734e-01,8.81591803e-04,7.46863868,4.76385347,2,2.6112240363595847
2.46949211e+10,6.49202235e-01,-6.81755206e-13,3.73401394,3.86091285e-01,-3.40392644,7.79392677e-01,1.05333004e-03,7.47067825,4.78761346,2,2.6258086728906633
2.47161948e+10,6.49187091e-01,-7.34525002e-13,3.73323804,3.97845937e-01,-3.40246845,7.78388033e-01,1.24413556e-03,7.47267708,4.81039519,2,2.640019952452933
2.47369000e+10,6.49171218e-01,-7.91509073e-13,3.73250479,4.09570158e-01,-3.40123788,7.77494033e-01,1.42794528e-03,7.47463169,4.83222899,2,2.653851462044246
2.47570352e+10,6.49154586e-01,-8.53058161e-13,3.73179901,4.21284159e-01,-3.40013309,7.76664600e-01,1.60433569e-03,7.47656725,4.85319377,2,2.667302199633016
2.47766311e+10,6.49137147e-01,-9.19399741e-13,3.73112292,4.32979474e-01,-3.39902662,7.75819994e-01,1.78051875e-03,7.47850712,4.87335186,2,2.680392673465696
2.47956551e+10,6.49118896e-01,-9.91212412e-13,3.73046707,4.44668409e-01,-3.39799060,7.75025600e-01,1.93368911e-03,7.48049654,4.89276590,2,2.6931011060558245
2.48140242e+10,6.49099902e-01,-1.06863562e-12,3.72982562,4.56362246e-01,-3.39698341,7.74259138e-01,2.06129315e-03,7.48250173,4.91137769,2,2.7053720516556634
2.48317295e+10,6.49080167e-01,-1.15222966e-12,3.72918907,4.68074480e-01,-3.39624741,7.73702344e-01,2.14019982e-03,7.48453146,4.92923475,2,2.717199564877804
2.48488793e+10,6.49059557e-01,-1.24255647e-12,3.72857058,4.79774632e-01,-3.39534299,7.73019711e-01,2.21750256e-03,7.48662359,4.94651631,2,2.72865599240273
2.48654044e+10,6.49038142e-01,-1.34017237e-12,3.72795440,4.91490699e-01,-3.39456919,7.72431920e-01,2.26797399e-03,7.48876739,4.96319466,2,2.73969510717329
2.48813206e+10,6.49015898e-01,-1.44549072e-12,3.72734287,5.03216830e-01,-3.39389702,7.71914834e-01,2.30231082e-03,7.49096215,4.97929990,2,2.750327463922187
2.48966725e+10,6.48992762e-01,-1.55920562e-12,3.72672960,5.14960851e-01,-3.39320622,7.71372216e-01,2.32879478e-03,7.49321742,4.99492222,2,2.7605828563885657
2.49113850e+10,6.48968843e-01,-1.68218771e-12,3.72611454,5.26724253e-01,-3.39268215,7.70950220e-01,2.34364806e-03,7.49551264,5.00999986,2,2.77041111619104
2.49255273e+10,6.48944043e-01,-1.81488404e-12,3.72549945,5.38500749e-01,-3.39213949,7.70504062e-01,2.35526887e-03,7.49785506,5.02462692,2,2.77985847038676
2.49391068e+10,6.48918353e-01,-1.95825304e-12,3.72488199,5.50293178e-01,-3.39162268,7.70068871e-01,2.36294329e-03,7.50024592,5.03883225,2,2.7889298623315484
2.49521436e+10,6.48891742e-01,-2.11304075e-12,3.72426264,5.62099432e-01,-3.39103851,7.69565255e-01,2.36834550e-03,7.50268572,5.05265158,2,2.7976387192486527
2.49645948e+10,6.48864316e-01,-2.28031775e-12,3.72363230,5.73936422e-01,-3.39077040,7.69329104e-01,2.36968997e-03,7.50515673,5.06604051,2,2.8059563830347236
2.49765663e+10,6.48835866e-01,-2.46111873e-12,3.72299931,5.85783653e-01,-3.39038745,7.68987121e-01,2.37071589e-03,7.50766706,5.07921034,2,2.813953597119707
2.49880248e+10,6.48806475e-01,-2.65641887e-12,3.72234613,5.97676513e-01,-3.39005527,7.68685121e-01,2.37070189e-03,7.51022660,5.09195761,2,2.821608116402402
2.49990094e+10,6.48776065e-01,-2.86733497e-12,3.72169430,6.09574494e-01,-3.38973133,7.68385358e-01,2.36994292e-03,7.51282502,5.10441150,2,2.8289460605061407
2.50095143e+10,6.48744679e-01,-3.09512725e-12,3.72103207,6.21497858e-01,-3.38944519,7.68116485e-01,2.36876866e-03,7.51545319,5.11656385,2,2.8359635549087923
2.50195676e+10,6.48712254e-01,-3.34153897e-12,3.72035558,6.33452436e-01,-3.38918247,7.67865801e-01,2.36727646e-03,7.51811166,5.12844229,2,2.842679371002061
2.50291787e+10,6.48678791e-01,-3.60756452e-12,3.71966639,6.45435131e-01,-3.38898951,7.67679290e-01,2.36594322e-03,7.52079768,5.14005585,2,2.8490997881838833
2.50383874e+10,6.48644178e-01,-3.89516418e-12,3.71896391,6.57445714e-01,-3.38878973,7.67484135e-01,2.36437322e-03,7.52351554,5.15144728,2,2.855251393692331
2.50472078e+10,6.48608385e-01,-4.20592255e-12,3.71825420,6.69473401e-01,-3.38859318,7.67289995e-01,2.36264741e-03,7.52626484,5.16262993,2,2.8611436066243106
2.50556459e+10,6.48571409e-01,-4.54179983e-12,3.71752345,6.81541681e-01,-3.38843559,7.67132132e-01,2.36109206e-03,7.52903940,5.17360200,2,2.866780435106163
2.50637051e+10,6.48533278e-01,-4.90442632e-12,3.71678535,6.93627273e-01,-3.38832972,7.67025688e-01,2.36002027e-03,7.53183243,5.18436151,2,2.8721641504094837
2.50714330e+10,6.48493794e-01,-5.29712363e-12,3.71603495,7.05737289e-01,-3.38823699,7.66931387e-01,2.35900550e-03,7.53465242,5.19495360,2,2.8773265503365892
2.50788298e+10,6.48452982e-01,-5.72050302e-12,3.71527285,7.17870887e-01,-3.38809629,7.66788076e-01,2.35745311e-03,7.53749981,5.20537099,2,2.8822677684916913
2.50859036e+10,6.48410826e-01,-6.17880993e-12,3.71450383,7.30019630e-01,-3.38804674,7.66737076e-01,2.35687120e-03,7.54036955,5.21562282,2,2.8869932158453526
2.50926723e+10,6.48367259e-01,-6.67440513e-12,3.71371133,7.42211173e-01,-3.38798850,7.66677059e-01,2.35618354e-03,7.54325902,5.22571461,2,2.891514849974495
2.50991603e+10,6.48322156e-01,-7.20932521e-12,3.71292377,7.54397008e-01,-3.38795189,7.66639145e-01,2.35573953e-03,7.54617596,5.23567918,2,2.8958489705929114
2.51053548e+10,6.48275644e-01,-7.78752941e-12,3.71211733,7.66617944e-01,-3.38792707,7.66613371e-01,2.35543398e-03,7.54910331,5.24547725,2,2.899987027031071
2.51112916e+10,6.48227488e-01,-8.41279829e-12,3.71130111,7.78857597e-01,-3.38788071,7.66565147e-01,2.35485880e-03,7.55205586,5.25516160,2,2.9039529344428185
2.51169580e+10,6.48177849e-01,-9.08603476e-12,3.71046989,7.91125504e-01,-3.38785724,7.66540682e-01,2.35456450e-03,7.55501288,5.26468420,2,2.9077382089607275
2.51224361e+10,6.48126006e-01,-9.81892271e-12,3.70962505,8.03415838e-01,-3.38784166,7.66524402e-01,2.35436701e-03,7.55803148,5.27420651,2,2.9113976951135863
2.51276613e+10,6.48072573e-01,-1.06085072e-11,3.70877911,8.15711121e-01,-3.38783901,7.66521635e-01,2.35433336e-03,7.56105278,5.28357676,2,2.9148882387411064
2.51326539e+10,6.48017416e-01,-1.14615744e-11,3.70790895,8.28048990e-01,-3.38783784,7.66520414e-01,2.35431848e-03,7.56408520,5.29282263,2,2.9182234006707466
2.51374389e+10,6.47960303e-01,-1.23849397e-11,3.70702987,8.40403228e-01,-3.38783760,7.66520155e-01,2.35431533e-03,7.56713654,5.30198377,2,2.9214198814289345
2.51420346e+10,6.47901035e-01,-1.33825926e-11,3.70613863,8.52778562e-01,-3.38783694,7.66519473e-01,2.35430700e-03,7.57021450,5.31107706,2,2.9244899058010145
2.51464321e+10,6.47839753e-01,-1.44611298e-11,3.70523976,8.65168428e-01,-3.38783666,7.66519177e-01,2.35430338e-03,7.57330523,5.32007465,2,2.927427528399579
2.51506425e+10,6.47776353e-01,-1.56259943e-11,3.70433198,8.77574508e-01,-3.38783634,7.66518840e-01,2.35429926e-03,7.57640929,5.32898522,2,2.9302401642583615
2.51546751e+10,6.47710734e-01,-1.68862801e-11,3.70341552,8.89996345e-01,-3.38783632,7.66518825e-01,2.35429907e-03,7.57952672,5.33781370,2,2.932934025973193
2.51585411e+10,6.47642751e-01,-1.82490205e-11,3.70247774,9.02454108e-01,-3.38783631,7.66518812e-01,2.35429891e-03,7.58266119,5.34657440,2,2.935516595379913
2.51622475e+10,6.47572328e-01,-1.97217846e-11,3.70153273,9.14924955e-01,-3.38783631,7.66518808e-01,2.35429886e-03,7.58581501,5.35527440,2,2.9379925486259206
2.51658073e+10,6.47499230e-01,-2.13154544e-11,3.70056643,9.27431018e-01,-3.38783631,7.66518808e-01,2.35429886e-03,7.58899008,5.36392900,2,2.940370569984959
2.51692236e+10,6.47423408e-01,-2.30378279e-11,3.69959916,9.39939234e-01,-3.38783631,7.66518808e-01,2.35429886e-03,7.59218561,5.37256083,2,2.9426527303223042
2.51724835e+10,6.47345226e-01,-2.49003382e-11,3.69860567,9.52491494e-01,-3.38783631,7.66518808e-01,2.35429886e-03,7.59536312,5.38106255,2,2.9448304121663202
2.51756440e+10,6.47263299e-01,-2.69150406e-11,3.69760565,9.65053857e-01,-3.38783631,7.66518808e-01,2.35429886e-03,7.59860878,5.38961528,2,2.946941692717261
2.51786495e+10,6.47179090e-01,-2.90885136e-11,3.69659734,9.77631929e-01,-3.38783631,7.66518808e-01,2.35429886e-03,7.60183688,5.39803987,2,2.948949430004353
2.51815697e+10,6.47090652e-01,-3.14474556e-11,3.69557525,9.90230362e-01,-3.38783631,7.66518808e-01,2.35429886e-03,7.60512768,5.40653750,2,2.9509001850952745
2.51843517e+10,6.46999590e-01,-3.39871800e-11,3.69455588,1.00282675,-3.38783631,7.66518808e-01,2.35429886e-03,7.60840479,5.41492589,2,2.952758619676106
2.51870614e+10,6.46903704e-01,-3.67470904e-11,3.69351887,1.01544869,-3.38783631,7.66518808e-01,2.35429886e-03,7.61174975,5.42341470,2,2.9545687563345098
2.51896639e+10,6.46804151e-01,-3.97096825e-11,3.69247804,1.02807762,-3.38783631,7.66518808e-01,2.35429886e-03,7.61510978,5.43187002,2,2.956307281135593
2.51922034e+10,6.46699138e-01,-4.29412902e-11,3.69143148,1.04071334,-3.38783631,7.66518808e-01,2.35429886e-03,7.61854468,5.44044463,2,2.9580037206100798
2.51946836e+10,6.46588260e-01,-4.64217903e-11,3.69038993,1.05333901,-3.38783631,7.66518808e-01,2.35429886e-03,7.62205401,5.44914257,2,2.9596605464358805
2.51971418e+10,6.46469445e-01,-5.01871272e-11,3.68933022,1.06598757,-3.38783631,7.66518808e-01,2.35429886e-03,7.62569394,5.45810202,2,2.9613026757984255
2.51996536e+10,6.46338196e-01,-5.42539527e-11,3.68827706,1.07861303,-3.38783631,7.66518808e-01,2.35429886e-03,7.62959354,5.46764005,2,2.9629806110896304
2.52023986e+10,6.46183039e-01,-5.86451458e-11,3.68724414,1.09117530,-3.38783631,7.66518808e-01,2.35429886e-03,7.63406593,5.47852590,2,2.9648143288913493
2.52062068e+10,6.45949770e-01,-6.33420614e-11,3.68633354,1.10337086,-3.38783631,7.66518808e-01,2.35429886e-03,7.64060029,5.49441329,2,2.9673582866809696
2.52101679e+10,6.45692085e-01,-6.79301084e-11,3.68548225,1.11534150,-3.38779606,7.66531582e-01,2.31367498e-03,7.64743798,5.51144574,2,2.9700043848902187
2.52118816e+10,6.45568125e-01,-7.30788302e-11,3.68437148,1.12668837,-3.38494971,7.66921905e-01,1.08873435e-03,7.65014010,5.51859142,2,2.971149172575758
2.52140812e+10,6.45401462e-01,-7.89570168e-11,3.68321119,1.13949156,-3.38260748,7.67062465e-01,6.28336585e-04,7.65349855,5.52781975,2,2.972618551692939
2.52158367e+10,6.45257238e-01,-8.53825803e-11,3.68202899,1.15235569,-3.38149574,7.67108918e-01,4.69811437e-04,7.65630654,5.53560489,2,2.973791262658665
2.52174778e+10,6.45111421e-01,-9.23295107e-11,3.68085705,1.16520786,-3.38072052,7.67134075e-01,3.80216199e-04,7.65901426,5.54320356,2,2.97488755201546
2.52190364e+10,6.44961630e-01,-9.98469133e-11,3.67968618,1.17806084,-3.38014921,7.67149841e-01,3.21868440e-04,7.66167241,5.55071660,2,2.975928729635044
2.52205196e+10,6.44807496e-01,-1.07934127e-10,3.67849983,1.19093812,-3.37971117,7.67160564e-01,2.80754019e-04,7.66430460,5.55815061,2,2.9769195384669236
2.52219549e+10,6.44646192e-01,-1.16779504e-10,3.67731553,1.20381172,-3.37935173,7.67168225e-01,2.49968801e-04,7.66697891,5.56563375,2,2.977878349090169
2.52233285e+10,6.44479220e-01,-1.26291600e-10,3.67611669,1.21670572,-3.37906493,7.67174094e-01,2.25918947e-04,7.66970685,5.57317439,2,2.978795942814191
2.52246460e+10,6.44306033e-01,-1.36589261e-10,3.67491299,1.22960786,-3.37882143,7.67178417e-01,2.07144766e-04,7.67238754,5.58059925,2,2.9796760605569106
2.52259118e+10,6.44126087e-01,-1.47724642e-10,3.67369675,1.24252886,-3.37861385,7.67181615e-01,1.92148826e-04,7.67515968,5.58801872,2,2.980521641610978
2.52271328e+10,6.43938366e-01,-1.59766573e-10,3.67248591,1.25544085,-3.37843580,7.67184195e-01,1.79609886e-04,7.67798962,5.59546164,2,2.9813372953216883
2.52282991e+10,6.43744484e-01,-1.72758802e-10,3.67125048,1.26838768,-3.37828280,7.67186279e-01,1.69062329e-04,7.68084473,5.60285435,2,2.982116408280575
2.52294306e+10,6.43541030e-01,-1.86888323e-10,3.67005360,1.28128025,-3.37814836,7.67187994e-01,1.60003908e-04,7.68377045,5.61031869,2,2.9828722741066755
2.52305168e+10,6.43329764e-01,-2.02139811e-10,3.66883097,1.29421074,-3.37803189,7.67189348e-01,1.52364219e-04,7.68673377,5.61777703,2,2.9835978785788893
2.52315626e+10,6.43109752e-01,-2.18625242e-10,3.66760616,1.30714413,-3.37792845,7.67190485e-01,1.45660001e-04,7.68974117,5.62525216,2,2.9842964950003967
2.52325673e+10,6.42881120e-01,-2.36469594e-10,3.66638009,1.32007958,-3.37783543,7.67191484e-01,1.39680794e-04,7.69278224,5.63272820,2,2.9849676557564577
2.52335301e+10,6.42644166e-01,-2.55784895e-10,3.66512822,1.33304917,-3.37775315,7.67192303e-01,1.34471470e-04,7.69584685,5.64018425,2,2.9856108264302263
2.52344575e+10,6.42397348e-01,-2.76647723e-10,3.66389177,1.34599877,-3.37767908,7.67192999e-01,1.29835768e-04,7.69894992,5.64766450,2,2.986230349158574
2.52353544e+10,6.42139149e-01,-2.99264792e-10,3.66265583,1.35894790,-3.37761085,7.67193629e-01,1.25588840e-04,7.70210176,5.65519924,2,2.9868294972446803
2.52362155e+10,6.41870972e-01,-3.23682295e-10,3.66139904,1.37192528,-3.37754558,7.67194237e-01,1.21512937e-04,7.70527756,5.66273483,2,2.9874047301769426
2.52370437e+10,6.41591983e-01,-3.50137627e-10,3.66012206,1.38492518,-3.37748270,7.67194857e-01,1.17566789e-04,7.70848037,5.67028474,2,2.987957985216427
2.52378419e+10,6.41301138e-01,-3.78701733e-10,3.65886267,1.39790616,-3.37742615,7.67195378e-01,1.14075394e-04,7.71171412,5.67786486,2,2.988491199624198
2.52386064e+10,6.40999828e-01,-4.09618275e-10,3.65756634,1.41092145,-3.37737355,7.67195850e-01,1.10842789e-04,7.71495673,5.68542860,2,2.9890019017223453
2.52393466e+10,6.40684328e-01,-4.43082107e-10,3.65629772,1.42391269,-3.37732381,7.67196290e-01,1.07797938e-04,7.71824155,5.69305896,2,2.9894963709088054
2.52400598e+10,6.40355429e-01,-4.79364119e-10,3.65501920,1.43691172,-3.37727702,7.67196702e-01,1.04946321e-04,7.72155186,5.70072139,2,2.9899728035267237
2.52407453e+10,6.40013448e-01,-5.18585622e-10,3.65371622,1.44994935,-3.37723435,7.67197055e-01,1.02373826e-04,7.72487691,5.70839672,2,2.9904307319613608
2.52414052e+10,6.39657366e-01,-5.60943741e-10,3.65243630,1.46296011,-3.37719398,7.67197384e-01,9.99473307e-05,7.72821916,5.71609500,2,2.990871559056936
2.52420430e+10,6.39284986e-01,-6.06801917e-10,3.65112550,1.47600414,-3.37715431,7.67197721e-01,9.75550095e-05,7.73159267,5.72385410,2,2.9912976228871497
2.52426581e+10,6.38896509e-01,-6.56632668e-10,3.64982230,1.48904243,-3.37711883,7.67197998e-01,9.54479490e-05,7.73498687,5.73165221,2,2.9917085226393674
2.52432493e+10,6.38492519e-01,-7.10331698e-10,3.64852935,1.50206921,-3.37708579,7.67198245e-01,9.34964390e-05,7.73838863,5.73946564,2,2.9921034566883202
2.52438185e+10,6.38071718e-01,-7.68487220e-10,3.64720868,1.51512911,-3.37705507,7.67198466e-01,9.16921197e-05,7.74180262,5.74730860,2,2.9924836942740174
2.52443704e+10,6.37630293e-01,-8.31594401e-10,3.64591843,1.52814588,-3.37702550,7.67198677e-01,8.99593358e-05,7.74525170,5.75523809,2,2.992852375095427
2.52449002e+10,6.37171833e-01,-8.99632807e-10,3.64458228,1.54121878,-3.37699727,7.67198876e-01,8.83098604e-05,7.74869934,5.76317393,2,2.9932062926514744
2.52454096e+10,6.36695008e-01,-9.73100796e-10,3.64325438,1.55425529,-3.37697089,7.67199057e-01,8.67748437e-05,7.75214883,5.77112820,2,2.9935465825779572
2.52459034e+10,6.36194862e-01,-1.05294843e-09,3.64192885,1.56731464,-3.37694502,7.67199233e-01,8.52719378e-05,7.75562914,5.77917028,2,2.9938764513759497
2.52463783e+10,6.35674526e-01,-1.13922189e-09,3.64057376,1.58037314,-3.37692035,7.67199401e-01,8.38423728e-05,7.75911014,5.78723476,2,2.994193694575963
2.52468380e+10,6.35129648e-01,-1.23275567e-09,3.63925702,1.59343007,-3.37689621,7.67199565e-01,8.24447951e-05,7.76261232,5.79537289,2,2.9945007838559086
2.52472816e+10,6.34560498e-01,-1.33385558e-09,3.63790650,1.60650939,-3.37687192,7.67199735e-01,8.10373319e-05,7.76612585,5.80356649,2,2.9947971179968347
2.52477094e+10,6.33966705e-01,-1.44350458e-09,3.63657181,1.61959049,-3.37684891,7.67199895e-01,7.97081578e-05,7.76964432,5.81180581,2,2.9950828974050587
2.52481234e+10,6.33344858e-01,-1.56224437e-09,3.63521129,1.63269648,-3.37682737,7.67200039e-01,7.84695116e-05,7.77318156,5.82012351,2,2.995359458122695
2.52485199e+10,6.32700373e-01,-1.68977491e-09,3.63386779,1.64571762,-3.37680698,7.67200172e-01,7.72998137e-05,7.77669737,5.82843145,2,2.9956243284718322
2.52489053e+10,6.32022666e-01,-1.82892625e-09,3.63252078,1.65880781,-3.37678719,7.67200301e-01,7.61656244e-05,7.78024273,5.83685309,2,2.995881783787236
2.52492763e+10,6.31316553e-01,-1.97890267e-09,3.63114140,1.67190060,-3.37676782,7.67200427e-01,7.50566580e-05,7.78378283,5.84531113,2,2.996129619599417
2.52496354e+10,6.30576787e-01,-2.14217790e-09,3.62978525,1.68499345,-3.37674882,7.67200552e-01,7.39698359e-05,7.78733605,5.85385275,2,2.9963695059610194
2.52499837e+10,6.29800308e-01,-2.31869856e-09,3.62843020,1.69808831,-3.37672939,7.67200684e-01,7.28553644e-05,7.79090748,5.86249543,2,2.9966021776952045
2.52503190e+10,6.28991197e-01,-2.51004716e-09,3.62705210,1.71120510,-3.37671147,7.67200803e-01,7.18324544e-05,7.79446971,5.87117732,2,2.996826165155648
2.52506447e+10,6.28140538e-01,-2.71697984e-09,3.62570471,1.72428465,-3.37669403,7.67200917e-01,7.08373439e-05,7.79805322,5.87997616,2,2.9970437396139427
2.52509568e+10,6.27258109e-01,-2.94053019e-09,3.62433437,1.73733929,-3.37667682,7.67201030e-01,6.98557772e-05,7.80160860,5.88877534,2,2.997252228985861
2.52512588e+10,6.26333897e-01,-3.18185547e-09,3.62295490,1.75040124,-3.37665969,7.67201145e-01,6.88774419e-05,7.80516891,5.89766147,2,2.997453971345103
2.52515534e+10,6.25358328e-01,-3.44552763e-09,3.62161245,1.76347014,-3.37664344,7.67201254e-01,6.79511735e-05,7.80876046,5.90670445,2,2.9976507703485225
2.52518371e+10,6.24340878e-01,-3.72977133e-09,3.62024832,1.77654150,-3.37662759,7.67201358e-01,6.70486018e-05,7.81233885,5.91579778,2,2.9978402879224197
2.52521129e+10,6.23270363e-01,-4.03857511e-09,3.61891355,1.78958371,-3.37661219,7.67201460e-01,6.61724827e-05,7.81593349,5.92502147,2,2.998024528129966
2.52523804e+10,6.22145951e-01,-4.37352262e-09,3.61759406,1.80260062,-3.37659744,7.67201555e-01,6.53337989e-05,7.81953659,5.93436186,2,2.9982032237627383
2.52526393e+10,6.20966895e-01,-4.73629530e-09,3.61628490,1.81560952,-3.37658301,7.67201649e-01,6.45138121e-05,7.82314085,5.94380350,2,2.9983761744144193
2.52528879e+10,6.19741352e-01,-5.12748989e-09,3.61495308,1.82858264,-3.37656901,7.67201740e-01,6.37174298e-05,7.82671366,5.95326481,2,2.9985422444492125
2.52531309e+10,6.18444910e-01,-5.55301389e-09,3.61366942,1.84152903,-3.37655565,7.67201826e-01,6.29584105e-05,7.83031691,5.96291314,2,2.998704573566086
2.52533649e+10,6.17092375e-01,-6.01106378e-09,3.61239262,1.85438459,-3.37654259,7.67201910e-01,6.22160453e-05,7.83390022,5.97261531,2,2.9988608904934457
2.52535925e+10,6.15668405e-01,-6.50843429e-09,3.61114689,1.86722478,-3.37652976,7.67201992e-01,6.14872038e-05,7.83749424,5.98245852,2,2.99901293208604
2.52538137e+10,6.14170326e-01,-7.04768315e-09,3.60991987,1.88002458,-3.37651742,7.67202071e-01,6.07856777e-05,7.84109544,5.99243103,2,2.999160698343869
2.52540296e+10,6.12586339e-01,-7.63430957e-09,3.60869416,1.89287426,-3.37650535,7.67202147e-01,6.00987529e-05,7.84471833,6.00257378,2,2.999304924090095
2.52542381e+10,6.10928374e-01,-8.27193302e-09,3.60751848,1.90565341,-3.37649383,7.67202220e-01,5.94433712e-05,7.84831843,6.01276014,2,2.999444206480499
