star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.45260791e+07,7.19431054,-3.34271493e-09,3.91533186,1.68959651,-3.34393267,7.32302422e-01,4.09799650e-05,8.15674657,3.55787047,3,3.0505571491850842
4.45371129e+07,7.19427421,-3.26977051e-09,3.92126530,1.67821804,-3.34393227,7.32293726e-01,4.09696981e-05,8.15712435,3.55550817,3,3.053250721466419
4.45485986e+07,7.19423720,-3.19907086e-09,3.92719810,1.66686129,-3.34393185,7.32284564e-01,4.09588743e-05,8.15751978,3.55307023,3,3.0560546116177485
4.45604925e+07,7.19419972,-3.13052975e-09,3.93313064,1.65550811,-3.34393141,7.32274955e-01,4.09475145e-05,8.15792585,3.55055417,3,3.0589581515910096
4.45729538e+07,7.19416129,-3.06315034e-09,3.93906322,1.64414190,-3.34393094,7.32264756e-01,4.09354478e-05,8.15833632,3.54795735,3,3.0620002053049973
4.45860900e+07,7.19412164,-2.99734191e-09,3.94499557,1.63277792,-3.34393043,7.32253868e-01,4.09225563e-05,8.15875639,3.54530813,3,3.065207015669702
4.45999693e+07,7.19408065,-2.93327806e-09,3.95092736,1.62142870,-3.34392990,7.32242225e-01,4.09087593e-05,8.15920348,3.54257583,3,3.06859523167546
4.46146001e+07,7.19403835,-2.87104592e-09,3.95685880,1.61008288,-3.34392932,7.32229800e-01,4.08940230e-05,8.15965753,3.53975752,3,3.0721669039310537
4.46300694e+07,7.19399457,-2.81072439e-09,3.96278926,1.59876890,-3.34392871,7.32216514e-01,4.08782521e-05,8.16014866,3.53686337,3,3.0759432708845647
4.46461108e+07,7.19395012,-2.75238184e-09,3.96871950,1.58745863,-3.34392807,7.32202584e-01,4.08616991e-05,8.16063229,3.53393412,3,3.07985929894324
4.46627740e+07,7.19390491,-2.69576268e-09,3.97464923,1.57616549,-3.34392739,7.32187964e-01,4.08443094e-05,8.16113859,3.53099283,3,3.0839271208756975
4.46798177e+07,7.19385960,-2.64065760e-09,3.98057895,1.56487133,-3.34392669,7.32172864e-01,4.08263301e-05,8.16165302,3.52805196,3,3.0880878305035138
4.46976775e+07,7.19381311,-2.58595870e-09,3.98650853,1.55356582,-3.34392595,7.32156895e-01,4.08072961e-05,8.16219806,3.52500386,3,3.0924477665391663
4.47165993e+07,7.19376485,-2.53290032e-09,3.99243743,1.54226930,-3.34392516,7.32139830e-01,4.07869318e-05,8.16275835,3.52182276,3,3.097066958113507
4.47368160e+07,7.19371435,-2.48174247e-09,3.99836517,1.53099880,-3.34392431,7.32121451e-01,4.07649743e-05,8.16335921,3.51850488,3,3.1020022607961804
4.47581350e+07,7.19366215,-2.43243686e-09,4.00429233,1.51974100,-3.34392340,7.32101933e-01,4.07416246e-05,8.16395689,3.51515031,3,3.1072066570572856
4.47806048e+07,7.19360821,-2.38491820e-09,4.01021780,1.50853158,-3.34392244,7.32081232e-01,4.07168261e-05,8.16461210,3.51171422,3,3.1126919867213307
4.48036127e+07,7.19355405,-2.33862828e-09,4.01614335,1.49730389,-3.34392145,7.32059909e-01,4.06912467e-05,8.16527255,3.50815819,3,3.1183086774073816
4.48283547e+07,7.19349695,-2.29332736e-09,4.02206769,1.48609480,-3.34392037,7.32036855e-01,4.06635482e-05,8.16598285,3.50446410,3,3.1243486967465754
4.48550316e+07,7.19343655,-2.24959895e-09,4.02799107,1.47489440,-3.34391920,7.32011876e-01,4.06334888e-05,8.16672509,3.50065182,3,3.1308610640535726
4.48856791e+07,7.19336848,-2.20693635e-09,4.03391222,1.46371866,-3.34391785,7.31983065e-01,4.05987558e-05,8.16754108,3.49663246,3,3.1383427346015456
4.49176065e+07,7.19329881,-2.16941635e-09,4.03982941,1.45267464,-3.34391643,7.31952970e-01,4.05624033e-05,8.16839537,3.49265910,3,3.1461368544564547
4.49473600e+07,7.19323499,-2.13244063e-09,4.04574904,1.44159976,-3.34391511,7.31924858e-01,4.05283803e-05,8.16923196,3.48901399,3,3.1534002816413507
4.49775605e+07,7.19317137,-2.09379853e-09,4.05167074,1.43044274,-3.34391375,7.31896277e-01,4.04937286e-05,8.17008276,3.48529808,3,3.1607728305077853
4.50115772e+07,7.19310100,-2.05583593e-09,4.05758997,1.41929147,-3.34391223,7.31864105e-01,4.04546460e-05,8.17097978,3.48114806,3,3.1690769904728477
4.50505815e+07,7.19302171,-2.02121780e-09,4.06350390,1.40824369,-3.34391048,7.31827365e-01,4.04099174e-05,8.17199274,3.47674777,3,3.1785987238133897
4.50906271e+07,7.19294158,-1.98978880e-09,4.06941606,1.39727353,-3.34390869,7.31789923e-01,4.03642284e-05,8.17307097,3.47266978,3,3.1883746594066977
4.51306594e+07,7.19286277,-1.95807639e-09,4.07533008,1.38625687,-3.34390691,7.31752865e-01,4.03189043e-05,8.17414177,3.46868688,3,3.198147348202769
4.51719246e+07,7.19278281,-1.92717001e-09,4.08124296,1.37525049,-3.34390509,7.31715148e-01,4.02726684e-05,8.17527115,3.46457603,3,3.2082210126614106
4.52179313e+07,7.19269506,-1.89667436e-09,4.08715322,1.36424844,-3.34390309,7.31673800e-01,4.02218605e-05,8.17646080,3.46021192,3,3.219452172540663
4.52704526e+07,7.19259635,-1.87074894e-09,4.09305471,1.35341508,-3.34390085,7.31627723e-01,4.01650874e-05,8.17781179,3.45577210,3,3.232273677177298
4.53189541e+07,7.19250643,-1.84393845e-09,4.09896202,1.34248373,-3.34389882,7.31586237e-01,4.01138342e-05,8.17910323,3.45153055,3,3.244113867864385
4.53750725e+07,7.19240390,-1.81815030e-09,4.10486250,1.33162588,-3.34389654,7.31539629e-01,4.00560888e-05,8.18057395,3.44693802,3,3.2578134968872856
4.54419552e+07,7.19228328,-1.79597867e-09,4.11074840,1.32095779,-3.34389389,7.31486098e-01,3.99895483e-05,8.18227113,3.44182513,3,3.2741409078264785
4.55082017e+07,7.19216508,-1.77726757e-09,4.11663440,1.31033861,-3.34389136,7.31435160e-01,3.99260056e-05,8.18400675,3.43721621,3,3.2903130095625506
4.55785904e+07,7.19204090,-1.75747105e-09,4.12251780,1.29970707,-3.34388876,7.31383086e-01,3.98608117e-05,8.18585670,3.43233497,3,3.307496305547543
4.56628688e+07,7.19189375,-1.74036618e-09,4.12838334,1.28925277,-3.34388576,7.31323362e-01,3.97857259e-05,8.18805350,3.42708508,3,3.328070356387261
4.57438674e+07,7.19175344,-1.72663759e-09,4.13425062,1.27882321,-3.34388297,7.31268357e-01,3.97162610e-05,8.19018224,3.42207953,3,3.347843742146198
4.58468201e+07,7.19157649,-1.71522280e-09,4.14008749,1.26866468,-3.34387954,7.31201308e-01,3.96311667e-05,8.19300770,3.41688681,3,3.372976564837259
4.59628515e+07,7.19137784,-1.71088875e-09,4.14589653,1.25878868,-3.34387582,7.31129078e-01,3.95389370e-05,8.19617433,3.41171098,3,3.4013021609876803
4.60672407e+07,7.19119973,-1.70331034e-09,4.15173760,1.24861120,-3.34387256,7.31066421e-01,3.94584528e-05,8.19923657,3.40763817,3,3.4267856621922306
4.62226513e+07,7.19093509,-1.70577170e-09,4.15745838,1.23931578,-3.34386785,7.30976874e-01,3.93425892e-05,8.20370624,3.40257876,3,3.4647245123060317
4.63825764e+07,7.19066163,-1.71346597e-09,4.16317900,1.23007814,-3.34386313,7.30888404e-01,3.92270960e-05,8.20869258,3.39888208,3,3.5037654425793527
4.65946893e+07,7.19029547,-1.73552457e-09,4.16874236,1.22181633,-3.34385705,7.30775861e-01,3.90786235e-05,8.21570803,3.39644211,3,3.555546463438316
4.68894426e+07,7.18977611,-1.78272030e-09,4.17392282,1.21537199,-3.34384885,7.30627044e-01,3.88794173e-05,8.22672687,3.39854928,3,3.6275016664247843
4.73607102e+07,7.18890452,-1.91259557e-09,4.17410588,1.22141936,-3.34383627,7.30404438e-01,3.85747138e-05,8.24958752,3.42182093,3,3.742547556730153
4.76469310e+07,7.18833566,-2.04024611e-09,4.16955710,1.23470084,-3.34382890,7.30277008e-01,3.83964362e-05,8.26683583,3.44846138,3,3.8124198050237226
4.78233446e+07,7.18796391,-2.14423920e-09,4.16430318,1.24796176,-3.34382444,7.30201124e-01,3.82888699e-05,8.27911408,3.47085360,3,3.8554859094492664
4.79388569e+07,7.18770894,-2.24239348e-09,4.15874651,1.26114282,-3.34382157,7.30152470e-01,3.82193318e-05,8.28900989,3.49196094,3,3.883684782859449
4.80293987e+07,7.18691254,-1.52518721e-08,4.15313042,1.27399144,-3.34381932,7.30114675e-01,3.81650014e-05,8.29804033,3.51286750,3,3.9057878554892054
4.81138327e+07,7.18347633,-4.75643533e-08,4.14751872,1.28686774,-3.34381722,7.30079632e-01,3.81143825e-05,8.30701497,3.53431663,3,3.9263998914153833
4.81919032e+07,7.17969551,-4.89807925e-08,4.14189436,1.29964694,-3.34381532,7.30047867e-01,3.80682885e-05,8.31561623,3.55526479,3,3.9454584691302212
4.82398395e+07,7.17730639,-5.03240463e-08,4.13617539,1.31202443,-3.34381416,7.30028670e-01,3.80403316e-05,8.32301750,3.57508617,3,3.9571606831407853
4.82745137e+07,7.17552967,-5.16880756e-08,4.13041096,1.32433655,-3.34381333,7.30014969e-01,3.80203356e-05,8.32954387,3.59326122,3,3.965625352066947
4.82993076e+07,7.17422578,-5.30190277e-08,4.12461785,1.33652638,-3.34381275,7.30005270e-01,3.80061580e-05,8.33544221,3.61028434,3,3.971678041238963
4.83190827e+07,7.17315836,-5.44357994e-08,4.11881154,1.34869663,-3.34381228,7.29997595e-01,3.79949252e-05,8.34101211,3.62663672,3,3.976505540488599
4.83349229e+07,7.17228005,-5.58561858e-08,4.11298624,1.36079962,-3.34381191,7.29991484e-01,3.79859740e-05,8.34615114,3.64194355,3,3.980372451584577
4.83479498e+07,7.17153948,-5.72671733e-08,4.10714981,1.37284746,-3.34381161,7.29986503e-01,3.79786705e-05,8.35101593,3.65660700,3,3.9835525796231237
4.83588992e+07,7.17090126,-5.87131304e-08,4.10130693,1.38483654,-3.34381136,7.29982320e-01,3.79725351e-05,8.35571044,3.67090456,3,3.9862255481686173
4.83680120e+07,7.17035716,-6.01075345e-08,4.09545696,1.39676392,-3.34381115,7.29978875e-01,3.79674784e-05,8.36021596,3.68475702,3,3.9884501657514395
4.83757027e+07,7.16988710,-6.14895416e-08,4.08960374,1.40861269,-3.34381097,7.29975979e-01,3.79632259e-05,8.36461866,3.69843038,3,3.9903276201501123
4.83821597e+07,7.16948364,-6.28265155e-08,4.08374808,1.42037248,-3.34381083,7.29973569e-01,3.79596862e-05,8.36893209,3.71196223,3,3.9919039035901402
4.83876388e+07,7.16913417,-6.40970141e-08,4.07789289,1.43204826,-3.34381070,7.29971534e-01,3.79566968e-05,8.37322139,3.72554615,3,3.993241461991294
4.83922284e+07,7.16883578,-6.53092459e-08,4.07203684,1.44363883,-3.34381060,7.29969842e-01,3.79542091e-05,8.37745207,3.73905340,3,3.994361875569791
4.83961694e+07,7.16857497,-6.64647350e-08,4.06618518,1.45515687,-3.34381051,7.29968395e-01,3.79520823e-05,8.38174837,3.75288175,3,3.9953239528560154
4.83995446e+07,7.16834785,-6.75647556e-08,4.06033893,1.46658127,-3.34381044,7.29967167e-01,3.79502759e-05,8.38611749,3.76707142,3,3.996147906993662
4.84024432e+07,7.16814980,-6.85847070e-08,4.05450056,1.47789382,-3.34381038,7.29966120e-01,3.79487368e-05,8.39059551,3.78176040,3,3.99685551349502
4.84049423e+07,7.16797670,-6.94924009e-08,4.04867276,1.48907867,-3.34381032,7.29965225e-01,3.79474205e-05,8.39521462,3.79707911,3,3.997465594019252
4.84071040e+07,7.16782523,-7.02604395e-08,4.04285936,1.50012205,-3.34381027,7.29964456e-01,3.79462897e-05,8.40001943,3.81321862,3,3.9979933084241326
4.84089749e+07,7.16769291,-7.08860725e-08,4.03706425,1.51101791,-3.34381023,7.29963796e-01,3.79453185e-05,8.40504396,3.83035571,3,3.9984500327059886
4.84105983e+07,7.16757724,-7.13650750e-08,4.03129126,1.52175775,-3.34381020,7.29963227e-01,3.79444814e-05,8.41031047,3.84862861,3,3.9988463372648457
4.84120156e+07,7.16747575,-7.16817135e-08,4.02554526,1.53233225,-3.34381017,7.29962734e-01,3.79437566e-05,8.41584436,3.86821482,3,3.9991923286725517
4.84132577e+07,7.16738656,-7.18423569e-08,4.01982946,1.54274106,-3.34381014,7.29962306e-01,3.79431264e-05,8.42162869,3.88918465,3,3.9994955502399767
4.84143521e+07,7.16730792,-7.18466225e-08,4.01414463,1.55298986,-3.34381012,7.29961932e-01,3.79425757e-05,8.42760346,3.91149462,3,3.999762715269675
4.84153241e+07,7.16723816,-7.17318477e-08,4.00848573,1.56310503,-3.34381010,7.29961602e-01,3.79420901e-05,8.43362965,3.93487183,4,4.0
4.84163544e+07,7.16716446,-7.13740776e-08,4.00180133,1.57495002,-3.34381008,7.29961256e-01,3.79415808e-05,8.44061635,3.96376661,4,4.007379939000697
4.84172692e+07,7.16709942,-7.08965238e-08,3.99511605,1.58672340,-3.34381006,7.29960952e-01,3.79411336e-05,8.44666106,3.99261486,4,4.013932562700483
4.84180787e+07,7.16704219,-7.05225741e-08,3.98835671,1.59863223,-3.34381004,7.29960685e-01,3.79407402e-05,8.45151442,4.01799612,4,4.019730932710267
4.84188142e+07,7.16699047,-7.01837274e-08,3.98153317,1.61070473,-3.34381003,7.29960444e-01,3.79403858e-05,8.45557160,4.03996286,4,4.024999247895193
4.84194845e+07,7.16694350,-7.00211309e-08,3.97465650,1.62300336,-3.34381002,7.29960226e-01,3.79400653e-05,8.45889421,4.05894528,4,4.029800541801976
4.84200973e+07,7.16690056,-7.01259833e-08,3.96772769,1.63560413,-3.34381000,7.29960028e-01,3.79397742e-05,8.46129503,4.07471710,4,4.0341899687840375
4.84206686e+07,7.16686036,-7.05676473e-08,3.96076277,1.64852266,-3.34380999,7.29959845e-01,3.79395044e-05,8.46298521,4.08810689,4,4.038282135290049
4.84212026e+07,7.16682242,-7.13472623e-08,3.95376842,1.66178817,-3.34380998,7.29959674e-01,3.79392531e-05,8.46398329,4.09923999,4,4.042107125512686
4.84217099e+07,7.16678582,-7.25950429e-08,3.94675488,1.67540661,-3.34380997,7.29959512e-01,3.79390145e-05,8.46444300,4.10866861,4,4.04574086622417
4.84221938e+07,7.16675014,-7.41963755e-08,3.93972965,1.68938370,-3.34380996,7.29959358e-01,3.79387874e-05,8.46447196,4.11668824,4,4.049206995004561
4.84226642e+07,7.16671447,-7.64365525e-08,3.93270090,1.70370763,-3.34380995,7.29959207e-01,3.79385658e-05,8.46424042,4.12383948,4,4.052576424593983
4.84231252e+07,7.16667826,-7.93302654e-08,3.92567479,1.71836439,-3.34380995,7.29959060e-01,3.79383481e-05,8.46387269,4.13045571,4,4.055878522894799
4.84235816e+07,7.16664084,-8.29270522e-08,3.91865686,1.73334399,-3.34380994,7.29958912e-01,3.79381313e-05,8.46346658,4.13681695,4,4.059147671841627
4.84240388e+07,7.16660147,-8.73006919e-08,3.91165236,1.74863676,-3.34380993,7.29958764e-01,3.79379125e-05,8.46309707,4.14316519,4,4.062422551110864
4.84245030e+07,7.16655916,-9.25579892e-08,3.90466632,1.76423153,-3.34380992,7.29958611e-01,3.79376882e-05,8.46281648,4.14970594,4,4.065747570701426
4.84249827e+07,7.16651259,-9.88420215e-08,3.89770462,1.78012813,-3.34380991,7.29958452e-01,3.79374539e-05,8.46265151,4.15661049,4,4.069183615289086
4.84254891e+07,7.16645983,-1.06354665e-07,3.89077330,1.79631774,-3.34380990,7.29958282e-01,3.79372039e-05,8.46262846,4.16410027,4,4.072810909387846
4.84260433e+07,7.16639721,-1.15433509e-07,3.88388458,1.81282861,-3.34380989,7.29958095e-01,3.79369283e-05,8.46277419,4.17250605,4,4.076780590251833
4.84266802e+07,7.16631866,-1.26558595e-07,3.87705782,1.82969323,-3.34380987,7.29957875e-01,3.79366042e-05,8.46312701,4.18238166,4,4.081342643197189
4.84274901e+07,7.16620810,-1.40910322e-07,3.87034983,1.84702480,-3.34380986,7.29957593e-01,3.79361887e-05,8.46378739,4.19512618,4,4.087143878368179
4.84289286e+07,7.16598441,-1.63137050e-07,3.86416348,1.86511448,-3.34380983,7.29957089e-01,3.79354461e-05,8.46529565,4.21780701,4,4.097447714389273
4.84317560e+07,7.16547814,-1.84939364e-07,3.86829826,1.86209212,-3.34380977,7.29956111e-01,3.79340061e-05,8.46856887,4.26073473,4,4.117700106440732
4.84334929e+07,7.16515379,-1.86610859e-07,3.87509990,1.84918187,-3.34380973,7.29955528e-01,3.79331484e-05,8.47065478,4.28603443,4,4.130141352728548
4.84350783e+07,7.16486253,-1.82121455e-07,3.88196128,1.83522617,-3.34380970,7.29955013e-01,3.79323890e-05,8.47266018,4.30864828,4,4.141497419206008
4.84366920e+07,7.16457694,-1.74859545e-07,3.88881161,1.82070984,-3.34380967,7.29954500e-01,3.79316335e-05,8.47483573,4.33126188,4,4.153056195839493
4.84384842e+07,7.16427439,-1.65912220e-07,3.89560239,1.80575853,-3.34380963,7.29953942e-01,3.79308123e-05,8.47739542,4.35594595,4,4.165893550665378
4.84407821e+07,7.16391070,-1.54521743e-07,3.90218334,1.79025134,-3.34380959,7.29953244e-01,3.79297832e-05,8.48088875,4.38697235,4,4.182353185557874
4.84451600e+07,7.16328555,-1.35991110e-07,3.90553122,1.77768938,-3.34380951,7.29951946e-01,3.79278711e-05,8.48810519,4.44435315,4,4.213711658770756
4.84479987e+07,7.16291982,-1.25962748e-07,3.89949861,1.78510036,-3.34380946,7.29951126e-01,3.79266622e-05,8.49316463,4.48060800,4,4.234044991626584
4.84496680e+07,7.16271659,-1.20377858e-07,3.89278745,1.79547545,-3.34380943,7.29950653e-01,3.79259649e-05,8.49625791,4.50169135,4,4.246002025668976
4.84509157e+07,7.16256962,-1.16975401e-07,3.88593943,1.80670296,-3.34380941,7.29950303e-01,3.79254499e-05,8.49861660,4.51733724,4,4.254939179790318
4.84519269e+07,7.16245299,-1.14831295e-07,3.87903205,1.81837071,-3.34380940,7.29950021e-01,3.79250343e-05,8.50055292,4.52993840,4,4.262182307342965
4.84527862e+07,7.16235524,-1.13394443e-07,3.87209300,1.83030340,-3.34380938,7.29949782e-01,3.79246815e-05,8.50221680,4.54059833,4,4.268337389924107
4.84535370e+07,7.16227064,-1.12432558e-07,3.86513425,1.84241614,-3.34380937,7.29949573e-01,3.79243730e-05,8.50368392,4.54987579,4,4.273715297525501
4.84542057e+07,7.16219576,-1.11803828e-07,3.85816245,1.85465655,-3.34380936,7.29949386e-01,3.79240976e-05,8.50500611,4.55812332,4,4.278505130787466
4.84548082e+07,7.16212857,-1.11450556e-07,3.85118126,1.86699288,-3.34380935,7.29949217e-01,3.79238482e-05,8.50621037,4.56554239,4,4.282820779868251
4.84553563e+07,7.16206753,-1.11336242e-07,3.84419323,1.87940053,-3.34380934,7.29949062e-01,3.79236206e-05,8.50731414,4.57227833,4,4.286746767023691
4.84558606e+07,7.16201134,-1.11480385e-07,3.83720021,1.89186116,-3.34380933,7.29948920e-01,3.79234100e-05,8.50833509,4.57846274,4,4.290359019026113
4.84563255e+07,7.16195938,-1.11946481e-07,3.83020326,1.90436219,-3.34380932,7.29948787e-01,3.79232147e-05,8.50928086,4.58415108,4,4.2936890526487685
4.84567583e+07,7.16191071,-1.12703166e-07,3.82320355,1.91689041,-3.34380931,7.29948663e-01,3.79230321e-05,8.51016458,4.58943873,4,4.296789157083873
4.84571617e+07,7.16186544,-1.11539904e-07,3.81620162,1.92943930,-3.34380931,7.29948547e-01,3.79228610e-05,8.51099205,4.59435939,4,4.299678672169707
4.84575404e+07,7.16182416,-1.08147833e-07,3.80919837,1.94199598,-3.34380930,7.29948437e-01,3.79226987e-05,8.51177193,4.59897567,4,4.30239126355041
4.84578962e+07,7.16178594,-1.07210142e-07,3.80219417,1.95455452,-3.34380929,7.29948334e-01,3.79225472e-05,8.51250733,4.60330485,4,4.304939824451592
4.84582324e+07,7.16174998,-1.06839963e-07,3.79518937,1.96711139,-3.34380929,7.29948235e-01,3.79223999e-05,8.51320475,4.60739228,4,4.3073479924531535
4.84585506e+07,7.16171604,-1.06603178e-07,3.78818486,1.97964961,-3.34380928,7.29948141e-01,3.79222618e-05,8.51386679,4.61125606,4,4.309627228200073
4.84588526e+07,7.16168389,-1.06379237e-07,3.78118066,1.99217085,-3.34380928,7.29948050e-01,3.79221280e-05,8.51449707,4.61491770,4,4.311790424917744
4.84591404e+07,7.16165333,-1.06136868e-07,3.77417739,2.00466448,-3.34380927,7.29947964e-01,3.79220006e-05,8.51509946,4.61840667,4,4.3138519084122455
4.84594155e+07,7.16162418,-1.05846145e-07,3.76717537,2.01712546,-3.34380927,7.29947881e-01,3.79218783e-05,8.51567719,4.62173969,4,4.315822423038187
4.84596791e+07,7.16159634,-1.05483943e-07,3.76017573,2.02953322,-3.34380926,7.29947801e-01,3.79217602e-05,8.51623175,4.62493019,4,4.317710564279186
4.84599328e+07,7.16156965,-1.05024119e-07,3.75317867,2.04188608,-3.34380926,7.29947723e-01,3.79216456e-05,8.51676680,4.62799873,4,4.319527792780058
4.84601778e+07,7.16154401,-1.04440448e-07,3.74618530,2.05416624,-3.34380925,7.29947648e-01,3.79215352e-05,8.51728498,4.63096133,4,4.321282704024527
4.84604165e+07,7.16151920,-1.03685920e-07,3.73919714,2.06634989,-3.34380925,7.29947574e-01,3.79214264e-05,8.51779053,4.63384418,4,4.322992488979874
4.84606513e+07,7.16149499,-1.02705814e-07,3.73221664,2.07840150,-3.34380924,7.29947502e-01,3.79213192e-05,8.51828938,4.63668031,4,4.324674338613327
4.84608880e+07,7.16147088,-1.01380171e-07,3.72524903,2.09024887,-3.34380924,7.29947428e-01,3.79212106e-05,8.51879339,4.63953710,4,4.326369797762595
4.84611386e+07,7.16144578,-9.94152201e-08,3.71830871,2.10171211,-3.34380923,7.29947349e-01,3.79210947e-05,8.51932888,4.64256132,4,4.328164821264091
4.84614238e+07,7.16141796,-9.62284605e-08,3.71143209,2.11242101,-3.34380923,7.29947251e-01,3.79209502e-05,8.51993853,4.64599910,4,4.330207681210681
4.84617531e+07,7.16138721,-9.13319765e-08,3.70467451,2.12197995,-3.34380922,7.29947112e-01,3.79207446e-05,8.52064438,4.64996577,4,4.33256642518134
4.84621316e+07,7.16135411,-8.45863000e-08,3.69812513,2.12992693,-3.34380920,7.29946819e-01,3.79203133e-05,8.52145973,4.65452693,4,4.335277583981467
4.84625891e+07,7.16131773,-7.57770257e-08,3.69194297,2.13559417,-3.34380912,7.29945457e-01,3.79183042e-05,8.52244798,4.66003129,4,4.338554612121649
4.84631795e+07,7.16127649,-6.53920441e-08,3.68631971,2.13841954,-3.34380857,7.29936553e-01,3.79051674e-05,8.52373089,4.66713218,4,4.342783590075655
4.84638678e+07,7.16123536,-5.57379167e-08,3.68083750,2.14061319,-3.34380654,7.29903252e-01,3.78559357e-05,8.52523293,4.67539994,4,4.3477138162371345
4.84647037e+07,7.16119118,-5.23700629e-08,3.67428457,2.15034772,-3.34379619,7.29735194e-01,3.76051409e-05,8.52707155,4.68543732,4,4.353701286887182
4.84653053e+07,7.16115725,-6.21497702e-08,3.66895239,2.16981772,-3.34377032,7.29326006e-01,3.69766928e-05,8.52840013,4.69265193,4,4.358010489355189
4.84656685e+07,7.16113163,-7.86736460e-08,3.66527849,2.18916393,-3.34373916,7.28853592e-01,3.62142111e-05,8.52920868,4.69701250,4,4.360612055738847
4.84659481e+07,7.16110625,-1.01160368e-07,3.66228972,2.20789522,-3.34370654,7.28384176e-01,3.54075884e-05,8.52983399,4.70037059,4,4.362614803428464
4.84661935e+07,7.16107730,-1.31149439e-07,3.65960411,2.22629085,-3.34367113,7.27903837e-01,3.45186492e-05,8.53038434,4.70331851,4,4.364372579834137
4.84664287e+07,7.16104121,-1.70532554e-07,3.65712402,2.24443928,-3.34363515,7.27446513e-01,3.35989823e-05,8.53091328,4.70614382,4,4.366057294628848
4.84666724e+07,7.16099230,-2.22308061e-07,3.65474433,2.26245909,-3.34360200,7.27050643e-01,3.27359644e-05,8.53146353,4.70907349,4,4.367802894099334
4.84669470e+07,7.16092013,-2.91634468e-07,3.65246159,2.28035261,-3.34356841,7.26671150e-01,3.18474183e-05,8.53208362,4.71237326,4,4.369769827273757
4.84672916e+07,7.16080114,-3.82493790e-07,3.65022863,2.29817541,-3.34353866,7.26348990e-01,3.10515124e-05,8.53286169,4.71650948,4,4.372238163660886
4.84677993e+07,7.16057043,-5.03374378e-07,3.64804639,2.31591452,-3.34350991,7.26044920e-01,3.02775599e-05,8.53400431,4.72258763,4,4.375874769533575
4.84688166e+07,7.15995806,-6.63621187e-07,3.64586800,2.33355550,-3.34348264,7.25757407e-01,2.95375588e-05,8.53626869,4.73469252,4,4.383161590794822
4.84720270e+07,7.15742861,-8.57371037e-07,3.64385409,2.34978560,-3.34345670,7.25478387e-01,2.88129456e-05,8.54334016,4.77254498,4,4.406157374710084
4.84774063e+07,7.15225049,-1.05273085e-06,3.64212199,2.36338343,-3.34343801,7.25267054e-01,2.82530109e-05,8.55547108,4.83617928,4,4.4446887790258565
4.84829312e+07,7.14573990,-1.28705104e-06,3.64047653,2.37651852,-3.34342456,7.25083203e-01,2.77845950e-05,8.56822827,4.90239252,4,4.484263102024119
4.84885547e+07,7.13767407,-1.56199397e-06,3.63887830,2.38916125,-3.34341723,7.24890059e-01,2.73824563e-05,8.58152267,4.97155311,4,4.52454368726195
4.84941739e+07,7.12793199,-1.88223165e-06,3.63738506,2.40122402,-3.34341738,7.24662392e-01,2.70458592e-05,8.59514327,5.04354734,4,4.564793472016683
4.84996946e+07,7.11644282,-2.25144691e-06,3.63596200,2.41272805,-3.34342295,7.24418725e-01,2.67740003e-05,8.60883404,5.11833396,4,4.604337710822163
4.85050395e+07,7.10319371,-2.67371070e-06,3.63458004,2.42373466,-3.34343658,7.24129352e-01,2.65575699e-05,8.62217033,5.19562794,4,4.642622711273416
4.85100934e+07,7.08839368,-3.14705781e-06,3.63329584,2.43406138,-3.34345534,7.23812855e-01,2.63670020e-05,8.63537920,5.27574046,4,4.678823306940424
4.85147908e+07,7.07229104,-3.66729259e-06,3.63207354,2.44372515,-3.34348266,7.23440795e-01,2.61907400e-05,8.64823390,5.35858039,4,4.712470327674153
4.85190780e+07,7.05526308,-4.23202903e-06,3.63095084,2.45268743,-3.34351409,7.23074088e-01,2.60439563e-05,8.66061323,5.44385360,4,4.743179125581462
4.85229287e+07,7.03771611,-4.83525499e-06,3.62989538,2.46098049,-3.34354654,7.22726638e-01,2.59176913e-05,8.67257727,5.53135444,4,4.7707613163124005
4.85263316e+07,7.02009666,-5.47108298e-06,3.62892517,2.46862347,-3.34357909,7.22393681e-01,2.58122600e-05,8.68420013,5.62070923,4,4.795135959062602
4.85293132e+07,7.00272787,-6.12728606e-06,3.62799572,2.47567545,-3.34361070,7.22059870e-01,2.57235638e-05,8.69550247,5.71172627,4,4.816492870762643
4.85319141e+07,6.98585039,-6.79791282e-06,3.62720078,2.48201368,-3.34364297,7.21690049e-01,2.56411696e-05,8.70642927,5.80425583,4,4.8351228652758484
4.85341765e+07,6.96964275,-7.47466194e-06,3.62644844,2.48783349,-3.34367276,7.21315726e-01,2.55678516e-05,8.71691212,5.89795591,4,4.851328217110472
4.85361486e+07,6.95419529,-8.13221196e-06,3.62577366,2.49297322,-3.34370062,7.20926537e-01,2.54997782e-05,8.72699705,5.99294493,4,4.865454178193
4.85378707e+07,6.93960516,-8.75525263e-06,3.62519600,2.49740949,-3.34372541,7.20540283e-01,2.54389167e-05,8.73681479,6.08902912,4,4.877789413515864
4.85393944e+07,6.92578475,-9.33058395e-06,3.62468750,2.50123044,-3.34374883,7.20137436e-01,2.53808982e-05,8.74655090,6.18595688,4,4.888703528875818
