star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.69171388e+07,7.99182282,-4.69435909e-10,4.34209139,8.44234907e-01,-3.34421308,7.28162153e-01,3.54847440e-05,7.87863073,2.79327211,2,2.1803815344723705
3.69188175e+07,7.99182202,-4.81179066e-10,4.33888677,8.52250583e-01,-3.34421303,7.28160355e-01,3.54830526e-05,7.88237627,2.81544653,2,2.1914855899298282
3.69205031e+07,7.99182119,-4.92972028e-10,4.33566081,8.60217778e-01,-3.34421298,7.28158529e-01,3.54813340e-05,7.88619363,2.83730840,2,2.2026352866469745
3.69221941e+07,7.99182034,-5.04777472e-10,4.33241569,8.68141452e-01,-3.34421293,7.28156679e-01,3.54795915e-05,7.89007041,2.85886688,2,2.213820702610832
3.69238911e+07,7.99181947,-5.16663789e-10,4.32914278,8.76046573e-01,-3.34421288,7.28154803e-01,3.54778249e-05,7.89382528,2.87983151,2,2.2250458066266017
3.69255849e+07,7.99181858,-5.28624101e-10,4.32586040,8.83902781e-01,-3.34421283,7.28152914e-01,3.54760447e-05,7.89776878,2.90068588,2,2.2362497436813316
3.69272793e+07,7.99181767,-5.40691296e-10,4.32255506,8.91742586e-01,-3.34421278,7.28151007e-01,3.54742471e-05,7.90167324,2.92100330,2,2.2474576495412624
3.69289665e+07,7.99181674,-5.52832819e-10,4.31924371,8.99540748e-01,-3.34421273,7.28149092e-01,3.54724416e-05,7.90577618,2.94124622,2,2.2586179297389286
3.69306481e+07,7.99181580,-5.65081266e-10,4.31591817,9.07315667e-01,-3.34421269,7.28147169e-01,3.54706277e-05,7.90990198,2.96116304,2,2.2697411677548005
3.69323228e+07,7.99181484,-5.77432375e-10,4.31257892,9.15068859e-01,-3.34421264,7.28145239e-01,3.54688070e-05,7.91404131,2.98075153,2,2.280818764510934
3.69339869e+07,7.99181386,-5.89882125e-10,4.30922638,9.22793524e-01,-3.34421259,7.28143308e-01,3.54669848e-05,7.91820507,3.00002513,2,2.2918262457087293
3.69356399e+07,7.99181287,-6.02416974e-10,4.30586269,9.30496135e-01,-3.34421254,7.28141377e-01,3.54651620e-05,7.92239520,3.01901811,2,2.302760304010478
3.69372804e+07,7.99181187,-6.15089130e-10,4.30248750,9.38181822e-01,-3.34421249,7.28139449e-01,3.54633410e-05,7.92660457,3.03769649,2,2.3136116788707426
3.69389068e+07,7.99181085,-6.27898064e-10,4.29909908,9.45852725e-01,-3.34421245,7.28137525e-01,3.54615242e-05,7.93079617,3.05599652,2,2.3243697868090045
3.69405178e+07,7.99180982,-6.40825233e-10,4.29570080,9.53506072e-01,-3.34421240,7.28135609e-01,3.54597142e-05,7.93500355,3.07401451,2,2.335026028747369
3.69421125e+07,7.99180879,-6.53886864e-10,4.29229132,9.61143920e-01,-3.34421236,7.28133702e-01,3.54579124e-05,7.93920316,3.09169587,2,2.345574451478059
3.69436893e+07,7.99180774,-6.67060121e-10,4.28887145,9.68765649e-01,-3.34421231,7.28131807e-01,3.54561212e-05,7.94339540,3.10905900,2,2.3560044715205057
3.69452486e+07,7.99180668,-6.80397259e-10,4.28544210,9.76379092e-01,-3.34421227,7.28129925e-01,3.54543415e-05,7.94757673,3.12610786,2,2.3663187347449246
3.69467891e+07,7.99180562,-6.93883749e-10,4.28200350,9.83983768e-01,-3.34421222,7.28128056e-01,3.54525747e-05,7.95174193,3.14284467,2,2.3765086420733237
3.69483105e+07,7.99180455,-7.07536237e-10,4.27855558,9.91579464e-01,-3.34421218,7.28126203e-01,3.54508220e-05,7.95588630,3.15925874,2,2.386572209103126
3.69498123e+07,7.99180347,-7.21353060e-10,4.27509928,9.99166426e-01,-3.34421213,7.28124366e-01,3.54490845e-05,7.96001243,3.17537559,2,2.396506128496673
3.69512925e+07,7.99180239,-7.35317387e-10,4.27163562,1.00673864,-3.34421209,7.28122549e-01,3.54473649e-05,7.96413950,3.19123483,2,2.4062971709033762
3.69527525e+07,7.99180130,-7.49453927e-10,4.26816255,1.01430366,-3.34421205,7.28120750e-01,3.54456623e-05,7.96820303,3.20674644,2,2.4159545968686227
3.69541909e+07,7.99180021,-7.63754305e-10,4.26468228,1.02185768,-3.34421201,7.28118971e-01,3.54439791e-05,7.97225252,3.22198603,2,2.425469145846976
3.69556080e+07,7.99179911,-7.78209697e-10,4.26119422,1.02940575,-3.34421197,7.28117214e-01,3.54423150e-05,7.97626198,3.23691882,2,2.4348428022410618
3.69570030e+07,7.99179801,-7.92845259e-10,4.25770058,1.03694420,-3.34421193,7.28115478e-01,3.54406719e-05,7.98027920,3.25162613,2,2.4440702743105955
3.69583784e+07,7.99179690,-8.07688461e-10,4.25419541,1.04448832,-3.34421189,7.28113762e-01,3.54390469e-05,7.98412278,3.26585253,2,2.4531680987438733
3.69597307e+07,7.99179579,-8.22716061e-10,4.25068680,1.05201977,-3.34421185,7.28112071e-01,3.54374448e-05,7.98801619,3.27993272,2,2.4621131241773293
3.69610607e+07,7.99179469,-8.37921204e-10,4.24717172,1.05954202,-3.34421181,7.28110403e-01,3.54358648e-05,7.99187877,3.29373715,2,2.47091064235115
3.69623694e+07,7.99179357,-8.53325991e-10,4.24364996,1.06705838,-3.34421177,7.28108758e-01,3.54343065e-05,7.99569448,3.30724333,2,2.479567267940653
3.69636561e+07,7.99179246,-8.68929250e-10,4.24012242,1.07456782,-3.34421174,7.28107138e-01,3.54327707e-05,7.99946783,3.32048972,2,2.488078370673195
3.69649207e+07,7.99179135,-8.84718189e-10,4.23658923,1.08207012,-3.34421170,7.28105542e-01,3.54312581e-05,8.00319719,3.33347631,2,2.496443289081185
3.69661631e+07,7.99179023,-9.00668107e-10,4.23305047,1.08956328,-3.34421167,7.28103971e-01,3.54297694e-05,8.00688034,3.34620305,2,2.5046613616970808
3.69673841e+07,7.99178912,-9.16823037e-10,4.22950653,1.09705365,-3.34421163,7.28102425e-01,3.54283037e-05,8.01051556,3.35867390,2,2.512737880261167
3.69685836e+07,7.99178800,-9.33199038e-10,4.22595753,1.10453994,-3.34421160,7.28100904e-01,3.54268613e-05,8.01410135,3.37089148,2,2.5206721833059023
3.69697627e+07,7.99178689,-9.49805898e-10,4.22240405,1.11202515,-3.34421156,7.28099406e-01,3.54254413e-05,8.01764617,3.38287449,2,2.5284715469741466
3.69709203e+07,7.99178577,-9.66635207e-10,4.21884617,1.11950298,-3.34421153,7.28097934e-01,3.54240454e-05,8.02115040,3.39463080,2,2.53612869512299
3.69720573e+07,7.99178466,-9.83681180e-10,4.21528374,1.12697362,-3.34421150,7.28096487e-01,3.54226725e-05,8.02460409,3.40614833,2,2.5436495809603086
3.69731745e+07,7.99178355,-1.00092687e-09,4.21171702,1.13443959,-3.34421147,7.28095063e-01,3.54213221e-05,8.02801138,3.41743113,2,2.5510394962263376
3.69742714e+07,7.99178243,-1.01837397e-09,4.20814640,1.14189922,-3.34421143,7.28093664e-01,3.54199951e-05,8.03137378,3.42849955,2,2.558295133583368
3.69753481e+07,7.99178132,-1.03599007e-09,4.20457176,1.14935040,-3.34421140,7.28092290e-01,3.54186910e-05,8.03468875,3.43934383,2,2.565417154498991
3.69764056e+07,7.99178021,-1.05387817e-09,4.20099363,1.15679827,-3.34421137,7.28090940e-01,3.54174094e-05,8.03796011,3.44998328,2,2.572412173648476
3.69774438e+07,7.99177910,-1.07197465e-09,4.19741167,1.16424084,-3.34421134,7.28089613e-01,3.54161505e-05,8.04118262,3.46039417,2,2.5792795295642814
3.69784621e+07,7.99177800,-1.09028706e-09,4.19382631,1.17167597,-3.34421132,7.28088311e-01,3.54149151e-05,8.04436098,3.47060194,2,2.5860152534413046
3.69794618e+07,7.99177689,-1.10883122e-09,4.19023777,1.17910357,-3.34421129,7.28087033e-01,3.54137019e-05,8.04749759,3.48061419,2,2.5926279443573415
3.69804431e+07,7.99177579,-1.12759706e-09,4.18664602,1.18652495,-3.34421126,7.28085778e-01,3.54125104e-05,8.05059064,3.49042383,2,2.599118925247574
3.69814061e+07,7.99177469,-1.14658883e-09,4.18305116,1.19394062,-3.34421123,7.28084547e-01,3.54113410e-05,8.05364012,3.50003071,2,2.6054888575794455
3.69823499e+07,7.99177359,-1.16581373e-09,4.17945308,1.20135021,-3.34421121,7.28083339e-01,3.54101948e-05,8.05664181,3.50942386,2,2.611731788145179
3.69832761e+07,7.99177250,-1.18530902e-09,4.17585209,1.20875690,-3.34421118,7.28082155e-01,3.54090700e-05,8.05960390,3.51861399,2,2.6178583004253433
3.69841849e+07,7.99177141,-1.20504724e-09,4.17224842,1.21615858,-3.34421115,7.28080993e-01,3.54079663e-05,8.06252796,3.52761621,2,2.6238697173549235
3.69850769e+07,7.99177032,-1.22504599e-09,4.16864217,1.22355580,-3.34421113,7.28079852e-01,3.54068833e-05,8.06541827,3.53643026,2,2.62977000773917
3.69859513e+07,7.99176923,-1.24529649e-09,4.16503313,1.23094761,-3.34421110,7.28078735e-01,3.54058219e-05,8.06827319,3.54503621,2,2.6355538798377984
3.69868094e+07,7.99176815,-1.26581372e-09,4.16142158,1.23833584,-3.34421108,7.28077639e-01,3.54047806e-05,8.07109943,3.55344685,2,2.641229932728752
3.69876519e+07,7.99176707,-1.28660178e-09,4.15780748,1.24571952,-3.34421106,7.28076563e-01,3.54037585e-05,8.07389971,3.56165477,2,2.6468027966847245
3.69884788e+07,7.99176599,-1.30765474e-09,4.15419101,1.25309873,-3.34421103,7.28075508e-01,3.54027558e-05,8.07668026,3.56966629,2,2.6522724717057162
3.69892898e+07,7.99176492,-1.32899818e-09,4.15057204,1.26047412,-3.34421101,7.28074473e-01,3.54017729e-05,8.07944753,3.57746164,2,2.6576369733891516
3.69900863e+07,7.99176385,-1.35061263e-09,4.14695071,1.26784541,-3.34421099,7.28073458e-01,3.54008080e-05,8.08221011,3.58504356,2,2.6629055622804656
3.69908686e+07,7.99176278,-1.37252583e-09,4.14332705,1.27521322,-3.34421097,7.28072461e-01,3.53998610e-05,8.08497801,3.59240535,2,2.6680802227822844
3.69916354e+07,7.99176171,-1.39473260e-09,4.13970079,1.28257663,-3.34421095,7.28071485e-01,3.53989333e-05,8.08776211,3.59950722,2,2.673152355816615
3.69923887e+07,7.99176065,-1.41724762e-09,4.13607211,1.28993795,-3.34421093,7.28070527e-01,3.53980227e-05,8.09057397,3.60635152,2,2.678135190734192
3.69931276e+07,7.99175959,-1.44007026e-09,4.13244084,1.29729625,-3.34421091,7.28069588e-01,3.53971300e-05,8.09342799,3.61290304,2,2.6830227743271418
3.69938520e+07,7.99175853,-1.46322015e-09,4.12880690,1.30465306,-3.34421089,7.28068668e-01,3.53962557e-05,8.09635897,3.61912036,2,2.687814445127971
3.69945633e+07,7.99175748,-1.48668618e-09,4.12517042,1.31200763,-3.34421087,7.28067766e-01,3.53953978e-05,8.09938599,3.62499027,2,2.6925194636821153
3.69952603e+07,7.99175643,-1.51050415e-09,4.12153111,1.31936019,-3.34421085,7.28066882e-01,3.53945578e-05,8.10256057,3.63041888,2,2.697129892379223
3.69959437e+07,7.99175538,-1.53467089e-09,4.11788919,1.32671096,-3.34421083,7.28066017e-01,3.53937349e-05,8.10588498,3.63539359,2,2.7016503614920357
3.69966139e+07,7.99175434,-1.55917558e-09,4.11424514,1.33405917,-3.34421081,7.28065169e-01,3.53929284e-05,8.10919115,3.64006668,2,2.7060835168905735
3.69972704e+07,7.99175330,-1.58408381e-09,4.11059893,1.34141157,-3.34421079,7.28064339e-01,3.53921393e-05,8.11245030,3.64442183,2,2.710426051237275
3.69979146e+07,7.99175227,-1.60931846e-09,4.10695071,1.34875636,-3.34421077,7.28063525e-01,3.53913657e-05,8.11563496,3.64849610,2,2.7146872250775766
3.69985471e+07,7.99175124,-1.63493090e-09,4.10330035,1.35609764,-3.34421076,7.28062727e-01,3.53906067e-05,8.11878798,3.65219801,2,2.7188710072166304
3.69991695e+07,7.99175021,-1.66083133e-09,4.09964811,1.36343665,-3.34421074,7.28061943e-01,3.53898607e-05,8.12187269,3.65557526,2,2.7229879811349558
3.69997812e+07,7.99174918,-1.68706526e-09,4.09599395,1.37077431,-3.34421072,7.28061172e-01,3.53891280e-05,8.12490896,3.65855963,2,2.727034178027401
3.70003820e+07,7.99174815,-1.71376648e-09,4.09233786,1.37811217,-3.34421071,7.28060417e-01,3.53884091e-05,8.12786788,3.66111882,2,2.7310082749588336
3.70009729e+07,7.99174712,-1.74086706e-09,4.08868006,1.38545098,-3.34421069,7.28059674e-01,3.53877025e-05,8.13075369,3.66323754,2,2.734916886604621
3.70015528e+07,7.99174610,-1.76836797e-09,4.08502056,1.39279115,-3.34421068,7.28058946e-01,3.53870098e-05,8.13353668,3.66484355,2,2.7387527368219033
3.70021239e+07,7.99174508,-1.79687401e-09,4.08135981,1.40013496,-3.34421066,7.28058229e-01,3.53863282e-05,8.13621617,3.66599061,2,2.7425303778964008
3.70026852e+07,7.99174406,-1.82679789e-09,4.07769798,1.40748326,-3.34421065,7.28057525e-01,3.53856582e-05,8.13877673,3.66657843,2,2.7462431951527955
3.70032376e+07,7.99174303,-1.85686948e-09,4.07403545,1.41483543,-3.34421063,7.28056832e-01,3.53849995e-05,8.14119921,3.66667563,2,2.7498971417988143
3.70037810e+07,7.99174201,-1.88721812e-09,4.07037257,1.42219272,-3.34421062,7.28056152e-01,3.53843519e-05,8.14347435,3.66626031,2,2.7534915563669657
3.70043153e+07,7.99174099,-1.91796572e-09,4.06670970,1.42955579,-3.34421060,7.28055483e-01,3.53837154e-05,8.14558807,3.66532083,2,2.757025777389707
3.70048411e+07,7.99173997,-1.94916090e-09,4.06304719,1.43692761,-3.34421059,7.28054825e-01,3.53830890e-05,8.14753180,3.66388642,2,2.760503773672289
3.70053592e+07,7.99173895,-1.98081495e-09,4.05938529,1.44430916,-3.34421057,7.28054177e-01,3.53824723e-05,8.14930290,3.66200541,2,2.7639308369548976
3.70058695e+07,7.99173792,-2.01231807e-09,4.05572418,1.45170150,-3.34421056,7.28053539e-01,3.53818654e-05,8.15089767,3.65972124,2,2.767306305769991
3.70063721e+07,7.99173690,-2.04228501e-09,4.05206398,1.45910590,-3.34421055,7.28052911e-01,3.53812678e-05,8.15232166,3.65708536,2,2.7706308415851604
3.70068688e+07,7.99173587,-2.07531396e-09,4.04840480,1.46653027,-3.34421053,7.28052291e-01,3.53806777e-05,8.15357755,3.65413627,2,2.7739163508159104
3.70073602e+07,7.99173484,-2.10893565e-09,4.04474641,1.47397160,-3.34421052,7.28051677e-01,3.53800938e-05,8.15469401,3.65097733,2,2.77716680226754
3.70078465e+07,7.99173380,-2.14399443e-09,4.04108892,1.48143686,-3.34421051,7.28051070e-01,3.53795160e-05,8.15565815,3.64762225,2,2.780383518874986
3.70083286e+07,7.99173275,-2.18024360e-09,4.03743204,1.48892048,-3.34421049,7.28050468e-01,3.53789432e-05,8.15650650,3.64415244,2,2.783572453846123
3.70088071e+07,7.99173169,-2.21768327e-09,4.03377572,1.49642617,-3.34421048,7.28049870e-01,3.53783738e-05,8.15723932,3.64059817,2,2.7867375759861024
3.70092825e+07,7.99173062,-2.25629291e-09,4.03011988,1.50395500,-3.34421047,7.28049276e-01,3.53778080e-05,8.15786809,3.63699534,2,2.7898821926325845
3.70097557e+07,7.99172954,-2.29592612e-09,4.02646437,1.51150403,-3.34421046,7.28048684e-01,3.53772443e-05,8.15841373,3.63337855,2,2.793012256993395
3.70102271e+07,7.99172844,-2.33676883e-09,4.02280916,1.51907539,-3.34421044,7.28048094e-01,3.53766826e-05,8.15887829,3.62976837,2,2.7961304149386024
3.70106973e+07,7.99172732,-2.37875754e-09,4.01915418,1.52666784,-3.34421043,7.28047504e-01,3.53761214e-05,8.15927337,3.62618513,2,2.799240635273408
3.70111672e+07,7.99172619,-2.42182137e-09,4.01549934,1.53427855,-3.34421042,7.28046913e-01,3.53755586e-05,8.15961442,3.62264153,2,2.8023488712056865
3.70116374e+07,7.99172503,-2.46609170e-09,4.01184462,1.54190934,-3.34421041,7.28046322e-01,3.53749957e-05,8.15990404,3.61915912,2,2.8054590915404916
3.70121085e+07,7.99172385,-2.51137693e-09,4.00818999,1.54955564,-3.34421039,7.28045729e-01,3.53744308e-05,8.16014674,3.61573071,2,2.8085752650831233
3.70125809e+07,7.99172264,-2.55776618e-09,4.00453537,1.55721527,-3.34421038,7.28045132e-01,3.53738631e-05,8.16035259,3.61236384,2,2.811700037703649
3.70130557e+07,7.99172141,-2.60554869e-09,4.00088074,1.56488952,-3.34421037,7.28044537e-01,3.53732964e-05,8.16052162,3.60907425,2,2.8148406855449797
3.70135334e+07,7.99172014,-2.65447709e-09,3.99722604,1.57257354,-3.34421035,7.28043928e-01,3.53727163e-05,8.16066287,3.60585556,2,2.818000515944675
3.70140150e+07,7.99171885,-2.70465695e-09,3.99357159,1.58027751,-3.34421034,7.28043318e-01,3.53721354e-05,8.16078123,3.60270269,2,2.8211861435781524
3.70145007e+07,7.99171751,-2.75620819e-09,3.98991682,1.58798340,-3.34421033,7.28042700e-01,3.53715470e-05,8.16087310,3.59963053,2,2.8243988913804463
3.70149909e+07,7.99171614,-2.80874590e-09,3.98626175,1.59568996,-3.34421031,7.28042077e-01,3.53709536e-05,8.16094767,3.59662991,2,2.8276414052216245
3.70154859e+07,7.99171472,-2.86226960e-09,3.98260638,1.60339626,-3.34421030,7.28041447e-01,3.53703530e-05,8.16100611,3.59369819,2,2.8309156695043622
3.70159873e+07,7.99171326,-2.91692277e-09,3.97895066,1.61110241,-3.34421029,7.28040806e-01,3.53697432e-05,8.16104913,3.59084911,2,2.8342322677091296
3.70164943e+07,7.99171176,-2.97262947e-09,3.97529467,1.61880880,-3.34421027,7.28040158e-01,3.53691253e-05,8.16107943,3.58806807,2,2.8375859080956913
3.70170073e+07,7.99171021,-3.02941954e-09,3.97163840,1.62651483,-3.34421026,7.28039499e-01,3.53684983e-05,8.16109863,3.58535413,2,2.8409792365341646
3.70175284e+07,7.99170860,-3.08746034e-09,3.96798185,1.63422138,-3.34421025,7.28038830e-01,3.53678612e-05,8.16110657,3.58271778,2,2.8444261438427296
3.70180566e+07,7.99170695,-3.14659243e-09,3.96432501,1.64192662,-3.34421023,7.28038150e-01,3.53672134e-05,8.16110588,3.58014536,2,2.8479200153460664
3.70185921e+07,7.99170523,-3.20683769e-09,3.96066791,1.64963058,-3.34421022,7.28037460e-01,3.53665556e-05,8.16109763,3.57763770,2,2.85146217397921
3.70191376e+07,7.99170345,-3.26841775e-09,3.95701055,1.65733494,-3.34421020,7.28036755e-01,3.53658840e-05,8.16108341,3.57520523,2,2.85507047936554
3.70196917e+07,7.99170161,-3.33109908e-09,3.95335291,1.66503640,-3.34421019,7.28036039e-01,3.53652018e-05,8.16106122,3.57282810,2,2.8587356709596206
3.70202554e+07,7.99169970,-3.39496452e-09,3.94969502,1.67273587,-3.34421017,7.28035309e-01,3.53645060e-05,8.16103428,3.57051119,2,2.862464363436721
3.70208307e+07,7.99169772,-3.46022222e-09,3.94603681,1.68043214,-3.34421016,7.28034563e-01,3.53637958e-05,8.16100275,3.56826170,2,2.8662697861475763
3.70214168e+07,7.99169566,-3.52659506e-09,3.94237837,1.68812578,-3.34421014,7.28033802e-01,3.53630704e-05,8.16096604,3.56606549,2,2.870146647351805
3.70220144e+07,7.99169351,-3.59431602e-09,3.93871970,1.69581775,-3.34421012,7.28033026e-01,3.53623306e-05,8.16092595,3.56392698,2,2.874099577322247
3.70226263e+07,7.99169128,-3.66358088e-09,3.93506095,1.70351395,-3.34421011,7.28032230e-01,3.53615719e-05,8.16088335,3.56185068,2,2.8781470971497267
3.70232510e+07,7.99168895,-3.73401061e-09,3.93140197,1.71120662,-3.34421009,7.28031416e-01,3.53607964e-05,8.16083898,3.55982386,2,2.8822792848213146
3.70238916e+07,7.99168652,-3.80590239e-09,3.92774285,1.71890036,-3.34421007,7.28030582e-01,3.53600013e-05,8.16079350,3.55785110,2,2.886516645830459
3.70245499e+07,7.99168397,-3.87953224e-09,3.92408378,1.72660077,-3.34421005,7.28029724e-01,3.53591841e-05,8.16074640,3.55592818,2,2.8908710865927145
3.70252245e+07,7.99168131,-3.95451738e-09,3.92042442,1.73429462,-3.34421003,7.28028841e-01,3.53583419e-05,8.16069709,3.55404756,2,2.895333346562694
3.70259205e+07,7.99167851,-4.03107135e-09,3.91676492,1.74198849,-3.34421001,7.28027931e-01,3.53574746e-05,8.16064635,3.55221809,2,2.8999371605844826
3.70266373e+07,7.99167557,-4.10903837e-09,3.91310541,1.74968633,-3.34420999,7.28026994e-01,3.53565813e-05,8.16059640,3.55043458,2,2.9046785598528797
3.70273776e+07,7.99167248,-4.18898434e-09,3.90944596,1.75739033,-3.34420997,7.28026026e-01,3.53556587e-05,8.16054683,3.54869073,2,2.909575403991315
3.70281471e+07,7.99166920,-4.27105131e-09,3.90578663,1.76510153,-3.34420995,7.28025019e-01,3.53546988e-05,8.16049575,3.54698462,2,2.914665396649025
3.70289460e+07,7.99166574,-4.35534198e-09,3.90212774,1.77283052,-3.34420993,7.28023972e-01,3.53537003e-05,8.16044586,3.54530959,2,2.9199498607610943
3.70297846e+07,7.99166202,-4.44213578e-09,3.89846889,1.78056389,-3.34420991,7.28022873e-01,3.53526525e-05,8.16039809,3.54366983,2,2.9254969274833345
3.70306621e+07,7.99165806,-4.53087805e-09,3.89481017,1.78830334,-3.34420988,7.28021724e-01,3.53515565e-05,8.16035258,3.54205534,2,2.93130130507546
3.70315903e+07,7.99165378,-4.62196636e-09,3.89115168,1.79605166,-3.34420986,7.28020512e-01,3.53504000e-05,8.16030716,3.54046082,2,2.9374410467062124
3.70325735e+07,7.99164916,-4.71557370e-09,3.88749360,1.80381449,-3.34420983,7.28019232e-01,3.53491799e-05,8.16026838,3.53888934,2,2.943944595479541
3.70336303e+07,7.99164409,-4.81252735e-09,3.88383616,1.81159683,-3.34420980,7.28017851e-01,3.53478625e-05,8.16023300,3.53732381,2,2.950934984356283
3.70347694e+07,7.99163852,-4.91258802e-09,3.88017946,1.81940055,-3.34420977,7.28016363e-01,3.53464432e-05,8.16020568,3.53576042,2,2.9584697610117807
3.70360307e+07,7.99163221,-5.01696847e-09,3.87652397,1.82723539,-3.34420974,7.28014718e-01,3.53448733e-05,8.16018999,3.53418010,2,2.966812850991239
3.70374396e+07,7.99162502,-5.12598414e-09,3.87287012,1.83510794,-3.34420970,7.28012887e-01,3.53431262e-05,8.16018177,3.53255403,2,2.9761322670476917
3.70390643e+07,7.99161655,-5.24100991e-09,3.86921897,1.84303660,-3.34420965,7.28010786e-01,3.53411219e-05,8.16018432,3.53084367,2,2.986879130037892
3.70410479e+07,7.99160596,-5.36468132e-09,3.86557250,1.85104814,-3.34420960,7.28008212e-01,3.53386647e-05,8.16021110,3.52897108,3,3.0
3.70445097e+07,7.99158697,-5.53451362e-09,3.86116559,1.86097418,-3.34420951,7.28003770e-01,3.53344249e-05,8.16030187,3.52613067,3,3.001059969509573
3.70559097e+07,7.99152183,-5.78444090e-09,3.85915495,1.86769024,-3.34420921,7.27989526e-01,3.53208190e-05,8.16074107,3.51893409,3,3.0045505386958697
3.70628150e+07,7.99148182,-5.78834093e-09,3.86354981,1.86010630,-3.34420904,7.27981156e-01,3.53128185e-05,8.16105936,3.51549421,3,3.006664874432898
3.70678973e+07,7.99145261,-5.73330049e-09,3.86797757,1.85199643,-3.34420891,7.27975072e-01,3.53070006e-05,8.16133016,3.51318805,3,3.008221025290398
3.70723507e+07,7.99142733,-5.65720205e-09,3.87241291,1.84369902,-3.34420880,7.27969784e-01,3.53019426e-05,8.16157545,3.51124409,3,3.009584613081124
3.70764923e+07,7.99140416,-5.57509346e-09,3.87685177,1.83528998,-3.34420870,7.27964895e-01,3.52972648e-05,8.16180004,3.50948835,3,3.0108527307426978
3.70805049e+07,7.99138204,-5.49051822e-09,3.88129237,1.82681605,-3.34420860,7.27960183e-01,3.52927545e-05,8.16202467,3.50783875,3,3.0120813498582186
3.70844755e+07,7.99136050,-5.40567301e-09,3.88573406,1.81829299,-3.34420850,7.27955537e-01,3.52883070e-05,8.16223028,3.50622719,3,3.0132971089820004
3.70884924e+07,7.99133904,-5.31967814e-09,3.89017666,1.80972290,-3.34420841,7.27950840e-01,3.52838085e-05,8.16244427,3.50464869,3,3.0145270447157224
3.70926201e+07,7.99131735,-5.23370481e-09,3.89461958,1.80113247,-3.34420831,7.27946007e-01,3.52791795e-05,8.16265793,3.50305859,3,3.015790906332414
3.70968818e+07,7.99129532,-5.14902756e-09,3.89906250,1.79254104,-3.34420821,7.27941012e-01,3.52743928e-05,8.16288288,3.50146112,3,3.017095797446556
3.71012933e+07,7.99127288,-5.06553884e-09,3.90350549,1.78394027,-3.34420810,7.27935822e-01,3.52694180e-05,8.16310044,3.49983138,3,3.018446555864569
3.71058877e+07,7.99124989,-4.98237441e-09,3.90794871,1.77532236,-3.34420799,7.27930389e-01,3.52642089e-05,8.16330768,3.49818741,3,3.019853316484704
3.71107094e+07,7.99122617,-4.90015494e-09,3.91239187,1.76670705,-3.34420787,7.27924651e-01,3.52587057e-05,8.16353410,3.49654367,3,3.0213296741553664
3.71157297e+07,7.99120187,-4.82015896e-09,3.91683463,1.75811485,-3.34420774,7.27918635e-01,3.52529332e-05,8.16377181,3.49488538,3,3.02286684121554
3.71209191e+07,7.99117716,-4.74225994e-09,3.92127726,1.74952805,-3.34420762,7.27912365e-01,3.52469150e-05,8.16399982,3.49321134,3,3.024455785051975
3.71262700e+07,7.99115209,-4.66555302e-09,3.92571983,1.74094685,-3.34420748,7.27905845e-01,3.52406548e-05,8.16423910,3.49155938,3,3.0260941786185493
3.71317745e+07,7.99112672,-4.59040741e-09,3.93016226,1.73237274,-3.34420734,7.27899076e-01,3.52341531e-05,8.16449139,3.48990523,3,3.0277796030120556
3.71374252e+07,7.99110110,-4.51620758e-09,3.93460457,1.72380289,-3.34420720,7.27892059e-01,3.52274102e-05,8.16476017,3.48823657,3,3.029509792424425
3.71432310e+07,7.99107520,-4.44349600e-09,3.93904675,1.71523521,-3.34420705,7.27884778e-01,3.52204110e-05,8.16503412,3.48652512,3,3.0312874719491436
3.71492037e+07,7.99104899,-4.37171323e-09,3.94348891,1.70666395,-3.34420689,7.27877213e-01,3.52131351e-05,8.16531399,3.48477258,3,3.033116254631512
3.71554072e+07,7.99102220,-4.30057776e-09,3.94793127,1.69807249,-3.34420673,7.27869278e-01,3.52055008e-05,8.16559504,3.48296900,3,3.0350157060303884
3.71619236e+07,7.99099452,-4.22996025e-09,3.95237351,1.68947918,-3.34420656,7.27860863e-01,3.51974004e-05,8.16588190,3.48110578,3,3.0370109643677194
3.71687182e+07,7.99096612,-4.16156888e-09,3.95681526,1.68091058,-3.34420638,7.27851997e-01,3.51888616e-05,8.16617782,3.47921717,3,3.0390914048408084
3.71757540e+07,7.99093720,-4.09498046e-09,3.96125684,1.67234890,-3.34420619,7.27842724e-01,3.51799267e-05,8.16647554,3.47731301,3,3.0412456984093112
3.71829961e+07,7.99090790,-4.02959169e-09,3.96569821,1.66379668,-3.34420599,7.27833089e-01,3.51706376e-05,8.16677973,3.47540195,3,3.0434631590324766
3.71919825e+07,7.99087219,-3.95256118e-09,3.97100460,1.65356244,-3.34420574,7.27821010e-01,3.51589862e-05,8.16714679,3.47310787,3,3.0462147073601717
3.72013304e+07,7.99083574,-3.87719573e-09,3.97631043,1.64335174,-3.34420548,7.27808321e-01,3.51467375e-05,8.16755078,3.47077063,3,3.0490769434739065
3.72109746e+07,7.99079885,-3.80420139e-09,3.98161580,1.63315511,-3.34420521,7.27795102e-01,3.51339681e-05,8.16796906,3.46835982,3,3.052029903767458
3.72211061e+07,7.99076083,-3.73163014e-09,3.98692110,1.62294081,-3.34420492,7.27781085e-01,3.51204186e-05,8.16842136,3.46580854,3,3.055132070584209
