star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.69340551e+06,6.19963212e+01,-4.20291908e-05,5.08542166,5.47616854e-01,-3.35279886,4.37080047e-02,1.28938203e-10,8.21918135,1.99197804,9,9.708354422355281
3.69340620e+06,6.19962923e+01,-4.20313829e-05,5.08545682,5.47550330e-01,-3.35279885,4.37077933e-02,1.28938047e-10,8.21925850,1.99221050,9,9.708355044388275
3.69340689e+06,6.19962633e+01,-4.20335749e-05,5.08549197,5.47483805e-01,-3.35279885,4.37075820e-02,1.28937891e-10,8.21933566,1.99244295,9,9.708355666421268
3.69340757e+06,6.19962343e+01,-4.20357670e-05,5.08552713,5.47417281e-01,-3.35279884,4.37073706e-02,1.28937734e-10,8.21941281,1.99267541,9,9.70835627943929
3.69340826e+06,6.19962053e+01,-4.20379591e-05,5.08556228,5.47350757e-01,-3.35279883,4.37071592e-02,1.28937578e-10,8.21948997,1.99290787,9,9.708356901472282
3.69340895e+06,6.19961763e+01,-4.20401511e-05,5.08559744,5.47284233e-01,-3.35279883,4.37069479e-02,1.28937422e-10,8.21956712,1.99314033,9,9.708357523505274
3.69340963e+06,6.19961473e+01,-4.20423432e-05,5.08563260,5.47217708e-01,-3.35279882,4.37067365e-02,1.28937266e-10,8.21964428,1.99337279,9,9.708358136523296
3.69341032e+06,6.19961184e+01,-4.20445352e-05,5.08566775,5.47151184e-01,-3.35279882,4.37065251e-02,1.28937110e-10,8.21972143,1.99360524,9,9.708358758556288
3.69341101e+06,6.19960894e+01,-4.20467273e-05,5.08570291,5.47084660e-01,-3.35279881,4.37063138e-02,1.28936954e-10,8.21979859,1.99383770,9,9.708359380589282
3.69341169e+06,6.19960604e+01,-4.20489193e-05,5.08573806,5.47018135e-01,-3.35279881,4.37061024e-02,1.28936798e-10,8.21987574,1.99407016,9,9.708359993607305
3.69341238e+06,6.19960314e+01,-4.20511114e-05,5.08577322,5.46951611e-01,-3.35279880,4.37058910e-02,1.28936642e-10,8.21995290,1.99430262,9,9.708360615640297
3.69341307e+06,6.19960024e+01,-4.20533035e-05,5.08580837,5.46885087e-01,-3.35279880,4.37056797e-02,1.28936486e-10,8.22003005,1.99453508,9,9.708361237673289
3.69341375e+06,6.19959734e+01,-4.20554955e-05,5.08584353,5.46818562e-01,-3.35279879,4.37054683e-02,1.28936330e-10,8.22010721,1.99476753,9,9.708361850691311
3.69341444e+06,6.19959445e+01,-4.20576876e-05,5.08587868,5.46752038e-01,-3.35279879,4.37052569e-02,1.28936173e-10,8.22018436,1.99499999,9,9.708362472724303
3.69341513e+06,6.19959155e+01,-4.20598796e-05,5.08591384,5.46685514e-01,-3.35279878,4.37050456e-02,1.28936017e-10,8.22026152,1.99523245,9,9.708363094757297
3.69341581e+06,6.19958865e+01,-4.20620717e-05,5.08594900,5.46618989e-01,-3.35279878,4.37048342e-02,1.28935861e-10,8.22033868,1.99546491,9,9.70836370777532
3.69341650e+06,6.19958575e+01,-4.20642637e-05,5.08598415,5.46552465e-01,-3.35279877,4.37046228e-02,1.28935705e-10,8.22041583,1.99569736,9,9.708364329808312
3.69341719e+06,6.19958285e+01,-4.20664558e-05,5.08601931,5.46485941e-01,-3.35279877,4.37044115e-02,1.28935549e-10,8.22049299,1.99592982,9,9.708364951841304
3.69341787e+06,6.19957995e+01,-4.20686479e-05,5.08605446,5.46419417e-01,-3.35279876,4.37042001e-02,1.28935393e-10,8.22057014,1.99616228,9,9.708365564859326
3.69341856e+06,6.19957706e+01,-4.20708399e-05,5.08608962,5.46352892e-01,-3.35279876,4.37039887e-02,1.28935237e-10,8.22064730,1.99639474,9,9.708366186892318
3.69341925e+06,6.19957416e+01,-4.20730320e-05,5.08612477,5.46286368e-01,-3.35279875,4.37037774e-02,1.28935081e-10,8.22072445,1.99662720,9,9.708366808925312
3.69341993e+06,6.19957126e+01,-4.20752240e-05,5.08615993,5.46219844e-01,-3.35279875,4.37035660e-02,1.28934925e-10,8.22080161,1.99685965,9,9.708367421943334
3.69342062e+06,6.19956836e+01,-4.20774161e-05,5.08619509,5.46153319e-01,-3.35279874,4.37033546e-02,1.28934769e-10,8.22087876,1.99709211,9,9.708368043976327
3.69342131e+06,6.19956546e+01,-4.20796081e-05,5.08623024,5.46086795e-01,-3.35279874,4.37031433e-02,1.28934613e-10,8.22095592,1.99732457,9,9.708368666009319
3.69342199e+06,6.19956256e+01,-4.20818002e-05,5.08626540,5.46020271e-01,-3.35279873,4.37029319e-02,1.28934456e-10,8.22103307,1.99755703,9,9.708369279027341
3.69342268e+06,6.19955967e+01,-4.20839923e-05,5.08630055,5.45953746e-01,-3.35279873,4.37027205e-02,1.28934300e-10,8.22111023,1.99778949,9,9.708369901060333
3.69342337e+06,6.19955677e+01,-4.20861843e-05,5.08633571,5.45887222e-01,-3.35279872,4.37025092e-02,1.28934144e-10,8.22118738,1.99802194,9,9.708370523093327
3.69342405e+06,6.19955387e+01,-4.20883764e-05,5.08637086,5.45820698e-01,-3.35279872,4.37022978e-02,1.28933988e-10,8.22126454,1.99825440,9,9.708371136111348
3.69342474e+06,6.19955097e+01,-4.20905684e-05,5.08640602,5.45754173e-01,-3.35279871,4.37020864e-02,1.28933832e-10,8.22134169,1.99848686,9,9.708371758144342
3.69342543e+06,6.19954807e+01,-4.20927605e-05,5.08644117,5.45687649e-01,-3.35279871,4.37018751e-02,1.28933676e-10,8.22141885,1.99871932,9,9.708372380177334
3.69342611e+06,6.19954518e+01,-4.20949525e-05,5.08647633,5.45621125e-01,-3.35279870,4.37016637e-02,1.28933520e-10,8.22149600,1.99895178,9,9.708372993195356
3.69342680e+06,6.19954228e+01,-4.20971446e-05,5.08651149,5.45554601e-01,-3.35279869,4.37014523e-02,1.28933364e-10,8.22157316,1.99918423,9,9.708373615228348
3.69342749e+06,6.19953938e+01,-4.20993367e-05,5.08654664,5.45488076e-01,-3.35279869,4.37012410e-02,1.28933208e-10,8.22165031,1.99941669,9,9.708374237261342
3.69342817e+06,6.19953648e+01,-4.21015287e-05,5.08658180,5.45421552e-01,-3.35279868,4.37010296e-02,1.28933052e-10,8.22172747,1.99964915,9,9.708374850279363
3.69342886e+06,6.19953358e+01,-4.21037208e-05,5.08661695,5.45355028e-01,-3.35279868,4.37008182e-02,1.28932895e-10,8.22180462,1.99988161,9,9.708375472312357
3.69342955e+06,6.19953068e+01,-4.21059128e-05,5.08665211,5.45288503e-01,-3.35279867,4.37006069e-02,1.28932739e-10,8.22188178,2.00011407,9,9.708376094345349
3.69343023e+06,6.19952779e+01,-4.21081049e-05,5.08668726,5.45221979e-01,-3.35279867,4.37003955e-02,1.28932583e-10,8.22195893,2.00034652,9,9.70837670736337
3.69343092e+06,6.19952489e+01,-4.21102969e-05,5.08672242,5.45155455e-01,-3.35279866,4.37001841e-02,1.28932427e-10,8.22203609,2.00057898,9,9.708377329396363
3.69343161e+06,6.19952199e+01,-4.21124890e-05,5.08675758,5.45088930e-01,-3.35279866,4.36999728e-02,1.28932271e-10,8.22211324,2.00081144,9,9.708377951429355
3.69343229e+06,6.19951909e+01,-4.21146811e-05,5.08679273,5.45022406e-01,-3.35279865,4.36997614e-02,1.28932115e-10,8.22219040,2.00104390,9,9.708378564447377
3.69343298e+06,6.19951619e+01,-4.21168731e-05,5.08682789,5.44955882e-01,-3.35279865,4.36995500e-02,1.28931959e-10,8.22226755,2.00127636,9,9.708379186480371
3.69343367e+06,6.19951329e+01,-4.21190652e-05,5.08686304,5.44889357e-01,-3.35279864,4.36993387e-02,1.28931803e-10,8.22234471,2.00150881,9,9.708379808513364
3.69343435e+06,6.19951040e+01,-4.21212572e-05,5.08689820,5.44822833e-01,-3.35279864,4.36991273e-02,1.28931647e-10,8.22242186,2.00174127,9,9.708380421531386
3.69343504e+06,6.19950750e+01,-4.21234493e-05,5.08693335,5.44756309e-01,-3.35279863,4.36989159e-02,1.28931491e-10,8.22249902,2.00197373,9,9.708381043564378
3.69343573e+06,6.19950460e+01,-4.21256413e-05,5.08696851,5.44689785e-01,-3.35279863,4.36987046e-02,1.28931334e-10,8.22257617,2.00220619,9,9.70838166559737
3.69343641e+06,6.19950170e+01,-4.21278334e-05,5.08700366,5.44623260e-01,-3.35279862,4.36984932e-02,1.28931178e-10,8.22265333,2.00243865,9,9.708382278615392
3.69343710e+06,6.19949880e+01,-4.21300255e-05,5.08703882,5.44556736e-01,-3.35279862,4.36982818e-02,1.28931022e-10,8.22273048,2.00267110,9,9.708382900648386
3.69343778e+06,6.19949590e+01,-4.21322175e-05,5.08707398,5.44490212e-01,-3.35279861,4.36980705e-02,1.28930866e-10,8.22280764,2.00290356,9,9.708383513666407
3.69343847e+06,6.19949301e+01,-4.21344096e-05,5.08710913,5.44423687e-01,-3.35279861,4.36978591e-02,1.28930710e-10,8.22288479,2.00313602,9,9.7083841356994
3.69343916e+06,6.19949011e+01,-4.21366016e-05,5.08714429,5.44357163e-01,-3.35279860,4.36976477e-02,1.28930554e-10,8.22296195,2.00336848,9,9.708384757732393
3.69343984e+06,6.19948721e+01,-4.21387937e-05,5.08717944,5.44290639e-01,-3.35279860,4.36974364e-02,1.28930398e-10,8.22303910,2.00360094,9,9.708385370750415
3.69344053e+06,6.19948431e+01,-4.21409857e-05,5.08721460,5.44224114e-01,-3.35279859,4.36972250e-02,1.28930242e-10,8.22311626,2.00383339,9,9.708385992783407
3.69344122e+06,6.19948141e+01,-4.21431778e-05,5.08724975,5.44157590e-01,-3.35279859,4.36970137e-02,1.28930086e-10,8.22319341,2.00406585,9,9.708386614816401
3.69344190e+06,6.19947852e+01,-4.21453699e-05,5.08728491,5.44091066e-01,-3.35279858,4.36968023e-02,1.28929930e-10,8.22327057,2.00429831,9,9.708387227834422
3.69344259e+06,6.19947562e+01,-4.21475619e-05,5.08732007,5.44024541e-01,-3.35279858,4.36965909e-02,1.28929774e-10,8.22334772,2.00453077,9,9.708387849867416
3.69344328e+06,6.19947272e+01,-4.21497540e-05,5.08735522,5.43958017e-01,-3.35279857,4.36963796e-02,1.28929617e-10,8.22342488,2.00476323,9,9.708388471900408
3.69344396e+06,6.19946982e+01,-4.21519460e-05,5.08739038,5.43891493e-01,-3.35279856,4.36961682e-02,1.28929461e-10,8.22350203,2.00499568,9,9.70838908491843
3.69344465e+06,6.19946692e+01,-4.21541381e-05,5.08742553,5.43824969e-01,-3.35279856,4.36959568e-02,1.28929305e-10,8.22357919,2.00522814,9,9.708389706951422
3.69344534e+06,6.19946402e+01,-4.21563301e-05,5.08746069,5.43758444e-01,-3.35279855,4.36957455e-02,1.28929149e-10,8.22365634,2.00546060,9,9.708390328984414
3.69344602e+06,6.19946113e+01,-4.21585222e-05,5.08749584,5.43691920e-01,-3.35279855,4.36955341e-02,1.28928993e-10,8.22373350,2.00569306,9,9.708390942002437
3.69344671e+06,6.19945823e+01,-4.21607143e-05,5.08753100,5.43625396e-01,-3.35279854,4.36953227e-02,1.28928837e-10,8.22381065,2.00592552,9,9.70839156403543
3.69344740e+06,6.19945533e+01,-4.21629063e-05,5.08756615,5.43558871e-01,-3.35279854,4.36951114e-02,1.28928681e-10,8.22388781,2.00615797,9,9.708392186068423
3.69344808e+06,6.19945243e+01,-4.21650984e-05,5.08760131,5.43492347e-01,-3.35279853,4.36949000e-02,1.28928525e-10,8.22396496,2.00639043,9,9.708392799086445
3.69344877e+06,6.19944953e+01,-4.21672904e-05,5.08763647,5.43425823e-01,-3.35279853,4.36946886e-02,1.28928369e-10,8.22404212,2.00662289,9,9.708393421119437
3.69344946e+06,6.19944663e+01,-4.21694825e-05,5.08767162,5.43359298e-01,-3.35279852,4.36944773e-02,1.28928213e-10,8.22411928,2.00685535,9,9.70839404315243
3.69345014e+06,6.19944374e+01,-4.21716745e-05,5.08770678,5.43292774e-01,-3.35279852,4.36942659e-02,1.28928056e-10,8.22419643,2.00708781,9,9.708394656170451
3.69345083e+06,6.19944084e+01,-4.21738666e-05,5.08774193,5.43226250e-01,-3.35279851,4.36940545e-02,1.28927900e-10,8.22427359,2.00732026,9,9.708395278203445
3.69345152e+06,6.19943794e+01,-4.21760587e-05,5.08777709,5.43159726e-01,-3.35279851,4.36938432e-02,1.28927744e-10,8.22435074,2.00755272,9,9.708395900236438
3.69345220e+06,6.19943504e+01,-4.21782507e-05,5.08781224,5.43093201e-01,-3.35279850,4.36936318e-02,1.28927588e-10,8.22442790,2.00778518,9,9.70839651325446
3.69345289e+06,6.19943214e+01,-4.21804428e-05,5.08784740,5.43026677e-01,-3.35279850,4.36934204e-02,1.28927432e-10,8.22450505,2.00801764,9,9.708397135287452
3.69345358e+06,6.19942924e+01,-4.21826348e-05,5.08788256,5.42960153e-01,-3.35279849,4.36932091e-02,1.28927276e-10,8.22458221,2.00825010,9,9.708397757320444
3.69345426e+06,6.19942635e+01,-4.21848269e-05,5.08791771,5.42893628e-01,-3.35279849,4.36929977e-02,1.28927120e-10,8.22465936,2.00848255,9,9.708398370338466
3.69345495e+06,6.19942345e+01,-4.21870189e-05,5.08795287,5.42827104e-01,-3.35279848,4.36927863e-02,1.28926964e-10,8.22473652,2.00871501,9,9.70839899237146
3.69345564e+06,6.19942055e+01,-4.21892110e-05,5.08798802,5.42760580e-01,-3.35279848,4.36925750e-02,1.28926808e-10,8.22481367,2.00894747,9,9.708399614404453
3.69345632e+06,6.19941765e+01,-4.21914031e-05,5.08802318,5.42694055e-01,-3.35279847,4.36923636e-02,1.28926652e-10,8.22489083,2.00917993,9,9.708400227422475
3.69345701e+06,6.19941475e+01,-4.21935951e-05,5.08805833,5.42627531e-01,-3.35279847,4.36921522e-02,1.28926496e-10,8.22496798,2.00941239,9,9.708400849455467
3.69345770e+06,6.19941186e+01,-4.21957872e-05,5.08809349,5.42561007e-01,-3.35279846,4.36919409e-02,1.28926339e-10,8.22504514,2.00964484,9,9.70840147148846
3.69345838e+06,6.19940896e+01,-4.21979792e-05,5.08812865,5.42494482e-01,-3.35279846,4.36917295e-02,1.28926183e-10,8.22512229,2.00987730,9,9.708402084506481
3.69345907e+06,6.19940606e+01,-4.22001713e-05,5.08816380,5.42427958e-01,-3.35279845,4.36915181e-02,1.28926027e-10,8.22519945,2.01010976,9,9.708402706539474
3.69345976e+06,6.19940316e+01,-4.22023633e-05,5.08819896,5.42361434e-01,-3.35279845,4.36913068e-02,1.28925871e-10,8.22527660,2.01034222,9,9.708403328572468
3.69346044e+06,6.19940026e+01,-4.22045554e-05,5.08823411,5.42294910e-01,-3.35279844,4.36910954e-02,1.28925715e-10,8.22535376,2.01057468,9,9.70840394159049
3.69346113e+06,6.19939736e+01,-4.22067475e-05,5.08826927,5.42228385e-01,-3.35279844,4.36908840e-02,1.28925559e-10,8.22543091,2.01080713,9,9.708404563623482
3.69346182e+06,6.19939447e+01,-4.22089395e-05,5.08830442,5.42161861e-01,-3.35279843,4.36906727e-02,1.28925403e-10,8.22550807,2.01103959,9,9.708405185656474
3.69346251e+06,6.19939154e+01,-4.22112951e-05,5.08833957,5.42095365e-01,-3.35279842,4.36904611e-02,1.28925249e-10,8.22558534,2.01127242,9,9.708405807689466
3.69346321e+06,6.19938859e+01,-4.22137657e-05,5.08837470,5.42028890e-01,-3.35279842,4.36902494e-02,1.28925097e-10,8.22566270,2.01150550,9,9.70840643873743
3.69346390e+06,6.19938563e+01,-4.22162362e-05,5.08840983,5.41962415e-01,-3.35279841,4.36900377e-02,1.28924945e-10,8.22574006,2.01173858,9,9.708407060770424
3.69346460e+06,6.19938268e+01,-4.22187068e-05,5.08844496,5.41895939e-01,-3.35279841,4.36898261e-02,1.28924793e-10,8.22581742,2.01197166,9,9.708407691818387
3.69346529e+06,6.19937973e+01,-4.22211773e-05,5.08848010,5.41829464e-01,-3.35279840,4.36896144e-02,1.28924641e-10,8.22589478,2.01220475,9,9.70840831385138
3.69346599e+06,6.19937678e+01,-4.22236479e-05,5.08851523,5.41762989e-01,-3.35279840,4.36894027e-02,1.28924489e-10,8.22597213,2.01243783,9,9.708408944899345
3.69346669e+06,6.19937383e+01,-4.22261185e-05,5.08855036,5.41696514e-01,-3.35279839,4.36891910e-02,1.28924337e-10,8.22604949,2.01267091,9,9.708409575947307
3.69346738e+06,6.19937088e+01,-4.22285890e-05,5.08858549,5.41630038e-01,-3.35279839,4.36889793e-02,1.28924185e-10,8.22612685,2.01290400,9,9.708410197980301
3.69346808e+06,6.19936793e+01,-4.22310596e-05,5.08862063,5.41563563e-01,-3.35279838,4.36887676e-02,1.28924033e-10,8.22620421,2.01313708,9,9.708410829028264
3.69346878e+06,6.19936498e+01,-4.22335301e-05,5.08865576,5.41497088e-01,-3.35279838,4.36885559e-02,1.28923881e-10,8.22628157,2.01337016,9,9.708411460076228
3.69346947e+06,6.19936203e+01,-4.22360007e-05,5.08869089,5.41430612e-01,-3.35279837,4.36883443e-02,1.28923729e-10,8.22635893,2.01360325,9,9.70841208210922
3.69347017e+06,6.19935908e+01,-4.22384712e-05,5.08872602,5.41364137e-01,-3.35279837,4.36881326e-02,1.28923577e-10,8.22643628,2.01383633,9,9.708412713157184
3.69347087e+06,6.19935613e+01,-4.22409418e-05,5.08876116,5.41297662e-01,-3.35279836,4.36879209e-02,1.28923425e-10,8.22651364,2.01406941,9,9.708413344205148
3.69347156e+06,6.19935318e+01,-4.22434123e-05,5.08879629,5.41231186e-01,-3.35279836,4.36877092e-02,1.28923273e-10,8.22659100,2.01430249,9,9.70841396623814
3.69347226e+06,6.19935023e+01,-4.22458829e-05,5.08883142,5.41164711e-01,-3.35279835,4.36874975e-02,1.28923121e-10,8.22666836,2.01453558,9,9.708414597286104
3.69347295e+06,6.19934728e+01,-4.22483534e-05,5.08886655,5.41098236e-01,-3.35279835,4.36872858e-02,1.28922969e-10,8.22674572,2.01476866,9,9.708415219319097
3.69347365e+06,6.19934432e+01,-4.22508240e-05,5.08890169,5.41031761e-01,-3.35279834,4.36870741e-02,1.28922817e-10,8.22682308,2.01500174,9,9.70841585036706
3.69347435e+06,6.19934137e+01,-4.22532945e-05,5.08893682,5.40965285e-01,-3.35279834,4.36868624e-02,1.28922664e-10,8.22690044,2.01523483,9,9.708416481415025
3.69347504e+06,6.19933842e+01,-4.22557651e-05,5.08897195,5.40898810e-01,-3.35279833,4.36866508e-02,1.28922512e-10,8.22697779,2.01546791,9,9.708417103448017
3.69347574e+06,6.19933547e+01,-4.22582357e-05,5.08900709,5.40832335e-01,-3.35279833,4.36864391e-02,1.28922360e-10,8.22705515,2.01570099,9,9.708417734495981
3.69347644e+06,6.19933252e+01,-4.22607062e-05,5.08904222,5.40765859e-01,-3.35279832,4.36862274e-02,1.28922208e-10,8.22713251,2.01593408,9,9.708418365543945
3.69347713e+06,6.19932957e+01,-4.22631768e-05,5.08907735,5.40699384e-01,-3.35279832,4.36860157e-02,1.28922056e-10,8.22720987,2.01616716,9,9.708418987576938
3.69347783e+06,6.19932662e+01,-4.22656473e-05,5.08911248,5.40632909e-01,-3.35279831,4.36858040e-02,1.28921904e-10,8.22728723,2.01640024,9,9.708419618624902
3.69347853e+06,6.19932367e+01,-4.22681179e-05,5.08914762,5.40566433e-01,-3.35279831,4.36855923e-02,1.28921752e-10,8.22736459,2.01663332,9,9.708420249672864
3.69347922e+06,6.19932072e+01,-4.22705884e-05,5.08918275,5.40499958e-01,-3.35279830,4.36853806e-02,1.28921600e-10,8.22744195,2.01686641,9,9.708420871705858
3.69347992e+06,6.19931777e+01,-4.22730590e-05,5.08921788,5.40433483e-01,-3.35279830,4.36851690e-02,1.28921448e-10,8.22751930,2.01709949,9,9.708421502753822
3.69348061e+06,6.19931482e+01,-4.22755295e-05,5.08925301,5.40367008e-01,-3.35279829,4.36849573e-02,1.28921296e-10,8.22759666,2.01733257,9,9.708422124786814
3.69348131e+06,6.19931187e+01,-4.22780001e-05,5.08928815,5.40300532e-01,-3.35279828,4.36847456e-02,1.28921144e-10,8.22767402,2.01756566,9,9.708422755834778
3.69348201e+06,6.19930892e+01,-4.22804706e-05,5.08932328,5.40234057e-01,-3.35279828,4.36845339e-02,1.28920992e-10,8.22775138,2.01779874,9,9.70842338688274
3.69348270e+06,6.19930596e+01,-4.22829412e-05,5.08935841,5.40167582e-01,-3.35279827,4.36843222e-02,1.28920840e-10,8.22782874,2.01803182,9,9.708424008915735
3.69348340e+06,6.19930301e+01,-4.22854117e-05,5.08939354,5.40101106e-01,-3.35279827,4.36841105e-02,1.28920688e-10,8.22790610,2.01826490,9,9.708424639963697
3.69348410e+06,6.19930006e+01,-4.22878823e-05,5.08942868,5.40034631e-01,-3.35279826,4.36838988e-02,1.28920536e-10,8.22798345,2.01849799,9,9.708425271011661
3.69348479e+06,6.19929711e+01,-4.22903529e-05,5.08946381,5.39968156e-01,-3.35279826,4.36836871e-02,1.28920384e-10,8.22806081,2.01873107,9,9.708425893044655
3.69348549e+06,6.19929416e+01,-4.22928234e-05,5.08949894,5.39901680e-01,-3.35279825,4.36834755e-02,1.28920232e-10,8.22813817,2.01896415,9,9.708426524092618
3.69348619e+06,6.19929121e+01,-4.22952940e-05,5.08953407,5.39835205e-01,-3.35279825,4.36832638e-02,1.28920080e-10,8.22821553,2.01919724,9,9.708427155140582
3.69348688e+06,6.19928826e+01,-4.22977645e-05,5.08956921,5.39768730e-01,-3.35279824,4.36830521e-02,1.28919928e-10,8.22829289,2.01943032,9,9.708427777173574
3.69348758e+06,6.19928531e+01,-4.23002351e-05,5.08960434,5.39702255e-01,-3.35279824,4.36828404e-02,1.28919776e-10,8.22837025,2.01966340,9,9.708428408221538
3.69348827e+06,6.19928236e+01,-4.23027056e-05,5.08963947,5.39635779e-01,-3.35279823,4.36826287e-02,1.28919624e-10,8.22844761,2.01989649,9,9.708429030254532
3.69348897e+06,6.19927941e+01,-4.23051762e-05,5.08967461,5.39569304e-01,-3.35279823,4.36824170e-02,1.28919472e-10,8.22852496,2.02012957,9,9.708429661302494
3.69348967e+06,6.19927646e+01,-4.23076467e-05,5.08970974,5.39502829e-01,-3.35279822,4.36822053e-02,1.28919320e-10,8.22860232,2.02036265,9,9.708430292350458
3.69349036e+06,6.19927351e+01,-4.23101173e-05,5.08974487,5.39436353e-01,-3.35279822,4.36819937e-02,1.28919168e-10,8.22867968,2.02059573,9,9.70843091438345
3.69349106e+06,6.19927056e+01,-4.23125878e-05,5.08978000,5.39369878e-01,-3.35279821,4.36817820e-02,1.28919016e-10,8.22875704,2.02082882,9,9.708431545431415
3.69349176e+06,6.19926760e+01,-4.23150584e-05,5.08981514,5.39303403e-01,-3.35279821,4.36815703e-02,1.28918864e-10,8.22883440,2.02106190,9,9.708432176479379
3.69349245e+06,6.19926465e+01,-4.23175289e-05,5.08985027,5.39236927e-01,-3.35279820,4.36813586e-02,1.28918711e-10,8.22891176,2.02129498,9,9.708432798512371
3.69349315e+06,6.19926170e+01,-4.23199995e-05,5.08988540,5.39170452e-01,-3.35279820,4.36811469e-02,1.28918559e-10,8.22898911,2.02152807,9,9.708433429560335
3.69349385e+06,6.19925875e+01,-4.23224701e-05,5.08992053,5.39103977e-01,-3.35279819,4.36809352e-02,1.28918407e-10,8.22906647,2.02176115,9,9.7084340606083
3.69349454e+06,6.19925580e+01,-4.23249406e-05,5.08995567,5.39037502e-01,-3.35279819,4.36807235e-02,1.28918255e-10,8.22914383,2.02199423,9,9.708434682641292
3.69349524e+06,6.19925285e+01,-4.23274112e-05,5.08999080,5.38971026e-01,-3.35279818,4.36805118e-02,1.28918103e-10,8.22922119,2.02222732,9,9.708435313689256
3.69349593e+06,6.19924990e+01,-4.23298817e-05,5.09002593,5.38904551e-01,-3.35279818,4.36803002e-02,1.28917951e-10,8.22929855,2.02246040,9,9.708435935722248
3.69349663e+06,6.19924695e+01,-4.23323523e-05,5.09006106,5.38838076e-01,-3.35279817,4.36800885e-02,1.28917799e-10,8.22937591,2.02269348,9,9.708436566770212
3.69349733e+06,6.19924400e+01,-4.23348228e-05,5.09009620,5.38771600e-01,-3.35279817,4.36798768e-02,1.28917647e-10,8.22945327,2.02292656,9,9.708437197818176
3.69349802e+06,6.19924105e+01,-4.23372934e-05,5.09013133,5.38705125e-01,-3.35279816,4.36796651e-02,1.28917495e-10,8.22953062,2.02315965,9,9.708437819851168
3.69349872e+06,6.19923810e+01,-4.23397639e-05,5.09016646,5.38638650e-01,-3.35279816,4.36794534e-02,1.28917343e-10,8.22960798,2.02339273,9,9.708438450899132
3.69349942e+06,6.19923515e+01,-4.23422345e-05,5.09020159,5.38572174e-01,-3.35279815,4.36792417e-02,1.28917191e-10,8.22968534,2.02362581,9,9.708439081947095
3.69350011e+06,6.19923220e+01,-4.23447050e-05,5.09023673,5.38505699e-01,-3.35279815,4.36790300e-02,1.28917039e-10,8.22976270,2.02385890,9,9.708439703980089
3.69350081e+06,6.19922924e+01,-4.23471756e-05,5.09027186,5.38439224e-01,-3.35279814,4.36788184e-02,1.28916887e-10,8.22984006,2.02409198,9,9.708440335028051
3.69350151e+06,6.19922629e+01,-4.23496461e-05,5.09030699,5.38372749e-01,-3.35279813,4.36786067e-02,1.28916735e-10,8.22991742,2.02432506,9,9.708440966076015
3.69350220e+06,6.19922334e+01,-4.23521167e-05,5.09034212,5.38306273e-01,-3.35279813,4.36783950e-02,1.28916583e-10,8.22999478,2.02455814,9,9.70844158810901
3.69350290e+06,6.19922039e+01,-4.23545872e-05,5.09037726,5.38239798e-01,-3.35279812,4.36781833e-02,1.28916431e-10,8.23007213,2.02479123,9,9.708442219156971
3.69350359e+06,6.19921744e+01,-4.23570578e-05,5.09041239,5.38173323e-01,-3.35279812,4.36779716e-02,1.28916279e-10,8.23014949,2.02502431,9,9.708442841189965
3.69350429e+06,6.19921449e+01,-4.23595284e-05,5.09044752,5.38106847e-01,-3.35279811,4.36777599e-02,1.28916127e-10,8.23022685,2.02525739,9,9.708443472237928
3.69350499e+06,6.19921154e+01,-4.23619989e-05,5.09048266,5.38040372e-01,-3.35279811,4.36775482e-02,1.28915975e-10,8.23030421,2.02549048,9,9.708444103285892
3.69350568e+06,6.19920859e+01,-4.23644695e-05,5.09051779,5.37973897e-01,-3.35279810,4.36773365e-02,1.28915823e-10,8.23038157,2.02572356,9,9.708444725318886
3.69350638e+06,6.19920564e+01,-4.23669400e-05,5.09055292,5.37907421e-01,-3.35279810,4.36771249e-02,1.28915671e-10,8.23045893,2.02595664,9,9.708445356366848
3.69350708e+06,6.19920269e+01,-4.23694106e-05,5.09058805,5.37840946e-01,-3.35279809,4.36769132e-02,1.28915519e-10,8.23053628,2.02618973,9,9.708445987414812
3.69350777e+06,6.19919974e+01,-4.23718811e-05,5.09062319,5.37774471e-01,-3.35279809,4.36767015e-02,1.28915367e-10,8.23061364,2.02642281,9,9.708446609447805
3.69350847e+06,6.19919679e+01,-4.23743517e-05,5.09065832,5.37707996e-01,-3.35279808,4.36764898e-02,1.28915215e-10,8.23069100,2.02665589,9,9.708447240495769
3.69354470e+06,6.19904279e+01,-4.25022926e-05,5.09246731,5.34285930e-01,-3.35279782,4.36656081e-02,1.28907586e-10,8.23467851,2.03866977,9,9.708479901735375
3.69358119e+06,6.19888728e+01,-4.26224483e-05,5.09427660,5.30865262e-01,-3.35279755,4.36547861e-02,1.28900174e-10,8.23866317,2.05067392,9,9.708512797364225
3.69361794e+06,6.19873026e+01,-4.27362841e-05,5.09608617,5.27446023e-01,-3.35279729,4.36439783e-02,1.28892950e-10,8.24264494,2.06266879,9,9.708545927382318
3.69365502e+06,6.19857148e+01,-4.28477734e-05,5.09789569,5.24027791e-01,-3.35279702,4.36330704e-02,1.28885848e-10,8.24662679,2.07466452,9,9.708579354894452
