star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.41670082e+10,7.49429884e-01,-1.63418383e-13,3.80585649,1.04797066e-01,-3.63251853,8.67861389e-01,4.19497481e-05,7.36389914,3.48766569,0,0.9834696228829563
1.42070253e+10,7.49423190e-01,-1.68657794e-13,3.80516956,1.10250308e-01,-3.63164838,8.67685826e-01,4.19973891e-05,7.36567366,3.51418041,0,0.9862538683946044
1.42451153e+10,7.49416616e-01,-1.74078503e-13,3.80442959,1.15765404e-01,-3.63017537,8.67347372e-01,4.20821025e-05,7.36748142,3.54102391,0,0.988904033237601
1.42811918e+10,7.49410192e-01,-1.79657477e-13,3.80363756,1.21325350e-01,-3.62876459,8.67016792e-01,4.21638572e-05,7.36931863,3.56827728,0,0.9914141060115146
1.43156854e+10,7.49403856e-01,-1.85417616e-13,3.80279166,1.26952123e-01,-3.62640435,8.66420060e-01,4.23061889e-05,7.37121842,3.59570020,0,0.9938140463115511
1.43473677e+10,7.49397850e-01,-1.91157110e-13,3.80188369,1.32581624e-01,-3.62358137,8.65658185e-01,4.24832804e-05,7.37315469,3.62387995,0,0.9960183864954648
1.43765357e+10,7.49392150e-01,-1.97167379e-13,3.80091666,1.38215950e-01,-3.61985121,8.64594765e-01,4.27268851e-05,7.37480552,3.65269999,0,0.9980477907522389
1.44045942e+10,7.49386501e-01,-2.03301125e-13,3.79990175,1.43913827e-01,-3.61609820,8.63469326e-01,4.29835564e-05,7.37653819,3.68149762,2,2.0
1.44506921e+10,7.49376822e-01,-2.14268218e-13,3.79801662,1.53943299e-01,-3.60933531,8.61311621e-01,4.34735133e-05,7.37996258,3.73115671,2,2.0453198532906907
1.44936326e+10,7.49367328e-01,-2.25771751e-13,3.79598974,1.64142982e-01,-3.60148771,8.58695166e-01,4.40650334e-05,7.38388902,3.78063503,2,2.0875355976137273
1.45334155e+10,7.49358063e-01,-2.37817304e-13,3.79381530,1.74493376e-01,-3.59207582,8.55518649e-01,4.47788260e-05,7.38830085,3.82995214,2,2.126647036344737
1.45701257e+10,7.49349060e-01,-2.50412054e-13,3.79148934,1.84990059e-01,-3.58145643,8.51834381e-01,4.55997596e-05,7.39315515,3.87900540,2,2.16273763652982
1.46040004e+10,7.49340316e-01,-2.63548355e-13,3.78903561,1.95593308e-01,-3.56845923,8.47184507e-01,4.66239190e-05,7.39844300,3.92783089,2,2.1960405946746846
1.46352945e+10,7.49331821e-01,-2.77227307e-13,3.78644920,2.06304472e-01,-3.55358137,8.41697463e-01,4.78100964e-05,7.40412001,3.97630565,2,2.2268065085420017
1.46642496e+10,7.49323554e-01,-2.91480178e-13,3.78373497,2.17116800e-01,-3.53729781,8.35586001e-01,4.90906005e-05,7.41014045,4.02434102,2,2.255272900373675
1.46911355e+10,7.49315488e-01,-3.06315935e-13,3.78090068,2.28026736e-01,-3.51861962,8.28683011e-01,5.04730139e-05,7.41645605,4.07184483,2,2.2817050164481203
1.47162132e+10,7.49307585e-01,-3.21782984e-13,3.77796470,2.39026957e-01,-3.49838383,8.21560055e-01,5.18327616e-05,7.42301033,4.11878421,2,2.306359451571368
1.47397452e+10,7.49299796e-01,-3.37981342e-13,3.77494754,2.50118033e-01,-3.47766898,8.14194688e-01,5.32019603e-05,7.42973008,4.16512620,2,2.3294942752322405
1.47619237e+10,7.49292085e-01,-3.54997076e-13,3.77185901,2.61314776e-01,-3.46164852,8.08131725e-01,5.43581648e-05,7.43651724,4.21077629,2,2.351298443452649
1.47830004e+10,7.49284389e-01,-3.72997555e-13,3.76873105,2.72624495e-01,-3.44750862,8.02514004e-01,5.55567075e-05,7.44328535,4.25574495,2,2.372019408005306
1.48031579e+10,7.49276653e-01,-3.92203242e-13,3.76559932,2.84072162e-01,-3.43530679,7.97649869e-01,5.69099986e-05,7.44993750,4.29996565,2,2.391836686942244
1.48225731e+10,7.49268812e-01,-4.12939044e-13,3.76249646,2.95675893e-01,-3.42511623,7.93443131e-01,5.87682027e-05,7.45638163,4.34336618,2,2.410924194520885
1.48413607e+10,7.49260816e-01,-4.35509115e-13,3.75946579,3.07448007e-01,-3.41717629,7.89817964e-01,6.17502782e-05,7.46255052,4.38583460,2,2.42939469481882
1.48596094e+10,7.49252615e-01,-4.60314341e-13,3.75656154,3.19379863e-01,-3.41049576,7.86589623e-01,6.71603768e-05,7.46838129,4.42724388,2,2.447335390745225
1.48773486e+10,7.49244178e-01,-4.87680811e-13,3.75381137,3.31458124e-01,-3.40491252,7.83788641e-01,7.69397989e-05,7.47377780,4.46732669,2,2.464775186082848
1.48945929e+10,7.49235477e-01,-5.17935251e-13,3.75125167,3.43638940e-01,-3.40032346,7.81426738e-01,9.33475576e-05,7.47868146,4.50586202,2,2.4817284344108774
1.49113863e+10,7.49226466e-01,-5.51241772e-13,3.74890923,3.55856152e-01,-3.39645939,7.79378330e-01,1.20018771e-04,7.48307934,4.54275254,2,2.4982383930912486
1.49277136e+10,7.49217129e-01,-5.87861672e-13,3.74679139,3.68053435e-01,-3.39307881,7.77533130e-01,1.62729710e-04,7.48700710,4.57788466,2,2.514290118671657
1.49435699e+10,7.49207449e-01,-6.27890361e-13,3.74488861,3.80187954e-01,-3.39018082,7.75907395e-01,2.25818450e-04,7.49051731,4.61123748,2,2.5298787938549774
1.49589823e+10,7.49197392e-01,-6.71446707e-13,3.74317341,3.92244516e-01,-3.38774133,7.74493926e-01,3.10930055e-04,7.49365101,4.64286725,2,2.545031061243675
1.49739732e+10,7.49186922e-01,-7.18744794e-13,3.74162957,4.04206681e-01,-3.38567349,7.73254175e-01,4.19494138e-04,7.49644100,4.67283807,2,2.5597689427674624
1.49886018e+10,7.49175981e-01,-7.69883033e-13,3.74023487,4.16068498e-01,-3.38374590,7.72028438e-01,5.67786697e-04,7.49894084,4.70131806,2,2.5741506392405817
1.50028826e+10,7.49164535e-01,-8.25215577e-13,3.73896981,4.27832015e-01,-3.38217327,7.70908544e-01,7.46425702e-04,7.50121440,4.72842637,2,2.5881904059300336
1.50168327e+10,7.49152544e-01,-8.84963032e-13,3.73780973,4.39515578e-01,-3.38087072,7.69825854e-01,9.60204717e-04,7.50330803,4.75424520,2,2.601905054219662
1.50304490e+10,7.49139990e-01,-9.49334385e-13,3.73674563,4.51119050e-01,-3.37992900,7.68909606e-01,1.16579172e-03,7.50525634,4.77884789,2,2.615291536431694
1.50437483e+10,7.49126831e-01,-1.01935235e-12,3.73575261,4.62667230e-01,-3.37900341,7.67940417e-01,1.38800566e-03,7.50710782,4.80236602,2,2.6283663690134147
1.50567129e+10,7.49113062e-01,-1.09455696e-12,3.73481940,4.74170772e-01,-3.37816923,7.67070501e-01,1.56779550e-03,7.50888625,4.82484172,2,2.6411121507078628
1.50693582e+10,7.49098638e-01,-1.17571611e-12,3.73393706,4.85636070e-01,-3.37736106,7.66269901e-01,1.69759391e-03,7.51060806,4.84636508,2,2.6535440215917157
1.50816830e+10,7.49083541e-01,-1.26303205e-12,3.73309820,4.97068016e-01,-3.37651812,7.65469232e-01,1.78753089e-03,7.51228208,4.86702728,2,2.6656608019187393
1.50936926e+10,7.49067741e-01,-1.35705164e-12,3.73228981,5.08485167e-01,-3.37572650,7.64721803e-01,1.83940726e-03,7.51395019,4.88684007,2,2.6774677022348032
1.51053659e+10,7.49051240e-01,-1.45830458e-12,3.73151465,5.19879010e-01,-3.37498792,7.64004618e-01,1.86736713e-03,7.51561656,4.90585058,2,2.688943978668615
1.51167350e+10,7.49033972e-01,-1.56736667e-12,3.73076104,5.31262290e-01,-3.37427738,7.63283900e-01,1.88098678e-03,7.51730640,4.92419252,2,2.7001211894319512
1.51277518e+10,7.49015991e-01,-1.68465016e-12,3.73002120,5.42648771e-01,-3.37367622,7.62646031e-01,1.88472935e-03,7.51902317,4.94181751,2,2.7109520463632406
1.51384311e+10,7.48997261e-01,-1.81085695e-12,3.72930179,5.54023326e-01,-3.37312022,7.62032097e-01,1.88368188e-03,7.52077704,4.95880218,2,2.7214510996660435
1.51487969e+10,7.48977717e-01,-1.94675116e-12,3.72858921,5.65404941e-01,-3.37253492,7.61354579e-01,1.87861689e-03,7.52258455,4.97523858,2,2.731641944265052
1.51588171e+10,7.48957410e-01,-2.09309712e-12,3.72788679,5.76787856e-01,-3.37208611,7.60808862e-01,1.87251794e-03,7.52444366,4.99111086,2,2.7414930219484903
1.51685004e+10,7.48936313e-01,-2.25055307e-12,3.72718364,5.88188394e-01,-3.37166134,7.60270752e-01,1.86539138e-03,7.52635755,5.00646579,2,2.75101288587656
1.51778748e+10,7.48914355e-01,-2.42005753e-12,3.72648292,5.99598368e-01,-3.37125828,7.59735734e-01,1.85743345e-03,7.52833241,5.02138147,2,2.7602290634614013
1.51869257e+10,7.48891558e-01,-2.60263285e-12,3.72579395,6.11001504e-01,-3.37087204,7.59198688e-01,1.84887579e-03,7.53036589,5.03585242,2,2.769127201123826
1.51956595e+10,7.48867905e-01,-2.79901164e-12,3.72509846,6.22427741e-01,-3.37054326,7.58721805e-01,1.84096199e-03,7.53245546,5.04991350,2,2.777713590843754
1.52040833e+10,7.48843369e-01,-3.01050027e-12,3.72440387,6.33863267e-01,-3.37023151,7.58251240e-01,1.83296750e-03,7.53460088,5.06359042,2,2.7859952127864043
1.52121927e+10,7.48817968e-01,-3.23821049e-12,3.72369702,6.45329936e-01,-3.36994850,7.57808909e-01,1.82535916e-03,7.53679718,5.07689624,2,2.793967741215585
1.52200207e+10,7.48791591e-01,-3.48357733e-12,3.72299098,6.56803579e-01,-3.36968008,7.57375153e-01,1.81785965e-03,7.53904973,5.08989173,2,2.8016636191527473
1.52275518e+10,7.48764297e-01,-3.74751965e-12,3.72227854,6.68295652e-01,-3.36946628,7.57019764e-01,1.81171577e-03,7.54134328,5.10260334,2,2.8090676082090282
1.52348102e+10,7.48735999e-01,-4.03192811e-12,3.72155721,6.79811040e-01,-3.36925182,7.56654735e-01,1.80542394e-03,7.54369753,5.11499345,2,2.8162034999334917
1.52417830e+10,7.48706755e-01,-4.33771725e-12,3.72082431,6.91353553e-01,-3.36905115,7.56305767e-01,1.79943836e-03,7.54609181,5.12708370,2,2.8230586120541163
1.52485039e+10,7.48676428e-01,-4.66748804e-12,3.72008505,7.02912583e-01,-3.36889489,7.56028559e-01,1.79471439e-03,7.54853553,5.13894174,2,2.8296660757776566
1.52549709e+10,7.48645032e-01,-5.02244914e-12,3.71933844,7.14489702e-01,-3.36874415,7.55756917e-01,1.79011571e-03,7.55102077,5.15056287,2,2.836023924860389
1.52611927e+10,7.48612530e-01,-5.40470136e-12,3.71858608,7.26081880e-01,-3.36859863,7.55490736e-01,1.78564334e-03,7.55354576,5.16195860,2,2.842140712462515
1.52671667e+10,7.48578948e-01,-5.81645802e-12,3.71782203,7.37699148e-01,-3.36850402,7.55315344e-01,1.78271967e-03,7.55610191,5.17312400,2,2.8480138824671917
1.52729111e+10,7.48544201e-01,-6.25988602e-12,3.71704093,7.49349459e-01,-3.36841622,7.55151819e-01,1.78000183e-03,7.55869391,5.18409054,2,2.8536613276923113
1.52784540e+10,7.48508117e-01,-6.73690951e-12,3.71625967,7.61003385e-01,-3.36827956,7.54894517e-01,1.77575668e-03,7.56132912,5.19490945,2,2.859110673862201
1.52837637e+10,7.48470918e-01,-7.25096684e-12,3.71545990,7.72692953e-01,-3.36822867,7.54797750e-01,1.77417210e-03,7.56398411,5.20551551,2,2.86433075601383
1.52888749e+10,7.48432378e-01,-7.80534935e-12,3.71465804,7.84389395e-01,-3.36817171,7.54688992e-01,1.77239698e-03,7.56667477,5.21596514,2,2.869355688475816
1.52937956e+10,7.48392442e-01,-8.40157514e-12,3.71383943,7.96116350e-01,-3.36810331,7.54557616e-01,1.77026331e-03,7.56939933,5.22627414,2,2.874193336223056
1.52985404e+10,7.48350990e-01,-9.04388792e-12,3.71302506,8.07839112e-01,-3.36797619,7.54311781e-01,1.76629359e-03,7.57216039,5.23646576,2,2.8788580528347385
1.53030736e+10,7.48308364e-01,-9.73563904e-12,3.71219615,8.19590408e-01,-3.36796196,7.54284228e-01,1.76584921e-03,7.57492993,5.24645281,2,2.883314740860383
1.53074369e+10,7.48264199e-01,-1.04808868e-11,3.71135800,8.31359355e-01,-3.36795750,7.54275527e-01,1.76571003e-03,7.57772721,5.25632497,2,2.8876043964816427
1.53116332e+10,7.48218477e-01,-1.12838241e-11,3.71050142,8.43160983e-01,-3.36795259,7.54265919e-01,1.76555644e-03,7.58054966,5.26607297,2,2.8917298707519183
1.53156706e+10,7.48171116e-01,-1.21486210e-11,3.70964222,8.54969208e-01,-3.36794805,7.54257043e-01,1.76541462e-03,7.58339880,5.27571394,2,2.895699126958293
1.53195541e+10,7.48122072e-01,-1.30793721e-11,3.70877504,8.66792832e-01,-3.36793842,7.54238220e-01,1.76511402e-03,7.58627133,5.28524661,2,2.899517080710077
1.53232867e+10,7.48071322e-01,-1.40821729e-11,3.70790419,8.78624546e-01,-3.36792971,7.54221171e-01,1.76484185e-03,7.58916379,5.29467090,2,2.903186681372859
1.53268759e+10,7.48018778e-01,-1.51633146e-11,3.70700287,8.90506032e-01,-3.36792561,7.54213139e-01,1.76471370e-03,7.59207432,5.30401763,2,2.9067153023606034
1.53303274e+10,7.47964379e-01,-1.63263994e-11,3.70611084,9.02376099e-01,-3.36792425,7.54210474e-01,1.76467119e-03,7.59500740,5.31325136,2,2.9101085474679254
1.53336314e+10,7.47908307e-01,-1.75801688e-11,3.70520156,9.14276849e-01,-3.36792363,7.54209254e-01,1.76465176e-03,7.59794620,5.32235141,2,2.9133567821005757
1.53368173e+10,7.47850088e-01,-1.89317733e-11,3.70428759,9.26186517e-01,-3.36792283,7.54207691e-01,1.76462684e-03,7.60090946,5.33138866,2,2.916488910041302
1.53398845e+10,7.47789735e-01,-2.03864325e-11,3.70333969,9.38148521e-01,-3.36792265,7.54207340e-01,1.76462126e-03,7.60390783,5.34048214,2,2.9195043414169874
1.53428329e+10,7.47727262e-01,-2.19546908e-11,3.70239711,9.50107194e-01,-3.36792252,7.54207090e-01,1.76461727e-03,7.60688601,5.34937900,2,2.9224029779154455
1.53456735e+10,7.47662442e-01,-2.36432947e-11,3.70143655,9.62095291e-01,-3.36792248,7.54207004e-01,1.76461589e-03,7.60991392,5.35821718,2,2.92519563387716
1.53484043e+10,7.47595337e-01,-2.54632241e-11,3.70048279,9.74074311e-01,-3.36792248,7.54206999e-01,1.76461582e-03,7.61295811,5.36698520,2,2.9278803430584075
1.53510195e+10,7.47526141e-01,-2.74206873e-11,3.69949451,9.86110448e-01,-3.36792248,7.54206998e-01,1.76461580e-03,7.61599928,5.37564483,2,2.9304514033523867
1.53535620e+10,7.47453689e-01,-2.95366101e-11,3.69851261,9.98135695e-01,-3.36792248,7.54206997e-01,1.76461578e-03,7.61909613,5.38434792,2,2.932950990686985
1.53559986e+10,7.47378889e-01,-3.18144532e-11,3.69749891,1.01020999,-3.36792248,7.54206997e-01,1.76461578e-03,7.62219217,5.39295877,2,2.9353464654163783
1.53583428e+10,7.47301378e-01,-3.42669616e-11,3.69650243,1.02226094,-3.36792248,7.54206997e-01,1.76461578e-03,7.62529974,5.40150926,2,2.9376510996857057
1.53606041e+10,7.47220857e-01,-3.69079786e-11,3.69550681,1.03431119,-3.36792248,7.54206997e-01,1.76461578e-03,7.62843125,5.41003535,2,2.9398742331526586
1.53627847e+10,7.47137237e-01,-3.97545346e-11,3.69449219,1.04639185,-3.36792248,7.54206997e-01,1.76461578e-03,7.63158419,5.41853392,2,2.9420180286853332
1.53648952e+10,7.47050057e-01,-4.28207799e-11,3.69346496,1.05849183,-3.36792248,7.54206997e-01,1.76461578e-03,7.63477018,5.42703906,2,2.9440929073754685
1.53669278e+10,7.46959633e-01,-4.61109433e-11,3.69243109,1.07060258,-3.36792248,7.54206997e-01,1.76461578e-03,7.63796958,5.43550908,2,2.9460912008725404
1.53689077e+10,7.46864760e-01,-4.96667877e-11,3.69140151,1.08270587,-3.36792248,7.54206997e-01,1.76461578e-03,7.64122276,5.44404402,2,2.948037683847475
1.53708440e+10,7.46764809e-01,-5.35159622e-11,3.69036696,1.09481510,-3.36792248,7.54206997e-01,1.76461578e-03,7.64454609,5.45268930,2,2.9499413027092185
1.53727368e+10,7.46659535e-01,-5.76517127e-11,3.68930208,1.10696540,-3.36792248,7.54206997e-01,1.76461578e-03,7.64793113,5.46144148,2,2.9518021557699567
1.53746195e+10,7.46546728e-01,-6.21058614e-11,3.68825735,1.11908282,-3.36792248,7.54206997e-01,1.76461578e-03,7.65144322,5.47045510,2,2.9536530792998876
1.53765474e+10,7.46422296e-01,-6.68746218e-11,3.68719065,1.13121885,-3.36792248,7.54206997e-01,1.76461578e-03,7.65520003,5.48003634,2,2.9555484399379885
1.53786899e+10,7.46273235e-01,-7.20397456e-11,3.68616714,1.14325348,-3.36792248,7.54206997e-01,1.76461578e-03,7.65956866,5.49111600,2,2.957654778527714
1.53824657e+10,7.45988576e-01,-7.73735913e-11,3.68533678,1.15444284,-3.36792248,7.54206997e-01,1.76461578e-03,7.66768859,5.51169726,2,2.961366850054942
1.53857843e+10,7.45728396e-01,-8.19949307e-11,3.68456251,1.16508632,-3.36784252,7.54221631e-01,1.71775918e-03,7.67464517,5.53003458,2,2.9646294382667797
1.53873092e+10,7.45596079e-01,-8.89861324e-11,3.68336439,1.17742821,-3.36536107,7.54450715e-01,9.88145655e-04,7.67748058,5.53811562,2,2.9661286007944216
1.53888416e+10,7.45454654e-01,-9.58477870e-11,3.68218350,1.18977169,-3.36347180,7.54541728e-01,6.84590065e-04,7.68028800,5.54636213,2,2.9676351367360296
1.53902009e+10,7.45319330e-01,-1.03245207e-10,3.68102832,1.20208971,-3.36237866,7.54584718e-01,5.37127702e-04,7.68287154,5.55401032,2,2.968971494283294
1.53914819e+10,7.45181903e-01,-1.11282188e-10,3.67987054,1.21441407,-3.36162048,7.54610735e-01,4.45756040e-04,7.68537768,5.56150446,2,2.9702308733887492
1.53926914e+10,7.45042067e-01,-1.19881139e-10,3.67869552,1.22676537,-3.36104827,7.54627991e-01,3.83560480e-04,7.68781193,5.56884701,2,2.9714199592810586
1.53938565e+10,7.44896919e-01,-1.29229625e-10,3.67753196,1.23910027,-3.36057570,7.54640170e-01,3.37975356e-04,7.69023669,5.57618440,2,2.9725653945626873
1.53949763e+10,7.44746560e-01,-1.39254043e-10,3.67636615,1.25143966,-3.36019237,7.54649300e-01,3.02961409e-04,7.69266194,5.58351074,2,2.9736662944239587
1.53960497e+10,7.44591279e-01,-1.50067550e-10,3.67518584,1.26380055,-3.35987841,7.54656417e-01,2.75192563e-04,7.69508396,5.59078137,2,2.9747215774308255
1.53970888e+10,7.44429275e-01,-1.61716418e-10,3.67400678,1.27616063,-3.35960743,7.54662026e-01,2.52625252e-04,7.69754585,5.59808327,2,2.975743139357819
1.53980852e+10,7.44261870e-01,-1.74284521e-10,3.67282070,1.28853148,-3.35937007,7.54666284e-01,2.34436956e-04,7.70002790,5.60534405,2,2.9767227219812975
1.53990466e+10,7.44087829e-01,-1.87807792e-10,3.67161194,1.30093268,-3.35916384,7.54669760e-01,2.19124706e-04,7.70255030,5.61261292,2,2.977667895339599
1.53999757e+10,7.43906570e-01,-2.02407714e-10,3.67042494,1.31330420,-3.35898286,7.54672645e-01,2.06027662e-04,7.70511897,5.61990328,2,2.9785813138617527
1.54008732e+10,7.43717856e-01,-2.18118927e-10,3.66924253,1.32566841,-3.35882388,7.54674922e-01,1.95012427e-04,7.70773436,5.62721173,2,2.9794636657330615
1.54017353e+10,7.43522483e-01,-2.35073682e-10,3.66803724,1.33806547,-3.35868176,7.54676974e-01,1.85124066e-04,7.71038070,5.63449831,2,2.980311215090449
1.54025643e+10,7.43320035e-01,-2.53355717e-10,3.66683730,1.35045452,-3.35855495,7.54678722e-01,1.76454745e-04,7.71305906,5.64177197,2,2.981126223114198
1.54033681e+10,7.43108491e-01,-2.73031828e-10,3.66563213,1.36285143,-3.35843878,7.54680415e-01,1.68346856e-04,7.71579267,5.64909534,2,2.9819164564670197
1.54041392e+10,7.42889818e-01,-2.94244130e-10,3.66442703,1.37524621,-3.35833543,7.54681747e-01,1.61462901e-04,7.71854837,5.65639003,2,2.9826745417349487
1.54048863e+10,7.42661484e-01,-3.17101974e-10,3.66321824,1.38764531,-3.35823955,7.54683001e-01,1.55033314e-04,7.72135466,5.66373257,2,2.983409032078185
1.54056058e+10,7.42424504e-01,-3.41785355e-10,3.66199168,1.40006501,-3.35815193,7.54684109e-01,1.49238342e-04,7.72419053,5.67107823,2,2.984116388258025
1.54062998e+10,7.42178137e-01,-3.68363214e-10,3.66076980,1.41248642,-3.35807249,7.54685050e-01,1.44098116e-04,7.72705991,5.67843935,2,2.9847986748303796
1.54069696e+10,7.41921862e-01,-3.97028673e-10,3.65952659,1.42493546,-3.35799894,7.54685897e-01,1.39371899e-04,7.72996216,5.68582407,2,2.985457169853669
1.54076174e+10,7.41654712e-01,-4.27922382e-10,3.65827841,1.43739152,-3.35793049,7.54686675e-01,1.34981897e-04,7.73290303,5.69324644,2,2.9860940361959907
1.54082397e+10,7.41378141e-01,-4.61202461e-10,3.65702955,1.44984557,-3.35786669,7.54687396e-01,1.30921143e-04,7.73585734,5.70065507,2,2.9867058329308267
1.54088419e+10,7.41089688e-01,-4.97122973e-10,3.65576184,1.46232198,-3.35780836,7.54688007e-01,1.27272487e-04,7.73887485,5.70817125,2,2.987297868916233
1.54094248e+10,7.40788739e-01,-5.35800921e-10,3.65450654,1.47478412,-3.35775332,7.54688575e-01,1.23841950e-04,7.74188171,5.71569958,2,2.987870930649699
1.54099844e+10,7.40477319e-01,-5.77440030e-10,3.65325439,1.48722385,-3.35770075,7.54689129e-01,1.20553282e-04,7.74488576,5.72318607,2,2.9884210856437763
1.54105262e+10,7.40152368e-01,-6.22425921e-10,3.65198886,1.49970259,-3.35765064,7.54689661e-01,1.17421417e-04,7.74794149,5.73072190,2,2.9889537410687064
1.54110506e+10,7.39813368e-01,-6.70907570e-10,3.65071172,1.51219628,-3.35760303,7.54690167e-01,1.14450232e-04,7.75103261,5.73830666,2,2.989469290173235
1.54115566e+10,7.39460738e-01,-7.23203733e-10,3.64943356,1.52469008,-3.35755979,7.54690590e-01,1.11803348e-04,7.75414334,5.74591797,2,2.9899667498354994
1.54120459e+10,7.39093192e-01,-7.79559489e-10,3.64815597,1.53718178,-3.35751846,7.54690991e-01,1.09279128e-04,7.75727829,5.75357332,2,2.990447791362665
1.54125175e+10,7.38711296e-01,-8.40205073e-10,3.64687164,1.54968428,-3.35747973,7.54691357e-01,1.06928373e-04,7.76042507,5.76124831,2,2.99091143163287
1.54129711e+10,7.38315497e-01,-9.05593536e-10,3.64558610,1.56214988,-3.35744328,7.54691692e-01,1.04728474e-04,7.76357413,5.76892454,2,2.9913573757095557
1.54134122e+10,7.37900707e-01,-9.76030624e-10,3.64430786,1.57460616,-3.35740826,7.54692011e-01,1.02620530e-04,7.76675992,5.77669017,2,2.9917910307629647
1.54138384e+10,7.37468587e-01,-1.05214166e-09,3.64299517,1.58714327,-3.35737537,7.54692301e-01,1.00653695e-04,7.76996072,5.78449773,2,2.9922100373006266
1.54142480e+10,7.37021049e-01,-1.13371706e-09,3.64170581,1.59958268,-3.35734434,7.54692570e-01,9.88052297e-05,7.77315658,5.79230241,2,2.9926127240153764
1.54146459e+10,7.36552476e-01,-1.22226438e-09,3.64038199,1.61213289,-3.35731450,7.54692824e-01,9.70320063e-05,7.77638111,5.80019026,2,2.9930039082043387
1.54150308e+10,7.36063883e-01,-1.31768585e-09,3.63905368,1.62468949,-3.35728620,7.54693061e-01,9.53571750e-05,7.77961959,5.80812954,2,2.9933823118090928
1.54154033e+10,7.35554177e-01,-1.42066630e-09,3.63772881,1.63724349,-3.35725936,7.54693279e-01,9.37752120e-05,7.78287290,5.81612892,2,2.9937485247027555
1.54157636e+10,7.35022553e-01,-1.53163023e-09,3.63640745,1.64978989,-3.35723345,7.54693489e-01,9.22499955e-05,7.78613671,5.82417813,2,2.9941027435097
1.54161115e+10,7.34469067e-01,-1.65121660e-09,3.63507729,1.66234231,-3.35720913,7.54693681e-01,9.08245065e-05,7.78940382,5.83226833,2,2.994444771605553
1.54164476e+10,7.33892801e-01,-1.78000215e-09,3.63371902,1.67489931,-3.35718586,7.54693861e-01,8.94632756e-05,7.79267488,5.84039958,2,2.9947751988634326
1.54167744e+10,7.33288518e-01,-1.91923067e-09,3.63239812,1.68744326,-3.35716311,7.54694037e-01,8.81333222e-05,7.79597154,5.84863122,2,2.995096483087994
1.54170899e+10,7.32659552e-01,-2.06931309e-09,3.63104400,1.70002127,-3.35714134,7.54694203e-01,8.68633729e-05,7.79926781,5.85690316,2,2.9954066580355123
1.54173954e+10,7.32002967e-01,-2.23122244e-09,3.62969423,1.71259676,-3.35711998,7.54694367e-01,8.56178477e-05,7.80257549,5.86525197,2,2.995707001764409
1.54176911e+10,7.31317558e-01,-2.40576372e-09,3.62833538,1.72518341,-3.35709954,7.54694522e-01,8.44282089e-05,7.80588481,5.87365683,2,2.995997710899056
1.54179778e+10,7.30601137e-01,-2.59448821e-09,3.62698145,1.73776204,-3.35707945,7.54694676e-01,8.32579666e-05,7.80920138,5.88213882,2,2.9962795719369435
1.54182531e+10,7.29859284e-01,-2.79659582e-09,3.62560247,1.75031927,-3.35706050,7.54694819e-01,8.21572618e-05,7.81249584,5.89061956,2,2.9965502253856027
1.54185227e+10,7.29075932e-01,-3.01599467e-09,3.62423585,1.76291460,-3.35704215,7.54694956e-01,8.10924398e-05,7.81583243,5.89926830,2,2.996815275039647
1.54187834e+10,7.28259188e-01,-3.25290700e-09,3.62287861,1.77550262,-3.35702442,7.54695086e-01,8.00645204e-05,7.81916604,5.90797527,2,2.9970715749091177
1.54190351e+10,7.27408640e-01,-3.50762481e-09,3.62148092,1.78811164,-3.35700706,7.54695215e-01,7.90572994e-05,7.82249163,5.91673032,2,2.9973190266818293
1.54192802e+10,7.26515697e-01,-3.78289522e-09,3.62011675,1.80069575,-3.35699033,7.54695338e-01,7.80886901e-05,7.82583453,5.92560646,2,2.9975599898502496
1.54195172e+10,7.25584409e-01,-4.08014386e-09,3.61872785,1.81330536,-3.35697442,7.54695452e-01,7.71680364e-05,7.82917187,5.93454420,2,2.997792989731587
1.54197470e+10,7.24610367e-01,-4.40020017e-09,3.61733343,1.82589602,-3.35695871,7.54695567e-01,7.62593389e-05,7.83251178,5.94356929,2,2.9980189111355164
1.54199701e+10,7.23590450e-01,-4.74625568e-09,3.61595102,1.83849180,-3.35694306,7.54695682e-01,7.53523046e-05,7.83585723,5.95269181,2,2.9982382456229697
1.54201867e+10,7.22522698e-01,-5.11888350e-09,3.61456013,1.85107575,-3.35692835,7.54695789e-01,7.45016771e-05,7.83920663,5.96190924,2,2.998451189818318
1.54203980e+10,7.21399352e-01,-5.52255407e-09,3.61320236,1.86364283,-3.35691405,7.54695891e-01,7.36750355e-05,7.84257523,5.97126327,2,2.998658923467797
1.54206028e+10,7.20224015e-01,-5.95732944e-09,3.61183416,1.87620827,-3.35690016,7.54695990e-01,7.28720313e-05,7.84594337,5.98069736,2,2.9988602668251723
1.54208024e+10,7.18988673e-01,-6.42815657e-09,3.61046383,1.88878773,-3.35688670,7.54696085e-01,7.20939704e-05,7.84932405,5.99024308,2,2.999056497948864
1.54209942e+10,7.17708088e-01,-6.93441073e-09,3.60908625,1.90135623,-3.35687412,7.54696172e-01,7.13664966e-05,7.85266297,5.99974090,2,2.9992450607220302
1.54211833e+10,7.16345162e-01,-7.48234829e-09,3.60769664,1.91393672,-3.35686203,7.54696254e-01,7.06673421e-05,7.85604120,6.00940835,2,2.999430969066169
