star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.12948247e+12,1.49547917e-01,-4.59937759e-15,3.76861610,-5.98480233e-01,-3.64217698,3.94226362e-01,2.90302947e-03,7.23411655,3.98247265,0,0.9999977588304998
1.12948275e+12,1.49547915e-01,-4.58549049e-15,3.76852516,-5.98474359e-01,-3.64217698,3.94226362e-01,2.90302947e-03,7.23411819,3.98248198,0,0.999998006865069
1.12948302e+12,1.49547914e-01,-4.59971724e-15,3.76901032,-5.98476768e-01,-3.64217698,3.94226362e-01,2.90302947e-03,7.23411984,3.98249140,0,0.9999982460412606
1.12948331e+12,1.49547913e-01,-4.57486959e-15,3.76878020,-5.98479666e-01,-3.64217698,3.94226362e-01,2.90302947e-03,7.23412161,3.98250130,0,0.9999985029342073
1.12948359e+12,1.49547912e-01,-4.57383933e-15,3.76880726,-5.98479601e-01,-3.64217698,3.94226362e-01,2.90302947e-03,7.23412334,3.98251088,0,0.9999987509687766
1.12948386e+12,1.49547910e-01,-4.50772036e-15,3.76683437,-5.98450851e-01,-3.64217698,3.94226362e-01,2.90302947e-03,7.23412483,3.98251979,0,0.9999989901449683
1.12948414e+12,1.49547909e-01,-4.60014272e-15,3.76870681,-5.98482791e-01,-3.64217698,3.94226362e-01,2.90302947e-03,7.23412658,3.98252966,0,0.9999992381795375
1.12948444e+12,1.49547908e-01,-4.56735151e-15,3.76896305,-5.98485514e-01,-3.64217698,3.94226362e-01,2.90302947e-03,7.23412843,3.98253998,0,0.9999995039308616
1.12948472e+12,1.49547906e-01,-4.59998877e-15,3.76894266,-5.98475827e-01,-3.64217698,3.94226362e-01,2.90302947e-03,7.23413009,3.98254944,0,0.9999997519654308
1.12948500e+12,1.49547905e-01,-4.60002888e-15,3.76818183,-5.98471202e-01,-3.64217698,3.94226362e-01,2.90302948e-03,7.23413176,3.98255885,2,2.0
