star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.94775792e+06,1.02267628e+02,-9.39171307e-05,5.09881478,6.58748943e-01,-3.35072985,2.72772978e-02,0,8.22104954,1.86005937,9,9.664029122018786
2.94775852e+06,1.02267571e+02,-9.39214164e-05,5.09885001,6.58681592e-01,-3.35072984,2.72770830e-02,0,8.22112644,1.86029074,9,9.664029764176394
2.94775912e+06,1.02267515e+02,-9.39257021e-05,5.09888525,6.58614240e-01,-3.35072983,2.72768683e-02,0,8.22120335,1.86052212,9,9.664030406334003
2.94775972e+06,1.02267458e+02,-9.39299877e-05,5.09892048,6.58546889e-01,-3.35072982,2.72766535e-02,0,8.22128025,1.86075350,9,9.664031048491612
2.94776032e+06,1.02267401e+02,-9.39342734e-05,5.09895572,6.58479538e-01,-3.35072981,2.72764387e-02,0,8.22135716,1.86098488,9,9.66403169064922
2.94776092e+06,1.02267345e+02,-9.39385590e-05,5.09899096,6.58412186e-01,-3.35072980,2.72762239e-02,0,8.22143406,1.86121625,9,9.664032332806828
2.94776152e+06,1.02267288e+02,-9.39428447e-05,5.09902619,6.58344835e-01,-3.35072979,2.72760091e-02,0,8.22151097,1.86144763,9,9.664032974964437
2.94776212e+06,1.02267231e+02,-9.39471303e-05,5.09906143,6.58277483e-01,-3.35072977,2.72757943e-02,0,8.22158787,1.86167901,9,9.664033617122046
2.94776272e+06,1.02267175e+02,-9.39514160e-05,5.09909666,6.58210132e-01,-3.35072976,2.72755795e-02,0,8.22166477,1.86191039,9,9.664034259279655
2.94776332e+06,1.02267118e+02,-9.39557016e-05,5.09913190,6.58142781e-01,-3.35072975,2.72753648e-02,0,8.22174168,1.86214176,9,9.664034901437262
2.94776392e+06,1.02267061e+02,-9.39599873e-05,5.09916713,6.58075429e-01,-3.35072974,2.72751500e-02,0,8.22181858,1.86237314,9,9.66403554359487
2.94776453e+06,1.02267005e+02,-9.39642729e-05,5.09920237,6.58008078e-01,-3.35072973,2.72749352e-02,0,8.22189549,1.86260452,9,9.664036196455106
2.94776513e+06,1.02266948e+02,-9.39685586e-05,5.09923761,6.57940727e-01,-3.35072972,2.72747204e-02,0,8.22197239,1.86283590,9,9.664036838612715
2.94776573e+06,1.02266892e+02,-9.39728442e-05,5.09927284,6.57873375e-01,-3.35072971,2.72745056e-02,0,8.22204929,1.86306727,9,9.664037480770324
2.94776633e+06,1.02266835e+02,-9.39771299e-05,5.09930808,6.57806024e-01,-3.35072969,2.72742908e-02,0,8.22212620,1.86329865,9,9.66403812292793
2.94776693e+06,1.02266778e+02,-9.39814155e-05,5.09934331,6.57738672e-01,-3.35072968,2.72740760e-02,0,8.22220310,1.86353003,9,9.66403876508554
2.94776753e+06,1.02266722e+02,-9.39857012e-05,5.09937855,6.57671321e-01,-3.35072967,2.72738612e-02,0,8.22228001,1.86376141,9,9.664039407243148
2.94776813e+06,1.02266665e+02,-9.39899868e-05,5.09941378,6.57603970e-01,-3.35072966,2.72736465e-02,0,8.22235691,1.86399278,9,9.664040049400757
2.94776873e+06,1.02266608e+02,-9.39942725e-05,5.09944902,6.57536618e-01,-3.35072965,2.72734317e-02,0,8.22243382,1.86422416,9,9.664040691558364
2.94776933e+06,1.02266552e+02,-9.39985581e-05,5.09948425,6.57469267e-01,-3.35072964,2.72732169e-02,0,8.22251072,1.86445554,9,9.664041333715973
2.94776993e+06,1.02266495e+02,-9.40028438e-05,5.09951949,6.57401915e-01,-3.35072963,2.72730021e-02,0,8.22258762,1.86468692,9,9.664041975873582
2.94777053e+06,1.02266438e+02,-9.40071294e-05,5.09955473,6.57334564e-01,-3.35072961,2.72727873e-02,0,8.22266453,1.86491829,9,9.664042618031191
2.94777114e+06,1.02266382e+02,-9.40114151e-05,5.09958996,6.57267213e-01,-3.35072960,2.72725725e-02,0,8.22274143,1.86514967,9,9.664043270891426
2.94777174e+06,1.02266325e+02,-9.40157008e-05,5.09962520,6.57199861e-01,-3.35072959,2.72723577e-02,0,8.22281834,1.86538105,9,9.664043913049035
2.94777234e+06,1.02266269e+02,-9.40199864e-05,5.09966043,6.57132510e-01,-3.35072958,2.72721429e-02,0,8.22289524,1.86561243,9,9.664044555206642
2.94777294e+06,1.02266212e+02,-9.40242721e-05,5.09969567,6.57065158e-01,-3.35072957,2.72719282e-02,0,8.22297215,1.86584380,9,9.664045197364251
2.94777354e+06,1.02266155e+02,-9.40285577e-05,5.09973090,6.56997807e-01,-3.35072956,2.72717134e-02,0,8.22304905,1.86607518,9,9.66404583952186
2.94777414e+06,1.02266099e+02,-9.40328434e-05,5.09976614,6.56930456e-01,-3.35072954,2.72714986e-02,0,8.22312595,1.86630656,9,9.664046481679469
2.94777474e+06,1.02266042e+02,-9.40371290e-05,5.09980138,6.56863104e-01,-3.35072953,2.72712838e-02,0,8.22320286,1.86653794,9,9.664047123837078
2.94777534e+06,1.02265985e+02,-9.40414147e-05,5.09983661,6.56795753e-01,-3.35072952,2.72710690e-02,0,8.22327976,1.86676931,9,9.664047765994685
2.94777594e+06,1.02265929e+02,-9.40457003e-05,5.09987185,6.56728402e-01,-3.35072951,2.72708542e-02,0,8.22335667,1.86700069,9,9.664048408152293
2.94777654e+06,1.02265872e+02,-9.40499860e-05,5.09990708,6.56661050e-01,-3.35072950,2.72706394e-02,0,8.22343357,1.86723207,9,9.664049050309902
2.94777714e+06,1.02265815e+02,-9.40542716e-05,5.09994232,6.56593699e-01,-3.35072949,2.72704247e-02,0,8.22351047,1.86746345,9,9.664049692467511
2.94777774e+06,1.02265759e+02,-9.40585573e-05,5.09997755,6.56526347e-01,-3.35072948,2.72702099e-02,0,8.22358738,1.86769482,9,9.66405033462512
2.94777835e+06,1.02265702e+02,-9.40628429e-05,5.10001279,6.56458996e-01,-3.35072946,2.72699951e-02,0,8.22366428,1.86792620,9,9.664050987485354
2.94777895e+06,1.02265646e+02,-9.40671286e-05,5.10004802,6.56391645e-01,-3.35072945,2.72697803e-02,0,8.22374119,1.86815758,9,9.664051629642962
2.94777955e+06,1.02265589e+02,-9.40714142e-05,5.10008326,6.56324293e-01,-3.35072944,2.72695655e-02,0,8.22381809,1.86838896,9,9.664052271800571
2.94778015e+06,1.02265532e+02,-9.40756999e-05,5.10011850,6.56256942e-01,-3.35072943,2.72693507e-02,0,8.22389500,1.86862033,9,9.66405291395818
2.94778075e+06,1.02265476e+02,-9.40799855e-05,5.10015373,6.56189590e-01,-3.35072942,2.72691359e-02,0,8.22397190,1.86885171,9,9.664053556115789
2.94778135e+06,1.02265419e+02,-9.40842712e-05,5.10018897,6.56122239e-01,-3.35072941,2.72689211e-02,0,8.22404880,1.86908309,9,9.664054198273396
2.94778195e+06,1.02265362e+02,-9.40885568e-05,5.10022420,6.56054888e-01,-3.35072940,2.72687064e-02,0,8.22412571,1.86931447,9,9.664054840431005
2.94778255e+06,1.02265306e+02,-9.40928425e-05,5.10025944,6.55987536e-01,-3.35072938,2.72684916e-02,0,8.22420261,1.86954585,9,9.664055482588614
2.94778315e+06,1.02265249e+02,-9.40971281e-05,5.10029467,6.55920185e-01,-3.35072937,2.72682768e-02,0,8.22427952,1.86977722,9,9.664056124746221
2.94778375e+06,1.02265193e+02,-9.41014138e-05,5.10032991,6.55852834e-01,-3.35072936,2.72680620e-02,0,8.22435642,1.87000860,9,9.66405676690383
2.94778435e+06,1.02265136e+02,-9.41056995e-05,5.10036514,6.55785482e-01,-3.35072935,2.72678472e-02,0,8.22443333,1.87023998,9,9.664057409061439
2.94778495e+06,1.02265079e+02,-9.41099851e-05,5.10040038,6.55718131e-01,-3.35072934,2.72676324e-02,0,8.22451023,1.87047136,9,9.664058051219047
2.94778556e+06,1.02265023e+02,-9.41142708e-05,5.10043562,6.55650779e-01,-3.35072933,2.72674176e-02,0,8.22458713,1.87070273,9,9.664058704079283
2.94778616e+06,1.02264966e+02,-9.41185564e-05,5.10047085,6.55583428e-01,-3.35072932,2.72672029e-02,0,8.22466404,1.87093411,9,9.664059346236892
2.94778676e+06,1.02264909e+02,-9.41228421e-05,5.10050609,6.55516077e-01,-3.35072930,2.72669881e-02,0,8.22474094,1.87116549,9,9.664059988394499
2.94778736e+06,1.02264853e+02,-9.41271277e-05,5.10054132,6.55448725e-01,-3.35072929,2.72667733e-02,0,8.22481785,1.87139687,9,9.664060630552108
2.94778796e+06,1.02264796e+02,-9.41314134e-05,5.10057656,6.55381374e-01,-3.35072928,2.72665585e-02,0,8.22489475,1.87162824,9,9.664061272709716
2.94778856e+06,1.02264739e+02,-9.41356990e-05,5.10061179,6.55314022e-01,-3.35072927,2.72663437e-02,0,8.22497165,1.87185962,9,9.664061914867325
2.94778916e+06,1.02264683e+02,-9.41399847e-05,5.10064703,6.55246671e-01,-3.35072926,2.72661289e-02,0,8.22504856,1.87209100,9,9.664062557024934
2.94778976e+06,1.02264626e+02,-9.41442703e-05,5.10068227,6.55179320e-01,-3.35072925,2.72659141e-02,0,8.22512546,1.87232238,9,9.664063199182541
2.94779036e+06,1.02264570e+02,-9.41485560e-05,5.10071750,6.55111968e-01,-3.35072924,2.72656993e-02,0,8.22520237,1.87255375,9,9.66406384134015
2.94779096e+06,1.02264513e+02,-9.41528416e-05,5.10075274,6.55044617e-01,-3.35072922,2.72654846e-02,0,8.22527927,1.87278513,9,9.664064483497759
2.94779156e+06,1.02264456e+02,-9.41571273e-05,5.10078797,6.54977266e-01,-3.35072921,2.72652698e-02,0,8.22535618,1.87301651,9,9.664065125655368
2.94779216e+06,1.02264400e+02,-9.41614129e-05,5.10082321,6.54909914e-01,-3.35072920,2.72650550e-02,0,8.22543308,1.87324789,9,9.664065767812977
2.94779277e+06,1.02264343e+02,-9.41656986e-05,5.10085844,6.54842563e-01,-3.35072919,2.72648402e-02,0,8.22550998,1.87347926,9,9.664066420673212
2.94779337e+06,1.02264286e+02,-9.41699842e-05,5.10089368,6.54775211e-01,-3.35072918,2.72646254e-02,0,8.22558689,1.87371064,9,9.664067062830819
2.94779397e+06,1.02264230e+02,-9.41742699e-05,5.10092891,6.54707860e-01,-3.35072917,2.72644106e-02,0,8.22566379,1.87394202,9,9.664067704988428
2.94779457e+06,1.02264173e+02,-9.41785555e-05,5.10096415,6.54640509e-01,-3.35072915,2.72641958e-02,0,8.22574070,1.87417340,9,9.664068347146037
2.94779517e+06,1.02264116e+02,-9.41828412e-05,5.10099939,6.54573157e-01,-3.35072914,2.72639810e-02,0,8.22581760,1.87440477,9,9.664068989303646
2.94779577e+06,1.02264060e+02,-9.41871268e-05,5.10103462,6.54505806e-01,-3.35072913,2.72637663e-02,0,8.22589451,1.87463615,9,9.664069631461253
2.94779637e+06,1.02264003e+02,-9.41914125e-05,5.10106986,6.54438454e-01,-3.35072912,2.72635515e-02,0,8.22597141,1.87486753,9,9.664070273618862
2.94779697e+06,1.02263947e+02,-9.41956981e-05,5.10110509,6.54371103e-01,-3.35072911,2.72633367e-02,0,8.22604831,1.87509891,9,9.66407091577647
2.94779757e+06,1.02263890e+02,-9.41999838e-05,5.10114033,6.54303752e-01,-3.35072910,2.72631219e-02,0,8.22612522,1.87533028,9,9.66407155793408
2.94779817e+06,1.02263833e+02,-9.42042695e-05,5.10117556,6.54236400e-01,-3.35072909,2.72629071e-02,0,8.22620212,1.87556166,9,9.664072200091686
2.94779877e+06,1.02263777e+02,-9.42085551e-05,5.10121080,6.54169049e-01,-3.35072907,2.72626923e-02,0,8.22627903,1.87579304,9,9.664072842249295
2.94779938e+06,1.02263720e+02,-9.42128408e-05,5.10124604,6.54101697e-01,-3.35072906,2.72624775e-02,0,8.22635593,1.87602442,9,9.66407349510953
2.94779998e+06,1.02263663e+02,-9.42171264e-05,5.10128127,6.54034346e-01,-3.35072905,2.72622628e-02,0,8.22643283,1.87625579,9,9.66407413726714
2.94780058e+06,1.02263607e+02,-9.42214121e-05,5.10131651,6.53966995e-01,-3.35072904,2.72620480e-02,0,8.22650974,1.87648717,9,9.664074779424748
2.94780118e+06,1.02263550e+02,-9.42256977e-05,5.10135174,6.53899643e-01,-3.35072903,2.72618332e-02,0,8.22658664,1.87671855,9,9.664075421582357
2.94780178e+06,1.02263493e+02,-9.42299834e-05,5.10138698,6.53832292e-01,-3.35072902,2.72616184e-02,0,8.22666355,1.87694993,9,9.664076063739964
2.94780238e+06,1.02263437e+02,-9.42342690e-05,5.10142221,6.53764941e-01,-3.35072901,2.72614036e-02,0,8.22674045,1.87718130,9,9.664076705897573
2.94780298e+06,1.02263380e+02,-9.42385547e-05,5.10145745,6.53697589e-01,-3.35072899,2.72611888e-02,0,8.22681736,1.87741268,9,9.664077348055182
2.94780358e+06,1.02263324e+02,-9.42428403e-05,5.10149268,6.53630238e-01,-3.35072898,2.72609740e-02,0,8.22689426,1.87764406,9,9.66407799021279
2.94780418e+06,1.02263267e+02,-9.42471260e-05,5.10152792,6.53562886e-01,-3.35072897,2.72607592e-02,0,8.22697116,1.87787544,9,9.6640786323704
2.94780478e+06,1.02263210e+02,-9.42514116e-05,5.10156316,6.53495535e-01,-3.35072896,2.72605445e-02,0,8.22704807,1.87810681,9,9.664079274528007
2.94780538e+06,1.02263154e+02,-9.42556973e-05,5.10159839,6.53428184e-01,-3.35072895,2.72603297e-02,0,8.22712497,1.87833819,9,9.664079916685616
2.94780599e+06,1.02263096e+02,-9.42598952e-05,5.10163362,6.53360854e-01,-3.35072894,2.72601165e-02,0,8.22720190,1.87856966,9,9.66408056954585
2.94780660e+06,1.02263039e+02,-9.42640529e-05,5.10166885,6.53293534e-01,-3.35072893,2.72599041e-02,0,8.22727883,1.87880117,9,9.664081222406086
2.94780720e+06,1.02262982e+02,-9.42682107e-05,5.10170408,6.53226215e-01,-3.35072891,2.72596917e-02,0,8.22735577,1.87903268,9,9.664081864563695
2.94780781e+06,1.02262924e+02,-9.42723684e-05,5.10173932,6.53158895e-01,-3.35072890,2.72594794e-02,0,8.22743270,1.87926418,9,9.66408251742393
2.94780842e+06,1.02262867e+02,-9.42765262e-05,5.10177455,6.53091576e-01,-3.35072889,2.72592670e-02,0,8.22750964,1.87949569,9,9.664083170284165
2.94780903e+06,1.02262809e+02,-9.42806839e-05,5.10180978,6.53024256e-01,-3.35072888,2.72590546e-02,0,8.22758657,1.87972720,9,9.6640838231444
2.94780964e+06,1.02262752e+02,-9.42848417e-05,5.10184501,6.52956937e-01,-3.35072887,2.72588422e-02,0,8.22766351,1.87995871,9,9.664084476004636
2.94781024e+06,1.02262694e+02,-9.42889994e-05,5.10188024,6.52889617e-01,-3.35072886,2.72586298e-02,0,8.22774044,1.88019022,9,9.664085118162244
2.94781085e+06,1.02262637e+02,-9.42931572e-05,5.10191547,6.52822297e-01,-3.35072885,2.72584174e-02,0,8.22781738,1.88042173,9,9.66408577102248
2.94781146e+06,1.02262579e+02,-9.42973149e-05,5.10195070,6.52754978e-01,-3.35072884,2.72582050e-02,0,8.22789431,1.88065324,9,9.664086423882715
2.94781207e+06,1.02262522e+02,-9.43014727e-05,5.10198593,6.52687658e-01,-3.35072882,2.72579926e-02,0,8.22797125,1.88088474,9,9.66408707674295
2.94781267e+06,1.02262464e+02,-9.43056304e-05,5.10202116,6.52620339e-01,-3.35072881,2.72577802e-02,0,8.22804818,1.88111625,9,9.664087718900559
2.94781328e+06,1.02262407e+02,-9.43097882e-05,5.10205639,6.52553019e-01,-3.35072880,2.72575678e-02,0,8.22812512,1.88134776,9,9.664088371760794
2.94781389e+06,1.02262350e+02,-9.43139459e-05,5.10209162,6.52485699e-01,-3.35072879,2.72573555e-02,0,8.22820205,1.88157927,9,9.66408902462103
2.94781450e+06,1.02262292e+02,-9.43181037e-05,5.10212685,6.52418380e-01,-3.35072878,2.72571431e-02,0,8.22827899,1.88181078,9,9.664089677481265
2.94781511e+06,1.02262235e+02,-9.43222615e-05,5.10216208,6.52351060e-01,-3.35072877,2.72569307e-02,0,8.22835592,1.88204229,9,9.6640903303415
2.94781571e+06,1.02262177e+02,-9.43264192e-05,5.10219731,6.52283741e-01,-3.35072876,2.72567183e-02,0,8.22843286,1.88227379,9,9.664090972499109
2.94781632e+06,1.02262120e+02,-9.43305770e-05,5.10223254,6.52216421e-01,-3.35072874,2.72565059e-02,0,8.22850979,1.88250530,9,9.664091625359344
2.94781693e+06,1.02262062e+02,-9.43347347e-05,5.10226777,6.52149101e-01,-3.35072873,2.72562935e-02,0,8.22858672,1.88273681,9,9.664092278219579
2.94781754e+06,1.02262005e+02,-9.43388925e-05,5.10230300,6.52081782e-01,-3.35072872,2.72560811e-02,0,8.22866366,1.88296832,9,9.664092931079814
2.94781814e+06,1.02261947e+02,-9.43430502e-05,5.10233823,6.52014462e-01,-3.35072871,2.72558687e-02,0,8.22874059,1.88319983,9,9.664093573237423
2.94781875e+06,1.02261890e+02,-9.43472080e-05,5.10237346,6.51947143e-01,-3.35072870,2.72556563e-02,0,8.22881753,1.88343134,9,9.664094226097658
2.94781936e+06,1.02261832e+02,-9.43513657e-05,5.10240869,6.51879823e-01,-3.35072869,2.72554439e-02,0,8.22889446,1.88366284,9,9.664094878957894
2.94781997e+06,1.02261775e+02,-9.43555235e-05,5.10244393,6.51812503e-01,-3.35072868,2.72552316e-02,0,8.22897140,1.88389435,9,9.664095531818129
2.94782058e+06,1.02261718e+02,-9.43596812e-05,5.10247916,6.51745184e-01,-3.35072867,2.72550192e-02,0,8.22904833,1.88412586,9,9.664096184678364
2.94782118e+06,1.02261660e+02,-9.43638390e-05,5.10251439,6.51677864e-01,-3.35072865,2.72548068e-02,0,8.22912527,1.88435737,9,9.664096826835973
2.94782179e+06,1.02261603e+02,-9.43679967e-05,5.10254962,6.51610545e-01,-3.35072864,2.72545944e-02,0,8.22920220,1.88458888,9,9.664097479696208
2.94782240e+06,1.02261545e+02,-9.43721545e-05,5.10258485,6.51543225e-01,-3.35072863,2.72543820e-02,0,8.22927914,1.88482039,9,9.664098132556443
2.94782301e+06,1.02261488e+02,-9.43763122e-05,5.10262008,6.51475906e-01,-3.35072862,2.72541696e-02,0,8.22935607,1.88505189,9,9.664098785416677
2.94782361e+06,1.02261430e+02,-9.43804700e-05,5.10265531,6.51408586e-01,-3.35072861,2.72539572e-02,0,8.22943301,1.88528340,9,9.664099427574286
2.94782422e+06,1.02261373e+02,-9.43846277e-05,5.10269054,6.51341266e-01,-3.35072860,2.72537448e-02,0,8.22950994,1.88551491,9,9.664100080434523
2.94782483e+06,1.02261315e+02,-9.43887855e-05,5.10272577,6.51273947e-01,-3.35072859,2.72535324e-02,0,8.22958688,1.88574642,9,9.664100733294756
2.94782544e+06,1.02261258e+02,-9.43929432e-05,5.10276100,6.51206627e-01,-3.35072858,2.72533200e-02,0,8.22966381,1.88597793,9,9.664101386154991
2.94782605e+06,1.02261200e+02,-9.43971010e-05,5.10279623,6.51139308e-01,-3.35072856,2.72531077e-02,0,8.22974075,1.88620944,9,9.664102039015226
2.94782665e+06,1.02261143e+02,-9.44012587e-05,5.10283146,6.51071988e-01,-3.35072855,2.72528953e-02,0,8.22981768,1.88644095,9,9.664102681172835
2.94782726e+06,1.02261086e+02,-9.44054165e-05,5.10286669,6.51004668e-01,-3.35072854,2.72526829e-02,0,8.22989462,1.88667245,9,9.66410333403307
2.94782787e+06,1.02261028e+02,-9.44095742e-05,5.10290192,6.50937349e-01,-3.35072853,2.72524705e-02,0,8.22997155,1.88690396,9,9.664103986893306
2.94782848e+06,1.02260971e+02,-9.44137320e-05,5.10293715,6.50870029e-01,-3.35072852,2.72522581e-02,0,8.23004849,1.88713547,9,9.66410463975354
2.94782908e+06,1.02260913e+02,-9.44178897e-05,5.10297238,6.50802710e-01,-3.35072851,2.72520457e-02,0,8.23012542,1.88736698,9,9.66410528191115
2.94782969e+06,1.02260856e+02,-9.44220475e-05,5.10300761,6.50735390e-01,-3.35072850,2.72518333e-02,0,8.23020236,1.88759849,9,9.664105934771385
2.94783030e+06,1.02260798e+02,-9.44262052e-05,5.10304284,6.50668070e-01,-3.35072848,2.72516209e-02,0,8.23027929,1.88783000,9,9.66410658763162
2.94783091e+06,1.02260741e+02,-9.44303630e-05,5.10307807,6.50600751e-01,-3.35072847,2.72514085e-02,0,8.23035623,1.88806150,9,9.664107240491855
2.94783151e+06,1.02260683e+02,-9.44345207e-05,5.10311330,6.50533431e-01,-3.35072846,2.72511961e-02,0,8.23043316,1.88829301,9,9.664107882649464
2.94783212e+06,1.02260626e+02,-9.44386785e-05,5.10314854,6.50466112e-01,-3.35072845,2.72509838e-02,0,8.23051010,1.88852452,9,9.6641085355097
2.94783273e+06,1.02260569e+02,-9.44428362e-05,5.10318377,6.50398792e-01,-3.35072844,2.72507714e-02,0,8.23058703,1.88875603,9,9.664109188369935
2.94783334e+06,1.02260511e+02,-9.44469940e-05,5.10321900,6.50331472e-01,-3.35072843,2.72505590e-02,0,8.23066397,1.88898754,9,9.66410984123017
2.94783395e+06,1.02260454e+02,-9.44511517e-05,5.10325423,6.50264153e-01,-3.35072842,2.72503466e-02,0,8.23074090,1.88921905,9,9.664110494090405
2.94783455e+06,1.02260396e+02,-9.44553095e-05,5.10328946,6.50196833e-01,-3.35072841,2.72501342e-02,0,8.23081784,1.88945055,9,9.664111136248014
2.94783516e+06,1.02260339e+02,-9.44594672e-05,5.10332469,6.50129514e-01,-3.35072839,2.72499218e-02,0,8.23089477,1.88968206,9,9.664111789108249
2.94783577e+06,1.02260281e+02,-9.44636250e-05,5.10335992,6.50062194e-01,-3.35072838,2.72497094e-02,0,8.23097171,1.88991357,9,9.664112441968484
2.94783638e+06,1.02260224e+02,-9.44677827e-05,5.10339515,6.49994875e-01,-3.35072837,2.72494970e-02,0,8.23104864,1.89014508,9,9.66411309482872
2.94783698e+06,1.02260166e+02,-9.44719405e-05,5.10343038,6.49927555e-01,-3.35072836,2.72492846e-02,0,8.23112557,1.89037659,9,9.664113736986328
2.94783759e+06,1.02260109e+02,-9.44760982e-05,5.10346561,6.49860235e-01,-3.35072835,2.72490722e-02,0,8.23120251,1.89060810,9,9.664114389846564
2.94783820e+06,1.02260051e+02,-9.44802560e-05,5.10350084,6.49792916e-01,-3.35072834,2.72488599e-02,0,8.23127944,1.89083960,9,9.664115042706799
2.94783881e+06,1.02259994e+02,-9.44844137e-05,5.10353607,6.49725596e-01,-3.35072833,2.72486475e-02,0,8.23135638,1.89107111,9,9.664115695567034
2.94783942e+06,1.02259937e+02,-9.44885715e-05,5.10357130,6.49658277e-01,-3.35072832,2.72484351e-02,0,8.23143331,1.89130262,9,9.66411634842727
2.94784002e+06,1.02259879e+02,-9.44927292e-05,5.10360653,6.49590957e-01,-3.35072830,2.72482227e-02,0,8.23151025,1.89153413,9,9.664116990584878
2.94784063e+06,1.02259822e+02,-9.44968870e-05,5.10364176,6.49523637e-01,-3.35072829,2.72480103e-02,0,8.23158718,1.89176564,9,9.664117643445113
2.94784124e+06,1.02259764e+02,-9.45010447e-05,5.10367699,6.49456318e-01,-3.35072828,2.72477979e-02,0,8.23166412,1.89199715,9,9.664118296305348
2.94784185e+06,1.02259707e+02,-9.45052025e-05,5.10371222,6.49388998e-01,-3.35072827,2.72475855e-02,0,8.23174105,1.89222866,9,9.664118949165584
2.94784245e+06,1.02259649e+02,-9.45093602e-05,5.10374745,6.49321679e-01,-3.35072826,2.72473731e-02,0,8.23181799,1.89246016,9,9.664119591323193
2.94784306e+06,1.02259592e+02,-9.45135180e-05,5.10378268,6.49254359e-01,-3.35072825,2.72471607e-02,0,8.23189492,1.89269167,9,9.664120244183428
2.94784367e+06,1.02259534e+02,-9.45176757e-05,5.10381792,6.49187039e-01,-3.35072824,2.72469483e-02,0,8.23197186,1.89292318,9,9.664120897043663
2.94784428e+06,1.02259477e+02,-9.45218335e-05,5.10385315,6.49119720e-01,-3.35072822,2.72467360e-02,0,8.23204879,1.89315469,9,9.664121549903898
2.94784489e+06,1.02259419e+02,-9.45259912e-05,5.10388838,6.49052400e-01,-3.35072821,2.72465236e-02,0,8.23212573,1.89338620,9,9.664122202764133
2.94784549e+06,1.02259362e+02,-9.45301490e-05,5.10392361,6.48985081e-01,-3.35072820,2.72463112e-02,0,8.23220266,1.89361771,9,9.664122844921742
2.94784610e+06,1.02259305e+02,-9.45343068e-05,5.10395884,6.48917761e-01,-3.35072819,2.72460988e-02,0,8.23227960,1.89384921,9,9.664123497781977
2.94788246e+06,1.02255859e+02,-9.47714876e-05,5.10604594,6.44930870e-01,-3.35072753,2.72335899e-02,0,8.23683863,1.90756794,9,9.66416241253305
2.94791910e+06,1.02252380e+02,-9.49840714e-05,5.10813332,6.40945751e-01,-3.35072686,2.72211593e-02,0,8.24139464,1.92127770,9,9.664201626957674
2.94795605e+06,1.02248864e+02,-9.51835511e-05,5.11022077,6.36962500e-01,-3.35072621,2.72087561e-02,0,8.24594992,1.93498437,9,9.664241173163727
2.94799338e+06,1.02245306e+02,-9.53794407e-05,5.11230801,6.32980957e-01,-3.35072553,2.71961292e-02,0,8.25050716,1.94869574,9,9.664281126069602
2.94803112e+06,1.02241701e+02,-9.55745518e-05,5.11439493,6.29001318e-01,-3.35072485,2.71832008e-02,0,8.25506711,1.96241488,9,9.664321517783174
2.94806932e+06,1.02238045e+02,-9.57696950e-05,5.11648144,6.25023718e-01,-3.35072415,2.71700279e-02,0,8.25963021,1.97614461,9,9.66436240181758
2.94810802e+06,1.02234334e+02,-9.59678180e-05,5.11856744,6.21048213e-01,-3.35072342,2.71564099e-02,0,8.26419723,1.98988797,9,9.664403820983326
2.94814725e+06,1.02230564e+02,-9.61667757e-05,5.12065306,6.17074657e-01,-3.35072268,2.71424486e-02,0,8.26876732,2.00364090,9,9.664445807388294
2.94818712e+06,1.02226724e+02,-9.63713889e-05,5.12273808,6.13103538e-01,-3.35072192,2.71281059e-02,0,8.27334247,2.01740945,9,9.664488478761376
2.94822769e+06,1.02222810e+02,-9.65804309e-05,5.12482265,6.09134382e-01,-3.35072113,2.71133235e-02,0,8.27792148,2.03118948,9,9.664531899318334
2.94826907e+06,1.02218808e+02,-9.67928847e-05,5.12690682,6.05167442e-01,-3.35072032,2.70981385e-02,0,8.28250414,2.04497940,9,9.664576186788064
2.94831144e+06,1.02214701e+02,-9.70080379e-05,5.12899057,6.01202752e-01,-3.35071950,2.70826418e-02,0,8.28709048,2.05877969,9,9.664621533817849
2.94835498e+06,1.02210472e+02,-9.72284694e-05,5.13107387,5.97240578e-01,-3.35071865,2.70666050e-02,0,8.29168036,2.07259120,9,9.66466813305497
2.94839994e+06,1.02206093e+02,-9.74466365e-05,5.13315690,5.93282244e-01,-3.35071776,2.70499781e-02,0,8.29627157,2.08640786,9,9.664716252065098
2.94844694e+06,1.02201505e+02,-9.77279348e-05,5.13523836,5.89327204e-01,-3.35071682,2.70323248e-02,0,8.30087680,2.10026728,9,9.664766554411095
2.94849620e+06,1.02196684e+02,-9.79646940e-05,5.13732038,5.85373319e-01,-3.35071584,2.70140179e-02,0,8.30547644,2.11410969,9,9.66481927555075
2.94854842e+06,1.02191560e+02,-9.82019738e-05,5.13940249,5.81422169e-01,-3.35071481,2.69947131e-02,0,8.31007474,2.12794758,9,9.66487516466794
2.94860455e+06,1.02186039e+02,-9.84539623e-05,5.14148475,5.77476232e-01,-3.35071371,2.69739687e-02,0,8.31467127,2.14177739,9,9.664935238512212
2.94866608e+06,1.02179970e+02,-9.87314280e-05,5.14356638,5.73530247e-01,-3.35071249,2.69511759e-02,0,8.31927397,2.15562501,9,9.665001091774961
2.94873447e+06,1.02173207e+02,-9.89772972e-05,5.14564973,5.69587086e-01,-3.35071115,2.69261527e-02,0,8.32386002,2.16942125,9,9.6650742870397
