star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.23910956e+09,1.62242754,-2.33117024e-07,3.60275156,2.11375009,-3.12909008,7.26738903e-01,1.42244506e-04,8.00888176,6.29049215,5,5.651458681403419
1.23910993e+09,1.62234761,-2.11848450e-07,3.60363711,2.10690069,-3.12909008,7.26738903e-01,1.42244506e-04,8.00892431,6.29078708,5,5.651824463930877
1.23911025e+09,1.62228414,-1.94129588e-07,3.60457289,2.09998778,-3.12909008,7.26738903e-01,1.42244506e-04,8.00896229,6.29104703,5,5.652140816387057
1.23911058e+09,1.62222467,-1.77832225e-07,3.60542692,2.09317818,-3.12909008,7.26738903e-01,1.42244506e-04,8.00900157,6.29131573,5,5.652467054857493
1.23911108e+09,1.62214518,-1.57121476e-07,3.60631969,2.08631810,-3.12909008,7.26738903e-01,1.42244506e-04,8.00906190,6.29172245,5,5.652961355570275
1.23911182e+09,1.62203902,-1.38049209e-07,3.60723338,2.07944469,-3.12909008,7.26738903e-01,1.42244506e-04,8.00915525,6.29232881,5,5.653692920625192
1.23911422e+09,1.62172633,-1.34312339e-07,3.60708831,2.08071294,-3.12909008,7.26738903e-01,1.42244506e-04,8.00948214,6.29436278,5,5.656065564046544
1.23911549e+09,1.62154548,-1.47832695e-07,3.60620655,2.08755382,-3.12909008,7.26738903e-01,1.42244506e-04,8.00968492,6.29550032,5,5.657321087857008
1.23911772e+09,1.62118759,-1.65213786e-07,3.60538222,2.09381702,-3.12909008,7.26738903e-01,1.42244506e-04,8.00997640,6.29739030,5,5.6595256690360145
1.23911875e+09,1.62101062,-1.81056384e-07,3.60448518,2.10068081,-3.12909008,7.26738903e-01,1.42244506e-04,8.01009984,6.29824126,5,5.660543928504345
1.23911971e+09,1.62082625,-1.97834260e-07,3.60357181,2.10756600,-3.12909008,7.26738903e-01,1.42244506e-04,8.01020713,6.29902618,5,5.6614929858728855
1.23912221e+09,1.62028994,-2.23957510e-07,3.60267155,2.11442509,-3.12909008,7.26738903e-01,1.42244506e-04,8.01048749,6.30107444,5,5.663964489436793
1.23912673e+09,1.61922752,-2.46464431e-07,3.60176824,2.12126472,-3.12909008,7.26738903e-01,1.42244506e-04,8.01090105,6.30464707,5,5.66843296788034
1.23913769e+09,1.61634285,-2.71154487e-07,3.60110687,2.12578721,-3.12909008,7.26738903e-01,1.42244506e-04,8.01148995,6.31269758,5,5.679268039504513
1.23914756e+09,1.61376306,-2.49288755e-07,3.60186803,2.11941615,-3.12909008,7.26738903e-01,1.42244506e-04,8.01172281,6.31955861,5,5.689025535574823
1.23915557e+09,1.61189474,-2.23113293e-07,3.60265791,2.11329228,-3.12909008,7.26738903e-01,1.42244506e-04,8.01173363,6.32489548,5,5.696944232993584
1.23916246e+09,1.61028943,-2.43143124e-07,3.60175627,2.12010359,-3.12909008,7.26738903e-01,1.42244506e-04,8.01163678,6.32934967,5,5.703755696815715
1.23916542e+09,1.60953307,-2.61531639e-07,3.60083408,2.12699461,-3.12909008,7.26738903e-01,1.42244506e-04,8.01155552,6.33120528,5,5.706681957035382
1.23916786e+09,1.60884672,-2.83662169e-07,3.59991495,2.13388449,-3.12909008,7.26738903e-01,1.42244506e-04,8.01148663,6.33274563,5,5.709094144513756
1.23917031e+09,1.60808903,-3.09506628e-07,3.59899825,2.14077128,-3.12909008,7.26738903e-01,1.42244506e-04,8.01140944,6.33427721,5,5.711516218006386
1.23917291e+09,1.60720282,-3.40237249e-07,3.59806204,2.14768234,-3.12909008,7.26738903e-01,1.42244506e-04,8.01131278,6.33588461,5,5.71408658171285
1.23917625e+09,1.60593011,-3.86527089e-07,3.59711571,2.15460215,-3.12909005,7.26738903e-01,1.42244220e-04,8.01116349,6.33791045,5,5.717388510474232
1.23918068e+09,1.60403791,-4.38297281e-07,3.59614838,2.16154341,-3.12908851,7.26738905e-01,1.42227282e-04,8.01090690,6.34050501,5,5.721768014789477
1.23918618e+09,1.60140626,-4.95172490e-07,3.59515076,2.16851509,-3.12908635,7.26738907e-01,1.42204763e-04,8.01048601,6.34355691,5,5.727205322630075
1.23919738e+09,1.59529167,-5.70779834e-07,3.59413536,2.17512786,-3.12908365,7.26738909e-01,1.42178391e-04,8.00932547,6.34929062,5,5.738277658596384
1.23920086e+09,1.59332165,-5.48607090e-07,3.59496230,2.16836980,-3.12908356,7.26738909e-01,1.42177487e-04,8.00854111,6.35028431,5,5.741717991557344
1.23920171e+09,1.59288968,-4.88553872e-07,3.59587793,2.16148099,-3.12908356,7.26738909e-01,1.42177487e-04,8.00810414,6.35007676,5,5.742558302769073
1.23920207e+09,1.59272363,-4.28455420e-07,3.59671146,2.15540594,-3.12908356,7.26738909e-01,1.42177486e-04,8.00461032,6.34392387,5,5.742914199282275
1.23920210e+09,1.59271460,-4.03001075e-07,3.59729370,2.15092788,-3.12908355,7.26738909e-01,1.42177428e-04,7.99528678,6.32686533,5,5.742943857325042
1.23920211e+09,1.59270936,-3.67380042e-07,3.59822128,2.14403483,-3.12908354,7.26738909e-01,1.42177315e-04,7.99466431,6.32573455,5,5.742953743339298
1.23920212e+09,1.59270644,-3.33526686e-07,3.59909441,2.13720098,-3.12908353,7.26738909e-01,1.42177261e-04,7.99444365,6.32533586,5,5.742963629353554
1.23920213e+09,1.59270253,-2.75899350e-07,3.60095962,2.12338555,-3.12908353,7.26738909e-01,1.42177196e-04,7.99422812,6.32494905,5,5.742973515367809
1.23920214e+09,1.59270109,-2.52209558e-07,3.60185281,2.11652512,-3.12908352,7.26738909e-01,1.42177174e-04,7.99416374,6.32483450,5,5.742983401382065
1.23920215e+09,1.59269875,-2.07085861e-07,3.60362871,2.10281980,-3.12908352,7.26738909e-01,1.42177138e-04,7.99407417,6.32467663,5,5.74299328739632
1.23920216e+09,1.59269693,-1.72153790e-07,3.60546738,2.08903799,-3.12908352,7.26738909e-01,1.42177107e-04,7.99401498,6.32457406,5,5.743003173410576
1.23920217e+09,1.59269544,-1.40491260e-07,3.60718792,2.07540214,-3.12908351,7.26738909e-01,1.42177080e-04,7.99397431,6.32450535,5,5.743013059424832
1.23920218e+09,1.59269411,-1.16161408e-07,3.60897560,2.06168545,-3.12908351,7.26738909e-01,1.42177055e-04,7.99394593,6.32445967,5,5.743022945439087
1.23920220e+09,1.59269211,-9.04495551e-08,3.61006031,2.05279729,-3.12908351,7.26738909e-01,1.42177012e-04,7.99392508,6.32443332,5,5.743042717467598
1.23920221e+09,1.59269105,-9.80447466e-08,3.60835119,2.06641845,-3.12908342,7.26738909e-01,1.42176199e-04,7.99392686,6.32444288,5,5.743052603481854
1.23920222e+09,1.59269029,-1.10868532e-07,3.60658648,2.08011298,-3.12908277,7.26738910e-01,1.42170137e-04,7.99393160,6.32445549,5,5.7430624894961095
1.23920223e+09,1.59268858,-1.55194532e-07,3.60302860,2.10753909,-3.12908071,7.26738911e-01,1.42150432e-04,7.99394432,6.32448526,5,5.743072375510366
1.23920224e+09,1.59268690,-2.18746082e-07,3.60032921,2.12814875,-3.12907944,7.26738912e-01,1.42138359e-04,7.99395520,6.32450963,5,5.743082261524621
1.23920225e+09,1.59268380,-3.41144821e-07,3.59667300,2.15570155,-3.12907773,7.26738913e-01,1.42123990e-04,7.99397140,6.32454501,5,5.743092147538877
1.23920226e+09,1.59267907,-5.24594898e-07,3.59298398,2.18329612,-3.12907753,7.26738913e-01,1.42122380e-04,7.99398975,6.32458422,5,5.743102033553132
1.23920227e+09,1.59267178,-7.97863876e-07,3.58924572,2.21095294,-3.12907731,7.26738913e-01,1.42120770e-04,7.99401039,6.32462774,5,5.743111919567388
1.23920228e+09,1.59266017,-1.14196958e-06,3.58545777,2.23867209,-3.12907692,7.26738912e-01,1.42117974e-04,7.99403430,6.32467759,5,5.7431218055816435
1.23920229e+09,1.59264122,-1.79763836e-06,3.58159370,2.26648541,-3.12907623,7.26738909e-01,1.42113252e-04,7.99406172,6.32473443,5,5.7431316915959
1.23920230e+09,1.59261862,-2.40474108e-06,3.57866451,2.28738368,-3.12907544,7.26738903e-01,1.42107834e-04,7.99408572,6.32478398,5,5.743141577610155
1.23920231e+09,1.59259613,-2.91314644e-06,3.57668498,2.30134834,-3.12907474,7.26738888e-01,1.42102896e-04,7.99410449,6.32482264,5,5.743151463624411
1.23920232e+09,1.59254374,-4.10640132e-06,3.57368969,2.32232664,-3.12907349,7.26738825e-01,1.42093763e-04,7.99413759,6.32489081,5,5.743161349638666
1.23920233e+09,1.59248849,-5.01598378e-06,3.57167685,2.33633129,-3.12907248,7.26738711e-01,1.42085968e-04,7.99416463,6.32494656,5,5.743171235652921
1.23920234e+09,1.59245345,-5.53998026e-06,3.57066574,2.34333920,-3.12907195,7.26738626e-01,1.42081750e-04,7.99417972,6.32497773,5,5.7431811216671775
1.23920235e+09,1.59234238,-6.88206760e-06,3.56863464,2.35736556,-3.12907084,7.26738221e-01,1.42072173e-04,7.99421684,6.32505486,5,5.743191007681433
1.23920236e+09,1.59225941,-7.72764331e-06,3.56762505,2.36437167,-3.12907021,7.26737793e-01,1.42066266e-04,7.99423947,6.32510229,5,5.743200893695689
1.23920238e+09,1.59213710,-8.68083628e-06,3.56658999,2.37140771,-3.12906952,7.26736861e-01,1.42059294e-04,7.99426512,6.32515698,5,5.7432206657242
1.23920240e+09,1.59194669,-9.86838176e-06,3.56554319,2.37845744,-3.12906873,7.26734734e-01,1.42050487e-04,7.99429468,6.32522195,5,5.7432404377527115
1.23920242e+09,1.59163956,-1.13213687e-05,3.56449172,2.38551256,-3.12906787,7.26729468e-01,1.42039635e-04,7.99432331,6.32529009,5,5.743260209781223
1.23920253e+09,1.59027057,-1.30466933e-05,3.56382637,2.38887672,-3.12905182,7.26664404e-01,1.42008575e-04,7.99421273,6.32514880,5,5.743368955938035
1.23920258e+09,1.58958713,-1.22842973e-05,3.56465772,2.38209988,-3.12873012,7.26609486e-01,1.41995220e-04,7.99402226,6.32483171,5,5.743418386009313
1.23920261e+09,1.58923655,-1.15632016e-05,3.56559213,2.37518598,-3.12808289,7.26577097e-01,1.41988165e-04,7.99390391,6.32463261,5,5.743448044052079
1.23920264e+09,1.58896160,-1.08065696e-05,3.56653892,2.36825655,-3.12723485,7.26551281e-01,1.41982730e-04,7.99380736,6.32447075,5,5.743477702094847
1.23920266e+09,1.58872419,-1.00161110e-05,3.56749744,2.36131248,-3.12624555,7.26529530e-01,1.41978245e-04,7.99372321,6.32433059,5,5.743497474123358
1.23920269e+09,1.58850979,-9.22718454e-06,3.56845050,2.35437517,-3.12522954,7.26512324e-01,1.41974741e-04,7.99365026,6.32421122,5,5.7435271321661245
1.23920271e+09,1.58830200,-8.43869880e-06,3.56940199,2.34743980,-3.12420585,7.26496426e-01,1.41971519e-04,7.99358052,6.32409783,5,5.743546904194636
1.23920274e+09,1.58810809,-7.53125943e-06,3.57042043,2.34042348,-3.12335429,7.26485144e-01,1.41969247e-04,7.99351886,6.32400070,5,5.743576562237402
1.23920277e+09,1.58791446,-6.65250540e-06,3.57141824,2.33343230,-3.12257572,7.26475319e-01,1.41967273e-04,7.99346005,6.32390996,5,5.74360622028017
1.23920280e+09,1.58771713,-5.86894325e-06,3.57235617,2.32651396,-3.12191195,7.26467464e-01,1.41965698e-04,7.99340538,6.32382907,5,5.743635878322936
1.23920285e+09,1.58749740,-5.14399921e-06,3.57336553,2.31950829,-3.12133455,7.26460890e-01,1.41964382e-04,7.99335435,6.32375995,5,5.743685308394214
1.23920291e+09,1.58721816,-4.49398272e-06,3.57433565,2.31255262,-3.12079067,7.26454831e-01,1.41963170e-04,7.99330599,6.32370622,5,5.743744624479748
1.23920302e+09,1.58676679,-3.97509505e-06,3.57531918,2.30557968,-3.12021283,7.26448475e-01,1.41961900e-04,7.99326202,6.32368847,5,5.74385337063656
1.23920317e+09,1.58620521,-3.64533655e-06,3.57625755,2.29866084,-3.11983892,7.26444381e-01,1.41961081e-04,7.99322985,6.32371513,5,5.744001660850395
1.23920329e+09,1.58578301,-3.39470326e-06,3.57720206,2.29173428,-3.11972427,7.26443127e-01,1.41960831e-04,7.99320030,6.32373076,5,5.744120293021463
1.23920340e+09,1.58545090,-3.15265514e-06,3.57824250,2.28469190,-3.11968458,7.26442692e-01,1.41960744e-04,7.99316999,6.32373542,5,5.744229039178275
1.23920351e+09,1.58515118,-2.90766645e-06,3.57916371,2.27779544,-3.11966684,7.26442498e-01,1.41960705e-04,7.99313937,6.32373943,5,5.7443377853350865
1.23920362e+09,1.58486645,-2.66755633e-06,3.58012421,2.27085027,-3.11965688,7.26442389e-01,1.41960683e-04,7.99310957,6.32374686,5,5.744446531491898
1.23920373e+09,1.58459220,-2.43265760e-06,3.58113943,2.26383746,-3.11965168,7.26442332e-01,1.41960672e-04,7.99308062,6.32375773,5,5.74455527764871
1.23920386e+09,1.58432633,-2.21931739e-06,3.58205367,2.25694924,-3.11965003,7.26442314e-01,1.41960668e-04,7.99305493,6.32378277,5,5.7446837958340335
1.23920399e+09,1.58406519,-2.01679047e-06,3.58299713,2.25002501,-3.11964887,7.26442301e-01,1.41960666e-04,7.99303118,6.32381441,5,5.744812314019357
1.23920413e+09,1.58381355,-1.83581694e-06,3.58401527,2.24300877,-3.11964845,7.26442297e-01,1.41960665e-04,7.99301132,6.32385912,5,5.744950718218936
1.23920428e+09,1.58357032,-1.66827279e-06,3.58497852,2.23605993,-3.11964822,7.26442294e-01,1.41960664e-04,7.99299489,6.32391554,5,5.74509900843277
1.23920445e+09,1.58333388,-1.51160189e-06,3.58589732,2.22916567,-3.11964814,7.26442293e-01,1.41960664e-04,7.99298123,6.32398144,5,5.745267070675116
1.23920462e+09,1.58311275,-1.36510315e-06,3.58689962,2.22216943,-3.11964810,7.26442293e-01,1.41960664e-04,7.99297226,6.32406240,5,5.7454351329174616
1.23920479e+09,1.58289709,-1.22233597e-06,3.58793090,2.21513778,-3.11964809,7.26442293e-01,1.41960664e-04,7.99296499,6.32414888,5,5.745603195159807
1.23920500e+09,1.58268691,-1.09936296e-06,3.58882866,2.20827052,-3.11964808,7.26442293e-01,1.41960664e-04,7.99296419,6.32426301,5,5.745810801459176
1.23920523e+09,1.58246756,-9.82136939e-07,3.58975954,2.20136167,-3.11964808,7.26442293e-01,1.41960664e-04,7.99296691,6.32439803,5,5.746038179787055
1.23920550e+09,1.58223385,-8.72547015e-07,3.59073483,2.19439706,-3.11964808,7.26442293e-01,1.41960664e-04,7.99297481,6.32456418,5,5.746305102171958
1.23920599e+09,1.58186794,-7.40679281e-07,3.59162472,2.18754077,-3.11964808,7.26442293e-01,1.41960664e-04,7.99300693,6.32490107,5,5.746789516870483
1.23920680e+09,1.58132683,-6.40813486e-07,3.59255326,2.18063599,-3.11964808,7.26442293e-01,1.41960664e-04,7.99309070,6.32551495,5,5.74759028402519
1.23920724e+09,1.58106125,-5.81997372e-07,3.59348716,2.17372561,-3.11964808,7.26442293e-01,1.41960664e-04,7.99314991,6.32587365,5,5.748025268652437
1.23920750e+09,1.58091793,-5.24304906e-07,3.59445813,2.16677566,-3.11964808,7.26442293e-01,1.41960664e-04,7.99318853,6.32609403,5,5.748282305023084
1.23920769e+09,1.58082556,-4.83950576e-07,3.59532954,2.15994285,-3.11964808,7.26442293e-01,1.41960664e-04,7.99321737,6.32625343,5,5.748470139293941
1.23920785e+09,1.58075332,-4.47686256e-07,3.59628777,2.15300348,-3.11964808,7.26442293e-01,1.41960664e-04,7.99324210,6.32639005,5,5.748628315522031
1.23920801e+09,1.58068926,-4.12301269e-07,3.59722061,2.14609446,-3.11964808,7.26442293e-01,1.41960664e-04,7.99326623,6.32652297,5,5.7487864917501215
1.23920819e+09,1.58062253,-3.74143228e-07,3.59809991,2.13925125,-3.11964808,7.26442293e-01,1.41960664e-04,7.99329407,6.32667630,5,5.748964440006723
1.23920842e+09,1.58054489,-3.35126624e-07,3.59904433,2.13232588,-3.11964808,7.26442293e-01,1.41960664e-04,7.99333124,6.32687678,5,5.749191818334602
1.23920884e+09,1.58041992,-2.91563814e-07,3.59994998,2.12545006,-3.11964808,7.26442293e-01,1.41960664e-04,7.99340379,6.32724962,5,5.749607030933339
1.23921024e+09,1.58004775,-2.66255273e-07,3.60002392,2.12495267,-3.11964808,7.26442293e-01,1.41960664e-04,7.99368779,6.32857291,5,5.750991072929127
1.23921089e+09,1.57986498,-2.96925653e-07,3.59913674,2.13180507,-3.11964808,7.26442293e-01,1.41960664e-04,7.99383558,6.32921694,5,5.751633663855744
1.23921149e+09,1.57967368,-3.29535953e-07,3.59822621,2.13868722,-3.11964808,7.26442293e-01,1.41960664e-04,7.99398259,6.32983651,5,5.752226824711081
1.23921220e+09,1.57942616,-3.61010749e-07,3.59729488,2.14559509,-3.11964808,7.26442293e-01,1.41960664e-04,7.99415870,6.33056959,5,5.752928731723231
1.23921403e+09,1.57871462,-4.04859974e-07,3.59637288,2.15247691,-3.11964808,7.26442293e-01,1.41960664e-04,7.99460912,6.33246241,5,5.7547378723320115
1.23921621e+09,1.57776396,-4.47389184e-07,3.59542917,2.15932983,-3.11964808,7.26442293e-01,1.41960664e-04,7.99514228,6.33472570,5,5.75689302343974
1.23921877e+09,1.57653049,-4.93716998e-07,3.59449219,2.16618671,-3.11964808,7.26442293e-01,1.41960664e-04,7.99575121,6.33736959,5,5.7594238430891815
1.23922479e+09,1.57352986,-4.80810529e-07,3.59500192,2.16180587,-3.11964808,7.26442293e-01,1.41960664e-04,7.99704276,6.34340126,5,5.7653752236710725
1.23922829e+09,1.57191777,-4.38626591e-07,3.59586065,2.15502554,-3.11964808,7.26442293e-01,1.41960664e-04,7.99767643,6.34674041,5,5.768835328660544
1.23923280e+09,1.57001644,-4.29803910e-07,3.59561141,2.15687863,-3.11964808,7.26442293e-01,1.41960664e-04,7.99829496,6.35072474,5,5.773293921089834
1.23923610e+09,1.56850141,-4.77086894e-07,3.59463468,2.16382696,-3.11964808,7.26442293e-01,1.41960664e-04,7.99860304,6.35340476,5,5.776556305794193
1.23923806e+09,1.56750917,-5.16908275e-07,3.59370598,2.17072926,-3.11964808,7.26442293e-01,1.41960664e-04,7.99872404,6.35489270,5,5.7784939645882964
1.23924001e+09,1.56641883,-5.64485549e-07,3.59272321,2.17769862,-3.11964808,7.26442293e-01,1.41960664e-04,7.99880255,6.35630275,5,5.780421737368146
1.23924211e+09,1.56512778,-6.18784868e-07,3.59173838,2.18466944,-3.11964808,7.26442293e-01,1.41960664e-04,7.99884755,6.35775395,5,5.782497800361828
1.23924468e+09,1.56338272,-6.91766478e-07,3.59075421,2.19163854,-3.11964808,7.26442293e-01,1.41960664e-04,7.99885895,6.35945709,5,5.785038506025526
1.23924891e+09,1.56012282,-7.95039099e-07,3.58973619,2.19864003,-3.11964808,7.26442293e-01,1.41960664e-04,7.99878892,6.36211394,5,5.789220290055658
1.23925422e+09,1.55553274,-8.99142647e-07,3.58868481,2.20567509,-3.11964808,7.26442293e-01,1.41960664e-04,7.99857204,6.36523524,5,5.794469763625399
1.23926137e+09,1.54858409,-1.01740265e-06,3.58752669,2.21281149,-3.11964808,7.26442293e-01,1.41960664e-04,7.99810266,6.36914332,5,5.801538263818176
1.23926941e+09,1.53986898,-1.13593649e-06,3.58634639,2.21996681,-3.11964808,7.26442293e-01,1.41960664e-04,7.99738120,6.37321423,5,5.8094866192797046
1.23928279e+09,1.52337241,-1.29872443e-06,3.58496831,2.22718431,-3.11964808,7.26442293e-01,1.41960664e-04,7.99580440,6.37931368,5,5.822714106353741
1.23929285e+09,1.51002943,-1.29766384e-06,3.58529676,2.22225730,-3.11964808,7.26442293e-01,1.41960664e-04,7.99396101,6.38267003,5,5.832659436694907
1.23929358e+09,1.50914991,-1.15091559e-06,3.58623525,2.21534464,-3.11964808,7.26442293e-01,1.41960664e-04,7.99360730,6.38250553,5,5.833381115735569
1.23929387e+09,1.50882868,-1.05944763e-06,3.58678696,2.21112035,-3.11964808,7.26442293e-01,1.41960664e-04,7.98548532,6.36778938,5,5.833667810148983
1.23929388e+09,1.50881289,-9.86733636e-07,3.58755256,2.20571034,-3.11964808,7.26442293e-01,1.41960657e-04,7.97850896,6.35500861,5,5.833677696163238
1.23929389e+09,1.50880472,-9.00724462e-07,3.58846680,2.19882684,-3.11964808,7.26442293e-01,1.41960607e-04,7.97792502,6.35394347,5,5.833687582177493
1.23929390e+09,1.50879974,-8.24024183e-07,3.58948125,2.19183566,-3.11964807,7.26442293e-01,1.41960562e-04,7.97766011,6.35346132,5,5.833697468191749
1.23929391e+09,1.50879296,-6.78789119e-07,3.59136823,2.17799448,-3.11964806,7.26442293e-01,1.41960496e-04,7.97735642,6.35290999,5,5.8337073542060045
1.23929392e+09,1.50878816,-5.64614837e-07,3.59321833,2.16419635,-3.11964806,7.26442293e-01,1.41960449e-04,7.97716736,6.35256790,5,5.833717240220261
1.23929393e+09,1.50878291,-4.24541427e-07,3.59600639,2.14348625,-3.11964805,7.26442293e-01,1.41960392e-04,7.97697132,6.35221467,5,5.833727126234516
1.23929394e+09,1.50877898,-3.12488958e-07,3.59879869,2.12276708,-3.11964805,7.26442293e-01,1.41960341e-04,7.97683071,6.35196297,5,5.833737012248772
1.23929395e+09,1.50877677,-2.58437846e-07,3.60056087,2.10907604,-3.11964804,7.26442293e-01,1.41960306e-04,7.97675283,6.35182464,5,5.833746898263027
1.23929396e+09,1.50877404,-2.00833219e-07,3.60240996,2.09527658,-3.11964804,7.26442293e-01,1.41960256e-04,7.97666220,6.35166523,5,5.833756784277283
1.23929397e+09,1.50877194,-1.92104255e-07,3.60178011,2.10014519,-3.11964803,7.26442293e-01,1.41960207e-04,7.97660540,6.35156691,5,5.8337666702915385
1.23929398e+09,1.50877019,-2.17708342e-07,3.59996497,2.11390496,-3.11964780,7.26442293e-01,1.41957945e-04,7.97657234,6.35151070,5,5.833776556305795
1.23929399e+09,1.50876784,-2.69920919e-07,3.59722003,2.13457311,-3.11964600,7.26442294e-01,1.41940228e-04,7.97654525,6.35146570,5,5.83378644232005
1.23929400e+09,1.50876407,-3.96043769e-07,3.59353511,2.16216251,-3.11964370,7.26442296e-01,1.41917150e-04,7.97651979,6.35142447,5,5.833796328334305
1.23929401e+09,1.50875844,-6.21302923e-07,3.58979475,2.18982199,-3.11964149,7.26442298e-01,1.41894705e-04,7.97650083,6.35139490,5,5.833806214348561
1.23929402e+09,1.50874989,-9.54978004e-07,3.58597844,2.21757634,-3.11964023,7.26442299e-01,1.41883132e-04,7.97648587,6.35137268,5,5.833816100362816
1.23929403e+09,1.50873637,-1.42598889e-06,3.58210377,2.24540280,-3.11963993,7.26442299e-01,1.41880685e-04,7.97647406,6.35135646,5,5.8338259863770725
1.23929404e+09,1.50871503,-2.05706746e-06,3.57820670,2.27325666,-3.11963982,7.26442299e-01,1.41879786e-04,7.97646480,6.35134535,5,5.833835872391328
1.23929405e+09,1.50868874,-2.94546253e-06,3.57520933,2.29423747,-3.11963971,7.26442299e-01,1.41878913e-04,7.97645876,6.35133919,5,5.833845758405584
1.23929406e+09,1.50864827,-3.93398696e-06,3.57219472,2.31523892,-3.11963948,7.26442299e-01,1.41877274e-04,7.97645335,6.35133489,5,5.833855644419839
1.23929407e+09,1.50860901,-4.78423383e-06,3.57017296,2.32925420,-3.11963921,7.26442297e-01,1.41875320e-04,7.97644984,6.35133276,5,5.833865530434095
1.23929408e+09,1.50855119,-6.05591284e-06,3.56812774,2.34329724,-3.11963873,7.26442291e-01,1.41871979e-04,7.97644589,6.35133053,5,5.83387541644835
1.23929409e+09,1.50846531,-7.40861730e-06,3.56606670,2.35735886,-3.11963801,7.26442268e-01,1.41866885e-04,7.97644079,6.35132726,5,5.8338853024626065
1.23929410e+09,1.50832166,-9.23990792e-06,3.56399403,2.37143395,-3.11963684,7.26442154e-01,1.41858223e-04,7.97643190,6.35131921,5,5.833895188476862
1.23929411e+09,1.50820660,-1.03876386e-05,3.56294536,2.37848586,-3.11963601,7.26441956e-01,1.41851652e-04,7.97642361,6.35130969,5,5.833905074491117
1.23929413e+09,1.50805507,-1.16072189e-05,3.56189883,2.38553529,-3.11963504,7.26441553e-01,1.41843660e-04,7.97641131,6.35129398,5,5.833924846519629
1.23929414e+09,1.50789871,-1.25486962e-05,3.56084710,2.39259072,-3.11963436,7.26440685e-01,1.41837284e-04,7.97639573,6.35127168,5,5.833934732533884
1.23929415e+09,1.50770158,-1.38139972e-05,3.55975988,2.39968534,-3.11963334,7.26438636e-01,1.41829746e-04,7.97637403,6.35123916,5,5.83394461854814
1.23929417e+09,1.50743537,-1.56232220e-05,3.55861096,2.40684788,-3.11963167,7.26434520e-01,1.41820259e-04,7.97634188,6.35118919,5,5.833964390576651
1.23929418e+09,1.50716199,-1.70631891e-05,3.55732987,2.41414100,-3.11962117,7.26424669e-01,1.41812403e-04,7.97630343,6.35112676,5,5.833974276590907
1.23929421e+09,1.50675431,-1.94057052e-05,3.55576970,2.42157128,-3.11954131,7.26402845e-01,1.41801431e-04,7.97624334,6.35102757,5,5.834003934633674
1.23929423e+09,1.50618647,-2.17150594e-05,3.55375895,2.42915986,-3.11883935,7.26358088e-01,1.41787187e-04,7.97615215,6.35087421,5,5.834023706662185
1.23929426e+09,1.50546924,-2.35254820e-05,3.55137730,2.43604780,-3.11448615,7.26288230e-01,1.41770628e-04,7.97602899,6.35066453,5,5.8340533647049515
1.23929430e+09,1.50457320,-2.47340810e-05,3.54870451,2.44172103,-3.09868189,7.26195363e-01,1.41751444e-04,7.97587209,6.35039602,5,5.834092908761974
1.23929434e+09,1.50356314,-2.51978561e-05,3.54642610,2.44399506,-3.06328959,7.26078985e-01,1.41728490e-04,7.97570277,6.35010673,5,5.834132452818997
1.23929438e+09,1.50253828,-2.46439674e-05,3.54524237,2.44183449,-3.02585400,7.25972712e-01,1.41707707e-04,7.97554395,6.34983756,5,5.8341719968760195
1.23929442e+09,1.50157829,-2.32597416e-05,3.54499540,2.43706139,-2.99875502,7.25897451e-01,1.41693013e-04,7.97540628,6.34960704,5,5.834211540933042
1.23929446e+09,1.50070273,-2.13913424e-05,3.54543106,2.43088098,-2.98427664,7.25855838e-01,1.41684890e-04,7.97529092,6.34941711,5,5.834251084990065
1.23929450e+09,1.49993848,-1.92608900e-05,3.54612007,2.42430605,-2.97476016,7.25827695e-01,1.41679397e-04,7.97519801,6.34926817,5,5.8342906290470875
1.23929455e+09,1.49921440,-1.72198402e-05,3.54691015,2.41758471,-2.96765442,7.25806362e-01,1.41675233e-04,7.97511582,6.34913964,5,5.834340059118365
1.23929459e+09,1.49851651,-1.53554808e-05,3.54779563,2.41073469,-2.96230819,7.25790046e-01,1.41672048e-04,7.97504357,6.34903084,5,5.834379603175388
1.23929464e+09,1.49781941,-1.36612398e-05,3.54877649,2.40376329,-2.95769024,7.25775791e-01,1.41669265e-04,7.97497959,6.34893990,5,5.834429033246666
1.23929470e+09,1.49707592,-1.21325068e-05,3.54978890,2.39675384,-2.95521885,7.25768096e-01,1.41667763e-04,7.97492098,6.34886388,5,5.8344883493322
1.23929478e+09,1.49625020,-1.08924287e-05,3.55083369,2.38970688,-2.95432017,7.25765287e-01,1.41667215e-04,7.97486747,6.34880442,5,5.834567437446244
1.23929487e+09,1.49535913,-9.91047625e-06,3.55194466,2.38258522,-2.95410689,7.25764619e-01,1.41667084e-04,7.97482048,6.34876396,5,5.834656411574546
1.23929497e+09,1.49447016,-9.07854617e-06,3.55299764,2.37552854,-2.95407888,7.25764531e-01,1.41667067e-04,7.97478029,6.34874027,5,5.834755271717102
1.23929507e+09,1.49364518,-8.35150865e-06,3.55408452,2.36843327,-2.95407636,7.25764523e-01,1.41667066e-04,7.97474523,6.34872702,5,5.834854131859658
