star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.03927133e+08,2.17931549,-9.67680770e-05,3.57166572,2.53101392,-3.34207915,7.09620815e-01,1.05101318e-04,8.14010912,6.81011827,5,5.879551116823068
3.03927136e+08,2.17901694,-9.92465327e-05,3.57141047,2.53196989,-3.34207912,7.09620173e-01,1.05101188e-04,8.14010729,6.81013284,5,5.87957265632292
3.03927137e+08,2.17884970,-9.80476733e-05,3.57100163,2.53491110,-3.34207907,7.09619883e-01,1.05101131e-04,8.14010647,6.81014160,5,5.879579836156204
3.03927139e+08,2.17868247,-9.68488139e-05,3.57059279,2.53785231,-3.34207902,7.09619593e-01,1.05101075e-04,8.14010564,6.81015036,5,5.879594195822773
3.03927142e+08,2.17838947,-1.02604457e-04,3.57063202,2.53642991,-3.34207695,7.09618979e-01,1.05100959e-04,8.14010321,6.81016202,5,5.879615735322626
3.03927145e+08,2.17807934,-1.08707668e-04,3.57070857,2.53462466,-3.34207140,7.09618253e-01,1.05100827e-04,8.14010054,6.81017403,5,5.879637274822478
3.03927147e+08,2.17786849,-1.05572109e-04,3.57028322,2.53758588,-3.34204746,7.09617365e-01,1.05100681e-04,8.14009900,6.81018351,5,5.879651634489047
3.03927149e+08,2.17765763,-1.02436551e-04,3.56985787,2.54054710,-3.34202352,7.09616478e-01,1.05100535e-04,8.14009747,6.81019300,5,5.879665994155616
3.03927151e+08,2.17738918,-1.04878927e-04,3.56987827,2.53956229,-3.34172546,7.09610814e-01,1.05099673e-04,8.14009471,6.81020234,5,5.8796803538221845
3.03927154e+08,2.17709636,-1.09682035e-04,3.57008731,2.53690742,-3.34131137,7.09603129e-01,1.05098508e-04,8.14009143,6.81021162,5,5.8797018933220375
3.03927157e+08,2.17679795,-1.11040606e-04,3.57002141,2.53635136,-3.33983027,7.09586893e-01,1.05096069e-04,8.14008814,6.81022182,5,5.87972343282189
3.03927160e+08,2.17648984,-1.06422487e-04,3.56947843,2.53943699,-3.33649775,7.09555822e-01,1.05091419e-04,8.14008483,6.81023361,5,5.879744972321743
3.03927163e+08,2.17618174,-1.01804369e-04,3.56893546,2.54252261,-3.33316524,7.09524750e-01,1.05086770e-04,8.14008152,6.81024540,5,5.879766511821596
3.03927166e+08,2.17580735,-1.05851511e-04,3.56830546,2.54567735,-3.32826802,7.09500608e-01,1.05083176e-04,8.14007739,6.81025747,5,5.879788051321448
3.03927169e+08,2.17543232,-1.09981964e-04,3.56767462,2.54883274,-3.32335576,7.09476532e-01,1.05079592e-04,8.14007325,6.81026954,5,5.879809590821301
3.03927176e+08,2.17458851,-1.18322941e-04,3.56683344,2.55177230,-3.30981363,7.09432644e-01,1.05073078e-04,8.14006340,6.81029242,5,5.879859849654291
3.03927187e+08,2.17322098,-1.25235531e-04,3.56617925,2.55203582,-3.28799000,7.09374391e-01,1.05064446e-04,8.14004634,6.81032516,5,5.879938827820418
3.03927196e+08,2.17209301,-1.25152222e-04,3.56605978,2.55005687,-3.27314979,7.09336736e-01,1.05058869e-04,8.14003132,6.81035071,5,5.880003446319977
3.03927203e+08,2.17126066,-1.22421388e-04,3.56624047,2.54744885,-3.26643373,7.09319328e-01,1.05056290e-04,8.14001950,6.81036957,5,5.880053705152966
3.03927210e+08,2.17046285,-1.19475307e-04,3.56646420,2.54477639,-3.26106963,7.09305418e-01,1.05054230e-04,8.14000802,6.81038808,5,5.880103963985956
3.03927216e+08,2.16978426,-1.15786355e-04,3.56683651,2.54188153,-3.26037151,7.09303578e-01,1.05053957e-04,8.13999769,6.81040539,5,5.880147042985662
3.03927222e+08,2.16910567,-1.12097402e-04,3.56720882,2.53898668,-3.25967338,7.09301738e-01,1.05053685e-04,8.13998737,6.81042269,5,5.880190121985367
3.03927229e+08,2.16841896,-1.08205909e-04,3.56758231,2.53609027,-3.25916883,7.09300409e-01,1.05053488e-04,8.13997671,6.81044157,5,5.880240380818357
3.03927236e+08,2.16771780,-1.03953997e-04,3.56795793,2.53319109,-3.25900874,7.09299986e-01,1.05053425e-04,8.13996547,6.81046325,5,5.8802906396513475
3.03927243e+08,2.16701665,-9.97020845e-05,3.56833355,2.53029192,-3.25884864,7.09299563e-01,1.05053363e-04,8.13995422,6.81048493,5,5.880340898484337
3.03927251e+08,2.16629469,-9.55920623e-05,3.56871025,2.52739134,-3.25873587,7.09299266e-01,1.05053319e-04,8.13994247,6.81050946,5,5.880398337150611
3.03927260e+08,2.16554312,-9.16840917e-05,3.56908850,2.52448876,-3.25869048,7.09299146e-01,1.05053301e-04,8.13993001,6.81053803,5,5.88046295565017
3.03927269e+08,2.16479155,-8.77761212e-05,3.56946674,2.52158618,-3.25864508,7.09299026e-01,1.05053283e-04,8.13991755,6.81056660,5,5.8805275741497285
3.03927278e+08,2.16402003,-8.41323036e-05,3.56984199,2.51868749,-3.25856693,7.09298820e-01,1.05053253e-04,8.13990446,6.81059896,5,5.880592192649287
3.03927289e+08,2.16322852,-8.07531639e-05,3.57021425,2.51579271,-3.25845594,7.09298527e-01,1.05053209e-04,8.13989074,6.81063511,5,5.880671170815414
3.03927299e+08,2.16243701,-7.73740243e-05,3.57058650,2.51289792,-3.25834495,7.09298234e-01,1.05053165e-04,8.13987703,6.81067126,5,5.8807429691482564
3.03927310e+08,2.16163733,-7.42702701e-05,3.57096118,2.50999999,-3.25828194,7.09298067e-01,1.05053141e-04,8.13986263,6.81071146,5,5.8808219473143835
3.03927322e+08,2.16083132,-7.13794909e-05,3.57133772,2.50709962,-3.25825603,7.09297999e-01,1.05053130e-04,8.13984772,6.81075481,5,5.880908105313795
3.03927334e+08,2.16002531,-6.84887116e-05,3.57171427,2.50419924,-3.25823012,7.09297930e-01,1.05053120e-04,8.13983281,6.81079815,5,5.880994263313206
3.03927348e+08,2.15920770,-6.56703052e-05,3.57209468,2.50129388,-3.25821678,7.09297895e-01,1.05053115e-04,8.13981692,6.81084581,5,5.881094780979185
3.03927362e+08,2.15837881,-6.29221968e-05,3.57247885,2.49838367,-3.25821566,7.09297892e-01,1.05053114e-04,8.13980009,6.81089764,5,5.881195298645165
3.03927376e+08,2.15754993,-6.01740884e-05,3.57286303,2.49547346,-3.25821454,7.09297889e-01,1.05053114e-04,8.13978326,6.81094948,5,5.8812958163111455
3.03927392e+08,2.15667119,-5.71617506e-05,3.57324110,2.49257115,-3.25821403,7.09297888e-01,1.05053113e-04,8.13976443,6.81100940,5,5.881410693643693
3.03927409e+08,2.15575335,-5.39422004e-05,3.57361438,2.48967504,-3.25821400,7.09297888e-01,1.05053113e-04,8.13974403,6.81107567,5,5.8815327508095265
3.03927429e+08,2.15477126,-5.06768819e-05,3.57400070,2.48676233,-3.25821398,7.09297888e-01,1.05053113e-04,8.13972151,6.81115014,5,5.881676347475212
3.03927452e+08,2.15369129,-4.73907273e-05,3.57439756,2.48383655,-3.25821398,7.09297888e-01,1.05053113e-04,8.13969576,6.81123709,5,5.88184148364075
3.03927479e+08,2.15247113,-4.45822718e-05,3.57472517,2.48100225,-3.25821398,7.09297888e-01,1.05053113e-04,8.13966549,6.81134216,5,5.882035339139425
3.03927509e+08,2.15120880,-4.21978398e-05,3.57506055,2.47815719,-3.25821398,7.09297888e-01,1.05053113e-04,8.13963317,6.81145664,5,5.882250734137953
3.03927536e+08,2.15010943,-4.01904697e-05,3.57544199,2.47525069,-3.25821398,7.09297888e-01,1.05053113e-04,8.13960432,6.81156242,5,5.882444589636629
3.03927557e+08,2.14925871,-3.85446866e-05,3.57579653,2.47238567,-3.25821398,7.09297888e-01,1.05053113e-04,8.13958133,6.81164837,5,5.8825953661355985
3.03927574e+08,2.14863579,-3.73416551e-05,3.57617521,2.46948280,-3.25821398,7.09297888e-01,1.05053113e-04,8.13956393,6.81171400,5,5.882717423301431
3.03927587e+08,2.14814153,-3.58840562e-05,3.57656567,2.46656511,-3.25821398,7.09297888e-01,1.05053113e-04,8.13954989,6.81176850,5,5.8828107611341265
3.03927599e+08,2.14774887,-3.45801893e-05,3.57694273,2.46366411,-3.25821398,7.09297888e-01,1.05053113e-04,8.13953819,6.81181382,5,5.882896919133538
3.03927609e+08,2.14741009,-3.34935803e-05,3.57731728,2.46076641,-3.25821398,7.09297888e-01,1.05053113e-04,8.13952775,6.81185435,5,5.8829687174663805
3.03927618e+08,2.14710163,-3.24096190e-05,3.57770449,2.45785231,-3.25821398,7.09297888e-01,1.05053113e-04,8.13951792,6.81189247,5,5.883033335965939
3.03927628e+08,2.14680706,-3.12797029e-05,3.57810292,2.45492403,-3.25821398,7.09297888e-01,1.05053113e-04,8.13950791,6.81193035,5,5.8831051342987815
3.03927638e+08,2.14650276,-3.01115522e-05,3.57849096,2.45200893,-3.25821398,7.09297888e-01,1.05053113e-04,8.13949709,6.81197098,5,5.883176932631624
3.03927649e+08,2.14619154,-2.89184028e-05,3.57887253,2.44910207,-3.25821398,7.09297888e-01,1.05053113e-04,8.13948572,6.81201350,5,5.883255910797751
3.03927663e+08,2.14582400,-2.76546491e-05,3.57925584,2.44619297,-3.25821398,7.09297888e-01,1.05053113e-04,8.13947135,6.81206720,5,5.883356428463731
3.03927680e+08,2.14538358,-2.63296955e-05,3.57963935,2.44328360,-3.25821398,7.09297888e-01,1.05053113e-04,8.13945349,6.81213409,5,5.883478485629563
3.03927704e+08,2.14478094,-2.49141460e-05,3.58002796,2.44036783,-3.25821398,7.09297888e-01,1.05053113e-04,8.13942803,6.81223029,5,5.883650801628386
3.03927749e+08,2.14372513,-2.34633681e-05,3.58039558,2.43748088,-3.25821398,7.09297888e-01,1.05053113e-04,8.13938224,6.81240986,5,5.8839738941261785
3.03927864e+08,2.14114963,-2.19482817e-05,3.58074692,2.43464483,-3.25821398,7.09297888e-01,1.05053113e-04,8.13927177,6.81288641,5,5.8847995749538695
3.03928066e+08,2.13663496,-2.26945261e-05,3.58037390,2.43668215,-3.25821398,7.09297888e-01,1.05053113e-04,8.13910690,6.81377772,5,5.886249901277292
3.03928148e+08,2.13481705,-2.18417050e-05,3.58072737,2.43382822,-3.25821398,7.09297888e-01,1.05053113e-04,8.13904347,6.81414348,5,5.886838647606602
3.03928224e+08,2.13318582,-2.10782897e-05,3.58105902,2.43099212,-3.25821398,7.09297888e-01,1.05053094e-04,8.13898388,6.81448220,5,5.887384314936207
3.03928267e+08,2.13230956,-2.03275586e-05,3.58141980,2.42811444,-3.25821397,7.09297888e-01,1.05053045e-04,8.13894971,6.81467040,5,5.8876930477674305
3.03928311e+08,2.13142450,-1.95688144e-05,3.58179547,2.42521630,-3.25821397,7.09297888e-01,1.05053009e-04,8.13891480,6.81487057,5,5.8880089604319386
3.03928362e+08,2.13047031,-1.86544150e-05,3.58215400,2.42234195,-3.25821397,7.09297888e-01,1.05052986e-04,8.13887616,6.81509647,5,5.888375131929436
3.03928403e+08,2.12971896,-1.79767580e-05,3.58255457,2.41941197,-3.25821397,7.09297888e-01,1.05052977e-04,8.13884485,6.81528302,5,5.888669505094092
3.03928444e+08,2.12900988,-1.73450078e-05,3.58292620,2.41651822,-3.25821397,7.09297888e-01,1.05052973e-04,8.13881329,6.81546463,5,5.888963878258747
3.03928485e+08,2.12830722,-1.64862066e-05,3.58330690,2.41361264,-3.25821397,7.09297888e-01,1.05052971e-04,8.13877982,6.81565051,5,5.889258251423402
3.03928529e+08,2.12761577,-1.58172257e-05,3.58364852,2.41076309,-3.25821397,7.09297888e-01,1.05052971e-04,8.13874532,6.81584216,5,5.88957416408791
3.03928584e+08,2.12676353,-1.51925400e-05,3.58399710,2.40790247,-3.25821397,7.09297888e-01,1.05052971e-04,8.13870271,6.81609143,5,5.889969054918545
3.03928657e+08,2.12570018,-1.44510521e-05,3.58439564,2.40497461,-3.25821397,7.09297888e-01,1.05052971e-04,8.13864577,6.81641372,5,5.890493182748297
3.03928884e+08,2.12249008,-1.41508808e-05,3.58440216,2.40461263,-3.25821397,7.09297888e-01,1.05052971e-04,8.13846227,6.81742173,5,5.8921230049038265
3.03929003e+08,2.12077505,-1.47938946e-05,3.58396927,2.40757773,-3.25821397,7.09297888e-01,1.05052971e-04,8.13836473,6.81793924,5,5.892977405064654
3.03929093e+08,2.11939396,-1.55216202e-05,3.58355676,2.41050299,-3.25821397,7.09297888e-01,1.05052948e-04,8.13829002,6.81833753,5,5.893623590060239
3.03929165e+08,2.11824742,-1.62119966e-05,3.58313982,2.41344605,-3.25821396,7.09297888e-01,1.05052804e-04,8.13823131,6.81865455,5,5.894140538056706
3.03929274e+08,2.11644544,-1.69775649e-05,3.58273495,2.41633965,-3.25821392,7.09297888e-01,1.05052314e-04,8.13813840,6.81912198,5,5.894923139884692
3.03929388e+08,2.11444457,-1.77859686e-05,3.58231569,2.41925500,-3.25821387,7.09297888e-01,1.05051561e-04,8.13803322,6.81960464,5,5.895741640879098
3.03929507e+08,2.11228361,-1.86217174e-05,3.58190325,2.42215842,-3.25821379,7.09297888e-01,1.05050565e-04,8.13791908,6.82009273,5,5.896596041039927
3.03929654e+08,2.10947976,-1.94472595e-05,3.58148782,2.42507806,-3.25821369,7.09297888e-01,1.05049291e-04,8.13777096,6.82068444,5,5.897651476532715
3.03929821e+08,2.10613788,-2.03269691e-05,3.58102001,2.42805720,-3.25821359,7.09297889e-01,1.05047925e-04,8.13759059,6.82133560,5,5.898850508691188
3.03929998e+08,2.10243654,-2.11564677e-05,3.58055809,2.43105693,-3.25821349,7.09297889e-01,1.05046647e-04,8.13738749,6.82200302,5,5.900121339182504
3.03930193e+08,2.09818797,-2.20685693e-05,3.58009287,2.43405924,-3.25821336,7.09297889e-01,1.05044943e-04,8.13715306,6.82271310,5,5.901521406672937
3.03930417e+08,2.09306547,-2.30579990e-05,3.57962294,2.43706688,-3.25821323,7.09297889e-01,1.05043369e-04,8.13687115,6.82350541,5,5.903129689328614
3.03930666e+08,2.08709742,-2.41107911e-05,3.57912764,2.44010118,-3.25821311,7.09297890e-01,1.05041832e-04,8.13654583,6.82436422,5,5.904917467816397
3.03930946e+08,2.08005994,-2.52443769e-05,3.57858129,2.44318334,-3.25821297,7.09297890e-01,1.05040280e-04,8.13616943,6.82529992,5,5.9069278211359935
3.03931268e+08,2.07154004,-2.65118356e-05,3.57805220,2.44624834,-3.25821283,7.09297890e-01,1.05038676e-04,8.13572378,6.82635361,5,5.909239727453529
3.03931750e+08,2.05799880,-2.84953221e-05,3.57740551,2.44938822,-3.25821263,7.09297890e-01,1.05036611e-04,8.13504006,6.82788994,5,5.912700407096548
3.03932578e+08,2.03304645,-3.08806667e-05,3.57654627,2.45253910,-3.25821259,7.09297890e-01,1.05036179e-04,8.13383428,6.83044769,5,5.918645309055924
3.03933590e+08,2.00020426,-3.34183912e-05,3.57554729,2.45549727,-3.25821259,7.09297890e-01,1.05036179e-04,8.13232538,6.83344823,5,5.925911300339606
3.03934652e+08,1.96305869,-3.60652312e-05,3.57452047,2.45827109,-3.25821259,7.09297890e-01,1.05036179e-04,8.13070077,6.83645623,5,5.933536283287502
3.03935522e+08,1.93064093,-3.77580939e-05,3.57396865,2.45785787,-3.25821259,7.09297890e-01,1.05036179e-04,8.12929051,6.83872461,5,5.939782738244818
3.03935706e+08,1.92375911,-3.72365990e-05,3.57419151,2.45518211,-3.25821259,7.09297890e-01,1.05036179e-04,8.12894531,6.83910332,5,5.9411038275691235
3.03935790e+08,1.92070930,-3.56034231e-05,3.57452900,2.45234782,-3.25821259,7.09297890e-01,1.05036179e-04,8.12875927,6.83922543,5,5.941706933565003
3.03935846e+08,1.91878072,-3.38947696e-05,3.57484597,2.44952917,-3.25821259,7.09297890e-01,1.05036179e-04,8.12855958,6.83915977,5,5.9421090042289215
3.03935866e+08,1.91809604,-3.24501067e-05,3.57514124,2.44714466,-3.25821259,7.09297890e-01,1.05036179e-04,8.12597783,6.83437998,5,5.942252600894607
3.03935872e+08,1.91793183,-3.12396740e-05,3.57549914,2.44427285,-3.25821259,7.09297890e-01,1.05036179e-04,8.12563074,6.83374999,5,5.942295679894313
3.03935874e+08,1.91786485,-3.00513003e-05,3.57585364,2.44140193,-3.25821259,7.09297890e-01,1.05036179e-04,8.12556309,6.83363362,5,5.942310039560882
3.03935875e+08,1.91781886,-2.89901572e-05,3.57621558,2.43852131,-3.25821259,7.09297890e-01,1.05036179e-04,8.12552627,6.83357232,5,5.942317219394166
3.03935877e+08,1.91778129,-2.78155901e-05,3.57659338,2.43562083,-3.25821259,7.09297890e-01,1.05036179e-04,8.12550032,6.83353036,5,5.942331579060734
3.03935878e+08,1.91774925,-2.67533856e-05,3.57698642,2.43270139,-3.25821259,7.09297890e-01,1.05036179e-04,8.12548037,6.83349895,5,5.942338758894018
3.03935879e+08,1.91772148,-2.58575841e-05,3.57734437,2.42982552,-3.25821259,7.09297890e-01,1.05036179e-04,8.12546457,6.83347478,5,5.9423459387273025
3.03935880e+08,1.91769628,-2.48066789e-05,3.57770432,2.42694699,-3.25821259,7.09297890e-01,1.05036179e-04,8.12545114,6.83345479,5,5.942353118560587
3.03935881e+08,1.91767281,-2.37755268e-05,3.57816902,2.42394279,-3.25821259,7.09297890e-01,1.05036179e-04,8.12543938,6.83343781,5,5.942360298393871
3.03935882e+08,1.91765150,-2.28774365e-05,3.57854463,2.42104363,-3.25821259,7.09297890e-01,1.05036179e-04,8.12542926,6.83342367,5,5.942367478227156
3.03935883e+08,1.91763136,-2.20841022e-05,3.57892279,2.41814116,-3.25821259,7.09297890e-01,1.05036179e-04,8.12542018,6.83341138,5,5.94237465806044
3.03935884e+08,1.91761208,-2.13094484e-05,3.57929995,2.41523998,-3.25821259,7.09297890e-01,1.05036179e-04,8.12541190,6.83340059,5,5.942381837893724
3.03935885e+08,1.91759377,-2.03725677e-05,3.57965601,2.41236665,-3.25821259,7.09297890e-01,1.05036179e-04,8.12540439,6.83339125,5,5.942389017727009
3.03935886e+08,1.91757526,-1.94554415e-05,3.58009238,2.40939487,-3.25821259,7.09297890e-01,1.05036179e-04,8.12539706,6.83338253,5,5.942396197560293
3.03935887e+08,1.91755638,-1.86708470e-05,3.58050364,2.40645261,-3.25821259,7.09297890e-01,1.05036179e-04,8.12538998,6.83337459,5,5.9424033773935765
3.03935888e+08,1.91753559,-1.79057364e-05,3.58088352,2.40354792,-3.25821259,7.09297890e-01,1.05036179e-04,8.12538264,6.83336698,5,5.942410557226861
3.03935890e+08,1.91750310,-1.67690801e-05,3.58129940,2.40060179,-3.25821259,7.09297890e-01,1.05036179e-04,8.12537219,6.83335757,5,5.9424249168934296
3.03935891e+08,1.91747872,-1.62833924e-05,3.58114068,2.40240025,-3.25821259,7.09297890e-01,1.05036179e-04,8.12536545,6.83335288,5,5.942432096726714
3.03935892e+08,1.91746454,-1.62591215e-05,3.58083036,2.40520976,-3.25821259,7.09297890e-01,1.05036179e-04,8.12536196,6.83335095,5,5.942439276559998
3.03935893e+08,1.91744899,-1.68751486e-05,3.58015348,2.41090855,-3.25821259,7.09297890e-01,1.05036179e-04,8.12535895,6.83335009,5,5.942446456393283
3.03935894e+08,1.91743328,-1.77045092e-05,3.57944772,2.41664597,-3.25821259,7.09297890e-01,1.05036179e-04,8.12535624,6.83334960,5,5.942453636226567
3.03935895e+08,1.91741730,-1.88979930e-05,3.57869263,2.42244932,-3.25821259,7.09297890e-01,1.05036179e-04,8.12535406,6.83334974,5,5.942460816059851
3.03935896e+08,1.91739177,-2.08662708e-05,3.57755086,2.43116610,-3.25821259,7.09297890e-01,1.05036179e-04,8.12535100,6.83335033,5,5.942467995893136
3.03935897e+08,1.91737211,-2.24807131e-05,3.57677416,2.43699723,-3.25821259,7.09297890e-01,1.05036179e-04,8.12534929,6.83335134,5,5.94247517572642
3.03935898e+08,1.91734261,-2.49023765e-05,3.57560910,2.44574394,-3.25821259,7.09297890e-01,1.05036179e-04,8.12534673,6.83335287,5,5.942482355559704
3.03935899e+08,1.91731638,-2.77362747e-05,3.57482990,2.45157825,-3.25821259,7.09297890e-01,1.05036179e-04,8.12534529,6.83335457,5,5.942489535392988
3.03935900e+08,1.91727680,-3.20330639e-05,3.57366101,2.46032983,-3.25821259,7.09297890e-01,1.05036179e-04,8.12534314,6.83335713,5,5.942496715226272
3.03935901e+08,1.91724263,-3.54338288e-05,3.57286992,2.46617917,-3.25821259,7.09297890e-01,1.05036179e-04,8.12534192,6.83335947,5,5.942503895059557
3.03935902e+08,1.91718913,-4.05635213e-05,3.57168218,2.47495458,-3.25821259,7.09297890e-01,1.05036179e-04,8.12534016,6.83336317,5,5.942511074892841
3.03935903e+08,1.91714464,-4.39218385e-05,3.57088921,2.48080630,-3.25821259,7.09297890e-01,1.05036179e-04,8.12533924,6.83336635,5,5.942518254726125
3.03935904e+08,1.91710015,-4.72801557e-05,3.57009623,2.48665802,-3.25821259,7.09297890e-01,1.05036179e-04,8.12533832,6.83336953,5,5.94252543455941
3.03935905e+08,1.91704634,-5.12587367e-05,3.56930484,2.49250775,-3.25821259,7.09297890e-01,1.05036179e-04,8.12533757,6.83337329,5,5.942532614392694
3.03935906e+08,1.91698568,-5.56925132e-05,3.56851461,2.49835601,-3.25821259,7.09297890e-01,1.05036179e-04,8.12533694,6.83337747,5,5.942539794225978
3.03935907e+08,1.91692502,-6.01262898e-05,3.56772438,2.50420428,-3.25821259,7.09297890e-01,1.05036179e-04,8.12533631,6.83338165,5,5.942546974059263
3.03935908e+08,1.91684567,-6.67692223e-05,3.56692983,2.51005798,-3.25821259,7.09297890e-01,1.05036179e-04,8.12533588,6.83338658,5,5.942554153892546
3.03935909e+08,1.91676239,-7.38764481e-05,3.56613436,2.51591282,-3.25821259,7.09297890e-01,1.05036179e-04,8.12533549,6.83339166,5,5.9425613337258305
3.03935910e+08,1.91666297,-8.09222187e-05,3.56533901,2.52176752,-3.25821259,7.09297890e-01,1.05036179e-04,8.12533527,6.83339744,5,5.942568513559115
3.03935911e+08,1.91660615,-8.44180513e-05,3.56494138,2.52469481,-3.25821259,7.09297890e-01,1.05036179e-04,8.12533524,6.83340063,5,5.942575693392399
3.03935912e+08,1.91649250,-9.14097163e-05,3.56414613,2.53054939,-3.25821259,7.09297890e-01,1.05036179e-04,8.12533517,6.83340701,5,5.942582873225684
3.03935913e+08,1.91635002,-9.96888116e-05,3.56334900,2.53640632,-3.25821259,7.09297889e-01,1.05036171e-04,8.12533532,6.83341441,5,5.942590053058968
3.03935914e+08,1.91626976,-1.04231242e-04,3.56294984,2.53933553,-3.25821259,7.09297888e-01,1.05036164e-04,8.12533547,6.83341842,5,5.942597232892252
3.03935915e+08,1.91618949,-1.08773673e-04,3.56255068,2.54226473,-3.25821259,7.09297887e-01,1.05036158e-04,8.12533562,6.83342243,5,5.942604412725537
3.03935916e+08,1.91601394,-1.18825850e-04,3.56175220,2.54812336,-3.25821257,7.09297844e-01,1.05035912e-04,8.12533599,6.83343088,5,5.942611592558821
3.03935917e+08,1.91589836,-1.25642258e-04,3.56135264,2.55105307,-3.25821253,7.09297749e-01,1.05035359e-04,8.12533632,6.83343588,5,5.942618772392105
3.03935918e+08,1.91578278,-1.32458667e-04,3.56095307,2.55398279,-3.25821249,7.09297653e-01,1.05034806e-04,8.12533666,6.83344088,5,5.94262595222539
3.03935919e+08,1.91552754,-1.46052041e-04,3.56015222,2.55984436,-3.25821231,7.09297207e-01,1.05032395e-04,8.12533744,6.83345154,5,5.942633132058674
3.03935920e+08,1.91536425,-1.52790285e-04,3.55974924,2.56277833,-3.25821208,7.09296604e-01,1.05029255e-04,8.12533802,6.83345784,5,5.9426403118919575
3.03935921e+08,1.91520095,-1.59528529e-04,3.55934627,2.56571230,-3.25821184,7.09296002e-01,1.05026116e-04,8.12533860,6.83346415,5,5.942647491725242
3.03935922e+08,1.91503765,-1.66266774e-04,3.55894329,2.56864627,-3.25821161,7.09295400e-01,1.05022976e-04,8.12533918,6.83347046,5,5.942654671558526
3.03935923e+08,1.91493134,-1.71751564e-04,3.55892789,2.56822093,-3.25821147,7.09295011e-01,1.05021077e-04,8.12533923,6.83347374,5,5.942661851391811
3.03935924e+08,1.91472910,-1.85638830e-04,3.55967546,2.56006496,-3.25821124,7.09294277e-01,1.05017916e-04,8.12533828,6.83347741,5,5.942669031225095
3.03935925e+08,1.91452686,-1.99526095e-04,3.56042303,2.55190899,-3.25821100,7.09293544e-01,1.05014756e-04,8.12533734,6.83348107,5,5.942676211058379
3.03935926e+08,1.91441452,-1.84490178e-04,3.56108813,2.54622749,-3.25821090,7.09293114e-01,1.05013334e-04,8.12533697,6.83348435,5,5.942683390891664
3.03935927e+08,1.91424849,-1.59260591e-04,3.56210414,2.53767834,-3.25821075,7.09292474e-01,1.05011278e-04,8.12533644,6.83348936,5,5.942690570724948
3.03935928e+08,1.91410728,-1.37269594e-04,3.56298704,2.53175769,-3.25821064,7.09291994e-01,1.05009852e-04,8.12533627,6.83349496,5,5.942697750558232
3.03935929e+08,1.91401202,-1.22098125e-04,3.56359449,2.52861873,-3.25821059,7.09291710e-01,1.05009095e-04,8.12533633,6.83349958,5,5.942704930391516
3.03935930e+08,1.91387371,-1.09418691e-04,3.56362964,2.53086486,-3.25821051,7.09291296e-01,1.05008065e-04,8.12533708,6.83350792,5,5.9427121102248
3.03935932e+08,1.91368394,-1.11579313e-04,3.56308068,2.53632001,-3.25821043,7.09290793e-01,1.05006965e-04,8.12533827,6.83351938,5,5.942726469891369
3.03935933e+08,1.91350839,-1.20858017e-04,3.56259195,2.53933846,-3.25821038,7.09290390e-01,1.05006261e-04,8.12533918,6.83352892,5,5.942733649724653
3.03935934e+08,1.91337774,-1.23243756e-04,3.56219684,2.54226258,-3.25821034,7.09290088e-01,1.05005808e-04,8.12533998,6.83353612,5,5.942740829557938
3.03935935e+08,1.91323036,-1.27805743e-04,3.56175791,2.54523944,-3.25821031,7.09289664e-01,1.05005300e-04,8.12534087,6.83354385,5,5.942748009391222
3.03935936e+08,1.91308003,-1.32751344e-04,3.56131126,2.54822559,-3.25821027,7.09289218e-01,1.05004782e-04,8.12534179,6.83355168,5,5.942755189224506
3.03935938e+08,1.91284153,-1.40008491e-04,3.56089208,2.55117934,-3.25821023,7.09288616e-01,1.05004265e-04,8.12534311,6.83356311,5,5.942769548891075
3.03935939e+08,1.91264290,-1.45605903e-04,3.56050478,2.55409210,-3.25821020,7.09288123e-01,1.05003886e-04,8.12534426,6.83357259,5,5.942776728724359
3.03935940e+08,1.91251902,-1.48271031e-04,3.56016432,2.55694429,-3.25821019,7.09287822e-01,1.05003724e-04,8.12534509,6.83357850,5,5.942783908557644
3.03935941e+08,1.91239514,-1.50936159e-04,3.55982385,2.55979647,-3.25821018,7.09287522e-01,1.05003563e-04,8.12534593,6.83358441,5,5.942791088390927
3.03935942e+08,1.91227126,-1.53601287e-04,3.55948338,2.56264866,-3.25821017,7.09287221e-01,1.05003401e-04,8.12534676,6.83359032,5,5.9427982682242115
3.03935943e+08,1.91203873,-1.63303438e-04,3.55985076,2.56380325,-3.25821015,7.09286811e-01,1.05003228e-04,8.12534786,6.83359951,5,5.942805448057496
3.03935945e+08,1.91175048,-1.76614269e-04,3.56058113,2.56408729,-3.25821014,7.09286343e-01,1.05003048e-04,8.12534908,6.83361039,5,5.942819807724065
3.03935946e+08,1.91155033,-1.83386554e-04,3.56076297,2.56577310,-3.25821013,7.09286003e-01,1.05002929e-04,8.12535008,6.83361806,5,5.942826987557349
3.03935947e+08,1.91126494,-1.88403844e-04,3.56041129,2.57097282,-3.25821012,7.09285487e-01,1.05002771e-04,8.12535177,6.83362921,5,5.942834167390633
3.03935948e+08,1.91112225,-1.90912489e-04,3.56023545,2.57357269,-3.25821011,7.09285229e-01,1.05002692e-04,8.12535261,6.83363478,5,5.942841347223918
