star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.33098556e+09,8.31553848e-01,-1.86253411e-06,3.58343973,2.14694907,-3.34453397,7.40960207e-01,8.78662210e-05,7.97331665,6.07759131,5,5.505641063679858
8.33098589e+09,8.31011114e-01,-1.54472247e-06,3.58469190,2.13746634,-3.34453397,7.40960207e-01,8.78662210e-05,7.97322979,6.07750584,5,5.5058858435634015
8.33098663e+09,8.29941996e-01,-1.39604412e-06,3.58596109,2.12796267,-3.34453397,7.40960207e-01,8.78662210e-05,7.97306254,6.07736036,5,5.5064347439083186
8.33098704e+09,8.29416672e-01,-1.27238330e-06,3.58719601,2.11849653,-3.34453397,7.40960207e-01,8.78662210e-05,7.97290041,6.07715502,5,5.506738864369692
8.33098743e+09,8.28973300e-01,-1.13741866e-06,3.58838401,2.10909285,-3.34453397,7.40960207e-01,8.78662210e-05,7.97274424,6.07695640,5,5.507028149686608
8.33098786e+09,8.28553667e-01,-1.00344236e-06,3.58964871,2.09959175,-3.34453397,7.40960207e-01,8.78662210e-05,7.97259597,6.07677840,5,5.507347105292438
8.33098834e+09,8.28136970e-01,-8.78498289e-07,3.59096586,2.09002095,-3.34453397,7.40960207e-01,8.78662210e-05,7.97245801,6.07663073,5,5.507703148759411
8.33098889e+09,8.27717371e-01,-7.63102945e-07,3.59217582,2.08058824,-3.34453397,7.40960207e-01,8.78662210e-05,7.97233155,6.07651863,5,5.508111115231984
8.33098952e+09,8.27306984e-01,-6.60073335e-07,3.59336405,2.07118692,-3.34453397,7.40960207e-01,8.78662210e-05,7.97222083,6.07644908,5,5.508578422282387
8.33099020e+09,8.26917814e-01,-5.76367351e-07,3.59469774,2.06159630,-3.34453397,7.40960207e-01,8.78662210e-05,7.97212864,6.07642398,5,5.509082817193932
8.33099094e+09,8.26541475e-01,-5.06135327e-07,3.59591797,2.05214809,-3.34453397,7.40960207e-01,8.78662210e-05,7.97205218,6.07644033,5,5.509631717538849
8.33099176e+09,8.26185447e-01,-4.44428663e-07,3.59714228,2.04269457,-3.34453397,7.40960207e-01,8.78662210e-05,7.97199420,6.07650474,5,5.510239958461596
8.33099266e+09,8.25849700e-01,-3.88864359e-07,3.59837837,2.03322579,-3.34453397,7.40960207e-01,8.78662210e-05,7.97195476,6.07661745,5,5.5109075399621705
8.33099362e+09,8.25531291e-01,-3.38938168e-07,3.59961856,2.02375171,-3.34453397,7.40960207e-01,8.78662210e-05,7.97193271,6.07677591,5,5.511619626896117
8.33099466e+09,8.25229402e-01,-2.94493635e-07,3.60082750,2.01431912,-3.34453397,7.40960207e-01,8.78662210e-05,7.97192828,6.07698148,5,5.5123910544078925
8.33099578e+09,8.24943458e-01,-2.55288810e-07,3.60196277,2.00498422,-3.34453397,7.40960207e-01,8.78662210e-05,7.97194159,6.07723557,5,5.5132218224974965
8.33099700e+09,8.24683750e-01,-2.22679438e-07,3.60324775,1.99545310,-3.34453397,7.40960207e-01,8.78662210e-05,7.97197873,6.07755148,5,5.514126766309387
8.33099830e+09,8.24439713e-01,-1.93722839e-07,3.60446662,1.98600735,-3.34453397,7.40960207e-01,8.78662210e-05,7.97203515,6.07792083,5,5.515091050699106
8.33099968e+09,8.24211691e-01,-1.68206710e-07,3.60568004,1.97656840,-3.34453397,7.40960207e-01,8.78662210e-05,7.97210996,6.07834071,5,5.516114675666654
8.33100115e+09,8.23999281e-01,-1.45838969e-07,3.60689776,1.96712411,-3.34453397,7.40960207e-01,8.78662210e-05,7.97220463,6.07881033,5,5.51720505878426
8.33100273e+09,8.23801719e-01,-1.26292140e-07,3.60805062,1.95776555,-3.34453397,7.40960207e-01,8.78662210e-05,7.97232631,6.07933521,5,5.51837703519638
8.33100442e+09,8.23622113e-01,-1.10109652e-07,3.60928361,1.94830141,-3.34453397,7.40960207e-01,8.78662210e-05,7.97245891,6.07994060,5,5.519630604903015
8.33100625e+09,8.23452271e-01,-9.56168340e-08,3.61043642,1.93894425,-3.34453397,7.40960207e-01,8.78662210e-05,7.97261903,6.08061570,5,5.520988020620851
8.33100821e+09,8.23292613e-01,-8.27202115e-08,3.61161343,1.92955539,-3.34453397,7.40960207e-01,8.78662210e-05,7.97280411,6.08136000,5,5.522441864777658
8.33101033e+09,8.23142418e-01,-7.13588715e-08,3.61283217,1.92011149,-3.34453397,7.40960207e-01,8.78662210e-05,7.97301482,6.08218477,5,5.524014390090123
8.33101267e+09,8.22999263e-01,-6.14044449e-08,3.61395803,1.91079151,-3.34453397,7.40960207e-01,8.78662210e-05,7.97325928,6.08311746,5,5.525750101991618
8.33101517e+09,8.22867786e-01,-5.25132167e-08,3.61523753,1.90126936,-3.34453397,7.40960207e-01,8.78662210e-05,7.97352904,6.08413377,5,5.52760449504877
8.33101781e+09,8.22749670e-01,-4.41819475e-08,3.61638822,1.89191566,-3.34453397,7.40960207e-01,8.78662210e-05,7.97382480,6.08523021,5,5.529562734117124
8.33102038e+09,8.22649847e-01,-3.73255481e-08,3.61754525,1.88255403,-3.34453397,7.40960207e-01,8.78662210e-05,7.97412311,6.08632084,5,5.531469050179876
8.33102272e+09,8.22572209e-01,-3.22377250e-08,3.61870118,1.87319314,-3.34453397,7.40960207e-01,8.78662210e-05,7.97440032,6.08732605,5,5.533204762081371
8.33102482e+09,8.22511524e-01,-2.80321264e-08,3.61990895,1.86376463,-3.34453397,7.40960207e-01,8.78662210e-05,7.97465180,6.08823614,5,5.534762452249379
8.33102686e+09,8.22459802e-01,-2.47279906e-08,3.62101892,1.85446519,-3.34453397,7.40960207e-01,8.78662210e-05,7.97489406,6.08911958,5,5.536275636984016
8.33102898e+09,8.22413105e-01,-2.19029509e-08,3.62217866,1.84509901,-3.34453397,7.40960207e-01,8.78662210e-05,7.97514234,6.09003604,5,5.537848162296481
8.33103126e+09,8.22369193e-01,-1.93328680e-08,3.62339762,1.83565443,-3.34453397,7.40960207e-01,8.78662210e-05,7.97540899,6.09102141,5,5.539539368764603
8.33103381e+09,8.22326280e-01,-1.69482377e-08,3.62454147,1.82630973,-3.34453397,7.40960207e-01,8.78662210e-05,7.97571027,6.09213208,5,5.541430849682898
8.33103672e+09,8.22283532e-01,-1.47392755e-08,3.62566736,1.81699004,-3.34453397,7.40960207e-01,8.78662210e-05,7.97605490,6.09340800,5,5.543589363201424
8.33104006e+09,8.22241042e-01,-1.27633661e-08,3.62679993,1.80766245,-3.34453397,7.40960207e-01,8.78662210e-05,7.97644022,6.09485953,5,5.54606683232578
8.33104398e+09,8.22197922e-01,-1.10042614e-08,3.62793252,1.79833826,-3.34453397,7.40960207e-01,8.78662210e-05,7.97687693,6.09654425,5,5.548974520639395
8.33104881e+09,8.22152129e-01,-9.39014407e-09,3.62915195,1.78889853,-3.34453397,7.40960207e-01,8.78662210e-05,7.97739765,6.09860000,5,5.552557208025814
8.33105437e+09,8.22106275e-01,-8.00127061e-09,3.63027741,1.77958525,-3.34453397,7.40960207e-01,8.78662210e-05,7.97798286,6.10095878,5,5.55668137818492
8.33106159e+09,8.22056221e-01,-6.72072243e-09,3.63146581,1.77019774,-3.34453397,7.40960207e-01,8.78662210e-05,7.97876056,6.10408539,5,5.562036865333976
8.33109111e+09,8.21872645e-01,-6.46427520e-09,3.63107270,1.77400706,-3.34453397,7.40960207e-01,8.78662210e-05,7.98190399,6.11714832,5,5.583933538552832
8.33109748e+09,8.21830082e-01,-6.67730422e-09,3.62995902,1.78329823,-3.34453397,7.40960207e-01,8.78662210e-05,7.98245366,6.11980931,5,5.588658532062456
8.33110272e+09,8.21790057e-01,-7.31758032e-09,3.62882507,1.79262477,-3.34453397,7.40960207e-01,8.78662210e-05,7.98287213,6.12195850,5,5.592545339910247
8.33110785e+09,8.21747334e-01,-8.18921256e-09,3.62768321,1.80196252,-3.34453397,7.40960207e-01,8.78662210e-05,7.98326245,6.12404023,5,5.596350554463524
8.33111296e+09,8.21696211e-01,-9.37528418e-09,3.62653555,1.81130860,-3.34453397,7.40960207e-01,8.78662210e-05,7.98360354,6.12604705,5,5.600140933872344
8.33111817e+09,8.21637438e-01,-1.08553121e-08,3.62538463,1.82065905,-3.34453397,7.40960207e-01,8.78662210e-05,7.98392818,6.12806005,5,5.604005489003449
8.33112347e+09,8.21570096e-01,-1.26646437e-08,3.62423006,1.83001440,-3.34453397,7.40960207e-01,8.78662210e-05,7.98423440,6.13007995,5,5.6079368022846126
8.33112880e+09,8.21486683e-01,-1.47494110e-08,3.62307392,1.83937223,-3.34453397,7.40960207e-01,8.78662210e-05,7.98448911,6.13203737,5,5.611890368282461
8.33113450e+09,8.21385609e-01,-1.72256734e-08,3.62191595,1.84873192,-3.34453397,7.40960207e-01,8.78662210e-05,7.98473873,6.13410074,5,5.6161183844527685
8.33114068e+09,8.21259714e-01,-2.01865721e-08,3.62075664,1.85809266,-3.34453397,7.40960207e-01,8.78662210e-05,7.98497457,6.13629108,5,5.62070244409005
8.33114756e+09,8.21096031e-01,-2.37577386e-08,3.61959846,1.86745087,-3.34453397,7.40960207e-01,8.78662210e-05,7.98517418,6.13863811,5,5.6258057337833325
8.33115643e+09,8.20845871e-01,-2.86173844e-08,3.61844126,1.87680436,-3.34453397,7.40960207e-01,8.78662210e-05,7.98529560,6.14144684,5,5.63238512035011
8.33116986e+09,8.20398454e-01,-3.50875812e-08,3.61728102,1.88615208,-3.34453397,7.40960207e-01,8.78662210e-05,7.98520802,6.14526234,5,5.642346919853132
8.33120436e+09,8.19046043e-01,-4.02569894e-08,3.61679024,1.88992923,-3.34453397,7.40960207e-01,8.78662210e-05,7.98320510,6.15199246,5,5.667937544041835
8.33122668e+09,8.18194172e-01,-3.77932668e-08,3.61630049,1.89396177,-3.34453397,7.40960207e-01,8.78662210e-05,7.98155177,6.15568392,5,5.6844935652560915
8.33123589e+09,8.17811329e-01,-4.05233162e-08,3.61515296,1.90330607,-3.34453397,7.40960207e-01,8.78662210e-05,7.98127377,6.15795007,5,5.691325149278641
8.33124429e+09,8.17427176e-01,-4.46082645e-08,3.61399462,1.91266562,-3.34453397,7.40960207e-01,8.78662210e-05,7.98107147,6.16011756,5,5.697555909950673
8.33125255e+09,8.16985826e-01,-5.04812677e-08,3.61281452,1.92205397,-3.34453397,7.40960207e-01,8.78662210e-05,7.98090972,6.16233538,5,5.703682824611505
8.33128046e+09,8.15112408e-01,-7.04582144e-08,3.61233584,1.92547750,-3.34453397,7.40960207e-01,8.78662210e-05,7.97935940,6.16808555,5,5.724385268701554
8.33128634e+09,8.14712613e-01,-6.67497779e-08,3.61346875,1.91614744,-3.34453397,7.40960207e-01,8.78662210e-05,7.97840920,6.16816695,5,5.728746801171976
8.33128867e+09,8.14573193e-01,-5.99643625e-08,3.61459915,1.90681994,-3.34453397,7.40960207e-01,8.78662210e-05,7.97772814,6.16764322,5,5.730475095501243
8.33129012e+09,8.14496663e-01,-5.21086495e-08,3.61582412,1.89736822,-3.34453397,7.40960207e-01,8.78662210e-05,7.97708944,6.16692633,5,5.731550643474391
8.33129113e+09,8.14450791e-01,-4.22104018e-08,3.61704172,1.88792562,-3.34453397,7.40960207e-01,8.78662210e-05,7.97644736,6.16607039,5,5.73229981826948
8.33129182e+09,8.14425331e-01,-3.57718985e-08,3.61819209,1.87857279,-3.34453397,7.40960207e-01,8.78662210e-05,7.97571936,6.16495872,5,5.732811630753255
8.33129229e+09,8.14410108e-01,-3.01018699e-08,3.61940231,1.86915185,-3.34453397,7.40960207e-01,8.78662210e-05,7.97462199,6.16311661,5,5.733160256647999
8.33129253e+09,8.14403514e-01,-2.64109999e-08,3.62020032,1.86265975,-3.34453397,7.40960207e-01,8.78662210e-05,7.96120110,6.13900361,5,5.733338278381486
8.33129259e+09,8.14401802e-01,-2.30996207e-08,3.62139154,1.85330512,-3.34453397,7.40960207e-01,8.78662210e-05,7.95913884,6.13530950,5,5.733382783814857
8.33129263e+09,8.14401011e-01,-2.02448959e-08,3.62259096,1.84389682,-3.34453397,7.40960207e-01,8.78662210e-05,7.95896238,6.13500034,5,5.733412454103772
8.33129266e+09,8.14400528e-01,-1.77187437e-08,3.62372159,1.83456848,-3.34453397,7.40960207e-01,8.78662210e-05,7.95892328,6.13493580,5,5.733434706820457
8.33129268e+09,8.14400185e-01,-1.56673865e-08,3.62490596,1.82517361,-3.34453397,7.40960207e-01,8.78662210e-05,7.95891919,6.13493315,5,5.733449541964915
8.33129270e+09,8.14399928e-01,-1.36162634e-08,3.62612155,1.81574356,-3.34453397,7.40960207e-01,8.78662210e-05,7.95892958,6.13495593,5,5.733464377109372
8.33129271e+09,8.14399729e-01,-1.18960154e-08,3.62720398,1.80648118,-3.34453397,7.40960207e-01,8.78662210e-05,7.95894663,6.13499017,5,5.7334717946816
8.33129273e+09,8.14399571e-01,-1.06117584e-08,3.62832664,1.79716358,-3.34453397,7.40960207e-01,8.78662210e-05,7.95896798,6.13503184,5,5.733486629826058
8.33129274e+09,8.14399442e-01,-9.24070112e-09,3.62947081,1.78781765,-3.34453397,7.40960207e-01,8.78662210e-05,7.95899166,6.13507748,5,5.7334940473982865
8.33129275e+09,8.14399337e-01,-8.04913861e-09,3.63064960,1.77842625,-3.34453397,7.40960207e-01,8.78662210e-05,7.95901683,6.13512564,5,5.733501464970515
8.33129276e+09,8.14399251e-01,-7.12071973e-09,3.63176304,1.76912101,-3.34453397,7.40960207e-01,8.78662210e-05,7.95904284,6.13517511,5,5.733508882542743
8.33129278e+09,8.14399179e-01,-6.36392708e-09,3.63284492,1.75985939,-3.34453397,7.40960207e-01,8.78662210e-05,7.95906940,6.13522545,5,5.733523717687201
8.33129279e+09,8.14399118e-01,-5.54407803e-09,3.63393400,1.75058761,-3.34453397,7.40960207e-01,8.78662210e-05,7.95909632,6.13527648,5,5.73353113525943
8.33129280e+09,8.14399068e-01,-4.82903216e-09,3.63505051,1.74127804,-3.34453397,7.40960207e-01,8.78662210e-05,7.95912364,6.13532805,5,5.733538552831658
8.33129281e+09,8.14399026e-01,-4.20904227e-09,3.63618424,1.73194496,-3.34453397,7.40960207e-01,8.78662210e-05,7.95915132,6.13538015,5,5.7335459704038865
8.33129282e+09,8.14398990e-01,-3.74096884e-09,3.63725607,1.72269751,-3.34453397,7.40960207e-01,8.78662210e-05,7.95917912,6.13543233,5,5.733553387976116
8.33129283e+09,8.14398959e-01,-3.33973997e-09,3.63828397,1.71351184,-3.34453397,7.40960207e-01,8.78662210e-05,7.95920719,6.13548496,5,5.733560805548344
8.33129284e+09,8.14398932e-01,-2.96931216e-09,3.63928300,1.70436729,-3.34453397,7.40960207e-01,8.78662210e-05,7.95923556,6.13553814,5,5.733568223120573
8.33129285e+09,8.14398887e-01,-2.17716818e-09,3.64125230,1.68612218,-3.34453397,7.40960207e-01,8.78662210e-05,7.95929862,6.13565610,5,5.733575640692801
8.33129288e+09,8.14398843e-01,-1.77754724e-09,3.64176956,1.67906189,-3.34453397,7.40960207e-01,8.78662210e-05,7.95938084,6.13580956,5,5.733597893409487
8.33129289e+09,8.14398830e-01,-1.77179499e-09,3.63959854,1.69759565,-3.34453397,7.40960207e-01,8.78662210e-05,7.95940618,6.13585673,5,5.733605310981716
8.33129290e+09,8.14398805e-01,-2.81727898e-09,3.63520472,1.73473482,-3.34453396,7.40960207e-01,8.78653860e-05,7.95944255,6.13592447,5,5.733612728553944
8.33129291e+09,8.14398757e-01,-5.95443883e-09,3.62964204,1.78125552,-3.34452853,7.40960253e-01,8.74847658e-05,7.95947955,6.13599335,5,5.733620146126173
8.33129292e+09,8.14398669e-01,-1.23136259e-08,3.62402944,1.82784464,-3.34452659,7.40960270e-01,8.73483001e-05,7.95951305,6.13605568,5,5.733627563698402
8.33129293e+09,8.14398452e-01,-2.91531086e-08,3.61720140,1.88387795,-3.34452549,7.40960278e-01,8.72717272e-05,7.95955098,6.13612620,5,5.73363498127063
8.33129294e+09,8.14397953e-01,-6.88580376e-08,3.61023782,1.94009393,-3.34452484,7.40960283e-01,8.72254085e-05,7.95958826,6.13619549,5,5.733642398842859
8.33129295e+09,8.14396778e-01,-1.54784344e-07,3.60310866,1.99653054,-3.34452443,7.40960286e-01,8.71957806e-05,7.95962704,6.13626749,5,5.733649816415087
8.33129296e+09,8.14393687e-01,-3.59604136e-07,3.59580949,2.05319078,-3.34452420,7.40960287e-01,8.71786872e-05,7.95967029,6.13634781,5,5.733657233987316
8.33129297e+09,8.14388882e-01,-6.63264704e-07,3.59085724,2.09107612,-3.34452411,7.40960288e-01,8.71716778e-05,7.95970448,6.13641131,5,5.733664651559544
8.33129298e+09,8.14378182e-01,-1.17093922e-06,3.58581180,2.12908124,-3.34452404,7.40960288e-01,8.71661616e-05,7.95974823,6.13649250,5,5.7336720691317735
8.33129299e+09,8.14359426e-01,-1.77567065e-06,3.58195150,2.15768176,-3.34452401,7.40960288e-01,8.71636476e-05,7.95979518,6.13657961,5,5.733679486704002
8.33129300e+09,8.14332886e-01,-2.39018104e-06,3.57933858,2.17679815,-3.34452398,7.40960288e-01,8.71609435e-05,7.95984217,6.13666678,5,5.73368690427623
8.33129301e+09,8.14310504e-01,-2.78677709e-06,3.57801798,2.18637393,-3.34452397,7.40960288e-01,8.71597994e-05,7.95987451,6.13672674,5,5.733694321848459
8.33129302e+09,8.14276921e-01,-3.25836620e-06,3.57669405,2.19595383,-3.34452396,7.40960288e-01,8.71592340e-05,7.95991665,6.13680489,5,5.733701739420687
8.33129303e+09,8.14223828e-01,-3.81751662e-06,3.57539261,2.20550555,-3.34452396,7.40960288e-01,8.71584984e-05,7.95997430,6.13691180,5,5.733709156992916
8.33129305e+09,8.14137756e-01,-4.46883369e-06,3.57405803,2.21509748,-3.34452395,7.40960288e-01,8.71579298e-05,7.96005545,6.13706228,5,5.7337239921373735
8.33129308e+09,8.13995567e-01,-5.21044702e-06,3.57270679,2.22471069,-3.34452394,7.40960288e-01,8.71573587e-05,7.96017180,6.13727802,5,5.733746244854059
8.33129312e+09,8.13730013e-01,-6.10686692e-06,3.57139074,2.23428060,-3.34452380,7.40960288e-01,8.71431329e-05,7.96035660,6.13762075,5,5.7337759151429735
8.33129328e+09,8.12616295e-01,-7.56564617e-06,3.57013373,2.24297287,-3.34452501,7.40960195e-01,8.70182939e-05,7.96096449,6.13875037,5,5.733894596298631
8.33129342e+09,8.11601696e-01,-6.91752443e-06,3.57140763,2.23345843,-3.34452738,7.40960076e-01,8.69880529e-05,7.96143167,6.13962370,5,5.733998442309832
8.33129350e+09,8.11100679e-01,-6.09817503e-06,3.57271708,2.22389681,-3.34452755,7.40960067e-01,8.69863951e-05,7.96164367,6.14002376,5,5.73405778288766
8.33129356e+09,8.10735649e-01,-5.33438487e-06,3.57401874,2.21434472,-3.34452756,7.40960067e-01,8.69863853e-05,7.96178115,6.14028677,5,5.734102288321033
8.33129362e+09,8.10449653e-01,-4.64993410e-06,3.57531032,2.20480518,-3.34452756,7.40960067e-01,8.69863852e-05,7.96186584,6.14045320,5,5.734146793754404
8.33129368e+09,8.10218464e-01,-4.04568470e-06,3.57659810,2.19527054,-3.34452756,7.40960067e-01,8.69863852e-05,7.96190254,6.14053231,5,5.734191299187776
8.33129373e+09,8.10028503e-01,-3.51463861e-06,3.57788529,2.18573654,-3.34452756,7.40960067e-01,8.69863852e-05,7.96189007,6.14052221,5,5.734228387048919
8.33129378e+09,8.09871709e-01,-3.05123637e-06,3.57922103,2.17614687,-3.34452756,7.40960067e-01,8.69863852e-05,7.96182383,6.14041471,5,5.734265474910062
8.33129382e+09,8.09742675e-01,-2.65042986e-06,3.58048205,2.16664644,-3.34452756,7.40960067e-01,8.69863852e-05,7.96169745,6.14019832,5,5.734295145198977
8.33129387e+09,8.09636245e-01,-2.30222847e-06,3.58183830,2.15703288,-3.34452756,7.40960067e-01,8.69863852e-05,7.96150613,6.13986449,5,5.734332233060119
8.33129391e+09,8.09548823e-01,-2.00227322e-06,3.58308139,2.14755566,-3.34452756,7.40960067e-01,8.69863852e-05,7.96125547,6.13942327,5,5.734361903349034
8.33129395e+09,8.09476543e-01,-1.75166367e-06,3.58439166,2.13799866,-3.34452756,7.40960067e-01,8.69863852e-05,7.96096309,6.13890650,5,5.734391573637948
8.33129399e+09,8.09415742e-01,-1.56311174e-06,3.58566121,2.12848860,-3.34452756,7.40960067e-01,8.69863852e-05,7.96066763,6.13838373,5,5.734421243926863
8.33129403e+09,8.09363060e-01,-1.39240728e-06,3.58683715,2.11910006,-3.34452756,7.40960067e-01,8.69863852e-05,7.96040582,6.13792136,5,5.734450914215778
8.33129406e+09,8.09316355e-01,-1.23537857e-06,3.58818765,2.10948780,-3.34452756,7.40960067e-01,8.69863852e-05,7.96019695,6.13755433,5,5.734473166932463
8.33129410e+09,8.09274634e-01,-1.05446032e-06,3.58941458,2.10003169,-3.34452756,7.40960067e-01,8.69863852e-05,7.96003348,6.13726930,5,5.7345028372213775
8.33129415e+09,8.09236236e-01,-8.98935591e-07,3.59074686,2.09044334,-3.34452756,7.40960067e-01,8.69863852e-05,7.95991187,6.13706026,5,5.734539925082521
8.33129419e+09,8.09199196e-01,-7.61792637e-07,3.59198529,2.08097173,-3.34452756,7.40960067e-01,8.69863852e-05,7.95982433,6.13691355,5,5.734569595371435
8.33129425e+09,8.09160032e-01,-6.44577554e-07,3.59327111,2.07144810,-3.34452756,7.40960067e-01,8.69863852e-05,7.95977609,6.13684019,5,5.734614100804807
8.33129439e+09,8.09080704e-01,-5.31137158e-07,3.59445423,2.06228107,-3.34452756,7.40960067e-01,8.69863852e-05,7.95982539,6.13696136,5,5.734717946816007
8.33129451e+09,8.09014446e-01,-5.78317387e-07,3.59324272,2.07171766,-3.34452756,7.40960067e-01,8.69863852e-05,7.95997411,6.13725657,5,5.734806957682751
8.33129458e+09,8.08970682e-01,-6.42588289e-07,3.59200925,2.08118291,-3.34452756,7.40960067e-01,8.69863852e-05,7.96008402,6.13747041,5,5.734858880688351
8.33129465e+09,8.08918933e-01,-7.27723238e-07,3.59075056,2.09068067,-3.34452756,7.40960067e-01,8.69863852e-05,7.96020639,6.13770705,5,5.734910803693951
8.33129474e+09,8.08843047e-01,-8.41766396e-07,3.58948162,2.10019127,-3.34452756,7.40960067e-01,8.69863852e-05,7.96036636,6.13801597,5,5.734977561844008
8.33129502e+09,8.08568704e-01,-1.04821099e-06,3.58845505,2.10782483,-3.34452756,7.40960067e-01,8.69863852e-05,7.96079516,6.13885113,5,5.735185253866409
8.33129527e+09,8.08316164e-01,-9.95519031e-07,3.58965938,2.09839808,-3.34452756,7.40960067e-01,8.69863852e-05,7.96105298,6.13937272,5,5.735370693172125
8.33129542e+09,8.08179999e-01,-8.87083282e-07,3.59091639,2.08890447,-3.34452756,7.40960067e-01,8.69863852e-05,7.96113539,6.13955656,5,5.735481956755554
8.33129555e+09,8.08073293e-01,-7.77998523e-07,3.59217058,2.07941438,-3.34452756,7.40960067e-01,8.69863852e-05,7.96116312,6.13963823,5,5.7355783851945255
8.33129568e+09,8.07982932e-01,-6.76380055e-07,3.59343098,2.06991501,-3.34452756,7.40960067e-01,8.69863852e-05,7.96115401,6.13965276,5,5.735674813633498
8.33129582e+09,8.07900933e-01,-5.96005642e-07,3.59461264,2.06051831,-3.34452756,7.40960067e-01,8.69863852e-05,7.96111597,6.13961658,5,5.735778659644698
8.33129598e+09,8.07820791e-01,-5.22556423e-07,3.59588237,2.05100710,-3.34452756,7.40960067e-01,8.69863852e-05,7.96106152,6.13955474,5,5.735897340800356
8.33129617e+09,8.07733698e-01,-4.51129046e-07,3.59704330,2.04163872,-3.34452756,7.40960067e-01,8.69863852e-05,7.96100389,6.13949639,5,5.736038274672699
8.33129645e+09,8.07626396e-01,-3.81386120e-07,3.59837391,2.03205370,-3.34452756,7.40960067e-01,8.69863852e-05,7.96096559,6.13949205,5,5.736245966695101
8.33129696e+09,8.07458995e-01,-3.16487750e-07,3.59961502,2.02257851,-3.34452756,7.40960067e-01,8.69863852e-05,7.96102011,6.13970950,5,5.73662426287876
8.33129754e+09,8.07291333e-01,-2.78276356e-07,3.60087907,2.01307908,-3.34452756,7.40960067e-01,8.69863852e-05,7.96114847,6.14007788,5,5.737054482068019
8.33129804e+09,8.07165975e-01,-2.50619139e-07,3.60206210,2.00368137,-3.34452756,7.40960067e-01,8.69863852e-05,7.96125257,6.14038164,5,5.73742536067945
8.33129851e+09,8.07060394e-01,-2.23784883e-07,3.60326834,1.99425158,-3.34452756,7.40960067e-01,8.69863852e-05,7.96133854,6.14064783,5,5.737773986574195
8.33129900e+09,8.06963854e-01,-1.97966496e-07,3.60444999,1.98485424,-3.34452756,7.40960067e-01,8.69863852e-05,7.96141952,6.14090862,5,5.738137447613396
8.33129953e+09,8.06874972e-01,-1.74712041e-07,3.60567378,1.97540150,-3.34452756,7.40960067e-01,8.69863852e-05,7.96150356,6.14118458,5,5.738530578941512
8.33130009e+09,8.06791178e-01,-1.53877539e-07,3.60686807,1.96598755,-3.34452756,7.40960067e-01,8.69863852e-05,7.96159431,6.14148210,5,5.738945962986315
8.33130069e+09,8.06712429e-01,-1.34960564e-07,3.60807977,1.95655109,-3.34452756,7.40960067e-01,8.69863852e-05,7.96169032,6.14179669,5,5.739391017320031
8.33130132e+09,8.06639540e-01,-1.17943007e-07,3.60934356,1.94704688,-3.34452756,7.40960067e-01,8.69863852e-05,7.96179152,6.14212818,5,5.7398583243704335
8.33130199e+09,8.06574468e-01,-1.02429972e-07,3.61052122,1.93765523,-3.34452756,7.40960067e-01,8.69863852e-05,7.96190007,6.14248366,5,5.740355301709751
8.33130269e+09,8.06514420e-01,-8.81978114e-08,3.61170133,1.92826009,-3.34452756,7.40960067e-01,8.69863852e-05,7.96201236,6.14285231,5,5.740874531765753
8.33130342e+09,8.06459866e-01,-7.57119454e-08,3.61289177,1.91885124,-3.34452756,7.40960067e-01,8.69863852e-05,7.96212879,6.14323589,5,5.741416014538442
8.33130418e+09,8.06410652e-01,-6.59477803e-08,3.61405995,1.90947199,-3.34452756,7.40960067e-01,8.69863852e-05,7.96225051,6.14363861,5,5.741979750027816
8.33130498e+09,8.06366532e-01,-5.74353975e-08,3.61529832,1.90000081,-3.34452756,7.40960067e-01,8.69863852e-05,7.96237659,6.14405857,5,5.742573155806104
8.33130582e+09,8.06325786e-01,-4.95776300e-08,3.61648973,1.89059193,-3.34452756,7.40960067e-01,8.69863852e-05,7.96250699,6.14449568,5,5.743196231873307
8.33130671e+09,8.06288507e-01,-4.26223984e-08,3.61763877,1.88123881,-3.34452756,7.40960067e-01,8.69863852e-05,7.96264265,6.14495390,5,5.743856395801654
8.33130763e+09,8.06254166e-01,-3.70298315e-08,3.61884397,1.87181062,-3.34452756,7.40960067e-01,8.69863852e-05,7.96278317,6.14543189,5,5.744538812446686
8.33130865e+09,8.06222604e-01,-3.24677416e-08,3.61994748,1.86251927,-3.34452756,7.40960067e-01,8.69863852e-05,7.96293482,6.14595281,5,5.745295404814004
8.33130974e+09,8.06192943e-01,-2.81270708e-08,3.62112963,1.85312255,-3.34452756,7.40960067e-01,8.69863852e-05,7.96309520,6.14650712,5,5.746103920186923
8.33131093e+09,8.06164735e-01,-2.40608378e-08,3.62232321,1.84371012,-3.34452756,7.40960067e-01,8.69863852e-05,7.96326891,6.14711055,5,5.746986611282128
8.33131228e+09,8.06137186e-01,-2.03980575e-08,3.62348802,1.83433588,-3.34452756,7.40960067e-01,8.69863852e-05,7.96346662,6.14779938,5,5.7479879835329895
8.33131394e+09,8.06108325e-01,-1.71804639e-08,3.62463444,1.82498709,-3.34452756,7.40960067e-01,8.69863852e-05,7.96371041,6.14864860,5,5.749219300522939
