star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.71503917e+09,9.06544623e-01,-1.35656592e-08,3.62618355,1.83179883,-3.34240568,7.37786336e-01,9.25934621e-05,7.97112698,6.14046556,5,5.632242525268935
6.71503918e+09,9.06544443e-01,-1.19189582e-08,3.62751100,1.82114006,-3.34240568,7.37786336e-01,9.25934606e-05,7.97114918,6.14050930,5,5.6322495885631145
6.71503919e+09,9.06544300e-01,-1.01491589e-08,3.62878042,1.81055847,-3.34240568,7.37786336e-01,9.25934595e-05,7.97117417,6.14055785,5,5.632256651857293
6.71503921e+09,9.06544182e-01,-8.67884085e-09,3.63002474,1.80001090,-3.34240568,7.37786336e-01,9.25934585e-05,7.97120110,6.14060972,5,5.632270778445651
6.71503922e+09,9.06544085e-01,-7.52492728e-09,3.63132199,1.78939019,-3.34240568,7.37786336e-01,9.25934577e-05,7.97122988,6.14066478,5,5.632277841739831
6.71503923e+09,9.06544005e-01,-6.61053712e-09,3.63253591,1.77888439,-3.34240568,7.37786336e-01,9.25934571e-05,7.97125978,6.14072174,5,5.63228490503401
6.71503924e+09,9.06543937e-01,-5.59760846e-09,3.63382448,1.76827567,-3.34240568,7.37786336e-01,9.25934565e-05,7.97129118,6.14078139,5,5.632291968328189
6.71503926e+09,9.06543881e-01,-4.80386602e-09,3.63498541,1.75784433,-3.34240568,7.37786336e-01,9.25934563e-05,7.97132369,6.14084297,5,5.632306094916547
6.71503927e+09,9.06543831e-01,-4.18214227e-09,3.63614302,1.74741774,-3.34240568,7.37786336e-01,9.25934554e-05,7.97135851,6.14090874,5,5.632313158210726
6.71503928e+09,9.06543785e-01,-3.60015764e-09,3.63728589,1.73701227,-3.34240568,7.37786336e-01,9.25934547e-05,7.97139909,6.14098523,5,5.632320221504905
6.71503930e+09,9.06543732e-01,-2.89124229e-09,3.63776357,1.73141301,-3.34240568,7.37786336e-01,9.25934541e-05,7.97145708,6.14109430,5,5.632334348093264
6.71503931e+09,9.06543710e-01,-2.73685920e-09,3.63650849,1.74197636,-3.34240568,7.37786336e-01,9.25934532e-05,7.97148513,6.14114696,5,5.632341411387443
6.71503932e+09,9.06543677e-01,-3.23914212e-09,3.63401031,1.76308652,-3.34240559,7.37786337e-01,9.25872693e-05,7.97152288,6.14121778,5,5.632348474681622
6.71503933e+09,9.06543631e-01,-4.94385404e-09,3.63025817,1.79475852,-3.34239967,7.37786389e-01,9.21814509e-05,7.97155844,6.14128440,5,5.632355537975801
6.71503934e+09,9.06543562e-01,-8.71130424e-09,3.62644315,1.82651684,-3.34239808,7.37786403e-01,9.20702598e-05,7.97158927,6.14134214,5,5.63236260126998
6.71503935e+09,9.06543413e-01,-1.76382679e-08,3.62132508,1.86890415,-3.34239652,7.37786415e-01,9.19594855e-05,7.97162751,6.14141373,5,5.632369664564159
6.71503936e+09,9.06543141e-01,-3.42649039e-08,3.61614635,1.91137387,-3.34239583,7.37786419e-01,9.19102237e-05,7.97166395,6.14148188,5,5.632376727858339
6.71503937e+09,9.06542632e-01,-6.59055041e-08,3.61087648,1.95396644,-3.34239540,7.37786421e-01,9.18790608e-05,7.97169996,6.14154919,5,5.632383791152518
6.71503938e+09,9.06541656e-01,-1.20330594e-07,3.60551598,1.99668005,-3.34239529,7.37786421e-01,9.18703961e-05,7.97173687,6.14161815,5,5.6323908544466965
6.71503939e+09,9.06539736e-01,-2.36547234e-07,3.60004827,2.03953550,-3.34239529,7.37786421e-01,9.18703535e-05,7.97177617,6.14169153,5,5.632397917740876
6.71503940e+09,9.06535576e-01,-4.33776842e-07,3.59448401,2.08251729,-3.34239529,7.37786421e-01,9.18701789e-05,7.97182062,6.14177453,5,5.632404981035055
6.71503941e+09,9.06529163e-01,-7.42014613e-07,3.59022848,2.11486004,-3.34239528,7.37786421e-01,9.18697467e-05,7.97186026,6.14184849,5,5.632412044329234
6.71503942e+09,9.06515835e-01,-1.19418143e-06,3.58591451,2.14727767,-3.34239526,7.37786421e-01,9.18683599e-05,7.97191124,6.14194359,5,5.632419107623413
6.71503943e+09,9.06498059e-01,-1.66396904e-06,3.58299603,2.16894332,-3.34239523,7.37786421e-01,9.18659460e-05,7.97195720,6.14202930,5,5.632426170917593
6.71503944e+09,9.06483896e-01,-1.95479350e-06,3.58152463,2.17979145,-3.34239520,7.37786421e-01,9.18629424e-05,7.97198664,6.14208420,5,5.6324332342117716
6.71503945e+09,9.06463374e-01,-2.30881035e-06,3.58003645,2.19066059,-3.34239513,7.37786420e-01,9.18573250e-05,7.97202311,6.14215219,5,5.632440297505951
6.71503946e+09,9.06431926e-01,-2.74209182e-06,3.57853233,2.20154949,-3.34239502,7.37786420e-01,9.18471845e-05,7.97207051,6.14224051,5,5.63244736080013
6.71503947e+09,9.06381163e-01,-3.27025965e-06,3.57701691,2.21245233,-3.34239488,7.37786418e-01,9.18312193e-05,7.97213498,6.14236070,5,5.632454424094309
6.71503950e+09,9.06297024e-01,-3.90302518e-06,3.57550030,2.22335657,-3.34239478,7.37786410e-01,9.18044458e-05,7.97222547,6.14252935,5,5.632475613976847
6.71503953e+09,9.06156625e-01,-4.65002106e-06,3.57397170,2.23427549,-3.34239507,7.37786385e-01,9.17691863e-05,7.97235452,6.14276983,5,5.632496803859384
6.71503958e+09,9.05872483e-01,-5.59008460e-06,3.57244017,2.24519783,-3.34239684,7.37786287e-01,9.17333269e-05,7.97256881,6.14316955,5,5.632532120330279
6.71503978e+09,9.04552430e-01,-6.75238696e-06,3.57164499,2.25039694,-3.34241044,7.37783789e-01,9.16514725e-05,7.97329896,6.14453768,5,5.632673386213862
6.71503989e+09,9.03857291e-01,-5.92372214e-06,3.57311086,2.23955722,-3.34241265,7.37782702e-01,9.16414584e-05,7.97359407,6.14509887,5,5.632751082449833
6.71503997e+09,9.03442536e-01,-5.09741330e-06,3.57458950,2.22870012,-3.34241338,7.37782264e-01,9.16381730e-05,7.97372303,6.14535206,5,5.632807588803266
6.71504003e+09,9.03142904e-01,-4.36262420e-06,3.57609230,2.21781606,-3.34241349,7.37782194e-01,9.16376722e-05,7.97376019,6.14543657,5,5.63284996856834
6.71504009e+09,9.02914935e-01,-3.72618936e-06,3.57756563,2.20696636,-3.34241351,7.37782177e-01,9.16375577e-05,7.97371377,6.14536863,5,5.6328923483334155
6.71504014e+09,9.02736952e-01,-3.17626087e-06,3.57901411,2.19614790,-3.34241352,7.37782174e-01,9.16375354e-05,7.97357936,6.14514085,5,5.632927664804312
6.71504019e+09,9.02598626e-01,-2.70983556e-06,3.58057239,2.18520070,-3.34241352,7.37782174e-01,9.16375310e-05,7.97335116,6.14474283,5,5.632962981275207
6.71504024e+09,9.02489877e-01,-2.31100660e-06,3.58200715,2.17440059,-3.34241352,7.37782173e-01,9.16375301e-05,7.97303530,6.14418583,5,5.632998297746103
6.71504028e+09,9.02404645e-01,-1.98312740e-06,3.58347650,2.16355860,-3.34241352,7.37782173e-01,9.16375297e-05,7.97266962,6.14353817,5,5.6330265509228195
6.71504032e+09,9.02335039e-01,-1.74096524e-06,3.58497654,2.15267784,-3.34241352,7.37782173e-01,9.16375296e-05,7.97231656,6.14291262,5,5.633054804099536
6.71504035e+09,9.02277210e-01,-1.53025713e-06,3.58636669,2.14193441,-3.34241352,7.37782173e-01,9.16375296e-05,7.97203458,6.14241472,5,5.633075993982073
6.71504039e+09,9.02226171e-01,-1.31933020e-06,3.58777195,2.13117370,-3.34241352,7.37782173e-01,9.16375295e-05,7.97181534,6.14202999,5,5.63310424715879
6.71504043e+09,9.02181223e-01,-1.09944800e-06,3.58927287,2.12029023,-3.34241352,7.37782173e-01,9.16375295e-05,7.97164973,6.14174221,5,5.633132500335506
6.71504048e+09,9.02140471e-01,-9.16419611e-07,3.59065368,2.10956296,-3.34241352,7.37782173e-01,9.16375295e-05,7.97153100,6.14153959,5,5.633167816806402
6.71504052e+09,9.02101472e-01,-7.63889182e-07,3.59213852,2.09870405,-3.34241352,7.37782173e-01,9.16375295e-05,7.97145340,6.14141256,5,5.633196069983119
6.71504059e+09,9.02059089e-01,-6.33271955e-07,3.59354352,2.08794232,-3.34241352,7.37782173e-01,9.16375295e-05,7.97141707,6.14136357,5,5.633245513042373
6.71504076e+09,9.01961095e-01,-5.51549094e-07,3.59418235,2.08360824,-3.34241352,7.37782173e-01,9.16375295e-05,7.97153547,6.14162235,5,5.633365589043418
6.71504085e+09,9.01907621e-01,-6.13895160e-07,3.59277275,2.09437722,-3.34241352,7.37782173e-01,9.16375295e-05,7.97166365,6.14187664,5,5.633429158691031
6.71504093e+09,9.01854378e-01,-6.99826355e-07,3.59133008,2.10518844,-3.34241352,7.37782173e-01,9.16375295e-05,7.97178942,6.14212341,5,5.633485665044463
6.71504102e+09,9.01777966e-01,-8.20325566e-07,3.58991818,2.11596070,-3.34241352,7.37782173e-01,9.16375295e-05,7.97194858,6.14243492,5,5.633549234692076
6.71504135e+09,9.01456037e-01,-1.05300633e-06,3.58885141,2.12373264,-3.34241352,7.37782173e-01,9.16375295e-05,7.97238899,6.14331256,5,5.633782323399988
6.71504158e+09,9.01223302e-01,-9.77527926e-07,3.59021810,2.11301928,-3.34241352,7.37782173e-01,9.16375295e-05,7.97253889,6.14364367,5,5.633944779166107
6.71504174e+09,9.01084293e-01,-8.52530998e-07,3.59161956,2.10226076,-3.34241352,7.37782173e-01,9.16375295e-05,7.97255359,6.14371275,5,5.634057791872974
6.71504189e+09,9.00975136e-01,-7.30788746e-07,3.59308264,2.09142411,-3.34241352,7.37782173e-01,9.16375295e-05,7.97251400,6.14368074,5,5.63416374128566
6.71504204e+09,9.00877918e-01,-6.26712684e-07,3.59445053,2.08070899,-3.34241352,7.37782173e-01,9.16375295e-05,7.97244168,6.14359145,5,5.634269690698348
6.71504222e+09,9.00781458e-01,-5.37836900e-07,3.59587939,2.06991566,-3.34241352,7.37782173e-01,9.16375295e-05,7.97235228,6.14347785,5,5.634396829993572
6.71504246e+09,9.00670848e-01,-4.50759087e-07,3.59724694,2.05920298,-3.34241352,7.37782173e-01,9.16375295e-05,7.97226237,6.14337982,5,5.6345663490538715
6.71504289e+09,9.00509704e-01,-3.64314526e-07,3.59870067,2.04838043,-3.34241352,7.37782173e-01,9.16375295e-05,7.97221325,6.14340369,5,5.634870070703575
6.71504353e+09,9.00302409e-01,-3.08378120e-07,3.60011668,2.03760803,-3.34241352,7.37782173e-01,9.16375295e-05,7.97226193,6.14366168,5,5.63532212153104
6.71504409e+09,9.00145833e-01,-2.73400630e-07,3.60140725,2.02699634,-3.34241352,7.37782173e-01,9.16375295e-05,7.97231472,6.14390570,5,5.635717666005071
6.71504463e+09,9.00015496e-01,-2.39965506e-07,3.60283889,2.01620102,-3.34241352,7.37782173e-01,9.16375295e-05,7.97235385,6.14411853,5,5.636099083890745
6.71504520e+09,8.99896825e-01,-2.08459915e-07,3.60419555,2.00550157,-3.34241352,7.37782173e-01,9.16375295e-05,7.97239241,6.14433933,5,5.636501691658956
6.71504582e+09,8.99786462e-01,-1.80348181e-07,3.60561105,1.99472493,-3.34241352,7.37782173e-01,9.16375295e-05,7.97243772,6.14458590,5,5.636939615898062
6.71504650e+09,8.99683816e-01,-1.55030540e-07,3.60694498,1.98405576,-3.34241352,7.37782173e-01,9.16375295e-05,7.97249244,6.14486405,5,5.637419919902244
6.71504722e+09,8.99589873e-01,-1.32775196e-07,3.60828843,1.97337338,-3.34241352,7.37782173e-01,9.16375295e-05,7.97255580,6.14517035,5,5.637928477083142
6.71504798e+09,8.99504702e-01,-1.13102793e-07,3.60966094,1.96265231,-3.34241352,7.37782173e-01,9.16375295e-05,7.97262693,6.14550186,5,5.638465287440757
6.71504879e+09,8.99428091e-01,-9.58008133e-08,3.61100976,1.95196288,-3.34241352,7.37782173e-01,9.16375295e-05,7.97270561,6.14585892,5,5.639037414269267
6.71504964e+09,8.99359216e-01,-8.13670249e-08,3.61232490,1.94131873,-3.34241352,7.37782173e-01,9.16375295e-05,7.97279115,6.14624099,5,5.639637794274494
6.71505053e+09,8.99297334e-01,-6.95763138e-08,3.61374144,1.93054065,-3.34241352,7.37782173e-01,9.16375295e-05,7.97288287,6.14664504,5,5.640266427456437
6.71505148e+09,8.99242102e-01,-5.94294358e-08,3.61503379,1.91992663,-3.34241352,7.37782173e-01,9.16375295e-05,7.97298310,6.14708151,5,5.640937440403455
6.71505248e+09,8.99192506e-01,-5.07028754e-08,3.61633809,1.90929648,-3.34241352,7.37782173e-01,9.16375295e-05,7.97309009,6.14754504,5,5.6416437698213695
6.71505354e+09,8.99147848e-01,-4.31988865e-08,3.61767818,1.89861854,-3.34241352,7.37782173e-01,9.16375295e-05,7.97320439,6.14803669,5,5.642392479004358
6.71505465e+09,8.99107550e-01,-3.66390806e-08,3.61898653,1.88798349,-3.34241352,7.37782173e-01,9.16375295e-05,7.97332620,6.14855852,5,5.643176504658243
6.71505583e+09,8.99071281e-01,-3.10878805e-08,3.62028770,1.87735806,-3.34241352,7.37782173e-01,9.16375295e-05,7.97345600,6.14911363,5,5.644009973371381
6.71505709e+09,8.99038264e-01,-2.65794413e-08,3.62160789,1.86670710,-3.34241352,7.37782173e-01,9.16375295e-05,7.97359475,6.14970697,5,5.644899948437953
6.71505844e+09,8.99007565e-01,-2.27814726e-08,3.62288027,1.85612092,-3.34241352,7.37782173e-01,9.16375295e-05,7.97374404,6.15034621,5,5.645853493152137
6.71505993e+09,8.98979423e-01,-1.92059937e-08,3.62427579,1.84537033,-3.34241352,7.37782173e-01,9.16375295e-05,7.97390855,6.15105054,5,5.6469059239848285
6.71506163e+09,8.98952253e-01,-1.59187601e-08,3.62553370,1.83480431,-3.34241352,7.37782173e-01,9.16375295e-05,7.97409918,6.15186404,5,5.648106683995282
6.71506376e+09,8.98923949e-01,-1.31015841e-08,3.62686927,1.82413385,-3.34241352,7.37782173e-01,9.16375295e-05,7.97434448,6.15289914,5,5.649611165655438
6.71506736e+09,8.98884511e-01,-1.04233580e-08,3.62815179,1.81353807,-3.34241352,7.37782173e-01,9.16375295e-05,7.97477852,6.15468701,5,5.652153951559929
6.71507542e+09,8.98805392e-01,-1.02329454e-08,3.62746636,1.81969928,-3.34241352,7.37782173e-01,9.16375295e-05,7.97588457,6.15897696,5,5.657846966668314
6.71507883e+09,8.98766877e-01,-1.17662799e-08,3.62618832,1.83028914,-3.34241352,7.37782173e-01,9.16375295e-05,7.97639979,6.16089372,5,5.660255549983401
6.71508165e+09,8.98729597e-01,-1.36854070e-08,3.62488904,1.84090886,-3.34241352,7.37782173e-01,9.16375295e-05,7.97684009,6.16251404,5,5.662247398941918
6.71508423e+09,8.98689924e-01,-1.57141231e-08,3.62357508,1.85154859,-3.34241352,7.37782173e-01,9.16375295e-05,7.97724920,6.16401445,5,5.664069728840136
6.71508672e+09,8.98645938e-01,-1.79024532e-08,3.62227950,1.86216443,-3.34241352,7.37782173e-01,9.16375295e-05,7.97764384,6.16546479,5,5.665828489090742
6.71508917e+09,8.98595511e-01,-2.04536333e-08,3.62099436,1.87276617,-3.34241352,7.37782173e-01,9.16375295e-05,7.97803065,6.16689724,5,5.667558996164631
6.71509164e+09,8.98535588e-01,-2.34751886e-08,3.61967718,1.88341117,-3.34241352,7.37782173e-01,9.16375295e-05,7.97841315,6.16833378,5,5.669303629826879
6.71509417e+09,8.98463795e-01,-2.71442934e-08,3.61836268,1.89405249,-3.34241352,7.37782173e-01,9.16375295e-05,7.97879717,6.16980003,5,5.6710906432542005
6.71509680e+09,8.98379192e-01,-3.17359519e-08,3.61704495,1.90469796,-3.34241352,7.37782173e-01,9.16375295e-05,7.97918564,6.17130629,5,5.6729482896233145
6.71509959e+09,8.98272591e-01,-3.81369475e-08,3.61571295,1.91536223,-3.34241352,7.37782173e-01,9.16375295e-05,7.97958524,6.17289064,5,5.674918948699294
6.71510268e+09,8.98129819e-01,-4.62549880e-08,3.61439040,1.92601329,-3.34241352,7.37782173e-01,9.16375295e-05,7.98000612,6.17461228,5,5.677101506600648
6.71510601e+09,8.97950165e-01,-5.37566414e-08,3.61306424,1.93666875,-3.34241352,7.37782173e-01,9.16375295e-05,7.98043278,6.17643090,5,5.679453583562302
6.71510967e+09,8.97716195e-01,-6.32840773e-08,3.61170605,1.94736615,-3.34241352,7.37782173e-01,9.16375295e-05,7.98086388,6.17837286,5,5.682038749231867
6.71511370e+09,8.97412587e-01,-7.46484026e-08,3.61036273,1.95804321,-3.34241352,7.37782173e-01,9.16375295e-05,7.98129474,6.18044695,5,5.68488525678606
6.71511901e+09,8.96925982e-01,-9.64184253e-08,3.60900665,1.96873348,-3.34241352,7.37782173e-01,9.16375295e-05,7.98180787,6.18309579,5,5.688635865995183
6.71512461e+09,8.96317104e-01,-1.13453779e-07,3.60764332,1.97943306,-3.34241352,7.37782173e-01,9.16375295e-05,7.98226129,6.18575949,5,5.692591310735501
6.71513009e+09,8.95621450e-01,-1.29740935e-07,3.60626192,1.99015818,-3.34241351,7.37782173e-01,9.16367090e-05,7.98261130,6.18821461,5,5.696461995945669
6.71513589e+09,8.94771038e-01,-1.49601804e-07,3.60488773,2.00087371,-3.34241250,7.37782189e-01,9.15578883e-05,7.98290216,6.19069181,5,5.70055870656957
6.71514236e+09,8.93647443e-01,-1.73713367e-07,3.60344965,2.01167095,-3.34241040,7.37782219e-01,9.13950171e-05,7.98312698,6.19330118,5,5.705128657903473
6.71514998e+09,8.92094750e-01,-2.05349229e-07,3.60203682,2.02243365,-3.34240850,7.37782245e-01,9.12509455e-05,7.98329033,6.19621824,5,5.710510888067978
6.71516090e+09,8.89432960e-01,-2.55528049e-07,3.60060985,2.03320501,-3.34240656,7.37782268e-01,9.11091022e-05,7.98337992,6.20018420,5,5.718224005311598
6.71517508e+09,8.85253249e-01,-3.10239396e-07,3.59910493,2.04406531,-3.34240501,7.37782283e-01,9.09948171e-05,7.98325179,6.20497335,5,5.728239756457617
6.71519388e+09,8.78586426e-01,-3.79753936e-07,3.59753025,2.05499369,-3.34240387,7.37782291e-01,9.09076777e-05,7.98275021,6.21083243,5,5.741518749514398
6.71522464e+09,8.65117399e-01,-4.76887942e-07,3.59582401,2.06601328,-3.34240322,7.37782295e-01,9.08551454e-05,7.98121332,6.21931297,5,5.763245442409431
6.71524754e+09,8.53626470e-01,-4.82729834e-07,3.59629113,2.06043576,-3.34240211,7.37782302e-01,9.07642131e-05,7.97906855,6.22387999,5,5.77942038607966
6.71525063e+09,8.52250989e-01,-3.97964397e-07,3.59762214,2.04977750,-3.34240199,7.37782303e-01,9.07548978e-05,7.97772661,6.22257511,5,5.781602943981014
6.71525077e+09,8.52194945e-01,-3.76107691e-07,3.59809361,2.04615942,-3.34240195,7.37782304e-01,9.07518486e-05,7.95491812,6.18134078,5,5.7817018300995215
6.71525080e+09,8.52186478e-01,-3.24363691e-07,3.59955672,2.03542406,-3.34240195,7.37782304e-01,9.07512579e-05,7.95232730,6.17666787,5,5.781723019982059
6.71525081e+09,8.52182217e-01,-2.79543857e-07,3.60095232,2.02467739,-3.34240195,7.37782304e-01,9.07511490e-05,7.95171932,6.17557374,5,5.781730083276239
6.71525082e+09,8.52179416e-01,-2.41964740e-07,3.60232818,2.01395632,-3.34240194,7.37782304e-01,9.07510986e-05,7.95140585,6.17501059,5,5.781737146570418
6.71525083e+09,8.52177332e-01,-2.07064216e-07,3.60377541,2.00315779,-3.34240194,7.37782304e-01,9.07510673e-05,7.95119751,6.17463679,5,5.781744209864597
6.71525084e+09,8.52175714e-01,-1.80294344e-07,3.60509750,1.99250587,-3.34240194,7.37782304e-01,9.07510455e-05,7.95104901,6.17437082,5,5.7817512731587755
6.71525085e+09,8.52174392e-01,-1.53628923e-07,3.60649538,1.98175379,-3.34240194,7.37782304e-01,9.07510287e-05,7.95093139,6.17416049,5,5.781758336452955
6.71525086e+09,8.52173315e-01,-1.31538954e-07,3.60787294,1.97102819,-3.34240194,7.37782304e-01,9.07510149e-05,7.95083716,6.17399226,5,5.781765399747134
6.71525087e+09,8.52171663e-01,-9.80645002e-08,3.61061215,1.94960113,-3.34240194,7.37782304e-01,9.07509921e-05,7.95069725,6.17374331,5,5.781772463041313
6.71525088e+09,8.52171032e-01,-8.35979995e-08,3.61189597,1.93899872,-3.34240194,7.37782304e-01,9.07509837e-05,7.95064318,6.17364745,5,5.781779526335493
6.71525089e+09,8.52170501e-01,-7.12151620e-08,3.61322053,1.92834197,-3.34240194,7.37782304e-01,9.07509756e-05,7.95059724,6.17356626,5,5.781786589629672
6.71525090e+09,8.52169655e-01,-5.39469751e-08,3.61593321,1.90694452,-3.34240194,7.37782304e-01,9.07509607e-05,7.95052595,6.17344102,5,5.7817936529238505
6.71525091e+09,8.52169325e-01,-4.56508643e-08,3.61719980,1.89636539,-3.34240194,7.37782304e-01,9.07509553e-05,7.95049826,6.17339274,5,5.781800716218029
6.71525092e+09,8.52168790e-01,-3.28686911e-08,3.61978798,1.87513336,-3.34240194,7.37782304e-01,9.07509437e-05,7.95045403,6.17331640,5,5.781807779512209
6.71525093e+09,8.52168570e-01,-2.84518622e-08,3.62103949,1.86457493,-3.34240194,7.37782304e-01,9.07509379e-05,7.95043734,6.17328808,5,5.781814842806388
6.71525094e+09,8.52168367e-01,-2.46068040e-08,3.62234386,1.85394448,-3.34240194,7.37782304e-01,9.07509329e-05,7.95042377,6.17326558,5,5.781821906100567
6.71525095e+09,8.52168172e-01,-2.04072131e-08,3.62357281,1.84341762,-3.34240194,7.37782304e-01,9.07509281e-05,7.95041227,6.17324705,5,5.781828969394747
6.71525096e+09,8.52167886e-01,-1.58366848e-08,3.62467928,1.83321741,-3.34240194,7.37782304e-01,9.07509190e-05,7.95040164,6.17323186,5,5.7818360326889255
6.71525098e+09,8.52167688e-01,-1.53899113e-08,3.62338195,1.84383840,-3.34240194,7.37782304e-01,9.07509127e-05,7.95040190,6.17323543,5,5.781850159277283
6.71525099e+09,8.52167508e-01,-1.74142308e-08,3.62080331,1.86505872,-3.34240194,7.37782304e-01,9.07508740e-05,7.95040569,6.17324473,5,5.781857222571463
6.71525100e+09,8.52167249e-01,-2.60347057e-08,3.61690348,1.89693236,-3.34240180,7.37782305e-01,9.07392538e-05,7.95041198,6.17325853,5,5.781864285865642
6.71525101e+09,8.52166891e-01,-4.38520994e-08,3.61295425,1.92887254,-3.34240116,7.37782310e-01,9.06883798e-05,7.95041887,6.17327302,5,5.781871349159821
6.71525102e+09,8.52166087e-01,-9.31452449e-08,3.60759585,1.97158333,-3.34239995,7.37782321e-01,9.05935430e-05,7.95042907,6.17329394,5,5.781878412454001
6.71525103e+09,8.52164518e-01,-1.89488273e-07,3.60214146,2.01442123,-3.34239904,7.37782329e-01,9.05230095e-05,7.95044072,6.17331742,5,5.7818854757481795
6.71525104e+09,8.52161382e-01,-3.49322445e-07,3.59661263,2.05735680,-3.34239845,7.37782334e-01,9.04786251e-05,7.95045487,6.17334550,5,5.781892539042358
6.71525105e+09,8.52156972e-01,-5.82175483e-07,3.59241289,2.08962745,-3.34239805,7.37782337e-01,9.04480681e-05,7.95046784,6.17337099,5,5.781899602336538
6.71525106e+09,8.52148594e-01,-9.24876103e-07,3.58813802,2.12199508,-3.34239770,7.37782340e-01,9.04212473e-05,7.95048404,6.17340262,5,5.781906665630717
6.71525107e+09,8.52132148e-01,-1.52712764e-06,3.58380391,2.15443835,-3.34239737,7.37782343e-01,9.03965483e-05,7.95050541,6.17344411,5,5.781913728924896
6.71525108e+09,8.52111307e-01,-2.10964118e-06,3.58086319,2.17613201,-3.34239718,7.37782345e-01,9.03819203e-05,7.95052486,6.17348170,5,5.781920792219076
6.71525109e+09,8.52095485e-01,-2.53857610e-06,3.57937559,2.18700042,-3.34239708,7.37782346e-01,9.03740403e-05,7.95053678,6.17350471,5,5.7819278555132545
6.71525110e+09,8.52046046e-01,-3.46280210e-06,3.57637013,2.20877482,-3.34239693,7.37782346e-01,9.03607967e-05,7.95056734,6.17356352,5,5.781934918807433
6.71525111e+09,8.52005877e-01,-4.06271389e-06,3.57487106,2.21965750,-3.34239692,7.37782346e-01,9.03597067e-05,7.95058743,6.17360209,5,5.781941982101612
6.71525112e+09,8.51951175e-01,-4.76526411e-06,3.57336185,2.23055270,-3.34239691,7.37782346e-01,9.03590894e-05,7.95061105,6.17364743,5,5.781949045395792
6.71525113e+09,8.51877496e-01,-5.58098548e-06,3.57184913,2.24145224,-3.34239690,7.37782346e-01,9.03586136e-05,7.95063837,6.17369981,5,5.781956108689971
6.71525115e+09,8.51779368e-01,-6.52657095e-06,3.57033471,2.25235386,-3.34239690,7.37782346e-01,9.03582112e-05,7.95066933,6.17375923,5,5.7819702352783295
6.71525117e+09,8.51650203e-01,-7.62226539e-06,3.56881783,2.26325852,-3.34239689,7.37782346e-01,9.03572950e-05,7.95070371,6.17382530,5,5.781984361866687
6.71525118e+09,8.51480885e-01,-8.89540158e-06,3.56729806,2.27416672,-3.34239686,7.37782346e-01,9.03544141e-05,7.95074112,6.17389745,5,5.781991425160866
6.71525121e+09,8.51234204e-01,-1.04702539e-05,3.56577515,2.28507877,-3.34239683,7.37782345e-01,9.03483901e-05,7.95078103,6.17397495,5,5.782012615043404
6.71525123e+09,8.50892167e-01,-1.24590323e-05,3.56425287,2.29599004,-3.34239740,7.37782311e-01,9.03179258e-05,7.95081996,6.17405167,5,5.782026741631762
6.71525127e+09,8.50404810e-01,-1.51550606e-05,3.56272588,2.30690709,-3.34240013,7.37782091e-01,9.02798974e-05,7.95085313,6.17411937,5,5.782054994808479
6.71525131e+09,8.49614395e-01,-1.86639780e-05,3.56118650,2.31783925,-3.34240690,7.37780614e-01,9.02413389e-05,7.95086260,6.17414700,5,5.782083247985195
6.71525139e+09,8.47897831e-01,-2.34193243e-05,3.55962841,2.32879155,-3.34241590,7.37770679e-01,9.02005656e-05,7.95072813,6.17392302,5,5.782139754338629
6.71525155e+09,8.44009293e-01,-2.31213802e-05,3.56041725,2.32213223,-3.34242216,7.37741447e-01,9.01716137e-05,7.94916589,6.17114130,5,5.782252767045494
6.71525160e+09,8.42913019e-01,-2.03668341e-05,3.56187562,2.31130657,-3.34242244,7.37739106e-01,9.01702633e-05,7.94810076,6.16923150,5,5.782288083516391
6.71525164e+09,8.42194449e-01,-1.81613549e-05,3.56334682,2.30046270,-3.34242248,7.37738774e-01,9.01700772e-05,7.94723367,6.16767620,5,5.782316336693107
6.71525167e+09,8.41619925e-01,-1.60893903e-05,3.56483218,2.28959991,-3.34242249,7.37738708e-01,9.01700405e-05,7.94650850,6.16637632,5,5.7823375265756445
6.71525171e+09,8.41157712e-01,-1.41553122e-05,3.56631675,2.27873708,-3.34242249,7.37738689e-01,9.01700300e-05,7.94593037,6.16534104,5,5.782365779752361
6.71525174e+09,8.40769180e-01,-1.21381324e-05,3.56781045,2.26786234,-3.34242249,7.37738685e-01,9.01700278e-05,7.94544695,6.16447641,5,5.782386969634898
6.71525177e+09,8.40441391e-01,-1.01956379e-05,3.56930614,2.25698476,-3.34242249,7.37738685e-01,9.01700274e-05,7.94504159,6.16375255,5,5.782408159517436
6.71525180e+09,8.40158539e-01,-8.54846375e-06,3.57082652,2.24607670,-3.34242249,7.37738684e-01,9.01700272e-05,7.94470008,6.16314398,5,5.782429349399973
6.71525184e+09,8.39905937e-01,-7.13374202e-06,3.57231259,2.23521124,-3.34242249,7.37738684e-01,9.01700272e-05,7.94440683,6.16262276,5,5.78245760257669
6.71525188e+09,8.39673282e-01,-5.95556176e-06,3.57381464,2.22432567,-3.34242249,7.37738684e-01,9.01700272e-05,7.94415505,6.16217709,5,5.782485855753406
