star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.82631184e+07,1.19901593e+01,-1.00893216e-09,4.39907596,9.78423651e-01,-3.34133438,7.43516719e-01,2.27889636e-05,8.01394031,2.71455964,2,2.027078408310076
1.82634296e+07,1.19901590e+01,-9.98454941e-10,4.39755680,9.82271089e-01,-3.34133430,7.43516582e-01,2.27884510e-05,8.01646970,2.72573321,2,2.0361385100907405
1.82637448e+07,1.19901587e+01,-9.87126160e-10,4.39603740,9.86115156e-01,-3.34133422,7.43516442e-01,2.27879284e-05,8.01900245,2.73691092,2,2.0453150656216903
1.82640571e+07,1.19901584e+01,-9.75777226e-10,4.39450579,9.89915422e-01,-3.34133414,7.43516303e-01,2.27874078e-05,8.02155331,2.74799025,2,2.0544071921836484
1.82643701e+07,1.19901581e+01,-9.63939780e-10,4.39296903,9.93696099e-01,-3.34133406,7.43516162e-01,2.27868833e-05,8.02410731,2.75901922,2,2.0635196981519033
1.82646863e+07,1.19901578e+01,-9.51263420e-10,4.39143027,9.97473909e-01,-3.34133398,7.43516020e-01,2.27863507e-05,8.02665216,2.77002066,2,2.072725367120451
1.82649986e+07,1.19901575e+01,-9.39066175e-10,4.38988110,1.00120469,-3.34133390,7.43515878e-01,2.27858218e-05,8.02922489,2.78092807,2,2.081817493682409
1.82653144e+07,1.19901572e+01,-9.25914185e-10,4.38833120,1.00493728,-3.34133382,7.43515734e-01,2.27852846e-05,8.03178754,2.79181408,2,2.0910115172758528
1.82656281e+07,1.19901569e+01,-9.12794461e-10,4.38677363,1.00863928,-3.34133374,7.43515591e-01,2.27847485e-05,8.03435952,2.80261093,2,2.1001444026505136
1.82659406e+07,1.19901566e+01,-8.99505689e-10,4.38521013,1.01231817,-3.34133366,7.43515448e-01,2.27842124e-05,8.03693329,2.81332439,2,2.1092423518999692
1.82662546e+07,1.19901563e+01,-8.85538380e-10,4.38364411,1.01599365,-3.34133358,7.43515303e-01,2.27836713e-05,8.03950094,2.82399018,2,2.1183839713058226
1.82665649e+07,1.19901561e+01,-8.71858135e-10,4.38207002,1.01963576,-3.34133349,7.43515159e-01,2.27831345e-05,8.04207420,2.83453617,2,2.127417870992476
1.82668771e+07,1.19901558e+01,-8.57586425e-10,4.38049460,1.02328208,-3.34133341,7.43515015e-01,2.27825926e-05,8.04463880,2.84504097,2,2.136507086210739
1.82671861e+07,1.19901555e+01,-8.43535213e-10,4.37891262,1.02690369,-3.34133333,7.43514871e-01,2.27820543e-05,8.04720653,2.85543429,2,2.145503138428601
1.82674939e+07,1.19901553e+01,-8.29274791e-10,4.37732635,1.03051505,-3.34133325,7.43514727e-01,2.27815163e-05,8.04976679,2.86573715,2,2.1544642545212587
1.82678006e+07,1.19901550e+01,-8.14787625e-10,4.37573596,1.03411831,-3.34133317,7.43514583e-01,2.27809785e-05,8.05231995,2.87595039,2,2.1633933458327315
1.82681043e+07,1.19901548e+01,-8.00388238e-10,4.37413957,1.03770417,-3.34133309,7.43514441e-01,2.27804444e-05,8.05486233,2.88603679,2,2.172235096831301
1.82684077e+07,1.19901545e+01,-7.85764345e-10,4.37254052,1.04129156,-3.34133301,7.43514298e-01,2.27799094e-05,8.05739406,2.89604831,2,2.1810681137985695
1.82687083e+07,1.19901543e+01,-7.71300772e-10,4.37093677,1.04486630,-3.34133293,7.43514156e-01,2.27793777e-05,8.05992016,2.90595265,2,2.1898196131406493
1.82690070e+07,1.19901541e+01,-7.56782528e-10,4.36932882,1.04843451,-3.34133285,7.43514014e-01,2.27788482e-05,8.06243286,2.91575050,2,2.1985157969512277
1.82693036e+07,1.19901539e+01,-7.42217259e-10,4.36771679,1.05199672,-3.34133277,7.43513873e-01,2.27783211e-05,8.06493286,2.92544217,2,2.207150842542915
1.82695977e+07,1.19901536e+01,-7.27752179e-10,4.36610060,1.05555193,-3.34133269,7.43513734e-01,2.27777971e-05,8.06742182,2.93502374,2,2.2157131045404976
1.82698898e+07,1.19901534e+01,-7.13293927e-10,4.36448054,1.05910363,-3.34133261,7.43513594e-01,2.27772756e-05,8.06989469,2.94449665,2,2.2242171396629926
1.82701791e+07,1.19901532e+01,-6.98922671e-10,4.36285637,1.06264770,-3.34133253,7.43513456e-01,2.27767580e-05,8.07235395,2.95385737,2,2.2326396571601905
1.82704661e+07,1.19901530e+01,-6.84609461e-10,4.36122842,1.06618803,-3.34133246,7.43513319e-01,2.27762435e-05,8.07479649,2.96310756,2,2.240995213750891
1.82707508e+07,1.19901528e+01,-6.70342280e-10,4.35959692,1.06972547,-3.34133238,7.43513183e-01,2.27757322e-05,8.07722305,2.97225154,2,2.2492838094350938
1.82710327e+07,1.19901527e+01,-6.56223304e-10,4.35796168,1.07325788,-3.34133230,7.43513047e-01,2.27752248e-05,8.07963404,2.98128396,2,2.2574908874939994
1.82713121e+07,1.19901525e+01,-6.42164871e-10,4.35632258,1.07678632,-3.34133223,7.43512913e-01,2.27747213e-05,8.08202432,2.99019783,2,2.265625181959018
1.82715886e+07,1.19901523e+01,-6.28232729e-10,4.35467977,1.08031013,-3.34133215,7.43512780e-01,2.27742221e-05,8.08439760,2.99899541,2,2.2736750474549368
1.82718625e+07,1.19901521e+01,-6.14407617e-10,4.35303344,1.08383207,-3.34133208,7.43512648e-01,2.27737268e-05,8.08675062,3.00767755,2,2.2816492180130568
1.82721338e+07,1.19901519e+01,-7.56239902e-10,4.35138383,1.08735054,-3.34133200,7.43512517e-01,2.27732355e-05,8.08908745,3.01625217,2,2.289547693633486
1.82724024e+07,1.19901516e+01,-1.42943513e-09,4.34973103,1.09086717,-3.34133193,7.43512386e-01,2.27727479e-05,8.09140654,3.02471834,2,2.2973675629723136
1.82726684e+07,1.19901508e+01,-3.08815388e-09,4.34807505,1.09438164,-3.34133186,7.43512257e-01,2.27722639e-05,8.09370777,3.03307457,2,2.3051117373734504
1.82729318e+07,1.19901491e+01,-6.62911598e-09,4.34641602,1.09789414,-3.34133179,7.43512129e-01,2.27717833e-05,8.09599188,3.04132373,2,2.312780216836897
1.82731926e+07,1.19901457e+01,-1.38195606e-08,4.34475403,1.10140508,-3.34133172,7.43512002e-01,2.27713061e-05,8.09825864,3.04946613,2,2.3203730013625443
1.82734508e+07,1.19901412e+01,-1.73517132e-08,4.34308913,1.10491545,-3.34133164,7.43511876e-01,2.27708328e-05,8.10050848,3.05750114,2,2.3278900909503935
1.82737063e+07,1.19901365e+01,-1.84629359e-08,4.34142123,1.10842595,-3.34133157,7.43511751e-01,2.27703646e-05,8.10273993,3.06542230,2,2.3353285742567484
1.82739591e+07,1.19901319e+01,-1.84046684e-08,4.33975054,1.11193673,-3.34133150,7.43511628e-01,2.27699015e-05,8.10495500,3.07323574,2,2.34268845128161
1.82742094e+07,1.19901273e+01,-1.83453875e-08,4.33807713,1.11544822,-3.34133144,7.43511506e-01,2.27694431e-05,8.10715387,3.08094133,2,2.3499755447123674
1.82744569e+07,1.19901227e+01,-1.82855018e-08,4.33640095,1.11896090,-3.34133137,7.43511385e-01,2.27689893e-05,8.10933632,3.08853534,2,2.3571811205179367
1.82747019e+07,1.19901183e+01,-1.82248499e-08,4.33472210,1.12247510,-3.34133130,7.43511265e-01,2.27685399e-05,8.11150372,3.09601841,2,2.3643139127295103
1.82749443e+07,1.19901139e+01,-1.81635948e-08,4.33304064,1.12599113,-3.34133123,7.43511146e-01,2.27680951e-05,8.11365699,3.10339122,2,2.371371010003393
1.82751842e+07,1.19901095e+01,-1.81019086e-08,4.33135660,1.12950937,-3.34133117,7.43511029e-01,2.27676546e-05,8.11579708,3.11065242,2,2.3783553236831723
1.82754216e+07,1.19901052e+01,-1.80398201e-08,4.32967005,1.13303019,-3.34133110,7.43510913e-01,2.27672183e-05,8.11792575,3.11780198,2,2.385266853769064
1.82756565e+07,1.19901010e+01,-1.79774735e-08,4.32798089,1.13655397,-3.34133104,7.43510798e-01,2.27667866e-05,8.12004417,3.12483275,2,2.3921056002608516
1.82758890e+07,1.19900969e+01,-1.79148162e-08,4.32628925,1.14008078,-3.34133097,7.43510684e-01,2.27663590e-05,8.12215467,3.13174760,2,2.398874474502447
1.82761191e+07,1.19900928e+01,-1.78519123e-08,4.32459516,1.14361091,-3.34133091,7.43510571e-01,2.27659354e-05,8.12425929,3.13854451,2,2.4055734764938497
1.82763470e+07,1.19900887e+01,-1.77889342e-08,4.32289860,1.14714459,-3.34133085,7.43510459e-01,2.27655160e-05,8.12636033,3.14521963,2,2.4122084289224497
1.82765726e+07,1.19900847e+01,-1.77259939e-08,4.32119954,1.15068196,-3.34133079,7.43510349e-01,2.27651005e-05,8.12846041,3.15176830,2,2.4187764204446602
1.82767960e+07,1.19900808e+01,-1.76629155e-08,4.31949800,1.15422317,-3.34133072,7.43510239e-01,2.27646888e-05,8.13056334,3.15818735,2,2.425280362404068
1.82770172e+07,1.19900769e+01,-1.75998259e-08,4.31779396,1.15776846,-3.34133066,7.43510130e-01,2.27642811e-05,8.13267270,3.16447043,2,2.4317202548007812
1.82772363e+07,1.19900730e+01,-1.75367404e-08,4.31608736,1.16131798,-3.34133060,7.43510023e-01,2.27638770e-05,8.13479304,3.17061070,2,2.438099008978603
1.82774534e+07,1.19900692e+01,-1.74736041e-08,4.31437813,1.16487196,-3.34133054,7.43509916e-01,2.27634766e-05,8.13692970,3.17659800,2,2.4444195362811203
1.82776684e+07,1.19900655e+01,-1.74105172e-08,4.31266615,1.16843086,-3.34133048,7.43509810e-01,2.27630798e-05,8.13908974,3.18241771,2,2.4506789253647456
1.82778814e+07,1.19900618e+01,-1.73474130e-08,4.31095132,1.17199464,-3.34133042,7.43509706e-01,2.27626866e-05,8.14128114,3.18805621,2,2.456880087573175
1.82780925e+07,1.19900581e+01,-1.72844908e-08,4.30923361,1.17556343,-3.34133037,7.43509602e-01,2.27622970e-05,8.14351101,3.19350062,2,2.463025934250211
1.82783017e+07,1.19900545e+01,-1.72215925e-08,4.30751296,1.17913752,-3.34133031,7.43509499e-01,2.27619106e-05,8.14578632,3.19873775,2,2.469116465395745
1.82785091e+07,1.19900510e+01,-1.71587240e-08,4.30578960,1.18271649,-3.34133025,7.43509397e-01,2.27615275e-05,8.14808682,3.20378340,2,2.475154592353689
1.82787146e+07,1.19900475e+01,-1.70959740e-08,4.30406390,1.18629960,-3.34133019,7.43509296e-01,2.27611477e-05,8.15037388,3.20867304,2,2.4811374037801315
1.82789183e+07,1.19900440e+01,-1.70332996e-08,4.30233596,1.18988666,-3.34133014,7.43509196e-01,2.27607712e-05,8.15263604,3.21341517,2,2.487067811018875
1.82791204e+07,1.19900406e+01,-1.69698071e-08,4.30060588,1.19347823,-3.34133008,7.43509096e-01,2.27603976e-05,8.15487199,3.21801127,2,2.492951636757418
1.82793211e+07,1.19900372e+01,-1.69046798e-08,4.29887380,1.19707463,-3.34133003,7.43508998e-01,2.27600267e-05,8.15708123,3.22246624,2,2.4987947036834752
1.82795201e+07,1.19900338e+01,-1.68395890e-08,4.29713947,1.20067503,-3.34132997,7.43508900e-01,2.27596591e-05,8.15925841,3.22675925,2,2.504588277765529
1.82797173e+07,1.19900305e+01,-1.67750225e-08,4.29540293,1.20427890,-3.34132992,7.43508803e-01,2.27592947e-05,8.16140238,3.23088817,2,2.510329447659884
1.82799130e+07,1.19900272e+01,-1.67109116e-08,4.29366417,1.20788654,-3.34132986,7.43508707e-01,2.27589332e-05,8.16351194,3.23484577,2,2.5160269473978416
1.82801068e+07,1.19900240e+01,-1.66472290e-08,4.29192305,1.21149846,-3.34132981,7.43508611e-01,2.27585747e-05,8.16558286,3.23861208,2,2.5216691316044058
1.82802993e+07,1.19900208e+01,-1.65836930e-08,4.29017980,1.21511436,-3.34132976,7.43508517e-01,2.27582189e-05,8.16761560,3.24219790,2,2.527273468342071
1.82804899e+07,1.19900177e+01,-1.65210634e-08,4.28843415,1.21873489,-3.34132970,7.43508423e-01,2.27578663e-05,8.16960238,3.24556989,2,2.532822489548234
1.82806791e+07,1.19900145e+01,-1.64586914e-08,4.28668633,1.22235984,-3.34132965,7.43508330e-01,2.27575163e-05,8.17154510,3.24873679,2,2.5383307519419116
1.82808669e+07,1.19900115e+01,-1.63967078e-08,4.28493640,1.22598929,-3.34132960,7.43508237e-01,2.27571690e-05,8.17343902,3.25169184,2,2.543798255522778
1.82810531e+07,1.19900084e+01,-1.63349967e-08,4.28318424,1.22962377,-3.34132955,7.43508145e-01,2.27568244e-05,8.17527689,3.25440665,2,2.54921917760366
1.82812379e+07,1.19900054e+01,-1.62738666e-08,4.28143013,1.23326291,-3.34132950,7.43508054e-01,2.27564825e-05,8.17705951,3.25689363,2,2.554599340871732
1.82814214e+07,1.19900024e+01,-1.62134062e-08,4.27967414,1.23690678,-3.34132945,7.43507964e-01,2.27561430e-05,8.17878196,3.25914539,2,2.559941656671012
1.82816034e+07,1.19899995e+01,-1.61533873e-08,4.27791635,1.24055553,-3.34132940,7.43507875e-01,2.27558062e-05,8.18043929,3.26114685,2,2.5652403023138954
1.82817841e+07,1.19899966e+01,-1.60939834e-08,4.27615692,1.24420923,-3.34132935,7.43507786e-01,2.27554718e-05,8.18202669,3.26289585,2,2.570501100487988
1.82819635e+07,1.19899937e+01,-1.60355013e-08,4.27439610,1.24786781,-3.34132930,7.43507697e-01,2.27551398e-05,8.18354382,3.26440118,2,2.575724051193072
1.82821412e+07,1.19899909e+01,-1.59803910e-08,4.27263399,1.25152895,-3.34132925,7.43507610e-01,2.27548108e-05,8.18498569,3.26565831,2,2.580897509054261
1.82823175e+07,1.19899880e+01,-1.59253025e-08,4.27087081,1.25519638,-3.34132920,7.43507523e-01,2.27544840e-05,8.18634727,3.26665702,2,2.586030208102856
1.82824929e+07,1.19899853e+01,-1.58703920e-08,4.26910688,1.25886907,-3.34132915,7.43507436e-01,2.27541591e-05,8.18763748,3.26743405,2,2.591136705057547
1.82826672e+07,1.19899825e+01,-1.58150286e-08,4.26734230,1.26254829,-3.34132910,7.43507350e-01,2.27538361e-05,8.18884399,3.26796520,2,2.5962111772309453
1.82828401e+07,1.19899798e+01,-1.57631352e-08,4.26557727,1.26623026,-3.34132905,7.43507265e-01,2.27535157e-05,8.18997575,3.26829233,2,2.601244890591749
1.82830118e+07,1.19899771e+01,-1.57119299e-08,4.26381197,1.26991807,-3.34132901,7.43507181e-01,2.27531976e-05,8.19102890,3.26841024,2,2.6062436678273486
1.82831826e+07,1.19899744e+01,-1.56605774e-08,4.26204658,1.27361258,-3.34132896,7.43507096e-01,2.27528810e-05,8.19200746,3.26833760,2,2.611216242969153
1.82833525e+07,1.19899717e+01,-1.56099279e-08,4.26028122,1.27731331,-3.34132891,7.43507013e-01,2.27525661e-05,8.19291149,3.26808644,2,2.616162616017054
1.82835214e+07,1.19899691e+01,-1.55605050e-08,4.25851599,1.28101976,-3.34132887,7.43506929e-01,2.27522529e-05,8.19374676,3.26768032,2,2.6210798756273563
1.82836895e+07,1.19899665e+01,-1.55117726e-08,4.25675096,1.28473277,-3.34132882,7.43506846e-01,2.27519412e-05,8.19451643,3.26713379,2,2.6259738444876675
1.82838569e+07,1.19899639e+01,-1.54639239e-08,4.25498622,1.28845257,-3.34132877,7.43506764e-01,2.27516310e-05,8.19522373,3.26646183,2,2.6308474339415726
1.82840234e+07,1.19899614e+01,-1.54173762e-08,4.25322179,1.29217914,-3.34132873,7.43506682e-01,2.27513221e-05,8.19587209,3.26567922,2,2.6356948213016826
1.82841892e+07,1.19899588e+01,-1.53721686e-08,4.25145771,1.29591274,-3.34132868,7.43506600e-01,2.27510146e-05,8.19646509,3.26479979,2,2.6405218292554955
1.82843543e+07,1.19899563e+01,-1.53283270e-08,4.24969400,1.29965371,-3.34132864,7.43506519e-01,2.27507084e-05,8.19700650,3.26383654,2,2.6453284578030116
1.82845188e+07,1.19899538e+01,-1.52859589e-08,4.24793068,1.30340231,-3.34132859,7.43506437e-01,2.27504033e-05,8.19749998,3.26280154,2,2.650117618287925
1.82846827e+07,1.19899513e+01,-1.52451457e-08,4.24616777,1.30715882,-3.34132854,7.43506357e-01,2.27500991e-05,8.19794909,3.26170599,2,2.6548893107102365
1.82848460e+07,1.19899488e+01,-1.52059273e-08,4.24440527,1.31092354,-3.34132850,7.43506276e-01,2.27497958e-05,8.19835720,3.26056015,2,2.659643535070054
1.82850089e+07,1.19899463e+01,-1.51683452e-08,4.24264318,1.31469680,-3.34132845,7.43506195e-01,2.27494934e-05,8.19872772,3.25937342,2,2.664386114054767
1.82851713e+07,1.19899438e+01,-1.51324254e-08,4.24088151,1.31847869,-3.34132841,7.43506115e-01,2.27491916e-05,8.19906389,3.25815432,2,2.6691141363207893
1.82853334e+07,1.19899414e+01,-1.50981873e-08,4.23912026,1.32226937,-3.34132836,7.43506035e-01,2.27488902e-05,8.19936859,3.25691030,2,2.673833424555402
1.82854952e+07,1.19899390e+01,-1.50656414e-08,4.23735944,1.32606911,-3.34132832,7.43505955e-01,2.27485894e-05,8.19964454,3.25564781,2,2.678543978758822
1.82856567e+07,1.19899365e+01,-1.50348499e-08,4.23559904,1.32987798,-3.34132828,7.43505875e-01,2.27482889e-05,8.19989408,3.25437214,2,2.683245798930941
1.82858181e+07,1.19899341e+01,-1.50058006e-08,4.23383908,1.33369597,-3.34132823,7.43505795e-01,2.27479883e-05,8.20011946,3.25308831,2,2.687944707759365
1.82859793e+07,1.19899317e+01,-1.49784801e-08,4.23207954,1.33752318,-3.34132819,7.43505715e-01,2.27476878e-05,8.20032310,3.25180125,2,2.6926377939001824
1.82861405e+07,1.19899293e+01,-1.49528963e-08,4.23032045,1.34135962,-3.34132814,7.43505635e-01,2.27473872e-05,8.20050681,3.25051422,2,2.697330880041
1.82863017e+07,1.19899269e+01,-1.49290582e-08,4.22856179,1.34520522,-3.34132810,7.43505555e-01,2.27470863e-05,8.20067253,3.24923096,2,2.7020239661818177
1.82864631e+07,1.19899245e+01,-1.49069289e-08,4.22680358,1.34905988,-3.34132805,7.43505475e-01,2.27467848e-05,8.20082148,3.24795344,2,2.706722875010242
1.82866246e+07,1.19899221e+01,-1.48863575e-08,4.22504582,1.35292362,-3.34132801,7.43505395e-01,2.27464829e-05,8.20095541,3.24668402,2,2.711424695182361
1.82867863e+07,1.19899197e+01,-1.48675938e-08,4.22328851,1.35679637,-3.34132796,7.43505315e-01,2.27461801e-05,8.20107558,3.24542549,2,2.7161323380419775
1.82869483e+07,1.19899173e+01,-1.48505594e-08,4.22153165,1.36067788,-3.34132792,7.43505234e-01,2.27458764e-05,8.20118329,3.24417932,2,2.7208487149328957
1.82871107e+07,1.19899149e+01,-1.48353847e-08,4.21977524,1.36456786,-3.34132787,7.43505153e-01,2.27455717e-05,8.20127971,3.24294692,2,2.7255767371988098
1.82872735e+07,1.19899124e+01,-1.48216515e-08,4.21801929,1.36846633,-3.34132782,7.43505072e-01,2.27452658e-05,8.20136581,3.24172852,2,2.7303164048398276
1.82874370e+07,1.19899100e+01,-1.48093157e-08,4.21626379,1.37237304,-3.34132778,7.43504990e-01,2.27449583e-05,8.20144264,3.24052517,2,2.735076451887143
1.82876011e+07,1.19899076e+01,-1.47985831e-08,4.21450875,1.37628775,-3.34132773,7.43504908e-01,2.27446492e-05,8.20151078,3.23933736,2,2.739853966997061
1.82877660e+07,1.19899052e+01,-1.47893743e-08,4.21275415,1.38021018,-3.34132769,7.43504825e-01,2.27443384e-05,8.20157136,3.23816641,2,2.7446547728569706
1.82879316e+07,1.19899027e+01,-1.47816782e-08,4.21099999,1.38414009,-3.34132764,7.43504742e-01,2.27440256e-05,8.20162491,3.23701249,2,2.7494759581232855
1.82880982e+07,1.19899002e+01,-1.47755753e-08,4.20924625,1.38807707,-3.34132759,7.43504658e-01,2.27437105e-05,8.20167185,3.23587544,2,2.7543262568270905
1.82882657e+07,1.19898978e+01,-1.47706935e-08,4.20749295,1.39202111,-3.34132755,7.43504574e-01,2.27433930e-05,8.20171281,3.23475502,2,2.7592027576247986
1.82884345e+07,1.19898953e+01,-1.47671646e-08,4.20574007,1.39597186,-3.34132750,7.43504489e-01,2.27430731e-05,8.20174841,3.23365174,2,2.7641171058914065
1.82886044e+07,1.19898928e+01,-1.47650175e-08,4.20398761,1.39992905,-3.34132745,7.43504403e-01,2.27427500e-05,8.20177891,3.23256539,2,2.7690634789393074
1.82887757e+07,1.19898902e+01,-1.47640052e-08,4.20223556,1.40389264,-3.34132740,7.43504316e-01,2.27424238e-05,8.20180482,3.23149537,2,2.774050610799911
1.82889485e+07,1.19898877e+01,-1.47643213e-08,4.20048391,1.40786218,-3.34132735,7.43504229e-01,2.27420944e-05,8.20182670,3.23044253,2,2.779081412816912
1.82891229e+07,1.19898851e+01,-1.47657025e-08,4.19873265,1.41183755,-3.34132730,7.43504140e-01,2.27417613e-05,8.20184477,3.22940586,2,2.7841587963340046
1.82892990e+07,1.19898825e+01,-1.47683128e-08,4.19698177,1.41581841,-3.34132725,7.43504051e-01,2.27414242e-05,8.20185944,3.22838559,2,2.789285672695102
1.82894770e+07,1.19898799e+01,-1.47720127e-08,4.19523126,1.41980465,-3.34132720,7.43503960e-01,2.27410830e-05,8.20187108,3.22738147,2,2.7944678645875918
1.82896570e+07,1.19898772e+01,-1.47767730e-08,4.19348112,1.42379603,-3.34132715,7.43503868e-01,2.27407373e-05,8.20187987,3.22639313,2,2.7997082833552787
1.82898391e+07,1.19898745e+01,-1.47828396e-08,4.19173132,1.42779217,-3.34132710,7.43503775e-01,2.27403868e-05,8.20188608,3.22542052,2,2.805009840341965
1.82900237e+07,1.19898718e+01,-1.47895831e-08,4.18998189,1.43179336,-3.34132705,7.43503680e-01,2.27400310e-05,8.20188984,3.22446229,2,2.8103841809225383
1.82902107e+07,1.19898690e+01,-1.47976068e-08,4.18823279,1.43579900,-3.34132699,7.43503584e-01,2.27396695e-05,8.20189133,3.22351889,2,2.8158283937534128
1.82904004e+07,1.19898662e+01,-1.48066346e-08,4.18648403,1.43980907,-3.34132694,7.43503487e-01,2.27393022e-05,8.20189109,3.22259010,2,2.821351212865781
1.82905932e+07,1.19898634e+01,-1.48163383e-08,4.18473561,1.44382369,-3.34132688,7.43503387e-01,2.27389283e-05,8.20188918,3.22167480,2,2.826964283634747
1.82907890e+07,1.19898605e+01,-1.48272268e-08,4.18298752,1.44784246,-3.34132683,7.43503286e-01,2.27385477e-05,8.20188588,3.22077361,2,2.8326646947165077
1.82909883e+07,1.19898575e+01,-1.48389930e-08,4.18123977,1.45186552,-3.34132677,7.43503183e-01,2.27381596e-05,8.20188121,3.21988531,2,2.8384670028298626
1.82911912e+07,1.19898545e+01,-1.48515243e-08,4.17949237,1.45589297,-3.34132671,7.43503078e-01,2.27377633e-05,8.20187544,3.21900946,2,2.844374119318506
1.82913981e+07,1.19898514e+01,-1.48652838e-08,4.17774529,1.45992433,-3.34132665,7.43502970e-01,2.27373585e-05,8.20186890,3.21814658,2,2.850397689557651
1.82916092e+07,1.19898483e+01,-1.48799098e-08,4.17599857,1.46396003,-3.34132659,7.43502860e-01,2.27369445e-05,8.20186158,3.21729533,2,2.8565435362345784
1.82918251e+07,1.19898451e+01,-1.48953741e-08,4.17425224,1.46800021,-3.34132652,7.43502748e-01,2.27365204e-05,8.20185390,3.21645555,2,2.862829127412107
1.82920459e+07,1.19898418e+01,-1.49121463e-08,4.17250627,1.47204465,-3.34132646,7.43502632e-01,2.27360855e-05,8.20184593,3.21562706,2,2.869257374433716
1.82922722e+07,1.19898384e+01,-1.49299073e-08,4.17076071,1.47609367,-3.34132639,7.43502513e-01,2.27356386e-05,8.20183762,3.21480845,2,2.875845745362224
1.82925047e+07,1.19898349e+01,-1.49486524e-08,4.16901560,1.48014771,-3.34132632,7.43502391e-01,2.27351787e-05,8.20182916,3.21399914,2,2.882614619603819
1.82927436e+07,1.19898313e+01,-1.49689146e-08,4.16727093,1.48420644,-3.34132625,7.43502265e-01,2.27347046e-05,8.20182086,3.21319926,2,2.889569819846108
1.82929898e+07,1.19898276e+01,-1.49902780e-08,4.16552675,1.48827051,-3.34132618,7.43502135e-01,2.27342146e-05,8.20181271,3.21240703,2,2.896737548182778
1.82932440e+07,1.19898238e+01,-1.50130517e-08,4.16378311,1.49234011,-3.34132611,7.43502000e-01,2.27337078e-05,8.20180493,3.21162208,2,2.904138184020234
1.82935071e+07,1.19898199e+01,-1.50371992e-08,4.16204007,1.49641576,-3.34132603,7.43501861e-01,2.27331819e-05,8.20179803,3.21084388,2,2.911797929452379
1.82937802e+07,1.19898158e+01,-1.50626224e-08,4.16029771,1.50049820,-3.34132595,7.43501715e-01,2.27326346e-05,8.20179177,3.21007026,2,2.9197488092603985
1.82940643e+07,1.19898115e+01,-1.50900429e-08,4.15855606,1.50458753,-3.34132586,7.43501564e-01,2.27320637e-05,8.20178652,3.20930097,2,2.928019936882108
1.82943609e+07,1.19898070e+01,-1.51193414e-08,4.15681523,1.50868469,-3.34132577,7.43501405e-01,2.27314661e-05,8.20178220,3.20853373,2,2.9366549824736863
1.82946715e+07,1.19898023e+01,-1.51509892e-08,4.15507532,1.51279027,-3.34132568,7.43501238e-01,2.27308382e-05,8.20177924,3.20776766,2,2.9456976161917487
1.82949986e+07,1.19897973e+01,-1.51848909e-08,4.15333650,1.51690560,-3.34132558,7.43501062e-01,2.27301752e-05,8.20177776,3.20700000,2,2.9552206216301826
1.82953447e+07,1.19897920e+01,-1.52214840e-08,4.15159895,1.52103197,-3.34132548,7.43500875e-01,2.27294715e-05,8.20177813,3.20622853,2,2.9652967823828753
1.82957135e+07,1.19897864e+01,-1.52608751e-08,4.14986294,1.52517130,-3.34132537,7.43500676e-01,2.27287199e-05,8.20178113,3.20545034,2,2.976033818169135
1.82961089e+07,1.19897804e+01,-1.53039248e-08,4.14812873,1.52932519,-3.34132525,7.43500461e-01,2.27279114e-05,8.20178667,3.20466091,2,2.987545271395443
1.82965367e+07,1.19897738e+01,-1.53513036e-08,4.14639673,1.53349629,-3.34132511,7.43500228e-01,2.27270332e-05,8.20179611,3.20385656,3,3.0
1.82971395e+07,1.19897645e+01,-1.54195298e-08,4.14423259,1.53875327,-3.34132493,7.43499897e-01,2.27257892e-05,8.20181504,3.20281020,3,3.0003748538486636
1.82978274e+07,1.19897539e+01,-1.54978366e-08,4.14207463,1.54405231,-3.34132472,7.43499519e-01,2.27243623e-05,8.20184354,3.20170631,3,3.0008026275090733
1.82986745e+07,1.19897407e+01,-1.55951520e-08,4.13992876,1.54942450,-3.34132446,7.43499049e-01,2.27225943e-05,8.20188852,3.20048215,3,3.001329400394281
1.82997889e+07,1.19897232e+01,-1.57226966e-08,4.13780542,1.55490934,-3.34132411,7.43498428e-01,2.27202527e-05,8.20196000,3.19903880,3,3.002022394967854
1.83017599e+07,1.19896919e+01,-1.59408708e-08,4.13577867,1.56067934,-3.34132349,7.43497315e-01,2.27160606e-05,8.20211067,3.19685538,3,3.0032480700436923
1.83063538e+07,1.19896172e+01,-1.64242548e-08,4.13661053,1.56135782,-3.34132201,7.43494674e-01,2.27061063e-05,8.20251723,3.19288481,3,3.0061048070964045
1.83088070e+07,1.19895763e+01,-1.66738963e-08,4.13879469,1.55764898,-3.34132121,7.43493237e-01,2.27006882e-05,8.20274704,3.19115473,3,3.007630340376996
1.83108639e+07,1.19895415e+01,-1.69064115e-08,4.14099828,1.55362840,-3.34132053,7.43492018e-01,2.26960940e-05,8.20294409,3.18982368,3,3.0089094327481223
1.83127647e+07,1.19895090e+01,-1.71379729e-08,4.14320734,1.54946800,-3.34131990,7.43490878e-01,2.26917975e-05,8.20312830,3.18866814,3,3.0100914536431778
1.83145747e+07,1.19894776e+01,-1.73508540e-08,4.14541870,1.54522476,-3.34131929,7.43489784e-01,2.26876704e-05,8.20330800,3.18762436,3,3.0112170101562508
