star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.29454676e+08,2.65540586,-7.42734462e-04,3.58719274,2.50201838,-3.30307976,6.41546470e-01,4.91372083e-05,8.35455227,6.73101232,5,5.772404806717822
1.29454686e+08,2.64759027,-7.50049002e-04,3.58706081,2.50224084,-3.30303762,6.41528483e-01,4.91358307e-05,8.35448930,6.73114847,5,5.773852613290864
1.29454696e+08,2.63991117,-7.56706039e-04,3.58692696,2.50250558,-3.30299465,6.41510173e-01,4.91344282e-05,8.35442939,6.73127777,5,5.775300419863906
1.29454706e+08,2.63223207,-7.63363075e-04,3.58679310,2.50277033,-3.30295168,6.41491862e-01,4.91330258e-05,8.35436948,6.73140708,5,5.776748226436948
1.29454716e+08,2.62455298,-7.70020112e-04,3.58665925,2.50303508,-3.30290870,6.41473552e-01,4.91316234e-05,8.35430958,6.73153639,5,5.77819603300999
1.29454726e+08,2.61687388,-7.76677149e-04,3.58652539,2.50329982,-3.30286573,6.41455241e-01,4.91302209e-05,8.35424967,6.73166570,5,5.779643839583032
1.29454735e+08,2.60938046,-7.83836563e-04,3.58639273,2.50353506,-3.30282477,6.41437811e-01,4.91288859e-05,8.35419284,6.73178860,5,5.78094686549877
1.29454744e+08,2.60199107,-7.91277400e-04,3.58626074,2.50375375,-3.30278494,6.41420872e-01,4.91275885e-05,8.35413774,6.73190791,5,5.782249891414507
1.29454753e+08,2.59460167,-7.98718238e-04,3.58612875,2.50397245,-3.30274511,6.41403934e-01,4.91262912e-05,8.35408263,6.73202722,5,5.783552917330245
1.29454762e+08,2.58721227,-8.06159075e-04,3.58599676,2.50419115,-3.30270528,6.41386996e-01,4.91249939e-05,8.35402753,6.73214653,5,5.784855943245982
1.29454771e+08,2.57982287,-8.13599913e-04,3.58586476,2.50440985,-3.30266545,6.41370058e-01,4.91236966e-05,8.35397242,6.73226584,5,5.78615896916172
1.29454779e+08,2.57319332,-8.20061191e-04,3.58573141,2.50470221,-3.30262887,6.41354530e-01,4.91225073e-05,8.35392497,6.73236890,5,5.7873172144201535
1.29454787e+08,2.56656850,-8.26516367e-04,3.58559804,2.50499503,-3.30259230,6.41339012e-01,4.91213187e-05,8.35387758,6.73247186,5,5.788475459678587
1.29454795e+08,2.55994369,-8.32971543e-04,3.58546467,2.50528785,-3.30255574,6.41323494e-01,4.91201301e-05,8.35383018,6.73257481,5,5.78963370493702
1.29454803e+08,2.55331887,-8.39426719e-04,3.58533131,2.50558067,-3.30251917,6.41307975e-01,4.91189415e-05,8.35378278,6.73267777,5,5.7907919501954535
1.29454810e+08,2.54669405,-8.45881895e-04,3.58519794,2.50587348,-3.30248261,6.41292457e-01,4.91177530e-05,8.35373538,6.73278072,5,5.791805414796583
1.29454819e+08,2.53933056,-8.54575459e-04,3.58506635,2.50609282,-3.30244458,6.41276343e-01,4.91165188e-05,8.35368474,6.73289023,5,5.793108440712321
1.29454827e+08,2.53187531,-8.63547089e-04,3.58493499,2.50630303,-3.30240638,6.41260155e-01,4.91152789e-05,8.35363370,6.73300056,5,5.794266685970754
1.29454836e+08,2.52442006,-8.72518719e-04,3.58480362,2.50651324,-3.30236817,6.41243967e-01,4.91140391e-05,8.35358266,6.73311089,5,5.7955697118864915
1.29454844e+08,2.51696481,-8.81490349e-04,3.58467225,2.50672344,-3.30232996,6.41227779e-01,4.91127992e-05,8.35353162,6.73322122,5,5.796727957144926
1.29454852e+08,2.50943986,-8.90162621e-04,3.58454123,2.50692972,-3.30229073,6.41211173e-01,4.91115273e-05,8.35348091,6.73333091,5,5.797886202403359
1.29454861e+08,2.50180660,-8.98369691e-04,3.58441075,2.50712990,-3.30224993,6.41193915e-01,4.91102055e-05,8.35343071,6.73343961,5,5.799189228319096
1.29454869e+08,2.49417334,-9.06576761e-04,3.58428027,2.50733008,-3.30220912,6.41176657e-01,4.91088837e-05,8.35338051,6.73354831,5,5.8003474735775296
1.29454877e+08,2.48654008,-9.14783831e-04,3.58414979,2.50753026,-3.30216832,6.41159399e-01,4.91075619e-05,8.35333031,6.73365701,5,5.801505718835964
1.29454885e+08,2.47895873,-9.22954451e-04,3.58401906,2.50773519,-3.30212770,6.41142224e-01,4.91062463e-05,8.35328057,6.73376472,5,5.802663964094397
1.29454892e+08,2.47206611,-9.30641336e-04,3.58388502,2.50800319,-3.30208960,6.41126138e-01,4.91050143e-05,8.35323703,6.73385934,5,5.803677428695527
1.29454900e+08,2.46517349,-9.38328222e-04,3.58375098,2.50827118,-3.30205150,6.41110053e-01,4.91037823e-05,8.35319350,6.73395396,5,5.80483567395396
1.29454907e+08,2.45828087,-9.46015108e-04,3.58361694,2.50853917,-3.30201341,6.41093968e-01,4.91025503e-05,8.35314996,6.73404859,5,5.805849138555089
1.29454914e+08,2.45138825,-9.53701993e-04,3.58348290,2.50880716,-3.30197531,6.41077882e-01,4.91013183e-05,8.35310642,6.73414321,5,5.806862603156218
1.29454921e+08,2.44482643,-9.61410951e-04,3.58335087,2.50909918,-3.30193959,6.41062810e-01,4.91001639e-05,8.35306560,6.73423213,5,5.8078760677573475
1.29454927e+08,2.43883524,-9.69157983e-04,3.58322232,2.50943265,-3.30190798,6.41049485e-01,4.90991433e-05,8.35302946,6.73431122,5,5.808744751701173
1.29454933e+08,2.43284406,-9.76905015e-04,3.58309377,2.50976612,-3.30187637,6.41036160e-01,4.90981227e-05,8.35299332,6.73439031,5,5.809613435644998
1.29454939e+08,2.42685287,-9.84652047e-04,3.58296523,2.51009959,-3.30184476,6.41022835e-01,4.90971022e-05,8.35295718,6.73446940,5,5.810482119588823
1.29454945e+08,2.42086169,-9.92399079e-04,3.58283668,2.51043305,-3.30181315,6.41009510e-01,4.90960816e-05,8.35292104,6.73454848,5,5.8113508035326475
1.29454951e+08,2.41485292,-1.00000000e-03,3.58270836,2.51076210,-3.30178151,6.40996172e-01,4.90950600e-05,8.35288479,6.73462780,5,5.812219487476473
1.29454958e+08,2.40792980,-1.00000000e-03,3.58259210,2.51086113,-3.30174821,6.40982156e-01,4.90939864e-05,8.35284300,6.73471914,5,5.813232952077603
1.29454965e+08,2.40100667,-1.00000000e-03,3.58247584,2.51096016,-3.30171492,6.40968139e-01,4.90929129e-05,8.35280121,6.73481047,5,5.814246416678731
1.29454972e+08,2.39408355,-1.00000000e-03,3.58235958,2.51105920,-3.30168162,6.40954123e-01,4.90918394e-05,8.35275942,6.73490180,5,5.815259881279861
1.29454978e+08,2.38716042,-1.00000000e-03,3.58224333,2.51115823,-3.30164832,6.40940106e-01,4.90907658e-05,8.35271763,6.73499313,5,5.8161285652236865
1.29454985e+08,2.38022581,-1.00000000e-03,3.58211981,2.51130478,-3.30161115,6.40924475e-01,4.90895686e-05,8.35267570,6.73508447,5,5.817142029824815
1.29454992e+08,2.37328455,-1.00000000e-03,3.58199207,2.51147889,-3.30157174,6.40907908e-01,4.90882996e-05,8.35263368,6.73517580,5,5.818155494425945
1.29454999e+08,2.36634329,-1.00000000e-03,3.58186434,2.51165299,-3.30153233,6.40891340e-01,4.90870307e-05,8.35259166,6.73526713,5,5.819168959027074
1.29455006e+08,2.35940202,-1.00000000e-03,3.58173661,2.51182710,-3.30149291,6.40874772e-01,4.90857618e-05,8.35254964,6.73535846,5,5.820182423628204
1.29455013e+08,2.35251228,-1.00000000e-03,3.58160610,2.51204794,-3.30145322,6.40858099e-01,4.90844847e-05,8.35250800,6.73544925,5,5.821195888229332
1.29455020e+08,2.34568636,-1.00000000e-03,3.58147215,2.51232667,-3.30141319,6.40841294e-01,4.90831976e-05,8.35246684,6.73553936,5,5.822209352830462
1.29455027e+08,2.33886044,-1.00000000e-03,3.58133820,2.51260540,-3.30137315,6.40824489e-01,4.90819105e-05,8.35242567,6.73562948,5,5.823222817431591
1.29455034e+08,2.33203452,-1.00000000e-03,3.58120425,2.51288413,-3.30133312,6.40807684e-01,4.90806234e-05,8.35238451,6.73571960,5,5.824236282032721
1.29455041e+08,2.32491395,-1.00000000e-03,3.58107529,2.51311009,-3.30129181,6.40790353e-01,4.90792959e-05,8.35234154,6.73581355,5,5.825249746633849
1.29455049e+08,2.31713330,-1.00000000e-03,3.58095751,2.51321782,-3.30124765,6.40771840e-01,4.90778780e-05,8.35229451,6.73591607,5,5.8264079918922835
1.29455056e+08,2.30935265,-1.00000000e-03,3.58083973,2.51332555,-3.30120349,6.40753327e-01,4.90764601e-05,8.35224749,6.73601859,5,5.827421456493412
1.29455064e+08,2.30157201,-1.00000000e-03,3.58072195,2.51343328,-3.30115933,6.40734815e-01,4.90750422e-05,8.35220046,6.73612110,5,5.8285797017518455
1.29455070e+08,2.29574168,-1.00000000e-03,3.58059222,2.51367751,-3.30112389,6.40719972e-01,4.90739053e-05,8.35216533,6.73619812,5,5.829448385695671
1.29455075e+08,2.29055674,-1.00000000e-03,3.58045854,2.51396691,-3.30109133,6.40706343e-01,4.90728614e-05,8.35213413,6.73626670,5,5.830172288982192
1.29455080e+08,2.28537181,-1.00000000e-03,3.58032485,2.51425631,-3.30105878,6.40692714e-01,4.90718176e-05,8.35210293,6.73633527,5,5.830896192268713
1.29455085e+08,2.28018687,-1.00000000e-03,3.58019117,2.51454570,-3.30102622,6.40679085e-01,4.90707737e-05,8.35207172,6.73640385,5,5.831620095555234
1.29455091e+08,2.27500193,-1.00000000e-03,3.58005749,2.51483510,-3.30099366,6.40665457e-01,4.90697299e-05,8.35204052,6.73647243,5,5.832488779499059
1.29455097e+08,2.26873586,-1.00000000e-03,3.57992397,2.51509984,-3.30095584,6.40649635e-01,4.90685181e-05,8.35200274,6.73655515,5,5.833357463442884
1.29455104e+08,2.26138460,-1.00000000e-03,3.57979060,2.51533983,-3.30091274,6.40631613e-01,4.90671377e-05,8.35195835,6.73665209,5,5.834370928044013
1.29455112e+08,2.25403334,-1.00000000e-03,3.57965724,2.51557982,-3.30086964,6.40613590e-01,4.90657573e-05,8.35191396,6.73674902,5,5.835529173302447
1.29455119e+08,2.24668208,-1.00000000e-03,3.57952388,2.51581981,-3.30082654,6.40595567e-01,4.90643770e-05,8.35186958,6.73684595,5,5.836542637903576
1.29455126e+08,2.23947577,-1.00000000e-03,3.57939262,2.51602924,-3.30078286,6.40577325e-01,4.90629797e-05,8.35182605,6.73694094,5,5.837556102504705
1.29455133e+08,2.23229576,-1.00000000e-03,3.57926174,2.51623311,-3.30073908,6.40559042e-01,4.90615794e-05,8.35178267,6.73703558,5,5.838569567105835
1.29455141e+08,2.22511576,-1.00000000e-03,3.57913086,2.51643699,-3.30069530,6.40540759e-01,4.90601791e-05,8.35173930,6.73713022,5,5.839727812364268
1.29455147e+08,2.21822458,-1.00000000e-03,3.57899993,2.51665853,-3.30065309,6.40523133e-01,4.90588291e-05,8.35169768,6.73722107,5,5.840596496308093
1.29455153e+08,2.21290900,-1.00000000e-03,3.57886870,2.51697648,-3.30061944,6.40509094e-01,4.90577538e-05,8.35166563,6.73729123,5,5.841465180251919
1.29455158e+08,2.20759342,-1.00000000e-03,3.57873747,2.51729442,-3.30058578,6.40495055e-01,4.90566785e-05,8.35163357,6.73736140,5,5.84218908353844
1.29455163e+08,2.20227784,-1.00000000e-03,3.57860624,2.51761237,-3.30055212,6.40481015e-01,4.90556032e-05,8.35160152,6.73743157,5,5.8429129868249605
1.29455169e+08,2.19696226,-1.00000000e-03,3.57847501,2.51793031,-3.30051846,6.40466976e-01,4.90545279e-05,8.35156946,6.73750174,5,5.843781670768785
1.29455174e+08,2.19131408,-1.00000000e-03,3.57834318,2.51823299,-3.30048341,6.40452359e-01,4.90534084e-05,8.35153541,6.73757631,5,5.844505574055306
1.29455181e+08,2.18455457,-1.00000000e-03,3.57820936,2.51848467,-3.30044370,6.40435813e-01,4.90521411e-05,8.35149467,6.73766558,5,5.845519038656436
1.29455188e+08,2.17779507,-1.00000000e-03,3.57807553,2.51873634,-3.30040399,6.40419267e-01,4.90508738e-05,8.35145393,6.73775484,5,5.846532503257565
1.29455195e+08,2.17103556,-1.00000000e-03,3.57794171,2.51898801,-3.30036428,6.40402721e-01,4.90496065e-05,8.35141319,6.73784411,5,5.847545967858694
1.29455201e+08,2.16464134,-1.00000000e-03,3.57781026,2.51927391,-3.30032622,6.40386868e-01,4.90483922e-05,8.35137464,6.73792853,5,5.8484146518025195
1.29455207e+08,2.15878479,-1.00000000e-03,3.57768232,2.51961019,-3.30029058,6.40372035e-01,4.90472562e-05,8.35133931,6.73800581,5,5.849283335746344
1.29455213e+08,2.15292825,-1.00000000e-03,3.57755438,2.51994647,-3.30025494,6.40357202e-01,4.90461201e-05,8.35130397,6.73808308,5,5.850152019690169
1.29455219e+08,2.14707170,-1.00000000e-03,3.57742644,2.52028275,-3.30021931,6.40342370e-01,4.90449841e-05,8.35126864,6.73816036,5,5.851020703633995
1.29455224e+08,2.14117284,-1.00000000e-03,3.57729877,2.52061047,-3.30018355,6.40327485e-01,4.90438440e-05,8.35123306,6.73823820,5,5.851744606920516
1.29455231e+08,2.13429957,-1.00000000e-03,3.57717713,2.52074101,-3.30014487,6.40311404e-01,4.90426124e-05,8.35119161,6.73832893,5,5.852758071521645
1.29455238e+08,2.12742630,-1.00000000e-03,3.57705550,2.52087155,-3.30010620,6.40295323e-01,4.90413807e-05,8.35115017,6.73841967,5,5.853771536122774
1.29455245e+08,2.12055303,-1.00000000e-03,3.57693387,2.52100209,-3.30006753,6.40279242e-01,4.90401490e-05,8.35110873,6.73851040,5,5.854785000723903
1.29455251e+08,2.11443811,-1.00000000e-03,3.57681134,2.52121349,-3.30003180,6.40264387e-01,4.90390113e-05,8.35107185,6.73859111,5,5.855653684667728
1.29455256e+08,2.10962450,-1.00000000e-03,3.57668726,2.52156365,-3.30000110,6.40251638e-01,4.90380348e-05,8.35104282,6.73865459,5,5.856377587954249
1.29455261e+08,2.10481090,-1.00000000e-03,3.57656318,2.52191380,-3.29997041,6.40238889e-01,4.90370583e-05,8.35101379,6.73871808,5,5.85710149124077
1.29455266e+08,2.09999729,-1.00000000e-03,3.57643910,2.52226396,-3.29993972,6.40226140e-01,4.90360818e-05,8.35098475,6.73878156,5,5.857825394527291
1.29455270e+08,2.09518368,-1.00000000e-03,3.57631502,2.52261411,-3.29990903,6.40213390e-01,4.90351053e-05,8.35095572,6.73884505,5,5.858404517156508
1.29455275e+08,2.09014973,-1.00000000e-03,3.57619312,2.52291393,-3.29987794,6.40200476e-01,4.90341162e-05,8.35092535,6.73891144,5,5.859128420443029
1.29455281e+08,2.08414519,-1.00000000e-03,3.57608081,2.52299200,-3.29984507,6.40186833e-01,4.90330712e-05,8.35088908,6.73899062,5,5.859997104386854
1.29455288e+08,2.07814066,-1.00000000e-03,3.57596850,2.52307007,-3.29981220,6.40173190e-01,4.90320263e-05,8.35085282,6.73906979,5,5.861010568987983
1.29455294e+08,2.07213612,-1.00000000e-03,3.57585619,2.52314814,-3.29977933,6.40159547e-01,4.90309813e-05,8.35081655,6.73914897,5,5.861879252931808
1.29455299e+08,2.06622487,-1.00000000e-03,3.57574345,2.52324879,-3.29974654,6.40145940e-01,4.90299392e-05,8.35078085,6.73922692,5,5.862603156218329
1.29455304e+08,2.06140214,-1.00000000e-03,3.57562575,2.52361291,-3.29971475,6.40132756e-01,4.90289294e-05,8.35075176,6.73929057,5,5.86332705950485
1.29455309e+08,2.05657940,-1.00000000e-03,3.57550804,2.52397704,-3.29968295,6.40119572e-01,4.90279196e-05,8.35072268,6.73935421,5,5.864050962791371
1.29455314e+08,2.05175666,-1.00000000e-03,3.57539034,2.52434117,-3.29965116,6.40106387e-01,4.90269098e-05,8.35069359,6.73941785,5,5.864774866077892
1.29455319e+08,2.04693393,-1.00000000e-03,3.57527263,2.52470530,-3.29961936,6.40093203e-01,4.90259000e-05,8.35066450,6.73948149,5,5.865498769364413
1.29455324e+08,2.04207691,-1.00000000e-03,3.57515457,2.52506516,-3.29958753,6.40080003e-01,4.90248889e-05,8.35063521,6.73954558,5,5.866222672650934
1.29455330e+08,2.03598463,-1.00000000e-03,3.57502345,2.52527120,-3.29955426,6.40066219e-01,4.90238332e-05,8.35059841,6.73962586,5,5.867091356594759
1.29455336e+08,2.02989235,-1.00000000e-03,3.57489233,2.52547725,-3.29952099,6.40052434e-01,4.90227774e-05,8.35056161,6.73970615,5,5.867960040538584
1.29455342e+08,2.02380007,-1.00000000e-03,3.57476121,2.52568330,-3.29948772,6.40038650e-01,4.90217216e-05,8.35052481,6.73978643,5,5.868828724482409
1.29455348e+08,2.01767101,-1.00000000e-03,3.57462988,2.52589508,-3.29945396,6.40024659e-01,4.90206500e-05,8.35048779,6.73986721,5,5.8696974084262346
1.29455355e+08,2.01108831,-1.00000000e-03,3.57449601,2.52617752,-3.29941402,6.40008126e-01,4.90193838e-05,8.35044806,6.73995402,5,5.870710873027363
1.29455361e+08,2.00450562,-1.00000000e-03,3.57436214,2.52645995,-3.29937408,6.39991593e-01,4.90181175e-05,8.35040833,6.74004083,5,5.871579556971189
1.29455368e+08,1.99792292,-1.00000000e-03,3.57422827,2.52674239,-3.29933415,6.39975060e-01,4.90168512e-05,8.35036860,6.74012763,5,5.872593021572317
1.29455374e+08,1.99166221,-1.00000000e-03,3.57409488,2.52703417,-3.29929637,6.39959426e-01,4.90156537e-05,8.35033087,6.74021029,5,5.873461705516143
1.29455380e+08,1.98577868,-1.00000000e-03,3.57396207,2.52733688,-3.29926112,6.39944843e-01,4.90145368e-05,8.35029546,6.74028808,5,5.874330389459968
1.29455386e+08,1.97989515,-1.00000000e-03,3.57382925,2.52763959,-3.29922587,6.39930261e-01,4.90134199e-05,8.35026006,6.74036586,5,5.8751990734037935
1.29455392e+08,1.97401163,-1.00000000e-03,3.57369643,2.52794231,-3.29919062,6.39915679e-01,4.90123031e-05,8.35022465,6.74044365,5,5.876067757347618
1.29455398e+08,1.96769912,-1.00000000e-03,3.57356305,2.52823193,-3.29915338,6.39900279e-01,4.90111235e-05,8.35018669,6.74052730,5,5.876936441291443
1.29455405e+08,1.96089151,-1.00000000e-03,3.57342904,2.52850643,-3.29911384,6.39883934e-01,4.90098716e-05,8.35014576,6.74061773,5,5.877949905892573
1.29455412e+08,1.95408389,-1.00000000e-03,3.57329502,2.52878093,-3.29907430,6.39867589e-01,4.90086197e-05,8.35010483,6.74070815,5,5.878963370493702
1.29455418e+08,1.94736592,-1.00000000e-03,3.57316112,2.52905752,-3.29903526,6.39851448e-01,4.90073835e-05,8.35006445,6.74079737,5,5.879832054437527
1.29455423e+08,1.94231197,-1.00000000e-03,3.57302952,2.52937268,-3.29900537,6.39839102e-01,4.90064379e-05,8.35003406,6.74086424,5,5.880555957724048
1.29455428e+08,1.93725803,-1.00000000e-03,3.57289792,2.52968785,-3.29897548,6.39826755e-01,4.90054922e-05,8.35000368,6.74093111,5,5.881279861010569
1.29455433e+08,1.93220408,-1.00000000e-03,3.57276632,2.53000302,-3.29894559,6.39814409e-01,4.90045466e-05,8.34997329,6.74099798,5,5.88200376429709
1.29455438e+08,1.92715013,-1.00000000e-03,3.57263472,2.53031818,-3.29891571,6.39802062e-01,4.90036009e-05,8.34994290,6.74106485,5,5.882727667583611
1.29455445e+08,1.92113162,-1.00000000e-03,3.57250204,2.53061873,-3.29888138,6.39787885e-01,4.90025151e-05,8.34990677,6.74114458,5,5.88374113218474
1.29455451e+08,1.91417853,-1.00000000e-03,3.57236833,2.53090509,-3.29884274,6.39771934e-01,4.90012934e-05,8.34986507,6.74123677,5,5.884609816128565
1.29455458e+08,1.90722544,-1.00000000e-03,3.57223461,2.53119146,-3.29880410,6.39755983e-01,4.90000717e-05,8.34982337,6.74132896,5,5.885623280729694
1.29455465e+08,1.90059956,-1.00000000e-03,3.57210142,2.53148487,-3.29876715,6.39740729e-01,4.89989033e-05,8.34978361,6.74141676,5,5.886636745330824
1.29455471e+08,1.89498463,-1.00000000e-03,3.57196985,2.53180003,-3.29873539,6.39727625e-01,4.89978997e-05,8.34974982,6.74149100,5,5.887505429274649
1.29455476e+08,1.88936969,-1.00000000e-03,3.57183827,2.53211518,-3.29870363,6.39714522e-01,4.89968960e-05,8.34971604,6.74156524,5,5.88822933256117
1.29455482e+08,1.88375476,-1.00000000e-03,3.57170670,2.53243034,-3.29867187,6.39701418e-01,4.89958924e-05,8.34968226,6.74163948,5,5.889098016504995
1.29455487e+08,1.87818316,-1.00000000e-03,3.57157607,2.53275094,-3.29864074,6.39688578e-01,4.89949090e-05,8.34964872,6.74171311,5,5.889821919791515
1.29455493e+08,1.87274082,-1.00000000e-03,3.57144823,2.53308778,-3.29861152,6.39676526e-01,4.89939859e-05,8.34961590,6.74178491,5,5.890690603735341
1.29455498e+08,1.86729849,-1.00000000e-03,3.57132039,2.53342463,-3.29858229,6.39664473e-01,4.89930627e-05,8.34958307,6.74185671,5,5.891414507021862
1.29455504e+08,1.86185615,-1.00000000e-03,3.57119255,2.53376147,-3.29855306,6.39652420e-01,4.89921396e-05,8.34955025,6.74192852,5,5.892283190965687
1.29455509e+08,1.85615805,-1.00000000e-03,3.57106382,2.53407892,-3.29852292,6.39639992e-01,4.89911877e-05,8.34951589,6.74200370,5,5.893007094252208
1.29455516e+08,1.84929111,-1.00000000e-03,3.57093103,2.53430772,-3.29848859,6.39625845e-01,4.89901042e-05,8.34947451,6.74209437,5,5.894020558853337
1.29455523e+08,1.84242418,-1.00000000e-03,3.57079824,2.53453652,-3.29845427,6.39611698e-01,4.89890206e-05,8.34943313,6.74218504,5,5.895034023454467
1.29455530e+08,1.83562881,-1.00000000e-03,3.57066588,2.53477012,-3.29842023,6.39597666e-01,4.89879459e-05,8.34939218,6.74227476,5,5.896047488055595
1.29455535e+08,1.83066879,-1.00000000e-03,3.57054438,2.53512685,-3.29839332,6.39586581e-01,4.89870969e-05,8.34936230,6.74234025,5,5.896771391342117
1.29455540e+08,1.82570878,-1.00000000e-03,3.57042289,2.53548357,-3.29836641,6.39575496e-01,4.89862479e-05,8.34933242,6.74240574,5,5.897495294628637
1.29455545e+08,1.82074877,-1.00000000e-03,3.57030139,2.53584030,-3.29833950,6.39564411e-01,4.89853988e-05,8.34930253,6.74247123,5,5.898219197915159
1.29455550e+08,1.81578876,-1.00000000e-03,3.57017990,2.53619702,-3.29831259,6.39553327e-01,4.89845498e-05,8.34927265,6.74253672,5,5.898943101201679
1.29455556e+08,1.80963911,-1.00000000e-03,3.57005185,2.53642872,-3.29828390,6.39541511e-01,4.89836448e-05,8.34923561,6.74261795,5,5.899811785145505
1.29455563e+08,1.80313489,-1.00000000e-03,3.56992184,2.53662315,-3.29825468,6.39529478e-01,4.89827232e-05,8.34919644,6.74270386,5,5.900825249746633
1.29455569e+08,1.79663067,-1.00000000e-03,3.56979184,2.53681759,-3.29822546,6.39517444e-01,4.89818015e-05,8.34915728,6.74278978,5,5.901693933690459
1.29455575e+08,1.79043853,-1.00000000e-03,3.56966930,2.53710159,-3.29819527,6.39505015e-01,4.89808496e-05,8.34911996,6.74287152,5,5.902562617634284
1.29455581e+08,1.78453613,-1.00000000e-03,3.56955370,2.53746874,-3.29816418,6.39492218e-01,4.89798694e-05,8.34908437,6.74294938,5,5.9034313015781095
1.29455587e+08,1.77863373,-1.00000000e-03,3.56943810,2.53783589,-3.29813309,6.39479422e-01,4.89788893e-05,8.34904878,6.74302725,5,5.904299985521934
1.29455593e+08,1.77273699,-1.00000000e-03,3.56932214,2.53820142,-3.29810211,6.39466672e-01,4.89779128e-05,8.34901322,6.74310505,5,5.905168669465759
1.29455599e+08,1.76712420,-1.00000000e-03,3.56918827,2.53848548,-3.29807681,6.39456262e-01,4.89771154e-05,8.34897952,6.74317939,5,5.906037353409585
1.29455604e+08,1.76151142,-1.00000000e-03,3.56905440,2.53876954,-3.29805151,6.39445852e-01,4.89763181e-05,8.34894583,6.74325372,5,5.906761256696106
1.29455610e+08,1.75589863,-1.00000000e-03,3.56892053,2.53905360,-3.29802622,6.39435442e-01,4.89755208e-05,8.34891213,6.74332806,5,5.90762994063993
1.29455616e+08,1.74977051,-1.00000000e-03,3.56879296,2.53937311,-3.29799836,6.39423983e-01,4.89746432e-05,8.34887534,6.74340918,5,5.908498624583755
1.29455623e+08,1.74308120,-1.00000000e-03,3.56867226,2.53973122,-3.29796773,6.39411382e-01,4.89736780e-05,8.34883517,6.74349770,5,5.909512089184885
1.29455629e+08,1.73639189,-1.00000000e-03,3.56855156,2.54008932,-3.29793709,6.39398780e-01,4.89727129e-05,8.34879501,6.74358621,5,5.91038077312871
1.29455634e+08,1.73120006,-1.00000000e-03,3.56843569,2.54045524,-3.29791457,6.39389518e-01,4.89720034e-05,8.34876383,6.74365492,5,5.911104676415231
1.29455639e+08,1.72696847,-1.00000000e-03,3.56832292,2.54082618,-3.29789725,6.39382396e-01,4.89714579e-05,8.34873841,6.74371093,5,5.911828579701751
1.29455643e+08,1.72273688,-1.00000000e-03,3.56821015,2.54119711,-3.29787993,6.39375274e-01,4.89709125e-05,8.34871300,6.74376695,5,5.9124077023309685
1.29455647e+08,1.71850530,-1.00000000e-03,3.56809738,2.54156805,-3.29786261,6.39368152e-01,4.89703670e-05,8.34868758,6.74382296,5,5.912986824960186
1.29455652e+08,1.71368646,-1.00000000e-03,3.56797968,2.54191663,-3.29784489,6.39360867e-01,4.89698090e-05,8.34865859,6.74388723,5,5.9137107282467065
1.29455659e+08,1.70692792,-1.00000000e-03,3.56784567,2.54219137,-3.29782586,6.39353040e-01,4.89692095e-05,8.34861779,6.74397881,5,5.914724192847835
1.29455665e+08,1.70016937,-1.00000000e-03,3.56771165,2.54246612,-3.29780682,6.39345214e-01,4.89686101e-05,8.34857699,6.74407038,5,5.915592876791661
1.29455671e+08,1.69414374,-1.00000000e-03,3.56758996,2.54279709,-3.29778836,6.39337623e-01,4.89680287e-05,8.34854058,6.74415103,5,5.916461560735486
1.29455677e+08,1.68863273,-1.00000000e-03,3.56747691,2.54316753,-3.29777029,6.39330197e-01,4.89674599e-05,8.34850724,6.74422401,5,5.917330244679311
1.29455683e+08,1.68312173,-1.00000000e-03,3.56736386,2.54353797,-3.29775222,6.39322770e-01,4.89668911e-05,8.34847390,6.74429700,5,5.918198928623136
1.29455688e+08,1.67798664,-1.00000000e-03,3.56724524,2.54389752,-3.29773727,6.39316624e-01,4.89664203e-05,8.34844293,6.74436509,5,5.918922831909657
1.29455692e+08,1.67329811,-1.00000000e-03,3.56711998,2.54424413,-3.29772601,6.39311997e-01,4.89660660e-05,8.34841475,6.74442738,5,5.919501954538873
1.29455697e+08,1.66860959,-1.00000000e-03,3.56699473,2.54459075,-3.29771476,6.39307371e-01,4.89657117e-05,8.34838658,6.74448967,5,5.920225857825395
1.29455702e+08,1.66392106,-1.00000000e-03,3.56686948,2.54493736,-3.29770350,6.39302745e-01,4.89653573e-05,8.34835840,6.74455195,5,5.920949761111915
1.29455707e+08,1.65892965,-1.00000000e-03,3.56677078,2.54531367,-3.29768906,6.39296809e-01,4.89649027e-05,8.34832786,6.74461722,5,5.921673664398436
1.29455712e+08,1.65390676,-1.00000000e-03,3.56667484,2.54569306,-3.29767429,6.39290738e-01,4.89644377e-05,8.34829707,6.74468280,5,5.922397567684957
1.29455716e+08,1.64945587,-1.00000000e-03,3.56655038,2.54603665,-3.29766966,6.39288837e-01,4.89642921e-05,8.34827036,6.74474188,5,5.922976690314174
1.29455721e+08,1.64505678,-1.00000000e-03,3.56642334,2.54637700,-3.29766596,6.39287314e-01,4.89641755e-05,8.34824402,6.74480038,5,5.923700593600695
1.29455726e+08,1.63949004,-1.00000000e-03,3.56630976,2.54672035,-3.29766191,6.39285653e-01,4.89640482e-05,8.34821069,6.74487442,5,5.924424496887216
