star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.02082183e+12,9.96315232e-02,-4.45346846e-16,3.76894243,-9.95200307e-01,-3.77758017,2.28495341e-01,2.09551100e-03,7.11434186,4.06374297,0,0.9999981333375593
2.02082227e+12,9.96315230e-02,-4.45299830e-16,3.76853263,-9.95201663e-01,-3.77758017,2.28495341e-01,2.09551102e-03,7.11434172,4.06374764,0,0.9999983511973667
2.02082270e+12,9.96315228e-02,-4.45345684e-16,3.76834866,-9.95202585e-01,-3.77758017,2.28495341e-01,2.09551103e-03,7.11434162,4.06375231,0,0.9999985641058149
2.02082312e+12,9.96315227e-02,-4.45350486e-16,3.76844379,-9.95202974e-01,-3.77758017,2.28495341e-01,2.09551104e-03,7.11434148,4.06375680,0,0.9999987720629038
2.02082353e+12,9.96315225e-02,-4.45276909e-16,3.76881834,-9.95204563e-01,-3.77758017,2.28495341e-01,2.09551105e-03,7.11434136,4.06376130,0,0.9999989750686333
2.02082395e+12,9.96315223e-02,-4.43116175e-16,3.76870989,-9.95205332e-01,-3.77758017,2.28495341e-01,2.09551106e-03,7.11434124,4.06376576,0,0.9999991830257222
2.02082437e+12,9.96315221e-02,-4.45352166e-16,3.76821343,-9.95206308e-01,-3.77758017,2.28495341e-01,2.09551107e-03,7.11434114,4.06377030,0,0.9999993909828111
2.02082479e+12,9.96315219e-02,-4.45345051e-16,3.76886372,-9.95209190e-01,-3.77758017,2.28495341e-01,2.09551108e-03,7.11434099,4.06377477,0,0.9999995989399
2.02082519e+12,9.96315217e-02,-4.44742104e-16,3.76832439,-9.95207785e-01,-3.77758017,2.28495341e-01,2.09551109e-03,7.11434086,4.06377913,0,0.9999997969942703
2.02082560e+12,9.96315216e-02,-4.45254373e-16,3.76900522,-9.95209662e-01,-3.77758017,2.28495341e-01,2.09551110e-03,7.11434074,4.06378351,2,2.0
