star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.50265505e+09,1.50773190,-7.29979892e-06,3.57994471,2.32739326,-3.33688230,7.28278540e-01,1.43113448e-04,7.99588214,6.28128258,5,5.679162277712374
1.50265509e+09,1.50746610,-8.63145161e-06,3.57842188,2.33650240,-3.33669677,7.28259343e-01,1.43099862e-04,7.99580138,6.28115178,5,5.679197684402467
1.50265514e+09,1.50697860,-9.68381058e-06,3.57582647,2.34513100,-3.33241864,7.28185674e-01,1.43075201e-04,7.99547529,6.28058378,5,5.679241942765086
1.50265519e+09,1.50645970,-9.61846157e-06,3.57280986,2.34901322,-3.31204829,7.28080791e-01,1.43050517e-04,7.99471336,6.27922172,5,5.679286201127703
1.50265524e+09,1.50598035,-9.28695752e-06,3.57010721,2.35094292,-3.26515038,7.27945600e-01,1.43022244e-04,7.99354870,6.27712417,5,5.679330459490321
1.50265527e+09,1.50569304,-8.63919865e-06,3.56942422,2.34578287,-3.21777140,7.27827460e-01,1.42998404e-04,7.99285976,6.27588483,5,5.679357014507891
1.50265530e+09,1.50548453,-7.71711553e-06,3.56954923,2.33873666,-3.18508324,7.27744886e-01,1.42981903e-04,7.99240691,6.27507255,5,5.679383569525462
1.50265532e+09,1.50532654,-6.77899428e-06,3.57009138,2.33094178,-3.16218770,7.27685000e-01,1.42969986e-04,7.99209083,6.27450783,5,5.679401272870509
1.50265535e+09,1.50519335,-5.92043454e-06,3.57100427,2.32257251,-3.14838211,7.27648046e-01,1.42962648e-04,7.99183914,6.27405998,5,5.679427827888079
1.50265537e+09,1.50507919,-5.17551148e-06,3.57204511,2.31401507,-3.14006039,7.27625425e-01,1.42958161e-04,7.99163517,6.27369883,5,5.679445531233126
1.50265539e+09,1.50497814,-4.51274815e-06,3.57314011,2.30538621,-3.13482962,7.27611048e-01,1.42955312e-04,7.99146583,6.27340088,5,5.679463234578174
1.50265541e+09,1.50488420,-3.93143213e-06,3.57428376,2.29669804,-3.13119611,7.27600996e-01,1.42953321e-04,7.99131845,6.27314355,5,5.679480937923221
1.50265544e+09,1.50479310,-3.42384233e-06,3.57552694,2.28788437,-3.12845311,7.27593372e-01,1.42951811e-04,7.99118766,6.27291766,5,5.679507492940791
1.50265547e+09,1.50469763,-2.96705159e-06,3.57672124,2.27912959,-3.12602337,7.27586591e-01,1.42950468e-04,7.99106736,6.27271334,5,5.679534047958362
1.50265552e+09,1.50457254,-2.58189459e-06,3.57785059,2.27045615,-3.12393584,7.27580744e-01,1.42949311e-04,7.99094611,6.27251473,5,5.6795783063209795
1.50265566e+09,1.50422689,-2.43966871e-06,3.57753997,2.27204911,-3.11985886,7.27569268e-01,1.42947040e-04,7.99083444,6.27238000,5,5.679702229736309
1.50265575e+09,1.50400228,-2.69982366e-06,3.57622362,2.28095426,-3.11822395,7.27564640e-01,1.42946124e-04,7.99085834,6.27246435,5,5.67978189478902
1.50265589e+09,1.50356867,-3.14570275e-06,3.57486609,2.28990442,-3.11659522,7.27560015e-01,1.42945209e-04,7.99092497,6.27265424,5,5.679905818204349
1.50265613e+09,1.50279297,-3.20780503e-06,3.57583750,2.28250038,-3.11586410,7.27557933e-01,1.42944797e-04,7.99095775,6.27282869,5,5.680118258344915
1.50265624e+09,1.50246019,-2.98775532e-06,3.57702853,2.27374644,-3.11579576,7.27557738e-01,1.42944759e-04,7.99093189,6.27283536,5,5.680215626742673
1.50265634e+09,1.50219834,-2.72809561e-06,3.57822203,2.26498940,-3.11577382,7.27557676e-01,1.42944746e-04,7.99089350,6.27281284,5,5.680304143467908
1.50265644e+09,1.50196805,-2.46767859e-06,3.57949539,2.25613580,-3.11576264,7.27557644e-01,1.42944740e-04,7.99085005,6.27278117,5,5.680392660193143
1.50265654e+09,1.50175125,-2.20693775e-06,3.58080290,2.24724091,-3.11575605,7.27557625e-01,1.42944736e-04,7.99080443,6.27274559,5,5.680481176918379
1.50265665e+09,1.50155033,-1.92451934e-06,3.58198838,2.23849435,-3.11575342,7.27557617e-01,1.42944735e-04,7.99075545,6.27271058,5,5.680578545316138
1.50265677e+09,1.50135176,-1.66106630e-06,3.58321207,2.22970126,-3.11575157,7.27557612e-01,1.42944734e-04,7.99070684,6.27268092,5,5.680684765386419
1.50265691e+09,1.50115506,-1.43189737e-06,3.58451494,2.22081179,-3.11575053,7.27557609e-01,1.42944733e-04,7.99065929,6.27266006,5,5.680808688801749
1.50265709e+09,1.50093853,-1.24945061e-06,3.58562194,2.21216560,-3.11575003,7.27557608e-01,1.42944733e-04,7.99061673,6.27266873,5,5.680968018907173
1.50265731e+09,1.50070621,-1.08794682e-06,3.58683144,2.20338999,-3.11574974,7.27557607e-01,1.42944733e-04,7.99058189,6.27271005,5,5.68116275570269
1.50265757e+09,1.50046170,-9.51592041e-07,3.58806489,2.19458362,-3.11574960,7.27557606e-01,1.42944732e-04,7.99055675,6.27278943,5,5.681392899188301
1.50265788e+09,1.50020945,-8.36720355e-07,3.58930720,2.18576661,-3.11574956,7.27557606e-01,1.42944732e-04,7.99054100,6.27290707,5,5.681667301036531
1.50265823e+09,1.49995369,-7.37444878e-07,3.59054465,2.17695635,-3.11574954,7.27557606e-01,1.42944732e-04,7.99053293,6.27306000,5,5.681977109574854
1.50265862e+09,1.49969888,-6.51460435e-07,3.59168964,2.16826087,-3.11574954,7.27557606e-01,1.42944732e-04,7.99053094,6.27324397,5,5.6823223248032715
1.50265908e+09,1.49944289,-5.74393837e-07,3.59281999,2.15958431,-3.11574954,7.27557606e-01,1.42944732e-04,7.99053631,6.27347254,5,5.682729501739353
1.50265959e+09,1.49918775,-5.05426763e-07,3.59405148,2.15078122,-3.11574954,7.27557606e-01,1.42944732e-04,7.99054972,6.27374574,5,5.6831809370380535
1.50266024e+09,1.49890970,-4.38578157e-07,3.59524450,2.14202587,-3.11574954,7.27557606e-01,1.42944732e-04,7.99057576,6.27410155,5,5.683756295752082
1.50266125e+09,1.49853134,-3.67860593e-07,3.59639423,2.13332486,-3.11574954,7.27557606e-01,1.42944732e-04,7.99063514,6.27469514,5,5.684650314676958
1.50266320e+09,1.49790531,-3.04293551e-07,3.59761206,2.12455955,-3.11574954,7.27557606e-01,1.42944732e-04,7.99081017,6.27595552,5,5.686376390819046
1.50266408e+09,1.49765597,-2.69231795e-07,3.59874048,2.11588701,-3.11574954,7.27557606e-01,1.42944732e-04,7.99091021,6.27656345,5,5.687155338001116
1.50266456e+09,1.49753507,-2.38244866e-07,3.59987889,2.10720762,-3.11574954,7.27557606e-01,1.42944732e-04,7.99096939,6.27690740,5,5.687580218282244
1.50266493e+09,1.49745386,-2.16059876e-07,3.60101574,2.09852752,-3.11574954,7.27557606e-01,1.42944732e-04,7.99101512,6.27716976,5,5.687907730165615
1.50266529e+09,1.49738299,-1.93840535e-07,3.60216900,2.08982321,-3.11574954,7.27557606e-01,1.42944732e-04,7.99106012,6.27742724,5,5.688226390376462
1.50266582e+09,1.49729297,-1.58083672e-07,3.60339023,2.08104971,-3.11574954,7.27557606e-01,1.42944732e-04,7.99112689,6.27780569,5,5.688695529020208
1.50266660e+09,1.49717861,-1.39100354e-07,3.60449234,2.07241209,-3.11574954,7.27557606e-01,1.42944732e-04,7.99123518,6.27838670,5,5.689385959477043
1.50266899e+09,1.49686244,-1.33911318e-07,3.60431334,2.07393208,-3.11574954,7.27557606e-01,1.42944732e-04,7.99160794,6.28023772,5,5.691501509210165
1.50267074e+09,1.49661100,-1.48615936e-07,3.60334232,2.08141515,-3.11574954,7.27557606e-01,1.42944732e-04,7.99190468,6.28164712,5,5.6930505519017816
1.50267271e+09,1.49628238,-1.75498165e-07,3.60220427,2.09004241,-3.11574954,7.27557606e-01,1.42944732e-04,7.99225715,6.28327009,5,5.694794331388916
1.50267431e+09,1.49598319,-2.00033478e-07,3.60102581,2.09877395,-3.11574954,7.27557606e-01,1.42944732e-04,7.99252419,6.28455915,5,5.69621059899268
1.50267989e+09,1.49481385,-2.18345091e-07,3.60016332,2.10523012,-3.11574954,7.27557606e-01,1.42944732e-04,7.99340541,6.28901034,5,5.701149832260805
1.50268406e+09,1.49382527,-2.45595477e-07,3.59907383,2.11309066,-3.11574954,7.27557606e-01,1.42944732e-04,7.99406248,6.29238370,5,5.704840979703115
1.50269255e+09,1.49174441,-2.33150846e-07,3.59978451,2.10729514,-3.11574954,7.27557606e-01,1.42944732e-04,7.99521235,6.29897813,5,5.712356049675586
1.50270222e+09,1.48965783,-2.08459006e-07,3.60063807,2.10057798,-3.11574954,7.27557606e-01,1.42944732e-04,7.99624027,6.30613496,5,5.720915617005833
1.50270650e+09,1.48872831,-2.26948521e-07,3.59949674,2.10925189,-3.11574954,7.27557606e-01,1.42944732e-04,7.99658113,6.30913689,5,5.724704132845901
1.50270943e+09,1.48800821,-2.50893333e-07,3.59832910,2.11796996,-3.11574954,7.27557606e-01,1.42944732e-04,7.99676967,6.31113275,5,5.727297672895293
1.50271300e+09,1.48700129,-2.97562514e-07,3.59714335,2.12670722,-3.11574954,7.27557606e-01,1.42944732e-04,7.99695120,6.31348223,5,5.730457719986191
1.50271616e+09,1.48599259,-3.25088901e-07,3.59593507,2.13547573,-3.11574954,7.27557606e-01,1.42944732e-04,7.99705749,6.31548383,5,5.733254848503625
1.50271928e+09,1.48487423,-3.63927456e-07,3.59471861,2.14425503,-3.11574954,7.27557606e-01,1.42944732e-04,7.99711007,6.31736820,5,5.736016570330964
1.50272318e+09,1.48327506,-4.19848553e-07,3.59351736,2.15301297,-3.11574864,7.27557608e-01,1.42933983e-04,7.99711656,6.31963190,5,5.739468722615138
1.50272939e+09,1.48030737,-4.99073247e-07,3.59222440,2.16186917,-3.11574599,7.27557611e-01,1.42903603e-04,7.99700657,6.32304853,5,5.744965611252246
1.50273784e+09,1.47565082,-5.81815989e-07,3.59092391,2.17072408,-3.11574277,7.27557615e-01,1.42869291e-04,7.99663467,6.32732484,5,5.752445274534623
1.50275079e+09,1.46738267,-6.73855068e-07,3.58949948,2.17968268,-3.11574084,7.27557617e-01,1.42849958e-04,7.99560313,6.33310081,5,5.763908190452586
1.50275987e+09,1.46108501,-6.62901530e-07,3.59022771,2.17314222,-3.11574023,7.27557617e-01,1.42844069e-04,7.99419000,6.33589530,5,5.771945509103945
1.50276106e+09,1.46036191,-5.66827648e-07,3.59142897,2.16439006,-3.11574023,7.27557617e-01,1.42844069e-04,7.99357142,6.33546239,5,5.772998858134245
1.50276130e+09,1.46023205,-5.17685015e-07,3.59206055,2.15949348,-3.11574023,7.27557617e-01,1.42844063e-04,7.98082914,6.31229353,5,5.773211298274809
1.50276132e+09,1.46022053,-4.62135605e-07,3.59324036,2.15087728,-3.11574020,7.27557617e-01,1.42843755e-04,7.97821523,6.30753016,5,5.773229001619856
1.50276133e+09,1.46021593,-4.09881804e-07,3.59442998,2.14213323,-3.11574018,7.27557617e-01,1.42843620e-04,7.97784171,6.30685317,5,5.77323785329238
1.50276134e+09,1.46021286,-3.64009806e-07,3.59562643,2.13338153,-3.11574017,7.27557617e-01,1.42843544e-04,7.97765634,6.30651851,5,5.773246704964903
1.50276135e+09,1.46021052,-3.22378912e-07,3.59677760,2.12467976,-3.11574017,7.27557617e-01,1.42843491e-04,7.97753673,6.30630330,5,5.773255556637427
1.50276136e+09,1.46020702,-2.52767580e-07,3.59912110,2.10722698,-3.11574016,7.27557617e-01,1.42843412e-04,7.97738566,6.30603329,5,5.7732644083099505
1.50276137e+09,1.46020567,-2.24052589e-07,3.60032373,2.09846591,-3.11574016,7.27557617e-01,1.42843382e-04,7.97733354,6.30594087,5,5.773273259982473
1.50276138e+09,1.46020346,-1.75627218e-07,3.60259110,2.08110615,-3.11574015,7.27557617e-01,1.42843330e-04,7.97725825,6.30580873,5,5.773282111654997
1.50276139e+09,1.46020171,-1.37954205e-07,3.60488236,2.06372053,-3.11574014,7.27557617e-01,1.42843283e-04,7.97720633,6.30571939,5,5.773290963327521
1.50276140e+09,1.46020092,-1.21281435e-07,3.60596386,2.05510886,-3.11574014,7.27557617e-01,1.42843261e-04,7.97718662,6.30568631,5,5.773299815000044
1.50276142e+09,1.46019852,-8.86074195e-08,3.60756396,2.04275478,-3.11574013,7.27557617e-01,1.42843183e-04,7.97714931,6.30562983,5,5.773317518345092
1.50276143e+09,1.46019787,-9.22304758e-08,3.60645722,2.05140065,-3.11574012,7.27557617e-01,1.42843036e-04,7.97714782,6.30563039,5,5.773326370017615
1.50276144e+09,1.46019691,-1.07037470e-07,3.60420750,2.06873961,-3.11573918,7.27557618e-01,1.42834072e-04,7.97715042,6.30563933,5,5.773335221690139
1.50276145e+09,1.46019539,-1.50058659e-07,3.60077689,2.09482057,-3.11573650,7.27557620e-01,1.42807928e-04,7.97715803,6.30565830,5,5.7733440733626615
1.50276146e+09,1.46019330,-2.28819383e-07,3.59730714,2.12095166,-3.11573423,7.27557622e-01,1.42784842e-04,7.97716839,6.30568170,5,5.773352925035185
1.50276147e+09,1.46019039,-3.44853345e-07,3.59377526,2.14716166,-3.11573239,7.27557624e-01,1.42765981e-04,7.97718067,6.30570844,5,5.773361776707709
1.50276148e+09,1.46018603,-5.16774931e-07,3.59021922,2.17340209,-3.11573142,7.27557624e-01,1.42757434e-04,7.97719512,6.30573909,5,5.773370628380232
1.50276149e+09,1.46017944,-7.68578621e-07,3.58660481,2.19971545,-3.11573124,7.27557624e-01,1.42755980e-04,7.97721180,6.30577390,5,5.773379480052756
1.50276150e+09,1.46016922,-1.08326326e-06,3.58294377,2.22608648,-3.11573109,7.27557624e-01,1.42754874e-04,7.97723144,6.30581437,5,5.77338833172528
1.50276151e+09,1.46015337,-1.63766313e-06,3.57922652,2.25252624,-3.11573089,7.27557624e-01,1.42753333e-04,7.97725418,6.30586089,5,5.773397183397803
1.50276152e+09,1.46012638,-2.39616029e-06,3.57545538,2.27903132,-3.11573055,7.27557624e-01,1.42750979e-04,7.97728163,6.30591672,5,5.773406035070327
1.50276153e+09,1.46009734,-3.07826928e-06,3.57291009,2.29673882,-3.11573013,7.27557623e-01,1.42748130e-04,7.97730407,6.30596213,5,5.7734148867428505
1.50276154e+09,1.46005245,-4.10064020e-06,3.57034813,2.31446616,-3.11572946,7.27557619e-01,1.42743806e-04,7.97733080,6.30601613,5,5.7734237384153735
1.50276155e+09,1.46002239,-4.63117861e-06,3.56905772,2.32334093,-3.11572900,7.27557614e-01,1.42740805e-04,7.97734612,6.30604706,5,5.773432590087897
1.50276156e+09,1.45993115,-5.98843177e-06,3.56644085,2.34113287,-3.11572770,7.27557587e-01,1.42732216e-04,7.97738334,6.30612223,5,5.77344144176042
1.50276157e+09,1.45986691,-6.81119286e-06,3.56513599,2.35002466,-3.11572691,7.27557554e-01,1.42726898e-04,7.97740517,6.30616641,5,5.773450293432944
1.50276158e+09,1.45977779,-7.79479372e-06,3.56383357,2.35891360,-3.11572593,7.27557476e-01,1.42719934e-04,7.97743061,6.30621805,5,5.773459145105468
1.50276160e+09,1.45964577,-8.99622906e-06,3.56250764,2.36782981,-3.11572481,7.27557280e-01,1.42711471e-04,7.97746065,6.30627950,5,5.773476848450515
1.50276161e+09,1.45944915,-1.04388677e-05,3.56117144,2.37675786,-3.11572350,7.27556764e-01,1.42700584e-04,7.97749546,6.30635171,5,5.773485700123039
1.50276164e+09,1.45913011,-1.21650900e-05,3.55982515,2.38569742,-3.11572206,7.27555108e-01,1.42686903e-04,7.97753341,6.30643325,5,5.773512255140609
1.50276168e+09,1.45854263,-1.46048774e-05,3.55845301,2.39466608,-3.11572060,7.27547844e-01,1.42669637e-04,7.97756366,6.30650793,5,5.773547661830703
1.50276182e+09,1.45635169,-1.56803581e-05,3.55823081,2.39328639,-3.11562833,7.27426588e-01,1.42626301e-04,7.97731373,6.30611553,5,5.773671585246032
1.50276187e+09,1.45556889,-1.44866381e-05,3.55922747,2.38479024,-3.11457197,7.27357557e-01,1.42611885e-04,7.97711221,6.30577225,5,5.77371584360865
1.50276191e+09,1.45508489,-1.33401333e-05,3.56035679,2.37611523,-3.11208097,7.27312109e-01,1.42602790e-04,7.97697581,6.30554012,5,5.773751250298744
1.50276194e+09,1.45469066,-1.21261081e-05,3.56149497,2.36742855,-3.10877290,7.27279050e-01,1.42596245e-04,7.97686424,6.30535199,5,5.773777805316315
1.50276198e+09,1.45432841,-1.08914056e-05,3.56263799,2.35873560,-3.10538845,7.27252905e-01,1.42591087e-04,7.97676419,6.30518517,5,5.7738132120064085
1.50276201e+09,1.45398723,-9.64566474e-06,3.56378567,2.35003667,-3.10204157,7.27232182e-01,1.42587009e-04,7.97667267,6.30503441,5,5.773839767023979
1.50276205e+09,1.45366677,-8.27877081e-06,3.56506129,2.34117945,-3.09992347,7.27220852e-01,1.42584782e-04,7.97659199,6.30490574,5,5.773875173714074
1.50276210e+09,1.45333650,-7.06503299e-06,3.56628942,2.33237984,-3.09846027,7.27213308e-01,1.42583300e-04,7.97651657,6.30478974,5,5.773919432076691
1.50276216e+09,1.45297519,-5.98761241e-06,3.56766071,2.32341492,-3.09761231,7.27209086e-01,1.42582471e-04,7.97644696,6.30468978,5,5.773972542111832
1.50276225e+09,1.45249022,-5.05998650e-06,3.56889923,2.31460233,-3.09712173,7.27206690e-01,1.42582000e-04,7.97638366,6.30461665,5,5.7740522071645435
1.50276242e+09,1.45170390,-4.43962761e-06,3.57018151,2.30573742,-3.09686860,7.27205461e-01,1.42581759e-04,7.97633955,6.30461500,5,5.7742026855974435
1.50276259e+09,1.45100291,-4.03263961e-06,3.57143108,2.29691143,-3.09682114,7.27205231e-01,1.42581714e-04,7.97631334,6.30464551,5,5.774353164030344
1.50276274e+09,1.45046546,-3.66884613e-06,3.57271246,2.28804791,-3.09681356,7.27205194e-01,1.42581706e-04,7.97628734,6.30466522,5,5.774485939118197
1.50276288e+09,1.45000017,-3.31325137e-06,3.57397365,2.27920895,-3.09681182,7.27205185e-01,1.42581705e-04,7.97626079,6.30468196,5,5.774609862533525
1.50276303e+09,1.44956919,-2.96868313e-06,3.57521023,2.27039906,-3.09681130,7.27205183e-01,1.42581704e-04,7.97623560,6.30470367,5,5.774742637621379
1.50276318e+09,1.44915986,-2.64347580e-06,3.57647605,2.26155385,-3.09681115,7.27205182e-01,1.42581704e-04,7.97621305,6.30473402,5,5.774875412709232
1.50276336e+09,1.44876605,-2.34932768e-06,3.57763959,2.25283461,-3.09681113,7.27205182e-01,1.42581704e-04,7.97619610,6.30478308,5,5.775034742814655
1.50276354e+09,1.44839430,-2.08304897e-06,3.57891245,2.24398234,-3.09681111,7.27205182e-01,1.42581704e-04,7.97618528,6.30484896,5,5.775194072920078
1.50276374e+09,1.44803977,-1.83459105e-06,3.58020981,2.23509969,-3.09681111,7.27205182e-01,1.42581704e-04,7.97617934,6.30492844,5,5.775371106370549
1.50276395e+09,1.44770682,-1.60334277e-06,3.58145869,2.22627452,-3.09681111,7.27205182e-01,1.42581704e-04,7.97617962,6.30502561,5,5.775556991493543
1.50276418e+09,1.44740122,-1.41031283e-06,3.58268904,2.21747190,-3.09681111,7.27205182e-01,1.42581704e-04,7.97618796,6.30514490,5,5.775760579961584
1.50276442e+09,1.44711008,-1.24223564e-06,3.58391959,2.20866906,-3.09681111,7.27205182e-01,1.42581704e-04,7.97620243,6.30528256,5,5.775973020102148
1.50276468e+09,1.44682837,-1.09217844e-06,3.58516114,2.19985293,-3.09681111,7.27205182e-01,1.42581704e-04,7.97622342,6.30544123,5,5.77620316358776
1.50276497e+09,1.44654993,-9.51844723e-07,3.58643633,2.19099620,-3.09681111,7.27205182e-01,1.42581704e-04,7.97625375,6.30563254,5,5.776459862090942
1.50276538e+09,1.44621887,-8.01437424e-07,3.58757147,2.18231404,-3.09681111,7.27205182e-01,1.42581704e-04,7.97630648,6.30591805,5,5.776822780664407
1.50276640e+09,1.44553294,-6.40602066e-07,3.58887064,2.17343383,-3.09681111,7.27205182e-01,1.42581704e-04,7.97648095,6.30670633,5,5.777725651261806
1.50276705e+09,1.44513828,-5.64279019e-07,3.59003280,2.16471774,-3.09681111,7.27205182e-01,1.42581704e-04,7.97661890,6.30726219,5,5.778301009975835
1.50276735e+09,1.44498341,-5.07563023e-07,3.59124728,2.15594169,-3.09681111,7.27205182e-01,1.42581704e-04,7.97668521,6.30751968,5,5.778566560151541
1.50276756e+09,1.44488459,-4.55604237e-07,3.59241018,2.14722426,-3.09681111,7.27205182e-01,1.42581704e-04,7.97673372,6.30770614,5,5.7787524452745345
1.50276775e+09,1.44480633,-4.11227783e-07,3.59359434,2.13847917,-3.09681111,7.27205182e-01,1.42581704e-04,7.97677674,6.30787242,5,5.778920627052481
1.50276795e+09,1.44473058,-3.65984876e-07,3.59478983,2.12972071,-3.09681111,7.27205182e-01,1.42581704e-04,7.97682330,6.30805339,5,5.779097660502952
1.50276824e+09,1.44463718,-3.16573870e-07,3.59600037,2.12094295,-3.09681111,7.27205182e-01,1.42581704e-04,7.97688922,6.30830812,5,5.779354359006135
1.50276904e+09,1.44441750,-2.58244567e-07,3.59721013,2.11217717,-3.09681111,7.27205182e-01,1.42581704e-04,7.97708649,6.30904411,5,5.780062492808016
1.50277046e+09,1.44404183,-2.80730401e-07,3.59613878,2.12027097,-3.09681111,7.27205182e-01,1.42581704e-04,7.97748338,6.31043780,5,5.781319430306357
1.50277121e+09,1.44381572,-3.19034050e-07,3.59494519,2.12902603,-3.09681111,7.27205182e-01,1.42581704e-04,7.97770608,6.31119903,5,5.78198330574562
1.50277224e+09,1.44345682,-3.67341955e-07,3.59373729,2.13779756,-3.09681111,7.27205182e-01,1.42581704e-04,7.97802148,6.31226583,5,5.782895028015544
1.50277512e+09,1.44229239,-4.18653486e-07,3.59253558,2.14638033,-3.09681111,7.27205182e-01,1.42581704e-04,7.97889695,6.31525172,5,5.785444309702318
1.50278136e+09,1.43947442,-4.55087341e-07,3.59205721,2.14945046,-3.09681111,7.27205182e-01,1.42581704e-04,7.98068389,6.32159999,5,5.7909677533569965
1.50278397e+09,1.43836815,-4.01308707e-07,3.59318758,2.14078487,-3.09681111,7.27205182e-01,1.42581704e-04,7.98135313,6.32413793,5,5.793278039885636
1.50278675e+09,1.43734161,-3.52278462e-07,3.59434996,2.13208170,-3.09681111,7.27205182e-01,1.42581704e-04,7.98200371,6.32675051,5,5.795738804847176
1.50279089e+09,1.43592258,-3.54369213e-07,3.59379212,2.13612615,-3.09681111,7.27205182e-01,1.42581704e-04,7.98282687,6.33041039,5,5.799403397271915
1.50279284e+09,1.43517813,-3.93315752e-07,3.59260280,2.14487342,-3.09681111,7.27205182e-01,1.42581704e-04,7.98314363,6.33201253,5,5.801129473414002
1.50279480e+09,1.43433729,-4.39029014e-07,3.59138402,2.15365778,-3.09681111,7.27205182e-01,1.42581704e-04,7.98342079,6.33355765,5,5.802864401228613
1.50279691e+09,1.43330390,-4.93151986e-07,3.59014238,2.16247014,-3.09681111,7.27205182e-01,1.42581704e-04,7.98366634,6.33513136,5,5.804732104131076
1.50279987e+09,1.43163550,-5.87252302e-07,3.58889337,2.17128772,-3.09681111,7.27205182e-01,1.42581704e-04,7.98394811,6.33723927,5,5.807352199198038
1.50280275e+09,1.42981048,-6.47443058e-07,3.58764540,2.18010588,-3.09681111,7.27205182e-01,1.42581704e-04,7.98414491,6.33915862,5,5.809901480884813
1.50280675e+09,1.42686338,-7.68420804e-07,3.58633409,2.18899471,-3.09680963,7.27205184e-01,1.42564880e-04,7.98431439,6.34165004,5,5.813442149894223
1.50281250e+09,1.42197363,-8.92834330e-07,3.58493936,2.19797027,-3.09680607,7.27205188e-01,1.42525966e-04,7.98440099,6.34496878,5,5.818531861595249
1.50282046e+09,1.41413089,-1.04416800e-06,3.58347792,2.20700258,-3.09680395,7.27205190e-01,1.42504997e-04,7.98428599,6.34917886,5,5.825577792923973
1.50282995e+09,1.40338198,-1.20258671e-06,3.58191268,2.21612969,-3.09680330,7.27205190e-01,1.42498687e-04,7.98388280,6.35375769,5,5.8339780301487965
1.50284493e+09,1.38337285,-1.42653784e-06,3.58008638,2.22537177,-3.09680234,7.27205191e-01,1.42489577e-04,7.98282477,6.36027470,5,5.847237835589034
1.50286441e+09,1.35315360,-1.59911051e-06,3.57890496,2.22817123,-3.09680230,7.27205191e-01,1.42489155e-04,7.98052717,6.36708756,5,5.864480893664858
1.50286635e+09,1.35020393,-1.42893123e-06,3.58004651,2.21948251,-3.09680230,7.27205191e-01,1.42489155e-04,7.97993115,6.36708522,5,5.866198118134421
1.50286680e+09,1.34958329,-1.28682217e-06,3.58081458,2.21389666,-3.09680230,7.27205191e-01,1.42489155e-04,7.97021242,6.34952465,5,5.86659644339798
1.50286682e+09,1.34956197,-1.16672745e-06,3.58185640,2.20654616,-3.09680230,7.27205191e-01,1.42489154e-04,7.96282870,6.33601603,5,5.866614146743027
1.50286683e+09,1.34955217,-1.03762164e-06,3.58309288,2.19774680,-3.09680229,7.27205191e-01,1.42489131e-04,7.96225176,6.33496468,5,5.866622998415551
1.50286684e+09,1.34954613,-9.27150735e-07,3.58432931,2.18894220,-3.09680229,7.27205191e-01,1.42489101e-04,7.96197726,6.33446536,5,5.8666318500880745
1.50286685e+09,1.34953787,-7.32885725e-07,3.58684193,2.17128790,-3.09680228,7.27205191e-01,1.42489050e-04,7.96164798,6.33386766,5,5.8666407017605975
1.50286686e+09,1.34953219,-5.85581187e-07,3.58918075,2.15383585,-3.09680228,7.27205191e-01,1.42489011e-04,7.96143449,6.33348107,5,5.866649553433121
1.50286687e+09,1.34952614,-4.05196303e-07,3.59286973,2.12743690,-3.09680228,7.27205191e-01,1.42488961e-04,7.96120086,6.33305944,5,5.866658405105644
1.50286688e+09,1.34952312,-3.15713189e-07,3.59520687,2.10998608,-3.09680227,7.27205191e-01,1.42488928e-04,7.96107709,6.33283691,5,5.866667256778168
1.50286689e+09,1.34952050,-2.43413984e-07,3.59756132,2.09251820,-3.09680227,7.27205191e-01,1.42488891e-04,7.96096141,6.33262966,5,5.866676108450692
1.50286691e+09,1.34951637,-1.77209892e-07,3.59906876,2.08144993,-3.09680226,7.27205191e-01,1.42488809e-04,7.96077886,6.33230498,5,5.866693811795739
1.50286692e+09,1.34951431,-1.93693189e-07,3.59677243,2.09884910,-3.09680224,7.27205191e-01,1.42488615e-04,7.96070841,6.33218079,5,5.866702663468263
1.50286693e+09,1.34951263,-2.31076447e-07,3.59440973,2.11633267,-3.09680185,7.27205191e-01,1.42484569e-04,7.96066905,6.33211183,5,5.866711515140786
1.50286694e+09,1.34950957,-3.39671853e-07,3.59082541,2.14260853,-3.09679938,7.27205194e-01,1.42458294e-04,7.96061998,6.33202617,5,5.866720366813309
1.50286695e+09,1.34950520,-5.26221118e-07,3.58719247,2.16894488,-3.09679749,7.27205196e-01,1.42437758e-04,7.96057785,6.33195289,5,5.866729218485833
1.50286696e+09,1.34949606,-9.09702130e-07,3.58225756,2.20417181,-3.09679551,7.27205198e-01,1.42415830e-04,7.96052629,6.33186362,5,5.866738070158356
1.50286697e+09,1.34948457,-1.31885140e-06,3.57848999,2.23067264,-3.09679437,7.27205199e-01,1.42403938e-04,7.96048906,6.33179948,5,5.86674692183088
1.50286698e+09,1.34946656,-1.90608744e-06,3.57469412,2.25720749,-3.09679371,7.27205199e-01,1.42398402e-04,7.96045090,6.33173399,5,5.866755773503403
1.50286699e+09,1.34943609,-2.92520864e-06,3.57082528,2.28382895,-3.09679366,7.27205199e-01,1.42397972e-04,7.96040886,6.33166195,5,5.866764625175927
1.50286700e+09,1.34940372,-3.70814801e-06,3.56822873,2.30159711,-3.09679360,7.27205199e-01,1.42397544e-04,7.96037653,6.33160659,5,5.866773476848451
