star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.76831122e+07,1.19977000e+01,-3.35195636e-10,4.54758128,6.79432067e-01,-5.84388212,7.44087805e-01,1.27759836e-05,8.07522873,2.60271998,2,2.0145425739332756
1.76833627e+07,1.19976999e+01,-3.34342069e-10,4.54735653,6.79635340e-01,-5.84388227,7.44087625e-01,1.27757968e-05,8.07637989,2.61269531,2,2.0218650156825935
1.76836131e+07,1.19976998e+01,-3.33284290e-10,4.54708589,6.79882492e-01,-5.84388242,7.44087448e-01,1.27756097e-05,8.07747158,2.62238270,2,2.0291845343015376
1.76838631e+07,1.19976997e+01,-3.32194049e-10,4.54680742,6.80138181e-01,-5.84388257,7.44087272e-01,1.27754229e-05,8.07855331,2.63200984,2,2.036492360398661
1.76841111e+07,1.19976997e+01,-3.30912599e-10,4.54648314,6.80443706e-01,-5.84388272,7.44087100e-01,1.27752380e-05,8.07957640,2.64128637,2,2.0437417238870075
1.76843591e+07,1.19976996e+01,-3.29631150e-10,4.54615886,6.80749230e-01,-5.84388287,7.44086929e-01,1.27750530e-05,8.08059949,2.65056290,2,2.050991087375354
1.76846026e+07,1.19976995e+01,-3.28178920e-10,4.54578871,6.81115947e-01,-5.84388302,7.44086762e-01,1.27748720e-05,8.08157293,2.65942503,2,2.058108909993952
1.76848452e+07,1.19976994e+01,-3.26689723e-10,4.54540866,6.81495778e-01,-5.84388317,7.44086596e-01,1.27746919e-05,8.08253554,2.66819857,2,2.0652004244385354
1.76850872e+07,1.19976993e+01,-3.25189278e-10,4.54502486,6.81882164e-01,-5.84388332,7.44086431e-01,1.27745122e-05,8.08349525,2.67693384,2,2.072274400100551
1.76853225e+07,1.19976993e+01,-3.23547403e-10,4.54459432,6.82349517e-01,-5.84388347,7.44086272e-01,1.27743385e-05,8.08441832,2.68519529,2,2.0791525260231856
1.76855570e+07,1.19976992e+01,-3.21889656e-10,4.54415862,6.82825689e-01,-5.84388361,7.44086115e-01,1.27741654e-05,8.08533722,2.69340493,2,2.0860072669022873
1.76857915e+07,1.19976991e+01,-3.20231909e-10,4.54372292,6.83301861e-01,-5.84388376,7.44085957e-01,1.27739923e-05,8.08625613,2.70161456,2,2.092862007781389
1.76860222e+07,1.19976990e+01,-3.18458421e-10,4.54326586,6.83827586e-01,-5.84388390,7.44085802e-01,1.27738225e-05,8.08716578,2.70959379,2,2.099605669703793
1.76862483e+07,1.19976990e+01,-3.16535815e-10,4.54278167,6.84415770e-01,-5.84388404,7.44085652e-01,1.27736570e-05,8.08806314,2.71728135,2,2.1062148676260746
1.76864744e+07,1.19976989e+01,-3.14613210e-10,4.54229748,6.85003953e-01,-5.84388418,7.44085502e-01,1.27734914e-05,8.08896051,2.72496891,2,2.112824065548248
1.76867005e+07,1.19976988e+01,-3.12690605e-10,4.54181329,6.85592137e-01,-5.84388432,7.44085352e-01,1.27733259e-05,8.08985787,2.73265647,2,2.1194332634705297
1.76869240e+07,1.19976988e+01,-3.10645650e-10,4.54131481,6.86224670e-01,-5.84388446,7.44085204e-01,1.27731628e-05,8.09075593,2.74018985,2,2.1259664600013584
1.76871439e+07,1.19976987e+01,-3.08419405e-10,4.54079505,6.86922797e-01,-5.84388460,7.44085060e-01,1.27730031e-05,8.09165421,2.74749443,2,2.1323944238363444
1.76873638e+07,1.19976986e+01,-3.06193160e-10,4.54027530,6.87620924e-01,-5.84388473,7.44084916e-01,1.27728435e-05,8.09255250,2.75479900,2,2.1388223876714396
1.76875837e+07,1.19976986e+01,-3.03966915e-10,4.53975554,6.88319051e-01,-5.84388487,7.44084771e-01,1.27726839e-05,8.09345078,2.76210358,2,2.1452503515064256
1.76878013e+07,1.19976985e+01,-3.01722794e-10,4.53922447,6.89060120e-01,-5.84388500,7.44084629e-01,1.27725264e-05,8.09435217,2.76928295,2,2.1516110833414057
1.76880157e+07,1.19976984e+01,-2.99451068e-10,4.53867666,6.89864158e-01,-5.84388514,7.44084490e-01,1.27723719e-05,8.09525794,2.77627752,2,2.157878275002255
1.76882300e+07,1.19976984e+01,-2.97178756e-10,4.53812850,6.90669497e-01,-5.84388527,7.44084351e-01,1.27722174e-05,8.09616380,2.78326826,2,2.1641425435327313
1.76884443e+07,1.19976983e+01,-2.94906445e-10,4.53758034,6.91474835e-01,-5.84388540,7.44084212e-01,1.27720630e-05,8.09706965,2.79025900,2,2.170406812063207
1.76886552e+07,1.19976982e+01,-2.92700333e-10,4.53701783,6.92342137e-01,-5.84388553,7.44084075e-01,1.27719115e-05,8.09798051,2.79707812,2,2.176571694158697
1.76888642e+07,1.19976982e+01,-2.90529735e-10,4.53644686,6.93247009e-01,-5.84388566,7.44083941e-01,1.27717616e-05,8.09889467,2.80379906,2,2.182681036775892
1.76890733e+07,1.19976981e+01,-2.88359137e-10,4.53587588,6.94151881e-01,-5.84388579,7.44083806e-01,1.27716118e-05,8.09980884,2.81052000,2,2.1887933025235697
1.76892809e+07,1.19976981e+01,-2.86231028e-10,4.53529960,6.95083200e-01,-5.84388591,7.44083672e-01,1.27714631e-05,8.10072497,2.81717231,2,2.1948617213145556
1.76894860e+07,1.19976980e+01,-2.84188770e-10,4.53471321,6.96063918e-01,-5.84388604,7.44083541e-01,1.27713166e-05,8.10164428,2.82369338,2,2.200857061844679
1.76896902e+07,1.19976979e+01,-2.82171505e-10,4.53412407,6.97057816e-01,-5.84388616,7.44083410e-01,1.27711707e-05,8.10256427,2.83017847,2,2.206826094200788
1.76898936e+07,1.19976979e+01,-2.80189044e-10,4.53353202,6.98067988e-01,-5.84388629,7.44083280e-01,1.27710255e-05,8.10348500,2.83662180,2,2.212771741513473
1.76900946e+07,1.19976978e+01,-2.78300674e-10,4.53293195,6.99122764e-01,-5.84388641,7.44083151e-01,1.27708822e-05,8.10440779,2.84295053,2,2.21864723369556
1.76902947e+07,1.19976978e+01,-2.76451111e-10,4.53232843,7.00196623e-01,-5.84388653,7.44083024e-01,1.27707397e-05,8.10533155,2.84923007,2,2.2244964177036324
1.76904937e+07,1.19976977e+01,-2.74643407e-10,4.53172204,7.01288072e-01,-5.84388666,7.44082897e-01,1.27705979e-05,8.10625584,2.85546324,2,2.230313447276943
1.76906907e+07,1.19976977e+01,-2.72921140e-10,4.53110975,7.02415789e-01,-5.84388678,7.44082771e-01,1.27704577e-05,8.10718112,2.86160155,2,2.236072014241476
1.76908869e+07,1.19976976e+01,-2.71237873e-10,4.53049472,7.03560447e-01,-5.84388690,7.44082646e-01,1.27703182e-05,8.10810674,2.86769632,2,2.2418071961624766
1.76910817e+07,1.19976976e+01,-2.69613933e-10,4.52987613,7.04731173e-01,-5.84388702,7.44082522e-01,1.27701796e-05,8.10903309,2.87372727,2,2.2475014542573772
1.76912752e+07,1.19976975e+01,-2.68053806e-10,4.52925377,7.05929439e-01,-5.84388713,7.44082399e-01,1.27700420e-05,8.10996016,2.87969099,2,2.253157711656551
1.76914681e+07,1.19976975e+01,-2.66526224e-10,4.52862961,7.07141460e-01,-5.84388725,7.44082276e-01,1.27699048e-05,8.11088747,2.88562153,2,2.2587964302731565
1.76916596e+07,1.19976974e+01,-2.65074944e-10,4.52800181,7.08385168e-01,-5.84388737,7.44082155e-01,1.27697687e-05,8.11181465,2.89147758,2,2.264394225063553
1.76918502e+07,1.19976974e+01,-2.63677115e-10,4.52737150,7.09651203e-01,-5.84388749,7.44082033e-01,1.27696332e-05,8.11274227,2.89728262,2,2.2699657116799346
1.76920400e+07,1.19976973e+01,-2.62333409e-10,4.52673936,7.10939323e-01,-5.84388760,7.44081913e-01,1.27694982e-05,8.11367166,2.90304260,2,2.2755138132528927
1.76922291e+07,1.19976973e+01,-2.61041079e-10,4.52610556,7.12248601e-01,-5.84388772,7.44081793e-01,1.27693637e-05,8.11460277,2.90876152,2,2.2810414529128002
1.76924183e+07,1.19976972e+01,-2.59797708e-10,4.52547097,7.13581989e-01,-5.84388784,7.44081672e-01,1.27692290e-05,8.11553370,2.91445140,2,2.2865720157030816
1.76926084e+07,1.19976972e+01,-2.58602657e-10,4.52483639,7.14942784e-01,-5.84388795,7.44081552e-01,1.27690937e-05,8.11646257,2.92012197,2,2.292128886667269
1.76927976e+07,1.19976971e+01,-2.57475765e-10,4.52420050,7.16324169e-01,-5.84388807,7.44081431e-01,1.27689589e-05,8.11739573,2.92574980,2,2.297659449457659
1.76929830e+07,1.19976971e+01,-2.56471962e-10,4.52356178,7.17717912e-01,-5.84388818,7.44081313e-01,1.27688267e-05,8.11834806,2.93130234,2,2.3030789332912422
1.76931687e+07,1.19976970e+01,-2.55509438e-10,4.52292360,7.19129408e-01,-5.84388830,7.44081195e-01,1.27686942e-05,8.11930352,2.93684490,2,2.308507186516164
1.76933568e+07,1.19976970e+01,-2.54543048e-10,4.52228723,7.20578570e-01,-5.84388841,7.44081075e-01,1.27685599e-05,8.12025161,2.94237214,2,2.314005594871683
1.76935445e+07,1.19976969e+01,-2.53623106e-10,4.52165110,7.22039922e-01,-5.84388853,7.44080956e-01,1.27684257e-05,8.12120537,2.94788387,2,2.3194923107053818
1.76937313e+07,1.19976969e+01,-2.52835468e-10,4.52101556,7.23525678e-01,-5.84388865,7.44080836e-01,1.27682920e-05,8.12217297,2.95335940,2,2.324952718365174
1.76939179e+07,1.19976968e+01,-2.52086647e-10,4.52038049,7.25022869e-01,-5.84388876,7.44080717e-01,1.27681582e-05,8.12314471,2.95882042,2,2.3304072797640014
1.76941051e+07,1.19976968e+01,-2.51408647e-10,4.51974710,7.26548826e-01,-5.84388888,7.44080597e-01,1.27680239e-05,8.12411902,2.96424764,2,2.335879379945615
1.76942922e+07,1.19976967e+01,-2.50763230e-10,4.51911418,7.28084671e-01,-5.84388899,7.44080478e-01,1.27678895e-05,8.12509650,2.96965973,2,2.3413485569966364
1.76944779e+07,1.19976967e+01,-2.50216558e-10,4.51848291,7.29638705e-01,-5.84388911,7.44080359e-01,1.27677557e-05,8.12610163,2.97504985,2,2.346776810221558
1.76946636e+07,1.19976966e+01,-2.49695786e-10,4.51785251,7.31199986e-01,-5.84388923,7.44080239e-01,1.27676218e-05,8.12711372,2.98043410,2,2.3522050634465885
1.76948490e+07,1.19976966e+01,-2.49234594e-10,4.51722257,7.32782683e-01,-5.84388934,7.44080120e-01,1.27674879e-05,8.12812997,2.98576365,2,2.357624547280172
1.76950339e+07,1.19976966e+01,-2.48798772e-10,4.51659229,7.34370031e-01,-5.84388946,7.44080001e-01,1.27673541e-05,8.12914936,2.99107259,2,2.3630294154615608
1.76952182e+07,1.19976965e+01,-2.48420890e-10,4.51596262,7.35974307e-01,-5.84388957,7.44079882e-01,1.27672204e-05,8.13018087,2.99633605,2,2.3684167448603817
1.76954032e+07,1.19976965e+01,-2.48053124e-10,4.51533412,7.37587178e-01,-5.84388969,7.44079762e-01,1.27670860e-05,8.13121393,3.00159001,2,2.373824536172253
1.76955890e+07,1.19976964e+01,-2.47724129e-10,4.51470784,7.39218154e-01,-5.84388981,7.44079642e-01,1.27669507e-05,8.13225466,3.00681753,2,2.379255712527657
1.76957742e+07,1.19976964e+01,-2.47436826e-10,4.51408143,7.40853616e-01,-5.84388992,7.44079522e-01,1.27668155e-05,8.13330726,3.01202337,2,2.3846693501003844
1.76959598e+07,1.19976963e+01,-2.47199922e-10,4.51345676,7.42500224e-01,-5.84389004,7.44079401e-01,1.27666797e-05,8.13437422,3.01721220,2,2.3900946801949323
1.76961461e+07,1.19976963e+01,-2.46980913e-10,4.51283337,7.44157324e-01,-5.84389016,7.44079279e-01,1.27665432e-05,8.13545022,3.02237980,2,2.3955404722025304
1.76963321e+07,1.19976962e+01,-2.46791236e-10,4.51220977,7.45819546e-01,-5.84389028,7.44079158e-01,1.27664065e-05,8.13653709,3.02752206,2,2.4009774948187905
1.76965180e+07,1.19976962e+01,-2.46642622e-10,4.51158624,7.47489141e-01,-5.84389040,7.44079036e-01,1.27662694e-05,8.13764317,3.03262819,2,2.4064115943045676
1.76967047e+07,1.19976961e+01,-2.46497145e-10,4.51096396,7.49165037e-01,-5.84389052,7.44078913e-01,1.27661316e-05,8.13875455,3.03772616,2,2.411869078833878
1.76968903e+07,1.19976961e+01,-2.46379990e-10,4.51033871,7.50843311e-01,-5.84389064,7.44078791e-01,1.27659940e-05,8.13989192,3.04275815,2,2.417294408928426
1.76970749e+07,1.19976960e+01,-2.46283608e-10,4.50971175,7.52518523e-01,-5.84389076,7.44078669e-01,1.27658571e-05,8.14103930,3.04777307,2,2.4226905077184764
1.76972610e+07,1.19976960e+01,-2.46146855e-10,4.50908460,7.54205533e-01,-5.84389088,7.44078546e-01,1.27657184e-05,8.14221020,3.05273330,2,2.4281304534652186
1.76974479e+07,1.19976960e+01,-2.46008786e-10,4.50845807,7.55898012e-01,-5.84389100,7.44078422e-01,1.27655790e-05,8.14338382,3.05767872,2,2.4335937842553848
1.76976375e+07,1.19976959e+01,-2.45889373e-10,4.50783301,7.57606196e-01,-5.84389112,7.44078296e-01,1.27654370e-05,8.14457090,3.06257507,2,2.4391360395674866
1.76978267e+07,1.19976959e+01,-2.45799501e-10,4.50720619,7.59314171e-01,-5.84389125,7.44078170e-01,1.27652950e-05,8.14578114,3.06743552,2,2.444666602357768
1.76980156e+07,1.19976958e+01,-2.45744694e-10,4.50657735,7.61022405e-01,-5.84389137,7.44078044e-01,1.27651529e-05,8.14701976,3.07225196,2,2.45018839575682
1.76982042e+07,1.19976958e+01,-2.45673269e-10,4.50594517,7.62730176e-01,-5.84389149,7.44077917e-01,1.27650105e-05,8.14829418,3.07700304,2,2.4557014197644245
1.76983933e+07,1.19976957e+01,-2.45584255e-10,4.50531217,7.64440538e-01,-5.84389162,7.44077790e-01,1.27648675e-05,8.14958474,3.08172332,2,2.461229059424332
1.76985837e+07,1.19976957e+01,-2.45466065e-10,4.50467620,7.66157775e-01,-5.84389174,7.44077662e-01,1.27647229e-05,8.15091908,3.08635055,2,2.4667946997798578
1.76987744e+07,1.19976956e+01,-2.45357386e-10,4.50403963,7.67876013e-01,-5.84389187,7.44077533e-01,1.27645780e-05,8.15226422,3.09096006,2,2.472369109526722
1.76989689e+07,1.19976956e+01,-2.45227739e-10,4.50340517,7.69610166e-01,-5.84389200,7.44077402e-01,1.27644294e-05,8.15362367,3.09552528,2,2.4780545982302837
1.76991627e+07,1.19976955e+01,-2.45114651e-10,4.50276786,7.71340385e-01,-5.84389213,7.44077270e-01,1.27642812e-05,8.15499043,3.10005509,2,2.483719625020796
1.76993558e+07,1.19976955e+01,-2.45040880e-10,4.50212654,7.73066686e-01,-5.84389226,7.44077139e-01,1.27641331e-05,8.15637111,3.10452593,2,2.4893641898982573
1.76995515e+07,1.19976954e+01,-2.44914967e-10,4.50148567,7.74803002e-01,-5.84389239,7.44077005e-01,1.27639825e-05,8.15775401,3.10895356,2,2.495084756167064
1.76997481e+07,1.19976954e+01,-2.44763529e-10,4.50084379,7.76542561e-01,-5.84389252,7.44076871e-01,1.27638309e-05,8.15914024,3.11334496,2,2.5008316306098854
1.76999444e+07,1.19976953e+01,-2.44645974e-10,4.50019797,7.78276080e-01,-5.84389265,7.44076736e-01,1.27636789e-05,8.16055030,3.11768134,2,2.5065697356612597
1.77001435e+07,1.19976953e+01,-2.44480415e-10,4.49955346,7.80020078e-01,-5.84389279,7.44076599e-01,1.27635245e-05,8.16195429,3.12199001,2,2.5123896883650523
1.77003441e+07,1.19976952e+01,-2.44304193e-10,4.49890629,7.81767710e-01,-5.84389292,7.44076460e-01,1.27633684e-05,8.16336345,3.12623082,2,2.5182534880254277
1.77005433e+07,1.19976952e+01,-2.44159457e-10,4.49825483,7.83506499e-01,-5.84389306,7.44076322e-01,1.27632128e-05,8.16479449,3.13042279,2,2.524076363859594
1.77007451e+07,1.19976952e+01,-2.43954644e-10,4.49760242,7.85255001e-01,-5.84389320,7.44076182e-01,1.27630549e-05,8.16621602,3.13454678,2,2.5299752410852134
1.77009468e+07,1.19976951e+01,-2.43740912e-10,4.49694583,7.87001185e-01,-5.84389334,7.44076042e-01,1.27628966e-05,8.16764195,3.13859243,2,2.535871195180351
1.77011496e+07,1.19976951e+01,-2.43515572e-10,4.49628675,7.88750652e-01,-5.84389347,7.44075900e-01,1.27627369e-05,8.16907031,3.14256366,2,2.5417993037103592
1.77013566e+07,1.19976950e+01,-2.43234770e-10,4.49562696,7.90517358e-01,-5.84389362,7.44075756e-01,1.27625735e-05,8.17047990,3.14643063,2,2.5478501837187775
1.77015622e+07,1.19976950e+01,-2.43020254e-10,4.49496331,7.92275567e-01,-5.84389376,7.44075611e-01,1.27624106e-05,8.17192113,3.15024595,2,2.5538601399009866
1.77017686e+07,1.19976949e+01,-2.42746109e-10,4.49429473,7.94035727e-01,-5.84389390,7.44075466e-01,1.27622467e-05,8.17334457,3.15393580,2,2.5598934811268372
1.77019798e+07,1.19976949e+01,-2.42429468e-10,4.49362634,7.95815966e-01,-5.84389405,7.44075317e-01,1.27620785e-05,8.17475081,3.15751624,2,2.5660671326136653
1.77021896e+07,1.19976948e+01,-2.42173766e-10,4.49295319,7.97587245e-01,-5.84389420,7.44075169e-01,1.27619111e-05,8.17617847,3.16102383,2,2.572199860274393
1.77024007e+07,1.19976947e+01,-2.41853716e-10,4.49227548,7.99362962e-01,-5.84389434,7.44075019e-01,1.27617421e-05,8.17758862,3.16438736,2,2.5783705886307384
1.77026130e+07,1.19976947e+01,-2.41502150e-10,4.49159349,8.01142490e-01,-5.84389449,7.44074868e-01,1.27615716e-05,8.17898409,3.16761160,2,2.5845763945524376
1.77028284e+07,1.19976946e+01,-2.41136909e-10,4.49090915,8.02934747e-01,-5.84389464,7.44074714e-01,1.27613982e-05,8.18035972,3.17069015,2,2.590872817517676
1.77030424e+07,1.19976946e+01,-2.40773826e-10,4.49021874,8.04718213e-01,-5.84389479,7.44074561e-01,1.27612256e-05,8.18173344,3.17363622,2,2.5971283166568133
1.77032620e+07,1.19976945e+01,-2.40346158e-10,4.48952655,8.06525924e-01,-5.84389495,7.44074404e-01,1.27610478e-05,8.18305549,3.17636841,2,2.60354751110057
1.77034795e+07,1.19976945e+01,-2.39959277e-10,4.48882879,8.08321422e-01,-5.84389510,7.44074248e-01,1.27608714e-05,8.18438732,3.17898671,2,2.6099053198050677
1.77036994e+07,1.19976944e+01,-2.39492819e-10,4.48812697,8.10126195e-01,-5.84389526,7.44074089e-01,1.27606926e-05,8.18567142,3.18139262,2,2.6163332836400537
1.77039214e+07,1.19976944e+01,-2.39039128e-10,4.48742172,8.11938068e-01,-5.84389542,7.44073929e-01,1.27605116e-05,8.18692510,3.18360784,2,2.6228226332142994
1.77041433e+07,1.19976943e+01,-2.38553688e-10,4.48671164,8.13747109e-01,-5.84389558,7.44073769e-01,1.27603302e-05,8.18814649,3.18563449,2,2.6293090596581714
1.77043687e+07,1.19976943e+01,-2.38034418e-10,4.48599944,8.15569440e-01,-5.84389574,7.44073605e-01,1.27601455e-05,8.18931254,3.18743686,2,2.6358977956672947
1.77045951e+07,1.19976942e+01,-2.37590960e-10,4.48528392,8.17395359e-01,-5.84389590,7.44073440e-01,1.27599595e-05,8.19044047,3.18902613,2,2.642515762980915
1.77048197e+07,1.19976942e+01,-2.37142090e-10,4.48456345,8.19212128e-01,-5.84389606,7.44073277e-01,1.27597747e-05,8.19152700,3.19041913,2,2.6490811139465054
1.77050473e+07,1.19976941e+01,-2.36569804e-10,4.48384118,8.21035611e-01,-5.84389623,7.44073111e-01,1.27595869e-05,8.19256614,3.19160472,2,2.65573415882537
1.77052769e+07,1.19976941e+01,-2.35977798e-10,4.48311680,8.22862057e-01,-5.84389639,7.44072943e-01,1.27593971e-05,8.19355153,3.19258150,2,2.6624456663129026
1.77055080e+07,1.19976940e+01,-2.35383031e-10,4.48239067,8.24690676e-01,-5.84389656,7.44072773e-01,1.27592056e-05,8.19448201,3.19335667,2,2.6692010207571273
1.77057391e+07,1.19976940e+01,-2.34820327e-10,4.48166227,8.26515671e-01,-5.84389673,7.44072603e-01,1.27590136e-05,8.19535666,3.19393768,2,2.675956375201352
1.77059706e+07,1.19976939e+01,-2.34263299e-10,4.48093215,8.28338263e-01,-5.84389690,7.44072433e-01,1.27588209e-05,8.19617331,3.19432709,2,2.682723422167288
1.77062037e+07,1.19976938e+01,-2.33665641e-10,4.48020148,8.30162615e-01,-5.84389707,7.44072261e-01,1.27586264e-05,8.19694080,3.19455069,2,2.6895372392201806
1.77064392e+07,1.19976938e+01,-2.33023144e-10,4.47947084,8.31990485e-01,-5.84389724,7.44072087e-01,1.27584296e-05,8.19766021,3.19461592,2,2.696421211403671
1.77066750e+07,1.19976937e+01,-2.32417322e-10,4.47873945,8.33815562e-01,-5.84389741,7.44071912e-01,1.27582321e-05,8.19833471,3.19454631,2,2.7033139529784997
1.77069117e+07,1.19976937e+01,-2.31843183e-10,4.47800767,8.35639009e-01,-5.84389759,7.44071736e-01,1.27580334e-05,8.19894068,3.19429320,2,2.710233002727234
1.77071496e+07,1.19976936e+01,-2.31255363e-10,4.47727601,8.37462624e-01,-5.84389776,7.44071559e-01,1.27578333e-05,8.19950848,3.19393557,2,2.717187130041322
1.77073889e+07,1.19976936e+01,-2.30642199e-10,4.47654472,8.39287693e-01,-5.84389794,7.44071381e-01,1.27576316e-05,8.20004349,3.19348938,2,2.7241821811814018
1.77076307e+07,1.19976935e+01,-2.30003983e-10,4.47581427,8.41115579e-01,-5.84389812,7.44071200e-01,1.27574274e-05,8.20052601,3.19291234,2,2.7312503105825616
1.77078739e+07,1.19976935e+01,-2.29362735e-10,4.47508434,8.42945048e-01,-5.84389830,7.44071018e-01,1.27572215e-05,8.20098076,3.19227020,2,2.7383593638098214
1.77081190e+07,1.19976934e+01,-2.28717786e-10,4.47435515,8.44776853e-01,-5.84389848,7.44070834e-01,1.27570136e-05,8.20139840,3.19154566,2,2.7455239565154845
1.77083663e+07,1.19976933e+01,-2.28074968e-10,4.47362693,8.46611846e-01,-5.84389867,7.44070648e-01,1.27568033e-05,8.20177891,3.19074568,2,2.7527528580907807
1.77086149e+07,1.19976933e+01,-2.27435191e-10,4.47289932,8.48448938e-01,-5.84389885,7.44070461e-01,1.27565916e-05,8.20213766,3.18990403,2,2.760019760361695
1.77088661e+07,1.19976932e+01,-2.26803655e-10,4.47217300,8.50290909e-01,-5.84389904,7.44070272e-01,1.27563770e-05,8.20245892,3.18899640,2,2.767362664024172
1.77091186e+07,1.19976932e+01,-2.26176651e-10,4.47144735,8.52135473e-01,-5.84389923,7.44070080e-01,1.27561609e-05,8.20276419,3.18806246,2,2.7747435683822665
1.77093741e+07,1.19976931e+01,-2.25564413e-10,4.47072324,8.53986465e-01,-5.84389942,7.44069887e-01,1.27559416e-05,8.20303678,3.18708050,2,2.782212166653527
1.77096314e+07,1.19976931e+01,-2.24964770e-10,4.47000019,8.55841846e-01,-5.84389962,7.44069691e-01,1.27557201e-05,8.20329131,3.18607545,2,2.7897333812725993
1.77098909e+07,1.19976930e+01,-2.24378226e-10,4.46927834,8.57702484e-01,-5.84389981,7.44069493e-01,1.27554964e-05,8.20352701,3.18504801,2,2.797318904761413
1.77101538e+07,1.19976929e+01,-2.23814444e-10,4.46855839,8.59571246e-01,-5.84390001,7.44069292e-01,1.27552690e-05,8.20373887,3.18399678,2,2.8050038146852136
1.77104182e+07,1.19976929e+01,-2.23264041e-10,4.46783936,8.61444070e-01,-5.84390021,7.44069090e-01,1.27550399e-05,8.20393995,3.18293652,2,2.812732571565488
1.77106867e+07,1.19976928e+01,-2.22744709e-10,4.46712278,8.63327313e-01,-5.84390042,7.44068883e-01,1.27548063e-05,8.20411834,3.18186126,2,2.8205811767937985
1.77109572e+07,1.19976928e+01,-2.22239318e-10,4.46640736,8.65215348e-01,-5.84390063,7.44068675e-01,1.27545706e-05,8.20428777,3.18078129,2,2.828488244630886
1.77112320e+07,1.19976927e+01,-2.21765146e-10,4.46569451,8.67113942e-01,-5.84390084,7.44068463e-01,1.27543304e-05,8.20443959,3.17969404,2,2.836521007076866
1.77115102e+07,1.19976926e+01,-2.21317806e-10,4.46498369,8.69020411e-01,-5.84390105,7.44068247e-01,1.27540865e-05,8.20458032,3.17860584,2,2.8446531559577233
1.77117913e+07,1.19976926e+01,-2.20895483e-10,4.46427464,8.70933825e-01,-5.84390127,7.44068029e-01,1.27538395e-05,8.20471155,3.17751788,2,2.8528700756213725
1.77120782e+07,1.19976925e+01,-2.20517975e-10,4.46356910,8.72859930e-01,-5.84390149,7.44067805e-01,1.27535862e-05,8.20482799,3.17643271,2,2.8612565368503877
1.77123674e+07,1.19976925e+01,-2.20155661e-10,4.46286490,8.74790756e-01,-5.84390171,7.44067579e-01,1.27533306e-05,8.20493950,3.17534888,2,2.869710230079518
1.77126641e+07,1.19976924e+01,-2.19847314e-10,4.46216503,8.76736128e-01,-5.84390195,7.44067347e-01,1.27530671e-05,8.20503720,3.17427242,2,2.8783831580916717
1.77129645e+07,1.19976923e+01,-2.19567462e-10,4.46146726,8.78687975e-01,-5.84390218,7.44067110e-01,1.27527997e-05,8.20512941,3.17320105,2,2.8871642419299315
1.77132702e+07,1.19976923e+01,-2.19328769e-10,4.46077256,8.80649357e-01,-5.84390242,7.44066869e-01,1.27525266e-05,8.20521372,3.17213742,2,2.8961002516814722
1.77135840e+07,1.19976922e+01,-2.19137158e-10,4.46008217,8.82622776e-01,-5.84390267,7.44066621e-01,1.27522451e-05,8.20528957,3.17108235,2,2.9052730349986033
1.77139017e+07,1.19976921e+01,-2.18968216e-10,4.45939384,8.84601823e-01,-5.84390292,7.44066368e-01,1.27519596e-05,8.20536163,3.17003157,2,2.914559820402806
1.77142311e+07,1.19976920e+01,-2.18871559e-10,4.45871145,8.86596008e-01,-5.84390318,7.44066105e-01,1.27516618e-05,8.20542459,3.16899479,2,2.9241886120684413
1.77145666e+07,1.19976920e+01,-2.18806261e-10,4.45803196,8.88596745e-01,-5.84390345,7.44065837e-01,1.27513577e-05,8.20548403,3.16796353,2,2.9339957146907807
1.77149112e+07,1.19976919e+01,-2.18787031e-10,4.45735673,8.90607201e-01,-5.84390373,7.44065560e-01,1.27510442e-05,8.20553834,3.16694056,2,2.9440688221829907
1.77152691e+07,1.19976918e+01,-2.18835892e-10,4.45668726,8.92629382e-01,-5.84390401,7.44065271e-01,1.27507170e-05,8.20558712,3.16592925,2,2.954530706023698
1.77156342e+07,1.19976917e+01,-2.18918549e-10,4.45602084,8.94657471e-01,-5.84390431,7.44064975e-01,1.27503822e-05,8.20563328,3.16492327,2,2.9652030552558717
1.77160174e+07,1.19976917e+01,-2.19075082e-10,4.45536159,8.96698438e-01,-5.84390462,7.44064663e-01,1.27500289e-05,8.20567422,3.16392740,2,2.9764044910975205
1.77164152e+07,1.19976916e+01,-2.19283954e-10,4.45470774,8.98747841e-01,-5.84390494,7.44064338e-01,1.27496606e-05,8.20571238,3.16293643,2,2.9880327039832855
1.77168246e+07,1.19976915e+01,-2.19533445e-10,4.45405811,9.00803842e-01,-5.84390528,7.44064003e-01,1.27492805e-05,8.20574836,3.16194928,3,3.0
1.77171642e+07,1.19976914e+01,-2.19812785e-10,4.45356529,9.02398902e-01,-5.84390556,7.44063722e-01,1.27489629e-05,8.20577328,3.16119426,3,3.000236003944517
1.77175045e+07,1.19976913e+01,-2.20094137e-10,4.45307267,9.03994177e-01,-5.84390584,7.44063441e-01,1.27486447e-05,8.20579815,3.16043925,3,3.0004724943518184
1.77178748e+07,1.19976912e+01,-2.20458608e-10,4.45258902,9.05599586e-01,-5.84390615,7.44063133e-01,1.27482958e-05,8.20582118,3.15968497,3,3.0007298331641135
