star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.59822507e+06,8.94562905e+01,-1.89235305e-05,5.06170863,6.86027385e-01,-5.83693602,2.66686779e-02,1.92941250e-10,8.25222617,1.99616313,9,9.681403488034816
3.59822518e+06,8.94562866e+01,-1.91032907e-05,5.06170412,6.86032829e-01,-5.83693602,2.66686331e-02,1.92940754e-10,8.25223690,1.99619563,9,9.681403589900771
3.59822528e+06,8.94562828e+01,-1.92830508e-05,5.06169961,6.86038273e-01,-5.83693602,2.66685883e-02,1.92940259e-10,8.25224764,1.99622812,9,9.681403682506186
3.59822539e+06,8.94562789e+01,-1.94628109e-05,5.06169509,6.86043716e-01,-5.83693602,2.66685435e-02,1.92939763e-10,8.25225837,1.99626062,9,9.681403784372144
3.59822549e+06,8.94562750e+01,-1.96425711e-05,5.06169058,6.86049160e-01,-5.83693602,2.66684987e-02,1.92939268e-10,8.25226911,1.99629312,9,9.681403876977559
3.59822559e+06,8.94562711e+01,-1.98223312e-05,5.06168606,6.86054604e-01,-5.83693602,2.66684538e-02,1.92938772e-10,8.25227984,1.99632561,9,9.681403969582973
3.59822570e+06,8.94562672e+01,-2.00020913e-05,5.06168155,6.86060048e-01,-5.83693602,2.66684090e-02,1.92938276e-10,8.25229058,1.99635811,9,9.681404071448931
3.59822580e+06,8.94562633e+01,-2.01818515e-05,5.06167703,6.86065492e-01,-5.83693602,2.66683642e-02,1.92937781e-10,8.25230131,1.99639060,9,9.681404164054344
3.59822591e+06,8.94562595e+01,-2.03616116e-05,5.06167252,6.86070935e-01,-5.83693602,2.66683194e-02,1.92937285e-10,8.25231204,1.99642310,9,9.681404265920301
3.59822601e+06,8.94562556e+01,-2.05413717e-05,5.06166801,6.86076379e-01,-5.83693602,2.66682746e-02,1.92936790e-10,8.25232278,1.99645560,9,9.681404358525716
3.59822612e+06,8.94562517e+01,-2.07211319e-05,5.06166349,6.86081823e-01,-5.83693602,2.66682298e-02,1.92936294e-10,8.25233351,1.99648809,9,9.681404460391674
3.59822622e+06,8.94562478e+01,-2.09008920e-05,5.06165898,6.86087267e-01,-5.83693602,2.66681849e-02,1.92935799e-10,8.25234425,1.99652059,9,9.681404552997089
3.59822633e+06,8.94562439e+01,-2.10806521e-05,5.06165446,6.86092711e-01,-5.83693602,2.66681401e-02,1.92935303e-10,8.25235498,1.99655309,9,9.681404654863044
3.59822643e+06,8.94562400e+01,-2.12604123e-05,5.06164995,6.86098155e-01,-5.83693602,2.66680953e-02,1.92934808e-10,8.25236572,1.99658558,9,9.68140474746846
3.59822654e+06,8.94562362e+01,-2.14401724e-05,5.06164543,6.86103598e-01,-5.83693602,2.66680505e-02,1.92934312e-10,8.25237645,1.99661808,9,9.681404849334417
3.59822664e+06,8.94562323e+01,-2.16199325e-05,5.06164092,6.86109042e-01,-5.83693602,2.66680057e-02,1.92933816e-10,8.25238718,1.99665057,9,9.681404941939832
3.59822674e+06,8.94562284e+01,-2.17996927e-05,5.06163640,6.86114486e-01,-5.83693602,2.66679608e-02,1.92933321e-10,8.25239792,1.99668307,9,9.681405034545246
3.59822685e+06,8.94562245e+01,-2.19794528e-05,5.06163189,6.86119930e-01,-5.83693602,2.66679160e-02,1.92932825e-10,8.25240865,1.99671557,9,9.681405136411202
3.59822695e+06,8.94562206e+01,-2.21592129e-05,5.06162738,6.86125374e-01,-5.83693602,2.66678712e-02,1.92932330e-10,8.25241939,1.99674806,9,9.681405229016617
3.59822706e+06,8.94562168e+01,-2.23389731e-05,5.06162286,6.86130817e-01,-5.83693602,2.66678264e-02,1.92931834e-10,8.25243012,1.99678056,9,9.681405330882574
3.59822716e+06,8.94562129e+01,-2.25187332e-05,5.06161835,6.86136261e-01,-5.83693602,2.66677816e-02,1.92931339e-10,8.25244086,1.99681305,9,9.68140542348799
3.59822727e+06,8.94562090e+01,-2.26984933e-05,5.06161383,6.86141705e-01,-5.83693602,2.66677367e-02,1.92930843e-10,8.25245159,1.99684555,9,9.681405525353945
3.59822737e+06,8.94562051e+01,-2.28782534e-05,5.06160932,6.86147149e-01,-5.83693602,2.66676919e-02,1.92930348e-10,8.25246232,1.99687805,9,9.68140561795936
3.59822748e+06,8.94562012e+01,-2.30580136e-05,5.06160480,6.86152593e-01,-5.83693602,2.66676471e-02,1.92929852e-10,8.25247306,1.99691054,9,9.681405719825317
3.59822758e+06,8.94561973e+01,-2.32377737e-05,5.06160029,6.86158037e-01,-5.83693602,2.66676023e-02,1.92929356e-10,8.25248379,1.99694304,9,9.681405812430732
3.59822769e+06,8.94561935e+01,-2.34175338e-05,5.06159578,6.86163480e-01,-5.83693602,2.66675575e-02,1.92928861e-10,8.25249453,1.99697553,9,9.681405914296688
3.59822779e+06,8.94561896e+01,-2.35972940e-05,5.06159126,6.86168924e-01,-5.83693602,2.66675126e-02,1.92928365e-10,8.25250526,1.99700803,9,9.681406006902105
3.59822790e+06,8.94561857e+01,-2.37770541e-05,5.06158675,6.86174368e-01,-5.83693602,2.66674678e-02,1.92927870e-10,8.25251600,1.99704053,9,9.68140610876806
3.59822800e+06,8.94561818e+01,-2.39568142e-05,5.06158223,6.86179812e-01,-5.83693602,2.66674230e-02,1.92927374e-10,8.25252673,1.99707302,9,9.681406201373475
3.59822810e+06,8.94561779e+01,-2.41365744e-05,5.06157772,6.86185256e-01,-5.83693602,2.66673782e-02,1.92926879e-10,8.25253746,1.99710552,9,9.68140629397889
3.59822821e+06,8.94561740e+01,-2.43163345e-05,5.06157320,6.86190699e-01,-5.83693602,2.66673334e-02,1.92926383e-10,8.25254820,1.99713801,9,9.681406395844848
3.59822831e+06,8.94561702e+01,-2.44960946e-05,5.06156869,6.86196143e-01,-5.83693602,2.66672885e-02,1.92925887e-10,8.25255893,1.99717051,9,9.681406488450262
3.59822842e+06,8.94561663e+01,-2.46758548e-05,5.06156418,6.86201587e-01,-5.83693602,2.66672437e-02,1.92925392e-10,8.25256967,1.99720301,9,9.681406590316218
3.59822852e+06,8.94561624e+01,-2.48556149e-05,5.06155966,6.86207031e-01,-5.83693602,2.66671989e-02,1.92924896e-10,8.25258040,1.99723550,9,9.681406682921633
3.59822863e+06,8.94561585e+01,-2.50353750e-05,5.06155515,6.86212475e-01,-5.83693602,2.66671541e-02,1.92924401e-10,8.25259114,1.99726800,9,9.68140678478759
3.59822873e+06,8.94561546e+01,-2.52151352e-05,5.06155063,6.86217919e-01,-5.83693602,2.66671093e-02,1.92923905e-10,8.25260187,1.99730049,9,9.681406877393005
3.59822884e+06,8.94561507e+01,-2.53948953e-05,5.06154612,6.86223362e-01,-5.83693602,2.66670644e-02,1.92923410e-10,8.25261260,1.99733299,9,9.681406979258961
3.59822894e+06,8.94561469e+01,-2.55746554e-05,5.06154160,6.86228806e-01,-5.83693602,2.66670196e-02,1.92922914e-10,8.25262334,1.99736549,9,9.681407071864376
3.59822905e+06,8.94561430e+01,-2.57544156e-05,5.06153709,6.86234250e-01,-5.83693602,2.66669748e-02,1.92922419e-10,8.25263407,1.99739798,9,9.681407173730333
3.59822915e+06,8.94561391e+01,-2.59341757e-05,5.06153257,6.86239694e-01,-5.83693602,2.66669300e-02,1.92921923e-10,8.25264481,1.99743048,9,9.681407266335748
3.59822925e+06,8.94561352e+01,-2.61139358e-05,5.06152806,6.86245138e-01,-5.83693602,2.66668852e-02,1.92921427e-10,8.25265554,1.99746298,9,9.681407358941163
3.59822936e+06,8.94561313e+01,-2.62936960e-05,5.06152355,6.86250581e-01,-5.83693602,2.66668404e-02,1.92920932e-10,8.25266628,1.99749547,9,9.681407460807119
3.59822946e+06,8.94561274e+01,-2.64734561e-05,5.06151903,6.86256025e-01,-5.83693602,2.66667955e-02,1.92920436e-10,8.25267701,1.99752797,9,9.681407553412534
3.59822957e+06,8.94561236e+01,-2.66532162e-05,5.06151452,6.86261469e-01,-5.83693602,2.66667507e-02,1.92919941e-10,8.25268774,1.99756046,9,9.681407655278491
3.59822967e+06,8.94561197e+01,-2.68329764e-05,5.06151000,6.86266913e-01,-5.83693602,2.66667059e-02,1.92919445e-10,8.25269848,1.99759296,9,9.681407747883906
3.59822978e+06,8.94561158e+01,-2.70127365e-05,5.06150549,6.86272357e-01,-5.83693602,2.66666611e-02,1.92918950e-10,8.25270921,1.99762546,9,9.681407849749862
3.59822988e+06,8.94561119e+01,-2.71924966e-05,5.06150097,6.86277801e-01,-5.83693602,2.66666163e-02,1.92918454e-10,8.25271995,1.99765795,9,9.681407942355277
3.59822999e+06,8.94561080e+01,-2.73722567e-05,5.06149646,6.86283244e-01,-5.83693602,2.66665714e-02,1.92917958e-10,8.25273068,1.99769045,9,9.681408044221234
3.59823009e+06,8.94561041e+01,-2.75520169e-05,5.06149195,6.86288688e-01,-5.83693602,2.66665266e-02,1.92917463e-10,8.25274142,1.99772294,9,9.681408136826649
3.59823020e+06,8.94561003e+01,-2.77317770e-05,5.06148743,6.86294132e-01,-5.83693602,2.66664818e-02,1.92916967e-10,8.25275215,1.99775544,9,9.681408238692606
3.59823030e+06,8.94560964e+01,-2.79115371e-05,5.06148292,6.86299576e-01,-5.83693602,2.66664370e-02,1.92916472e-10,8.25276288,1.99778794,9,9.68140833129802
3.59823040e+06,8.94560925e+01,-2.80912973e-05,5.06147840,6.86305020e-01,-5.83693602,2.66663922e-02,1.92915976e-10,8.25277362,1.99782043,9,9.681408423903436
3.59823051e+06,8.94560886e+01,-2.82710574e-05,5.06147389,6.86310463e-01,-5.83693602,2.66663473e-02,1.92915481e-10,8.25278435,1.99785293,9,9.681408525769392
3.59823061e+06,8.94560847e+01,-2.84508175e-05,5.06146937,6.86315907e-01,-5.83693602,2.66663025e-02,1.92914985e-10,8.25279509,1.99788542,9,9.681408618374807
3.59823072e+06,8.94560809e+01,-2.86305777e-05,5.06146486,6.86321351e-01,-5.83693602,2.66662577e-02,1.92914490e-10,8.25280582,1.99791792,9,9.681408720240764
3.59823082e+06,8.94560770e+01,-2.88103378e-05,5.06146035,6.86326795e-01,-5.83693602,2.66662129e-02,1.92913994e-10,8.25281656,1.99795042,9,9.681408812846179
3.59823093e+06,8.94560731e+01,-2.89900979e-05,5.06145583,6.86332239e-01,-5.83693602,2.66661681e-02,1.92913498e-10,8.25282729,1.99798291,9,9.681408914712135
3.59823103e+06,8.94560692e+01,-2.91698581e-05,5.06145132,6.86337683e-01,-5.83693602,2.66661232e-02,1.92913003e-10,8.25283802,1.99801541,9,9.68140900731755
3.59823114e+06,8.94560653e+01,-2.93496182e-05,5.06144680,6.86343126e-01,-5.83693602,2.66660784e-02,1.92912507e-10,8.25284876,1.99804790,9,9.681409109183507
3.59823124e+06,8.94560614e+01,-2.95293783e-05,5.06144229,6.86348570e-01,-5.83693602,2.66660336e-02,1.92912012e-10,8.25285949,1.99808040,9,9.681409201788922
3.59823135e+06,8.94560576e+01,-2.97091385e-05,5.06143777,6.86354014e-01,-5.83693602,2.66659888e-02,1.92911516e-10,8.25287023,1.99811290,9,9.681409303654878
3.59823145e+06,8.94560537e+01,-2.98888986e-05,5.06143326,6.86359458e-01,-5.83693602,2.66659440e-02,1.92911021e-10,8.25288096,1.99814539,9,9.681409396260293
3.59823156e+06,8.94560498e+01,-3.00686587e-05,5.06142874,6.86364902e-01,-5.83693602,2.66658991e-02,1.92910525e-10,8.25289170,1.99817789,9,9.68140949812625
3.59823166e+06,8.94560459e+01,-3.02484189e-05,5.06142423,6.86370345e-01,-5.83693602,2.66658543e-02,1.92910030e-10,8.25290243,1.99821038,9,9.681409590731665
3.59823176e+06,8.94560420e+01,-3.04281790e-05,5.06141972,6.86375789e-01,-5.83693602,2.66658095e-02,1.92909534e-10,8.25291316,1.99824288,9,9.68140968333708
3.59823187e+06,8.94560381e+01,-3.06079391e-05,5.06141520,6.86381233e-01,-5.83693602,2.66657647e-02,1.92909038e-10,8.25292390,1.99827538,9,9.681409785203037
3.59823197e+06,8.94560343e+01,-3.07876993e-05,5.06141069,6.86386677e-01,-5.83693602,2.66657199e-02,1.92908543e-10,8.25293463,1.99830787,9,9.681409877808452
3.59823208e+06,8.94560304e+01,-3.09674594e-05,5.06140617,6.86392121e-01,-5.83693602,2.66656751e-02,1.92908047e-10,8.25294537,1.99834037,9,9.681409979674408
3.59823218e+06,8.94560265e+01,-3.11472195e-05,5.06140166,6.86397565e-01,-5.83693602,2.66656302e-02,1.92907552e-10,8.25295610,1.99837287,9,9.681410072279823
3.59823229e+06,8.94560226e+01,-3.13269797e-05,5.06139714,6.86403008e-01,-5.83693602,2.66655854e-02,1.92907056e-10,8.25296684,1.99840536,9,9.68141017414578
3.59823239e+06,8.94560187e+01,-3.15067398e-05,5.06139263,6.86408452e-01,-5.83693602,2.66655406e-02,1.92906561e-10,8.25297757,1.99843786,9,9.681410266751195
3.59823250e+06,8.94560148e+01,-3.16864999e-05,5.06138812,6.86413896e-01,-5.83693602,2.66654958e-02,1.92906065e-10,8.25298830,1.99847035,9,9.68141036861715
3.59823260e+06,8.94560110e+01,-3.18662601e-05,5.06138360,6.86419340e-01,-5.83693602,2.66654510e-02,1.92905569e-10,8.25299904,1.99850285,9,9.681410461222566
3.59823271e+06,8.94560071e+01,-3.20460202e-05,5.06137909,6.86424784e-01,-5.83693602,2.66654061e-02,1.92905074e-10,8.25300977,1.99853535,9,9.681410563088523
3.59823281e+06,8.94560032e+01,-3.22257803e-05,5.06137457,6.86430227e-01,-5.83693602,2.66653613e-02,1.92904578e-10,8.25302051,1.99856784,9,9.681410655693938
3.59823291e+06,8.94559993e+01,-3.24055404e-05,5.06137006,6.86435671e-01,-5.83693602,2.66653165e-02,1.92904083e-10,8.25303124,1.99860034,9,9.681410748299353
3.59823302e+06,8.94559954e+01,-3.25853006e-05,5.06136554,6.86441115e-01,-5.83693602,2.66652717e-02,1.92903587e-10,8.25304198,1.99863283,9,9.681410850165308
3.59823312e+06,8.94559915e+01,-3.27650607e-05,5.06136103,6.86446559e-01,-5.83693602,2.66652269e-02,1.92903092e-10,8.25305271,1.99866533,9,9.681410942770723
3.59823323e+06,8.94559877e+01,-3.29448208e-05,5.06135652,6.86452003e-01,-5.83693602,2.66651820e-02,1.92902596e-10,8.25306344,1.99869783,9,9.68141104463668
3.59823333e+06,8.94559838e+01,-3.31245810e-05,5.06135200,6.86457447e-01,-5.83693602,2.66651372e-02,1.92902101e-10,8.25307418,1.99873032,9,9.681411137242096
3.59823344e+06,8.94559799e+01,-3.33043411e-05,5.06134749,6.86462890e-01,-5.83693602,2.66650924e-02,1.92901605e-10,8.25308491,1.99876282,9,9.681411239108051
3.59823354e+06,8.94559760e+01,-3.34841012e-05,5.06134297,6.86468334e-01,-5.83693602,2.66650476e-02,1.92901109e-10,8.25309565,1.99879531,9,9.681411331713466
3.59823365e+06,8.94559721e+01,-3.36638614e-05,5.06133846,6.86473778e-01,-5.83693602,2.66650028e-02,1.92900614e-10,8.25310638,1.99882781,9,9.681411433579424
3.59823375e+06,8.94559683e+01,-3.38436215e-05,5.06133394,6.86479222e-01,-5.83693602,2.66649579e-02,1.92900118e-10,8.25311712,1.99886031,9,9.681411526184839
3.59823386e+06,8.94559644e+01,-3.40233816e-05,5.06132943,6.86484666e-01,-5.83693602,2.66649131e-02,1.92899623e-10,8.25312785,1.99889280,9,9.681411628050794
3.59823396e+06,8.94559605e+01,-3.42031418e-05,5.06132491,6.86490110e-01,-5.83693602,2.66648683e-02,1.92899127e-10,8.25313858,1.99892530,9,9.68141172065621
3.59823407e+06,8.94559566e+01,-3.43829019e-05,5.06132040,6.86495553e-01,-5.83693602,2.66648235e-02,1.92898632e-10,8.25314932,1.99895779,9,9.681411822522167
3.59823417e+06,8.94559527e+01,-3.45626620e-05,5.06131589,6.86500997e-01,-5.83693602,2.66647787e-02,1.92898136e-10,8.25316005,1.99899029,9,9.681411915127581
3.59823427e+06,8.94559488e+01,-3.47424222e-05,5.06131137,6.86506441e-01,-5.83693602,2.66647338e-02,1.92897640e-10,8.25317079,1.99902279,9,9.681412007732996
3.59823438e+06,8.94559450e+01,-3.49221823e-05,5.06130686,6.86511885e-01,-5.83693602,2.66646890e-02,1.92897145e-10,8.25318152,1.99905528,9,9.681412109598952
3.59823448e+06,8.94559411e+01,-3.51019424e-05,5.06130234,6.86517329e-01,-5.83693602,2.66646442e-02,1.92896649e-10,8.25319226,1.99908778,9,9.681412202204369
3.59823459e+06,8.94559372e+01,-3.52817026e-05,5.06129783,6.86522772e-01,-5.83693602,2.66645994e-02,1.92896154e-10,8.25320299,1.99912027,9,9.681412304070324
3.59823469e+06,8.94559333e+01,-3.54614627e-05,5.06129331,6.86528216e-01,-5.83693602,2.66645546e-02,1.92895658e-10,8.25321372,1.99915277,9,9.68141239667574
3.59823480e+06,8.94559294e+01,-3.56412228e-05,5.06128880,6.86533660e-01,-5.83693602,2.66645097e-02,1.92895163e-10,8.25322446,1.99918527,9,9.681412498541697
3.59823490e+06,8.94559255e+01,-3.58209830e-05,5.06128429,6.86539104e-01,-5.83693602,2.66644649e-02,1.92894667e-10,8.25323519,1.99921776,9,9.681412591147112
3.59823501e+06,8.94559217e+01,-3.60007431e-05,5.06127977,6.86544548e-01,-5.83693602,2.66644201e-02,1.92894172e-10,8.25324593,1.99925026,9,9.681412693013067
3.59823511e+06,8.94559178e+01,-3.61805032e-05,5.06127526,6.86549992e-01,-5.83693602,2.66643753e-02,1.92893676e-10,8.25325666,1.99928276,9,9.681412785618482
3.59823522e+06,8.94559139e+01,-3.63602634e-05,5.06127074,6.86555435e-01,-5.83693602,2.66643305e-02,1.92893180e-10,8.25326739,1.99931525,9,9.68141288748444
3.59823532e+06,8.94559100e+01,-3.65400235e-05,5.06126623,6.86560879e-01,-5.83693602,2.66642857e-02,1.92892685e-10,8.25327813,1.99934775,9,9.681412980089855
3.59823542e+06,8.94559061e+01,-3.67197836e-05,5.06126171,6.86566323e-01,-5.83693602,2.66642408e-02,1.92892189e-10,8.25328886,1.99938024,9,9.68141307269527
3.59823553e+06,8.94559022e+01,-3.68995438e-05,5.06125720,6.86571767e-01,-5.83693602,2.66641960e-02,1.92891694e-10,8.25329960,1.99941274,9,9.681413174561225
3.59823563e+06,8.94558984e+01,-3.70793039e-05,5.06125269,6.86577211e-01,-5.83693602,2.66641512e-02,1.92891198e-10,8.25331033,1.99944524,9,9.68141326716664
3.59823583e+06,8.94558852e+01,-3.76950969e-05,5.06125271,6.86576071e-01,-5.83693602,2.66640825e-02,1.92890439e-10,8.25332989,1.99950446,9,9.681413452377472
3.59823605e+06,8.94558686e+01,-3.84729893e-05,5.06125441,6.86572483e-01,-5.83693602,2.66640050e-02,1.92889582e-10,8.25335274,1.99957362,9,9.681413656109383
3.59823627e+06,8.94558520e+01,-3.92508817e-05,5.06125612,6.86568896e-01,-5.83693602,2.66639274e-02,1.92888725e-10,8.25337558,1.99964277,9,9.681413859841296
3.59823650e+06,8.94558355e+01,-4.00287742e-05,5.06125783,6.86565309e-01,-5.83693602,2.66638499e-02,1.92887867e-10,8.25339843,1.99971193,9,9.681414072833752
3.59823672e+06,8.94558189e+01,-4.08066666e-05,5.06125954,6.86561721e-01,-5.83693602,2.66637723e-02,1.92887010e-10,8.25342127,1.99978109,9,9.681414276565665
3.59823694e+06,8.94558023e+01,-4.15845590e-05,5.06126125,6.86558134e-01,-5.83693602,2.66636948e-02,1.92886153e-10,8.25344412,1.99985025,9,9.681414480297578
3.59823717e+06,8.94557857e+01,-4.23624515e-05,5.06126295,6.86554546e-01,-5.83693602,2.66636172e-02,1.92885296e-10,8.25346696,1.99991941,9,9.681414693290032
3.59823739e+06,8.94557691e+01,-4.31403439e-05,5.06126466,6.86550959e-01,-5.83693602,2.66635397e-02,1.92884438e-10,8.25348981,1.99998856,9,9.681414897021945
3.59823761e+06,8.94557525e+01,-4.39182363e-05,5.06126637,6.86547372e-01,-5.83693602,2.66634621e-02,1.92883581e-10,8.25351265,2.00005772,9,9.681415100753858
3.59823784e+06,8.94557359e+01,-4.46961288e-05,5.06126808,6.86543784e-01,-5.83693602,2.66633846e-02,1.92882724e-10,8.25353549,2.00012688,9,9.681415313746312
3.59823806e+06,8.94557194e+01,-4.54740212e-05,5.06126979,6.86540197e-01,-5.83693602,2.66633070e-02,1.92881867e-10,8.25355834,2.00019604,9,9.681415517478225
3.59823828e+06,8.94557028e+01,-4.62519136e-05,5.06127149,6.86536610e-01,-5.83693602,2.66632295e-02,1.92881010e-10,8.25358118,2.00026520,9,9.681415721210138
3.59823851e+06,8.94556862e+01,-4.70298060e-05,5.06127320,6.86533022e-01,-5.83693602,2.66631519e-02,1.92880152e-10,8.25360403,2.00033436,9,9.681415934202592
3.59823873e+06,8.94556696e+01,-4.78076985e-05,5.06127491,6.86529435e-01,-5.83693602,2.66630744e-02,1.92879295e-10,8.25362687,2.00040351,9,9.681416137934505
3.59823895e+06,8.94556530e+01,-4.85855909e-05,5.06127662,6.86525847e-01,-5.83693602,2.66629969e-02,1.92878438e-10,8.25364972,2.00047267,9,9.68141634166642
3.59823918e+06,8.94556364e+01,-4.93634833e-05,5.06127833,6.86522260e-01,-5.83693602,2.66629193e-02,1.92877581e-10,8.25367256,2.00054183,9,9.681416554658874
3.59823940e+06,8.94556198e+01,-5.01413758e-05,5.06128003,6.86518673e-01,-5.83693602,2.66628418e-02,1.92876723e-10,8.25369540,2.00061099,9,9.681416758390787
3.59823962e+06,8.94556033e+01,-5.09192682e-05,5.06128174,6.86515085e-01,-5.83693602,2.66627642e-02,1.92875866e-10,8.25371825,2.00068015,9,9.6814169621227
3.59823985e+06,8.94555867e+01,-5.16971606e-05,5.06128345,6.86511498e-01,-5.83693602,2.66626867e-02,1.92875009e-10,8.25374109,2.00074930,9,9.681417175115154
3.59824007e+06,8.94555701e+01,-5.24750531e-05,5.06128516,6.86507910e-01,-5.83693602,2.66626091e-02,1.92874152e-10,8.25376394,2.00081846,9,9.681417378847067
3.59824029e+06,8.94555535e+01,-5.32529455e-05,5.06128687,6.86504323e-01,-5.83693602,2.66625316e-02,1.92873295e-10,8.25378678,2.00088762,9,9.68141758257898
3.59824052e+06,8.94555369e+01,-5.40308379e-05,5.06128858,6.86500736e-01,-5.83693602,2.66624540e-02,1.92872437e-10,8.25380963,2.00095678,9,9.681417795571434
3.59824074e+06,8.94555203e+01,-5.48087304e-05,5.06129028,6.86497148e-01,-5.83693602,2.66623765e-02,1.92871580e-10,8.25383247,2.00102594,9,9.681417999303347
3.59824096e+06,8.94555037e+01,-5.55866228e-05,5.06129199,6.86493561e-01,-5.83693602,2.66622989e-02,1.92870723e-10,8.25385531,2.00109509,9,9.68141820303526
3.59824119e+06,8.94554872e+01,-5.63645152e-05,5.06129370,6.86489974e-01,-5.83693602,2.66622214e-02,1.92869866e-10,8.25387816,2.00116425,9,9.681418416027716
3.59824141e+06,8.94554706e+01,-5.71424076e-05,5.06129541,6.86486386e-01,-5.83693602,2.66621438e-02,1.92869009e-10,8.25390100,2.00123341,9,9.68141861975963
3.59824163e+06,8.94554540e+01,-5.79203001e-05,5.06129712,6.86482799e-01,-5.83693602,2.66620663e-02,1.92868151e-10,8.25392385,2.00130257,9,9.68141882349154
3.59824186e+06,8.94554374e+01,-5.86981925e-05,5.06129882,6.86479211e-01,-5.83693602,2.66619887e-02,1.92867294e-10,8.25394669,2.00137173,9,9.681419036483996
3.59824208e+06,8.94554208e+01,-5.94760849e-05,5.06130053,6.86475624e-01,-5.83693602,2.66619112e-02,1.92866437e-10,8.25396954,2.00144088,9,9.68141924021591
3.59824230e+06,8.94554042e+01,-6.02539774e-05,5.06130224,6.86472037e-01,-5.83693602,2.66618336e-02,1.92865580e-10,8.25399238,2.00151004,9,9.681419443947823
3.59824253e+06,8.94553876e+01,-6.10318698e-05,5.06130395,6.86468449e-01,-5.83693602,2.66617561e-02,1.92864722e-10,8.25401523,2.00157920,9,9.681419656940276
3.59824275e+06,8.94553711e+01,-6.18097622e-05,5.06130566,6.86464862e-01,-5.83693602,2.66616785e-02,1.92863865e-10,8.25403807,2.00164836,9,9.68141986067219
3.59824297e+06,8.94553545e+01,-6.25876547e-05,5.06130736,6.86461274e-01,-5.83693602,2.66616010e-02,1.92863008e-10,8.25406091,2.00171752,9,9.681420064404103
3.59824320e+06,8.94553379e+01,-6.33655471e-05,5.06130907,6.86457687e-01,-5.83693602,2.66615235e-02,1.92862151e-10,8.25408376,2.00178668,9,9.681420277396557
3.59824342e+06,8.94553213e+01,-6.41434395e-05,5.06131078,6.86454100e-01,-5.83693602,2.66614459e-02,1.92861294e-10,8.25410660,2.00185583,9,9.68142048112847
3.59824364e+06,8.94553047e+01,-6.49213319e-05,5.06131249,6.86450512e-01,-5.83693601,2.66613684e-02,1.92860436e-10,8.25412945,2.00192499,9,9.681420684860383
3.59824387e+06,8.94552881e+01,-6.56992244e-05,5.06131420,6.86446925e-01,-5.83693601,2.66612908e-02,1.92859579e-10,8.25415229,2.00199415,9,9.681420897852838
3.59824409e+06,8.94552715e+01,-6.64771168e-05,5.06131590,6.86443338e-01,-5.83693601,2.66612133e-02,1.92858722e-10,8.25417514,2.00206331,9,9.68142110158475
3.59824431e+06,8.94552549e+01,-6.72550092e-05,5.06131761,6.86439750e-01,-5.83693601,2.66611357e-02,1.92857865e-10,8.25419798,2.00213247,9,9.681421305316665
3.59824454e+06,8.94552384e+01,-6.80329017e-05,5.06131932,6.86436163e-01,-5.83693601,2.66610582e-02,1.92857007e-10,8.25422082,2.00220162,9,9.681421518309119
3.59824476e+06,8.94552218e+01,-6.88107941e-05,5.06132103,6.86432575e-01,-5.83693601,2.66609806e-02,1.92856150e-10,8.25424367,2.00227078,9,9.681421722041032
3.59824498e+06,8.94552052e+01,-6.95886865e-05,5.06132274,6.86428988e-01,-5.83693601,2.66609031e-02,1.92855293e-10,8.25426651,2.00233994,9,9.681421925772945
3.59824521e+06,8.94551886e+01,-7.03665790e-05,5.06132444,6.86425401e-01,-5.83693601,2.66608255e-02,1.92854436e-10,8.25428936,2.00240910,9,9.681422138765399
3.59824543e+06,8.94551720e+01,-7.11444714e-05,5.06132615,6.86421813e-01,-5.83693601,2.66607480e-02,1.92853579e-10,8.25431220,2.00247826,9,9.681422342497312
3.59824565e+06,8.94551554e+01,-7.19223638e-05,5.06132786,6.86418226e-01,-5.83693601,2.66606704e-02,1.92852721e-10,8.25433505,2.00254741,9,9.681422546229225
3.59824588e+06,8.94551388e+01,-7.27002562e-05,5.06132957,6.86414638e-01,-5.83693601,2.66605929e-02,1.92851864e-10,8.25435789,2.00261657,9,9.681422759221679
3.59824610e+06,8.94551223e+01,-7.34781487e-05,5.06133128,6.86411051e-01,-5.83693601,2.66605153e-02,1.92851007e-10,8.25438074,2.00268573,9,9.681422962953592
3.59824632e+06,8.94551057e+01,-7.42560411e-05,5.06133298,6.86407464e-01,-5.83693601,2.66604378e-02,1.92850150e-10,8.25440358,2.00275489,9,9.681423166685505
3.59831995e+06,8.94428896e+01,-3.04727860e-05,5.06502733,6.79446226e-01,-5.83693598,2.66270146e-02,1.92481055e-10,8.26180541,2.02517281,9,9.68149135205258
3.59839730e+06,8.94313750e+01,-2.14149543e-04,5.06774408,6.74093399e-01,-5.83693594,2.65932085e-02,1.92108469e-10,8.26942256,2.04824208,9,9.681562982341092
3.59845971e+06,8.94189415e+01,-2.64996196e-04,5.07116629,6.67605845e-01,-5.83693590,2.65612978e-02,1.91757509e-10,8.27542703,2.06642948,9,9.681620777380601
3.59852755e+06,8.94023205e+01,-6.72833298e-04,5.07448183,6.60715002e-01,-5.83693585,2.65209041e-02,1.91314377e-10,8.28176794,2.08564530,9,9.681683600894146
