star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.78267485e+06,8.16548640e+01,-9.71056568e-06,5.06211316,6.61696945e-01,-5.83679373,3.67243875e-02,5.97588627e-10,8.24545514,1.99935491,9,9.669198125455374
3.78267538e+06,8.16548581e+01,-9.72835196e-06,5.06210420,6.61706082e-01,-5.83679373,3.67240934e-02,5.97578913e-10,8.24550907,1.99951823,9,9.669198650910033
3.78267591e+06,8.16548523e+01,-9.74613824e-06,5.06209524,6.61715219e-01,-5.83679373,3.67237993e-02,5.97569199e-10,8.24556300,1.99968155,9,9.669199176364693
3.78267644e+06,8.16548465e+01,-9.76392452e-06,5.06208628,6.61724357e-01,-5.83679372,3.67235053e-02,5.97559486e-10,8.24561693,1.99984487,9,9.669199701819352
3.78267697e+06,8.16548406e+01,-9.78171079e-06,5.06207732,6.61733494e-01,-5.83679372,3.67232112e-02,5.97549772e-10,8.24567086,2.00000820,9,9.669200227274011
3.78267750e+06,8.16548348e+01,-9.79949707e-06,5.06206836,6.61742631e-01,-5.83679372,3.67229171e-02,5.97540058e-10,8.24572479,2.00017152,9,9.66920075272867
3.78267803e+06,8.16548290e+01,-9.81728335e-06,5.06205940,6.61751768e-01,-5.83679372,3.67226230e-02,5.97530344e-10,8.24577872,2.00033484,9,9.66920127818333
3.78267856e+06,8.16548232e+01,-9.83506963e-06,5.06205044,6.61760905e-01,-5.83679372,3.67223290e-02,5.97520630e-10,8.24583265,2.00049817,9,9.669201803637991
3.78267909e+06,8.16548173e+01,-9.85285591e-06,5.06204148,6.61770043e-01,-5.83679372,3.67220349e-02,5.97510916e-10,8.24588658,2.00066149,9,9.66920232909265
3.78267962e+06,8.16548115e+01,-9.87064218e-06,5.06203252,6.61779180e-01,-5.83679372,3.67217408e-02,5.97501203e-10,8.24594051,2.00082481,9,9.66920285454731
3.78268014e+06,8.16548057e+01,-9.88842846e-06,5.06202356,6.61788317e-01,-5.83679371,3.67214468e-02,5.97491489e-10,8.24599444,2.00098813,9,9.66920337008773
3.78268067e+06,8.16547999e+01,-9.90621474e-06,5.06201460,6.61797454e-01,-5.83679371,3.67211527e-02,5.97481775e-10,8.24604836,2.00115146,9,9.66920389554239
3.78268120e+06,8.16547940e+01,-9.92400102e-06,5.06200564,6.61806592e-01,-5.83679371,3.67208586e-02,5.97472061e-10,8.24610229,2.00131478,9,9.66920442099705
3.78268173e+06,8.16547882e+01,-9.94178729e-06,5.06199669,6.61815729e-01,-5.83679371,3.67205645e-02,5.97462347e-10,8.24615622,2.00147810,9,9.669204946451709
3.78268226e+06,8.16547824e+01,-9.95957357e-06,5.06198773,6.61824866e-01,-5.83679371,3.67202705e-02,5.97452633e-10,8.24621015,2.00164142,9,9.669205471906368
3.78268279e+06,8.16547766e+01,-9.97735985e-06,5.06197877,6.61834003e-01,-5.83679371,3.67199764e-02,5.97442919e-10,8.24626408,2.00180475,9,9.669205997361027
3.78268332e+06,8.16547707e+01,-9.99514613e-06,5.06196981,6.61843140e-01,-5.83679371,3.67196823e-02,5.97433206e-10,8.24631801,2.00196807,9,9.669206522815687
3.78268385e+06,8.16547649e+01,-1.00129324e-05,5.06196085,6.61852278e-01,-5.83679370,3.67193882e-02,5.97423492e-10,8.24637194,2.00213139,9,9.669207048270348
3.78268438e+06,8.16547591e+01,-1.00307187e-05,5.06195189,6.61861415e-01,-5.83679370,3.67190942e-02,5.97413778e-10,8.24642587,2.00229471,9,9.669207573725007
3.78268491e+06,8.16547533e+01,-1.00485050e-05,5.06194293,6.61870552e-01,-5.83679370,3.67188001e-02,5.97404064e-10,8.24647980,2.00245804,9,9.669208099179667
3.78268544e+06,8.16547474e+01,-1.00662912e-05,5.06193397,6.61879689e-01,-5.83679370,3.67185060e-02,5.97394350e-10,8.24653373,2.00262136,9,9.669208624634326
3.78268597e+06,8.16547416e+01,-1.00840775e-05,5.06192501,6.61888827e-01,-5.83679370,3.67182119e-02,5.97384636e-10,8.24658766,2.00278468,9,9.669209150088985
3.78268650e+06,8.16547358e+01,-1.01018638e-05,5.06191605,6.61897964e-01,-5.83679370,3.67179179e-02,5.97374923e-10,8.24664159,2.00294801,9,9.669209675543645
3.78268703e+06,8.16547299e+01,-1.01196501e-05,5.06190709,6.61907101e-01,-5.83679370,3.67176238e-02,5.97365209e-10,8.24669552,2.00311133,9,9.669210200998304
3.78268756e+06,8.16547241e+01,-1.01374363e-05,5.06189813,6.61916238e-01,-5.83679369,3.67173297e-02,5.97355495e-10,8.24674945,2.00327465,9,9.669210726452963
3.78268809e+06,8.16547183e+01,-1.01552226e-05,5.06188917,6.61925375e-01,-5.83679369,3.67170356e-02,5.97345781e-10,8.24680338,2.00343797,9,9.669211251907624
3.78268862e+06,8.16547125e+01,-1.01730089e-05,5.06188021,6.61934513e-01,-5.83679369,3.67167416e-02,5.97336067e-10,8.24685731,2.00360130,9,9.669211777362284
3.78268914e+06,8.16547066e+01,-1.01907952e-05,5.06187125,6.61943650e-01,-5.83679369,3.67164475e-02,5.97326353e-10,8.24691124,2.00376462,9,9.669212292902705
3.78268967e+06,8.16547008e+01,-1.02085815e-05,5.06186229,6.61952787e-01,-5.83679369,3.67161534e-02,5.97316640e-10,8.24696517,2.00392794,9,9.669212818357364
3.78269020e+06,8.16546950e+01,-1.02263677e-05,5.06185333,6.61961924e-01,-5.83679369,3.67158594e-02,5.97306926e-10,8.24701910,2.00409126,9,9.669213343812023
3.78269073e+06,8.16546892e+01,-1.02441540e-05,5.06184437,6.61971062e-01,-5.83679369,3.67155653e-02,5.97297212e-10,8.24707303,2.00425459,9,9.669213869266683
3.78269126e+06,8.16546833e+01,-1.02619403e-05,5.06183541,6.61980199e-01,-5.83679368,3.67152712e-02,5.97287498e-10,8.24712696,2.00441791,9,9.669214394721342
3.78269179e+06,8.16546775e+01,-1.02797266e-05,5.06182645,6.61989336e-01,-5.83679368,3.67149771e-02,5.97277784e-10,8.24718089,2.00458123,9,9.669214920176001
3.78269232e+06,8.16546717e+01,-1.02975129e-05,5.06181749,6.61998473e-01,-5.83679368,3.67146831e-02,5.97268070e-10,8.24723482,2.00474455,9,9.66921544563066
3.78269285e+06,8.16546659e+01,-1.03152991e-05,5.06180853,6.62007610e-01,-5.83679368,3.67143890e-02,5.97258356e-10,8.24728875,2.00490788,9,9.669215971085322
3.78269338e+06,8.16546600e+01,-1.03330854e-05,5.06179957,6.62016748e-01,-5.83679368,3.67140949e-02,5.97248643e-10,8.24734267,2.00507120,9,9.669216496539981
3.78269391e+06,8.16546542e+01,-1.03508717e-05,5.06179061,6.62025885e-01,-5.83679368,3.67138008e-02,5.97238929e-10,8.24739660,2.00523452,9,9.66921702199464
3.78269444e+06,8.16546484e+01,-1.03686580e-05,5.06178165,6.62035022e-01,-5.83679368,3.67135068e-02,5.97229215e-10,8.24745053,2.00539785,9,9.6692175474493
3.78269497e+06,8.16546426e+01,-1.03864442e-05,5.06177269,6.62044159e-01,-5.83679367,3.67132127e-02,5.97219501e-10,8.24750446,2.00556117,9,9.66921807290396
3.78269550e+06,8.16546367e+01,-1.04042305e-05,5.06176373,6.62053297e-01,-5.83679367,3.67129186e-02,5.97209787e-10,8.24755839,2.00572449,9,9.669218598358619
3.78269603e+06,8.16546309e+01,-1.04220168e-05,5.06175477,6.62062434e-01,-5.83679367,3.67126245e-02,5.97200073e-10,8.24761232,2.00588781,9,9.669219123813278
3.78269656e+06,8.16546251e+01,-1.04398031e-05,5.06174581,6.62071571e-01,-5.83679367,3.67123305e-02,5.97190360e-10,8.24766625,2.00605114,9,9.669219649267937
3.78269709e+06,8.16546193e+01,-1.04575894e-05,5.06173685,6.62080708e-01,-5.83679367,3.67120364e-02,5.97180646e-10,8.24772018,2.00621446,9,9.669220174722597
3.78269761e+06,8.16546134e+01,-1.04753756e-05,5.06172789,6.62089845e-01,-5.83679367,3.67117423e-02,5.97170932e-10,8.24777411,2.00637778,9,9.669220690263018
3.78269814e+06,8.16546076e+01,-1.04931619e-05,5.06171893,6.62098983e-01,-5.83679367,3.67114482e-02,5.97161218e-10,8.24782804,2.00654110,9,9.669221215717677
3.78269867e+06,8.16546018e+01,-1.05109482e-05,5.06170997,6.62108120e-01,-5.83679366,3.67111542e-02,5.97151504e-10,8.24788197,2.00670443,9,9.669221741172336
3.78269920e+06,8.16545959e+01,-1.05287345e-05,5.06170101,6.62117257e-01,-5.83679366,3.67108601e-02,5.97141790e-10,8.24793590,2.00686775,9,9.669222266626997
3.78269973e+06,8.16545901e+01,-1.05465207e-05,5.06169205,6.62126394e-01,-5.83679366,3.67105660e-02,5.97132077e-10,8.24798983,2.00703107,9,9.669222792081657
3.78270026e+06,8.16545843e+01,-1.05643070e-05,5.06168309,6.62135532e-01,-5.83679366,3.67102720e-02,5.97122363e-10,8.24804376,2.00719439,9,9.669223317536316
3.78270079e+06,8.16545785e+01,-1.05820933e-05,5.06167413,6.62144669e-01,-5.83679366,3.67099779e-02,5.97112649e-10,8.24809769,2.00735772,9,9.669223842990975
3.78270132e+06,8.16545726e+01,-1.05998796e-05,5.06166517,6.62153806e-01,-5.83679366,3.67096838e-02,5.97102935e-10,8.24815162,2.00752104,9,9.669224368445635
3.78270185e+06,8.16545668e+01,-1.06176659e-05,5.06165621,6.62162943e-01,-5.83679366,3.67093897e-02,5.97093221e-10,8.24820555,2.00768436,9,9.669224893900294
3.78270238e+06,8.16545610e+01,-1.06354521e-05,5.06164725,6.62172080e-01,-5.83679365,3.67090957e-02,5.97083507e-10,8.24825948,2.00784769,9,9.669225419354953
3.78270291e+06,8.16545552e+01,-1.06532384e-05,5.06163829,6.62181218e-01,-5.83679365,3.67088016e-02,5.97073793e-10,8.24831341,2.00801101,9,9.669225944809615
3.78270344e+06,8.16545493e+01,-1.06710247e-05,5.06162933,6.62190355e-01,-5.83679365,3.67085075e-02,5.97064080e-10,8.24836734,2.00817433,9,9.669226470264274
3.78270397e+06,8.16545435e+01,-1.06888110e-05,5.06162037,6.62199492e-01,-5.83679365,3.67082134e-02,5.97054366e-10,8.24842127,2.00833765,9,9.669226995718933
3.78270450e+06,8.16545377e+01,-1.07065972e-05,5.06161141,6.62208629e-01,-5.83679365,3.67079194e-02,5.97044652e-10,8.24847520,2.00850098,9,9.669227521173593
3.78270503e+06,8.16545319e+01,-1.07243835e-05,5.06160245,6.62217766e-01,-5.83679365,3.67076253e-02,5.97034938e-10,8.24852913,2.00866430,9,9.669228046628252
3.78270556e+06,8.16545260e+01,-1.07421698e-05,5.06159349,6.62226904e-01,-5.83679365,3.67073312e-02,5.97025224e-10,8.24858306,2.00882762,9,9.669228572082911
3.78270608e+06,8.16545202e+01,-1.07599561e-05,5.06158453,6.62236041e-01,-5.83679364,3.67070371e-02,5.97015510e-10,8.24863699,2.00899094,9,9.669229087623332
3.78270661e+06,8.16545144e+01,-1.07777424e-05,5.06157557,6.62245178e-01,-5.83679364,3.67067431e-02,5.97005797e-10,8.24869091,2.00915427,9,9.669229613077992
3.78270714e+06,8.16545086e+01,-1.07955286e-05,5.06156661,6.62254315e-01,-5.83679364,3.67064490e-02,5.96996083e-10,8.24874484,2.00931759,9,9.669230138532651
3.78270767e+06,8.16545027e+01,-1.08133149e-05,5.06155765,6.62263453e-01,-5.83679364,3.67061549e-02,5.96986369e-10,8.24879877,2.00948091,9,9.66923066398731
3.78270820e+06,8.16544969e+01,-1.08311012e-05,5.06154869,6.62272590e-01,-5.83679364,3.67058608e-02,5.96976655e-10,8.24885270,2.00964423,9,9.66923118944197
3.78270873e+06,8.16544911e+01,-1.08488875e-05,5.06153973,6.62281727e-01,-5.83679364,3.67055668e-02,5.96966941e-10,8.24890663,2.00980756,9,9.669231714896629
3.78270926e+06,8.16544852e+01,-1.08666737e-05,5.06153077,6.62290864e-01,-5.83679364,3.67052727e-02,5.96957227e-10,8.24896056,2.00997088,9,9.669232240351288
3.78270979e+06,8.16544794e+01,-1.08844600e-05,5.06152182,6.62300001e-01,-5.83679364,3.67049786e-02,5.96947514e-10,8.24901449,2.01013420,9,9.66923276580595
3.78271032e+06,8.16544736e+01,-1.09022463e-05,5.06151286,6.62309139e-01,-5.83679363,3.67046846e-02,5.96937800e-10,8.24906842,2.01029753,9,9.669233291260609
3.78271085e+06,8.16544678e+01,-1.09200326e-05,5.06150390,6.62318276e-01,-5.83679363,3.67043905e-02,5.96928086e-10,8.24912235,2.01046085,9,9.669233816715268
3.78271138e+06,8.16544619e+01,-1.09378189e-05,5.06149494,6.62327413e-01,-5.83679363,3.67040964e-02,5.96918372e-10,8.24917628,2.01062417,9,9.669234342169927
3.78271191e+06,8.16544561e+01,-1.09556051e-05,5.06148598,6.62336550e-01,-5.83679363,3.67038023e-02,5.96908658e-10,8.24923021,2.01078749,9,9.669234867624587
3.78271244e+06,8.16544503e+01,-1.09733914e-05,5.06147702,6.62345688e-01,-5.83679363,3.67035083e-02,5.96898944e-10,8.24928414,2.01095082,9,9.669235393079246
3.78271297e+06,8.16544445e+01,-1.09911777e-05,5.06146806,6.62354825e-01,-5.83679363,3.67032142e-02,5.96889230e-10,8.24933807,2.01111414,9,9.669235918533907
3.78271348e+06,8.16544385e+01,-1.10149954e-05,5.06145853,6.62366607e-01,-5.83679363,3.67029438e-02,5.96880298e-10,8.24939036,2.01127249,9,9.669236424160088
3.78271393e+06,8.16544319e+01,-1.10646460e-05,5.06144656,6.62389719e-01,-5.83679362,3.67027746e-02,5.96874710e-10,8.24943562,2.01140952,9,9.669236870300837
3.78271437e+06,8.16544254e+01,-1.11142966e-05,5.06143460,6.62412831e-01,-5.83679362,3.67026055e-02,5.96869123e-10,8.24948089,2.01154655,9,9.669237306527346
3.78271481e+06,8.16544188e+01,-1.11639472e-05,5.06142263,6.62435943e-01,-5.83679362,3.67024364e-02,5.96863536e-10,8.24952615,2.01168358,9,9.669237742753857
3.78271526e+06,8.16544123e+01,-1.12135978e-05,5.06141067,6.62459054e-01,-5.83679362,3.67022672e-02,5.96857949e-10,8.24957142,2.01182061,9,9.669238188894605
3.78271570e+06,8.16544057e+01,-1.12632484e-05,5.06139870,6.62482166e-01,-5.83679362,3.67020981e-02,5.96852361e-10,8.24961668,2.01195764,9,9.669238625121116
3.78271615e+06,8.16543992e+01,-1.13128990e-05,5.06138673,6.62505278e-01,-5.83679362,3.67019290e-02,5.96846774e-10,8.24966194,2.01209468,9,9.669239071261863
3.78271659e+06,8.16543926e+01,-1.13625496e-05,5.06137477,6.62528390e-01,-5.83679362,3.67017598e-02,5.96841187e-10,8.24970721,2.01223171,9,9.669239507488374
3.78271704e+06,8.16543861e+01,-1.14122001e-05,5.06136280,6.62551502e-01,-5.83679362,3.67015907e-02,5.96835599e-10,8.24975247,2.01236874,9,9.669239953629122
3.78271748e+06,8.16543795e+01,-1.14618507e-05,5.06135084,6.62574614e-01,-5.83679362,3.67014216e-02,5.96830012e-10,8.24979774,2.01250577,9,9.669240389855633
3.78271793e+06,8.16543729e+01,-1.15115013e-05,5.06133887,6.62597725e-01,-5.83679362,3.67012524e-02,5.96824425e-10,8.24984300,2.01264280,9,9.66924083599638
3.78271837e+06,8.16543664e+01,-1.15611519e-05,5.06132691,6.62620837e-01,-5.83679362,3.67010833e-02,5.96818838e-10,8.24988827,2.01277984,9,9.66924127222289
3.78271882e+06,8.16543598e+01,-1.16108025e-05,5.06131494,6.62643949e-01,-5.83679362,3.67009142e-02,5.96813250e-10,8.24993353,2.01291687,9,9.669241718363638
3.78271926e+06,8.16543533e+01,-1.16604531e-05,5.06130298,6.62667061e-01,-5.83679362,3.67007451e-02,5.96807663e-10,8.24997879,2.01305390,9,9.66924215459015
3.78271971e+06,8.16543467e+01,-1.17101037e-05,5.06129101,6.62690173e-01,-5.83679361,3.67005759e-02,5.96802076e-10,8.25002406,2.01319093,9,9.669242600730897
3.78272015e+06,8.16543402e+01,-1.17597543e-05,5.06127904,6.62713285e-01,-5.83679361,3.67004068e-02,5.96796488e-10,8.25006932,2.01332796,9,9.669243036957408
3.78272060e+06,8.16543336e+01,-1.18094049e-05,5.06126708,6.62736396e-01,-5.83679361,3.67002377e-02,5.96790901e-10,8.25011459,2.01346500,9,9.669243483098157
3.78272104e+06,8.16543271e+01,-1.18590555e-05,5.06125511,6.62759508e-01,-5.83679361,3.67000685e-02,5.96785314e-10,8.25015985,2.01360203,9,9.669243919324666
3.78272149e+06,8.16543205e+01,-1.19087061e-05,5.06124315,6.62782620e-01,-5.83679361,3.66998994e-02,5.96779727e-10,8.25020511,2.01373906,9,9.669244365465415
3.78272193e+06,8.16543139e+01,-1.19583567e-05,5.06123118,6.62805732e-01,-5.83679361,3.66997303e-02,5.96774139e-10,8.25025038,2.01387609,9,9.669244801691924
3.78272238e+06,8.16543074e+01,-1.20080073e-05,5.06121922,6.62828844e-01,-5.83679361,3.66995611e-02,5.96768552e-10,8.25029564,2.01401312,9,9.669245247832674
3.78272282e+06,8.16543008e+01,-1.20576579e-05,5.06120725,6.62851955e-01,-5.83679361,3.66993920e-02,5.96762965e-10,8.25034091,2.01415015,9,9.669245684059183
3.78272327e+06,8.16542943e+01,-1.21073085e-05,5.06119529,6.62875067e-01,-5.83679361,3.66992229e-02,5.96757377e-10,8.25038617,2.01428719,9,9.669246130199932
3.78272371e+06,8.16542877e+01,-1.21569591e-05,5.06118332,6.62898179e-01,-5.83679361,3.66990537e-02,5.96751790e-10,8.25043144,2.01442422,9,9.669246566426441
3.78272416e+06,8.16542812e+01,-1.22066097e-05,5.06117136,6.62921291e-01,-5.83679361,3.66988846e-02,5.96746203e-10,8.25047670,2.01456125,9,9.66924701256719
3.78272460e+06,8.16542746e+01,-1.22562603e-05,5.06115939,6.62944403e-01,-5.83679361,3.66987155e-02,5.96740615e-10,8.25052196,2.01469828,9,9.6692474487937
3.78272504e+06,8.16542681e+01,-1.23059109e-05,5.06114742,6.62967515e-01,-5.83679361,3.66985464e-02,5.96735028e-10,8.25056723,2.01483531,9,9.66924788502021
3.78272549e+06,8.16542615e+01,-1.23555615e-05,5.06113546,6.62990626e-01,-5.83679361,3.66983772e-02,5.96729441e-10,8.25061249,2.01497235,9,9.669248331160958
3.78272593e+06,8.16542549e+01,-1.24052120e-05,5.06112349,6.63013738e-01,-5.83679360,3.66982081e-02,5.96723854e-10,8.25065776,2.01510938,9,9.669248767387469
3.78272638e+06,8.16542484e+01,-1.24548626e-05,5.06111153,6.63036850e-01,-5.83679360,3.66980390e-02,5.96718266e-10,8.25070302,2.01524641,9,9.669249213528216
3.78272682e+06,8.16542418e+01,-1.25045132e-05,5.06109956,6.63059962e-01,-5.83679360,3.66978698e-02,5.96712679e-10,8.25074829,2.01538344,9,9.669249649754727
3.78272727e+06,8.16542353e+01,-1.25541638e-05,5.06108760,6.63083074e-01,-5.83679360,3.66977007e-02,5.96707092e-10,8.25079355,2.01552047,9,9.669250095895476
3.78272771e+06,8.16542287e+01,-1.26038144e-05,5.06107563,6.63106186e-01,-5.83679360,3.66975316e-02,5.96701504e-10,8.25083881,2.01565751,9,9.669250532121985
3.78272816e+06,8.16542222e+01,-1.26534650e-05,5.06106367,6.63129297e-01,-5.83679360,3.66973624e-02,5.96695917e-10,8.25088408,2.01579454,9,9.669250978262735
3.78272860e+06,8.16542156e+01,-1.27031156e-05,5.06105170,6.63152409e-01,-5.83679360,3.66971933e-02,5.96690330e-10,8.25092934,2.01593157,9,9.669251414489244
3.78272905e+06,8.16542091e+01,-1.27527662e-05,5.06103973,6.63175521e-01,-5.83679360,3.66970242e-02,5.96684743e-10,8.25097461,2.01606860,9,9.669251860629993
3.78272949e+06,8.16542025e+01,-1.28024168e-05,5.06102777,6.63198633e-01,-5.83679360,3.66968550e-02,5.96679155e-10,8.25101987,2.01620563,9,9.669252296856502
3.78272994e+06,8.16541959e+01,-1.28520674e-05,5.06101580,6.63221745e-01,-5.83679360,3.66966859e-02,5.96673568e-10,8.25106513,2.01634267,9,9.669252742997251
3.78273038e+06,8.16541894e+01,-1.29017180e-05,5.06100384,6.63244857e-01,-5.83679360,3.66965168e-02,5.96667981e-10,8.25111040,2.01647970,9,9.66925317922376
3.78273083e+06,8.16541828e+01,-1.29513686e-05,5.06099187,6.63267968e-01,-5.83679360,3.66963476e-02,5.96662393e-10,8.25115566,2.01661673,9,9.66925362536451
3.78273127e+06,8.16541763e+01,-1.30010192e-05,5.06097991,6.63291080e-01,-5.83679360,3.66961785e-02,5.96656806e-10,8.25120093,2.01675376,9,9.669254061591019
3.78273172e+06,8.16541697e+01,-1.30506698e-05,5.06096794,6.63314192e-01,-5.83679359,3.66960094e-02,5.96651219e-10,8.25124619,2.01689079,9,9.669254507731768
3.78273216e+06,8.16541632e+01,-1.31003204e-05,5.06095598,6.63337304e-01,-5.83679359,3.66958403e-02,5.96645632e-10,8.25129146,2.01702782,9,9.669254943958277
3.78273261e+06,8.16541566e+01,-1.31499710e-05,5.06094401,6.63360416e-01,-5.83679359,3.66956711e-02,5.96640044e-10,8.25133672,2.01716486,9,9.669255390099027
3.78273305e+06,8.16541501e+01,-1.31996216e-05,5.06093204,6.63383527e-01,-5.83679359,3.66955020e-02,5.96634457e-10,8.25138198,2.01730189,9,9.669255826325536
3.78273350e+06,8.16541435e+01,-1.32492722e-05,5.06092008,6.63406639e-01,-5.83679359,3.66953329e-02,5.96628870e-10,8.25142725,2.01743892,9,9.669256272466285
3.78273394e+06,8.16541369e+01,-1.32989228e-05,5.06090811,6.63429751e-01,-5.83679359,3.66951637e-02,5.96623282e-10,8.25147251,2.01757595,9,9.669256708692794
3.78273439e+06,8.16541304e+01,-1.33485734e-05,5.06089615,6.63452863e-01,-5.83679359,3.66949946e-02,5.96617695e-10,8.25151778,2.01771298,9,9.669257154833543
3.78273483e+06,8.16541238e+01,-1.33982240e-05,5.06088418,6.63475975e-01,-5.83679359,3.66948255e-02,5.96612108e-10,8.25156304,2.01785002,9,9.669257591060054
3.78273527e+06,8.16541173e+01,-1.34478745e-05,5.06087222,6.63499087e-01,-5.83679359,3.66946563e-02,5.96606521e-10,8.25160831,2.01798705,9,9.669258027286563
3.78273572e+06,8.16541107e+01,-1.34975251e-05,5.06086025,6.63522198e-01,-5.83679359,3.66944872e-02,5.96600933e-10,8.25165357,2.01812408,9,9.669258473427313
3.78273616e+06,8.16541042e+01,-1.35471757e-05,5.06084829,6.63545310e-01,-5.83679359,3.66943181e-02,5.96595346e-10,8.25169883,2.01826111,9,9.669258909653822
3.78273661e+06,8.16540976e+01,-1.35968263e-05,5.06083632,6.63568422e-01,-5.83679359,3.66941489e-02,5.96589759e-10,8.25174410,2.01839814,9,9.669259355794571
3.78273705e+06,8.16540911e+01,-1.36464769e-05,5.06082435,6.63591534e-01,-5.83679359,3.66939798e-02,5.96584171e-10,8.25178936,2.01853518,9,9.66925979202108
3.78273750e+06,8.16540845e+01,-1.36961275e-05,5.06081239,6.63614646e-01,-5.83679359,3.66938107e-02,5.96578584e-10,8.25183463,2.01867221,9,9.66926023816183
3.78273794e+06,8.16540779e+01,-1.37457781e-05,5.06080042,6.63637758e-01,-5.83679358,3.66936415e-02,5.96572997e-10,8.25187989,2.01880924,9,9.669260674388338
3.78273839e+06,8.16540714e+01,-1.37954287e-05,5.06078846,6.63660869e-01,-5.83679358,3.66934724e-02,5.96567410e-10,8.25192515,2.01894627,9,9.669261120529088
3.78273883e+06,8.16540648e+01,-1.38450793e-05,5.06077649,6.63683981e-01,-5.83679358,3.66933033e-02,5.96561822e-10,8.25197042,2.01908330,9,9.669261556755597
3.78273928e+06,8.16540583e+01,-1.38947299e-05,5.06076453,6.63707093e-01,-5.83679358,3.66931342e-02,5.96556235e-10,8.25201568,2.01922034,9,9.669262002896346
3.78273972e+06,8.16540517e+01,-1.39443805e-05,5.06075256,6.63730205e-01,-5.83679358,3.66929650e-02,5.96550648e-10,8.25206095,2.01935737,9,9.669262439122855
3.78274017e+06,8.16540452e+01,-1.39940311e-05,5.06074060,6.63753317e-01,-5.83679358,3.66927959e-02,5.96545060e-10,8.25210621,2.01949440,9,9.669262885263604
3.78274061e+06,8.16540386e+01,-1.40436817e-05,5.06072863,6.63776428e-01,-5.83679358,3.66926268e-02,5.96539473e-10,8.25215148,2.01963143,9,9.669263321490114
3.78274106e+06,8.16540321e+01,-1.40933323e-05,5.06071667,6.63799540e-01,-5.83679358,3.66924576e-02,5.96533886e-10,8.25219674,2.01976846,9,9.669263767630863
3.78274150e+06,8.16540255e+01,-1.41429829e-05,5.06070470,6.63822652e-01,-5.83679358,3.66922885e-02,5.96528298e-10,8.25224200,2.01990549,9,9.669264203857372
3.78274195e+06,8.16540189e+01,-1.41926335e-05,5.06069273,6.63845764e-01,-5.83679358,3.66921194e-02,5.96522711e-10,8.25228727,2.02004253,9,9.669264649998121
3.78274239e+06,8.16540124e+01,-1.42422841e-05,5.06068077,6.63868876e-01,-5.83679358,3.66919502e-02,5.96517124e-10,8.25233253,2.02017956,9,9.669265086224632
3.78274284e+06,8.16540058e+01,-1.42919347e-05,5.06066880,6.63891988e-01,-5.83679358,3.66917811e-02,5.96511537e-10,8.25237780,2.02031659,9,9.66926553236538
3.78274328e+06,8.16539993e+01,-1.43415853e-05,5.06065684,6.63915099e-01,-5.83679358,3.66916120e-02,5.96505949e-10,8.25242306,2.02045362,9,9.66926596859189
3.78274373e+06,8.16539927e+01,-1.43912359e-05,5.06064487,6.63938211e-01,-5.83679357,3.66914428e-02,5.96500362e-10,8.25246832,2.02059065,9,9.669266414732638
3.78274417e+06,8.16539862e+01,-1.44408865e-05,5.06063291,6.63961323e-01,-5.83679357,3.66912737e-02,5.96494775e-10,8.25251359,2.02072769,9,9.669266850959149
3.78274462e+06,8.16539796e+01,-1.44905370e-05,5.06062094,6.63984435e-01,-5.83679357,3.66911046e-02,5.96489187e-10,8.25255885,2.02086472,9,9.669267297099896
3.78274506e+06,8.16539730e+01,-1.45401876e-05,5.06060898,6.64007547e-01,-5.83679357,3.66909355e-02,5.96483600e-10,8.25260412,2.02100175,9,9.669267733326407
3.78274551e+06,8.16539665e+01,-1.45898382e-05,5.06059701,6.64030659e-01,-5.83679357,3.66907663e-02,5.96478013e-10,8.25264938,2.02113878,9,9.669268179467155
3.78274595e+06,8.16539599e+01,-1.46394888e-05,5.06058504,6.64053770e-01,-5.83679357,3.66905972e-02,5.96472426e-10,8.25269465,2.02127581,9,9.669268615693666
3.78274639e+06,8.16539534e+01,-1.46891394e-05,5.06057308,6.64076882e-01,-5.83679357,3.66904281e-02,5.96466838e-10,8.25273991,2.02141285,9,9.669269051920175
3.78274684e+06,8.16539468e+01,-1.47387900e-05,5.06056111,6.64099994e-01,-5.83679357,3.66902589e-02,5.96461251e-10,8.25278517,2.02154988,9,9.669269498060924
3.78282545e+06,8.16495079e+01,-9.98881570e-05,5.06255629,6.60380105e-01,-5.83679345,3.66633443e-02,5.95572448e-10,8.26068511,2.04546321,9,9.669347433892598
3.78289478e+06,8.16460776e+01,-6.85229101e-05,5.06505468,6.55681524e-01,-5.83679335,3.66406594e-02,5.94823783e-10,8.26755180,2.06624215,9,9.669416169310612
3.78296752e+06,8.16426768e+01,-4.16011059e-05,5.06750537,6.51051812e-01,-5.83679326,3.66180165e-02,5.94077010e-10,8.27462006,2.08763244,9,9.669488285484077
3.78303448e+06,8.16390770e+01,-6.85849898e-05,5.07007459,6.46178447e-01,-5.83679316,3.65968302e-02,5.93378797e-10,8.28097499,2.10686591,9,9.66955467122748
3.78310627e+06,8.16349052e+01,-8.66568532e-05,5.07254208,6.41487775e-01,-5.83679306,3.65733307e-02,5.92605013e-10,8.28760053,2.12691885,9,9.669625845548254
