star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.55950050e+09,9.19021727e-01,-6.31915949e-06,3.45510987,2.45920770,-1.98655937,7.02648811e-01,1.29427617e-04,7.94406742,6.05427083,5,5.535519593747132
3.55950056e+09,9.18577581e-01,-7.62544049e-06,3.45255507,2.47179373,-1.98655930,7.02648810e-01,1.29425280e-04,7.94345902,6.05319050,5,5.535556303343633
3.55950069e+09,9.17477818e-01,-7.82781683e-06,3.45273962,2.47037458,-1.98654466,7.02648400e-01,1.29366118e-04,7.93644157,6.04065124,5,5.535635840802716
3.55950076e+09,9.16973072e-01,-6.65812266e-06,3.45520703,2.45787846,-1.98653761,7.02647877e-01,1.29346826e-04,7.93465609,6.03746723,5,5.5356786686653
3.55950082e+09,9.16649430e-01,-5.77700117e-06,3.45764210,2.44538216,-1.98653413,7.02647199e-01,1.29337203e-04,7.93421619,6.03668749,5,5.5357153782618
3.55950085e+09,9.16465341e-01,-4.98640286e-06,3.46007846,2.43288145,-1.98653240,7.02646678e-01,1.29332357e-04,7.93408253,6.03645291,5,5.5357337330600505
3.55950088e+09,9.16326359e-01,-4.32928302e-06,3.46252219,2.42036937,-1.98653131,7.02646241e-01,1.29329242e-04,7.93402267,6.03634974,5,5.535752087858301
3.55950091e+09,9.16215188e-01,-3.73861919e-06,3.46492873,2.40788619,-1.98653038,7.02645780e-01,1.29326558e-04,7.93399702,6.03630745,5,5.535770442656551
3.55950094e+09,9.16119529e-01,-3.22179938e-06,3.46730562,2.39542263,-1.98652974,7.02645396e-01,1.29324691e-04,7.93399406,6.03630569,5,5.535788797454801
3.55950097e+09,9.16037601e-01,-2.74491139e-06,3.46968165,2.38296076,-1.98652911,7.02644954e-01,1.29322833e-04,7.93400607,6.03633056,5,5.535807152253051
3.55950100e+09,9.15961046e-01,-2.38420926e-06,3.47203048,2.37051926,-1.98652861,7.02644551e-01,1.29321362e-04,7.93403433,6.03638503,5,5.535825507051301
3.55950103e+09,9.15886755e-01,-2.02053018e-06,3.47430462,2.35813857,-1.98652816,7.02644140e-01,1.29320008e-04,7.93407914,6.03646963,5,5.535843861849552
3.55950108e+09,9.15804992e-01,-1.71011491e-06,3.47658492,2.34575354,-1.98652768,7.02643655e-01,1.29318562e-04,7.93415282,6.03660716,5,5.535874453179969
3.55950121e+09,9.15615194e-01,-1.34981922e-06,3.47870947,2.33436705,-1.98652660,7.02642331e-01,1.29315255e-04,7.93442012,6.03710173,5,5.535953990639053
3.55950132e+09,9.15463898e-01,-1.41503397e-06,3.47649049,2.34670184,-1.98652605,7.02641493e-01,1.29313524e-04,7.93466553,6.03755436,5,5.53602129156597
3.55950139e+09,9.15359519e-01,-1.56920520e-06,3.47421786,2.35908309,-1.98652551,7.02640559e-01,1.29311839e-04,7.93481022,6.03782140,5,5.536064119428554
3.55950145e+09,9.15243847e-01,-1.78035758e-06,3.47188481,2.37151363,-1.98652502,7.02639580e-01,1.29310289e-04,7.93493773,6.03805729,5,5.536100829025054
3.55950151e+09,9.15112559e-01,-2.16668675e-06,3.46955175,2.38394433,-1.98652452,7.02638496e-01,1.29308696e-04,7.93505969,6.03828327,5,5.5361375386215546
3.55950158e+09,9.14938179e-01,-2.82432913e-06,3.46717462,2.39640848,-1.98652395,7.02637071e-01,1.29306870e-04,7.93517461,6.03849711,5,5.536180366484138
3.55950166e+09,9.14657953e-01,-3.45565565e-06,3.46470315,2.40893501,-1.98652300,7.02634148e-01,1.29303797e-04,7.93530162,6.03873540,5,5.5362293126128055
3.55950174e+09,9.14365603e-01,-3.88447225e-06,3.46224314,2.42145930,-1.98650350,7.02610001e-01,1.29296144e-04,7.93538131,6.03888796,5,5.536278258741473
3.55950186e+09,9.13848790e-01,-4.63786746e-06,3.45972382,2.43402164,-1.98622583,7.02305980e-01,1.29227560e-04,7.93541335,6.03896022,5,5.536351677934474
3.55950218e+09,9.12137876e-01,-5.58008356e-06,3.45775011,2.44318805,-1.98614983,7.02283971e-01,1.29222958e-04,7.93471861,6.03775891,5,5.536547462449142
3.55950237e+09,9.11115138e-01,-4.97160464e-06,3.46013046,2.43072910,-1.98486654,7.02141428e-01,1.29196729e-04,7.93350492,6.03561377,5,5.536663709504726
3.55950248e+09,9.10599765e-01,-4.44537900e-06,3.46251857,2.41826044,-1.98443207,7.02099467e-01,1.29189008e-04,7.93253633,6.03389664,5,5.536731010431644
3.55950258e+09,9.10219177e-01,-3.95548172e-06,3.46487158,2.40581801,-1.98392643,7.02051498e-01,1.29180181e-04,7.93166807,6.03235676,5,5.536792193092477
3.55950267e+09,9.09923978e-01,-3.51236834e-06,3.46728661,2.39332783,-1.98372229,7.02032317e-01,1.29176652e-04,7.93088626,6.03097028,5,5.536847257487228
3.55950275e+09,9.09673870e-01,-3.08474296e-06,3.46964701,2.38087968,-1.98365299,7.02025823e-01,1.29175457e-04,7.93012711,6.02962397,5,5.536896203615895
3.55950283e+09,9.09454499e-01,-2.66364459e-06,3.47196500,2.36846411,-1.98364226,7.02024819e-01,1.29175272e-04,7.92935955,6.02826262,5,5.536945149744563
3.55950292e+09,9.09272661e-01,-2.24992632e-06,3.47430644,2.35603024,-1.98364091,7.02024692e-01,1.29175249e-04,7.92853213,6.02679452,5,5.537000214139313
3.55950300e+09,9.09116111e-01,-1.90505284e-06,3.47656209,2.34366824,-1.98364036,7.02024641e-01,1.29175239e-04,7.92760115,6.02514191,5,5.53704916026798
3.55950309e+09,9.08975140e-01,-1.62052840e-06,3.47880126,2.33132058,-1.98364012,7.02024619e-01,1.29175235e-04,7.92660606,6.02337524,5,5.5371042246627304
3.55950319e+09,9.08844930e-01,-1.37773259e-06,3.48101340,2.31899741,-1.98364003,7.02024610e-01,1.29175234e-04,7.92557306,6.02154157,5,5.537165407323565
3.55950329e+09,9.08722415e-01,-1.15528453e-06,3.48316027,2.30673266,-1.98364000,7.02024607e-01,1.29175233e-04,7.92452666,6.01968528,5,5.537226589984399
3.55950342e+09,9.08606190e-01,-9.41176922e-07,3.48530488,2.29446988,-1.98363999,7.02024606e-01,1.29175233e-04,7.92349553,6.01785818,5,5.5373061274434825
3.55950357e+09,9.08488345e-01,-7.61804661e-07,3.48744740,2.28221120,-1.98363999,7.02024606e-01,1.29175233e-04,7.92248027,6.01606231,5,5.537397901434733
3.55950378e+09,9.08353725e-01,-6.13361657e-07,3.48959226,2.26995282,-1.98363999,7.02024606e-01,1.29175233e-04,7.92145979,6.01426279,5,5.537526385022485
3.55950454e+09,9.07950775e-01,-5.16528803e-07,3.49088020,2.26245921,-1.98363999,7.02024606e-01,1.29175233e-04,7.92012455,6.01195714,5,5.5379913732448225
3.55950581e+09,9.07230389e-01,-5.84941232e-07,3.48992006,2.26779813,-1.98363999,7.02024606e-01,1.29175233e-04,7.92022698,6.01226336,5,5.538768393037413
3.55950640e+09,9.06905889e-01,-5.36357006e-07,3.49197256,2.25561770,-1.98363999,7.02024606e-01,1.29175233e-04,7.92020783,6.01228681,5,5.539129370736333
3.55950683e+09,9.06701307e-01,-4.79872180e-07,3.49403127,2.24343118,-1.98363999,7.02024606e-01,1.29175233e-04,7.92012743,6.01218542,5,5.539392456177919
3.55950722e+09,9.06541131e-01,-4.23833638e-07,3.49606058,2.23127373,-1.98363999,7.02024606e-01,1.29175233e-04,7.92002782,6.01204641,5,5.539631068555171
3.55950762e+09,9.06401602e-01,-3.65758211e-07,3.49805131,2.21915542,-1.98363999,7.02024606e-01,1.29175233e-04,7.91992623,6.01190418,5,5.539875799198507
3.55950803e+09,9.06277671e-01,-3.08261672e-07,3.50004639,2.20703276,-1.98363999,7.02024606e-01,1.29175233e-04,7.91982731,6.01176754,5,5.540126648107926
3.55950846e+09,9.06167837e-01,-2.55396087e-07,3.50207165,2.19487962,-1.98363999,7.02024606e-01,1.29175233e-04,7.91973829,6.01165071,5,5.540389733549512
3.55950894e+09,9.06064468e-01,-2.14929747e-07,3.50401636,2.18280874,-1.98363999,7.02024606e-01,1.29175233e-04,7.91967025,6.01157662,5,5.540683410321515
3.55950952e+09,9.05962354e-01,-1.82255700e-07,3.50598809,2.17070973,-1.98363999,7.02024606e-01,1.29175233e-04,7.91964329,6.01158460,5,5.541038269754352
3.55951022e+09,9.05857167e-01,-1.53369314e-07,3.50791923,2.15865330,-1.98363999,7.02024606e-01,1.29175233e-04,7.91966672,6.01169472,5,5.541466548380189
3.55951109e+09,9.05746884e-01,-1.28484054e-07,3.50990611,2.14653945,-1.98363999,7.02024606e-01,1.29175233e-04,7.91975430,6.01193592,5,5.541998837529444
3.55951220e+09,9.05628482e-01,-1.05952899e-07,3.51177713,2.13455152,-1.98363999,7.02024606e-01,1.29175233e-04,7.91991265,6.01232736,5,5.5426779650647005
3.55951359e+09,9.05504939e-01,-8.63251472e-08,3.51382912,2.12237986,-1.98363999,7.02024606e-01,1.29175233e-04,7.92013513,6.01286011,5,5.543528404050292
3.55951549e+09,9.05364810e-01,-7.16980517e-08,3.51570314,2.11038545,-1.98363999,7.02024606e-01,1.29175233e-04,7.92043966,6.01359103,5,5.544690874606137
3.55951807e+09,9.05204010e-01,-6.07616141e-08,3.51763445,2.09833003,-1.98363999,7.02024606e-01,1.29175233e-04,7.92082418,6.01453394,5,5.546269387255652
3.55952123e+09,9.05034515e-01,-5.19114564e-08,3.51957081,2.08626988,-1.98363999,7.02024606e-01,1.29175233e-04,7.92127705,6.01565986,5,5.548202759338004
3.55952475e+09,9.04875620e-01,-4.48749172e-08,3.52146891,2.07425330,-1.98363999,7.02024606e-01,1.29175233e-04,7.92177740,6.01690959,5,5.550356388999358
3.55952839e+09,9.04734156e-01,-3.89142078e-08,3.52342270,2.06217739,-1.98363999,7.02024606e-01,1.29175233e-04,7.92230244,6.01821977,5,5.552583437853713
3.55953220e+09,9.04607074e-01,-3.35746645e-08,3.52529892,2.05018255,-1.98363999,7.02024606e-01,1.29175233e-04,7.92286586,6.01962125,5,5.554914497231485
3.55953628e+09,9.04491279e-01,-2.86373182e-08,3.52717711,2.03818612,-1.98363999,7.02024606e-01,1.29175233e-04,7.92348335,6.02115246,5,5.557410749793508
3.55954088e+09,9.04381114e-01,-2.40362070e-08,3.52908425,2.02616037,-1.98363999,7.02024606e-01,1.29175233e-04,7.92419712,6.02291821,5,5.560225152191869
3.55954609e+09,9.04276372e-01,-2.00852189e-08,3.53099278,2.01413598,-1.98363999,7.02024606e-01,1.29175233e-04,7.92502209,6.02495521,5,5.563412768821316
3.55955100e+09,9.04192070e-01,-1.71808916e-08,3.53284065,2.00217574,-1.98363999,7.02024606e-01,1.29175233e-04,7.92581216,6.02690816,5,5.566416837468261
3.55955529e+09,9.04128754e-01,-1.49005602e-08,3.53474748,1.99014921,-1.98363999,7.02024606e-01,1.29175233e-04,7.92650610,6.02862788,5,5.569041573618037
3.55955945e+09,9.04075945e-01,-1.27191162e-08,3.53664982,1.97812735,-1.98363999,7.02024606e-01,1.29175233e-04,7.92717995,6.03030389,5,5.571586772308728
3.55956453e+09,9.04023241e-01,-1.03722668e-08,3.53848630,1.96617946,-1.98363999,7.02024606e-01,1.29175233e-04,7.92799807,6.03235268,5,5.574694851479091
3.55957484e+09,9.03938081e-01,-7.93236731e-09,3.54040420,1.95416756,-1.98363999,7.02024606e-01,1.29175233e-04,7.92965188,6.03653132,5,5.581002783811068
3.55960172e+09,9.03735977e-01,-7.78167539e-09,3.53899859,1.96396425,-1.98363999,7.02024606e-01,1.29175233e-04,7.93365491,6.04707284,5,5.5974486830432255
3.55962300e+09,9.03547077e-01,-9.31405932e-09,3.53711824,1.97587083,-1.98363999,7.02024606e-01,1.29175233e-04,7.93646662,6.05498642,5,5.610468353268684
3.55963277e+09,9.03446959e-01,-1.06137918e-08,3.53525904,1.98783199,-1.98363999,7.02024606e-01,1.29175233e-04,7.93768163,6.05854225,5,5.616445899232158
3.55963929e+09,9.03367330e-01,-1.23855864e-08,3.53335027,1.99985720,-1.98363999,7.02024606e-01,1.29175233e-04,7.93844790,6.06085778,5,5.6204350087185295
3.55964470e+09,9.03289854e-01,-1.45964994e-08,3.53149090,2.01183129,-1.98363999,7.02024606e-01,1.29175233e-04,7.93909019,6.06280255,5,5.623744990669644
3.55964998e+09,9.03200406e-01,-1.74934524e-08,3.52959094,2.02384945,-1.98363999,7.02024606e-01,1.29175233e-04,7.93972183,6.06472137,5,5.626975435161675
3.55965547e+09,9.03088174e-01,-2.10448500e-08,3.52768077,2.03587802,-1.98363999,7.02024606e-01,1.29175233e-04,7.94036867,6.06671043,5,5.630334363241458
3.55966141e+09,9.02943989e-01,-2.52791933e-08,3.52575965,2.04791711,-1.98363999,7.02024606e-01,1.29175233e-04,7.94105185,6.06884687,5,5.633968613294992
3.55966820e+09,9.02747170e-01,-3.03701369e-08,3.52386917,2.05992160,-1.98363999,7.02024606e-01,1.29175233e-04,7.94179419,6.07123711,5,5.638122915965615
3.55967596e+09,9.02480594e-01,-3.62254857e-08,3.52195275,2.07195284,-1.98363999,7.02024606e-01,1.29175233e-04,7.94258742,6.07388901,5,5.642870690446328
3.55968383e+09,9.02163454e-01,-4.17109191e-08,3.52000444,2.08401814,-1.98363999,7.02024606e-01,1.29175233e-04,7.94333492,6.07650015,5,5.647685765853957
3.55969263e+09,9.01740527e-01,-5.01742527e-08,3.51807945,2.09605744,-1.98363999,7.02024606e-01,1.29175233e-04,7.94410877,6.07933612,5,5.653069840007342
3.55970211e+09,9.01201488e-01,-5.91583874e-08,3.51614563,2.10810489,-1.98363999,7.02024606e-01,1.29175233e-04,7.94486613,6.08228281,5,5.658869956254398
3.55971129e+09,9.00593125e-01,-6.83277579e-08,3.51420868,2.12015769,-1.98363999,7.02024606e-01,1.29175233e-04,7.94552969,6.08503816,5,5.664486524518951
3.55972446e+09,8.99530735e-01,-8.78919131e-08,3.51222362,2.13224834,-1.98363999,7.02024606e-01,1.29175233e-04,7.94636650,6.08883048,5,5.6725442809507785
3.55973641e+09,8.98400052e-01,-9.81018302e-08,3.51027285,2.14431155,-1.98363999,7.02024606e-01,1.29175233e-04,7.94699939,6.09208993,5,5.679855608920432
3.55975357e+09,8.96447263e-01,-1.24610898e-07,3.50821821,2.15644413,-1.98363999,7.02024606e-01,1.29175233e-04,7.94775323,6.09655457,5,5.690354553519533
3.55977166e+09,8.93991892e-01,-1.43941780e-07,3.50621984,2.16853754,-1.98363999,7.02024606e-01,1.29175233e-04,7.94831878,6.10093036,5,5.701422496864389
3.55979385e+09,8.90401047e-01,-1.72561067e-07,3.50416939,2.18051809,-1.98363999,7.02024606e-01,1.29175233e-04,7.94874430,6.10590665,5,5.714998929303436
3.55982171e+09,8.85035204e-01,-2.05960392e-07,3.50223325,2.19139887,-1.98363999,7.02024606e-01,1.29175233e-04,7.94890499,6.11160430,5,5.732044418611766
3.55985058e+09,8.78546670e-01,-2.36991601e-07,3.50068586,2.19944092,-1.98363999,7.02024606e-01,1.29175233e-04,7.94870255,6.11695689,5,5.7497078527945185
3.55987955e+09,8.71212699e-01,-2.69219617e-07,3.49889117,2.20892030,-1.98363999,7.02024606e-01,1.29175233e-04,7.94832042,6.12209716,5,5.767432469638105
3.55990327e+09,8.64375488e-01,-3.01439157e-07,3.49760765,2.21530340,-1.98363999,7.02024606e-01,1.29175233e-04,7.94803108,6.12641591,5,5.78194499678791
3.55992968e+09,8.55618936e-01,-3.44425616e-07,3.49605584,2.22291369,-1.98363999,7.02024606e-01,1.29175233e-04,7.94759587,6.13108930,5,5.798103337514148
3.55997708e+09,8.38619762e-01,-3.72045839e-07,3.49529320,2.22433039,-1.98363999,7.02024606e-01,1.29175233e-04,7.94594732,6.13801699,5,5.827103918749426
3.55999873e+09,8.29930320e-01,-4.44168656e-07,3.49291304,2.23660216,-1.98363999,7.02024606e-01,1.29175233e-04,7.94572463,6.14218063,5,5.84034996481997
3.56001165e+09,8.23613446e-01,-5.31519587e-07,3.49061645,2.24896694,-1.98363999,7.02024606e-01,1.29175233e-04,7.94588712,6.14523638,5,5.848254764599712
3.56002459e+09,8.15949897e-01,-6.49226494e-07,3.48827067,2.26134861,-1.98363999,7.02024606e-01,1.29175233e-04,7.94612766,6.14847160,5,5.856171800911621
3.56003925e+09,8.05386099e-01,-7.87292858e-07,3.48580371,2.27364664,-1.98363999,7.02024606e-01,1.29175233e-04,7.94631670,6.15203256,5,5.865141178989874
3.56006447e+09,7.83273436e-01,-9.04792035e-07,3.48429351,2.27852550,-1.98363999,7.02024606e-01,1.29175233e-04,7.94567374,6.15648586,5,5.880571446052189
3.56007083e+09,7.77796968e-01,-7.97487924e-07,3.48621100,2.26658016,-1.98363999,7.02024606e-01,1.29175233e-04,7.94469265,6.15612525,5,5.8844626632812265
3.56007288e+09,7.76264081e-01,-7.00387402e-07,3.48831022,2.25436689,-1.98363999,7.02024606e-01,1.29175233e-04,7.94383255,6.15502026,5,5.885716907828321
3.56007368e+09,7.75747303e-01,-6.23298156e-07,3.49036869,2.24218482,-1.98363999,7.02024606e-01,1.29175233e-04,7.94291725,6.15353875,5,5.886206369114992
3.56007404e+09,7.75552144e-01,-4.94073446e-07,3.49244509,2.22999274,-1.98363999,7.02024606e-01,1.29175233e-04,7.94150404,6.15106109,5,5.886426626693995
3.56007411e+09,7.75522131e-01,-4.30100410e-07,3.49387861,2.22167541,-1.98363999,7.02024606e-01,1.29175233e-04,7.92479545,6.12091710,5,5.886469454556579
3.56007413e+09,7.75511080e-01,-3.71511884e-07,3.49594275,2.20954066,-1.98363999,7.02024606e-01,1.29175233e-04,7.92236022,6.11653374,5,5.886481691088745
3.56007415e+09,7.75506429e-01,-3.17212511e-07,3.49796185,2.19740218,-1.98363999,7.02024606e-01,1.29175233e-04,7.92181599,6.11555540,5,5.886493927620912
3.56007416e+09,7.75503305e-01,-2.71411355e-07,3.49997541,2.18526628,-1.98363999,7.02024606e-01,1.29175233e-04,7.92152668,6.11503602,5,5.886500045886995
3.56007417e+09,7.75500931e-01,-2.31732581e-07,3.50198186,2.17313835,-1.98363999,7.02024606e-01,1.29175233e-04,7.92133902,6.11469954,5,5.886506164153079
3.56007418e+09,7.75499030e-01,-1.96482832e-07,3.50401191,2.16098644,-1.98363999,7.02024606e-01,1.29175233e-04,7.92120261,6.11445526,5,5.8865122824191625
3.56007419e+09,7.75497475e-01,-1.67794778e-07,3.50601292,2.14886043,-1.98363999,7.02024606e-01,1.29175233e-04,7.92109998,6.11427173,5,5.886518400685246
3.56007420e+09,7.75495101e-01,-1.21406970e-07,3.50997172,2.12465720,-1.98363999,7.02024606e-01,1.29175233e-04,7.92095975,6.11402174,5,5.8865245189513296
3.56007421e+09,7.75494198e-01,-1.02830382e-07,3.51196397,2.11254389,-1.98363999,7.02024606e-01,1.29175233e-04,7.92091058,6.11393444,5,5.886530637217413
3.56007422e+09,7.75493438e-01,-8.80208575e-08,3.51387946,2.10050403,-1.98363999,7.02024606e-01,1.29175233e-04,7.92087162,6.11386553,5,5.886536755483496
3.56007423e+09,7.75492793e-01,-7.56748830e-08,3.51582352,2.08843560,-1.98363999,7.02024606e-01,1.29175233e-04,7.92084145,6.11381242,5,5.88654287374958
3.56007424e+09,7.75492247e-01,-6.38100735e-08,3.51777934,2.07635560,-1.98363999,7.02024606e-01,1.29175233e-04,7.92081761,6.11377074,5,5.886548992015663
3.56007425e+09,7.75491395e-01,-4.56264836e-08,3.52164925,2.05223799,-1.98363999,7.02024606e-01,1.29175233e-04,7.92078559,6.11371552,5,5.886555110281746
3.56007426e+09,7.75491063e-01,-3.92306062e-08,3.52367798,2.04008629,-1.98363999,7.02024606e-01,1.29175233e-04,7.92077610,6.11369966,5,5.88656122854783
3.56007427e+09,7.75490783e-01,-3.39683246e-08,3.52557137,2.02807025,-1.98363999,7.02024606e-01,1.29175233e-04,7.92077077,6.11369128,5,5.886567346813913
3.56007428e+09,7.75490544e-01,-2.85608315e-08,3.52744165,2.01607924,-1.98363999,7.02024606e-01,1.29175233e-04,7.92076817,6.11368781,5,5.886573465079996
3.56007429e+09,7.75490340e-01,-2.40823336e-08,3.52936964,2.00402671,-1.98363999,7.02024606e-01,1.29175233e-04,7.92076824,6.11368918,5,5.88657958334608
3.56007430e+09,7.75490021e-01,-1.72018267e-08,3.53320718,1.97994555,-1.98363999,7.02024606e-01,1.29175233e-04,7.92077561,6.11370490,5,5.886585701612163
3.56007431e+09,7.75489895e-01,-1.49540838e-08,3.53509695,1.96793353,-1.98363999,7.02024606e-01,1.29175233e-04,7.92078292,6.11371926,5,5.886591819878246
3.56007432e+09,7.75489786e-01,-1.28835459e-08,3.53702383,1.95588275,-1.98363999,7.02024606e-01,1.29175233e-04,7.92079220,6.11373725,5,5.88659793814433
3.56007433e+09,7.75489692e-01,-1.08027164e-08,3.53884007,1.94395187,-1.98363999,7.02024606e-01,1.29175233e-04,7.92080326,6.11375845,5,5.886604056410413
3.56007434e+09,7.75489610e-01,-9.07576676e-09,3.54073128,1.93193816,-1.98363999,7.02024606e-01,1.29175233e-04,7.92081652,6.11378367,5,5.8866101746764965
3.56007435e+09,7.75489538e-01,-7.61883572e-09,3.54255901,1.91999644,-1.98363999,7.02024606e-01,1.29175233e-04,7.92083202,6.11381297,5,5.8866162929425805
3.56007436e+09,7.75489471e-01,-6.47385458e-09,3.54442493,1.90801192,-1.98363999,7.02024606e-01,1.29175233e-04,7.92085101,6.11384870,5,5.886622411208664
3.56007437e+09,7.75489403e-01,-5.47187401e-09,3.54612299,1.89622071,-1.98363999,7.02024606e-01,1.29175233e-04,7.92087658,6.11389661,5,5.886628529474747
3.56007440e+09,7.75489283e-01,-4.29196819e-09,3.54629051,1.89471476,-1.98363999,7.02024606e-01,1.29175233e-04,7.92093999,6.11401480,5,5.886646884272997
3.56007441e+09,7.75489217e-01,-4.80556381e-09,3.54250332,1.91874766,-1.98363999,7.02024606e-01,1.29175233e-04,7.92097766,6.11408478,5,5.886653002539081
3.56007442e+09,7.75489164e-01,-6.02134914e-09,3.53873445,1.94276073,-1.98363999,7.02024606e-01,1.29175233e-04,7.92100111,6.11412828,5,5.886659120805164
3.56007443e+09,7.75489074e-01,-9.45865463e-09,3.53310786,1.97875137,-1.98363999,7.02024606e-01,1.29175233e-04,7.92102964,6.11418114,5,5.886665239071247
3.56007444e+09,7.75488946e-01,-1.62222319e-08,3.52732385,2.01490890,-1.98363999,7.02024606e-01,1.29175233e-04,7.92105462,6.11422738,5,5.886671357337331
3.56007445e+09,7.75488654e-01,-3.52303992e-08,3.51972679,2.06299711,-1.98363999,7.02024606e-01,1.29175233e-04,7.92108549,6.11428449,5,5.886677475603414
3.56007446e+09,7.75488079e-01,-7.53527573e-08,3.51202729,2.11119625,-1.98363999,7.02024606e-01,1.29175233e-04,7.92111561,6.11434017,5,5.886683593869497
3.56007447e+09,7.75486504e-01,-1.70221943e-07,3.50228288,2.17157181,-1.98363999,7.02024606e-01,1.29175233e-04,7.92115469,6.11441228,5,5.886689712135581
3.56007448e+09,7.75484602e-01,-2.84674651e-07,3.49621339,2.20802582,-1.98363999,7.02024606e-01,1.29175233e-04,7.92118039,6.11445973,5,5.886695830401664
3.56007449e+09,7.75479180e-01,-5.57466736e-07,3.48799255,2.25675617,-1.98363999,7.02024606e-01,1.29175233e-04,7.92122026,6.11453330,5,5.886701948667747
3.56007450e+09,7.75470331e-01,-9.28716472e-07,3.48155487,2.29356309,-1.98363999,7.02024606e-01,1.29175233e-04,7.92125817,6.11460322,5,5.886708066933831
3.56007451e+09,7.75459626e-01,-1.26398748e-06,3.47716902,2.31818762,-1.98363999,7.02024606e-01,1.29175233e-04,7.92129029,6.11466242,5,5.8867141851999145
3.56007452e+09,7.75439583e-01,-1.82063439e-06,3.47264408,2.34293271,-1.98363999,7.02024606e-01,1.29175233e-04,7.92133283,6.11474079,5,5.886720303465998
3.56007453e+09,7.75423549e-01,-2.14100457e-06,3.47032730,2.35535044,-1.98363999,7.02024606e-01,1.29175233e-04,7.92136010,6.11479101,5,5.886726421732082
3.56007454e+09,7.75369924e-01,-2.96659441e-06,3.46563585,2.38023202,-1.98363999,7.02024606e-01,1.29175233e-04,7.92143226,6.11492388,5,5.886732539998165
3.56007456e+09,7.75326383e-01,-3.48702480e-06,3.46326026,2.39269618,-1.98363999,7.02024606e-01,1.29175233e-04,7.92147970,6.11501118,5,5.886744776530332
3.56007457e+09,7.75268262e-01,-4.33190941e-06,3.46087651,2.40516656,-1.98363999,7.02024606e-01,1.29175233e-04,7.92153447,6.11511190,5,5.886750894796415
3.56007459e+09,7.75184561e-01,-5.14114849e-06,3.45848566,2.41764234,-1.98363999,7.02024606e-01,1.29175233e-04,7.92159997,6.11523240,5,5.886763131328582
3.56007461e+09,7.75070084e-01,-5.96844590e-06,3.45611147,2.43010511,-1.98363999,7.02024606e-01,1.29175232e-04,7.92167800,6.11537591,5,5.886775367860748
3.56007463e+09,7.74916688e-01,-6.93207946e-06,3.45371383,2.44258570,-1.98363999,7.02024606e-01,1.29175227e-04,7.92176948,6.11554413,5,5.886787604392915
3.56007466e+09,7.74697810e-01,-8.53363180e-06,3.45127983,2.45509057,-1.98363999,7.02024606e-01,1.29175211e-04,7.92187770,6.11574309,5,5.8868059591911654
3.56007469e+09,7.74381454e-01,-9.92466145e-06,3.44891407,2.46754692,-1.98363999,7.02024606e-01,1.29175157e-04,7.92201291,6.11599169,5,5.886824313989416
3.56007473e+09,7.73875161e-01,-1.16620211e-05,3.44657230,2.47998453,-1.98363998,7.02024606e-01,1.29174652e-04,7.92219580,6.11632800,5,5.886848787053749
3.56007480e+09,7.72945857e-01,-1.43434186e-05,3.44422113,2.49242883,-1.98363978,7.02024604e-01,1.29166456e-04,7.92247035,6.11683306,5,5.886891614916332
3.56007505e+09,7.69034797e-01,-1.58442399e-05,3.44397993,2.49305880,-1.98360133,7.02023670e-01,1.28998051e-04,7.92330821,6.11838058,5,5.887044571568418
3.56007515e+09,7.67455444e-01,-1.38271508e-05,3.44625683,2.48067614,-1.98358868,7.02023253e-01,1.28964297e-04,7.92354979,6.11883285,5,5.8871057542292515
3.56007524e+09,7.66437230e-01,-1.18966355e-05,3.44852932,2.46829504,-1.98358282,7.02023001e-01,1.28948621e-04,7.92364644,6.11901973,5,5.887160818624002
3.56007531e+09,7.65699336e-01,-1.01878749e-05,3.45081302,2.45590458,-1.98358028,7.02022873e-01,1.28941805e-04,7.92364471,6.11902748,5,5.887203646486586
3.56007537e+09,7.65137980e-01,-8.71583783e-06,3.45318731,2.44344466,-1.98357891,7.02022798e-01,1.28938145e-04,7.92356137,6.11888696,5,5.887240356083086
3.56007542e+09,7.64702429e-01,-7.44229053e-06,3.45548819,2.43104009,-1.98357831,7.02022764e-01,1.28936539e-04,7.92339208,6.11859071,5,5.887270947413503
3.56007547e+09,7.64362116e-01,-6.36673513e-06,3.45788486,2.41856561,-1.98357789,7.02022739e-01,1.28935413e-04,7.92315228,6.11816662,5,5.88730153874392
3.56007552e+09,7.64092018e-01,-5.44180850e-06,3.46023391,2.40612273,-1.98357762,7.02022723e-01,1.28934686e-04,7.92285783,6.11764349,5,5.887332130074337
3.56007556e+09,7.63877041e-01,-4.79013572e-06,3.46261679,2.39365580,-1.98357738,7.02022709e-01,1.28934047e-04,7.92254224,6.11708171,5,5.88735660313867
3.56007561e+09,7.63692733e-01,-4.19966343e-06,3.46490868,2.38125887,-1.98357721,7.02022698e-01,1.28933588e-04,7.92223992,6.11654373,5,5.887387194469087
3.56007565e+09,7.63535378e-01,-3.67599334e-06,3.46727636,2.36880140,-1.98357713,7.02022693e-01,1.28933362e-04,7.92198154,6.11608488,5,5.887411667533421
