star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.52936474e+09,1.06572910,-1.64734512e-06,3.45421778,2.40255241,-1.78665751,6.89400621e-01,1.41703713e-04,7.89587038,6.00466933,5,5.453032967133866
2.52936485e+09,1.06557598,-1.37046517e-06,3.45808250,2.38331174,-1.78094716,6.89067495e-01,1.41635241e-04,7.89454868,6.00232171,5,5.453083466851526
2.52936496e+09,1.06546176,-9.69930559e-07,3.46182305,2.36415709,-1.77655910,6.88808792e-01,1.41582065e-04,7.89312469,5.99979167,5,5.453133966569187
2.52936507e+09,1.06537647,-7.61438541e-07,3.46548612,2.34506128,-1.77167203,6.88517317e-01,1.41522154e-04,7.89157826,5.99704378,5,5.453184466286848
2.52936518e+09,1.06530815,-6.07587018e-07,3.46910297,2.32600097,-1.76804882,6.88299126e-01,1.41477305e-04,7.88996305,5.99417397,5,5.4532349660045085
2.52936529e+09,1.06525149,-4.72625401e-07,3.47265275,2.30700098,-1.76482099,6.88103153e-01,1.41437024e-04,7.88834997,5.99130897,5,5.4532854657221685
2.52936541e+09,1.06520608,-3.49739969e-07,3.47609306,2.28810244,-1.76239522,6.87954949e-01,1.41406561e-04,7.88650865,5.98803847,5,5.453340556323253
2.52936554e+09,1.06516791,-2.76918690e-07,3.47949429,2.26922866,-1.76031109,6.87826919e-01,1.41380245e-04,7.88451112,5.98449142,5,5.453400237807761
2.52936569e+09,1.06513278,-2.10856242e-07,3.48284451,2.25039481,-1.75843799,6.87711343e-01,1.41356489e-04,7.88274567,5.98135805,5,5.453469101059117
2.52936589e+09,1.06509761,-1.57456986e-07,3.48607809,2.23166954,-1.75633311,6.87580870e-01,1.41329670e-04,7.88119636,5.97861303,5,5.45356091872759
2.52936651e+09,1.06501913,-1.18620514e-07,3.48855459,2.21645170,-1.75218664,6.87321977e-01,1.41276456e-04,7.87876496,5.97432272,5,5.45384555349986
2.52936708e+09,1.06494366,-1.41301887e-07,3.48513845,2.23534647,-1.74848110,6.87088469e-01,1.41228459e-04,7.87709638,5.97138576,5,5.4541072338550105
2.52936848e+09,1.06470290,-1.72933710e-07,3.48392238,2.24051793,-1.73866905,6.86460587e-01,1.41099400e-04,7.87354777,5.96514729,5,5.454749957534329
2.52936933e+09,1.06457509,-1.37199589e-07,3.48700498,2.22193403,-1.72573877,6.85611063e-01,1.40924784e-04,7.87249595,5.96331736,5,5.4551401826253425
2.52937017e+09,1.06447528,-1.09966735e-07,3.49006038,2.20337057,-1.71725195,6.85040019e-01,1.40807408e-04,7.87219672,5.96282316,5,5.4555258168329335
2.52937116e+09,1.06438378,-8.76460959e-08,3.49316171,2.18476048,-1.71688126,6.85014817e-01,1.40802228e-04,7.87233642,5.96311445,5,5.455980314291879
2.52937223e+09,1.06430590,-7.05348587e-08,3.49618573,2.16622938,-1.71687268,6.85014232e-01,1.40802108e-04,7.87276423,5.96392168,5,5.456471538818215
2.52937333e+09,1.06424185,-5.68167979e-08,3.49921413,2.14769406,-1.71687217,6.85014198e-01,1.40802101e-04,7.87330140,5.96492450,5,5.456976535994821
2.52937446e+09,1.06419033,-4.44435311e-08,3.50214045,2.12926630,-1.71687214,6.85014196e-01,1.40802100e-04,7.87388466,5.96601156,5,5.457495305821699
2.52937565e+09,1.06414942,-3.40269215e-08,3.50502730,2.11088222,-1.71687213,6.85014195e-01,1.40802100e-04,7.87449702,5.96715421,5,5.458041620949119
2.52937693e+09,1.06411488,-2.64445987e-08,3.50802706,2.09237720,-1.71687213,6.85014195e-01,1.40802100e-04,7.87513272,5.96834367,5,5.458629254027352
2.52937837e+09,1.06408473,-1.99418688e-08,3.51086428,2.07404799,-1.71687213,6.85014195e-01,1.40802100e-04,7.87580465,5.96960555,5,5.459290341240365
2.52938008e+09,1.06405774,-1.54361626e-08,3.51377642,2.05563906,-1.71687213,6.85014195e-01,1.40802100e-04,7.87652982,5.97097716,5,5.460075382305817
2.52938225e+09,1.06403108,-1.19124855e-08,3.51658065,2.03734823,-1.71687213,6.85014195e-01,1.40802100e-04,7.87734061,5.97252516,5,5.461071604008759
2.52938526e+09,1.06400273,-8.99572867e-09,3.51950386,2.01892650,-1.71687213,6.85014195e-01,1.40802100e-04,7.87827520,5.97433839,5,5.462453459919292
2.52938997e+09,1.06396945,-6.48447193e-09,3.52227692,2.00067235,-1.71687213,6.85014195e-01,1.40802100e-04,7.87945323,5.97667669,5,5.464615766011853
2.52939776e+09,1.06392758,-4.99459753e-09,3.52505132,1.98242276,-1.71687213,6.85014195e-01,1.40802100e-04,7.88106627,5.97996157,5,5.468192064198914
2.52940877e+09,1.06388114,-3.94930830e-09,3.52787892,1.96412402,-1.71687213,6.85014195e-01,1.40802100e-04,7.88314561,5.98427293,5,5.473246626848405
2.52941729e+09,1.06385175,-3.41404736e-09,3.53059562,1.94593838,-1.71687213,6.85014195e-01,1.40802100e-04,7.88470604,5.98754275,5,5.477158059525395
2.52942535e+09,1.06382697,-3.04171459e-09,3.53335668,1.92770039,-1.71687213,6.85014195e-01,1.40802100e-04,7.88617044,5.99063177,5,5.480858311564894
2.52944518e+09,1.06377455,-2.54329465e-09,3.53590378,1.91119736,-1.71687213,6.85014195e-01,1.40802100e-04,7.88982579,5.99840077,5,5.489962033394086
2.52946768e+09,1.06371528,-2.71012876e-09,3.53323167,1.92926630,-1.71687213,6.85014195e-01,1.40802100e-04,7.89381651,6.00706927,5,5.500291521097405
2.52948340e+09,1.06366996,-2.92127146e-09,3.53049025,1.94745861,-1.71687213,6.85014195e-01,1.40802100e-04,7.89642975,6.01289729,5,5.507508389839456
2.52949549e+09,1.06363193,-3.20058661e-09,3.52776357,1.96564846,-1.71687213,6.85014195e-01,1.40802100e-04,7.89836547,6.01729187,5,5.513058767898706
2.52950528e+09,1.06359530,-3.92029331e-09,3.52495714,1.98393473,-1.71687213,6.85014195e-01,1.40802100e-04,7.89990121,6.02082453,5,5.517553242770506
2.52951382e+09,1.06355305,-5.16208280e-09,3.52218272,2.00218843,-1.71687213,6.85014195e-01,1.40802100e-04,7.90121132,6.02387909,5,5.521473857214344
2.52952221e+09,1.06349912,-6.83344422e-09,3.51936151,2.02049497,-1.71687213,6.85014195e-01,1.40802100e-04,7.90246259,6.02683479,5,5.525325608406826
2.52953121e+09,1.06342302,-9.07748091e-09,3.51652343,2.03881942,-1.71687213,6.85014195e-01,1.40802100e-04,7.90375160,6.02993391,5,5.529457403488153
2.52954134e+09,1.06331136,-1.19779985e-08,3.51367600,2.05715244,-1.71687213,6.85014195e-01,1.40802100e-04,7.90512934,6.03331792,5,5.534107968396358
2.52955250e+09,1.06315079,-1.56597295e-08,3.51079779,2.07551801,-1.71687213,6.85014195e-01,1.40802100e-04,7.90654725,6.03690054,5,5.539231394297205
2.52956430e+09,1.06293021,-2.02857185e-08,3.50792187,2.09388046,-1.71687213,6.85014195e-01,1.40802100e-04,7.90794304,6.04053849,5,5.5446486367371675
2.52957640e+09,1.06264007,-2.57891926e-08,3.50500231,2.11229012,-1.71687213,6.85014195e-01,1.40802100e-04,7.90931009,6.04419161,5,5.550203605679841
2.52959300e+09,1.06211720,-3.44230840e-08,3.50204098,2.13073139,-1.71687213,6.85014195e-01,1.40802100e-04,7.91103769,6.04899676,5,5.557824472163178
2.52961157e+09,1.06135684,-4.44864804e-08,3.49907780,2.14917565,-1.71687213,6.85014195e-01,1.40802100e-04,7.91268463,6.05393873,5,5.566349742680984
2.52963709e+09,1.05999347,-5.88594889e-08,3.49602897,2.16768604,-1.71687213,6.85014195e-01,1.40802100e-04,7.91451390,6.06007054,5,5.57806567717826
2.52966513e+09,1.05808130,-7.37075379e-08,3.49354208,2.18249297,-1.71687213,6.85014195e-01,1.40802100e-04,7.91605010,6.06609563,5,5.590938514298307
2.52969678e+09,1.05535164,-9.57289410e-08,3.49056284,2.19987128,-1.71687213,6.85014195e-01,1.40802100e-04,7.91734240,6.07225575,5,5.605468660334308
2.52973136e+09,1.05161035,-1.16714947e-07,3.48799960,2.21435877,-1.71687213,6.85014195e-01,1.40802100e-04,7.91837029,6.07845555,5,5.621343935213453
2.52978474e+09,1.04506418,-1.20349232e-07,3.48789396,2.21383417,-1.71687213,6.85014195e-01,1.40802100e-04,7.91826036,6.08520092,5,5.645850070929149
2.52983332e+09,1.03925867,-1.26065867e-07,3.48681700,2.21910512,-1.71687213,6.85014195e-01,1.40802100e-04,7.91798891,6.09114433,5,5.66815258260147
2.52987372e+09,1.03362646,-1.50008928e-07,3.48497723,2.22870602,-1.71687213,6.85014195e-01,1.40802100e-04,7.91819560,6.09699892,5,5.686699751633206
2.52991459e+09,1.02783013,-1.27372611e-07,3.48739271,2.21341213,-1.71687213,6.85014195e-01,1.40802100e-04,7.91668921,6.09990967,5,5.705462692185858
2.52996339e+09,1.02219437,-1.24235949e-07,3.48689602,2.21537061,-1.71687213,6.85014195e-01,1.40802100e-04,7.91590473,6.10516562,5,5.7278662032935
2.52999060e+09,1.01824131,-1.60811080e-07,3.48358074,2.23377541,-1.71687213,6.85014195e-01,1.40802100e-04,7.91646648,6.10998749,5,5.740357997089379
2.53001577e+09,1.01403678,-1.59829749e-07,3.48520039,2.22362220,-1.71687213,6.85014195e-01,1.40802100e-04,7.91548765,6.11181433,5,5.751913250666826
2.53001954e+09,1.01349095,-1.35787666e-07,3.48838441,2.20493293,-1.71687213,6.85014195e-01,1.40802100e-04,7.91454031,6.11063860,5,5.75364401371756
2.53002148e+09,1.01327793,-9.51929155e-08,3.49148130,2.18632914,-1.71687213,6.85014195e-01,1.40802100e-04,7.91367870,6.10935644,5,5.7545346451017565
2.53002258e+09,1.01318726,-7.46314256e-08,3.49457116,2.16773772,-1.71687213,6.85014195e-01,1.40802100e-04,7.91268653,6.10772055,5,5.755039642278364
2.53002318e+09,1.01315005,-5.44379942e-08,3.49763812,2.14917820,-1.71687213,6.85014195e-01,1.40802100e-04,7.91112277,6.10498463,5,5.755315095283786
2.53002335e+09,1.01314127,-4.25779904e-08,3.50021412,2.13347562,-1.71687213,6.85014195e-01,1.40802100e-04,7.89510990,6.07622056,5,5.7553931403019885
2.53002340e+09,1.01313944,-3.33063479e-08,3.50318073,2.11502081,-1.71687213,6.85014195e-01,1.40802100e-04,7.89391122,6.07407376,5,5.755416094719107
2.53002343e+09,1.01313854,-2.61019971e-08,3.50617432,2.09652960,-1.71687213,6.85014195e-01,1.40802100e-04,7.89370017,6.07369792,5,5.755429867369378
2.53002346e+09,1.01313795,-2.05181561e-08,3.50906625,2.07813907,-1.71687213,6.85014195e-01,1.40802100e-04,7.89362216,6.07356039,5,5.755443640019649
2.53002348e+09,1.01313753,-1.59594150e-08,3.51196419,2.05974824,-1.71687213,6.85014195e-01,1.40802100e-04,7.89359245,6.07350938,5,5.755452821786497
2.53002350e+09,1.01313722,-1.25189592e-08,3.51487580,2.04134469,-1.71687213,6.85014195e-01,1.40802100e-04,7.89358835,6.07350417,5,5.755462003553344
2.53002353e+09,1.01313699,-9.68225647e-09,3.51772258,2.02300750,-1.71687213,6.85014195e-01,1.40802100e-04,7.89359911,6.07352559,5,5.755475776203615
2.53002355e+09,1.01313681,-7.70846637e-09,3.52057667,2.00466165,-1.71687213,6.85014195e-01,1.40802100e-04,7.89362079,6.07356658,5,5.755484957970462
2.53002357e+09,1.01313667,-5.93060485e-09,3.52339210,1.98635821,-1.71687213,6.85014195e-01,1.40802100e-04,7.89365004,6.07362110,5,5.755494139737309
2.53002359e+09,1.01313657,-4.64184194e-09,3.52614488,1.96812646,-1.71687213,6.85014195e-01,1.40802100e-04,7.89368570,6.07368709,5,5.755503321504157
2.53002361e+09,1.01313649,-3.67614577e-09,3.52889344,1.94989569,-1.71687213,6.85014195e-01,1.40802100e-04,7.89372699,6.07376321,5,5.755512503271005
2.53002363e+09,1.01313642,-3.11706576e-09,3.53168311,1.93161732,-1.71687213,6.85014195e-01,1.40802100e-04,7.89377346,6.07384864,5,5.755521685037852
2.53002365e+09,1.01313635,-2.83224926e-09,3.53438230,1.91344680,-1.71687213,6.85014195e-01,1.40802100e-04,7.89382566,6.07394442,5,5.755530866804699
2.53002368e+09,1.01313629,-2.57373310e-09,3.53700027,1.89537092,-1.71687213,6.85014195e-01,1.40802100e-04,7.89388830,6.07405916,5,5.75554463945497
2.53002372e+09,1.01313619,-2.28116605e-09,3.53767167,1.89038888,-1.71687213,6.85014195e-01,1.40802100e-04,7.89400411,6.07427096,5,5.755563002988665
2.53002373e+09,1.01313616,-2.30908672e-09,3.53491828,1.90862749,-1.71687213,6.85014195e-01,1.40802100e-04,7.89404956,6.07435397,5,5.7555675938720885
2.53002374e+09,1.01313614,-2.46760959e-09,3.53214704,1.92688631,-1.71687213,6.85014195e-01,1.40802100e-04,7.89407926,6.07440817,5,5.755572184755512
2.53002375e+09,1.01313611,-2.65527790e-09,3.52937926,1.94514122,-1.71687213,6.85014195e-01,1.40802100e-04,7.89410797,6.07446054,5,5.755576775638936
2.53002376e+09,1.01313609,-2.94972006e-09,3.52662417,1.96338177,-1.71687213,6.85014195e-01,1.40802100e-04,7.89413299,6.07450619,5,5.75558136652236
2.53002377e+09,1.01313606,-3.47890857e-09,3.52384545,1.98164888,-1.71687213,6.85014195e-01,1.40802100e-04,7.89415718,6.07455033,5,5.755585957405784
2.53002378e+09,1.01313599,-5.88514582e-09,3.51820021,2.01828142,-1.71687213,6.85014195e-01,1.40802100e-04,7.89420226,6.07463256,5,5.755590548289208
2.53002379e+09,1.01313594,-7.95378675e-09,3.51537831,2.03659687,-1.71687213,6.85014195e-01,1.40802100e-04,7.89422386,6.07467196,5,5.755595139172631
2.53002380e+09,1.01313578,-1.43855709e-08,3.50968087,2.07328664,-1.71687213,6.85014195e-01,1.40802100e-04,7.89426588,6.07474857,5,5.755599730056055
2.53002381e+09,1.01313567,-1.89331876e-08,3.50678746,2.09168047,-1.71687213,6.85014195e-01,1.40802100e-04,7.89428656,6.07478628,5,5.7556043209394785
2.53002382e+09,1.01313534,-3.20101809e-08,3.50092307,2.12855117,-1.71687213,6.85014195e-01,1.40802100e-04,7.89432793,6.07486170,5,5.755608911822902
2.53002383e+09,1.01313478,-5.31536453e-08,3.49495656,2.16553015,-1.71687213,6.85014195e-01,1.40802100e-04,7.89437032,6.07493888,5,5.755613502706326
2.53002384e+09,1.01313437,-6.62049366e-08,3.49194085,2.18405329,-1.71687213,6.85014195e-01,1.40802100e-04,7.89439223,6.07497881,5,5.755618093589749
2.53002385e+09,1.01313310,-1.14111270e-07,3.48558249,2.22142307,-1.71687213,6.85014195e-01,1.40802100e-04,7.89443865,6.07506340,5,5.755622684473173
2.53002386e+09,1.01313076,-1.87152991e-07,3.47902000,2.25898955,-1.71687213,6.85014195e-01,1.40802100e-04,7.89449051,6.07515788,5,5.755627275356597
2.53002387e+09,1.01312889,-2.34797990e-07,3.47569955,2.27780923,-1.71687213,6.85014195e-01,1.40802100e-04,7.89452001,6.07521162,5,5.75563186624002
2.53002388e+09,1.01312609,-3.14222640e-07,3.47216080,2.29681668,-1.71687213,6.85014195e-01,1.40802100e-04,7.89455313,6.07527195,5,5.755636457123444
2.53002389e+09,1.01312202,-3.97041941e-07,3.46860894,2.31583365,-1.71687213,6.85014195e-01,1.40802100e-04,7.89459140,6.07534165,5,5.755641048006868
2.53002390e+09,1.01311595,-5.17635292e-07,3.46496700,2.33492269,-1.71687213,6.85014195e-01,1.40802098e-04,7.89463656,6.07542388,5,5.755645638890291
2.53002392e+09,1.01310640,-6.69646649e-07,3.46128510,2.35404152,-1.71687213,6.85014195e-01,1.40802090e-04,7.89469248,6.07552571,5,5.755654820657139
2.53002394e+09,1.01308928,-8.61992127e-07,3.45744422,2.37327364,-1.71687213,6.85014195e-01,1.40801950e-04,7.89476948,6.07566591,5,5.755664002423987
2.53002396e+09,1.01305930,-1.11204856e-06,3.45357942,2.39252166,-1.71687212,6.85014195e-01,1.40800913e-04,7.89487757,6.07586268,5,5.755673184190834
2.53002401e+09,1.01299696,-1.44734858e-06,3.44964808,2.41181208,-1.71687191,6.85014189e-01,1.40790929e-04,7.89505134,6.07617897,5,5.755696138607952
2.53002409e+09,1.01285387,-1.89521173e-06,3.44564219,2.43114720,-1.71687047,6.85014133e-01,1.40764673e-04,7.89536213,6.07674492,5,5.755732865675342
2.53002442e+09,1.01209224,-2.23601789e-06,3.44516099,2.43292798,-1.71685677,6.85013530e-01,1.40699370e-04,7.89656082,6.07893076,5,5.755884364828324
2.53002460e+09,1.01175336,-1.80330525e-06,3.44907735,2.41364880,-1.71685123,6.85013269e-01,1.40682522e-04,7.89706541,6.07985439,5,5.75596700072995
2.53002473e+09,1.01154383,-1.42675289e-06,3.45300110,2.39436787,-1.71684851,6.85013135e-01,1.40674624e-04,7.89737922,6.08043179,5,5.756026682214459
2.53002485e+09,1.01139517,-1.12238023e-06,3.45686417,2.37512490,-1.71684634,6.85013024e-01,1.40668433e-04,7.89757645,6.08079858,5,5.756081772815543
2.53002497e+09,1.01128476,-8.77694269e-07,3.46063673,2.35594206,-1.71684490,6.85012947e-01,1.40664367e-04,7.89765490,6.08095140,5,5.756136863416627
2.53002508e+09,1.01120264,-6.85025730e-07,3.46437756,2.33678008,-1.71684381,6.85012886e-01,1.40661292e-04,7.89757760,6.08082388,5,5.756187363134288
2.53002518e+09,1.01114271,-5.32491110e-07,3.46801064,2.31770037,-1.71684305,6.85012842e-01,1.40659164e-04,7.89725089,6.08024766,5,5.756233271968525
2.53002527e+09,1.01110115,-4.12398974e-07,3.47156267,2.29868465,-1.71684251,6.85012810e-01,1.40657637e-04,7.89647999,6.07887257,5,5.756274589919338
2.53002534e+09,1.01107461,-3.28580424e-07,3.47504896,2.27972612,-1.71684218,6.85012790e-01,1.40656712e-04,7.89542144,6.07697945,5,5.756306726103304
2.53002541e+09,1.01105637,-2.69531473e-07,3.47845387,2.26083377,-1.71684198,6.85012778e-01,1.40656155e-04,7.89462863,6.07556254,5,5.75633886228727
2.53002547e+09,1.01104248,-2.08163383e-07,3.48182706,2.24197244,-1.71684183,6.85012769e-01,1.40655711e-04,7.89410763,6.07463341,5,5.756366407587812
2.53002553e+09,1.01103158,-1.57931714e-07,3.48507829,2.22322038,-1.71684168,6.85012759e-01,1.40655295e-04,7.89379853,6.07408473,5,5.756393952888354
2.53002560e+09,1.01102261,-1.19783714e-07,3.48827319,2.20452123,-1.71684155,6.85012752e-01,1.40654944e-04,7.89363960,6.07380602,5,5.7564260890723205
2.53002568e+09,1.01101460,-9.10060970e-08,3.49141425,2.18587594,-1.71684144,6.85012745e-01,1.40654630e-04,7.89358838,6.07372172,5,5.75646281613971
2.53002583e+09,1.01100355,-6.82084667e-08,3.49456146,2.16723229,-1.71684130,6.85012736e-01,1.40654232e-04,7.89369104,6.07392011,5,5.756531679391065
2.53002598e+09,1.01099279,-7.86489480e-08,3.49153866,2.18541220,-1.71684117,6.85012727e-01,1.40653852e-04,7.89393423,6.07437115,5,5.7566005426424205
2.53002604e+09,1.01098689,-9.43276382e-08,3.48840256,2.20405695,-1.71684109,6.85012722e-01,1.40653635e-04,7.89406372,6.07460990,5,5.756628087942963
2.53002610e+09,1.01098004,-1.16162885e-07,3.48519770,2.22276836,-1.71684100,6.85012717e-01,1.40653385e-04,7.89419039,6.07484303,5,5.756655633243505
2.53002616e+09,1.01097090,-1.49232391e-07,3.48193590,2.24153388,-1.71684088,6.85012709e-01,1.40653041e-04,7.89432914,6.07509814,5,5.756683178544047
2.53002624e+09,1.01095685,-1.95697397e-07,3.47861830,2.26034977,-1.71684068,6.85012696e-01,1.40652477e-04,7.89449714,6.07540685,5,5.756719905611437
2.53002634e+09,1.01093246,-2.55283071e-07,3.47520089,2.27925534,-1.71684032,6.85012673e-01,1.40651471e-04,7.89472839,6.07583170,5,5.756765814445674
2.53002664e+09,1.01082844,-3.75776086e-07,3.47167856,2.29824524,-1.71683890,6.85012577e-01,1.40647467e-04,7.89539299,6.07705456,5,5.756903540948385
2.53002709e+09,1.01065985,-3.42500470e-07,3.47495516,2.28005011,-1.71682769,6.85011279e-01,1.40615628e-04,7.89614529,6.07845076,5,5.757110130702451
2.53002734e+09,1.01058731,-2.71124292e-07,3.47836536,2.26115129,-1.71682255,6.85010639e-01,1.40600983e-04,7.89636700,6.07887411,5,5.757224902788043
2.53002757e+09,1.01053662,-2.10836697e-07,3.48169407,2.24232719,-1.71682211,6.85010585e-01,1.40599758e-04,7.89641783,6.07898817,5,5.757330493106789
2.53002778e+09,1.01049855,-1.63003797e-07,3.48497638,2.22354454,-1.71682207,6.85010579e-01,1.40599621e-04,7.89632234,6.07883881,5,5.757426901658686
2.53002801e+09,1.01046831,-1.26648864e-07,3.48821858,2.20480070,-1.71682206,6.85010578e-01,1.40599597e-04,7.89610402,6.07846944,5,5.7575324919774316
2.53002827e+09,1.01044066,-1.00274608e-07,3.49137612,2.18613752,-1.71682206,6.85010578e-01,1.40599591e-04,7.89581793,6.07798209,5,5.757651854946447
2.53002887e+09,1.01039387,-6.97738383e-08,3.49445657,2.16755479,-1.71682206,6.85010578e-01,1.40599589e-04,7.89556777,6.07759329,5,5.757927307951869
2.53003073e+09,1.01026556,-6.64698633e-08,3.49587090,2.15894187,-1.71682206,6.85010578e-01,1.40599589e-04,7.89618469,6.07888694,5,5.758781212268677
2.53003164e+09,1.01021380,-5.39950421e-08,3.49888087,2.14042610,-1.71682206,6.85010578e-01,1.40599589e-04,7.89630055,6.07918751,5,5.759198982660234
2.53003282e+09,1.01016152,-4.17333119e-08,3.50186258,2.12193934,-1.71682206,6.85010578e-01,1.40599589e-04,7.89642517,6.07953113,5,5.759740706904229
2.53003441e+09,1.01010751,-3.27063228e-08,3.50478671,2.10351457,-1.71682206,6.85010578e-01,1.40599589e-04,7.89666068,6.08011549,5,5.7604706573685975
2.53003617e+09,1.01006048,-2.59205636e-08,3.50774692,2.08505100,-1.71682206,6.85010578e-01,1.40599589e-04,7.89694163,6.08079951,5,5.761278652851168
2.53003813e+09,1.01001982,-2.01249184e-08,3.51065388,2.06664364,-1.71682206,6.85010578e-01,1.40599589e-04,7.89725543,6.08156486,5,5.762178466002213
2.53004043e+09,1.00998270,-1.53268412e-08,3.51346984,2.04833827,-1.71682206,6.85010578e-01,1.40599589e-04,7.89762573,6.08246854,5,5.7632343691896635
2.53004324e+09,1.00994833,-1.15876249e-08,3.51640457,2.02990331,-1.71682206,6.85010578e-01,1.40599589e-04,7.89807885,6.08357585,5,5.764524407431722
2.53004850e+09,1.00990089,-8.21896779e-09,3.51930617,2.01150856,-1.71682206,6.85010578e-01,1.40599589e-04,7.89892856,6.08565990,5,5.766939212112587
2.53005763e+09,1.00982751,-8.83088370e-09,3.51688935,2.02733910,-1.71682206,6.85010578e-01,1.40599589e-04,7.90047492,6.08943014,5,5.771130688678422
2.53006199e+09,1.00978141,-1.16561445e-08,3.51402850,2.04569406,-1.71682206,6.85010578e-01,1.40599589e-04,7.90123430,6.09128105,5,5.773132313851154
2.53006593e+09,1.00972703,-1.52393779e-08,3.51113380,2.06408615,-1.71682206,6.85010578e-01,1.40599589e-04,7.90192026,6.09295930,5,5.774941121920091
2.53006979e+09,1.00965791,-1.98115195e-08,3.50823027,2.08248838,-1.71682206,6.85010578e-01,1.40599589e-04,7.90258916,6.09460376,5,5.776713202921639
2.53007379e+09,1.00956459,-2.57457811e-08,3.50530280,2.10091576,-1.71682206,6.85010578e-01,1.40599589e-04,7.90327343,6.09629956,5,5.778549556291117
2.53007808e+09,1.00943599,-3.28518891e-08,3.50235796,2.11936021,-1.71682206,6.85010578e-01,1.40599589e-04,7.90398457,6.09808486,5,5.780519045279883
2.53008294e+09,1.00924765,-4.19513862e-08,3.49938941,2.13783039,-1.71682206,6.85010578e-01,1.40599589e-04,7.90475494,6.10005203,5,5.7827502146238
2.53008860e+09,1.00896426,-5.45869557e-08,3.49636151,2.15636162,-1.71682206,6.85010578e-01,1.40599589e-04,7.90560122,6.10226351,5,5.785348654641613
2.53009513e+09,1.00854459,-7.00962595e-08,3.49328866,2.17493784,-1.71682206,6.85010578e-01,1.40599589e-04,7.90650236,6.10469357,5,5.788346501517287
2.53010246e+09,1.00793959,-8.85518529e-08,3.49014474,2.19358425,-1.71682206,6.85010578e-01,1.40599589e-04,7.90741912,6.10727055,5,5.791711619066857
2.53011166e+09,1.00695313,-1.18988769e-07,3.48690033,2.21232415,-1.71682206,6.85010578e-01,1.40599589e-04,7.90843149,6.11027968,5,5.795935231816658
2.53012441e+09,1.00516390,-1.54052695e-07,3.48360308,2.23110344,-1.71682206,6.85010578e-01,1.40599589e-04,7.90954514,6.11397034,5,5.801788608181872
2.53015109e+09,1.00024854,-1.91612919e-07,3.48186657,2.23991112,-1.71682206,6.85010578e-01,1.40599589e-04,7.91013463,6.11866387,5,5.814037085156297
2.53015695e+09,9.99214066e-01,-1.67428896e-07,3.48511176,2.22116222,-1.71682206,6.85010578e-01,1.40599589e-04,7.90929318,6.11794786,5,5.816727342842583
2.53015937e+09,9.98864793e-01,-1.46110445e-07,3.48827909,2.20248853,-1.71682206,6.85010578e-01,1.40599589e-04,7.90843191,6.11672324,5,5.817838336631118
2.53016107e+09,9.98670871e-01,-1.22009312e-07,3.49141227,2.18384831,-1.71682206,6.85010578e-01,1.40599589e-04,7.90761564,6.11547884,5,5.818618786813147
2.53016275e+09,9.98515269e-01,-9.45064709e-08,3.49452131,2.16523193,-1.71682206,6.85010578e-01,1.40599589e-04,7.90683927,6.11430054,5,5.819390055228328
2.53016488e+09,9.98373447e-01,-6.33163288e-08,3.49758315,2.14666280,-1.71682206,6.85010578e-01,1.40599589e-04,7.90612146,6.11328369,5,5.820367913397575
2.53017108e+09,9.98063419e-01,-5.17761954e-08,3.49688062,2.15108734,-1.71682206,6.85010578e-01,1.40599589e-04,7.90609886,6.11404064,5,5.823214261120268
2.53017469e+09,9.97844698e-01,-6.60716558e-08,3.49382104,2.16965355,-1.71682206,6.85010578e-01,1.40599589e-04,7.90662553,6.11545692,5,5.824871570036222
2.53017833e+09,9.97558105e-01,-8.59102414e-08,3.49069144,2.18828944,-1.71682206,6.85010578e-01,1.40599589e-04,7.90723533,6.11703405,5,5.826542651602448
2.53018234e+09,9.97151608e-01,-1.08535544e-07,3.48754061,2.20694585,-1.71682206,6.85010578e-01,1.40599589e-04,7.90792550,6.11881160,5,5.8283835958553505
2.53018693e+09,9.96552576e-01,-1.42240353e-07,3.48425840,2.22572593,-1.71682206,6.85010578e-01,1.40599589e-04,7.90870074,6.12082734,5,5.830490811346827
2.53019234e+09,9.95631793e-01,-1.85543458e-07,3.48093518,2.24454301,-1.71682206,6.85010578e-01,1.40599589e-04,7.90957745,6.12315126,5,5.832974479279048
2.53019857e+09,9.94263590e-01,-2.44215456e-07,3.47749318,2.26346072,-1.71682206,6.85010578e-01,1.40599589e-04,7.91052109,6.12572372,5,5.835834599652011
2.53020590e+09,9.92182776e-01,-3.11479794e-07,3.47392760,2.28247749,-1.71682206,6.85010578e-01,1.40599589e-04,7.91153269,6.12859475,5,5.8391997172015815
2.53021529e+09,9.88718899e-01,-4.09903926e-07,3.47027779,2.30155864,-1.71682206,6.85010578e-01,1.40599589e-04,7.91268055,6.13203654,5,5.843510556736433
2.53022727e+09,9.82961880e-01,-5.38802139e-07,3.46638094,2.32076206,-1.71682206,6.85010578e-01,1.40599589e-04,7.91391200,6.13605468,5,5.849010435078022
2.53024364e+09,9.72681512e-01,-7.04675518e-07,3.46223336,2.33993858,-1.71682206,6.85010578e-01,1.40599589e-04,7.91525571,6.14102824,5,5.856525711242615
2.53027019e+09,9.51650172e-01,-7.90320370e-07,3.46041481,2.34439770,-1.71682206,6.85010578e-01,1.40599589e-04,7.91553232,6.14575243,5,5.86871450673253
