star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.15001999e+07,3.77998788,-4.55663241e-04,3.61721919,2.48133394,-3.79823343,6.29988862e-01,1.90428066e-05,8.37937064,6.84235488,5,5.6542683280212085
8.15002165e+07,3.77237606,-4.56501708e-04,3.61709624,2.48183138,-3.79792753,6.29976046e-01,1.90424192e-05,8.37919910,6.84269784,5,5.656192407997336
8.15002365e+07,3.76282344,-4.61346695e-04,3.61699666,2.48196160,-3.79761882,6.29963107e-01,1.90420281e-05,8.37899354,6.84310721,5,5.6585105766441055
8.15002588e+07,3.75182791,-4.69170358e-04,3.61691445,2.48181881,-3.79730803,6.29950076e-01,1.90416342e-05,8.37876270,6.84356596,5,5.661095334684908
8.15002812e+07,3.74083238,-4.76994020e-04,3.61683224,2.48167602,-3.79699724,6.29937045e-01,1.90412403e-05,8.37853186,6.84402471,5,5.663691683569979
8.15003036e+07,3.72983685,-4.84817682e-04,3.61675004,2.48153324,-3.79668645,6.29924014e-01,1.90408464e-05,8.37830102,6.84448345,5,5.666288032453325
8.15003248e+07,3.71938004,-4.91563896e-04,3.61666104,2.48149559,-3.79637722,6.29911047e-01,1.90404545e-05,8.37808199,6.84491896,5,5.6687452912192455
8.15003403e+07,3.71166952,-4.92817553e-04,3.61653741,2.48199389,-3.79607598,6.29898408e-01,1.90400724e-05,8.37792312,6.84523601,5,5.670541871920491
8.15003557e+07,3.70395899,-4.94071209e-04,3.61641378,2.48249220,-3.79577474,6.29885769e-01,1.90396904e-05,8.37776425,6.84555306,5,5.672326861779195
8.15003712e+07,3.69624847,-4.95324866e-04,3.61629016,2.48299051,-3.79547349,6.29873130e-01,1.90393084e-05,8.37760539,6.84587011,5,5.6741234424804405
8.15003866e+07,3.68853795,-4.96578523e-04,3.61616653,2.48348882,-3.79517225,6.29860491e-01,1.90389263e-05,8.37744652,6.84618715,5,5.675908432337416
8.15004021e+07,3.68082742,-4.97832180e-04,3.61604290,2.48398713,-3.79487101,6.29847852e-01,1.90385443e-05,8.37728765,6.84650420,5,5.677705013038662
8.15004176e+07,3.67304241,-4.99304932e-04,3.61592064,2.48446374,-3.79457089,6.29835260e-01,1.90381636e-05,8.37712774,6.84682331,5,5.679501593739908
8.15004361e+07,3.66313613,-5.07016376e-04,3.61583705,2.48432243,-3.79430273,6.29824000e-01,1.90378233e-05,8.37693794,6.84720119,5,5.68164589973817
8.15004545e+07,3.65322985,-5.14727820e-04,3.61575347,2.48418113,-3.79403457,6.29812739e-01,1.90374829e-05,8.37674815,6.84757906,5,5.683778614893888
8.15004730e+07,3.64332358,-5.22439264e-04,3.61566988,2.48403982,-3.79376641,6.29801478e-01,1.90371425e-05,8.37655836,6.84795693,5,5.68592292089215
8.15004915e+07,3.63341730,-5.30150708e-04,3.61558630,2.48389852,-3.79349825,6.29790218e-01,1.90368021e-05,8.37636856,6.84833480,5,5.688067226890411
8.15005091e+07,3.62392799,-5.36890170e-04,3.61549715,2.48385184,-3.79322947,6.29778930e-01,1.90364609e-05,8.37618708,6.84869623,5,5.690107215298877
8.15005221e+07,3.61684592,-5.38018129e-04,3.61537587,2.48435143,-3.79295706,6.29767483e-01,1.90361149e-05,8.37605357,6.84896269,5,5.691614024919277
8.15005351e+07,3.60976385,-5.39146087e-04,3.61525460,2.48485102,-3.79268466,6.29756036e-01,1.90357689e-05,8.37592006,6.84922915,5,5.693120834539677
8.15005482e+07,3.60268178,-5.40274046e-04,3.61513333,2.48535062,-3.79241226,6.29744590e-01,1.90354229e-05,8.37578654,6.84949562,5,5.694639235004346
8.15005612e+07,3.59559970,-5.41402004e-04,3.61501205,2.48585021,-3.79213986,6.29733143e-01,1.90350769e-05,8.37565303,6.84976208,5,5.696146044624746
8.15005742e+07,3.58851763,-5.42529962e-04,3.61489078,2.48634980,-3.79186746,6.29721697e-01,1.90347309e-05,8.37551952,6.85002854,5,5.697652854245146
8.15005872e+07,3.58143556,-5.43657921e-04,3.61476950,2.48684939,-3.79159506,6.29710250e-01,1.90343850e-05,8.37538601,6.85029501,5,5.699159663865546
8.15006013e+07,3.57340428,-5.48561669e-04,3.61468260,2.48695503,-3.79134948,6.29699925e-01,1.90340729e-05,8.37524135,6.85058338,5,5.700793972760827
8.15006163e+07,3.56460207,-5.56532080e-04,3.61462362,2.48674071,-3.79112567,6.29690511e-01,1.90337883e-05,8.37508763,6.85088955,5,5.702532599245904
8.15006313e+07,3.55579985,-5.64502490e-04,3.61456464,2.48652639,-3.79090186,6.29681097e-01,1.90335037e-05,8.37493391,6.85119572,5,5.704271225730981
8.15006463e+07,3.54699764,-5.72472901e-04,3.61450566,2.48631206,-3.79067805,6.29671683e-01,1.90332192e-05,8.37478020,6.85150189,5,5.706009852216058
8.15006612e+07,3.53819542,-5.80443312e-04,3.61444667,2.48609774,-3.79045424,6.29662269e-01,1.90329346e-05,8.37462648,6.85180806,5,5.707736887858592
8.15006758e+07,3.52963575,-5.87560943e-04,3.61438050,2.48596740,-3.79022554,6.29652648e-01,1.90326438e-05,8.37447714,6.85210558,5,5.709429150970042
8.15006872e+07,3.52289742,-5.88274972e-04,3.61426036,2.48646766,-3.78996011,6.29641475e-01,1.90323061e-05,8.37436072,6.85233813,5,5.710750507099392
8.15006985e+07,3.51615909,-5.88989000e-04,3.61414022,2.48696792,-3.78969467,6.29630303e-01,1.90319684e-05,8.37424429,6.85257068,5,5.712060272384471
8.15007099e+07,3.50942075,-5.89703029e-04,3.61402008,2.48746819,-3.78942923,6.29619131e-01,1.90316307e-05,8.37412786,6.85280322,5,5.71338162851382
8.15007213e+07,3.50268242,-5.90417058e-04,3.61389994,2.48796845,-3.78916379,6.29607959e-01,1.90312930e-05,8.37401143,6.85303577,5,5.714702984641442
8.15007327e+07,3.49594408,-5.91131086e-04,3.61377980,2.48846871,-3.78889835,6.29596786e-01,1.90309552e-05,8.37389501,6.85326832,5,5.716024340770791
8.15007441e+07,3.48920575,-5.91845115e-04,3.61365965,2.48896897,-3.78863291,6.29585614e-01,1.90306175e-05,8.37377858,6.85350086,5,5.717345696898413
8.15007553e+07,3.48235461,-5.94838952e-04,3.61356498,2.48920933,-3.78839969,6.29575795e-01,1.90303207e-05,8.37366337,6.85373077,5,5.718643871340949
8.15007663e+07,3.47529159,-6.02115203e-04,3.61351815,2.48896148,-3.78822698,6.29568517e-01,1.90301007e-05,8.37355045,6.85395571,5,5.719918864096672
8.15007774e+07,3.46822856,-6.09391455e-04,3.61347131,2.48871362,-3.78805427,6.29561239e-01,1.90298808e-05,8.37343752,6.85418065,5,5.721205447696665
8.15007884e+07,3.46116554,-6.16667707e-04,3.61342448,2.48846577,-3.78788156,6.29553962e-01,1.90296608e-05,8.37332460,6.85440559,5,5.722480440452388
8.15007994e+07,3.45410252,-6.23943958e-04,3.61337764,2.48821791,-3.78770885,6.29546684e-01,1.90294408e-05,8.37321168,6.85463054,5,5.723755433208112
8.15008105e+07,3.44703949,-6.31220210e-04,3.61333081,2.48797006,-3.78753615,6.29539407e-01,1.90292208e-05,8.37309875,6.85485548,5,5.725042016806377
8.15008215e+07,3.43997647,-6.38496461e-04,3.61328398,2.48772221,-3.78736344,6.29532129e-01,1.90290008e-05,8.37298583,6.85508042,5,5.7263170095621
8.15008305e+07,3.43419571,-6.40344373e-04,3.61319311,2.48802692,-3.78715331,6.29523271e-01,1.90287331e-05,8.37289356,6.85526489,5,5.727360185453146
8.15008389e+07,3.42886047,-6.40306186e-04,3.61308696,2.48852362,-3.78693019,6.29513863e-01,1.90284487e-05,8.37280846,6.85543529,5,5.72833381628548
8.15008472e+07,3.42352524,-6.40268000e-04,3.61298080,2.48902032,-3.78670707,6.29504455e-01,1.90281643e-05,8.37272336,6.85560570,5,5.729295856273544
8.15008555e+07,3.41819001,-6.40229814e-04,3.61287464,2.48951702,-3.78648394,6.29495048e-01,1.90278800e-05,8.37263827,6.85577610,5,5.730257896261608
8.15008639e+07,3.41285478,-6.40191628e-04,3.61276848,2.49001372,-3.78626082,6.29485640e-01,1.90275956e-05,8.37255317,6.85594651,5,5.731231527093941
8.15008722e+07,3.40751954,-6.40153442e-04,3.61266232,2.49051042,-3.78603769,6.29476233e-01,1.90273112e-05,8.37246807,6.85611691,5,5.732193567082005
8.15008805e+07,3.40218431,-6.40115255e-04,3.61255616,2.49100712,-3.78581457,6.29466825e-01,1.90270269e-05,8.37238297,6.85628731,5,5.733155607070069
8.15008889e+07,3.39684908,-6.40077069e-04,3.61245000,2.49150382,-3.78559145,6.29457417e-01,1.90267425e-05,8.37229787,6.85645772,5,5.734129237902403
8.15008977e+07,3.39094167,-6.44148617e-04,3.61237932,2.49162695,-3.78540715,6.29449643e-01,1.90265075e-05,8.37220791,6.85663758,5,5.735149232106636
8.15009070e+07,3.38440908,-6.52710535e-04,3.61234742,2.49134190,-3.78526528,6.29443654e-01,1.90263265e-05,8.37211264,6.85682778,5,5.736227180527038
8.15009163e+07,3.37787649,-6.61272454e-04,3.61231551,2.49105686,-3.78512341,6.29437664e-01,1.90261454e-05,8.37201736,6.85701797,5,5.73730512894744
8.15009257e+07,3.37134391,-6.69834372e-04,3.61228361,2.49077181,-3.78498154,6.29431675e-01,1.90259644e-05,8.37192209,6.85720817,5,5.738394668212113
8.15009350e+07,3.36481132,-6.78396291e-04,3.61225170,2.49048676,-3.78483967,6.29425685e-01,1.90257833e-05,8.37182681,6.85739837,5,5.739472616632515
8.15009443e+07,3.35827874,-6.86958209e-04,3.61221980,2.49020171,-3.78469780,6.29419696e-01,1.90256023e-05,8.37173153,6.85758856,5,5.740550565052917
8.15009537e+07,3.35174615,-6.95520128e-04,3.61218790,2.48991667,-3.78455593,6.29413706e-01,1.90254213e-05,8.37163626,6.85777876,5,5.7416401043175895
8.15009629e+07,3.34531541,-6.99721522e-04,3.61211463,2.49001253,-3.78435996,6.29405430e-01,1.90251711e-05,8.37154235,6.85796643,5,5.742706461895448
8.15009720e+07,3.33899290,-6.99289223e-04,3.61199740,2.49051317,-3.78410650,6.29394724e-01,1.90248475e-05,8.37144989,6.85815142,5,5.743761228629038
8.15009810e+07,3.33267039,-6.98856923e-04,3.61188018,2.49101380,-3.78385304,6.29384018e-01,1.90245239e-05,8.37135744,6.85833641,5,5.7448044045200835
8.15009901e+07,3.32634788,-6.98424623e-04,3.61176295,2.49151444,-3.78359958,6.29373312e-01,1.90242003e-05,8.37126498,6.85852140,5,5.745859171253673
8.15009992e+07,3.32002537,-6.97992323e-04,3.61164573,2.49201508,-3.78334612,6.29362606e-01,1.90238766e-05,8.37117253,6.85870639,5,5.746913937988989
8.15010082e+07,3.31370286,-6.97560023e-04,3.61152851,2.49251572,-3.78309266,6.29351900e-01,1.90235530e-05,8.37108007,6.85889138,5,5.747957113880035
8.15010173e+07,3.30738035,-6.97127723e-04,3.61141128,2.49301635,-3.78283920,6.29341194e-01,1.90232294e-05,8.37098762,6.85907637,5,5.749011880613624
8.15010260e+07,3.30099208,-7.02653947e-04,3.61134845,2.49299102,-3.78265226,6.29333293e-01,1.90229906e-05,8.37089912,6.85925318,5,5.750020283975314
8.15010345e+07,3.29457292,-7.10978551e-04,3.61131115,2.49271868,-3.78249658,6.29326708e-01,1.90227915e-05,8.37081249,6.85942614,5,5.75100550565019
8.15010430e+07,3.28815376,-7.19303154e-04,3.61127385,2.49244633,-3.78234089,6.29320124e-01,1.90225925e-05,8.37072586,6.85959910,5,5.751990727325067
8.15010515e+07,3.28173460,-7.27627758e-04,3.61123656,2.49217399,-3.78218520,6.29313539e-01,1.90223935e-05,8.37063923,6.85977206,5,5.752975948999945
8.15010601e+07,3.27531544,-7.35952362e-04,3.61119926,2.49190164,-3.78202951,6.29306955e-01,1.90221944e-05,8.37055259,6.85994503,5,5.753972761517364
8.15010686e+07,3.26889628,-7.44276965e-04,3.61116197,2.49162930,-3.78187383,6.29300370e-01,1.90219954e-05,8.37046596,6.86011799,5,5.7549579831922415
8.15010771e+07,3.26247712,-7.52601569e-04,3.61112467,2.49135695,-3.78171814,6.29293785e-01,1.90217964e-05,8.37037933,6.86029095,5,5.755943204867118
8.15010842e+07,3.25709519,-7.53815582e-04,3.61103036,2.49171832,-3.78151719,6.29285282e-01,1.90215393e-05,8.37030654,6.86043675,5,5.7567661547377575
8.15010911e+07,3.25193575,-7.53504348e-04,3.61092382,2.49221563,-3.78130654,6.29276367e-01,1.90212699e-05,8.37023672,6.86057673,5,5.757565922919856
8.15010980e+07,3.24677631,-7.53193114e-04,3.61081729,2.49271294,-3.78109589,6.29267452e-01,1.90210004e-05,8.37016691,6.86071671,5,5.758365691103682
8.15011048e+07,3.24161687,-7.52881880e-04,3.61071075,2.49321024,-3.78088523,6.29258537e-01,1.90207309e-05,8.37009709,6.86085669,5,5.759153868443239
8.15011117e+07,3.23645743,-7.52570646e-04,3.61060421,2.49370755,-3.78067458,6.29249622e-01,1.90204615e-05,8.37002727,6.86099667,5,5.759953636627064
8.15011186e+07,3.23129800,-7.52259412e-04,3.61049767,2.49420486,-3.78046393,6.29240708e-01,1.90201920e-05,8.36995746,6.86113665,5,5.760753404809163
8.15011254e+07,3.22613856,-7.51948179e-04,3.61039113,2.49470216,-3.78025327,6.29231793e-01,1.90199225e-05,8.36988764,6.86127662,5,5.761541582150447
8.15011323e+07,3.22097912,-7.51636945e-04,3.61028460,2.49519947,-3.78004262,6.29222878e-01,1.90196530e-05,8.36981782,6.86141660,5,5.762341350332546
8.15011387e+07,3.21582311,-7.57848482e-04,3.61024657,2.49507444,-3.77990727,6.29217145e-01,1.90194797e-05,8.36975256,6.86154730,5,5.763083164300203
8.15011450e+07,3.21066818,-7.66112943e-04,3.61023012,2.49475354,-3.77979562,6.29212414e-01,1.90193367e-05,8.36968873,6.86167507,5,5.76381338742359
8.15011513e+07,3.20551325,-7.74377404e-04,3.61021366,2.49443263,-3.77968398,6.29207682e-01,1.90191937e-05,8.36962490,6.86180284,5,5.764543610546976
8.15011576e+07,3.20035833,-7.82641866e-04,3.61019720,2.49411173,-3.77957233,6.29202951e-01,1.90190507e-05,8.36956107,6.86193061,5,5.7652738336703635
8.15011638e+07,3.19520340,-7.90906327e-04,3.61018074,2.49379083,-3.77946069,6.29198220e-01,1.90189077e-05,8.36949724,6.86205838,5,5.765992465951207
8.15011701e+07,3.19004847,-7.99170788e-04,3.61016429,2.49346992,-3.77934904,6.29193488e-01,1.90187647e-05,8.36943341,6.86218616,5,5.766722689074594
8.15011764e+07,3.18489355,-8.07435250e-04,3.61014783,2.49314902,-3.77923739,6.29188757e-01,1.90186217e-05,8.36936958,6.86231393,5,5.767452912199708
8.15011827e+07,3.17973862,-8.15699711e-04,3.61013137,2.49282812,-3.77912575,6.29184026e-01,1.90184787e-05,8.36930576,6.86244170,5,5.768183135323095
8.15011886e+07,3.17486991,-8.20174632e-04,3.61007952,2.49283035,-3.77898367,6.29178003e-01,1.90182966e-05,8.36924523,6.86256313,5,5.768866995072855
8.15011941e+07,3.17043981,-8.18842318e-04,3.60997341,2.49332775,-3.77879498,6.29170002e-01,1.90180548e-05,8.36918978,6.86267486,5,5.769504491450717
8.15011996e+07,3.16600971,-8.17510004e-04,3.60986730,2.49382515,-3.77860629,6.29162001e-01,1.90178129e-05,8.36913433,6.86278658,5,5.770141987828579
8.15012051e+07,3.16157962,-8.16177690e-04,3.60976120,2.49432255,-3.77841759,6.29154000e-01,1.90175711e-05,8.36907888,6.86289831,5,5.7707794842064395
8.15012106e+07,3.15714952,-8.14845376e-04,3.60965509,2.49481995,-3.77822890,6.29145999e-01,1.90173292e-05,8.36902343,6.86301003,5,5.771416980584301
8.15012160e+07,3.15271942,-8.13513062e-04,3.60954898,2.49531735,-3.77804021,6.29137998e-01,1.90170874e-05,8.36896798,6.86312176,5,5.772042886119619
8.15012215e+07,3.14828932,-8.12180748e-04,3.60944288,2.49581475,-3.77785151,6.29129997e-01,1.90168455e-05,8.36891253,6.86323348,5,5.772680382497481
8.15012270e+07,3.14385923,-8.10848434e-04,3.60933677,2.49631216,-3.77766282,6.29121996e-01,1.90166037e-05,8.36885708,6.86334520,5,5.773317878875343
8.15012325e+07,3.13942913,-8.09516121e-04,3.60923067,2.49680956,-3.77747413,6.29113995e-01,1.90163618e-05,8.36880162,6.86345693,5,5.7739553752532045
8.15012379e+07,3.13487968,-8.11389227e-04,3.60915243,2.49705570,-3.77731257,6.29107142e-01,1.90161547e-05,8.36874630,6.86356821,5,5.774581280788523
8.15012434e+07,3.13005928,-8.20539956e-04,3.60913748,2.49673136,-3.77721261,6.29102897e-01,1.90160264e-05,8.36869126,6.86367848,5,5.775218777166384
8.15012488e+07,3.12523887,-8.29690686e-04,3.60912253,2.49640703,-3.77711265,6.29098653e-01,1.90158981e-05,8.36863622,6.86378875,5,5.775844682699976
8.15012542e+07,3.12041846,-8.38841415e-04,3.60910758,2.49608270,-3.77701269,6.29094408e-01,1.90157698e-05,8.36858118,6.86389902,5,5.776470588235294
8.15012596e+07,3.11559805,-8.47992145e-04,3.60909263,2.49575837,-3.77691274,6.29090163e-01,1.90156415e-05,8.36852614,6.86400929,5,5.777096493768886
8.15012651e+07,3.11077764,-8.57142874e-04,3.60907768,2.49543404,-3.77681278,6.29085919e-01,1.90155131e-05,8.36847110,6.86411956,5,5.777733990146747
8.15012705e+07,3.10595723,-8.66293604e-04,3.60906273,2.49510971,-3.77671282,6.29081674e-01,1.90153848e-05,8.36841606,6.86422983,5,5.778359895682065
8.15012759e+07,3.10113682,-8.75444333e-04,3.60904778,2.49478538,-3.77661287,6.29077429e-01,1.90152565e-05,8.36836101,6.86434010,5,5.778985801217384
8.15012813e+07,3.09631641,-8.84595063e-04,3.60903283,2.49446105,-3.77651291,6.29073185e-01,1.90151282e-05,8.36830597,6.86445037,5,5.779611706750975
8.15012867e+07,3.09158569,-8.87257000e-04,3.60896491,2.49462222,-3.77635548,6.29066497e-01,1.90149261e-05,8.36825157,6.86455992,5,5.780237612286294
8.15012921e+07,3.08691693,-8.85436262e-04,3.60886041,2.49511880,-3.77615836,6.29058121e-01,1.90146729e-05,8.36819760,6.86466899,5,5.780863517819885
8.15012974e+07,3.08224816,-8.83615523e-04,3.60875590,2.49561538,-3.77596124,6.29049746e-01,1.90144197e-05,8.36814363,6.86477806,5,5.78147783251266
8.15013028e+07,3.07757940,-8.81794785e-04,3.60865140,2.49611196,-3.77576412,6.29041370e-01,1.90141666e-05,8.36808966,6.86488712,5,5.782103738046252
8.15013081e+07,3.07291064,-8.79974046e-04,3.60854689,2.49660854,-3.77556699,6.29032994e-01,1.90139134e-05,8.36803570,6.86499619,5,5.782718052737301
8.15013135e+07,3.06824188,-8.78153308e-04,3.60844239,2.49710513,-3.77536987,6.29024619e-01,1.90136602e-05,8.36798173,6.86510525,5,5.783343958272619
8.15013188e+07,3.06357312,-8.76332570e-04,3.60833788,2.49760171,-3.77517275,6.29016243e-01,1.90134070e-05,8.36792776,6.86521432,5,5.783958272963667
8.15013242e+07,3.05890436,-8.74511831e-04,3.60823337,2.49809829,-3.77497562,6.29007867e-01,1.90131539e-05,8.36787379,6.86532338,5,5.784584178498986
8.15013294e+07,3.05420530,-8.74991063e-04,3.60814681,2.49843143,-3.77479674,6.29000266e-01,1.90129241e-05,8.36782040,6.86543116,5,5.785186902347491
8.15013345e+07,3.04938407,-8.84745649e-04,3.60813260,2.49810544,-3.77469145,6.28995785e-01,1.90127887e-05,8.36776935,6.86553372,5,5.7857780353517265
8.15013395e+07,3.04456285,-8.94500236e-04,3.60811838,2.49777946,-3.77458615,6.28991304e-01,1.90126532e-05,8.36771830,6.86563629,5,5.786357577513419
8.15013446e+07,3.03974162,-9.04254822e-04,3.60810417,2.49745347,-3.77448085,6.28986824e-01,1.90125178e-05,8.36766724,6.86573886,5,5.786948710517654
8.15013496e+07,3.03492040,-9.14009409e-04,3.60808996,2.49712749,-3.77437555,6.28982343e-01,1.90123823e-05,8.36761619,6.86584142,5,5.787528252679346
8.15013547e+07,3.03009917,-9.23763995e-04,3.60807574,2.49680150,-3.77427025,6.28977862e-01,1.90122469e-05,8.36756514,6.86594399,5,5.788119385685309
8.15013597e+07,3.02527795,-9.33518582e-04,3.60806153,2.49647552,-3.77416495,6.28973381e-01,1.90121115e-05,8.36751409,6.86604656,5,5.788698927847001
8.15013648e+07,3.02045672,-9.43273168e-04,3.60804732,2.49614953,-3.77405966,6.28968901e-01,1.90119760e-05,8.36746303,6.86614912,5,5.789290060851236
8.15013698e+07,3.01563549,-9.53027755e-04,3.60803310,2.49582355,-3.77395436,6.28964420e-01,1.90118406e-05,8.36741198,6.86625169,5,5.789869603012928
8.15013748e+07,3.01090761,-9.54037191e-04,3.60794885,2.49611876,-3.77378033,6.28957010e-01,1.90116166e-05,8.36736147,6.86635363,5,5.7904491451746205
8.15013798e+07,3.00621021,-9.52191746e-04,3.60784174,2.49661676,-3.77358386,6.28948644e-01,1.90113637e-05,8.36731113,6.86645537,5,5.791028687336313
8.15013848e+07,3.00151280,-9.50346300e-04,3.60773463,2.49711476,-3.77338739,6.28940279e-01,1.90111109e-05,8.36726079,6.86655711,5,5.791608229498005
8.15013898e+07,2.99681539,-9.48500855e-04,3.60762752,2.49761275,-3.77319092,6.28931913e-01,1.90108580e-05,8.36721045,6.86665886,5,5.792187771659697
8.15013948e+07,2.99211798,-9.46655410e-04,3.60752041,2.49811075,-3.77299445,6.28923547e-01,1.90106051e-05,8.36716011,6.86676060,5,5.79276731382139
8.15013998e+07,2.98742057,-9.44809965e-04,3.60741330,2.49860875,-3.77279798,6.28915181e-01,1.90103522e-05,8.36710977,6.86686234,5,5.793346855983082
8.15014048e+07,2.98272316,-9.42964519e-04,3.60730619,2.49910675,-3.77260151,6.28906815e-01,1.90100993e-05,8.36705943,6.86696408,5,5.793926398144774
8.15014098e+07,2.97802576,-9.41119074e-04,3.60719908,2.49960475,-3.77240504,6.28898449e-01,1.90098465e-05,8.36700909,6.86706582,5,5.7945059403064665
8.15014148e+07,2.97310937,-9.45475430e-04,3.60714484,2.49958766,-3.77226070,6.28892298e-01,1.90096605e-05,8.36695836,6.86716783,5,5.795085482468159
8.15014198e+07,2.96807185,-9.53262771e-04,3.60711986,2.49928562,-3.77214520,6.28887373e-01,1.90095117e-05,8.36690742,6.86726999,5,5.795665024629851
8.15014249e+07,2.96303432,-9.61050112e-04,3.60709487,2.49898357,-3.77202970,6.28882447e-01,1.90093628e-05,8.36685648,6.86737216,5,5.796256157635813
8.15014299e+07,2.95799680,-9.68837454e-04,3.60706988,2.49868153,-3.77191419,6.28877522e-01,1.90092139e-05,8.36680554,6.86747432,5,5.796835699797506
8.15014350e+07,2.95295927,-9.76624795e-04,3.60704489,2.49837949,-3.77179869,6.28872596e-01,1.90090650e-05,8.36675460,6.86757648,5,5.797426832801741
8.15014400e+07,2.94792175,-9.84412136e-04,3.60701990,2.49807744,-3.77168319,6.28867671e-01,1.90089161e-05,8.36670366,6.86767864,5,5.798006374963434
8.15014450e+07,2.94288422,-9.92199477e-04,3.60699491,2.49777540,-3.77156769,6.28862745e-01,1.90087672e-05,8.36665272,6.86778081,5,5.798585917125125
8.15014501e+07,2.93784670,-9.99986818e-04,3.60696992,2.49747335,-3.77145219,6.28857820e-01,1.90086183e-05,8.36660178,6.86788297,5,5.7991770501293605
8.15014548e+07,2.93314508,-1.00000000e-03,3.60686381,2.49796962,-3.77126359,6.28849771e-01,1.90083751e-05,8.36655450,6.86797875,5,5.799721819761697
8.15014595e+07,2.92844403,-1.00000000e-03,3.60675757,2.49846723,-3.77107486,6.28841717e-01,1.90081316e-05,8.36650722,6.86807453,5,5.800266589394033
8.15014642e+07,2.92374298,-1.00000000e-03,3.60665133,2.49896485,-3.77088613,6.28833664e-01,1.90078882e-05,8.36645995,6.86817031,5,5.800811359026369
8.15014689e+07,2.91904193,-1.00000000e-03,3.60654509,2.49946247,-3.77069741,6.28825610e-01,1.90076447e-05,8.36641268,6.86826608,5,5.801356128658705
8.15014736e+07,2.91434088,-1.00000000e-03,3.60643884,2.49996008,-3.77050868,6.28817556e-01,1.90074013e-05,8.36636540,6.86836186,5,5.801900898289315
8.15014783e+07,2.90963983,-1.00000000e-03,3.60633260,2.50045770,-3.77031995,6.28809502e-01,1.90071578e-05,8.36631813,6.86845764,5,5.802445667921651
8.15014830e+07,2.90493878,-1.00000000e-03,3.60622636,2.50095532,-3.77013123,6.28801448e-01,1.90069144e-05,8.36627085,6.86855341,5,5.802990437553987
8.15014877e+07,2.90019357,-1.00000000e-03,3.60613283,2.50133097,-3.76995330,6.28793854e-01,1.90066849e-05,8.36622311,6.86865003,5,5.803535207186322
8.15014927e+07,2.89520069,-1.00000000e-03,3.60611062,2.50102262,-3.76983595,6.28788840e-01,1.90065333e-05,8.36617275,6.86875133,5,5.804114749348015
8.15014977e+07,2.89020781,-1.00000000e-03,3.60608841,2.50071427,-3.76971860,6.28783825e-01,1.90063817e-05,8.36612238,6.86885264,5,5.8046942915097075
8.15015027e+07,2.88521494,-1.00000000e-03,3.60606620,2.50040592,-3.76960126,6.28778810e-01,1.90062301e-05,8.36607201,6.86895395,5,5.8052738336714
8.15015077e+07,2.88022206,-1.00000000e-03,3.60604399,2.50009757,-3.76948391,6.28773795e-01,1.90060785e-05,8.36602165,6.86905526,5,5.805853375833092
8.15015127e+07,2.87522919,-1.00000000e-03,3.60602178,2.49978922,-3.76936656,6.28768780e-01,1.90059269e-05,8.36597128,6.86915656,5,5.806432917994784
8.15015177e+07,2.87023631,-1.00000000e-03,3.60599957,2.49948086,-3.76924921,6.28763765e-01,1.90057753e-05,8.36592091,6.86925787,5,5.807012460156477
8.15015227e+07,2.86519920,-1.00000000e-03,3.60597011,2.49923430,-3.76912378,6.28758404e-01,1.90056133e-05,8.36587012,6.86936011,5,5.807592002318168
8.15015283e+07,2.85962645,-1.00000000e-03,3.60585296,2.49973593,-3.76890042,6.28748852e-01,1.90053246e-05,8.36581415,6.86947355,5,5.808241089538573
8.15015339e+07,2.85405371,-1.00000000e-03,3.60573580,2.50023755,-3.76867706,6.28739300e-01,1.90050358e-05,8.36575817,6.86958699,5,5.808890176760705
8.15015394e+07,2.84848096,-1.00000000e-03,3.60561865,2.50073918,-3.76845371,6.28729749e-01,1.90047471e-05,8.36570220,6.86970043,5,5.809527673138566
8.15015450e+07,2.84290822,-1.00000000e-03,3.60550149,2.50124080,-3.76823035,6.28720197e-01,1.90044584e-05,8.36564622,6.86981387,5,5.810176760358971
8.15015506e+07,2.83733547,-1.00000000e-03,3.60538434,2.50174243,-3.76800699,6.28710645e-01,1.90041697e-05,8.36559025,6.86992732,5,5.810825847579375
8.15015562e+07,2.83176273,-1.00000000e-03,3.60526718,2.50224405,-3.76778364,6.28701093e-01,1.90038809e-05,8.36553428,6.87004076,5,5.811474934801507
8.15015619e+07,2.82604090,-1.00000000e-03,3.60522261,2.50203965,-3.76762779,6.28694420e-01,1.90036792e-05,8.36547678,6.87015708,5,5.812135612866181
8.15015676e+07,2.82030475,-1.00000000e-03,3.60518501,2.50176745,-3.76747843,6.28688024e-01,1.90034859e-05,8.36541913,6.87027367,5,5.812796290929128
8.15015733e+07,2.81456861,-1.00000000e-03,3.60514741,2.50149525,-3.76732906,6.28681628e-01,1.90032926e-05,8.36536149,6.87039027,5,5.813456968993804
8.15015791e+07,2.80883246,-1.00000000e-03,3.60510981,2.50122305,-3.76717970,6.28675232e-01,1.90030992e-05,8.36530384,6.87050686,5,5.814129237901021
8.15015848e+07,2.80309632,-1.00000000e-03,3.60507222,2.50095085,-3.76703034,6.28668835e-01,1.90029059e-05,8.36524620,6.87062346,5,5.8147899159656955
