star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.63600948e+09,8.99097875e-01,-8.05024986e-13,3.85452584,2.96580968e-01,-6.19721213,8.88515521e-01,4.00326707e-05,7.54189641,3.97956346,0,0.9964687650097415
7.64341637e+09,8.99091795e-01,-8.28282116e-13,3.85268514,3.03108313e-01,-6.19457723,8.87940840e-01,4.01529836e-05,7.54421530,4.00107638,0,0.9974380155868899
7.65034758e+09,8.99085941e-01,-8.51808000e-13,3.85079698,3.09643109e-01,-6.19043671,8.87029164e-01,4.03580204e-05,7.54662151,4.02233979,0,0.9983450196456565
7.65682529e+09,8.99080317e-01,-8.75817517e-13,3.84886438,3.16182808e-01,-6.18537972,8.85914824e-01,4.06069909e-05,7.54897471,4.04336077,0,0.999192679615779
7.66299473e+09,8.99074813e-01,-9.00243029e-13,3.84689990,3.22731033e-01,-6.18175935,8.85112498e-01,4.07808580e-05,7.55128639,4.06415185,2,2.0
7.67117154e+09,8.99067273e-01,-9.35302716e-13,3.84411029,3.31904172e-01,-6.17767373,8.84190494e-01,4.09767341e-05,7.55460734,4.09280164,2,2.023748858165137
7.67891787e+09,8.99059856e-01,-9.71398441e-13,3.84128860,3.41088065e-01,-6.17427637,8.83407659e-01,4.11407415e-05,7.55806023,4.12115087,2,2.046247423311
7.68626715e+09,8.99052549e-01,-1.00865215e-12,3.83844096,3.50278132e-01,-6.17094780,8.82627538e-01,4.13024926e-05,7.56167785,4.14925364,2,2.0675927900659907
7.69323986e+09,8.99045353e-01,-1.04703910e-12,3.83556624,3.59476507e-01,-6.16806616,8.81943340e-01,4.14431958e-05,7.56542402,4.17707912,2,2.0878444408707217
7.69985382e+09,8.99038271e-01,-1.08662673e-12,3.83266504,3.68682607e-01,-6.16535708,8.81293615e-01,4.15759141e-05,7.56930519,4.20462201,2,2.107054132419124
7.70612129e+09,8.99031304e-01,-1.12753614e-12,3.82973339,3.77898112e-01,-6.16265203,8.80639148e-01,4.17087837e-05,7.57329956,4.23182570,2,2.125257472851915
7.71206775e+09,8.99024450e-01,-1.16970908e-12,3.82677328,3.87122817e-01,-6.15993939,8.79977653e-01,4.18423241e-05,7.57740274,4.25869347,2,2.142528466689935
7.71771929e+09,8.99017693e-01,-1.21320426e-12,3.82378805,3.96355770e-01,-6.15696960,8.79247873e-01,4.19888175e-05,7.58160891,4.28525063,2,2.158942890147811
7.72310250e+09,8.99011018e-01,-1.25812412e-12,3.82078053,4.05594987e-01,-6.15332104,8.78343170e-01,4.21692900e-05,7.58591010,4.31152741,2,2.174577971648194
7.72825735e+09,8.99004391e-01,-1.30450977e-12,3.81775842,4.14837433e-01,-6.14911447,8.77289591e-01,4.23779999e-05,7.59030119,4.33761686,2,2.1895498007004233
7.73320600e+09,8.98997795e-01,-1.35249673e-12,3.81472475,4.24082421e-01,-6.14375360,8.75930058e-01,4.26451257e-05,7.59479166,4.36355046,2,2.203922739164067
7.73797153e+09,8.98991211e-01,-1.40209805e-12,3.81168159,4.33327951e-01,-6.13647209,8.74052326e-01,4.30103746e-05,7.59936984,4.38936218,2,2.2177638209614554
7.74257889e+09,8.98984613e-01,-1.45339742e-12,3.80863416,4.42571551e-01,-6.12634217,8.71375114e-01,4.35242375e-05,7.60404258,4.41512231,2,2.2311455112729246
7.74705106e+09,8.98977974e-01,-1.50656101e-12,3.80558645,4.51812323e-01,-6.11272278,8.67642278e-01,4.42284998e-05,7.60880860,4.44088210,2,2.2441345535792006
7.75140569e+09,8.98971273e-01,-1.56166012e-12,3.80254017,4.61048155e-01,-6.09490051,8.62486720e-01,4.51802120e-05,7.61366149,4.46667407,2,2.2567822108234865
7.75567455e+09,8.98964465e-01,-1.61879125e-12,3.79950635,4.70276367e-01,-6.07285577,8.55595828e-01,4.64196297e-05,7.61861545,4.49263382,2,2.2691807563035487
7.75987352e+09,8.98957524e-01,-1.67814417e-12,3.79648587,4.79491913e-01,-6.04755036,8.46789883e-01,4.79586982e-05,7.62366711,4.51879759,2,2.2813763121461896
7.76401119e+09,8.98950433e-01,-1.73975055e-12,3.79348090,4.88698181e-01,-6.02283591,8.37071257e-01,4.96140414e-05,7.62880630,4.54517076,2,2.2933938272852403
7.76811164e+09,8.98943149e-01,-1.80393099e-12,3.79050090,4.97893837e-01,-5.99868195,8.26635335e-01,5.13603395e-05,7.63403665,4.57185150,2,2.305303240059077
7.77215659e+09,8.98935697e-01,-1.87052325e-12,3.78753313,5.07089277e-01,-5.97722272,8.16942103e-01,5.29681778e-05,7.63929865,4.59864857,2,2.3170514577423873
7.77617370e+09,8.98928024e-01,-1.94028514e-12,3.78459454,5.16293930e-01,-5.95808186,8.08100800e-01,5.44312224e-05,7.64459143,4.62567056,2,2.328718816482991
7.78017028e+09,8.98920102e-01,-2.01350160e-12,3.78169389,5.25522823e-01,-5.94074130,8.00343291e-01,5.57183967e-05,7.64987835,4.65288368,2,2.3403265475621797
7.78415170e+09,8.98911910e-01,-2.09098738e-12,3.77884564,5.34798034e-01,-5.92563645,7.94101391e-01,5.67687162e-05,7.65512147,4.68023221,2,2.3518902476941186
7.78814410e+09,8.98903375e-01,-2.17389789e-12,3.77608044,5.44128435e-01,-5.91216774,7.88666260e-01,5.77345456e-05,7.66030796,4.70780277,2,2.3634858383142374
7.79213567e+09,8.98894496e-01,-2.26322108e-12,3.77342311,5.53536374e-01,-5.90104601,7.84382632e-01,5.86364439e-05,7.66537149,4.73541626,2,2.3750790182690382
7.79613774e+09,8.98885219e-01,-2.36059444e-12,3.77092071,5.63012003e-01,-5.89312803,7.80824572e-01,5.97542920e-05,7.67026748,4.76301913,2,2.386702694592317
7.80013198e+09,8.98875550e-01,-2.46670939e-12,3.76859758,5.72531759e-01,-5.88772509,7.77964163e-01,6.14678208e-05,7.67493127,4.79038671,2,2.3983036293379594
7.80409911e+09,8.98865506e-01,-2.58213749e-12,3.76647208,5.82057254e-01,-5.88357576,7.75580259e-01,6.45532019e-05,7.67930688,4.81729401,2,2.409825825364608
7.80802565e+09,8.98855085e-01,-2.70734539e-12,3.76454936,5.91543153e-01,-5.88022840,7.73629298e-01,7.01196183e-05,7.68335847,4.84358810,2,2.421230131143969
7.81190251e+09,8.98844290e-01,-2.84204647e-12,3.76282193,6.00952163e-01,-5.87765009,7.72094898e-01,7.89981085e-05,7.68708808,4.86917664,2,2.4324901455341887
7.81572686e+09,8.98833101e-01,-2.98658080e-12,3.76126545,6.10276235e-01,-5.87550783,7.70802353e-01,9.29264499e-05,7.69047637,4.89394535,2,2.4435976490378586
7.81950735e+09,8.98821471e-01,-3.14079756e-12,3.75986174,6.19497490e-01,-5.87367170,7.69678683e-01,1.13965241e-04,7.69357671,4.91798909,2,2.454577764853772
7.82324680e+09,8.98809369e-01,-3.30453310e-12,3.75858316,6.28627513e-01,-5.87219852,7.68759961e-01,1.41571625e-04,7.69639348,4.94130806,2,2.465438683435177
7.82695766e+09,8.98796725e-01,-3.47868013e-12,3.75741744,6.37661631e-01,-5.87087688,7.67922398e-01,1.79522971e-04,7.69895583,4.96398880,2,2.4762165647618413
7.83064448e+09,8.98783497e-01,-3.66299878e-12,3.75634827,6.46608276e-01,-5.86970284,7.67154916e-01,2.29686609e-04,7.70128190,4.98606608,2,2.486924623926771
7.83431405e+09,8.98769629e-01,-3.85822672e-12,3.75535548,6.55485964e-01,-5.86879191,7.66541047e-01,2.84277371e-04,7.70337884,5.00757302,2,2.497582581914916
7.83797433e+09,8.98755056e-01,-4.06468026e-12,3.75442865,6.64301364e-01,-5.86789808,7.65920482e-01,3.55824148e-04,7.70526311,5.02856276,2,2.5082135578779976
7.84162818e+09,8.98739728e-01,-4.28311983e-12,3.75355577,6.73067952e-01,-5.86712400,7.65359693e-01,4.37402973e-04,7.70693840,5.04904337,2,2.518825858445907
7.84528851e+09,8.98723543e-01,-4.51420668e-12,3.75273054,6.81786797e-01,-5.86639884,7.64801096e-01,5.36568083e-04,7.70843293,5.06911128,2,2.5294569796297908
7.84895032e+09,8.98706474e-01,-4.75816077e-12,3.75194563,6.90468050e-01,-5.86581571,7.64316610e-01,6.36643299e-04,7.70975785,5.08875012,2,2.5400923993494224
7.85261001e+09,8.98688493e-01,-5.01614792e-12,3.75119610,6.99117141e-01,-5.86531098,7.63859001e-01,7.41267199e-04,7.71092778,5.10796986,2,2.5507216617070374
7.85625919e+09,8.98669593e-01,-5.28880513e-12,3.75047310,7.07750296e-01,-5.86487598,7.63435373e-01,8.42278791e-04,7.71194393,5.12670383,2,2.561320398652014
7.85990565e+09,8.98649672e-01,-5.57942762e-12,3.74977166,7.16370676e-01,-5.86446710,7.63012950e-01,9.40720844e-04,7.71282516,5.14502101,2,2.571911235585347
7.86353816e+09,8.98628740e-01,-5.88696264e-12,3.74909274,7.24976900e-01,-5.86408370,7.62597116e-01,1.02769502e-03,7.71358825,5.16289795,2,2.5824615559148447
7.86715472e+09,8.98606756e-01,-6.21173866e-12,3.74842942,7.33578820e-01,-5.86372777,7.62194672e-01,1.09645482e-03,7.71424517,5.18034547,2,2.5929655508084166
7.87074472e+09,8.98583729e-01,-6.55500949e-12,3.74778041,7.42179042e-01,-5.86346316,7.61888074e-01,1.13683033e-03,7.71480590,5.19733596,2,2.6033924044118195
7.87430248e+09,8.98559657e-01,-6.91781905e-12,3.74714127,7.50783672e-01,-5.86317432,7.61550285e-01,1.16925144e-03,7.71529068,5.21387843,2,2.613725619641915
7.87782190e+09,8.98534527e-01,-7.30170224e-12,3.74651492,7.59380236e-01,-5.86288742,7.61213377e-01,1.19041455e-03,7.71567667,5.23012261,2,2.6239474795608255
7.88130466e+09,8.98508281e-01,-7.70774777e-12,3.74589658,7.67991343e-01,-5.86261448,7.60890960e-01,1.20264015e-03,7.71603628,5.24573413,2,2.6340628635875074
7.88474185e+09,8.98480938e-01,-8.13710802e-12,3.74528314,7.76612462e-01,-5.86237210,7.60600615e-01,1.20840096e-03,7.71636441,5.26091114,2,2.644045893374995
7.88812269e+09,8.98452551e-01,-8.59079587e-12,3.74467749,7.85238788e-01,-5.86213838,7.60315079e-01,1.21048158e-03,7.71667343,5.27563875,2,2.6538652593183176
7.89144762e+09,8.98423079e-01,-9.07100092e-12,3.74407703,7.93873060e-01,-5.86190640,7.60023904e-01,1.20984008e-03,7.71697611,5.28994231,2,2.663522239360536
7.89471755e+09,8.98392478e-01,-9.57912490e-12,3.74347355,8.02526634e-01,-5.86170209,7.59760039e-01,1.20750389e-03,7.71729305,5.30386960,2,2.6730194765202504
7.89792295e+09,8.98360801e-01,-1.01164319e-11,3.74288136,8.11175808e-01,-5.86150080,7.59491715e-01,1.20381403e-03,7.71763100,5.31740491,2,2.682329291712548
7.90106935e+09,8.98327966e-01,-1.06841028e-11,3.74229230,8.19831975e-01,-5.86131596,7.59238417e-01,1.19953976e-03,7.71800245,5.33059719,2,2.69146774635816
7.90414974e+09,8.98294022e-01,-1.12845110e-11,3.74170580,8.28495871e-01,-5.86113079,7.58976039e-01,1.19442506e-03,7.71841397,5.34344419,2,2.7004144805006076
7.90716357e+09,8.98258941e-01,-1.19203403e-11,3.74111728,8.37174077e-01,-5.86095825,7.58724182e-01,1.18908909e-03,7.71887171,5.35596727,2,2.7091678967110653
7.91010939e+09,8.98222726e-01,-1.25919130e-11,3.74053083,8.45858828e-01,-5.86082063,7.58517120e-01,1.18444963e-03,7.71937848,5.36818663,2,2.7177237835862678
7.91298983e+09,8.98185325e-01,-1.33022160e-11,3.73994874,8.54545248e-01,-5.86066017,7.58268694e-01,1.17868758e-03,7.71993567,5.38012454,2,2.7260897797404144
7.91579962e+09,8.98146779e-01,-1.40536534e-11,3.73936620,8.63241277e-01,-5.86053721,7.58072537e-01,1.17402622e-03,7.72054594,5.39177945,2,2.7342505789009452
7.91854121e+09,8.98107054e-01,-1.48470549e-11,3.73878448,8.71943759e-01,-5.86041501,7.57874191e-01,1.16926525e-03,7.72120879,5.40317603,2,2.7422132968871717
7.92121468e+09,8.98066129e-01,-1.56866401e-11,3.73820139,8.80655752e-01,-5.86027931,7.57647618e-01,1.16378189e-03,7.72192452,5.41433092,2,2.7499781660523777
7.92382326e+09,8.98023939e-01,-1.65744158e-11,3.73761711,8.89375920e-01,-5.86012354,7.57380523e-01,1.15729957e-03,7.72269437,5.42527212,2,2.7575545676603905
7.92635866e+09,8.97980615e-01,-1.75142264e-11,3.73702999,8.98107799e-01,-5.86008852,7.57319252e-01,1.15581618e-03,7.72351237,5.43597093,2,2.7649184241021922
7.92883277e+09,8.97935945e-01,-1.85068955e-11,3.73644282,9.06844754e-01,-5.85996704,7.57104288e-01,1.15062466e-03,7.72438124,5.44648854,2,2.772104268884564
7.93123701e+09,8.97890078e-01,-1.95568321e-11,3.73585466,9.15589142e-01,-5.85988109,7.56949410e-01,1.14690542e-03,7.72529375,5.45679464,2,2.7790871821178356
7.93357442e+09,8.97842960e-01,-2.06663836e-11,3.73526691,9.24337998e-01,-5.85979915,7.56799562e-01,1.14332994e-03,7.72624878,5.46690762,2,2.7858759932267856
7.93585199e+09,8.97794446e-01,-2.18403485e-11,3.73467823,9.33092383e-01,-5.85971203,7.56638014e-01,1.13950467e-03,7.72724859,5.47686785,2,2.792491004079572
7.93806785e+09,8.97744567e-01,-2.30827320e-11,3.73408611,9.41856577e-01,-5.85963567,7.56494643e-01,1.13613710e-03,7.72828954,5.48667176,2,2.7989267834181892
7.94022083e+09,8.97693352e-01,-2.43939278e-11,3.73349362,9.50623924e-01,-5.85956230,7.56355365e-01,1.13289260e-03,7.72938638,5.49637080,2,2.8051799330758644
7.94231199e+09,8.97640779e-01,-2.57811456e-11,3.73289786,9.59402156e-01,-5.85948823,7.56213200e-01,1.12961177e-03,7.73046373,5.50586304,2,2.8112535317336063
7.94434597e+09,8.97586741e-01,-2.72489659e-11,3.73229791,9.68190581e-01,-5.85942908,7.56098519e-01,1.12699248e-03,7.73160378,5.51522289,2,2.817161055881865
7.94631943e+09,8.97531328e-01,-2.88000976e-11,3.73169320,9.76990469e-01,-5.85939289,7.56028031e-01,1.12539032e-03,7.73277886,5.52443794,2,2.8228928047710493
7.94824136e+09,8.97474293e-01,-3.04413399e-11,3.73108724,9.85794752e-01,-5.85932424,7.55893496e-01,1.12235567e-03,7.73398715,5.53355470,2,2.8284748891014084
7.95010691e+09,8.97415776e-01,-3.21758292e-11,3.73048063,9.94603005e-01,-5.85928494,7.55815807e-01,1.12062400e-03,7.73522092,5.54254862,2,2.8338932224551208
7.95191764e+09,8.97355749e-01,-3.40101297e-11,3.72987010,1.00342057,-5.85923871,7.55724352e-01,1.11858773e-03,7.73647803,5.55142419,2,2.8391523357212183
7.95367438e+09,8.97294189e-01,-3.59505151e-11,3.72925226,1.01225300,-5.85921208,7.55671275e-01,1.11742073e-03,7.73775711,5.56018566,2,2.844254639565018
7.95537549e+09,8.97231180e-01,-3.80033036e-11,3.72863470,1.02108785,-5.85915691,7.55561273e-01,1.11500294e-03,7.73905130,5.56881944,2,2.8491953707442064
7.95703042e+09,8.97166390e-01,-4.01733702e-11,3.72800939,1.02993726,-5.85914729,7.55541978e-01,1.11458394e-03,7.74036938,5.57737709,2,2.8540019759904123
7.95863853e+09,8.97099835e-01,-4.24691377e-11,3.72738418,1.03878836,-5.85912397,7.55495145e-01,1.11356947e-03,7.74170717,5.58585245,2,2.8586725964773674
7.96019853e+09,8.97031584e-01,-4.48942347e-11,3.72675847,1.04764228,-5.85907047,7.55387694e-01,1.11124245e-03,7.74306092,5.59423644,2,2.8632034855083726
7.96170831e+09,8.96961770e-01,-4.74313790e-11,3.72612887,1.05650488,-5.85906225,7.55371106e-01,1.11088781e-03,7.74442155,5.60251944,2,2.867588514765572
7.96318638e+09,8.96889510e-01,-5.01736208e-11,3.72549605,1.06537294,-5.85904193,7.55330068e-01,1.11001174e-03,7.74581282,5.61079447,2,2.871881444989968
7.96461431e+09,8.96815713e-01,-5.30419523e-11,3.72486255,1.07424460,-5.85900359,7.55252619e-01,1.10835851e-03,7.74721147,5.61895504,2,2.8760287477938418
7.96599963e+09,8.96740027e-01,-5.60763874e-11,3.72422720,1.08312092,-5.85898494,7.55214967e-01,1.10755488e-03,7.74862119,5.62704092,2,2.8800522934300163
7.96734619e+09,8.96662253e-01,-5.92856176e-11,3.72359077,1.09200014,-5.85898252,7.55210069e-01,1.10745061e-03,7.75004502,5.63507310,2,2.8839632639002666
7.96865139e+09,8.96582554e-01,-6.26782461e-11,3.72295156,1.10088554,-5.85898191,7.55208824e-01,1.10742438e-03,7.75147654,5.64303039,2,2.8877541077228743
7.96991241e+09,8.96501166e-01,-6.62453311e-11,3.72230984,1.10977714,-5.85898134,7.55207677e-01,1.10740024e-03,7.75290708,5.65088987,2,2.891416634444591
7.97115228e+09,8.96416554e-01,-7.00597946e-11,3.72166715,1.11866911,-5.85898043,7.55205837e-01,1.10736152e-03,7.75437083,5.65880462,2,2.895017732766945
7.97234661e+09,8.96330379e-01,-7.40738105e-11,3.72102292,1.12756609,-5.85897968,7.55204315e-01,1.10732951e-03,7.75582881,5.66659957,2,2.8984865639825865
7.97350755e+09,8.96241819e-01,-7.83153339e-11,3.72037658,1.13646736,-5.85897923,7.55203400e-01,1.10731028e-03,7.75729593,5.67435512,2,2.901858416746468
7.97463400e+09,8.96150968e-01,-8.28048366e-11,3.71972594,1.14537674,-5.85897902,7.55202979e-01,1.10730144e-03,7.75876883,5.68205982,2,2.9051300962009394
7.97572564e+09,8.96057881e-01,-8.75518508e-11,3.71907179,1.15429326,-5.85897895,7.55202828e-01,1.10729827e-03,7.76024202,5.68970156,2,2.908300672932867
7.97679046e+09,8.95961886e-01,-9.25691095e-11,3.71841877,1.16320780,-5.85897893,7.55202781e-01,1.10729728e-03,7.76173240,5.69734753,2,2.9113933532264533
7.97782287e+09,8.95863468e-01,-9.78757701e-11,3.71776291,1.17212814,-5.85897891,7.55202746e-01,1.10729655e-03,7.76322322,5.70493923,2,2.9143919013960047
7.97882417e+09,8.95762545e-01,-1.03490236e-10,3.71710138,1.18105874,-5.85897890,7.55202734e-01,1.10729629e-03,7.76471634,5.71248551,2,2.91730009318238
7.97979534e+09,8.95659056e-01,-1.09427743e-10,3.71643621,1.18999605,-5.85897890,7.55202720e-01,1.10729600e-03,7.76621183,5.71999026,2,2.920120774913304
7.98074059e+09,8.95552549e-01,-1.15711193e-10,3.71576668,1.19894099,-5.85897889,7.55202714e-01,1.10729587e-03,7.76771280,5.72747814,2,2.922866174180328
7.98165715e+09,8.95443355e-01,-1.22341816e-10,3.71509149,1.20789461,-5.85897889,7.55202714e-01,1.10729586e-03,7.76924433,5.73498742,2,2.925528245751006
7.98254692e+09,8.95331275e-01,-1.29341437e-10,3.71441243,1.21685674,-5.85897889,7.55202713e-01,1.10729586e-03,7.77070833,5.74240568,2,2.9281125080158255
7.98341274e+09,8.95215945e-01,-1.36805735e-10,3.71373124,1.22582247,-5.85897889,7.55202713e-01,1.10729586e-03,7.77221308,5.74981117,2,2.930627209516354
7.98425136e+09,8.95097821e-01,-1.44672873e-10,3.71304717,1.23479383,-5.85897889,7.55202713e-01,1.10729586e-03,7.77371705,5.75717018,2,2.933062910900445
7.98506539e+09,8.94976593e-01,-1.52975663e-10,3.71235488,1.24377905,-5.85897889,7.55202713e-01,1.10729586e-03,7.77522270,5.76450220,2,2.935427192693976
7.98586165e+09,8.94851201e-01,-1.61765106e-10,3.71166491,1.25275986,-5.85897889,7.55202713e-01,1.10729586e-03,7.77674302,5.77187046,2,2.9377398630143787
7.98662810e+09,8.94723560e-01,-1.71010563e-10,3.71097056,1.26174969,-5.85897889,7.55202713e-01,1.10729586e-03,7.77824428,5.77914383,2,2.939965952692465
7.98738107e+09,8.94590959e-01,-1.80912434e-10,3.71027652,1.27073729,-5.85897889,7.55202713e-01,1.10729586e-03,7.77977101,5.78650341,2,2.942152890842257
7.98810427e+09,8.94456284e-01,-1.91295084e-10,3.70957730,1.27973571,-5.85897889,7.55202713e-01,1.10729586e-03,7.78126837,5.79374538,2,2.944253364526374
7.98881450e+09,8.94316418e-01,-2.02302973e-10,3.70887412,1.28873916,-5.85897889,7.55202713e-01,1.10729586e-03,7.78278743,5.80105662,2,2.9463161679343814
7.98950110e+09,8.94173413e-01,-2.13942733e-10,3.70817345,1.29773961,-5.85897889,7.55202713e-01,1.10729586e-03,7.78429811,5.80831560,2,2.9483103399912327
7.99016839e+09,8.94026442e-01,-2.26256405e-10,3.70746951,1.30674558,-5.85897889,7.55202713e-01,1.10729586e-03,7.78580810,5.81556385,2,2.950248427774245
7.99081581e+09,8.93875670e-01,-2.39265422e-10,3.70676142,1.31575870,-5.85897889,7.55202713e-01,1.10729586e-03,7.78731510,5.82279154,2,2.9521288048104335
7.99145046e+09,8.93719362e-01,-2.53043037e-10,3.70605343,1.32477046,-5.85897889,7.55202713e-01,1.10729586e-03,7.78883629,5.83007880,2,2.95397209245372
7.99206347e+09,8.93559689e-01,-2.67556192e-10,3.70534083,1.33379077,-5.85897889,7.55202713e-01,1.10729586e-03,7.79034381,5.83730984,2,2.955752528533782
7.99266315e+09,8.93394501e-01,-2.82983299e-10,3.70462978,1.34280772,-5.85897889,7.55202713e-01,1.10729586e-03,7.79186039,5.84458821,2,2.957494248747957
7.99324648e+09,8.93224563e-01,-2.99316339e-10,3.70391671,1.35182795,-5.85897889,7.55202713e-01,1.10729586e-03,7.79337648,5.85186574,2,2.9591884817597878
7.99381505e+09,8.93049408e-01,-3.16507419e-10,3.70319809,1.36085681,-5.85897889,7.55202713e-01,1.10729586e-03,7.79489402,5.85916154,2,2.960839845590787
7.99437217e+09,8.92867901e-01,-3.34687270e-10,3.70248070,1.36988252,-5.85897889,7.55202713e-01,1.10729586e-03,7.79642190,5.86651601,2,2.962457953858065
7.99491931e+09,8.92679377e-01,-3.53984023e-10,3.70175895,1.37891370,-5.85897889,7.55202713e-01,1.10729586e-03,7.79796289,5.87394842,2,2.964047076053209
7.99545944e+09,8.92482525e-01,-3.74466195e-10,3.70103631,1.38794382,-5.85897889,7.55202713e-01,1.10729586e-03,7.79952473,5.88150145,2,2.9656158382918734
7.99599699e+09,8.92275333e-01,-3.96035470e-10,3.70031521,1.39696745,-5.85897889,7.55202713e-01,1.10729586e-03,7.80112001,5.88924571,2,2.9671771071371404
7.99654584e+09,8.92051578e-01,-4.18849350e-10,3.69960030,1.40597213,-5.85897889,7.55202713e-01,1.10729586e-03,7.80279224,5.89739405,2,2.968771195883722
7.99712756e+09,8.91800701e-01,-4.42943576e-10,3.69889050,1.41495036,-5.85897889,7.55202713e-01,1.10729586e-03,7.80460987,5.90631058,2,2.97046075278572
7.99782254e+09,8.91483510e-01,-4.68306538e-10,3.69821226,1.42381716,-5.85897889,7.55202713e-01,1.10729586e-03,7.80683216,5.91734667,2,2.9724792638490327
7.99876325e+09,8.91030744e-01,-4.94392313e-10,3.69760642,1.43239872,-5.85897889,7.55202713e-01,1.10729586e-03,7.80981896,5.93281410,2,2.97521147706721
7.99918534e+09,8.90817623e-01,-5.20064018e-10,3.69686857,1.44144972,-5.85858007,7.55214948e-01,1.06484611e-03,7.81107089,5.93983130,2,2.976437402035862
7.99965514e+09,8.90564287e-01,-5.52644110e-10,3.69612903,1.45049427,-5.85574692,7.55305992e-01,7.55761688e-04,7.81237457,5.94765708,2,2.9778018966940456
8.00007057e+09,8.90328254e-01,-5.84575543e-10,3.69537674,1.45958280,-5.85415643,7.55348851e-01,6.02541864e-04,7.81352327,5.95471541,2,2.9790084782518345
8.00049933e+09,8.90070607e-01,-6.18292948e-10,3.69463368,1.46864722,-5.85302643,7.55377480e-01,4.97770456e-04,7.81475490,5.96223013,2,2.98025377567551
8.00088806e+09,8.89823279e-01,-6.53989669e-10,3.69388382,1.47773318,-5.85226776,7.55395673e-01,4.29598165e-04,7.81590319,5.96924298,2,2.9813828093248835
8.00126260e+09,8.89571202e-01,-6.91715843e-10,3.69312797,1.48682967,-5.85169313,7.55408668e-01,3.79496623e-04,7.81704354,5.97619963,2,2.982470629310571
8.00162667e+09,8.89312017e-01,-7.31789594e-10,3.69237146,1.49592719,-5.85123777,7.55418535e-01,3.40624719e-04,7.81818547,5.98316118,2,2.983528040060262
8.00197996e+09,8.89045951e-01,-7.74081557e-10,3.69161014,1.50503248,-5.85086765,7.55426284e-01,3.09545518e-04,7.81932585,5.99011572,2,2.9845541412049825
8.00232279e+09,8.88772855e-01,-8.18765356e-10,3.69084924,1.51413732,-5.85056144,7.55432413e-01,2.84300219e-04,7.82046446,5.99706239,2,2.9855498621578667
8.00265671e+09,8.88491469e-01,-8.66130053e-10,3.69008543,1.52324633,-5.85030137,7.55437526e-01,2.63056116e-04,7.82160643,6.00402826,2,2.9865197047637855
8.00298202e+09,8.88201485e-01,-9.16322484e-10,3.68932218,1.53235408,-5.85007847,7.55441740e-01,2.45123461e-04,7.82275461,6.01102081,2,2.987464540347552
8.00329950e+09,8.87902094e-01,-9.69360706e-10,3.68855747,1.54146360,-5.84988497,7.55445275e-01,2.29749699e-04,7.82391046,6.01804224,2,2.9883866343536827
8.00360747e+09,8.87594871e-01,-1.02534760e-09,3.68778798,1.55058083,-5.84971583,7.55448287e-01,2.16432689e-04,7.82506736,6.02505336,2,2.9892811073632206
8.00390814e+09,8.87277580e-01,-1.08482280e-09,3.68702267,1.55969077,-5.84956622,7.55450870e-01,2.04770485e-04,7.82623617,6.03210039,2,2.9901543781356255
8.00420076e+09,8.86950926e-01,-1.14755372e-09,3.68625509,1.56880407,-5.84943211,7.55453159e-01,1.94362588e-04,7.82741453,6.03916070,2,2.9910042683588647
8.00448668e+09,8.86613272e-01,-1.21392983e-09,3.68548114,1.57792656,-5.84931252,7.55455121e-01,1.85193846e-04,7.82860766,6.04626268,2,2.9918346989945985
8.00476508e+09,8.86265445e-01,-1.28435717e-09,3.68470948,1.58704521,-5.84920530,7.55456821e-01,1.77040832e-04,7.82981198,6.05337879,2,2.9926432884216703
8.00503673e+09,8.85906421e-01,-1.35868874e-09,3.68393739,1.59616388,-5.84910878,7.55458295e-01,1.69756005e-04,7.83102968,6.06052254,2,2.993432273040435
8.00530193e+09,8.85535604e-01,-1.43748876e-09,3.68316320,1.60528535,-5.84902115,7.55459595e-01,1.63184033e-04,7.83226096,6.06769477,2,2.9942025241757055
8.00556083e+09,8.85152615e-01,-1.52079171e-09,3.68239173,1.61440208,-5.84893953,7.55460803e-01,1.57073852e-04,7.83350414,6.07488996,2,2.9949544774898897
8.00581414e+09,8.84756169e-01,-1.60891611e-09,3.68161746,1.62352224,-5.84886385,7.55461913e-01,1.51429420e-04,7.83476018,6.08211732,2,2.9956901951183794
8.00606151e+09,8.84346609e-01,-1.70206696e-09,3.68084862,1.63262450,-5.84879492,7.55462885e-01,1.46319234e-04,7.83602106,6.08934945,2,2.996408660515559
8.00630356e+09,8.83922671e-01,-1.80048883e-09,3.68007930,1.64171153,-5.84873068,7.55463780e-01,1.41572229e-04,7.83728075,6.09658001,2,2.9971116744193758
8.00654199e+09,8.83480903e-01,-1.90474543e-09,3.67931329,1.65080501,-5.84867026,7.55464611e-01,1.37120074e-04,7.83853022,6.10382147,2,2.9978041743371087
8.00677807e+09,8.83018166e-01,-2.01492861e-09,3.67854883,1.65989419,-5.84861349,7.55465374e-01,1.32951104e-04,7.83973860,6.11103569,2,2.998489848877134
8.00701641e+09,8.82523843e-01,-2.13203556e-09,3.67778035,1.66900599,-5.84855933,7.55466083e-01,1.28985352e-04,7.84081850,6.11816326,2,2.999182087397422
8.00729802e+09,8.81904202e-01,-2.25760544e-09,3.67704191,1.67807256,-5.84849964,7.55466842e-01,1.24628424e-04,7.84061262,6.12416590,3,3.0
