star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.90253218e+08,2.73530794,-2.40215994e-05,3.59747359,2.44925039,-3.48476448,6.80669878e-01,4.43966240e-05,8.12078488,6.90836083,5,5.854636406017597
1.90253794e+08,2.72161801,-2.24983640e-05,3.59799502,2.44353121,-3.48476448,6.80669878e-01,4.43966217e-05,8.11972108,6.90971770,5,5.858898747197289
1.90253848e+08,2.72042477,-2.10816553e-05,3.59840144,2.43978311,-3.48476448,6.80669878e-01,4.43966217e-05,8.11676633,6.90438805,5,5.8592983416828845
1.90253854e+08,2.72031769,-1.93985262e-05,3.59908910,2.43380298,-3.48476448,6.80669878e-01,4.43966217e-05,8.11649688,6.90390300,5,5.859342741070173
1.90253857e+08,2.72026054,-1.78658522e-05,3.59986458,2.42768654,-3.48476448,6.80669878e-01,4.43966217e-05,8.11642450,6.90378210,5,5.859364940763817
1.90253859e+08,2.72021558,-1.64043533e-05,3.60055353,2.42167138,-3.48476448,6.80669878e-01,4.43966217e-05,8.11638008,6.90371214,5,5.85937974055958
1.90253862e+08,2.72016953,-1.49836058e-05,3.60131234,2.41556330,-3.48476448,6.80669878e-01,4.43966217e-05,8.11634231,6.90365673,5,5.859401940253225
1.90253865e+08,2.72012389,-1.48626365e-05,3.60077907,2.42079048,-3.48476448,6.80669878e-01,4.43966217e-05,8.11631322,6.90361860,5,5.859424139946869
1.90253867e+08,2.72009757,-1.58540614e-05,3.60008326,2.42681520,-3.48476448,6.80669878e-01,4.43966217e-05,8.11630060,6.90360378,5,5.859438939742631
1.90253869e+08,2.72007044,-1.72205014e-05,3.59935563,2.43288382,-3.48476448,6.80669878e-01,4.43966217e-05,8.11628985,6.90359205,5,5.859453739538394
1.90253870e+08,2.72004100,-1.88019677e-05,3.59861366,2.43897216,-3.48476448,6.80669878e-01,4.43966217e-05,8.11628029,6.90358249,5,5.8594611394362754
1.90253872e+08,2.72000958,-2.02804770e-05,3.59788421,2.44504349,-3.48476448,6.80669878e-01,4.43966217e-05,8.11627155,6.90357445,5,5.859475939232039
1.90253873e+08,2.71997419,-2.19471461e-05,3.59714678,2.45112571,-3.48476448,6.80669878e-01,4.43966217e-05,8.11626383,6.90356845,5,5.85948333912992
1.90253875e+08,2.71993589,-2.37310064e-05,3.59641059,2.45720625,-3.48476448,6.80669878e-01,4.43966217e-05,8.11625671,6.90356358,5,5.859498138925683
1.90253876e+08,2.71989485,-2.56252525e-05,3.59567556,2.46328521,-3.48476448,6.80669878e-01,4.43966216e-05,8.11625015,6.90355980,5,5.859505538823564
1.90253878e+08,2.71984839,-2.77445292e-05,3.59493588,2.46937049,-3.48476448,6.80669878e-01,4.43966214e-05,8.11624426,6.90355737,5,5.859520338619327
1.90253880e+08,2.71979894,-2.99883714e-05,3.59419362,2.47545927,-3.48476448,6.80669878e-01,4.43966210e-05,8.11623874,6.90355570,5,5.85953513841509
1.90253881e+08,2.71974274,-3.25017002e-05,3.59345147,2.48154789,-3.48476447,6.80669878e-01,4.43966177e-05,8.11623348,6.90355481,5,5.859542538312971
1.90253883e+08,2.71967753,-3.53756089e-05,3.59270948,2.48763631,-3.48476447,6.80669876e-01,4.43966106e-05,8.11622859,6.90355499,5,5.8595573381087345
1.90253885e+08,2.71961231,-3.82495177e-05,3.59196749,2.49372473,-3.48476446,6.80669875e-01,4.43966035e-05,8.11622369,6.90355516,5,5.859572137904497
1.90253886e+08,2.71952466,-4.28586224e-05,3.59120652,2.49983868,-3.48476442,6.80669866e-01,4.43965582e-05,8.11621916,6.90355679,5,5.859579537802379
1.90253888e+08,2.71943589,-4.75543850e-05,3.59044461,2.50595390,-3.48476438,6.80669857e-01,4.43965109e-05,8.11621466,6.90355849,5,5.859594337598141
1.90253890e+08,2.71932057,-5.21407606e-05,3.58968451,2.51206671,-3.48476424,6.80669823e-01,4.43963574e-05,8.11621037,6.90356161,5,5.859609137393904
1.90253892e+08,2.71920051,-5.67076516e-05,3.58892473,2.51817909,-3.48476408,6.80669785e-01,4.43961850e-05,8.11620611,6.90356497,5,5.859623937189667
1.90253895e+08,2.71905398,-6.19705603e-05,3.58816252,2.52429471,-3.48476366,6.80669666e-01,4.43957174e-05,8.11620201,6.90356941,5,5.8596461368833115
1.90253897e+08,2.71888844,-6.77335336e-05,3.58739856,2.53041266,-3.48476305,6.80669487e-01,4.43950376e-05,8.11619802,6.90357462,5,5.859660936679074
1.90253899e+08,2.71870921,-7.41715457e-05,3.58663312,2.53653259,-3.48476246,6.80669300e-01,4.43943850e-05,8.11619402,6.90358015,5,5.859675736474837
1.90253902e+08,2.71847874,-8.31348766e-05,3.58586214,2.54265990,-3.48476196,6.80669081e-01,4.43938338e-05,8.11619004,6.90358690,5,5.859697936168481
1.90253904e+08,2.71822308,-9.21751017e-05,3.58509059,2.54878795,-3.48476149,6.80668840e-01,4.43933027e-05,8.11618592,6.90359415,5,5.859712735964243
1.90253908e+08,2.71788522,-1.01466182e-04,3.58431725,2.55491839,-3.48476107,6.80668528e-01,4.43928377e-05,8.11618138,6.90360301,5,5.85974233555577
1.90253911e+08,2.71750298,-1.11273032e-04,3.58354091,2.56105278,-3.48476072,6.80668210e-01,4.43924520e-05,8.11617662,6.90361252,5,5.859764535249414
1.90253915e+08,2.71701336,-1.22327539e-04,3.58275732,2.56719675,-3.48476054,6.80667877e-01,4.43922578e-05,8.11617131,6.90362361,5,5.859794134840939
1.90253917e+08,2.71666173,-1.32454805e-04,3.58247434,2.56893085,-3.48476042,6.80667638e-01,4.43921272e-05,8.11616707,6.90363044,5,5.859808934636702
1.90253918e+08,2.71654754,-1.40986513e-04,3.58305279,2.56307666,-3.48476040,6.80667559e-01,4.43921059e-05,8.11616463,6.90362994,5,5.8598163345345835
1.90253919e+08,2.71643335,-1.49518221e-04,3.58363123,2.55722248,-3.48476038,6.80667481e-01,4.43920846e-05,8.11616220,6.90362943,5,5.859823734432465
1.90253920e+08,2.71631889,-1.47746647e-04,3.58426370,2.55129013,-3.48476037,6.80667405e-01,4.43920658e-05,8.11615972,6.90362938,5,5.859831134330346
1.90253921e+08,2.71620403,-1.31028019e-04,3.58497455,2.54524439,-3.48476035,6.80667334e-01,4.43920506e-05,8.11615715,6.90362996,5,5.859838534228228
1.90253922e+08,2.71608390,-1.14157620e-04,3.58571885,2.53915540,-3.48476034,6.80667257e-01,4.43920348e-05,8.11615440,6.90363073,5,5.859845934126109
1.90253923e+08,2.71593915,-9.65772271e-05,3.58661965,2.53286412,-3.48476032,6.80667157e-01,4.43920163e-05,8.11615079,6.90363235,5,5.85985333402399
1.90253925e+08,2.71579137,-8.65380931e-05,3.58618300,2.53782382,-3.48476030,6.80667044e-01,4.43919965e-05,8.11614882,6.90363824,5,5.859868133819753
1.90253927e+08,2.71562779,-9.12789360e-05,3.58613267,2.54274468,-3.48476028,6.80666924e-01,4.43919765e-05,8.11614658,6.90364382,5,5.859882933615516
1.90253928e+08,2.71548504,-9.73079045e-05,3.58651013,2.54673187,-3.48476027,6.80666820e-01,4.43919600e-05,8.11614480,6.90364841,5,5.859890333513397
1.90253929e+08,2.71535880,-1.02570971e-04,3.58713197,2.55016327,-3.48476025,6.80666730e-01,4.43919460e-05,8.11614339,6.90365239,5,5.8598977334112785
1.90253931e+08,2.71522199,-1.09001914e-04,3.58782036,2.55341976,-3.48476023,6.80666632e-01,4.43919312e-05,8.11614198,6.90365643,5,5.859912533207042
1.90253932e+08,2.71506340,-1.17838814e-04,3.58864589,2.55631591,-3.48476018,6.80666520e-01,4.43919148e-05,8.11614058,6.90366064,5,5.859919933104923
1.90253933e+08,2.71490482,-1.26675713e-04,3.58947142,2.55921205,-3.48476013,6.80666408e-01,4.43918985e-05,8.11613919,6.90366484,5,5.859927333002805
1.90253935e+08,2.71465896,-1.42892314e-04,3.59047871,2.56158787,-3.48475962,6.80666294e-01,4.43918823e-05,8.11613726,6.90367010,5,5.859942132798567
1.90253936e+08,2.71437035,-1.62097569e-04,3.59157403,2.56370956,-3.48475835,6.80666176e-01,4.43918662e-05,8.11613507,6.90367587,5,5.859949532696449
1.90253938e+08,2.71398244,-1.75688681e-04,3.59285369,2.56525548,-3.48474454,6.80666029e-01,4.43918487e-05,8.11613242,6.90368262,5,5.859964332492211
1.90253942e+08,2.71330513,-1.96110481e-04,3.59422388,2.56649198,-3.48411085,6.80664670e-01,4.43917458e-05,8.11612787,6.90369302,5,5.8599939320837375
1.90253962e+08,2.70898350,-2.22873361e-04,3.59590094,2.56631538,-3.42152934,6.80562168e-01,4.43849156e-05,8.11609471,6.90373964,5,5.860141930041365
1.90253980e+08,2.70481828,-2.21930527e-04,3.59594360,2.56207956,-3.41696878,6.80557152e-01,4.43845883e-05,8.11605454,6.90376712,5,5.860275128203231
1.90253990e+08,2.70269369,-2.12108481e-04,3.59495293,2.55965162,-3.41570037,6.80555773e-01,4.43844983e-05,8.11603088,6.90377859,5,5.860349127182045
1.90254001e+08,2.70054768,-1.98599686e-04,3.59405907,2.55694882,-3.41479135,6.80554783e-01,4.43844338e-05,8.11600520,6.90379113,5,5.860430526058741
1.90254014e+08,2.69830247,-1.83585528e-04,3.59334201,2.55377202,-3.41399927,6.80553919e-01,4.43843774e-05,8.11597704,6.90380664,5,5.860526724731199
1.90254027e+08,2.69600595,-1.69592843e-04,3.59282008,2.55009265,-3.41319760,6.80553044e-01,4.43843203e-05,8.11594740,6.90382589,5,5.860622923403657
1.90254042e+08,2.69378133,-1.57069488e-04,3.59250905,2.54591719,-3.41257153,6.80552359e-01,4.43842756e-05,8.11591842,6.90385268,5,5.860733921871878
1.90254057e+08,2.69159668,-1.43384863e-04,3.59221615,2.54170106,-3.41205368,6.80551793e-01,4.43842386e-05,8.11588974,6.90388469,5,5.860844920340099
1.90254074e+08,2.68943383,-1.29312574e-04,3.59191925,2.53749414,-3.41168464,6.80551389e-01,4.43842121e-05,8.11586117,6.90392424,5,5.860970718604083
1.90254093e+08,2.68721724,-1.17087416e-04,3.59160872,2.53331994,-3.41142098,6.80551100e-01,4.43841930e-05,8.11583208,6.90397494,5,5.8611113166638305
1.90254115e+08,2.68486350,-1.07238131e-04,3.59147019,2.52876743,-3.41092331,6.80550554e-01,4.43841566e-05,8.11580203,6.90404031,5,5.861274114417221
1.90254139e+08,2.68253576,-9.88445344e-05,3.59143909,2.52399239,-3.41071668,6.80550327e-01,4.43841408e-05,8.11577305,6.90411891,5,5.8614517119663745
1.90254164e+08,2.68032696,-9.13426274e-05,3.59155014,2.51893994,-3.41043657,6.80550020e-01,4.43841178e-05,8.11574586,6.90420588,5,5.8616367094134105
1.90254189e+08,2.67823786,-8.44357133e-05,3.59174916,2.51372248,-3.41018004,6.80549738e-01,4.43840946e-05,8.11572023,6.90429784,5,5.861821706860446
1.90254215e+08,2.67629951,-7.81437330e-05,3.59203449,2.50834795,-3.40999657,6.80549537e-01,4.43840745e-05,8.11569648,6.90439459,5,5.862014104205362
1.90254241e+08,2.67448101,-7.22274460e-05,3.59238611,2.50285931,-3.40980895,6.80549331e-01,4.43840463e-05,8.11567383,6.90449952,5,5.862206501550278
1.90254268e+08,2.67271722,-6.64826440e-05,3.59276798,2.49731860,-3.40961943,6.80549123e-01,4.43840146e-05,8.11565169,6.90460817,5,5.8624062987930765
1.90254299e+08,2.67094897,-6.07089592e-05,3.59321402,2.49167234,-3.40950878,6.80549001e-01,4.43839597e-05,8.11562885,6.90473859,5,5.8626356956274
1.90254332e+08,2.66917951,-5.49273695e-05,3.59367762,2.48599720,-3.40941970,6.80548904e-01,4.43838986e-05,8.11560581,6.90487497,5,5.862879892257487
1.90254366e+08,2.66758536,-4.87900114e-05,3.59401219,2.48053714,-3.40941347,6.80548897e-01,4.43838851e-05,8.11558364,6.90502367,5,5.863131488785455
1.90254397e+08,2.66625458,-4.38384539e-05,3.59439223,2.47500019,-3.40940982,6.80548893e-01,4.43838733e-05,8.11556484,6.90515937,5,5.8633608856197785
1.90254424e+08,2.66518220,-3.98073184e-05,3.59480674,2.46940511,-3.40940725,6.80548890e-01,4.43838647e-05,8.11554935,6.90528058,5,5.863560682862577
1.90254447e+08,2.66433449,-3.60972993e-05,3.59522468,2.46380462,-3.40940702,6.80548890e-01,4.43838631e-05,8.11553666,6.90538732,5,5.863730880513849
1.90254469e+08,2.66364339,-3.09824060e-05,3.59540910,2.45861223,-3.40940699,6.80548890e-01,4.43838629e-05,8.11552486,6.90548764,5,5.86389367826724
1.90254496e+08,2.66288732,-2.76487127e-05,3.59553518,2.45353063,-3.40940699,6.80548890e-01,4.43838628e-05,8.11551212,6.90561127,5,5.864093475510038
1.90254540e+08,2.66175171,-2.45497001e-05,3.59509244,2.44969319,-3.40940699,6.80548890e-01,4.43838627e-05,8.11549233,6.90582160,5,5.86441907101682
1.90254753e+08,2.65672669,-2.29442478e-05,3.59443817,2.44696879,-3.40940699,6.80548890e-01,4.43838627e-05,8.11542418,6.90688148,5,5.86599524926556
1.90254824e+08,2.65517655,-2.11405598e-05,3.59513983,2.44093621,-3.40940699,6.80548890e-01,4.43838627e-05,8.11540434,6.90724511,5,5.86652064201514
1.90254878e+08,2.65409060,-1.92816509e-05,3.59584587,2.43489730,-3.40940699,6.80548890e-01,4.43838627e-05,8.11538882,6.90751932,5,5.866920236500736
1.90254933e+08,2.65309149,-1.74388750e-05,3.59653863,2.42887740,-3.40940699,6.80548890e-01,4.43838627e-05,8.11537305,6.90779486,5,5.8673272308842135
1.90255002e+08,2.65193481,-1.60651382e-05,3.59729352,2.42277949,-3.40940699,6.80548890e-01,4.43838627e-05,8.11535367,6.90814810,5,5.867837823838031
1.90255210e+08,2.64877341,-1.54954908e-05,3.59741809,2.42164106,-3.40940699,6.80548890e-01,4.43838627e-05,8.11528220,6.90917240,5,5.869377002597364
1.90255344e+08,2.64660161,-1.69057394e-05,3.59665779,2.42775084,-3.40940699,6.80548890e-01,4.43838627e-05,8.11522204,6.90980506,5,5.870368588913473
1.90255478e+08,2.64420251,-1.86744009e-05,3.59585308,2.43389803,-3.40940699,6.80548890e-01,4.43838627e-05,8.11514571,6.91040927,5,5.871360175229582
1.90255688e+08,2.64005040,-2.06070777e-05,3.59504576,2.44004493,-3.40940699,6.80548890e-01,4.43838627e-05,8.11499958,6.91130363,5,5.872914153784678
1.90255943e+08,2.63453446,-2.23904916e-05,3.59417945,2.44628570,-3.40940699,6.80548890e-01,4.43838627e-05,8.11477381,6.91229613,5,5.874801127744437
1.90256277e+08,2.62658873,-2.44964292e-05,3.59331349,2.45252701,-3.40940699,6.80548890e-01,4.43838627e-05,8.11442003,6.91348341,5,5.877272693636828
1.90256768e+08,2.61364669,-2.72420063e-05,3.59236605,2.45886363,-3.40940699,6.80548890e-01,4.43838627e-05,8.11382771,6.91508420,5,5.8809060434966
1.90257687e+08,2.58714802,-2.95587526e-05,3.59158123,2.46226896,-3.40940699,6.80548890e-01,4.43838627e-05,8.11261298,6.91784044,5,5.887706549649614
1.90258960e+08,2.54631383,-3.35536577e-05,3.59048491,2.46655946,-3.40940699,6.80548890e-01,4.43838627e-05,8.11082083,6.92136042,5,5.897126619652649
1.90260311e+08,2.49921255,-3.66478657e-05,3.58919088,2.47141447,-3.40940699,6.80548890e-01,4.43838627e-05,8.10886696,6.92488862,5,5.907123881690433
1.90261842e+08,2.44124872,-3.90222549e-05,3.58820183,2.47289071,-3.40940699,6.80548890e-01,4.43838627e-05,8.10657994,6.92859549,5,5.91845312534687
1.90262228e+08,2.42622045,-3.71079566e-05,3.58863889,2.46727712,-3.40940699,6.80548890e-01,4.43838627e-05,8.10589194,6.92929200,5,5.921309485929094
1.90262291e+08,2.42396701,-3.48354166e-05,3.58906259,2.46381094,-3.40940699,6.80548890e-01,4.43838627e-05,8.10381495,6.92564945,5,5.921775679495623
1.90262298e+08,2.42374065,-3.22211596e-05,3.58966672,2.45854171,-3.40940699,6.80548890e-01,4.43838627e-05,8.10282910,6.92380082,5,5.921827478780793
1.90262301e+08,2.42364501,-2.94502309e-05,3.59037209,2.45251341,-3.40940699,6.80548890e-01,4.43838627e-05,8.10273983,6.92364587,5,5.921849678474437
1.90262303e+08,2.42357807,-2.72439348e-05,3.59110474,2.44643978,-3.40940699,6.80548890e-01,4.43838627e-05,8.10269625,6.92357453,5,5.9218644782702
1.90262305e+08,2.42352086,-2.51321895e-05,3.59191502,2.44027018,-3.40940699,6.80548890e-01,4.43838627e-05,8.10266703,6.92352977,5,5.921879278065963
1.90262308e+08,2.42345833,-2.28500674e-05,3.59265777,2.43418089,-3.40940699,6.80548890e-01,4.43838627e-05,8.10264096,6.92349325,5,5.921901477759607
1.90262310e+08,2.42341213,-2.25828923e-05,3.59220913,2.43902948,-3.40940699,6.80548890e-01,4.43838627e-05,8.10262649,6.92347588,5,5.92191627755537
1.90262311e+08,2.42338030,-2.40011168e-05,3.59150357,2.44506731,-3.40940699,6.80548890e-01,4.43838627e-05,8.10261902,6.92346819,5,5.921923677453251
1.90262312e+08,2.42334813,-2.60348189e-05,3.59076102,2.45115642,-3.40940699,6.80548890e-01,4.43838627e-05,8.10261292,6.92346268,5,5.9219310773511324
1.90262314e+08,2.42331364,-2.83908372e-05,3.58999786,2.45727324,-3.40940699,6.80548890e-01,4.43838627e-05,8.10260772,6.92345872,5,5.921945877146896
1.90262315e+08,2.42327678,-3.06336270e-05,3.58921990,2.46340978,-3.40940699,6.80548890e-01,4.43838627e-05,8.10260304,6.92345579,5,5.921953277044777
1.90262316e+08,2.42323429,-3.31826029e-05,3.58845772,2.46952537,-3.40940699,6.80548890e-01,4.43838627e-05,8.10259919,6.92345452,5,5.921960676942658
1.90262317e+08,2.42318879,-3.58843171e-05,3.58769356,2.47564360,-3.40940699,6.80548890e-01,4.43838627e-05,8.10259565,6.92345390,5,5.92196807684054
1.90262319e+08,2.42313802,-3.88528935e-05,3.58692563,2.48176684,-3.40940699,6.80548890e-01,4.43838627e-05,8.10259263,6.92345439,5,5.921982876636302
1.90262320e+08,2.42308225,-4.24569838e-05,3.58615698,2.48789105,-3.40940699,6.80548890e-01,4.43838627e-05,8.10258991,6.92345551,5,5.921990276534184
1.90262321e+08,2.42302044,-4.68281619e-05,3.58538743,2.49401645,-3.40940699,6.80548890e-01,4.43838627e-05,8.10258755,6.92345738,5,5.921997676432065
1.90262322e+08,2.42294839,-5.11308168e-05,3.58461112,2.50015080,-3.40940699,6.80548890e-01,4.43838627e-05,8.10258564,6.92346035,5,5.922005076329946
1.90262324e+08,2.42287132,-5.53998799e-05,3.58383150,2.50628954,-3.40940699,6.80548890e-01,4.43838627e-05,8.10258394,6.92346386,5,5.9220198761257095
1.90262325e+08,2.42278000,-6.02248746e-05,3.58304850,2.51243273,-3.40940699,6.80548890e-01,4.43838627e-05,8.10258269,6.92346851,5,5.922027276023591
1.90262327e+08,2.42268100,-6.53497698e-05,3.58226368,2.51857831,-3.40940699,6.80548890e-01,4.43838626e-05,8.10258168,6.92347377,5,5.922042075819354
1.90262328e+08,2.42256781,-7.10594581e-05,3.58148098,2.52472110,-3.40940699,6.80548889e-01,4.43838616e-05,8.10258092,6.92347984,5,5.922049475717235
1.90262330e+08,2.42243087,-7.77478845e-05,3.58070184,2.53085921,-3.40940698,6.80548889e-01,4.43838591e-05,8.10258058,6.92348725,5,5.922064275512998
1.90262331e+08,2.42229393,-8.44363108e-05,3.57992269,2.53699731,-3.40940698,6.80548888e-01,4.43838566e-05,8.10258023,6.92349466,5,5.922071675410879
1.90262333e+08,2.42210683,-9.47286520e-05,3.57913017,2.54315299,-3.40940690,6.80548868e-01,4.43837663e-05,8.10258043,6.92350390,5,5.922086475206642
1.90262335e+08,2.42191873,-1.05092435e-04,3.57833737,2.54930902,-3.40940681,6.80548847e-01,4.43836742e-05,8.10258064,6.92351318,5,5.922101275002405
1.90262337e+08,2.42165824,-1.15450936e-04,3.57752984,2.55548418,-3.40940600,6.80548641e-01,4.43828280e-05,8.10258154,6.92352515,5,5.922116074798168
1.90262339e+08,2.42139494,-1.25809233e-04,3.57672175,2.56166008,-3.40940517,6.80548428e-01,4.43819527e-05,8.10258246,6.92353723,5,5.922130874593931
1.90262342e+08,2.42102803,-1.38368377e-04,3.57591920,2.56782880,-3.40940454,6.80548216e-01,4.43812948e-05,8.10258409,6.92355244,5,5.922153074287575
1.90262344e+08,2.42064687,-1.51230149e-04,3.57511741,2.57399653,-3.40940394,6.80548004e-01,4.43806668e-05,8.10258582,6.92356807,5,5.922167874083337
1.90262347e+08,2.42012845,-1.66342428e-04,3.57439317,2.58005996,-3.40940336,6.80547638e-01,4.43800619e-05,8.10258821,6.92358691,5,5.9221900737769815
1.90262350e+08,2.41957266,-1.82067646e-04,3.57369005,2.58609497,-3.40940279,6.80547230e-01,4.43794632e-05,8.10259078,6.92360663,5,5.922212273470626
1.90262353e+08,2.41881628,-2.00820259e-04,3.57323015,2.59175272,-3.40940251,6.80546776e-01,4.43791702e-05,8.10259389,6.92362995,5,5.92223447316427
1.90262357e+08,2.41797212,-2.20897562e-04,3.57287668,2.59724538,-3.40940236,6.80546300e-01,4.43790108e-05,8.10259724,6.92365485,5,5.922264072755796
1.90262362e+08,2.41677864,-2.45245824e-04,3.57289348,2.60202351,-3.40940225,6.80545771e-01,4.43788989e-05,8.10260096,6.92368459,5,5.922301072245203
1.90262367e+08,2.41542660,-2.71532678e-04,3.57307834,2.60647731,-3.40940216,6.80545218e-01,4.43788086e-05,8.10260486,6.92371652,5,5.92233807173461
1.90262368e+08,2.41504677,-2.86734170e-04,3.57416985,2.60133078,-3.40940214,6.80545097e-01,4.43787904e-05,8.10260469,6.92372251,5,5.922345471632491
1.90262369e+08,2.41481682,-3.00226697e-04,3.57540114,2.59470422,-3.40940214,6.80545042e-01,4.43787834e-05,8.10260390,6.92372451,5,5.922352871530373
1.90262371e+08,2.41418380,-2.99774515e-04,3.57782682,2.58149565,-3.40940211,6.80544859e-01,4.43787601e-05,8.10260274,6.92373304,5,5.9223676713261355
1.90262374e+08,2.41351890,-2.33988799e-04,3.57826622,2.57586020,-3.40940208,6.80544600e-01,4.43787289e-05,8.10260329,6.92374824,5,5.92238987101978
1.90262375e+08,2.41326910,-2.32488501e-04,3.57869250,2.57024570,-3.40940207,6.80544519e-01,4.43787193e-05,8.10260287,6.92375281,5,5.922397270917662
1.90262376e+08,2.41295679,-2.16078339e-04,3.57921826,2.56447929,-3.40940206,6.80544429e-01,4.43787087e-05,8.10260255,6.92375983,5,5.922404670815543
1.90262378e+08,2.41256487,-1.80610297e-04,3.58012529,2.55950386,-3.40940205,6.80544334e-01,4.43786978e-05,8.10260251,6.92377057,5,5.922419470611306
1.90262380e+08,2.41226211,-1.66146229e-04,3.58197273,2.55893164,-3.40940205,6.80544281e-01,4.43786918e-05,8.10260285,6.92378040,5,5.922434270407068
1.90262382e+08,2.41199238,-1.69951971e-04,3.58400765,2.55746508,-3.40940204,6.80544229e-01,4.43786860e-05,8.10260305,6.92378851,5,5.922449070202831
1.90262383e+08,2.41172784,-1.76512438e-04,3.58599906,2.55614479,-3.40940204,6.80544177e-01,4.43786803e-05,8.10260329,6.92379640,5,5.9224564701007125
1.90262385e+08,2.41146530,-1.82877129e-04,3.58717413,2.55802311,-3.40940203,6.80544120e-01,4.43786740e-05,8.10260406,6.92380481,5,5.922471269896476
1.90262386e+08,2.41117255,-1.90819645e-04,3.58817390,2.56003076,-3.40940202,6.80544057e-01,4.43786671e-05,8.10260491,6.92381399,5,5.922478669794357
1.90262390e+08,2.41040076,-2.20922977e-04,3.58643746,2.56432185,-3.40940179,6.80543899e-01,4.43786502e-05,8.10260693,6.92383524,5,5.922508269385882
1.90262391e+08,2.41000587,-2.21449404e-04,3.58704044,2.56780082,-3.40940091,6.80543822e-01,4.43786424e-05,8.10260809,6.92384632,5,5.922515669283764
1.90262393e+08,2.40961086,-2.22078358e-04,3.58764724,2.57126908,-3.40939911,6.80543741e-01,4.43786343e-05,8.10260925,6.92385740,5,5.922530469079526
1.90262395e+08,2.40919861,-2.38588196e-04,3.58884476,2.57307721,-3.40925376,6.80542987e-01,4.43785807e-05,8.10261014,6.92386671,5,5.9225452688752895
1.90262396e+08,2.40878636,-2.55098035e-04,3.59004229,2.57488534,-3.40910840,6.80542233e-01,4.43785271e-05,8.10261104,6.92387603,5,5.922552668773171
1.90262398e+08,2.40831541,-2.74841040e-04,3.59127101,2.57658845,-3.40701524,6.80537790e-01,4.43782290e-05,8.10261196,6.92388612,5,5.922567468568934
1.90262401e+08,2.40729215,-3.25007029e-04,3.59279330,2.57730333,-3.38659378,6.80498631e-01,4.43756300e-05,8.10261318,6.92390356,5,5.922589668262578
1.90262412e+08,2.40325507,-3.76520043e-04,3.59322353,2.57591028,-3.28371978,6.80352014e-01,4.43660110e-05,8.10261446,6.92396027,5,5.922671067139273
1.90262422e+08,2.39974858,-3.52391423e-04,3.59276983,2.57207566,-3.28014180,6.80347313e-01,4.43657044e-05,8.10261107,6.92400310,5,5.922745066118088
1.90262433e+08,2.39596536,-3.26141072e-04,3.59240616,2.56803063,-3.27872454,6.80345442e-01,4.43655824e-05,8.10260353,6.92404631,5,5.922826464994783
1.90262442e+08,2.39333397,-3.09409411e-04,3.59161303,2.56507875,-3.27787571,6.80344319e-01,4.43655092e-05,8.10259633,6.92407540,5,5.922893064075716
1.90262449e+08,2.39124177,-2.94499815e-04,3.59058745,2.56274861,-3.27721167,6.80343439e-01,4.43654518e-05,8.10258971,6.92409844,5,5.922944863360886
1.90262457e+08,2.38912650,-2.74921160e-04,3.58959151,2.56033202,-3.27670662,6.80342769e-01,4.43654080e-05,8.10258181,6.92412374,5,5.923004062543937
1.90262466e+08,2.38699041,-2.54628354e-04,3.58861907,2.55784916,-3.27624725,6.80342159e-01,4.43653681e-05,8.10257355,6.92415008,5,5.92307066162487
1.90262476e+08,2.38468815,-2.35207297e-04,3.58782806,2.55485948,-3.27596876,6.80341789e-01,4.43653436e-05,8.10256386,6.92418292,5,5.9231446606036835
1.90262487e+08,2.38235001,-2.16753708e-04,3.58710966,2.55168072,-3.27572302,6.80341462e-01,4.43653217e-05,8.10255394,6.92421926,5,5.923226059480379
1.90262499e+08,2.37995723,-1.99772597e-04,3.58650174,2.54821416,-3.27552715,6.80341201e-01,4.43653038e-05,8.10254367,6.92426092,5,5.923314858254956
1.90262512e+08,2.37763323,-1.82159920e-04,3.58593304,2.54464983,-3.27542350,6.80341063e-01,4.43652938e-05,8.10253355,6.92430742,5,5.9234110569274145
1.90262526e+08,2.37535651,-1.64985239e-04,3.58537446,2.54106017,-3.27533778,6.80340949e-01,4.43652849e-05,8.10252363,6.92435786,5,5.923514655497754
1.90262541e+08,2.37313515,-1.50193567e-04,3.58479168,2.53753059,-3.27517560,6.80340733e-01,4.43652678e-05,8.10251416,6.92441422,5,5.923625653965975
1.90262558e+08,2.37086051,-1.38362241e-04,3.58439795,2.53354675,-3.27494251,6.80340423e-01,4.43652363e-05,8.10250493,6.92448108,5,5.9237514522299595
1.90262576e+08,2.36861648,-1.27629590e-04,3.58415970,2.52921657,-3.27474649,6.80340161e-01,4.43652005e-05,8.10249604,6.92455379,5,5.923884650391825
1.90262595e+08,2.36640950,-1.17647163e-04,3.58405496,2.52459294,-3.27459610,6.80339961e-01,4.43651618e-05,8.10248748,6.92463113,5,5.924025248451572
1.90262616e+08,2.36430654,-1.06338880e-04,3.58388797,2.52010087,-3.27454070,6.80339887e-01,4.43651224e-05,8.10247914,6.92471725,5,5.9241806463070805
1.90262637e+08,2.36224408,-9.46700849e-05,3.58364170,2.51578234,-3.27448570,6.80339814e-01,4.43650758e-05,8.10247078,6.92480983,5,5.92433604416259
