star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.41263710e+08,2.17966558,-1.06942373e-05,3.58557454,2.39210860,-3.24287212,7.02187267e-01,8.34181141e-05,8.10900341,6.63332350,5,5.843431160725003
4.41263786e+08,2.17882874,-1.12922389e-05,3.58506965,2.39590687,-3.24286933,7.02187256e-01,8.34181114e-05,8.10901681,6.63360458,5,5.843716240547353
4.41263868e+08,2.17787099,-1.19279865e-05,3.58453917,2.39973594,-3.24286860,7.02187253e-01,8.34181106e-05,8.10903433,6.63391372,5,5.844023826671468
4.41263956e+08,2.17677894,-1.26143997e-05,3.58401546,2.40355652,-3.24286843,7.02187252e-01,8.34181105e-05,8.10905225,6.63424592,5,5.8443539190973475
4.41264066e+08,2.17534473,-1.34272541e-05,3.58345604,2.40741840,-3.24286840,7.02187252e-01,8.34181105e-05,8.10906941,6.63464746,5,5.844766534629696
4.41264422e+08,2.17039443,-1.41618908e-05,3.58288530,2.41081274,-3.24286840,7.02187252e-01,8.34181104e-05,8.10908130,6.63587442,5,5.84610190853439
4.41265006e+08,2.16174280,-1.50082641e-05,3.58240769,2.41371851,-3.24286840,7.02187252e-01,8.34181104e-05,8.10890619,6.63752649,5,5.848292521906133
4.41265194e+08,2.15893562,-1.49726686e-05,3.58284586,2.41000792,-3.24286840,7.02187252e-01,8.34181104e-05,8.10881626,6.63799280,5,5.848997719361421
4.41265302e+08,2.15734573,-1.47015297e-05,3.58330423,2.40626877,-3.24286840,7.02187252e-01,8.34181104e-05,8.10876002,6.63825478,5,5.849402832793182
4.41265356e+08,2.15660511,-1.43904967e-05,3.58378975,2.40249344,-3.24286840,7.02187252e-01,8.34181104e-05,8.10873041,6.63838112,5,5.849605389509063
4.41265400e+08,2.15601543,-1.40723732e-05,3.58428010,2.39871169,-3.24286840,7.02187252e-01,8.34181104e-05,8.10870554,6.63848336,5,5.849770435722002
4.41265444e+08,2.15542575,-1.37542498e-05,3.58477045,2.39492994,-3.24286840,7.02187252e-01,8.34181104e-05,8.10868068,6.63858560,5,5.849935481934942
4.41265488e+08,2.15483607,-1.34361263e-05,3.58526080,2.39114819,-3.24286840,7.02187252e-01,8.34181104e-05,8.10865581,6.63868784,5,5.850100528147881
4.41265527e+08,2.15441173,-1.27472159e-05,3.58574093,2.38737981,-3.24286840,7.02187252e-01,8.34181104e-05,8.10863294,6.63877607,5,5.85024681910935
4.41265565e+08,2.15399677,-1.20372521e-05,3.58622047,2.38361219,-3.24286840,7.02187252e-01,8.34181104e-05,8.10861019,6.63886350,5,5.850389359020526
4.41265603e+08,2.15358182,-1.13272882e-05,3.58670001,2.37984457,-3.24286840,7.02187252e-01,8.34181104e-05,8.10858743,6.63895094,5,5.850531898931701
4.41265646e+08,2.15315196,-1.05536161e-05,3.58718844,2.37606549,-3.24286840,7.02187252e-01,8.34181104e-05,8.10856193,6.63904674,5,5.8506931940943465
4.41265699e+08,2.15268007,-9.60029452e-06,3.58770193,2.37225411,-3.24286840,7.02187252e-01,8.34181104e-05,8.10852866,6.63916612,5,5.8508919997599325
4.41265759e+08,2.15216884,-8.66128509e-06,3.58821344,2.36844527,-3.24286840,7.02187252e-01,8.34181104e-05,8.10849118,6.63929804,5,5.851117062777577
4.41265857e+08,2.15140994,-7.79765307e-06,3.58871287,2.36465197,-3.24286840,7.02187252e-01,8.34181104e-05,8.10842740,6.63950822,5,5.851484665706398
4.41266339e+08,2.14790756,-7.25613922e-06,3.58859670,2.36525217,-3.24286840,7.02187252e-01,8.34181104e-05,8.10808409,6.64049840,5,5.853292671948146
4.41266877e+08,2.14383782,-7.66989060e-06,3.58803047,2.36912314,-3.24286840,7.02187252e-01,8.34181104e-05,8.10767556,6.64154844,5,5.855310737006362
4.41267507e+08,2.13878921,-8.11176755e-06,3.58744363,2.37301598,-3.24286840,7.02187252e-01,8.34181104e-05,8.10717246,6.64273090,5,5.857673898691633
4.41268452e+08,2.13075062,-8.52632788e-06,3.58719805,2.37382931,-3.24286840,7.02187252e-01,8.34181104e-05,8.10639616,6.64445535,5,5.8612186412195415
4.41269408e+08,2.12237780,-8.92543052e-06,3.58650255,2.37781975,-3.24286840,7.02187252e-01,8.34181104e-05,8.10558436,6.64613884,5,5.864804645300684
4.41270897e+08,2.10828851,-9.72524034e-06,3.58578092,2.38158863,-3.24286840,7.02187252e-01,8.34181104e-05,8.10428527,6.64867208,5,5.870389959188572
4.41271948e+08,2.09814742,-9.70192460e-06,3.58565072,2.38129215,-3.24286840,7.02187252e-01,8.34181104e-05,8.10336632,6.65043406,5,5.8743323130476535
4.41273291e+08,2.08447188,-1.04597365e-05,3.58487231,2.38529489,-3.24286840,7.02187252e-01,8.34181104e-05,8.10216801,6.65262111,5,5.879369973592606
4.41274903e+08,2.06716736,-1.08770645e-05,3.58455865,2.38519956,-3.24286840,7.02187252e-01,8.34181104e-05,8.10072661,6.65520202,5,5.885416666666667
4.41276278e+08,2.05216072,-1.11974885e-05,3.58386438,2.38860005,-3.24286840,7.02187252e-01,8.34181104e-05,8.09949212,6.65736117,5,5.89057436082103
4.41279386e+08,2.01512541,-1.23263642e-05,3.58275515,2.39188155,-3.24286840,7.02187252e-01,8.34181104e-05,8.09667565,6.66208520,5,5.902232625135038
4.41281830e+08,1.98408769,-1.28415916e-05,3.58228817,2.39141106,-3.24286840,7.02187252e-01,8.34181104e-05,8.09434672,6.66546623,5,5.911400192053775
4.41282136e+08,1.98025294,-1.23972932e-05,3.58268151,2.38776361,-3.24286840,7.02187252e-01,8.34181104e-05,8.09398109,6.66573871,5,5.9125480134437645
4.41282295e+08,1.97835621,-1.14876720e-05,3.58307087,2.38412858,-3.24286840,7.02187252e-01,8.34181104e-05,8.09365087,6.66561757,5,5.913144430440523
4.41282317e+08,1.97810860,-1.12510202e-05,3.58322970,2.38303344,-3.24286840,7.02187252e-01,8.34181104e-05,8.08936606,6.65759610,5,5.913226953546993
4.41282324e+08,1.97803702,-1.07648671e-05,3.58361073,2.37997879,-3.24286840,7.02187252e-01,8.34181104e-05,8.08791743,6.65488161,5,5.913253210899052
4.41282327e+08,1.97799775,-1.01958568e-05,3.58407373,2.37623555,-3.24286840,7.02187252e-01,8.34181104e-05,8.08764240,6.65437361,5,5.913264464049934
4.41282330e+08,1.97797454,-9.66384967e-06,3.58456304,2.37245852,-3.24286840,7.02187252e-01,8.34181104e-05,8.08753104,6.65417033,5,5.913275717200817
4.41282332e+08,1.97795732,-9.17570324e-06,3.58506699,2.36866995,-3.24286840,7.02187252e-01,8.34181104e-05,8.08746250,6.65404635,5,5.913283219301404
4.41282333e+08,1.97794243,-8.70705602e-06,3.58560435,2.36483583,-3.24286840,7.02187252e-01,8.34181104e-05,8.08741003,6.65395223,5,5.913286970351699
4.41282335e+08,1.97792994,-8.33141284e-06,3.58608221,2.36107056,-3.24286840,7.02187252e-01,8.34181104e-05,8.08737012,6.65388124,5,5.913294472452287
4.41282336e+08,1.97791894,-7.95571269e-06,3.58655167,2.35731629,-3.24286840,7.02187252e-01,8.34181104e-05,8.08733749,6.65382366,5,5.913298223502581
4.41282337e+08,1.97790817,-7.57195443e-06,3.58706861,2.35350124,-3.24286840,7.02187252e-01,8.34181104e-05,8.08730726,6.65377074,5,5.9133019745528745
4.41282339e+08,1.97789902,-7.17984554e-06,3.58754598,2.34973922,-3.24286840,7.02187252e-01,8.34181104e-05,8.08728254,6.65372778,5,5.913309476653463
4.41282340e+08,1.97789013,-6.80899632e-06,3.58807577,2.34591078,-3.24286840,7.02187252e-01,8.34181104e-05,8.08725917,6.65368748,5,5.913313227703757
4.41282341e+08,1.97788171,-6.50038698e-06,3.58853911,2.34216474,-3.24286840,7.02187252e-01,8.34181104e-05,8.08723775,6.65365084,5,5.913316978754051
4.41282343e+08,1.97787341,-6.16598295e-06,3.58903904,2.33837209,-3.24286840,7.02187252e-01,8.34181104e-05,8.08721714,6.65361587,5,5.913324480854639
4.41282344e+08,1.97786515,-5.79412245e-06,3.58958516,2.33452164,-3.24286840,7.02187252e-01,8.34181104e-05,8.08719692,6.65358186,5,5.913328231904933
4.41282346e+08,1.97785675,-5.47369752e-06,3.59006253,2.33075686,-3.24286840,7.02187252e-01,8.34181104e-05,8.08717679,6.65354833,5,5.913335734005521
4.41282348e+08,1.97784699,-5.16635053e-06,3.59053482,2.32699881,-3.24286840,7.02187252e-01,8.34181104e-05,8.08715423,6.65351125,5,5.91334323610611
4.41282352e+08,1.97782797,-4.70815564e-06,3.59100191,2.32398273,-3.24286840,7.02187252e-01,8.34181104e-05,8.08711317,6.65344526,5,5.913358240307286
4.41282354e+08,1.97781560,-4.69647971e-06,3.59054999,2.32771325,-3.24286840,7.02187252e-01,8.34181104e-05,8.08708994,6.65340905,5,5.9133657424078745
4.41282356e+08,1.97780889,-4.77201501e-06,3.59008583,2.33146046,-3.24286840,7.02187252e-01,8.34181104e-05,8.08707866,6.65339182,5,5.913373244508462
4.41282357e+08,1.97780291,-4.90655610e-06,3.58960602,2.33522830,-3.24286840,7.02187252e-01,8.34181104e-05,8.08706967,6.65337826,5,5.913376995558757
4.41282358e+08,1.97779755,-5.09027962e-06,3.58911318,2.33901332,-3.24286840,7.02187252e-01,8.34181104e-05,8.08706257,6.65336775,5,5.91338074660905
4.41282359e+08,1.97779218,-5.27400314e-06,3.58862033,2.34279835,-3.24286840,7.02187252e-01,8.34181104e-05,8.08705548,6.65335725,5,5.913384497659345
4.41282360e+08,1.97778662,-5.48577735e-06,3.58812704,2.34658396,-3.24286840,7.02187252e-01,8.34181104e-05,8.08704894,6.65334769,5,5.913388248709639
4.41282361e+08,1.97778075,-5.73962876e-06,3.58763306,2.35037045,-3.24286840,7.02187252e-01,8.34181104e-05,8.08704323,6.65333956,5,5.9133919997599325
4.41282362e+08,1.97777488,-5.99348016e-06,3.58713909,2.35415694,-3.24286840,7.02187252e-01,8.34181104e-05,8.08703752,6.65333142,5,5.913395750810227
4.41282363e+08,1.97776244,-6.54122130e-06,3.58614769,2.36173435,-3.24286840,7.02187252e-01,8.34181104e-05,8.08702611,6.65331527,5,5.913399501860521
4.41282364e+08,1.97775412,-6.93657705e-06,3.58564152,2.36553650,-3.24286840,7.02187252e-01,8.34181104e-05,8.08702044,6.65330756,5,5.913403252910815
4.41282365e+08,1.97774579,-7.33193280e-06,3.58513535,2.36933866,-3.24286840,7.02187252e-01,8.34181104e-05,8.08701478,6.65329984,5,5.913407003961109
4.41282366e+08,1.97773747,-7.72728855e-06,3.58462917,2.37314081,-3.24286840,7.02187252e-01,8.34181104e-05,8.08700912,6.65329213,5,5.9134107550114035
4.41282367e+08,1.97772904,-8.13039887e-06,3.58412300,2.37694297,-3.24286840,7.02187252e-01,8.34181104e-05,8.08700346,6.65328443,5,5.913414506061697
4.41282369e+08,1.97771756,-8.75832697e-06,3.58361688,2.38074506,-3.24286840,7.02187252e-01,8.34181104e-05,8.08699793,6.65327722,5,5.913422008162286
4.41282370e+08,1.97770608,-9.38625507e-06,3.58311076,2.38454714,-3.24286840,7.02187252e-01,8.34181104e-05,8.08699240,6.65327000,5,5.913425759212579
4.41282371e+08,1.97769460,-1.00141832e-05,3.58260464,2.38834923,-3.24286840,7.02187252e-01,8.34181104e-05,8.08698687,6.65326279,5,5.913429510262874
4.41282372e+08,1.97767915,-1.07013770e-05,3.58209140,2.39216031,-3.24286840,7.02187252e-01,8.34181103e-05,8.08698066,6.65325491,5,5.913433261313168
4.41282374e+08,1.97766036,-1.14382637e-05,3.58157220,2.39597893,-3.24286840,7.02187252e-01,8.34181100e-05,8.08697390,6.65324647,5,5.913440763413756
4.41282375e+08,1.97764157,-1.21751504e-05,3.58105300,2.39979755,-3.24286840,7.02187252e-01,8.34181098e-05,8.08696713,6.65323804,5,5.91344451446405
4.41282376e+08,1.97762357,-1.27885705e-05,3.58053992,2.40360844,-3.24286840,7.02187252e-01,8.34181088e-05,8.08696158,6.65323138,5,5.913448265514344
4.41282378e+08,1.97760633,-1.32835365e-05,3.58003270,2.40741192,-3.24286839,7.02187252e-01,8.34181072e-05,8.08695718,6.65322643,5,5.913455767614932
4.41282379e+08,1.97758909,-1.37785025e-05,3.57952549,2.41121540,-3.24286839,7.02187252e-01,8.34181055e-05,8.08695278,6.65322147,5,5.913459518665226
4.41282380e+08,1.97757185,-1.42734685e-05,3.57901827,2.41501889,-3.24286839,7.02187252e-01,8.34181039e-05,8.08694838,6.65321652,5,5.91346326971552
4.41282381e+08,1.97755461,-1.47684344e-05,3.57851106,2.41882237,-3.24286839,7.02187252e-01,8.34181022e-05,8.08694397,6.65321157,5,5.913467020765815
4.41282384e+08,1.97749490,-1.72630828e-05,3.57793332,2.42271046,-3.24286838,7.02187248e-01,8.34180677e-05,8.08693255,6.65319908,5,5.913478273916697
4.41282387e+08,1.97743735,-1.94912447e-05,3.57736546,2.42658659,-3.24286836,7.02187241e-01,8.34180163e-05,8.08692213,6.65318789,5,5.913489527067579
4.41282388e+08,1.97740996,-1.99000279e-05,3.57686294,2.43038408,-3.24286833,7.02187228e-01,8.34179429e-05,8.08691825,6.65318433,5,5.913493278117873
4.41282390e+08,1.97738256,-2.03088112e-05,3.57636041,2.43418158,-3.24286830,7.02187214e-01,8.34178696e-05,8.08691437,6.65318076,5,5.913500780218461
4.41282391e+08,1.97735517,-2.07175945e-05,3.57585789,2.43797907,-3.24286828,7.02187201e-01,8.34177962e-05,8.08691049,6.65317719,5,5.913504531268755
4.41282392e+08,1.97732408,-2.13584465e-05,3.57534689,2.44178701,-3.24286823,7.02187174e-01,8.34176751e-05,8.08690636,6.65317345,5,5.913508282319049
4.41282394e+08,1.97727149,-2.33478199e-05,3.57478664,2.44565567,-3.24286806,7.02187072e-01,8.34172763e-05,8.08690081,6.65316868,5,5.913515784419637
4.41282396e+08,1.97721891,-2.53371932e-05,3.57422638,2.44952434,-3.24286789,7.02186969e-01,8.34168775e-05,8.08689527,6.65316392,5,5.913523286520226
4.41282398e+08,1.97716274,-2.71839534e-05,3.57366275,2.45339697,-3.24286761,7.02186793e-01,8.34163020e-05,8.08688986,6.65315946,5,5.913530788620814
4.41282400e+08,1.97710021,-2.87781759e-05,3.57309314,2.45727664,-3.24286715,7.02186485e-01,8.34154137e-05,8.08688472,6.65315556,5,5.913538290721402
4.41282402e+08,1.97703768,-3.03723984e-05,3.57252353,2.46115630,-3.24286668,7.02186177e-01,8.34145254e-05,8.08687957,6.65315166,5,5.91354579282199
4.41282405e+08,1.97695944,-3.21972180e-05,3.57192584,2.46506755,-3.24286550,7.02185598e-01,8.34133606e-05,8.08687398,6.65314769,5,5.913557045972873
4.41282407e+08,1.97686853,-3.42076787e-05,3.57130553,2.46900423,-3.24286374,7.02184800e-01,8.34119730e-05,8.08686803,6.65314369,5,5.91356454807346
4.41282410e+08,1.97677762,-3.62181393e-05,3.57068523,2.47294090,-3.24286199,7.02184002e-01,8.34105855e-05,8.08686208,6.65313968,5,5.913575801224343
4.41282412e+08,1.97669116,-3.78507085e-05,3.57007552,2.47686603,-3.24285084,7.02182392e-01,8.34090586e-05,8.08685756,6.65313715,5,5.9135833033249305
4.41282414e+08,1.97660499,-3.94580861e-05,3.56946652,2.48079039,-3.24283907,7.02180727e-01,8.34075224e-05,8.08685313,6.65313471,5,5.913590805425519
4.41282416e+08,1.97651882,-4.10654636e-05,3.56885752,2.48471474,-3.24282730,7.02179063e-01,8.34059863e-05,8.08684870,6.65313228,5,5.913598307526107
4.41282418e+08,1.97640423,-4.34811293e-05,3.56820208,2.48868553,-3.24277568,7.02175834e-01,8.34040169e-05,8.08684347,6.65312950,5,5.913605809626695
4.41282421e+08,1.97625190,-4.69704747e-05,3.56748497,2.49271800,-3.24267115,7.02170527e-01,8.34014719e-05,8.08683718,6.65312625,5,5.913617062777577
4.41282424e+08,1.97609956,-5.04598202e-05,3.56676787,2.49675047,-3.24256661,7.02165220e-01,8.33989270e-05,8.08683089,6.65312301,5,5.9136283159284595
4.41282427e+08,1.97595651,-5.28953401e-05,3.56607750,2.50075814,-3.24238526,7.02160565e-01,8.33974303e-05,8.08682583,6.65312067,5,5.913639569079342
4.41282429e+08,1.97581503,-5.51529790e-05,3.56539164,2.50476164,-3.24219095,7.02156020e-01,8.33961106e-05,8.08682097,6.65311847,5,5.9136470711799305
4.41282432e+08,1.97567354,-5.74106180e-05,3.56470579,2.50876513,-3.24199663,7.02151475e-01,8.33947909e-05,8.08681612,6.65311628,5,5.913658324330813
4.41282435e+08,1.97547189,-6.11183869e-05,3.56394688,2.51282769,-3.24133723,7.02143415e-01,8.33930984e-05,8.08680985,6.65311331,5,5.913669577481695
4.41282438e+08,1.97521119,-6.62494818e-05,3.56311627,2.51694823,-3.24022133,7.02131905e-01,8.33910402e-05,8.08680219,6.65310957,5,5.913680830632577
4.41282442e+08,1.97495598,-7.08864122e-05,3.56228755,2.52106751,-3.23884266,7.02120420e-01,8.33890898e-05,8.08679487,6.65310600,5,5.913695834833754
4.41282445e+08,1.97471914,-7.38703116e-05,3.56146519,2.52518261,-3.23658497,7.02109019e-01,8.33874999e-05,8.08678867,6.65310295,5,5.913707087984636
4.41282448e+08,1.97448230,-7.68542111e-05,3.56064283,2.52929771,-3.23432728,7.02097619e-01,8.33859099e-05,8.08678248,6.65309991,5,5.913718341135518
4.41282452e+08,1.97417727,-8.10405093e-05,3.55973492,2.53343381,-3.23012790,7.02081664e-01,8.33838100e-05,8.08677482,6.65309589,5,5.913733345336694
4.41282457e+08,1.97370503,-8.81746598e-05,3.55861725,2.53762136,-3.22116818,7.02054547e-01,8.33804598e-05,8.08676357,6.65308946,5,5.913752100588165
4.41282461e+08,1.97329661,-9.31963633e-05,3.55758625,2.54180214,-3.21347502,7.02033014e-01,8.33778273e-05,8.08675405,6.65308393,5,5.913767104789341
4.41282464e+08,1.97296190,-9.57775087e-05,3.55665539,2.54597511,-3.20724515,7.02017934e-01,8.33760240e-05,8.08674653,6.65307942,5,5.913778357940223
4.41282468e+08,1.97262720,-9.83586541e-05,3.55572454,2.55014808,-3.20101528,7.02002855e-01,8.33742207e-05,8.08673901,6.65307491,5,5.9137933621414
4.41282474e+08,1.97198850,-1.05590025e-04,3.55455074,2.55410693,-3.18884072,7.01974757e-01,8.33708753e-05,8.08672538,6.65306580,5,5.913815868443164
4.41282481e+08,1.97110376,-1.15640350e-04,3.55319547,2.55793402,-3.17221252,7.01936935e-01,8.33663797e-05,8.08670685,6.65305287,5,5.913842125795223
4.41282487e+08,1.97044983,-1.17544281e-04,3.55209875,2.56212663,-3.16184614,7.01912969e-01,8.33635330e-05,8.08669326,6.65304300,5,5.913864632096987
4.41282492e+08,1.96977678,-1.19644504e-04,3.55099376,2.56629676,-3.15129599,7.01888538e-01,8.33606312e-05,8.08667930,6.65303282,5,5.9138833873484575
4.41282504e+08,1.96823308,-1.30677373e-04,3.54951274,2.56944375,-3.13238278,7.01843001e-01,8.33552228e-05,8.08664870,6.65300891,5,5.9139283999519865
4.41282517e+08,1.96645164,-1.33063411e-04,3.54818449,2.57338577,-3.11466572,7.01798626e-01,8.33499526e-05,8.08661351,6.65298103,5,5.91397716360581
4.41282533e+08,1.96435284,-1.37393855e-04,3.54726192,2.57333187,-3.09819532,7.01755810e-01,8.33448675e-05,8.08657308,6.65294858,5,5.914037180410515
4.41282555e+08,1.96136311,-1.32963058e-04,3.54622916,2.57328006,-3.08047053,7.01708122e-01,8.33392038e-05,8.08651554,6.65290442,5,5.914119703516985
4.41282567e+08,1.95979528,-1.31205538e-04,3.54612994,2.57055418,-3.07177581,7.01683791e-01,8.33363141e-05,8.08648646,6.65288430,5,5.9141647161205135
4.41282579e+08,1.95830467,-1.29691558e-04,3.54607647,2.56769523,-3.06352076,7.01660615e-01,8.33335616e-05,8.08645892,6.65286543,5,5.9142097287240425
4.41282595e+08,1.95644995,-1.22566355e-04,3.54606516,2.56475033,-3.05647024,7.01640275e-01,8.33311459e-05,8.08642477,6.65284659,5,5.914269745528748
4.41282611e+08,1.95461672,-1.15051707e-04,3.54609317,2.56173260,-3.05002378,7.01621553e-01,8.33289224e-05,8.08639115,6.65282913,5,5.914329762333454
4.41282622e+08,1.95340952,-1.11592892e-04,3.54637317,2.55825812,-3.04674500,7.01611813e-01,8.33277655e-05,8.08637011,6.65282244,5,5.914371023886688
4.41282633e+08,1.95220231,-1.08134076e-04,3.54665316,2.55478363,-3.04346623,7.01602073e-01,8.33266087e-05,8.08634906,6.65281574,5,5.914412285439923
4.41282646e+08,1.95091678,-1.04131785e-04,3.54691811,2.55133515,-3.04009441,7.01592033e-01,8.33254163e-05,8.08632672,6.65280970,5,5.914461049093746
4.41282669e+08,1.94886822,-9.48344545e-05,3.54703654,2.54813995,-3.03581600,7.01579075e-01,8.33238773e-05,8.08629173,6.65280994,5,5.91454732325051
4.41282691e+08,1.94700848,-8.73943247e-05,3.54716466,2.54492712,-3.03146338,7.01565804e-01,8.33223012e-05,8.08626044,6.65281271,5,5.91462984635698
4.41282709e+08,1.94551021,-8.35094576e-05,3.54731133,2.54168051,-3.02696869,7.01551935e-01,8.33206541e-05,8.08623623,6.65282030,5,5.914697365262273
4.41282730e+08,1.94392791,-7.93869876e-05,3.54748691,2.53838399,-3.02271550,7.01538759e-01,8.33190892e-05,8.08621094,6.65283093,5,5.914776137318449
4.41282755e+08,1.94211348,-7.46080952e-05,3.54774237,2.53494958,-3.01912952,7.01527496e-01,8.33177515e-05,8.08618267,6.65284995,5,5.914869913575801
4.41282782e+08,1.94023441,-7.02770063e-05,3.54799481,2.53152015,-3.01537101,7.01515607e-01,8.33163395e-05,8.08615396,6.65287428,5,5.914971191933741
4.41282812e+08,1.93827002,-6.65369416e-05,3.54824329,2.52809730,-3.01138481,7.01502892e-01,8.33148294e-05,8.08612469,6.65290565,5,5.915083723442564
4.41282846e+08,1.93623630,-6.30597412e-05,3.54851617,2.52463464,-3.00737051,7.01489960e-01,8.33132935e-05,8.08609473,6.65294447,5,5.915211259152563
4.41282881e+08,1.93415480,-5.97636655e-05,3.54880588,2.52114455,-3.00333685,7.01476877e-01,8.33117397e-05,8.08606429,6.65298843,5,5.915342545912855
4.41282916e+08,1.93226884,-5.69858202e-05,3.54921929,2.51747216,-3.00122016,7.01469976e-01,8.33109200e-05,8.08603672,6.65303496,5,5.915473832673149
4.41282950e+08,1.93046341,-5.44213957e-05,3.54968365,2.51372469,-2.99989293,7.01465620e-01,8.33104027e-05,8.08601034,6.65308255,5,5.915601368383148
4.41282983e+08,1.92880080,-5.17358051e-05,3.55019076,2.50992298,-2.99916370,7.01463226e-01,8.33101184e-05,8.08598575,6.65313078,5,5.915725153042852
4.41283015e+08,1.92729332,-4.89186143e-05,3.55074428,2.50606234,-2.99908397,7.01462963e-01,8.33100872e-05,8.08596311,6.65317970,5,5.9158451866522626
4.41283047e+08,1.92583450,-4.63246553e-05,3.55130368,2.50219475,-2.99902028,7.01462754e-01,8.33100623e-05,8.08594104,6.65323025,5,5.915965220261674
4.41283079e+08,1.92446527,-4.41418369e-05,3.55187392,2.49831437,-2.99898615,7.01462641e-01,8.33100489e-05,8.08592002,6.65328380,5,5.916085253871084
4.41283112e+08,1.92309964,-4.19711807e-05,3.55244359,2.49443464,-2.99895321,7.01462533e-01,8.33100361e-05,8.08589904,6.65333760,5,5.916209038530789
4.41283146e+08,1.92182948,-4.01239714e-05,3.55299839,2.49057248,-2.99895231,7.01462530e-01,8.33100357e-05,8.08587922,6.65339805,5,5.916336574240788
4.41283180e+08,1.92055933,-3.82767622e-05,3.55355319,2.48671032,-2.99895141,7.01462527e-01,8.33100354e-05,8.08585940,6.65345849,5,5.916464109950786
4.41283215e+08,1.91932724,-3.64720218e-05,3.55409964,2.48285829,-2.99895086,7.01462525e-01,8.33100351e-05,8.08584000,6.65352216,5,5.916595396711079
4.41283252e+08,1.91815490,-3.47339476e-05,3.55463297,2.47902214,-2.99895085,7.01462525e-01,8.33100351e-05,8.08582126,6.65359087,5,5.91673418557196
4.41283288e+08,1.91698256,-3.29958733e-05,3.55516631,2.47518599,-2.99895084,7.01462525e-01,8.33100351e-05,8.08580251,6.65365959,5,5.916869223382547
4.41283326e+08,1.91585415,-3.13221617e-05,3.55573314,2.47131036,-2.99895084,7.01462525e-01,8.33100351e-05,8.08578404,6.65373384,5,5.917011763293722
4.41283366e+08,1.91476088,-2.96999426e-05,3.55632677,2.46740315,-2.99895084,7.01462525e-01,8.33100351e-05,8.08576578,6.65381252,5,5.9171618053054855
4.41283405e+08,1.91366760,-2.80777236e-05,3.55692040,2.46349593,-2.99895084,7.01462525e-01,8.33100351e-05,8.08574752,6.65389119,5,5.917308096266955
4.41283453e+08,1.91248895,-2.64108102e-05,3.55745190,2.45966324,-2.99895084,7.01462525e-01,8.33100351e-05,8.08572748,6.65399031,5,5.9174881466810705
4.41283504e+08,1.91127901,-2.47275177e-05,3.55796064,2.45585787,-2.99895084,7.01462525e-01,8.33100351e-05,8.08570678,6.65409691,5,5.917679450246069
4.41283567e+08,1.90987602,-2.30102165e-05,3.55852259,2.45199053,-2.99895084,7.01462525e-01,8.33100351e-05,8.08568292,6.65423219,5,5.9179157664145965
4.41283647e+08,1.90821400,-2.12472823e-05,3.55915593,2.44804005,-2.99895084,7.01462525e-01,8.33100351e-05,8.08565482,6.65440594,5,5.918215850438123
4.41283748e+08,1.90624252,-1.95045817e-05,3.55962435,2.44429151,-2.99895084,7.01462525e-01,8.33100351e-05,8.08562246,6.65463397,5,5.918594706517825
4.41283830e+08,1.90471400,-1.84587446e-05,3.56019750,2.44040983,-2.99895084,7.01462525e-01,8.33100351e-05,8.08559831,6.65482505,5,5.91890229264194
4.41283887e+08,1.90372640,-1.76525179e-05,3.56074917,2.43655165,-2.99895084,7.01462525e-01,8.33100351e-05,8.08558336,6.65495785,5,5.919116102508703
4.41283928e+08,1.90303216,-1.70247343e-05,3.56128969,2.43270675,-2.99895084,7.01462525e-01,8.33100351e-05,8.08557319,6.65505725,5,5.91926989557076
4.41283964e+08,1.90245303,-1.64768286e-05,3.56182731,2.42886536,-2.99895084,7.01462525e-01,8.33100351e-05,8.08556488,6.65514340,5,5.9194049333813465
4.41283996e+08,1.90196521,-1.58550075e-05,3.56239233,2.42499146,-2.99895084,7.01462525e-01,8.33100351e-05,8.08555766,6.65522132,5,5.919524966990758
4.41284025e+08,1.90152962,-1.51908985e-05,3.56297302,2.42109896,-2.99895084,7.01462525e-01,8.33100351e-05,8.08555107,6.65529454,5,5.919633747449286
4.41284056e+08,1.90109425,-1.45075370e-05,3.56355321,2.41720706,-2.99895084,7.01462525e-01,8.33100351e-05,8.08554445,6.65536828,5,5.9197500300084025
4.41284090e+08,1.90066296,-1.34508535e-05,3.56412336,2.41332678,-2.99895084,7.01462525e-01,8.33100351e-05,8.08553707,6.65545209,5,5.9198775657184015
4.41284128e+08,1.90019216,-1.24140539e-05,3.56470003,2.40943906,-2.99895084,7.01462525e-01,8.33100351e-05,8.08552898,6.65554680,5,5.920020105629576
4.41284181e+08,1.89958817,-1.14442873e-05,3.56529867,2.40552626,-2.99895084,7.01462525e-01,8.33100351e-05,8.08551851,6.65567830,5,5.920218911295162
4.41284291e+08,1.89843468,-1.02026447e-05,3.56582023,2.40171850,-2.99895084,7.01462525e-01,8.33100351e-05,8.08549870,6.65595540,5,5.920631526827512
4.41284636e+08,1.89490943,-1.05185603e-05,3.56533850,2.40458770,-2.99895084,7.01462525e-01,8.33100351e-05,8.08546302,6.65687885,5,5.92192563917897
4.41284845e+08,1.89263731,-1.11853514e-05,3.56469406,2.40853974,-2.99895084,7.01462525e-01,8.33100351e-05,8.08545410,6.65745973,5,5.922709608690433
