star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.55132450e+08,1.92355382,-1.34634063e-07,3.59237725,2.13831908,-2.79412291,7.05511090e-01,1.25503122e-04,8.06083746,6.46785507,5,5.819045074553201
7.55132451e+08,1.92355360,-1.43528180e-07,3.59172432,2.14258701,-2.79258486,7.05499205e-01,1.25499445e-04,8.06080245,6.46779224,5,5.819047114033459
7.55132453e+08,1.92355336,-1.53033694e-07,3.59107953,2.14684576,-2.79115841,7.05488145e-01,1.25496023e-04,8.06076797,6.46773044,5,5.819051192993977
7.55132454e+08,1.92355309,-1.63140849e-07,3.59043864,2.15110011,-2.78980317,7.05477610e-01,1.25492763e-04,8.06073391,6.46766948,5,5.819053232474237
7.55132456e+08,1.92355281,-1.74257755e-07,3.58979876,2.15535331,-2.78851554,7.05467567e-01,1.25489656e-04,8.06070045,6.46760969,5,5.819057311434754
7.55132458e+08,1.92355249,-1.86453407e-07,3.58914668,2.15962028,-2.78736068,7.05458531e-01,1.25486860e-04,8.06066767,6.46755124,5,5.819061390395271
7.55132459e+08,1.92355214,-1.99338109e-07,3.58850217,2.16387873,-2.78627513,7.05450017e-01,1.25484225e-04,8.06063561,6.46749421,5,5.819063429875531
7.55132461e+08,1.92355176,-2.13003918e-07,3.58786289,2.16813124,-2.78523898,7.05441871e-01,1.25481705e-04,8.06060434,6.46743871,5,5.819067508836048
7.55132463e+08,1.92355135,-2.27558214e-07,3.58721523,2.17239323,-2.78423107,7.05433929e-01,1.25479247e-04,8.06057383,6.46738471,5,5.819071587796566
7.55132465e+08,1.92355089,-2.42830434e-07,3.58657074,2.17665165,-2.78328063,7.05426422e-01,1.25476925e-04,8.06054419,6.46733240,5,5.819075666757084
7.55132467e+08,1.92355039,-2.59129957e-07,3.58593357,2.18090130,-2.78239263,7.05419393e-01,1.25474749e-04,8.06051559,6.46728215,5,5.819079745717602
7.55132469e+08,1.92354984,-2.76259314e-07,3.58527978,2.18516960,-2.78151602,7.05412440e-01,1.25472598e-04,8.06048776,6.46723345,5,5.819083824678119
7.55132471e+08,1.92354923,-2.94424949e-07,3.58466858,2.18938930,-2.78068924,7.05405869e-01,1.25470565e-04,8.06046116,6.46718710,5,5.8190879036386365
7.55132473e+08,1.92354856,-3.13866418e-07,3.58403724,2.19363270,-2.77989793,7.05399570e-01,1.25468616e-04,8.06043535,6.46714235,5,5.819091982599154
7.55132475e+08,1.92354781,-3.34629027e-07,3.58336991,2.19791536,-2.77912675,7.05393418e-01,1.25466712e-04,8.06041038,6.46709935,5,5.819096061559672
7.55132478e+08,1.92354698,-3.56044839e-07,3.58272374,2.20217541,-2.77838603,7.05387500e-01,1.25464881e-04,8.06038653,6.46705857,5,5.819102180000448
7.55132480e+08,1.92354605,-3.79121349e-07,3.58208633,2.20642562,-2.77766650,7.05381741e-01,1.25463099e-04,8.06036365,6.46701975,5,5.819106258960966
7.55132483e+08,1.92354501,-4.03764727e-07,3.58142336,2.21070336,-2.77678320,7.05374657e-01,1.25460907e-04,8.06034168,6.46698284,5,5.819112377401743
7.55132486e+08,1.92354384,-4.29740399e-07,3.58077553,2.21496539,-2.77591393,7.05367674e-01,1.25458747e-04,8.06032072,6.46694805,5,5.8191184958425195
7.55132488e+08,1.92354253,-4.57270050e-07,3.58013917,2.21921421,-2.77539029,7.05363460e-01,1.25457443e-04,8.06030083,6.46691546,5,5.819122574803037
7.55132492e+08,1.92354104,-4.86817880e-07,3.57948777,2.22348014,-2.77481534,7.05358827e-01,1.25456009e-04,8.06028191,6.46688500,5,5.819130732724073
7.55132495e+08,1.92353935,-5.18061659e-07,3.57883831,2.22774384,-2.77421859,7.05354012e-01,1.25454519e-04,8.06026407,6.46685688,5,5.819136851164849
7.55132499e+08,1.92353741,-5.51145359e-07,3.57819726,2.23199829,-2.77362678,7.05349230e-01,1.25453040e-04,8.06024739,6.46683129,5,5.819145009085885
7.55132502e+08,1.92353520,-5.86433330e-07,3.57755551,2.23625316,-2.77303820,7.05344468e-01,1.25451566e-04,8.06023199,6.46680851,5,5.819151127526661
7.55132507e+08,1.92353265,-6.22059230e-07,3.57690219,2.24052062,-2.77245868,7.05339773e-01,1.25450114e-04,8.06021801,6.46678883,5,5.819161324927955
7.55132511e+08,1.92352976,-6.54942762e-07,3.57626817,2.24476687,-2.77189981,7.05335240e-01,1.25448711e-04,8.06020594,6.46677318,5,5.819169482848991
7.55132516e+08,1.92352650,-6.90035525e-07,3.57563389,2.24901255,-2.77137392,7.05330968e-01,1.25447389e-04,8.06019608,6.46676209,5,5.819179680250285
7.55132521e+08,1.92352292,-7.26200288e-07,3.57496390,2.25329917,-2.77087959,7.05326948e-01,1.25446145e-04,8.06018856,6.46675564,5,5.81918987765158
7.55132526e+08,1.92351915,-7.63094853e-07,3.57430496,2.25757371,-2.77043002,7.05323289e-01,1.25445013e-04,8.06018335,6.46675349,5,5.819200075052874
7.55132531e+08,1.92351529,-8.01148302e-07,3.57366747,2.26182420,-2.77003612,7.05320079e-01,1.25444020e-04,8.06018047,6.46675544,5,5.819210272454168
7.55132535e+08,1.92351143,-8.40213730e-07,3.57304034,2.26606275,-2.76969922,7.05317331e-01,1.25443170e-04,8.06017946,6.46676042,5,5.819218430375203
7.55132539e+08,1.92350756,-8.87351462e-07,3.57238503,2.27033286,-2.76938301,7.05314750e-01,1.25442371e-04,8.06017943,6.46676692,5,5.819226588296239
7.55132544e+08,1.92350368,-9.38380869e-07,3.57171728,2.27461697,-2.76909129,7.05312368e-01,1.25441634e-04,8.06018025,6.46677466,5,5.819236785697533
7.55132547e+08,1.92349989,-9.81785818e-07,3.57108369,2.27886299,-2.76884970,7.05310393e-01,1.25441023e-04,8.06018201,6.46678364,5,5.819242904138309
7.55132551e+08,1.92349609,-1.02698712e-06,3.57044700,2.28311255,-2.76862387,7.05308547e-01,1.25440452e-04,8.06018411,6.46679304,5,5.819251062059345
7.55132554e+08,1.92349227,-1.07546527e-06,3.56980466,2.28736856,-2.76842678,7.05306934e-01,1.25439953e-04,8.06018681,6.46680320,5,5.819257180500121
7.55132558e+08,1.92348846,-1.12394341e-06,3.56916232,2.29162457,-2.76822968,7.05305322e-01,1.25439454e-04,8.06018951,6.46681336,5,5.819265338421157
7.55132561e+08,1.92348442,-1.17929524e-06,3.56852316,2.29587697,-2.76805584,7.05303898e-01,1.25439013e-04,8.06019285,6.46682433,5,5.819271456861934
7.55132564e+08,1.92348036,-1.23547260e-06,3.56788438,2.30012893,-2.76788480,7.05302496e-01,1.25438580e-04,8.06019627,6.46683541,5,5.81927757530271
7.55132567e+08,1.92347630,-1.29164997e-06,3.56724560,2.30438089,-2.76771375,7.05301095e-01,1.25438146e-04,8.06019969,6.46684648,5,5.819283693743486
7.55132570e+08,1.92347174,-1.35780403e-06,3.56659864,2.30864210,-2.76755117,7.05299762e-01,1.25437733e-04,8.06020356,6.46685831,5,5.819289812184263
7.55132573e+08,1.92346693,-1.42882923e-06,3.56594770,2.31290782,-2.76739272,7.05298463e-01,1.25437331e-04,8.06020764,6.46687050,5,5.81929593062504
7.55132576e+08,1.92346212,-1.49985443e-06,3.56529676,2.31717354,-2.76723427,7.05297163e-01,1.25436929e-04,8.06021173,6.46688270,5,5.819302049065816
7.55132579e+08,1.92345731,-1.57087963e-06,3.56464582,2.32143926,-2.76707582,7.05295863e-01,1.25436527e-04,8.06021581,6.46689489,5,5.819308167506593
7.55132582e+08,1.92345131,-1.66993725e-06,3.56398937,2.32571112,-2.76692345,7.05294612e-01,1.25436140e-04,8.06022041,6.46690825,5,5.819314285947369
7.55132585e+08,1.92344484,-1.78052074e-06,3.56333065,2.32998551,-2.76677357,7.05293381e-01,1.25435759e-04,8.06022523,6.46692208,5,5.8193204043881455
7.55132589e+08,1.92343836,-1.89110423e-06,3.56267194,2.33425990,-2.76662370,7.05292150e-01,1.25435378e-04,8.06023004,6.46693590,5,5.819328562309181
7.55132592e+08,1.92343188,-2.00168771e-06,3.56201322,2.33853429,-2.76647382,7.05290918e-01,1.25434997e-04,8.06023485,6.46694973,5,5.819334680749957
7.55132595e+08,1.92342309,-2.16057417e-06,3.56135066,2.34281293,-2.76631507,7.05289613e-01,1.25434593e-04,8.06024039,6.46696544,5,5.819340799190734
7.55132599e+08,1.92341381,-2.32974550e-06,3.56068728,2.34709247,-2.76615443,7.05288292e-01,1.25434184e-04,8.06024607,6.46698155,5,5.819348957111769
7.55132603e+08,1.92340452,-2.49891682e-06,3.56002390,2.35137201,-2.76599380,7.05286971e-01,1.25433776e-04,8.06025176,6.46699767,5,5.819357115032805
7.55132607e+08,1.92339189,-2.67441292e-06,3.55936346,2.35564831,-2.76581708,7.05285516e-01,1.25433325e-04,8.06025852,6.46701678,5,5.81936527295384
7.55132612e+08,1.92337768,-2.85291283e-06,3.55870440,2.35992308,-2.76563274,7.05283998e-01,1.25432856e-04,8.06026579,6.46703733,5,5.819375470355134
7.55132616e+08,1.92336346,-3.03141275e-06,3.55804534,2.36419784,-2.76544839,7.05282480e-01,1.25432386e-04,8.06027307,6.46705788,5,5.81938362827617
7.55132622e+08,1.92334131,-3.26326331e-06,3.55737132,2.36848893,-2.76522781,7.05280662e-01,1.25431823e-04,8.06028251,6.46708492,5,5.819395865157723
7.55132629e+08,1.92331574,-3.51815155e-06,3.55669084,2.37278707,-2.76499158,7.05278714e-01,1.25431221e-04,8.06029289,6.46711477,5,5.819410141519535
7.55132639e+08,1.92327916,-3.82037466e-06,3.55600447,2.37709143,-2.76471376,7.05276422e-01,1.25430512e-04,8.06030583,6.46715287,5,5.819430536322123
7.55132653e+08,1.92321924,-4.22293409e-06,3.55530563,2.38140898,-2.76434779,7.05273401e-01,1.25429577e-04,8.06032418,6.46720846,5,5.819459089045748
7.55132700e+08,1.92300123,-4.67836303e-06,3.55549640,2.37987592,-2.76359981,7.05267217e-01,1.25427663e-04,8.06036067,6.46734778,5,5.819554944617914
7.55132721e+08,1.92290339,-4.58409240e-06,3.55612306,2.37563792,-2.76339342,7.05265509e-01,1.25427135e-04,8.06036387,6.46738669,5,5.819597773703349
7.55132740e+08,1.92281888,-4.44775308e-06,3.55675052,2.37139898,-2.76323676,7.05264212e-01,1.25426734e-04,8.06036355,6.46741503,5,5.819636523828268
7.55132757e+08,1.92275201,-4.16703981e-06,3.55739049,2.36714566,-2.76314415,7.05263445e-01,1.25426496e-04,8.06035616,6.46742680,5,5.819671194992668
7.55132774e+08,1.92268789,-3.88625295e-06,3.55805439,2.36286635,-2.76306147,7.05262760e-01,1.25426284e-04,8.06034689,6.46743487,5,5.819705866157069
7.55132790e+08,1.92262861,-3.60612704e-06,3.55875608,2.35854603,-2.76299622,7.05262220e-01,1.25426117e-04,8.06033423,6.46743636,5,5.81973849784121
7.55132807e+08,1.92257287,-3.34371358e-06,3.55937910,2.35431224,-2.76294315,7.05261780e-01,1.25425981e-04,8.06031767,6.46743093,5,5.819773169005611
7.55132824e+08,1.92251808,-3.09476044e-06,3.56003181,2.35004867,-2.76289636,7.05261392e-01,1.25425861e-04,8.06029673,6.46741879,5,5.819807840170011
7.55132843e+08,1.92246251,-2.88115783e-06,3.56074766,2.34571954,-2.76285254,7.05261029e-01,1.25425749e-04,8.06027098,6.46739976,5,5.8198465902949295
7.55132866e+08,1.92240155,-2.68017943e-06,3.56135783,2.34150113,-2.76280767,7.05260657e-01,1.25425634e-04,8.06023677,6.46737002,5,5.819893498340883
7.55132901e+08,1.92231222,-2.50579612e-06,3.56198007,2.33726833,-2.76274759,7.05260159e-01,1.25425480e-04,8.06017885,6.46731535,5,5.819964880149943
7.55133078e+08,1.92188918,-2.35808080e-06,3.56243059,2.33453335,-2.76255547,7.05258566e-01,1.25424987e-04,8.05993930,6.46713882,5,5.820325868155759
7.55133214e+08,1.92155916,-2.48233737e-06,3.56178908,2.33878831,-2.76248204,7.05257957e-01,1.25424798e-04,8.05986872,6.46721397,5,5.820603237470963
7.55133301e+08,1.92133657,-2.61100028e-06,3.56112616,2.34306712,-2.76245228,7.05257710e-01,1.25424722e-04,8.05985874,6.46732673,5,5.820780672253483
7.55133374e+08,1.92113590,-2.76144856e-06,3.56046441,2.34734473,-2.76243424,7.05257560e-01,1.25424675e-04,8.05986356,6.46744731,5,5.820929554312379
7.55133450e+08,1.92091915,-2.91334296e-06,3.55982018,2.35160239,-2.76242092,7.05257450e-01,1.25424641e-04,8.05987707,6.46758653,5,5.821084554812051
7.55133520e+08,1.92070189,-3.10073792e-06,3.55913944,2.35590051,-2.76241218,7.05257377e-01,1.25424619e-04,8.05989491,6.46772732,5,5.8212273184301715
7.55133595e+08,1.92045872,-3.35834655e-06,3.55844997,2.36020687,-2.76240602,7.05257326e-01,1.25424603e-04,8.05991691,6.46788091,5,5.821380279449585
7.55133690e+08,1.92012582,-3.56111704e-06,3.55780731,2.36446276,-2.76240132,7.05257287e-01,1.25424591e-04,8.05995187,6.46809047,5,5.821574030074176
7.55133792e+08,1.91974662,-3.80973520e-06,3.55713023,2.36875685,-2.76239845,7.05257264e-01,1.25424584e-04,8.05999318,6.46832263,5,5.821782057060579
7.55133902e+08,1.91931134,-4.02766826e-06,3.55647070,2.37303156,-2.76239679,7.05257250e-01,1.25424579e-04,8.06004226,6.46858194,5,5.8220063998890526
7.55134022e+08,1.91880618,-4.29450771e-06,3.55573745,2.37736313,-2.76239591,7.05257242e-01,1.25424577e-04,8.06009833,6.46886955,5,5.822251137520114
7.55134159e+08,1.91819907,-4.52262533e-06,3.55506582,2.38165095,-2.76239546,7.05257239e-01,1.25424576e-04,8.06016476,6.46920146,5,5.822530546315577
7.55134307e+08,1.91750011,-4.81692955e-06,3.55436943,2.38596281,-2.76239527,7.05257237e-01,1.25424575e-04,8.06023728,6.46956292,5,5.822832389393887
7.55134502e+08,1.91651682,-5.15380203e-06,3.55370296,2.39024092,-2.76239519,7.05257237e-01,1.25424575e-04,8.06033161,6.47003735,5,5.823230088044363
7.55134790e+08,1.91496733,-5.51528539e-06,3.55299425,2.39455224,-2.76239517,7.05257236e-01,1.25424575e-04,8.06046192,6.47072226,5,5.823817458358912
7.55135446e+08,1.91125679,-5.62256284e-06,3.55303952,2.39368135,-2.76239517,7.05257236e-01,1.25424575e-04,8.06069268,6.47216313,5,5.825155357408718
7.55135668e+08,1.91005061,-5.42554743e-06,3.55369526,2.38941097,-2.76239517,7.05257236e-01,1.25424575e-04,8.06074559,6.47260413,5,5.825608122026183
7.55135858e+08,1.90906099,-5.19862392e-06,3.55431048,2.38518748,-2.76239517,7.05257236e-01,1.25424575e-04,8.06078175,6.47296685,5,5.8259956232753645
7.55136010e+08,1.90830699,-4.99908188e-06,3.55492984,2.38095925,-2.76239517,7.05257236e-01,1.25424575e-04,8.06080516,6.47324584,5,5.82630562427471
7.55136121e+08,1.90778105,-4.83828324e-06,3.55559074,2.37668257,-2.76239517,7.05257236e-01,1.25424575e-04,8.06081885,6.47344363,5,5.8265320065834425
7.55136225e+08,1.90730784,-4.65655088e-06,3.55624257,2.37241609,-2.76239517,7.05257236e-01,1.25424575e-04,8.06083043,6.47362607,5,5.8267441125303625
7.55136315e+08,1.90692933,-4.43721712e-06,3.55687810,2.36816793,-2.76239517,7.05257236e-01,1.25424575e-04,8.06083825,6.47378095,5,5.82692766575366
7.55136406e+08,1.90655082,-4.21788336e-06,3.55751362,2.36391977,-2.76239517,7.05257236e-01,1.25424575e-04,8.06084606,6.47393583,5,5.8271132584572145
7.55136531e+08,1.90609321,-3.86709303e-06,3.55815457,2.35966549,-2.76239517,7.05257236e-01,1.25424575e-04,8.06085248,6.47414188,5,5.827368193489571
7.55136717e+08,1.90545122,-3.45800278e-06,3.55883625,2.35536950,-2.76239517,7.05257236e-01,1.25424575e-04,8.06085770,6.47444152,5,5.827747536817718
7.55137527e+08,1.90286203,-3.20106660e-06,3.55864921,2.35650631,-2.76239517,7.05257236e-01,1.25424575e-04,8.06081965,6.47563170,5,5.829399515827387
7.55138072e+08,1.90105160,-3.34384667e-06,3.55792828,2.36084404,-2.76239517,7.05257236e-01,1.25424575e-04,8.06075599,6.47636417,5,5.83051103256846
7.55138617e+08,1.89913598,-3.52539548e-06,3.55722502,2.36516454,-2.76239517,7.05257236e-01,1.25424575e-04,8.06066955,6.47705492,5,5.831622549309534
7.55139224e+08,1.89686636,-3.73618032e-06,3.55652437,2.36948211,-2.76239517,7.05257236e-01,1.25424575e-04,8.06055201,6.47778594,5,5.832860513826656
7.55140055e+08,1.89352813,-4.09561686e-06,3.55600673,2.37236829,-2.76239517,7.05257236e-01,1.25424575e-04,8.06036793,6.47874266,5,5.834555321921761
7.55141336e+08,1.88817153,-4.24885235e-06,3.55541191,2.37531172,-2.76239517,7.05257236e-01,1.25424575e-04,8.06005028,6.48015811,5,5.83716789613335
7.55142215e+08,1.88428196,-4.47795428e-06,3.55463440,2.37970217,-2.76239517,7.05257236e-01,1.25424575e-04,8.05980017,6.48106907,5,5.838960599280879
7.55143884e+08,1.87631137,-4.89694751e-06,3.55378308,2.38412039,-2.76239517,7.05257236e-01,1.25424575e-04,8.05928826,6.48272946,5,5.842364491832901
7.55146831e+08,1.86114817,-5.31777498e-06,3.55273676,2.38861825,-2.76239517,7.05257236e-01,1.25424575e-04,8.05830908,6.48551528,5,5.848374840155735
7.55149844e+08,1.84435571,-5.74604941e-06,3.55160778,2.39306951,-2.76239517,7.05257236e-01,1.25424575e-04,8.05723709,6.48822018,5,5.854519794175652
7.55152940e+08,1.82584884,-6.14459441e-06,3.55051211,2.39728155,-2.76239517,7.05257236e-01,1.25424575e-04,8.05608982,6.49089791,5,5.860834025057055
7.55156476e+08,1.80315301,-6.60674330e-06,3.54943770,2.40082373,-2.76239517,7.05257236e-01,1.25424575e-04,8.05474145,6.49386134,5,5.868045627252351
7.55159751e+08,1.78067037,-7.06320622e-06,3.54838446,2.40407612,-2.76239517,7.05257236e-01,1.25424575e-04,8.05346365,6.49652564,5,5.874724925100088
7.55161725e+08,1.76651170,-7.21365315e-06,3.54782674,2.40513530,-2.76239517,7.05257236e-01,1.25424575e-04,8.05268388,6.49810097,5,5.878750859131059
7.55164321e+08,1.74689771,-7.70120201e-06,3.54695890,2.40781497,-2.76239517,7.05257236e-01,1.25424575e-04,8.05165176,6.50014596,5,5.884045349883036
7.55166226e+08,1.73196098,-7.88097072e-06,3.54637990,2.40898062,-2.76239517,7.05257236e-01,1.25424575e-04,8.05089184,6.50162951,5,5.887930559776146
7.55168053e+08,1.71699132,-8.35197751e-06,3.54571680,2.41097350,-2.76239517,7.05257236e-01,1.25424575e-04,8.05016478,6.50304571,5,5.891656690209067
7.55170008e+08,1.70050261,-8.48671776e-06,3.54516125,2.41169069,-2.76239517,7.05257236e-01,1.25424575e-04,8.04938751,6.50455292,5,5.8956438741151205
7.55171994e+08,1.68294054,-9.05402986e-06,3.54426479,2.41462274,-2.76239517,7.05257236e-01,1.25424575e-04,8.04858556,6.50605074,5,5.899694281909198
7.55174338e+08,1.66118622,-9.51787694e-06,3.54343154,2.41634945,-2.76239517,7.05257236e-01,1.25424575e-04,8.04763007,6.50778674,5,5.904474823635945
7.55175994e+08,1.64530916,-9.73806332e-06,3.54300349,2.41686196,-2.76239517,7.05257236e-01,1.25424575e-04,8.04696363,6.50903101,5,5.907852202944602
7.55177773e+08,1.62763449,-1.00843558e-05,3.54228850,2.41817954,-2.76239517,7.05257236e-01,1.25424575e-04,8.04619993,6.51025630,5,5.911480438325097
7.55179794e+08,1.60702686,-1.03146522e-05,3.54175200,2.41823649,-2.76239517,7.05257236e-01,1.25424575e-04,8.04525765,6.51149266,5,5.915602227928234
7.55180918e+08,1.59547542,-1.00135018e-05,3.54195159,2.41492458,-2.76239517,7.05257236e-01,1.25424575e-04,8.04446051,6.51166276,5,5.9178946037391835
7.55181007e+08,1.59460148,-9.63787304e-06,3.54227375,2.41266878,-2.76239517,7.05257236e-01,1.25424575e-04,8.03875274,6.50115129,5,5.9180761174822205
7.55181012e+08,1.59455199,-9.21577215e-06,3.54273493,2.40947128,-2.76239517,7.05257236e-01,1.25424575e-04,8.03406042,6.49241785,5,5.918086314883515
7.55181016e+08,1.59451330,-8.70153263e-06,3.54334446,2.40525991,-2.76239517,7.05257236e-01,1.25424575e-04,8.03345516,6.49129648,5,5.91809447280455
7.55181019e+08,1.59449306,-8.22995898e-06,3.54400502,2.40100855,-2.76239517,7.05257236e-01,1.25424575e-04,8.03322891,6.49087833,5,5.918100591245327
7.55181021e+08,1.59447857,-7.78124350e-06,3.54464269,2.39676010,-2.76239517,7.05257236e-01,1.25424575e-04,8.03308646,6.49061545,5,5.918104670205845
7.55181022e+08,1.59446684,-7.34836989e-06,3.54532719,2.39246902,-2.76239517,7.05257236e-01,1.25424575e-04,8.03297925,6.49041786,5,5.9181067096861035
7.55181024e+08,1.59445631,-6.98307669e-06,3.54597739,2.38820888,-2.76239517,7.05257236e-01,1.25424575e-04,8.03288724,6.49024846,5,5.918110788646621
7.55181025e+08,1.59444788,-6.58961345e-06,3.54663541,2.38394853,-2.76239517,7.05257236e-01,1.25424575e-04,8.03281580,6.49011707,5,5.91811282812688
7.55181026e+08,1.59444006,-6.21377678e-06,3.54731183,2.37966061,-2.76239517,7.05257236e-01,1.25424575e-04,8.03274991,6.48999599,5,5.918114867607139
7.55181027e+08,1.59443297,-5.84525920e-06,3.54794504,2.37541518,-2.76239517,7.05257236e-01,1.25424575e-04,8.03268998,6.48988594,5,5.918116907087398
7.55181028e+08,1.59442635,-5.51292720e-06,3.54866041,2.37108659,-2.76239517,7.05257236e-01,1.25424575e-04,8.03263374,6.48978274,5,5.918118946567657
7.55181030e+08,1.59442024,-5.24671196e-06,3.54934084,2.36679145,-2.76239517,7.05257236e-01,1.25424575e-04,8.03258170,6.48968735,5,5.918123025528175
7.55181031e+08,1.59441461,-4.93685789e-06,3.54997552,2.36254440,-2.76239517,7.05257236e-01,1.25424575e-04,8.03253314,6.48959838,5,5.918125065008433
7.55181032e+08,1.59440931,-4.68112423e-06,3.55060233,2.35830635,-2.76239517,7.05257236e-01,1.25424575e-04,8.03248656,6.48951310,5,5.918127104488692
7.55181033e+08,1.59440419,-4.43974984e-06,3.55139478,2.35390275,-2.76239517,7.05257236e-01,1.25424575e-04,8.03244117,6.48943007,5,5.918129143968951
7.55181034e+08,1.59439949,-4.19427533e-06,3.55202695,2.34965842,-2.76239517,7.05257236e-01,1.25424575e-04,8.03239867,6.48935236,5,5.91813118344921
7.55181035e+08,1.59439501,-3.98665241e-06,3.55266177,2.34541107,-2.76239517,7.05257236e-01,1.25424575e-04,8.03235727,6.48927672,5,5.918133222929469
7.55181036e+08,1.59439071,-3.78833152e-06,3.55330019,2.34116087,-2.76239517,7.05257236e-01,1.25424575e-04,8.03231692,6.48920305,5,5.918135262409727
7.55181038e+08,1.59438653,-3.59534608e-06,3.55404246,2.33679966,-2.76239517,7.05257236e-01,1.25424575e-04,8.03227685,6.48912994,5,5.918139341370245
7.55181039e+08,1.59438251,-3.41733292e-06,3.55470511,2.33252257,-2.76239517,7.05257236e-01,1.25424575e-04,8.03223741,6.48905804,5,5.918141380850504
7.55181040e+08,1.59437857,-3.24582751e-06,3.55535468,2.32825896,-2.76239517,7.05257236e-01,1.25424575e-04,8.03219836,6.48898688,5,5.918143420330763
7.55181041e+08,1.59437483,-3.08307702e-06,3.55606071,2.32393397,-2.76239517,7.05257236e-01,1.25424575e-04,8.03216022,6.48891749,5,5.918145459811022
7.55181043e+08,1.59437113,-2.92433079e-06,3.55674260,2.31963531,-2.76239517,7.05257236e-01,1.25424575e-04,8.03212213,6.48884821,5,5.918149538771539
7.55181044e+08,1.59436752,-2.77371332e-06,3.55737550,2.31539010,-2.76239517,7.05257236e-01,1.25424575e-04,8.03208413,6.48877916,5,5.918151578251798
7.55181045e+08,1.59436385,-2.62272545e-06,3.55801839,2.31113370,-2.76239517,7.05257236e-01,1.25424575e-04,8.03204521,6.48870852,5,5.918153617732057
7.55181047e+08,1.59436004,-2.47077281e-06,3.55868728,2.30684813,-2.76239517,7.05257236e-01,1.25424575e-04,8.03200394,6.48863372,5,5.918157696692575
7.55181049e+08,1.59435606,-2.31021998e-06,3.55936382,2.30255443,-2.76239517,7.05257236e-01,1.25424575e-04,8.03196050,6.48855507,5,5.918161775653092
7.55181051e+08,1.59435152,-2.12070076e-06,3.56006611,2.29823332,-2.76239517,7.05257236e-01,1.25424575e-04,8.03190980,6.48846342,5,5.91816585461361
7.55181056e+08,1.59434120,-1.86031704e-06,3.56066310,2.29448706,-2.76239517,7.05257236e-01,1.25424575e-04,8.03179735,6.48826090,5,5.918176052014904
7.55181061e+08,1.59433292,-1.84997546e-06,3.56007593,2.29867636,-2.76239517,7.05257236e-01,1.25424575e-04,8.03171736,6.48811764,5,5.918186249416198
7.55181063e+08,1.59432876,-1.91868803e-06,3.55945948,2.30290243,-2.76239517,7.05257236e-01,1.25424575e-04,8.03168343,6.48805715,5,5.918190328376716
7.55181065e+08,1.59432512,-2.00744171e-06,3.55882017,2.30715485,-2.76239517,7.05257236e-01,1.25424575e-04,8.03165724,6.48801062,5,5.918194407337234
7.55181066e+08,1.59432166,-2.10280454e-06,3.55817333,2.31141596,-2.76239517,7.05257236e-01,1.25424575e-04,8.03163361,6.48796868,5,5.918196446817493
7.55181068e+08,1.59431834,-2.21863356e-06,3.55752763,2.31567577,-2.76239517,7.05257236e-01,1.25424575e-04,8.03161506,6.48793591,5,5.918200525778011
7.55181069e+08,1.59431503,-2.33497691e-06,3.55688196,2.31993554,-2.76239517,7.05257236e-01,1.25424575e-04,8.03159663,6.48790337,5,5.9182025652582695
7.55181071e+08,1.59431161,-2.47245835e-06,3.55622849,2.32420409,-2.76239517,7.05257236e-01,1.25424575e-04,8.03158098,6.48787586,5,5.918206644218787
7.55181072e+08,1.59430818,-2.61159782e-06,3.55557441,2.32847332,-2.76239517,7.05257236e-01,1.25424575e-04,8.03156555,6.48784875,5,5.918208683699046
7.55181073e+08,1.59430453,-2.76820851e-06,3.55491847,2.33274462,-2.76239517,7.05257236e-01,1.25424575e-04,8.03155153,6.48782420,5,5.918210723179305
7.55181074e+08,1.59430080,-2.93194720e-06,3.55426177,2.33701677,-2.76239517,7.05257236e-01,1.25424575e-04,8.03153808,6.48780070,5,5.9182127626595635
7.55181075e+08,1.59429689,-3.10687225e-06,3.55360075,2.34129368,-2.76239517,7.05257236e-01,1.25424575e-04,8.03152519,6.48777823,5,5.918214802139823
7.55181077e+08,1.59429269,-3.29894461e-06,3.55293312,2.34557789,-2.76239517,7.05257236e-01,1.25424575e-04,8.03151317,6.48775734,5,5.918218881100341
7.55181078e+08,1.59428848,-3.49082696e-06,3.55226537,2.34986223,-2.76239517,7.05257236e-01,1.25424575e-04,8.03150118,6.48773653,5,5.918220920580599
7.55181079e+08,1.59428368,-3.67711850e-06,3.55159375,2.35415079,-2.76239517,7.05257236e-01,1.25424575e-04,8.03149046,6.48771805,5,5.9182229600608585
7.55181080e+08,1.59427888,-3.86341004e-06,3.55092213,2.35843936,-2.76239517,7.05257236e-01,1.25424575e-04,8.03147974,6.48769958,5,5.918224999541117
7.55181081e+08,1.59427390,-4.05614586e-06,3.55025157,2.36272676,-2.76239517,7.05257236e-01,1.25424575e-04,8.03146922,6.48768150,5,5.918227039021376
7.55181083e+08,1.59426813,-4.27826336e-06,3.54958584,2.36700888,-2.76239517,7.05257236e-01,1.25424575e-04,8.03145967,6.48766523,5,5.918231117981893
7.55181084e+08,1.59426235,-4.50038086e-06,3.54892012,2.37129101,-2.76239517,7.05257236e-01,1.25424575e-04,8.03145013,6.48764896,5,5.9182331574621525
