star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.33413495e+06,2.94814766e+02,-1.00000000e-03,4.98053290,1.12299689,-5.83643937,2.04871791e-01,1.36615417e-08,8.26036011,1.72868506,9,9.5576723341707
2.33413514e+06,2.94814575e+02,-1.00000000e-03,4.98054222,1.12297895,-5.83643936,2.04871702e-01,1.36614751e-08,8.26038113,1.72874863,9,9.557672564080402
2.33413533e+06,2.94814384e+02,-1.00000000e-03,4.98055154,1.12296100,-5.83643936,2.04871613e-01,1.36614085e-08,8.26040215,1.72881220,9,9.557672793990102
2.33413552e+06,2.94814194e+02,-1.00000000e-03,4.98056086,1.12294306,-5.83643935,2.04871524e-01,1.36613420e-08,8.26042316,1.72887576,9,9.557673023899802
2.33413571e+06,2.94814003e+02,-1.00000000e-03,4.98057019,1.12292512,-5.83643935,2.04871434e-01,1.36612754e-08,8.26044418,1.72893933,9,9.557673253809504
2.33413590e+06,2.94813812e+02,-1.00000000e-03,4.98057951,1.12290717,-5.83643935,2.04871345e-01,1.36612089e-08,8.26046520,1.72900290,9,9.557673483719205
2.33413609e+06,2.94813622e+02,-1.00000000e-03,4.98058883,1.12288923,-5.83643934,2.04871256e-01,1.36611423e-08,8.26048622,1.72906647,9,9.557673713628905
2.33413628e+06,2.94813431e+02,-1.00000000e-03,4.98059815,1.12287129,-5.83643934,2.04871167e-01,1.36610758e-08,8.26050724,1.72913003,9,9.557673943538607
2.33413647e+06,2.94813240e+02,-1.00000000e-03,4.98060747,1.12285335,-5.83643933,2.04871078e-01,1.36610092e-08,8.26052826,1.72919360,9,9.557674173448307
2.33413666e+06,2.94813050e+02,-1.00000000e-03,4.98061679,1.12283540,-5.83643933,2.04870989e-01,1.36609426e-08,8.26054928,1.72925717,9,9.557674403358009
2.33413685e+06,2.94812859e+02,-1.00000000e-03,4.98062611,1.12281746,-5.83643933,2.04870900e-01,1.36608761e-08,8.26057030,1.72932073,9,9.557674633267709
2.33413704e+06,2.94812668e+02,-1.00000000e-03,4.98063543,1.12279952,-5.83643932,2.04870811e-01,1.36608095e-08,8.26059131,1.72938430,9,9.557674863177409
2.33413724e+06,2.94812478e+02,-1.00000000e-03,4.98064475,1.12278157,-5.83643932,2.04870722e-01,1.36607430e-08,8.26061233,1.72944787,9,9.557675105187622
2.33413743e+06,2.94812287e+02,-1.00000000e-03,4.98065407,1.12276363,-5.83643932,2.04870633e-01,1.36606764e-08,8.26063335,1.72951144,9,9.557675335097322
2.33413762e+06,2.94812096e+02,-1.00000000e-03,4.98066339,1.12274569,-5.83643931,2.04870544e-01,1.36606098e-08,8.26065437,1.72957500,9,9.557675565007022
2.33413781e+06,2.94811906e+02,-1.00000000e-03,4.98067271,1.12272774,-5.83643931,2.04870454e-01,1.36605433e-08,8.26067539,1.72963857,9,9.557675794916722
2.33413800e+06,2.94811715e+02,-1.00000000e-03,4.98068204,1.12270980,-5.83643930,2.04870365e-01,1.36604767e-08,8.26069641,1.72970214,9,9.557676024826424
2.33413819e+06,2.94811524e+02,-1.00000000e-03,4.98069136,1.12269186,-5.83643930,2.04870276e-01,1.36604102e-08,8.26071743,1.72976570,9,9.557676254736124
2.33413838e+06,2.94811334e+02,-1.00000000e-03,4.98070068,1.12267391,-5.83643930,2.04870187e-01,1.36603436e-08,8.26073844,1.72982927,9,9.557676484645825
2.33413857e+06,2.94811143e+02,-1.00000000e-03,4.98071000,1.12265597,-5.83643929,2.04870098e-01,1.36602770e-08,8.26075946,1.72989284,9,9.557676714555527
2.33413876e+06,2.94810952e+02,-1.00000000e-03,4.98071932,1.12263803,-5.83643929,2.04870009e-01,1.36602105e-08,8.26078048,1.72995641,9,9.557676944465227
2.33413895e+06,2.94810762e+02,-1.00000000e-03,4.98072864,1.12262008,-5.83643928,2.04869920e-01,1.36601439e-08,8.26080150,1.73001997,9,9.557677174374929
2.33413914e+06,2.94810571e+02,-1.00000000e-03,4.98073796,1.12260214,-5.83643928,2.04869831e-01,1.36600774e-08,8.26082252,1.73008354,9,9.557677404284629
2.33413933e+06,2.94810380e+02,-1.00000000e-03,4.98074728,1.12258420,-5.83643928,2.04869742e-01,1.36600108e-08,8.26084354,1.73014711,9,9.557677634194329
2.33413952e+06,2.94810190e+02,-1.00000000e-03,4.98075660,1.12256626,-5.83643927,2.04869653e-01,1.36599442e-08,8.26086456,1.73021067,9,9.557677864104031
2.33413971e+06,2.94809999e+02,-1.00000000e-03,4.98076592,1.12254831,-5.83643927,2.04869564e-01,1.36598777e-08,8.26088558,1.73027424,9,9.557678094013731
2.33413990e+06,2.94809808e+02,-1.00000000e-03,4.98077524,1.12253037,-5.83643926,2.04869475e-01,1.36598111e-08,8.26090659,1.73033781,9,9.557678323923431
2.33414010e+06,2.94809618e+02,-1.00000000e-03,4.98078456,1.12251243,-5.83643926,2.04869385e-01,1.36597446e-08,8.26092761,1.73040138,9,9.557678565933644
2.33414029e+06,2.94809427e+02,-1.00000000e-03,4.98079389,1.12249448,-5.83643926,2.04869296e-01,1.36596780e-08,8.26094863,1.73046494,9,9.557678795843344
2.33414048e+06,2.94809236e+02,-1.00000000e-03,4.98080321,1.12247654,-5.83643925,2.04869207e-01,1.36596114e-08,8.26096965,1.73052851,9,9.557679025753044
2.33414067e+06,2.94809046e+02,-1.00000000e-03,4.98081253,1.12245860,-5.83643925,2.04869118e-01,1.36595449e-08,8.26099067,1.73059208,9,9.557679255662745
2.33414086e+06,2.94808855e+02,-1.00000000e-03,4.98082185,1.12244065,-5.83643925,2.04869029e-01,1.36594783e-08,8.26101169,1.73065564,9,9.557679485572447
2.33414105e+06,2.94808664e+02,-1.00000000e-03,4.98083117,1.12242271,-5.83643924,2.04868940e-01,1.36594118e-08,8.26103271,1.73071921,9,9.557679715482147
2.33414124e+06,2.94808474e+02,-1.00000000e-03,4.98084049,1.12240477,-5.83643924,2.04868851e-01,1.36593452e-08,8.26105372,1.73078278,9,9.557679945391849
2.33414143e+06,2.94808283e+02,-1.00000000e-03,4.98084981,1.12238682,-5.83643923,2.04868762e-01,1.36592786e-08,8.26107474,1.73084635,9,9.557680175301549
2.33414162e+06,2.94808092e+02,-1.00000000e-03,4.98085913,1.12236888,-5.83643923,2.04868673e-01,1.36592121e-08,8.26109576,1.73090991,9,9.557680405211249
2.33414181e+06,2.94807902e+02,-1.00000000e-03,4.98086845,1.12235094,-5.83643923,2.04868584e-01,1.36591455e-08,8.26111678,1.73097348,9,9.557680635120951
2.33414200e+06,2.94807711e+02,-1.00000000e-03,4.98087777,1.12233299,-5.83643922,2.04868495e-01,1.36590790e-08,8.26113780,1.73103705,9,9.557680865030651
2.33414219e+06,2.94807520e+02,-1.00000000e-03,4.98088709,1.12231505,-5.83643922,2.04868406e-01,1.36590124e-08,8.26115882,1.73110061,9,9.557681094940351
2.33414238e+06,2.94807330e+02,-1.00000000e-03,4.98089641,1.12229711,-5.83643921,2.04868316e-01,1.36589458e-08,8.26117984,1.73116418,9,9.557681324850053
2.33414257e+06,2.94807139e+02,-1.00000000e-03,4.98090574,1.12227917,-5.83643921,2.04868227e-01,1.36588793e-08,8.26120086,1.73122775,9,9.557681554759753
2.33414276e+06,2.94806948e+02,-1.00000000e-03,4.98091506,1.12226122,-5.83643921,2.04868138e-01,1.36588127e-08,8.26122187,1.73129132,9,9.557681784669454
2.33414296e+06,2.94806758e+02,-1.00000000e-03,4.98092438,1.12224328,-5.83643920,2.04868049e-01,1.36587462e-08,8.26124289,1.73135488,9,9.557682026679666
2.33414315e+06,2.94806567e+02,-1.00000000e-03,4.98093370,1.12222534,-5.83643920,2.04867960e-01,1.36586796e-08,8.26126391,1.73141845,9,9.557682256589366
2.33414334e+06,2.94806376e+02,-1.00000000e-03,4.98094302,1.12220739,-5.83643919,2.04867871e-01,1.36586131e-08,8.26128493,1.73148202,9,9.557682486499067
2.33414353e+06,2.94806186e+02,-1.00000000e-03,4.98095234,1.12218945,-5.83643919,2.04867782e-01,1.36585465e-08,8.26130595,1.73154558,9,9.557682716408767
2.33414372e+06,2.94805995e+02,-1.00000000e-03,4.98096166,1.12217151,-5.83643919,2.04867693e-01,1.36584799e-08,8.26132697,1.73160915,9,9.557682946318469
2.33414391e+06,2.94805804e+02,-1.00000000e-03,4.98097098,1.12215356,-5.83643918,2.04867604e-01,1.36584134e-08,8.26134799,1.73167272,9,9.557683176228169
2.33414410e+06,2.94805614e+02,-1.00000000e-03,4.98098030,1.12213562,-5.83643918,2.04867515e-01,1.36583468e-08,8.26136901,1.73173629,9,9.55768340613787
2.33414429e+06,2.94805423e+02,-1.00000000e-03,4.98098962,1.12211768,-5.83643918,2.04867426e-01,1.36582803e-08,8.26139002,1.73179985,9,9.557683636047571
2.33414448e+06,2.94805232e+02,-1.00000000e-03,4.98099894,1.12209973,-5.83643917,2.04867336e-01,1.36582137e-08,8.26141104,1.73186342,9,9.557683865957271
2.33414467e+06,2.94805042e+02,-1.00000000e-03,4.98100826,1.12208179,-5.83643917,2.04867247e-01,1.36581471e-08,8.26143206,1.73192699,9,9.557684095866973
2.33414486e+06,2.94804851e+02,-1.00000000e-03,4.98101759,1.12206385,-5.83643916,2.04867158e-01,1.36580806e-08,8.26145308,1.73199055,9,9.557684325776673
2.33414505e+06,2.94804660e+02,-1.00000000e-03,4.98102691,1.12204591,-5.83643916,2.04867069e-01,1.36580140e-08,8.26147410,1.73205412,9,9.557684555686373
2.33414524e+06,2.94804470e+02,-1.00000000e-03,4.98103623,1.12202796,-5.83643916,2.04866980e-01,1.36579475e-08,8.26149512,1.73211769,9,9.557684785596075
2.33414543e+06,2.94804279e+02,-1.00000000e-03,4.98104555,1.12201002,-5.83643915,2.04866891e-01,1.36578809e-08,8.26151614,1.73218126,9,9.557685015505776
2.33414562e+06,2.94804088e+02,-1.00000000e-03,4.98105487,1.12199208,-5.83643915,2.04866802e-01,1.36578143e-08,8.26153715,1.73224482,9,9.557685245415477
2.33414582e+06,2.94803898e+02,-1.00000000e-03,4.98106419,1.12197413,-5.83643914,2.04866713e-01,1.36577478e-08,8.26155817,1.73230839,9,9.557685487425688
2.33414601e+06,2.94803707e+02,-1.00000000e-03,4.98107351,1.12195619,-5.83643914,2.04866624e-01,1.36576812e-08,8.26157919,1.73237196,9,9.557685717335389
2.33414620e+06,2.94803516e+02,-1.00000000e-03,4.98108283,1.12193825,-5.83643914,2.04866535e-01,1.36576147e-08,8.26160021,1.73243552,9,9.55768594724509
2.33414639e+06,2.94803326e+02,-1.00000000e-03,4.98109215,1.12192030,-5.83643913,2.04866446e-01,1.36575481e-08,8.26162123,1.73249909,9,9.55768617715479
2.33414658e+06,2.94803135e+02,-1.00000000e-03,4.98110147,1.12190236,-5.83643913,2.04866357e-01,1.36574815e-08,8.26164225,1.73256266,9,9.557686407064491
2.33414677e+06,2.94802944e+02,-1.00000000e-03,4.98111079,1.12188442,-5.83643913,2.04866267e-01,1.36574150e-08,8.26166327,1.73262623,9,9.557686636974191
2.33414696e+06,2.94802754e+02,-1.00000000e-03,4.98112011,1.12186647,-5.83643912,2.04866178e-01,1.36573484e-08,8.26168429,1.73268979,9,9.557686866883893
2.33414715e+06,2.94802563e+02,-1.00000000e-03,4.98112943,1.12184853,-5.83643912,2.04866089e-01,1.36572819e-08,8.26170530,1.73275336,9,9.557687096793593
2.33414734e+06,2.94802372e+02,-1.00000000e-03,4.98113876,1.12183059,-5.83643911,2.04866000e-01,1.36572153e-08,8.26172632,1.73281693,9,9.557687326703293
2.33414753e+06,2.94802182e+02,-1.00000000e-03,4.98114808,1.12181264,-5.83643911,2.04865911e-01,1.36571487e-08,8.26174734,1.73288049,9,9.557687556612995
2.33414772e+06,2.94801991e+02,-1.00000000e-03,4.98115740,1.12179470,-5.83643911,2.04865822e-01,1.36570822e-08,8.26176836,1.73294406,9,9.557687786522695
2.33414791e+06,2.94801800e+02,-1.00000000e-03,4.98116672,1.12177676,-5.83643910,2.04865733e-01,1.36570156e-08,8.26178938,1.73300763,9,9.557688016432397
2.33414810e+06,2.94801610e+02,-1.00000000e-03,4.98117604,1.12175882,-5.83643910,2.04865644e-01,1.36569491e-08,8.26181040,1.73307120,9,9.557688246342098
2.33414829e+06,2.94801419e+02,-1.00000000e-03,4.98118536,1.12174087,-5.83643909,2.04865555e-01,1.36568825e-08,8.26183142,1.73313476,9,9.557688476251798
2.33414848e+06,2.94801228e+02,-1.00000000e-03,4.98119468,1.12172293,-5.83643909,2.04865466e-01,1.36568159e-08,8.26185244,1.73319833,9,9.5576887061615
2.33414868e+06,2.94801038e+02,-1.00000000e-03,4.98120400,1.12170499,-5.83643909,2.04865377e-01,1.36567494e-08,8.26187345,1.73326190,9,9.55768894817171
2.33414887e+06,2.94800847e+02,-1.00000000e-03,4.98121332,1.12168704,-5.83643908,2.04865288e-01,1.36566828e-08,8.26189447,1.73332546,9,9.55768917808141
2.33414906e+06,2.94800657e+02,-1.00000000e-03,4.98122266,1.12166906,-5.83643908,2.04865076e-01,1.36565291e-08,8.26191538,1.73338870,9,9.557689407991113
2.33414924e+06,2.94800472e+02,-1.00000000e-03,4.98123205,1.12165090,-5.83643905,2.04864289e-01,1.36559679e-08,8.26193578,1.73345040,9,9.557689625800302
2.33414943e+06,2.94800286e+02,-1.00000000e-03,4.98124144,1.12163275,-5.83643903,2.04863503e-01,1.36554067e-08,8.26195619,1.73351210,9,9.557689855710002
2.33414961e+06,2.94800100e+02,-1.00000000e-03,4.98125083,1.12161459,-5.83643900,2.04862717e-01,1.36548454e-08,8.26197659,1.73357380,9,9.557690073519193
2.33414980e+06,2.94799915e+02,-1.00000000e-03,4.98126022,1.12159643,-5.83643898,2.04861931e-01,1.36542842e-08,8.26199699,1.73363550,9,9.557690303428894
2.33414998e+06,2.94799729e+02,-1.00000000e-03,4.98126961,1.12157827,-5.83643895,2.04861145e-01,1.36537230e-08,8.26201739,1.73369720,9,9.557690521238085
2.33415017e+06,2.94799543e+02,-1.00000000e-03,4.98127900,1.12156012,-5.83643893,2.04860359e-01,1.36531618e-08,8.26203779,1.73375890,9,9.557690751147785
2.33415036e+06,2.94799358e+02,-1.00000000e-03,4.98128840,1.12154196,-5.83643891,2.04859573e-01,1.36526006e-08,8.26205819,1.73382060,9,9.557690981057485
2.33415054e+06,2.94799172e+02,-1.00000000e-03,4.98129779,1.12152380,-5.83643888,2.04858787e-01,1.36520394e-08,8.26207860,1.73388230,9,9.557691198866676
2.33415073e+06,2.94798986e+02,-1.00000000e-03,4.98130718,1.12150564,-5.83643886,2.04858000e-01,1.36514782e-08,8.26209900,1.73394400,9,9.557691428776376
2.33415091e+06,2.94798801e+02,-1.00000000e-03,4.98131657,1.12148748,-5.83643883,2.04857214e-01,1.36509169e-08,8.26211940,1.73400570,9,9.557691646585567
2.33415110e+06,2.94798615e+02,-1.00000000e-03,4.98132596,1.12146933,-5.83643881,2.04856428e-01,1.36503557e-08,8.26213980,1.73406739,9,9.557691876495268
2.33415128e+06,2.94798430e+02,-1.00000000e-03,4.98133535,1.12145117,-5.83643878,2.04855642e-01,1.36497945e-08,8.26216020,1.73412909,9,9.557692094304457
2.33415147e+06,2.94798244e+02,-1.00000000e-03,4.98134474,1.12143301,-5.83643876,2.04854856e-01,1.36492333e-08,8.26218061,1.73419079,9,9.557692324214159
2.33415165e+06,2.94798058e+02,-1.00000000e-03,4.98135414,1.12141485,-5.83643874,2.04854070e-01,1.36486721e-08,8.26220101,1.73425249,9,9.557692542023348
2.33415184e+06,2.94797873e+02,-1.00000000e-03,4.98136353,1.12139670,-5.83643871,2.04853284e-01,1.36481109e-08,8.26222141,1.73431419,9,9.55769277193305
2.33415203e+06,2.94797687e+02,-1.00000000e-03,4.98137292,1.12137854,-5.83643869,2.04852498e-01,1.36475496e-08,8.26224181,1.73437589,9,9.55769300184275
2.33415221e+06,2.94797501e+02,-1.00000000e-03,4.98138231,1.12136038,-5.83643866,2.04851711e-01,1.36469884e-08,8.26226221,1.73443759,9,9.557693219651942
2.33415240e+06,2.94797316e+02,-1.00000000e-03,4.98139170,1.12134222,-5.83643864,2.04850925e-01,1.36464272e-08,8.26228261,1.73449929,9,9.557693449561642
2.33415258e+06,2.94797130e+02,-1.00000000e-03,4.98140109,1.12132407,-5.83643861,2.04850139e-01,1.36458660e-08,8.26230302,1.73456099,9,9.557693667370831
2.33415277e+06,2.94796944e+02,-1.00000000e-03,4.98141048,1.12130591,-5.83643859,2.04849353e-01,1.36453048e-08,8.26232342,1.73462269,9,9.557693897280533
2.33415295e+06,2.94796759e+02,-1.00000000e-03,4.98141988,1.12128775,-5.83643857,2.04848567e-01,1.36447436e-08,8.26234382,1.73468439,9,9.557694115089722
2.33415314e+06,2.94796573e+02,-1.00000000e-03,4.98142927,1.12126959,-5.83643854,2.04847781e-01,1.36441824e-08,8.26236422,1.73474609,9,9.557694344999424
2.33415333e+06,2.94796387e+02,-1.00000000e-03,4.98143866,1.12125143,-5.83643852,2.04846995e-01,1.36436211e-08,8.26238462,1.73480779,9,9.557694574909124
2.33415351e+06,2.94796202e+02,-1.00000000e-03,4.98144805,1.12123328,-5.83643849,2.04846209e-01,1.36430599e-08,8.26240503,1.73486949,9,9.557694792718314
2.33415370e+06,2.94796016e+02,-1.00000000e-03,4.98145744,1.12121512,-5.83643847,2.04845422e-01,1.36424987e-08,8.26242543,1.73493118,9,9.557695022628016
2.33415388e+06,2.94795830e+02,-1.00000000e-03,4.98146683,1.12119696,-5.83643845,2.04844636e-01,1.36419375e-08,8.26244583,1.73499288,9,9.557695240437205
2.33415407e+06,2.94795645e+02,-1.00000000e-03,4.98147623,1.12117880,-5.83643842,2.04843850e-01,1.36413763e-08,8.26246623,1.73505458,9,9.557695470346905
2.33415425e+06,2.94795459e+02,-1.00000000e-03,4.98148562,1.12116065,-5.83643840,2.04843064e-01,1.36408151e-08,8.26248663,1.73511628,9,9.557695688156096
2.33415444e+06,2.94795274e+02,-1.00000000e-03,4.98149501,1.12114249,-5.83643837,2.04842278e-01,1.36402539e-08,8.26250703,1.73517798,9,9.557695918065797
2.33415463e+06,2.94795088e+02,-1.00000000e-03,4.98150440,1.12112433,-5.83643835,2.04841492e-01,1.36396926e-08,8.26252744,1.73523968,9,9.557696147975498
2.33415481e+06,2.94794902e+02,-1.00000000e-03,4.98151379,1.12110617,-5.83643832,2.04840706e-01,1.36391314e-08,8.26254784,1.73530138,9,9.557696365784688
2.33415500e+06,2.94794717e+02,-1.00000000e-03,4.98152318,1.12108801,-5.83643830,2.04839920e-01,1.36385702e-08,8.26256824,1.73536308,9,9.55769659569439
2.33415518e+06,2.94794531e+02,-1.00000000e-03,4.98153257,1.12106986,-5.83643828,2.04839133e-01,1.36380090e-08,8.26258864,1.73542478,9,9.55769681350358
2.33415537e+06,2.94794345e+02,-1.00000000e-03,4.98154197,1.12105170,-5.83643825,2.04838347e-01,1.36374478e-08,8.26260904,1.73548648,9,9.557697043413281
2.33415555e+06,2.94794160e+02,-1.00000000e-03,4.98155136,1.12103354,-5.83643823,2.04837561e-01,1.36368866e-08,8.26262944,1.73554818,9,9.55769726122247
2.33415574e+06,2.94793974e+02,-1.00000000e-03,4.98156075,1.12101538,-5.83643820,2.04836775e-01,1.36363253e-08,8.26264985,1.73560988,9,9.55769749113217
2.33415592e+06,2.94793788e+02,-1.00000000e-03,4.98157014,1.12099723,-5.83643818,2.04835989e-01,1.36357641e-08,8.26267025,1.73567158,9,9.557697708941362
2.33415611e+06,2.94793603e+02,-1.00000000e-03,4.98157953,1.12097907,-5.83643815,2.04835203e-01,1.36352029e-08,8.26269065,1.73573327,9,9.557697938851062
2.33415630e+06,2.94793417e+02,-1.00000000e-03,4.98158892,1.12096091,-5.83643813,2.04834417e-01,1.36346417e-08,8.26271105,1.73579497,9,9.557698168760762
2.33415648e+06,2.94793231e+02,-1.00000000e-03,4.98159831,1.12094275,-5.83643811,2.04833630e-01,1.36340805e-08,8.26273145,1.73585667,9,9.557698386569953
2.33415667e+06,2.94793046e+02,-1.00000000e-03,4.98160771,1.12092460,-5.83643808,2.04832844e-01,1.36335193e-08,8.26275186,1.73591837,9,9.557698616479653
2.33415685e+06,2.94792860e+02,-1.00000000e-03,4.98161710,1.12090644,-5.83643806,2.04832058e-01,1.36329581e-08,8.26277226,1.73598007,9,9.557698834288844
2.33415704e+06,2.94792674e+02,-1.00000000e-03,4.98162649,1.12088828,-5.83643803,2.04831272e-01,1.36323968e-08,8.26279266,1.73604177,9,9.557699064198545
2.33415722e+06,2.94792489e+02,-1.00000000e-03,4.98163588,1.12087012,-5.83643801,2.04830486e-01,1.36318356e-08,8.26281306,1.73610347,9,9.557699282007736
2.33415741e+06,2.94792303e+02,-1.00000000e-03,4.98164527,1.12085196,-5.83643798,2.04829700e-01,1.36312744e-08,8.26283346,1.73616517,9,9.557699511917436
2.33415760e+06,2.94792117e+02,-1.00000000e-03,4.98165466,1.12083381,-5.83643796,2.04828914e-01,1.36307132e-08,8.26285386,1.73622687,9,9.557699741827136
2.33415778e+06,2.94791932e+02,-1.00000000e-03,4.98166405,1.12081565,-5.83643794,2.04828128e-01,1.36301520e-08,8.26287427,1.73628857,9,9.557699959636327
2.33415797e+06,2.94791746e+02,-1.00000000e-03,4.98167345,1.12079749,-5.83643791,2.04827341e-01,1.36295908e-08,8.26289467,1.73635027,9,9.557700189546027
2.33415815e+06,2.94791561e+02,-1.00000000e-03,4.98168284,1.12077933,-5.83643789,2.04826555e-01,1.36290296e-08,8.26291507,1.73641197,9,9.557700407355219
2.33415834e+06,2.94791375e+02,-1.00000000e-03,4.98169223,1.12076118,-5.83643786,2.04825769e-01,1.36284683e-08,8.26293547,1.73647367,9,9.557700637264919
2.33415852e+06,2.94791189e+02,-1.00000000e-03,4.98170162,1.12074302,-5.83643784,2.04824983e-01,1.36279071e-08,8.26295587,1.73653537,9,9.55770085507411
2.33415871e+06,2.94791004e+02,-1.00000000e-03,4.98171101,1.12072486,-5.83643782,2.04824197e-01,1.36273459e-08,8.26297628,1.73659706,9,9.55770108498381
2.33415890e+06,2.94790818e+02,-1.00000000e-03,4.98172040,1.12070670,-5.83643779,2.04823411e-01,1.36267847e-08,8.26299668,1.73665876,9,9.55770131489351
2.33415908e+06,2.94790632e+02,-1.00000000e-03,4.98172979,1.12068855,-5.83643777,2.04822625e-01,1.36262235e-08,8.26301708,1.73672046,9,9.557701532702701
2.33415927e+06,2.94790447e+02,-1.00000000e-03,4.98173919,1.12067039,-5.83643774,2.04821839e-01,1.36256623e-08,8.26303748,1.73678216,9,9.557701762612401
2.33415945e+06,2.94790261e+02,-1.00000000e-03,4.98174858,1.12065223,-5.83643772,2.04821052e-01,1.36251010e-08,8.26305788,1.73684386,9,9.557701980421593
2.33415964e+06,2.94790075e+02,-1.00000000e-03,4.98175797,1.12063407,-5.83643769,2.04820266e-01,1.36245398e-08,8.26307828,1.73690556,9,9.557702210331293
2.33415982e+06,2.94789890e+02,-1.00000000e-03,4.98176736,1.12061591,-5.83643767,2.04819480e-01,1.36239786e-08,8.26309869,1.73696726,9,9.557702428140482
2.33416001e+06,2.94789704e+02,-1.00000000e-03,4.98177675,1.12059776,-5.83643765,2.04818694e-01,1.36234174e-08,8.26311909,1.73702896,9,9.557702658050184
2.33416019e+06,2.94789518e+02,-1.00000000e-03,4.98178614,1.12057960,-5.83643762,2.04817908e-01,1.36228562e-08,8.26313949,1.73709066,9,9.557702875859373
2.33416038e+06,2.94789333e+02,-1.00000000e-03,4.98179554,1.12056144,-5.83643760,2.04817122e-01,1.36222950e-08,8.26315989,1.73715236,9,9.557703105769074
2.33416057e+06,2.94789147e+02,-1.00000000e-03,4.98180493,1.12054328,-5.83643757,2.04816336e-01,1.36217338e-08,8.26318029,1.73721406,9,9.557703335678776
2.33416075e+06,2.94788961e+02,-1.00000000e-03,4.98181432,1.12052513,-5.83643755,2.04815550e-01,1.36211725e-08,8.26320070,1.73727576,9,9.557703553487965
2.33416094e+06,2.94788776e+02,-1.00000000e-03,4.98182371,1.12050697,-5.83643752,2.04814763e-01,1.36206113e-08,8.26322110,1.73733746,9,9.557703783397667
2.33416112e+06,2.94788590e+02,-1.00000000e-03,4.98183310,1.12048881,-5.83643750,2.04813977e-01,1.36200501e-08,8.26324150,1.73739916,9,9.557704001206856
2.33416131e+06,2.94788405e+02,-1.00000000e-03,4.98184249,1.12047065,-5.83643748,2.04813191e-01,1.36194889e-08,8.26326190,1.73746085,9,9.557704231116558
2.33416149e+06,2.94788219e+02,-1.00000000e-03,4.98185188,1.12045249,-5.83643745,2.04812405e-01,1.36189277e-08,8.26328230,1.73752255,9,9.557704448925747
2.33416168e+06,2.94788033e+02,-1.00000000e-03,4.98186128,1.12043434,-5.83643743,2.04811619e-01,1.36183665e-08,8.26330270,1.73758425,9,9.55770467883545
2.33416187e+06,2.94787848e+02,-1.00000000e-03,4.98187067,1.12041618,-5.83643740,2.04810833e-01,1.36178053e-08,8.26332311,1.73764595,9,9.55770490874515
2.33416205e+06,2.94787662e+02,-1.00000000e-03,4.98188006,1.12039802,-5.83643738,2.04810047e-01,1.36172440e-08,8.26334351,1.73770765,9,9.557705126554339
2.33416224e+06,2.94787476e+02,-1.00000000e-03,4.98188945,1.12037986,-5.83643735,2.04809261e-01,1.36166828e-08,8.26336391,1.73776935,9,9.55770535646404
2.33416242e+06,2.94787291e+02,-1.00000000e-03,4.98189884,1.12036171,-5.83643733,2.04808474e-01,1.36161216e-08,8.26338431,1.73783105,9,9.55770557427323
2.33416261e+06,2.94787105e+02,-1.00000000e-03,4.98190823,1.12034355,-5.83643731,2.04807688e-01,1.36155604e-08,8.26340471,1.73789275,9,9.55770580418293
2.33416279e+06,2.94786919e+02,-1.00000000e-03,4.98191762,1.12032539,-5.83643728,2.04806902e-01,1.36149992e-08,8.26342511,1.73795445,9,9.557706021992121
2.33416298e+06,2.94786734e+02,-1.00000000e-03,4.98192702,1.12030723,-5.83643726,2.04806116e-01,1.36144380e-08,8.26344552,1.73801615,9,9.557706251901822
2.33420230e+06,2.94747413e+02,-1.00000000e-03,4.98383850,1.11669686,-5.83642871,2.04474979e-01,1.33646100e-08,8.26774085,1.75100548,9,9.557753831109375
2.33423637e+06,2.94713343e+02,-1.00000000e-03,4.98573216,1.11344397,-5.83642762,2.04469285e-01,1.33553576e-08,8.27143826,1.76218577,9,9.557795057548878
2.33427924e+06,2.94670469e+02,-1.00000000e-03,4.98760564,1.10938007,-5.83642445,2.04439539e-01,1.33190746e-08,8.27603956,1.77610117,9,9.557846932437682
2.33432238e+06,2.94627329e+02,-1.00000000e-03,4.98948577,1.10540081,-5.83641916,2.04321417e-01,1.31953089e-08,8.28061116,1.78992950,9,9.557899134040271
2.33436671e+06,2.94583007e+02,-1.00000000e-03,4.99135728,1.10155181,-5.83641343,2.04136489e-01,1.30009257e-08,8.28524943,1.80396048,9,9.557952775603619
2.33441110e+06,2.94538612e+02,-1.00000000e-03,4.99323584,1.09755488,-5.83641277,2.04134676e-01,1.29839338e-08,8.28983200,1.81782420,9,9.55800648977003
2.33445637e+06,2.94493344e+02,-1.00000000e-03,4.99511291,1.09360377,-5.83641239,2.04130273e-01,1.29625946e-08,8.29443686,1.83175605,9,9.558061268781369
2.33450172e+06,2.94447996e+02,-1.00000000e-03,4.99699870,1.08967056,-5.83641234,2.04127996e-01,1.29447736e-08,8.29897794,1.84549483,9,9.558116144596793
2.33454800e+06,2.94401713e+02,-1.00000000e-03,4.99888293,1.08576830,-5.83641221,2.04124351e-01,1.29219830e-08,8.30353595,1.85928508,9,9.5581721457597
2.33459324e+06,2.94356476e+02,-1.00000000e-03,5.00078640,1.08186203,-5.83641250,2.04122914e-01,1.29056715e-08,8.30793418,1.87259074,9,9.558226888469509
