star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.84196815e+09,1.21908105,-2.18098304e-12,3.95246110,3.54266563e-01,-5.98726254,8.24546072e-01,5.12444148e-05,7.63001227,4.18956101,2,2.2215172386617414
2.84338419e+09,1.21907790,-2.24176958e-12,3.94911910,3.62685079e-01,-5.98681825,8.24346880e-01,5.12817450e-05,7.63325812,4.20778783,2,2.232330940640257
2.84471383e+09,1.21907487,-2.30362615e-12,3.94575195,3.71092784e-01,-5.98640809,8.24162495e-01,5.13162694e-05,7.63647874,4.22537252,2,2.24248484215343
2.84596041e+09,1.21907194,-2.36645419e-12,3.94236012,3.79485305e-01,-5.98603299,8.23993117e-01,5.13479565e-05,7.63966084,4.24230885,2,2.2520044493766567
2.84713402e+09,1.21906911,-2.43023685e-12,3.93894694,3.87865496e-01,-5.98565397,8.23822725e-01,5.13798082e-05,7.64281179,4.25864313,2,2.260966815396688
2.84823941e+09,1.21906637,-2.49501393e-12,3.93551358,3.96230306e-01,-5.98531079,8.23667705e-01,5.14087645e-05,7.64591647,4.27439448,2,2.26940821396596
2.84928244e+09,1.21906372,-2.56070194e-12,3.93206132,4.04576214e-01,-5.98498507,8.23520520e-01,5.14362382e-05,7.64897334,4.28958639,2,2.2773733954401068
2.85026963e+09,1.21906115,-2.62756226e-12,3.92859288,4.12907692e-01,-5.98466701,8.23376358e-01,5.14631300e-05,7.65198334,4.30426286,2,2.2849121503172083
2.85120507e+09,1.21905865,-2.69536098e-12,3.92510963,4.21222841e-01,-5.98436991,8.23241680e-01,5.14882366e-05,7.65494999,4.31845654,2,2.2920557122072553
2.85209250e+09,1.21905622,-2.76401200e-12,3.92161165,4.29517736e-01,-5.98408349,8.23111432e-01,5.15125033e-05,7.65786004,4.33216226,2,2.298832641917429
2.85293546e+09,1.21905384,-2.83394963e-12,3.91810119,4.37797802e-01,-5.98381122,8.22987817e-01,5.15355210e-05,7.66072127,4.34542072,2,2.305269972939017
2.85373944e+09,1.21905153,-2.90514540e-12,3.91457988,4.46065235e-01,-5.98356742,8.22877066e-01,5.15561331e-05,7.66353338,4.35827143,2,2.3114096300932547
2.85450355e+09,1.21904927,-2.97706842e-12,3.91104624,4.54306633e-01,-5.98329874,8.22754590e-01,5.15789155e-05,7.66629050,4.37068783,2,2.3172448168244233
2.85523384e+09,1.21904706,-3.05060056e-12,3.90750359,4.62536801e-01,-5.98305784,8.22644952e-01,5.15992997e-05,7.66899981,4.38273405,2,2.322821734438255
2.85593161e+09,1.21904489,-3.12506587e-12,3.90395107,4.70744960e-01,-5.98282494,8.22538417e-01,5.16190978e-05,7.67165167,4.39440134,2,2.3281503104880477
2.85659881e+09,1.21904277,-3.20071507e-12,3.90039031,4.78939431e-01,-5.98259580,8.22434068e-01,5.16384808e-05,7.67425258,4.40571526,2,2.333245436303749
2.85724100e+09,1.21904069,-3.27776048e-12,3.89682279,4.87117480e-01,-5.98238187,8.22335989e-01,5.16566915e-05,7.67681441,4.41674662,2,2.338149571267156
2.85785477e+09,1.21903864,-3.35556756e-12,3.89324696,4.95276617e-01,-5.98216785,8.22238500e-01,5.16747851e-05,7.67931476,4.42741736,2,2.34283667464231
2.85844533e+09,1.21903663,-3.43513671e-12,3.88966501,5.03423536e-01,-5.98196210,8.22144453e-01,5.16922330e-05,7.68176760,4.43779860,2,2.3473465330081984
2.85901210e+09,1.21903465,-3.51551042e-12,3.88607586,5.11546938e-01,-5.98176396,8.22053632e-01,5.17090760e-05,7.68416753,4.44786878,2,2.3516747171487333
2.85955812e+09,1.21903270,-3.59757265e-12,3.88248136,5.19657388e-01,-5.98157367,8.21966425e-01,5.17252427e-05,7.68652220,4.45767339,2,2.355844442265474
2.86008433e+09,1.21903078,-3.68095462e-12,3.87888169,5.27756160e-01,-5.98138200,8.21878196e-01,5.17415931e-05,7.68882698,4.46721106,2,2.359862886743112
2.86059128e+09,1.21902888,-3.76520761e-12,3.87527618,5.35828975e-01,-5.98120231,8.21796260e-01,5.17567719e-05,7.69108532,4.47648900,2,2.3637342507003507
2.86108166e+09,1.21902701,-3.85136909e-12,3.87166706,5.43897669e-01,-5.98101886,8.21712084e-01,5.17723605e-05,7.69330411,4.48554626,2,2.3674790765359375
2.86155579e+09,1.21902515,-3.93872744e-12,3.86805338,5.51949691e-01,-5.98085023,8.21634626e-01,5.17867005e-05,7.69547396,4.49436909,2,2.3710998079552996
2.86201444e+09,1.21902332,-4.02759329e-12,3.86443530,5.59980813e-01,-5.98067593,8.21554516e-01,5.18015265e-05,7.69760265,4.50297489,2,2.3746023251246213
2.86245876e+09,1.21902150,-4.11795704e-12,3.86081363,5.67999947e-01,-5.98050843,8.21477444e-01,5.18157858e-05,7.69969013,4.51137476,2,2.377995410110281
2.86289041e+09,1.21901970,-4.20967455e-12,3.85718873,5.76006012e-01,-5.98034369,8.21401810e-01,5.18297749e-05,7.70174142,4.51959269,2,2.3812917396341833
2.86330950e+09,1.21901791,-4.30253610e-12,3.85356069,5.83998237e-01,-5.98018082,8.21326904e-01,5.18436253e-05,7.70375937,4.52763116,2,2.384492153720068
2.86371836e+09,1.21901612,-4.39761234e-12,3.84993025,5.91983333e-01,-5.98002309,8.21254268e-01,5.18570520e-05,7.70574086,4.53551498,2,2.3876144455980772
2.86411677e+09,1.21901435,-4.49432587e-12,3.84629680,5.99947791e-01,-5.97986719,8.21182445e-01,5.18703248e-05,7.70769357,4.54324865,2,2.390656935220729
2.86450759e+09,1.21901256,-4.59355100e-12,3.84266192,6.07909081e-01,-5.97971075,8.21110337e-01,5.18836464e-05,7.70962516,4.55087912,2,2.39364146320528
2.86489538e+09,1.21901076,-4.69465812e-12,3.83902678,6.15868849e-01,-5.97955447,8.21038232e-01,5.18969638e-05,7.71155738,4.55849261,2,2.3966028523540674
2.86528420e+09,1.21900890,-4.79776439e-12,3.83539172,6.23815630e-01,-5.97939596,8.20965138e-01,5.19104601e-05,7.71351180,4.56616753,2,2.399572107179698
2.86568138e+09,1.21900697,-4.90447668e-12,3.83176012,6.31776555e-01,-5.97923011,8.20888586e-01,5.19245907e-05,7.71552838,4.57405526,2,2.4026052038096144
2.86608750e+09,1.21900495,-5.01260144e-12,3.82813176,6.39745555e-01,-5.97905246,8.20806545e-01,5.19397301e-05,7.71760212,4.58215808,2,2.4057065714599033
2.86650271e+09,1.21900284,-5.12326708e-12,3.82450664,6.47718087e-01,-5.97886893,8.20721717e-01,5.19553787e-05,7.71973964,4.59048745,2,2.408877355617483
2.86693293e+09,1.21900061,-5.23805748e-12,3.82088740,6.55707817e-01,-5.97867028,8.20629888e-01,5.19723131e-05,7.72197132,4.59916584,2,2.4121627648327575
2.86738885e+09,1.21899819,-5.35652009e-12,3.81727738,6.63712182e-01,-5.97840642,8.20507817e-01,5.19948153e-05,7.72434934,4.60840524,2,2.415644434140153
2.86788463e+09,1.21899549,-5.47952619e-12,3.81368312,6.71744480e-01,-5.97797927,8.20309979e-01,5.20312611e-05,7.72695335,4.61850596,2,2.419430497504824
2.86841913e+09,1.21899252,-5.60629637e-12,3.81010502,6.79793606e-01,-5.97731203,8.20000495e-01,5.20882177e-05,7.72977836,4.62945100,2,2.4235122492261856
2.86898266e+09,1.21898932,-5.73680787e-12,3.80654008,6.87849786e-01,-5.97626627,8.19514207e-01,5.21775755e-05,7.73277509,4.64105039,2,2.42781569084927
2.86957052e+09,1.21898590,-5.87072296e-12,3.80298653,6.95904416e-01,-5.97455991,8.18717690e-01,5.23235840e-05,7.73591684,4.65321056,2,2.4323049304506164
2.87018368e+09,1.21898225,-6.00780176e-12,3.79944460,7.03944833e-01,-5.97170797,8.17378282e-01,5.25681261e-05,7.73921081,4.66595805,2,2.4369873755122997
2.87082565e+09,1.21897834,-6.14815398e-12,3.79591605,7.11964822e-01,-5.96697758,8.15135387e-01,5.29748904e-05,7.74266901,4.67936143,2,2.441889830428226
2.87149785e+09,1.21897415,-6.29080867e-12,3.79240135,7.19949202e-01,-5.95942265,8.11504041e-01,5.36264545e-05,7.74630172,4.69345644,2,2.447023139141227
2.87220217e+09,1.21896966,-6.43612081e-12,3.78890214,7.27897063e-01,-5.94833481,8.06094959e-01,5.45820388e-05,7.75010866,4.70827394,2,2.452401734786483
2.87294058e+09,1.21896485,-6.58336797e-12,3.78541888,7.35789562e-01,-5.93406447,7.99103378e-01,5.57936731e-05,7.75409481,4.72384890,2,2.4580406614255295
2.87371774e+09,1.21895967,-6.73273247e-12,3.78195565,7.43631115e-01,-5.91743583,7.91283572e-01,5.71242634e-05,7.75827570,4.74027156,2,2.4639755055186505
2.87453547e+09,1.21895409,-6.88458728e-12,3.77851495,7.51431320e-01,-5.89971503,7.83735474e-01,5.83944620e-05,7.76264306,4.75755935,2,2.470220165640463
2.87539876e+09,1.21894807,-7.04207755e-12,3.77510569,7.59247111e-01,-5.88518218,7.77356736e-01,5.94683070e-05,7.76720337,4.77579427,2,2.4768127483224727
2.87631466e+09,1.21894153,-7.21020930e-12,3.77174232,7.67163211e-01,-5.87568062,7.72279835e-01,6.03527615e-05,7.77195352,4.79506947,2,2.4838070914498718
2.87728881e+09,1.21893441,-7.39936415e-12,3.76845720,7.75335044e-01,-5.86948156,7.68468256e-01,6.11707834e-05,7.77687176,4.81543511,2,2.491246265330815
2.87833823e+09,1.21892651,-7.62372664e-12,3.76532543,7.83903230e-01,-5.86539222,7.65539976e-01,6.24535988e-05,7.78196701,4.83713496,2,2.4992602445477115
2.87945234e+09,1.21891786,-7.89470567e-12,3.76245250,7.92906890e-01,-5.86223334,7.63323203e-01,6.58017326e-05,7.78709499,4.85981476,2,2.507768234089874
2.88060375e+09,1.21890856,-8.21563406e-12,3.75991597,8.02176153e-01,-5.86002048,7.61769540e-01,7.41945286e-05,7.79206910,4.88282005,2,2.516561068045894
2.88176411e+09,1.21889879,-8.58225800e-12,3.75775165,8.11506741e-01,-5.85836111,7.60605797e-01,9.26477491e-05,7.79671622,4.90548872,2,2.5254222493880807
2.88291511e+09,1.21888865,-8.98646731e-12,3.75590203,8.20754275e-01,-5.85712971,7.59725740e-01,1.25978310e-04,7.80099274,4.92747919,2,2.5342119523465225
2.88404660e+09,1.21887820,-9.42386924e-12,3.75430969,8.29865902e-01,-5.85614835,7.58998015e-01,1.81174578e-04,7.80489760,4.94863531,2,2.5428526656396997
2.88516118e+09,1.21886739,-9.89173709e-12,3.75291326,8.38834488e-01,-5.85535866,7.58375760e-01,2.62276104e-04,7.80848257,4.96905616,2,2.5513642443742084
2.88625844e+09,1.21885622,-1.03889680e-11,3.75166792,8.47676635e-01,-5.85476334,7.57863181e-01,3.60790667e-04,7.81178723,4.98877935,2,2.55974355755247
2.88734286e+09,1.21884462,-1.09158905e-11,3.75053599,8.56414507e-01,-5.85422409,7.57356660e-01,4.81836308e-04,7.81485292,5.00791317,2,2.568024817050466
2.88841625e+09,1.21883255,-1.14725814e-11,3.74949849,8.65058325e-01,-5.85376346,7.56877748e-01,5.89889427e-04,7.81771539,5.02652905,2,2.576221845077018
2.88948056e+09,1.21881997,-1.20604054e-11,3.74853022,8.73632674e-01,-5.85339194,7.56450255e-01,6.51627051e-04,7.82040315,5.04469033,2,2.584349532962073
2.89053693e+09,1.21880683,-1.26805963e-11,3.74761827,8.82149749e-01,-5.85306795,7.56030229e-01,6.77410958e-04,7.82293550,5.06243750,2,2.5924165864062165
2.89158801e+09,1.21879309,-1.33348771e-11,3.74675929,8.90607703e-01,-5.85281357,7.55662003e-01,6.82375875e-04,7.82533689,5.07984274,2,2.6004432423450163
2.89263429e+09,1.21877870,-1.40247938e-11,3.74593841,8.99025597e-01,-5.85254877,7.55242823e-01,6.78413872e-04,7.82761647,5.09692801,2,2.608433242702408
2.89367622e+09,1.21876363,-1.47517567e-11,3.74515188,9.07406168e-01,-5.85231919,7.54849996e-01,6.70564269e-04,7.82978800,5.11372488,2,2.6163900239391493
2.89471462e+09,1.21874783,-1.55181613e-11,3.74438997,9.15762636e-01,-5.85209052,7.54430699e-01,6.60392895e-04,7.83185571,5.13024964,2,2.6243198480503964
2.89574956e+09,1.21873127,-1.63252238e-11,3.74365475,9.24090044e-01,-5.85187153,7.54006399e-01,6.49608765e-04,7.83382763,5.14652270,2,2.6322232495967124
2.89678178e+09,1.21871388,-1.71764706e-11,3.74293989,9.32396055e-01,-5.85164836,7.53563722e-01,6.38553706e-04,7.83571434,5.16257848,2,2.640105879646897
2.89781166e+09,1.21869563,-1.80733015e-11,3.74224155,9.40686231e-01,-5.85140539,7.53093904e-01,6.27404755e-04,7.83751361,5.17841934,2,2.647970640101145
2.89883767e+09,1.21867651,-1.90229706e-11,3.74155393,9.48969525e-01,-5.85116275,7.52656666e-01,6.17675539e-04,7.83923181,5.19404453,2,2.655805846992883
2.89986118e+09,1.21865642,-2.00261456e-11,3.74088307,9.57234100e-01,-5.85085571,7.52155340e-01,6.07321166e-04,7.84088166,5.20949478,2,2.663621962435971
2.90087865e+09,1.21863541,-2.10808216e-11,3.74022260,9.65492133e-01,-5.85056437,7.51718966e-01,5.98983381e-04,7.84245524,5.22472156,2,2.671391952939121
2.90189282e+09,1.21861336,-2.21935096e-11,3.73957344,9.73739860e-01,-5.85019298,7.51183721e-01,5.89546566e-04,7.84395514,5.23977198,2,2.6791367427300528
2.90290221e+09,1.21859026,-2.33647987e-11,3.73893132,9.81984520e-01,-5.84984716,7.50678181e-01,5.81349745e-04,7.84538233,5.25463406,2,2.686845029671166
2.90390772e+09,1.21856605,-2.45994622e-11,3.73829475,9.90227231e-01,-5.84953222,7.50189477e-01,5.74029450e-04,7.84674040,5.26933541,2,2.6945236866839744
2.90490976e+09,1.21854064,-2.58996451e-11,3.73766500,9.98465287e-01,-5.84923607,7.49691681e-01,5.67106537e-04,7.84803182,5.28388778,2,2.7021758447660567
2.90590464e+09,1.21851409,-2.72678566e-11,3.73703953,1.00670463,-5.84896165,7.49189045e-01,5.60609040e-04,7.84925200,5.29824646,2,2.709773324939205
2.90689322e+09,1.21848632,-2.87103476e-11,3.73641513,1.01494938,-5.84870453,7.48676513e-01,5.54438688e-04,7.85040565,5.31243491,2,2.717322694661756
2.90787414e+09,1.21845730,-3.02307836e-11,3.73579397,1.02319628,-5.84847802,7.48187757e-01,5.48940914e-04,7.85149199,5.32644334,2,2.7248135681856436
2.90884759e+09,1.21842699,-3.18322401e-11,3.73517151,1.03145213,-5.84826021,7.47681561e-01,5.43603312e-04,7.85251582,5.34028589,2,2.7322473964609646
2.90981248e+09,1.21839536,-3.35183175e-11,3.73455268,1.03970893,-5.84807774,7.47228946e-01,5.39100628e-04,7.85347842,5.35395643,2,2.7396158556161083
2.91076877e+09,1.21836236,-3.52961637e-11,3.73393064,1.04797741,-5.84790337,7.46768538e-01,5.34773504e-04,7.85438287,5.36746601,2,2.7469186401878964
2.91171454e+09,1.21832799,-3.71672211e-11,3.73330946,1.05625141,-5.84774511,7.46326473e-01,5.30824641e-04,7.85523184,5.38079801,2,2.7541410879437653
2.91264925e+09,1.21829222,-3.91401294e-11,3.73269140,1.06452430,-5.84758486,7.45852571e-01,5.26805182e-04,7.85605976,5.39402261,2,2.761279075130807
2.91357244e+09,1.21825503,-4.12188841e-11,3.73207308,1.07280281,-5.84744313,7.45410085e-01,5.23234707e-04,7.85677833,5.40711191,2,2.7683290889224694
2.91448252e+09,1.21821641,-4.34091366e-11,3.73145291,1.08109548,-5.84733112,7.45044274e-01,5.20403842e-04,7.85745245,5.41990824,2,2.7752789871574115
2.91538241e+09,1.21817620,-4.57194499e-11,3.73083079,1.08939637,-5.84719796,7.44589027e-01,5.17028935e-04,7.85810363,5.43256765,2,2.7821510686476563
2.91626935e+09,1.21813447,-4.81555604e-11,3.73020961,1.09770173,-5.84709901,7.44236445e-01,5.14514704e-04,7.85871658,5.44506051,2,2.7889242564338943
2.91714630e+09,1.21809101,-5.07215115e-11,3.72958738,1.10601292,-5.84700684,7.43895077e-01,5.12168358e-04,7.85929484,5.45743906,2,2.7956211547913274
2.91800886e+09,1.21804600,-5.34250963e-11,3.72896548,1.11432870,-5.84692157,7.43569345e-01,5.09994549e-04,7.85984257,5.46967242,2,2.8022081627703312
2.91885821e+09,1.21799931,-5.62743958e-11,3.72834017,1.12265611,-5.84684303,7.43260652e-01,5.07989985e-04,7.86034511,5.48173266,2,2.8086942915346684
2.91969490e+09,1.21795087,-5.92767850e-11,3.72771640,1.13098550,-5.84676054,7.42924966e-01,5.05882457e-04,7.86081902,5.49366167,2,2.8150837412030425
2.92051493e+09,1.21790086,-6.24406950e-11,3.72709255,1.13932121,-5.84670103,7.42677637e-01,5.04361163e-04,7.86126722,5.50540729,2,2.821345965457613
2.92131885e+09,1.21784923,-6.57755294e-11,3.72646779,1.14766414,-5.84662674,7.42360292e-01,5.02461012e-04,7.86169113,5.51698051,2,2.827485164417083
2.92210442e+09,1.21779607,-6.92968796e-11,3.72583938,1.15601963,-5.84658061,7.42158235e-01,5.01280883e-04,7.86208822,5.52835315,2,2.8334842321434626
2.92288096e+09,1.21774072,-7.30034040e-11,3.72521317,1.16437320,-5.84653305,7.41945817e-01,5.00063967e-04,7.86247185,5.53967384,2,2.8394143415573185
2.92364772e+09,1.21768315,-7.69125688e-11,3.72458628,1.17272986,-5.84646994,7.41659743e-01,4.98449042e-04,7.86284223,5.55093271,2,2.8452697652240557
2.92439874e+09,1.21762374,-8.10304788e-11,3.72395677,1.18109550,-5.84645312,7.41581776e-01,4.98018807e-04,7.86319536,5.56204475,2,2.851004989130093
2.92513493e+09,1.21756239,-8.53692627e-11,3.72332863,1.18946298,-5.84640152,7.41340491e-01,4.96698924e-04,7.86353381,5.57302659,2,2.8566269625627383
2.92584978e+09,1.21749963,-8.99460755e-11,3.72269417,1.19784858,-5.84636854,7.41182846e-01,4.95855556e-04,7.86385130,5.58375654,2,2.8620859713897078
2.92655023e+09,1.21743484,-9.47688641e-11,3.72205973,1.20623694,-5.84631447,7.40922808e-01,4.94473047e-04,7.86417120,5.59439381,2,2.8674350134724533
2.92723749e+09,1.21736786,-9.98607825e-11,3.72142367,1.21463080,-5.84631362,7.40918645e-01,4.94451294e-04,7.86448293,5.60493749,2,2.872683329072122
2.92791338e+09,1.21729846,-1.05222550e-10,3.72078395,1.22303256,-5.84631173,7.40909367e-01,4.94403126e-04,7.86478807,5.61541704,2,2.8778448167633304
2.92857377e+09,1.21722701,-1.10871721e-10,3.72014373,1.23143893,-5.84630305,7.40866649e-01,4.94181353e-04,7.86508594,5.62576815,2,2.8828879374729093
2.92921758e+09,1.21715362,-1.16830526e-10,3.71950065,1.23985422,-5.84627489,7.40727973e-01,4.93461971e-04,7.86537825,5.63597363,2,2.8878044436950416
2.92984519e+09,1.21707822,-1.23116018e-10,3.71885422,1.24827903,-5.84626330,7.40670329e-01,4.93166093e-04,7.86566543,5.64603732,2,2.892597237329922
2.93045749e+09,1.21700072,-1.29741417e-10,3.71820372,1.25671389,-5.84625354,7.40621575e-01,4.92916732e-04,7.86595374,5.65597963,2,2.89727311493327
2.93105820e+09,1.21692061,-1.36712882e-10,3.71754152,1.26516933,-5.84624638,7.40585701e-01,4.92733966e-04,7.86624547,5.66586110,2,2.901860484580677
2.93165107e+09,1.21683728,-1.44091669e-10,3.71688694,1.27361240,-5.84624006,7.40553978e-01,4.92572573e-04,7.86654748,5.67574976,2,2.906387983445118
2.93222827e+09,1.21675177,-1.51854628e-10,3.71622649,1.28206868,-5.84623122,7.40509380e-01,4.92347051e-04,7.86684826,5.68550678,2,2.9107958171094204
2.93279293e+09,1.21666362,-1.60043889e-10,3.71556560,1.29052783,-5.84622238,7.40464486e-01,4.92121348e-04,7.86715308,5.69518471,2,2.9151078880672947
2.93334318e+09,1.21657309,-1.68671944e-10,3.71490086,1.29899564,-5.84620028,7.40352329e-01,4.91557522e-04,7.86746806,5.70477462,2,2.919309915915151
2.93387958e+09,1.21648008,-1.77769996e-10,3.71423307,1.30747174,-5.84619697,7.40335506e-01,4.91472984e-04,7.86777741,5.71423973,2,2.923406177137486
2.93440249e+09,1.21638453,-1.87362758e-10,3.71356319,1.31595376,-5.84619669,7.40334099e-01,4.91465929e-04,7.86809823,5.72360976,2,2.9273994209029066
2.93491338e+09,1.21628613,-1.97489940e-10,3.71288780,1.32444664,-5.84619663,7.40333812e-01,4.91464495e-04,7.86843073,5.73290430,2,2.9313008729832175
2.93541199e+09,1.21618493,-2.08144058e-10,3.71221216,1.33294179,-5.84619657,7.40333502e-01,4.91462953e-04,7.86877751,5.74212809,2,2.93510854786776
2.93590164e+09,1.21608018,-2.19387918e-10,3.71153700,1.34143673,-5.84619655,7.40333401e-01,4.91462453e-04,7.86914107,5.75133109,2,2.9388477990003414
2.93637756e+09,1.21597286,-2.31248641e-10,3.71085984,1.34993780,-5.84619655,7.40333380e-01,4.91462348e-04,7.86951493,5.76042207,2,2.942482199896937
2.93684082e+09,1.21586276,-2.43681294e-10,3.71017828,1.35844767,-5.84619655,7.40333377e-01,4.91462333e-04,7.86991127,5.76944306,2,2.9460199216975687
2.93729559e+09,1.21574883,-2.56879773e-10,3.70949431,1.36696234,-5.84619655,7.40333377e-01,4.91462332e-04,7.87031211,5.77842912,2,2.9494928089385857
2.93773889e+09,1.21563177,-2.70845451e-10,3.70881222,1.37547590,-5.84619655,7.40333377e-01,4.91462332e-04,7.87073393,5.78733728,2,2.9528781046131964
2.93817175e+09,1.21551128,-2.85448223e-10,3.70812525,1.38399867,-5.84619655,7.40333377e-01,4.91462332e-04,7.87118267,5.79619166,2,2.956183674398245
2.93859444e+09,1.21538726,-3.00890123e-10,3.70743505,1.39252800,-5.84619655,7.40333377e-01,4.91462332e-04,7.87165961,5.80498957,2,2.959411580170186
2.93900637e+09,1.21525986,-3.17242820e-10,3.70674636,1.40105679,-5.84619655,7.40333377e-01,4.91462332e-04,7.87216004,5.81370950,2,2.962557316347137
2.93940905e+09,1.21512859,-3.34371266e-10,3.70605351,1.40959325,-5.84619655,7.40333377e-01,4.91462332e-04,7.87269408,5.82238751,2,2.9656324141640833
2.93980321e+09,1.21499313,-3.52468311e-10,3.70536103,1.41812987,-5.84619655,7.40333377e-01,4.91462332e-04,7.87326445,5.83103378,2,2.9686424483240303
2.94018841e+09,1.21485359,-3.71589543e-10,3.70466170,1.42667829,-5.84619655,7.40333377e-01,4.91462332e-04,7.87387563,5.83963654,2,2.971584058732016
2.94056519e+09,1.21470971,-3.91756625e-10,3.70396480,1.43522407,-5.84619655,7.40333377e-01,4.91462332e-04,7.87453305,5.84819226,2,2.9744613691409487
2.94093445e+09,1.21456105,-4.12932486e-10,3.70326478,1.44377540,-5.84619655,7.40333377e-01,4.91462332e-04,7.87524623,5.85671816,2,2.9772812524723427
2.94129644e+09,1.21440743,-4.35396892e-10,3.70256063,1.45233394,-5.84619655,7.40333377e-01,4.91462332e-04,7.87602670,5.86521137,2,2.9800456178710624
2.94165265e+09,1.21424805,-4.59041288e-10,3.70186072,1.46088578,-5.84619655,7.40333377e-01,4.91462332e-04,7.87688859,5.87369737,2,2.982765843840503
2.94200286e+09,1.21408286,-4.83909080e-10,3.70115750,1.46944352,-5.84619655,7.40333377e-01,4.91462332e-04,7.87785126,5.88214866,2,2.985440250333184
2.94234968e+09,1.21391039,-5.10169706e-10,3.70045366,1.47800170,-5.84619655,7.40333377e-01,4.91462332e-04,7.87894674,5.89060718,2,2.9880887688214957
2.94269684e+09,1.21372838,-5.37829406e-10,3.69974758,1.48656144,-5.84619655,7.40333377e-01,4.91462332e-04,7.88022853,5.89912474,2,2.9907398837468238
2.94304857e+09,1.21353393,-5.67057321e-10,3.69904128,1.49511859,-5.84619655,7.40333377e-01,4.91462332e-04,7.88177904,5.90771470,2,2.9934258978402837
2.94341675e+09,1.21331930,-5.97820995e-10,3.69832936,1.50368273,-5.84619655,7.40333377e-01,4.91462332e-04,7.88365157,5.91618541,2,2.9962375336658607
2.94390944e+09,1.21301560,-6.30857767e-10,3.69764485,1.51219376,-5.84619655,7.40333377e-01,4.91462332e-04,7.88643431,5.92462850,3,3.0
2.94394443e+09,1.21299353,-6.28209488e-10,3.69771604,1.51145689,-5.84619655,7.40333377e-01,4.91462332e-04,7.74217917,5.69287190,3,3.0003913632538874
2.94394485e+09,1.21299327,-6.06668292e-10,3.69827729,1.50558467,-5.84619655,7.40333377e-01,4.91462332e-04,7.30926014,5.00344149,3,3.0003960609551346
2.94394614e+09,1.21299258,-4.62652742e-10,3.70237855,1.46005816,-5.84619655,7.40333377e-01,4.91462332e-04,7.28564647,4.96601459,3,3.0004104896089645
2.94394753e+09,1.21299202,-3.49821997e-10,3.70647990,1.41389022,-5.84619655,7.40333377e-01,4.91462332e-04,7.27711247,4.95249246,3,3.0004260367630913
2.94394941e+09,1.21299146,-2.64138486e-10,3.71058603,1.36767640,-5.84619655,7.40333377e-01,4.91462332e-04,7.27143200,4.94350183,3,3.0004470645686734
2.94395214e+09,1.21299084,-1.99395263e-10,3.71471186,1.32141467,-5.84619655,7.40333377e-01,4.91462332e-04,7.26773417,4.93758917,3,3.000477599626779
2.94395626e+09,1.21299013,-1.50436211e-10,3.71889893,1.27504656,-5.84619655,7.40333377e-01,4.91462332e-04,7.26625054,4.93526407,3,3.0005236818390113
2.94396276e+09,1.21298929,-1.13439927e-10,3.72319939,1.22850084,-5.84619655,7.40333377e-01,4.91462332e-04,7.26697877,4.93644802,3,3.0005963843583103
2.94397420e+09,1.21298818,-8.54496249e-11,3.72787114,1.18139796,-5.84619655,7.40333377e-01,4.91462332e-04,7.26991818,4.94116553,3,3.000724340792276
2.94400023e+09,1.21298630,-6.42643050e-11,3.73390336,1.13244162,-5.84619655,7.40333377e-01,4.91462332e-04,7.27752245,4.95334252,3,3.001015486419561
2.94407503e+09,1.21298214,-4.99713449e-11,3.74658227,1.07918617,-5.84619655,7.40333377e-01,4.91462332e-04,7.30099872,4.99083175,3,3.0018521246416463
2.94413292e+09,1.21297955,-3.91576486e-11,3.76048662,1.02471380,-5.84619655,7.40333377e-01,4.91462332e-04,7.32001723,5.02119751,3,3.002499624463525
2.94418993e+09,1.21297760,-3.04524784e-11,3.77415021,9.70068001e-01,-5.84619655,7.40333377e-01,4.91462332e-04,7.33650971,5.04740450,3,3.0031372814827915
2.94424512e+09,1.21297605,-2.64260211e-11,3.78360951,9.38044268e-01,-5.84619655,7.40333377e-01,4.91462332e-04,7.26736785,4.93780141,3,3.0037545817966538
2.94431433e+09,1.21297424,-2.63494642e-11,3.79800194,9.18437078e-01,-5.84619655,7.40333377e-01,4.91462332e-04,7.22072569,4.86394159,3,3.004528695852142
2.94435142e+09,1.21297328,-2.48319544e-11,3.81730260,8.83499436e-01,-5.84619655,7.40333377e-01,4.91462332e-04,7.22881766,4.87678613,3,3.004943547612265
2.94437969e+09,1.21297261,-2.25883150e-11,3.83672476,8.43524655e-01,-5.84619655,7.40333377e-01,4.91462332e-04,7.23520139,4.88683070,3,3.0052597476462
2.94440876e+09,1.21297199,-2.01094287e-11,3.85603962,8.00652438e-01,-5.84619655,7.40333377e-01,4.91462332e-04,7.24153936,4.89675854,3,3.0055848956825106
2.94444241e+09,1.21297136,-1.75023834e-11,3.87507997,7.54868529e-01,-5.84619655,7.40333377e-01,4.91462332e-04,7.24815403,4.90716503,3,3.0059612710324193
2.94448902e+09,1.21297062,-1.47621476e-11,3.89342393,7.05491107e-01,-5.84619655,7.40333377e-01,4.91462332e-04,7.25458422,4.91718997,3,3.0064826040208072
2.94455086e+09,1.21296979,-1.25928229e-11,3.90466767,6.68879002e-01,-5.84619655,7.40333377e-01,4.91462332e-04,7.17963795,4.79836331,3,3.007174284604414
