star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.27346277e+12,9.97040410e-02,-2.98402005e-16,3.65852798,-9.05808894e-01,-5.84368926,1.78934614e-01,2.54182435e-04,6.97330287,2.61852890,0,0.975305262112464
1.27714974e+12,9.97029416e-02,-2.98056421e-16,3.65875691,-9.06280388e-01,-5.84357354,1.76810361e-01,2.43951017e-04,6.97509904,2.61996278,0,0.9781315545885011
1.28082603e+12,9.97018466e-02,-2.97697776e-16,3.65899025,-9.06763970e-01,-5.84344832,1.74692106e-01,2.34076331e-04,6.97690433,2.62143064,0,0.9809496601783838
1.28449587e+12,9.97007549e-02,-2.97321484e-16,3.65922641,-9.07259723e-01,-5.84331277,1.72577473e-01,2.24539617e-04,6.97872007,2.62293684,0,0.9837628214409543
1.28815610e+12,9.96996675e-02,-2.96929352e-16,3.65946620,-9.07767849e-01,-5.84316629,1.70468330e-01,2.15338945e-04,6.98054526,2.62447988,0,0.9865686160391107
1.29180585e+12,9.96985846e-02,-2.96521846e-16,3.65970968,-9.08288296e-01,-5.84300825,1.68365237e-01,2.06464394e-04,6.98237956,2.62605933,0,0.9893663770635878
1.29544014e+12,9.96975078e-02,-2.96102243e-16,3.65995801,-9.08820721e-01,-5.84283805,1.66271090e-01,1.97914909e-04,6.98422133,2.62767603,0,0.9921522870337628
1.29906561e+12,9.96964351e-02,-2.95664522e-16,3.66020918,-9.09365918e-01,-5.84265482,1.64182117e-01,1.89669819e-04,6.98607272,2.62933000,0,0.9949314359237993
1.30267724e+12,9.96953681e-02,-2.95212413e-16,3.66046437,-9.09923193e-01,-5.84245794,1.62101268e-01,1.81728598e-04,6.98793175,2.63102140,0,0.9976999755905797
1.30567768e+12,9.96944830e-02,-2.94829138e-16,3.66068208,-9.10397434e-01,-5.84228316,1.60372699e-01,1.75331659e-04,6.98947898,2.63246886,2,2.0
