star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.03624855e+10,5.99373151e-01,-1.92878069e-13,3.78243035,1.27276996e-01,-6.06447693,8.42219246e-01,4.82014178e-05,7.46924796,4.10312685,0,0.9917665599642422
3.03991541e+10,5.99365899e-01,-2.00311261e-13,3.78180895,1.33837028e-01,-6.06356287,8.41896445e-01,4.82768206e-05,7.47172603,4.12966378,0,0.9929663048392271
3.04341938e+10,5.99358692e-01,-2.08376171e-13,3.78116052,1.40426828e-01,-6.06249931,8.41518200e-01,4.83650694e-05,7.47428175,4.15632004,0,0.9941127544035958
3.04677738e+10,5.99351507e-01,-2.16836577e-13,3.78048495,1.47067367e-01,-6.06116420,8.41035578e-01,4.84777143e-05,7.47690456,4.18288186,0,0.9952114446427103
3.04999332e+10,5.99344344e-01,-2.25684860e-13,3.77978491,1.53753010e-01,-6.05944155,8.40411502e-01,4.86239702e-05,7.47957562,4.20936179,0,0.9962636548534243
3.05307219e+10,5.99337206e-01,-2.34902593e-13,3.77905689,1.60486571e-01,-6.05798601,8.39882243e-01,4.87493833e-05,7.48229987,4.23577566,0,0.9972710176933595
3.05601072e+10,5.99330118e-01,-2.44465591e-13,3.77830397,1.67259353e-01,-6.05610460,8.39200076e-01,4.89122687e-05,7.48512177,4.26215363,0,0.9982324632646356
3.05876116e+10,5.99323213e-01,-2.54473472e-13,3.77750875,1.74075555e-01,-6.05378766,8.38357828e-01,4.91158489e-05,7.48776164,4.28872481,0,0.9991323684407136
3.06141296e+10,5.99316285e-01,-2.64921567e-13,3.77669779,1.80936016e-01,-6.05143755,8.37500938e-01,4.93280545e-05,7.49017919,4.31510146,2,2.0
3.06481060e+10,5.99306979e-01,-2.79524083e-13,3.77561351,1.90119745e-01,-6.04780078,8.36174206e-01,4.96704340e-05,7.49351661,4.34963820,2,2.0301812148488834
3.06806421e+10,5.99297577e-01,-2.95014634e-13,3.77451640,1.99378429e-01,-6.04379744,8.34703912e-01,5.00760446e-05,7.49704201,4.38357625,2,2.0590830121094745
3.07117199e+10,5.99288101e-01,-3.11497282e-13,3.77340754,2.08709925e-01,-6.04001853,8.33318856e-01,5.04910643e-05,7.50068283,4.41691274,2,2.086689402393043
3.07414266e+10,5.99278532e-01,-3.29003883e-13,3.77230365,2.18088772e-01,-6.03539093,8.31672687e-01,5.10394306e-05,7.50437246,4.44966620,2,2.1130778454049963
3.07698509e+10,5.99268861e-01,-3.47637730e-13,3.77120529,2.27513992e-01,-6.03022037,8.29897090e-01,5.17180183e-05,7.50805176,4.48182895,2,2.138327133299803
3.07971110e+10,5.99259059e-01,-3.67425829e-13,3.77011733,2.36979071e-01,-6.02484638,8.28063077e-01,5.25361280e-05,7.51167873,4.51338406,2,2.1625422630634636
3.08233106e+10,5.99249102e-01,-3.88473487e-13,3.76905202,2.46468155e-01,-6.01913506,8.26123886e-01,5.35746596e-05,7.51522817,4.54429720,2,2.1858153513410565
3.08485516e+10,5.99238954e-01,-4.10913974e-13,3.76801104,2.55979724e-01,-6.01366287,8.24211289e-01,5.48205591e-05,7.51867107,4.57453327,2,2.2082369158387865
3.08729709e+10,5.99228573e-01,-4.34779532e-13,3.76700760,2.65489270e-01,-6.00728604,8.21955219e-01,5.66596088e-05,7.52200379,4.60413133,2,2.229928564740946
3.08965817e+10,5.99217944e-01,-4.60145026e-13,3.76602939,2.75021189e-01,-6.00217836,8.20162094e-01,5.85023208e-05,7.52519762,4.63298069,2,2.250902023599272
3.09195399e+10,5.99207008e-01,-4.87146601e-13,3.76509531,2.84539235e-01,-5.99640333,8.18178628e-01,6.10581934e-05,7.52825366,4.66115084,2,2.271295778286161
3.09418770e+10,5.99195737e-01,-5.15952226e-13,3.76419218,2.94064729e-01,-5.99133068,8.16465256e-01,6.38244216e-05,7.53116143,4.68858719,2,2.291137810231894
3.09637043e+10,5.99184073e-01,-5.46574063e-13,3.76334203,3.03557214e-01,-5.98535298,8.14448457e-01,6.80036313e-05,7.53392488,4.71533949,2,2.31052698715679
3.09850453e+10,5.99171988e-01,-5.79200874e-13,3.76252220,3.13051698e-01,-5.98047285,8.12754861e-01,7.24937683e-05,7.53654130,4.74137277,2,2.329484184096137
3.10059664e+10,5.99159432e-01,-6.13919192e-13,3.76174562,3.22524518e-01,-5.97591666,8.11124035e-01,7.79866708e-05,7.53901406,4.76669534,2,2.3480683841283643
3.10265287e+10,5.99146350e-01,-6.50875949e-13,3.76100879,3.31976252e-01,-5.97145539,8.09464078e-01,8.51317015e-05,7.54136255,4.79134355,2,2.3663338623452206
3.10467220e+10,5.99132725e-01,-6.90170587e-13,3.76030000,3.41426570e-01,-5.96813494,8.08200383e-01,9.18809897e-05,7.54359600,4.81527079,2,2.3842715580930913
3.10665908e+10,5.99118509e-01,-7.32011549e-13,3.75962898,3.50854074e-01,-5.96468790,8.06862311e-01,1.00670185e-04,7.54573526,4.83852946,2,2.401921000694117
3.10861286e+10,5.99103680e-01,-7.76592588e-13,3.75898264,3.60278948e-01,-5.96206644,8.05825995e-01,1.08893272e-04,7.54779470,4.86111166,2,2.419276416202367
3.11053628e+10,5.99088188e-01,-8.24014877e-13,3.75837169,3.69679257e-01,-5.95909420,8.04634304e-01,1.20244708e-04,7.54978528,4.88305561,2,2.436362144020688
3.11242794e+10,5.99072025e-01,-8.74532071e-13,3.75778059,3.79080073e-01,-5.95673806,8.03674165e-01,1.31186264e-04,7.55171657,4.90435535,2,2.4531657479578444
3.11428834e+10,5.99055145e-01,-9.28313895e-13,3.75721264,3.88473647e-01,-5.95446973,8.02740284e-01,1.43653142e-04,7.55360007,4.92502243,2,2.469691669510705
3.11611610e+10,5.99037550e-01,-9.85501490e-13,3.75666539,3.97851858e-01,-5.95235716,8.01864641e-01,1.57315730e-04,7.55546478,4.94527784,2,2.485927650147911
3.11791367e+10,5.99019166e-01,-1.04648484e-12,3.75613397,4.07241279e-01,-5.95054417,8.01107494e-01,1.70910368e-04,7.55726478,4.96473167,2,2.5018954532041224
3.11967762e+10,5.99000021e-01,-1.11139685e-12,3.75562047,4.16626178e-01,-5.94895553,8.00437909e-01,1.84508825e-04,7.55911107,4.98359922,2,2.517564610010814
3.12140768e+10,5.98980066e-01,-1.18053052e-12,3.75512170,4.26009768e-01,-5.94723411,7.99706169e-01,2.01246134e-04,7.56097484,5.00191304,2,2.5329327221596762
3.12310117e+10,5.98959327e-01,-1.25412624e-12,3.75463278,4.35399699e-01,-5.94581994,7.99101324e-01,2.16815635e-04,7.56285908,5.01967555,2,2.5479759832274866
3.12475817e+10,5.98937765e-01,-1.33250542e-12,3.75415725,4.44787807e-01,-5.94444877,7.98510833e-01,2.33672857e-04,7.56477168,5.03690961,2,2.562695103853745
3.12637954e+10,5.98915346e-01,-1.41592088e-12,3.75368492,4.54189738e-01,-5.94284447,7.97813208e-01,2.55918906e-04,7.56672279,5.05365603,2,2.5770977234130665
3.12795918e+10,5.98892141e-01,-1.50479569e-12,3.75321784,4.63602570e-01,-5.94214391,7.97506210e-01,2.66679064e-04,7.56871729,5.06988070,2,2.591129655643641
3.12950053e+10,5.98868080e-01,-1.59942304e-12,3.75275940,4.73016694e-01,-5.94111486,7.97053325e-01,2.83550616e-04,7.57076989,5.08565765,2,2.604821458043933
3.13100078e+10,5.98843180e-01,-1.70025093e-12,3.75230767,4.82434806e-01,-5.94013753,7.96620940e-01,3.00982106e-04,7.57287907,5.10099337,2,2.6181481694015334
3.13246170e+10,5.98817409e-01,-1.80759460e-12,3.75185699,4.91865050e-01,-5.93916704,7.96188888e-01,3.19734315e-04,7.57504647,5.11592799,2,2.631125512615361
3.13388058e+10,5.98790802e-01,-1.92169559e-12,3.75140923,5.01303427e-01,-5.93827532,7.95789487e-01,3.38354494e-04,7.57726220,5.13047140,2,2.643729414772383
3.13525796e+10,5.98763344e-01,-2.04329690e-12,3.75096148,5.10754675e-01,-5.93753757,7.95457278e-01,3.54906679e-04,7.57952459,5.14462612,2,2.655964672689218
3.13659416e+10,5.98735025e-01,-2.17262339e-12,3.75051440,5.20216016e-01,-5.93683227,7.95138244e-01,3.71690948e-04,7.58183590,5.15842887,2,2.6678341289238627
3.13788971e+10,5.98705821e-01,-2.31058039e-12,3.75006681,5.29688413e-01,-5.93614098,7.94823960e-01,3.89163880e-04,7.58418642,5.17190900,2,2.679342491462999
3.13914403e+10,5.98675755e-01,-2.45725217e-12,3.74961847,5.39172094e-01,-5.93554774,7.94552821e-01,4.05036694e-04,7.58657751,5.18506394,2,2.690484608170258
3.14035882e+10,5.98644794e-01,-2.61347788e-12,3.74916567,5.48672446e-01,-5.93493524,7.94271397e-01,4.22324456e-04,7.58900387,5.19792756,2,2.701275580134997
3.14153442e+10,5.98612931e-01,-2.77977270e-12,3.74871356,5.58179607e-01,-5.93430292,7.93979393e-01,4.41029844e-04,7.59146037,5.21051610,2,2.7117184275750867
3.14267067e+10,5.98580164e-01,-2.95711434e-12,3.74825620,5.67703764e-01,-5.93377255,7.93732936e-01,4.57669130e-04,7.59394160,5.22283898,2,2.7218117292115296
3.14376901e+10,5.98546485e-01,-3.14564603e-12,3.74779386,5.77243953e-01,-5.93342675,7.93571557e-01,4.68919666e-04,7.59643791,5.23490921,2,2.73156827655531
3.14483156e+10,5.98511818e-01,-3.34661877e-12,3.74732763,5.86796986e-01,-5.93288668,7.93318549e-01,4.87036384e-04,7.59895508,5.24676359,2,2.741006901553156
3.14585814e+10,5.98476188e-01,-3.56060966e-12,3.74685965,5.96358909e-01,-5.93237061,7.93075158e-01,5.05377490e-04,7.60148355,5.25840613,2,2.750126005266194
3.14684912e+10,5.98439600e-01,-3.78850437e-12,3.74638602,6.05936858e-01,-5.93210508,7.92949578e-01,5.15012963e-04,7.60401778,5.26982649,2,2.758928874402108
3.14780659e+10,5.98401989e-01,-4.03103676e-12,3.74590776,6.15527049e-01,-5.93182942,7.92818680e-01,5.25369988e-04,7.60654904,5.28109655,2,2.767434074417813
3.14873158e+10,5.98363329e-01,-4.28946184e-12,3.74542671,6.25127942e-01,-5.93143449,7.92630390e-01,5.40707261e-04,7.60909732,5.29214181,2,2.775650754796861
3.14962551e+10,5.98323570e-01,-4.56529196e-12,3.74494075,6.34741601e-01,-5.93095562,7.92401037e-01,5.59965666e-04,7.61165295,5.30302861,2,2.783591529390362
3.15048705e+10,5.98282799e-01,-4.85881009e-12,3.74444723,6.44373327e-01,-5.93077447,7.92314087e-01,5.67358071e-04,7.61420208,5.31373065,2,2.791244583816642
3.15131872e+10,5.98240910e-01,-5.17183202e-12,3.74394422,6.54025721e-01,-5.93057535,7.92217960e-01,5.75882801e-04,7.61674613,5.32427833,2,2.798632303219925
3.15212146e+10,5.98197886e-01,-5.50448085e-12,3.74344310,6.63678473e-01,-5.93012093,7.91998360e-01,5.95406965e-04,7.61928226,5.33467647,2,2.8057630376143265
3.15289519e+10,5.98153748e-01,-5.85957783e-12,3.74293262,6.73351625e-01,-5.93008178,7.91979310e-01,5.97181553e-04,7.62180178,5.34491754,2,2.812636076360346
3.15364216e+10,5.98108392e-01,-6.23738612e-12,3.74241766,6.83035978e-01,-5.92980147,7.91842784e-01,6.09964827e-04,7.62431657,5.35502047,2,2.8192714061938986
3.15436356e+10,5.98061775e-01,-6.63950186e-12,3.74189933,6.92729243e-01,-5.92941903,7.91656300e-01,6.27482071e-04,7.62682308,5.36499860,2,2.825679597877533
3.15505872e+10,5.98013959e-01,-7.06794187e-12,3.74137296,7.02439994e-01,-5.92938557,7.91639907e-01,6.29064916e-04,7.62931321,5.37483521,2,2.8318546998054446
3.15572913e+10,5.97964877e-01,-7.52448007e-12,3.74084139,7.12162919e-01,-5.92934478,7.91619889e-01,6.31023898e-04,7.63178988,5.38454207,2,2.837809947638305
3.15637709e+10,5.97914376e-01,-8.01078101e-12,3.74030328,7.21899455e-01,-5.92923683,7.91566877e-01,6.36227524e-04,7.63426275,5.39415292,2,2.843565772261715
3.15700218e+10,5.97862515e-01,-8.52836934e-12,3.73976483,7.31639245e-01,-5.92907634,7.91488008e-01,6.43990756e-04,7.63672319,5.40364852,2,2.8491184428183036
3.15760527e+10,5.97809257e-01,-9.07954533e-12,3.73922298,7.41387424e-01,-5.92892927,7.91415505e-01,6.51258102e-04,7.63917039,5.41303714,2,2.854475687512625
3.15818665e+10,5.97754596e-01,-9.66674027e-12,3.73867559,7.51147842e-01,-5.92881863,7.91360904e-01,6.56755644e-04,7.64160143,5.42231117,2,2.859640082412863
3.15874742e+10,5.97698469e-01,-1.02922452e-11,3.73812384,7.60918156e-01,-5.92874320,7.91323657e-01,6.60517797e-04,7.64402066,5.43148320,2,2.8646213988121305
3.15928817e+10,5.97640848e-01,-1.09582091e-11,3.73756709,7.70699396e-01,-5.92870539,7.91304914e-01,6.62453742e-04,7.64642649,5.44055375,2,2.869424877676735
3.15980979e+10,5.97581672e-01,-1.16677956e-11,3.73700593,7.80490244e-01,-5.92867446,7.91289558e-01,6.64052147e-04,7.64882078,5.44953548,2,2.8740584248711034
3.16031319e+10,5.97520872e-01,-1.24233763e-11,3.73644060,7.90290228e-01,-5.92863537,7.91270147e-01,6.66075791e-04,7.65120032,5.45843117,2,2.878530123919539
3.16079853e+10,5.97458459e-01,-1.32288182e-11,3.73586409,8.00111563e-01,-5.92859687,7.91251022e-01,6.68072861e-04,7.65357129,5.46723274,2,2.882841396101041
3.16126662e+10,5.97394371e-01,-1.40858000e-11,3.73528809,8.09933774e-01,-5.92853649,7.91221014e-01,6.71211664e-04,7.65592994,5.47595342,2,2.886999436640537
3.16171481e+10,5.97329031e-01,-1.49991326e-11,3.73470432,8.19772532e-01,-5.92846492,7.91185466e-01,6.74787470e-04,7.65825883,5.48452720,2,2.890980705604618
3.16214962e+10,5.97261531e-01,-1.59731201e-11,3.73411735,8.29617389e-01,-5.92839624,7.91151397e-01,6.78036463e-04,7.66058887,5.49307249,2,2.8948431201124656
3.16257393e+10,5.97191391e-01,-1.70089429e-11,3.73352660,8.39468101e-01,-5.92836392,7.91135345e-01,6.79621642e-04,7.66293245,5.50164205,2,2.898612263186049
3.16298623e+10,5.97118815e-01,-1.81169531e-11,3.73293439,8.49321456e-01,-5.92835116,7.91129001e-01,6.80264662e-04,7.66527957,5.51020297,2,2.902274721504822
3.16337910e+10,5.97045226e-01,-1.92859919e-11,3.73233684,8.59187756e-01,-5.92834911,7.91127983e-01,6.80369218e-04,7.66758313,5.51858874,2,2.905764583255237
3.16374461e+10,5.96972278e-01,-2.05398051e-11,3.73172574,8.69084525e-01,-5.92834847,7.91127664e-01,6.80402236e-04,7.66980439,5.52662572,2,2.909011406296941
3.16409917e+10,5.96896923e-01,-2.18763566e-11,3.73111015,8.78989397e-01,-5.92834773,7.91127297e-01,6.80440756e-04,7.67202816,5.53464069,2,2.9121609605571983
3.16445129e+10,5.96817213e-01,-2.33033132e-11,3.73049337,8.88892832e-01,-5.92834729,7.91127075e-01,6.80464107e-04,7.67430446,5.54282552,2,2.9152888403127313
3.16479622e+10,5.96734068e-01,-2.48151218e-11,3.72987432,8.98798389e-01,-5.92834697,7.91126915e-01,6.80481005e-04,7.67660652,5.55109367,2,2.9183528513432773
3.16513588e+10,5.96646871e-01,-2.64340971e-11,3.72925661,9.08699032e-01,-5.92834674,7.91126799e-01,6.80493397e-04,7.67890800,5.55949500,2,2.921370048996817
3.16546496e+10,5.96556888e-01,-2.81553414e-11,3.72863774,9.18602851e-01,-5.92834662,7.91126739e-01,6.80499726e-04,7.68122480,5.56783654,2,2.924293264576593
3.16577230e+10,5.96467431e-01,-2.99785625e-11,3.72800594,9.28535244e-01,-5.92834655,7.91126707e-01,6.80503204e-04,7.68345475,5.57586272,2,2.9270233638724736
3.16606252e+10,5.96377441e-01,-3.19297737e-11,3.72736352,9.38489869e-01,-5.92834648,7.91126672e-01,6.80506848e-04,7.68563520,5.58367950,2,2.929601386315535
3.16634321e+10,5.96284747e-01,-3.40099989e-11,3.72671427,9.48456307e-01,-5.92834647,7.91126665e-01,6.80507594e-04,7.68782542,5.59148306,2,2.9320947538282596
3.16661018e+10,5.96190851e-01,-3.62231854e-11,3.72605394,9.58444167e-01,-5.92834645,7.91126655e-01,6.80508681e-04,7.68998844,5.59913997,2,2.9344662466668785
3.16685858e+10,5.96097806e-01,-3.85864677e-11,3.72538807,9.68447243e-01,-5.92834645,7.91126654e-01,6.80508777e-04,7.69207686,5.60648940,2,2.9366727823117564
3.16710795e+10,5.95998229e-01,-4.11114114e-11,3.72471997,9.78450540e-01,-5.92834645,7.91126654e-01,6.80508802e-04,7.69420175,5.61402577,2,2.9388879344605616
3.16735747e+10,5.95892143e-01,-4.38109297e-11,3.72405904,9.88436708e-01,-5.92834645,7.91126654e-01,6.80508826e-04,7.69639943,5.62181025,2,2.9411044190584277
3.16759346e+10,5.95785123e-01,-4.66940276e-11,3.72339358,9.98426027e-01,-5.92834644,7.91126653e-01,6.80508878e-04,7.69855231,5.62942206,2,2.943200716750999
3.16784552e+10,5.95663705e-01,-4.96874573e-11,3.72275043,1.00836857,-5.92834644,7.91126653e-01,6.80508882e-04,7.70091312,5.63779794,2,2.945439764152963
3.16806769e+10,5.95549586e-01,-5.29236385e-11,3.72208608,1.01836321,-5.92834644,7.91126653e-01,6.80508882e-04,7.70308784,5.64546383,2,2.947413298872055
3.16828256e+10,5.95431998e-01,-5.63811964e-11,3.72141887,1.02836257,-5.92834644,7.91126653e-01,6.80508882e-04,7.70527087,5.65313186,2,2.9493219877368495
3.16849211e+10,5.95309833e-01,-6.00642159e-11,3.72074992,1.03836377,-5.92834644,7.91126653e-01,6.80508882e-04,7.70747632,5.66085768,2,2.9511834190749497
3.16869525e+10,5.95183772e-01,-6.39637954e-11,3.72008109,1.04836447,-5.92834644,7.91126653e-01,6.80508882e-04,7.70968633,5.66859070,2,2.9529879104231807
3.16887282e+10,5.95066373e-01,-6.81232168e-11,3.71938478,1.05842650,-5.92834644,7.91126653e-01,6.80508882e-04,7.71164721,5.67551277,2,2.9545652636214936
3.16904364e+10,5.94945959e-01,-7.26089683e-11,3.71868420,1.06849612,-5.92834644,7.91126653e-01,6.80508882e-04,7.71360648,5.68240229,2,2.9560826566120655
3.16922664e+10,5.94808557e-01,-7.73717833e-11,3.71799644,1.07853121,-5.92834644,7.91126653e-01,6.80508882e-04,7.71576579,5.69001321,2,2.9577082444663834
3.16939622e+10,5.94673023e-01,-8.24342239e-11,3.71729730,1.08858989,-5.92834644,7.91126653e-01,6.80508882e-04,7.71784066,5.69731678,2,2.9592146225447182
3.16958110e+10,5.94515635e-01,-8.78061025e-11,3.71662083,1.09859348,-5.92834644,7.91126653e-01,6.80508882e-04,7.72016427,5.70553057,2,2.9608569104272666
3.16974359e+10,5.94368173e-01,-9.35483381e-11,3.71591847,1.10865534,-5.92834644,7.91126653e-01,6.80508882e-04,7.72228981,5.71302600,2,2.962300308079989
3.16990256e+10,5.94214453e-01,-9.96750010e-11,3.71521624,1.11871507,-5.92834644,7.91126653e-01,6.80508882e-04,7.72444547,5.72062235,2,2.963712437594748
3.17005484e+10,5.94057627e-01,-1.06173542e-10,3.71450776,1.12878623,-5.92834644,7.91126653e-01,6.80508882e-04,7.72657099,5.72816857,2,2.965065139881391
3.17019111e+10,5.93908124e-01,-1.13107572e-10,3.71377246,1.13891328,-5.92834644,7.91126653e-01,6.80508882e-04,7.72851545,5.73509253,2,2.9662756254382647
3.17032894e+10,5.93746817e-01,-1.20553253e-10,3.71304703,1.14901835,-5.92834644,7.91126653e-01,6.80508882e-04,7.73055121,5.74232877,2,2.967499968465372
3.17046927e+10,5.93571950e-01,-1.28471218e-10,3.71232982,1.15910278,-5.92834644,7.91126653e-01,6.80508882e-04,7.73268884,5.74994676,2,2.9687465189768285
3.17060865e+10,5.93386862e-01,-1.36846243e-10,3.71161497,1.16917811,-5.92834644,7.91126653e-01,6.80508882e-04,7.73488120,5.75778462,2,2.969984630644232
3.17074076e+10,5.93199999e-01,-1.45834798e-10,3.71089172,1.17927094,-5.92834644,7.91126653e-01,6.80508882e-04,7.73703133,5.76548875,2,2.97115816294715
3.17086879e+10,5.93007056e-01,-1.55341828e-10,3.71017075,1.18935954,-5.92834644,7.91126653e-01,6.80508882e-04,7.73918210,5.77322338,2,2.9722954526356107
3.17099087e+10,5.92810974e-01,-1.65581855e-10,3.70944431,1.19945943,-5.92834644,7.91126653e-01,6.80508882e-04,7.74128872,5.78084616,2,2.9733798885113223
3.17111426e+10,5.92599835e-01,-1.76424095e-10,3.70872695,1.20953758,-5.92834644,7.91126653e-01,6.80508882e-04,7.74347746,5.78881493,2,2.974475961108832
3.17124062e+10,5.92369408e-01,-1.87982668e-10,3.70801277,1.21959972,-5.92834644,7.91126653e-01,6.80508882e-04,7.74579299,5.79728641,2,2.975598416197748
3.17137375e+10,5.92110690e-01,-2.00292320e-10,3.70733293,1.22958678,-5.92834644,7.91126653e-01,6.80508882e-04,7.74830974,5.80656821,2,2.9767810091542803
3.17151906e+10,5.91809872e-01,-2.13364065e-10,3.70669581,1.23947045,-5.92834644,7.91126653e-01,6.80508882e-04,7.75112824,5.81711315,2,2.978071796974559
3.17168639e+10,5.91441062e-01,-2.27148132e-10,3.70613055,1.24917183,-5.92834644,7.91126653e-01,6.80508882e-04,7.75439048,5.82971262,2,2.97955818831698
3.17181967e+10,5.91129341e-01,-2.41541078e-10,3.70549241,1.25906261,-5.92761227,7.91140289e-01,6.32011110e-04,7.75688705,5.83994567,2,2.980742113722573
3.17192678e+10,5.90861682e-01,-2.57573054e-10,3.70478134,1.26912305,-5.92365429,7.91213760e-01,3.74842735e-04,7.75881124,5.84829301,2,2.9816935711820047
3.17202056e+10,5.90612209e-01,-2.74454060e-10,3.70404653,1.27924060,-5.92196115,7.91239471e-01,2.78948220e-04,7.76049661,5.85580588,2,2.98252661833489
3.17210670e+10,5.90367745e-01,-2.92499132e-10,3.70330206,1.28938087,-5.92099013,7.91252993e-01,2.26302386e-04,7.76207516,5.86293631,2,2.9832917994156056
3.17219307e+10,5.90106752e-01,-3.11638816e-10,3.70256360,1.29950656,-5.92030016,7.91261460e-01,1.91218787e-04,7.76369546,5.87033156,2,2.9840590235848814
3.17227514e+10,5.89842465e-01,-3.32176565e-10,3.70182060,1.30964223,-5.91981002,7.91266593e-01,1.67807635e-04,7.76527028,5.87759133,2,2.9847880508810776
3.17235458e+10,5.89569801e-01,-3.54022579e-10,3.70108422,1.31976707,-5.91944354,7.91269965e-01,1.50923092e-04,7.76684188,5.88485984,2,2.985493715903739
3.17243121e+10,5.89289477e-01,-3.77319481e-10,3.70034133,1.32990293,-5.91917206,7.91272098e-01,1.38816934e-04,7.76840830,5.89210900,2,2.9861744197139926
3.17250542e+10,5.89000158e-01,-4.02133210e-10,3.69960756,1.34002356,-5.91895704,7.91273575e-01,1.29370641e-04,7.76998127,5.89937025,2,2.9868336266793967
3.17257723e+10,5.88701812e-01,-4.28562998e-10,3.69887180,1.35014730,-5.91878092,7.91274687e-01,1.21704667e-04,7.77156238,5.90663672,2,2.987471514459826
3.17264693e+10,5.88393205e-01,-4.56752839e-10,3.69813696,1.36026898,-5.91862826,7.91275601e-01,1.15089053e-04,7.77315942,5.91393441,2,2.9880906591234653
3.17271420e+10,5.88075743e-01,-4.86754086e-10,3.69740137,1.37039204,-5.91849577,7.91276369e-01,1.09371432e-04,7.77476270,5.92122107,2,2.9886882181123178
3.17277961e+10,5.87746806e-01,-5.18874757e-10,3.69665610,1.38052972,-5.91838974,7.91276917e-01,1.04847947e-04,7.77638626,5.92855309,2,2.9892692547328146
3.17284294e+10,5.87407313e-01,-5.53053820e-10,3.69591879,1.39065449,-5.91829850,7.91277338e-01,1.00978227e-04,7.77802246,5.93590043,2,2.9898318147263336
3.17290416e+10,5.87057472e-01,-5.89403572e-10,3.69518471,1.40077381,-5.91821187,7.91277732e-01,9.73059500e-05,7.77966753,5.94325187,2,2.9903756316030625
3.17296358e+10,5.86695605e-01,-6.28275438e-10,3.69444711,1.41089821,-5.91813377,7.91278084e-01,9.40079834e-05,7.78132830,5.95063893,2,2.99090345909106
3.17302102e+10,5.86322705e-01,-6.69615923e-10,3.69371474,1.42101389,-5.91806224,7.91278391e-01,9.09994575e-05,7.78299581,5.95803121,2,2.9914136982514536
3.17307673e+10,5.85937270e-01,-7.13814697e-10,3.69298446,1.43112551,-5.91799611,7.91278670e-01,8.82254779e-05,7.78467581,5.96545509,2,2.9919085698326784
3.17313075e+10,5.85538938e-01,-7.60817769e-10,3.69225134,1.44124099,-5.91793723,7.91278907e-01,8.57673383e-05,7.78636662,5.97290924,2,2.9923884291544827
3.17318306e+10,5.85127790e-01,-8.11005393e-10,3.69153046,1.45133604,-5.91788268,7.91279117e-01,8.34973827e-05,7.78806418,5.98038378,2,2.992853098556993
3.17323387e+10,5.84702058e-01,-8.64447642e-10,3.69081570,1.46141993,-5.91783378,7.91279299e-01,8.14700075e-05,7.78977492,5.98790599,2,2.9933044434688942
3.17328306e+10,5.84262841e-01,-9.21367772e-10,3.69010502,1.47149639,-5.91778935,7.91279454e-01,7.96343102e-05,7.79149020,5.99544663,2,2.9937413979309375
3.17333085e+10,5.83807868e-01,-9.82269489e-10,3.68940214,1.48155830,-5.91774977,7.91279584e-01,7.80051987e-05,7.79321725,6.00303863,2,2.9941659162017453
3.17337714e+10,5.83338188e-01,-1.04695140e-09,3.68871677,1.49159116,-5.91771098,7.91279708e-01,7.64122775e-05,7.79494800,6.01065536,2,2.9945771099819445
3.17342200e+10,5.82852977e-01,-1.11595396e-09,3.68804341,1.50160324,-5.91767354,7.91279829e-01,7.48759045e-05,7.79668365,6.01830401,2,2.9949756010810957
3.17346553e+10,5.82351194e-01,-1.18948561e-09,3.68737926,1.51159902,-5.91764009,7.91279932e-01,7.35086789e-05,7.79842568,6.02599298,2,2.995362277798574
3.17350785e+10,5.81831246e-01,-1.26787094e-09,3.68672644,1.52157442,-5.91760526,7.91280039e-01,7.20868554e-05,7.80017662,6.03373909,2,2.995738206093627
3.17354885e+10,5.81294210e-01,-1.35137289e-09,3.68608807,1.53152470,-5.91757233,7.91280141e-01,7.07453432e-05,7.80193038,6.04151706,2,2.9961024088369443
3.17358870e+10,5.80738041e-01,-1.44043680e-09,3.68546703,1.54144342,-5.91754087,7.91280236e-01,6.94663515e-05,7.80369111,6.04934923,2,2.9964563961374613
3.17362732e+10,5.80163318e-01,-1.53529209e-09,3.68485863,1.55134064,-5.91750769,7.91280340e-01,6.81190249e-05,7.80545390,6.05721835,2,2.9967994573556784
3.17366488e+10,5.79567822e-01,-1.63632105e-09,3.68426779,1.56120562,-5.91747807,7.91280431e-01,6.69186500e-05,7.80722391,6.06514683,2,2.997133102600532
3.17370134e+10,5.78951506e-01,-1.74397501e-09,3.68370242,1.57102383,-5.91744832,7.91280521e-01,6.57148900e-05,7.80899824,6.07312567,2,2.997456976552272
3.17373669e+10,5.78314744e-01,-1.85861055e-09,3.68315952,1.58079958,-5.91741928,7.91280610e-01,6.45418745e-05,7.81077314,6.08114156,2,2.9977709903809613
3.17377107e+10,5.77654828e-01,-1.98070083e-09,3.68264644,1.59052687,-5.91739037,7.91280698e-01,6.33745566e-05,7.81255411,6.08921966,2,2.9980763877057237
3.17380458e+10,5.76969422e-01,-2.11074282e-09,3.68216894,1.60018942,-5.91736248,7.91280783e-01,6.22502601e-05,7.81434451,6.09737753,2,2.9983740568259325
3.17383707e+10,5.76261198e-01,-2.24902094e-09,3.68173125,1.60978009,-5.91733461,7.91280868e-01,6.11275674e-05,7.81613386,6.10557156,2,2.998662665292527
3.17386877e+10,5.75524922e-01,-2.39598277e-09,3.68134271,1.61927380,-5.91730639,7.91280955e-01,5.99921076e-05,7.81793294,6.11385133,2,2.998944256194067
