star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.36639842e+09,9.99099893e-01,-9.72392462e-13,3.90519781,2.71865297e-01,-6.09206800,8.62835509e-01,4.44369268e-05,7.55708761,3.92841214,0,0.9965059418076512
5.37161677e+09,9.99094720e-01,-9.97846828e-13,3.90340346,2.77970541e-01,-6.08997722,8.62234335e-01,4.45615475e-05,7.55928385,3.94897152,0,0.9974777773340976
5.37642174e+09,9.99089834e-01,-1.02349711e-12,3.90153931,2.84093332e-01,-6.08540233,8.60970678e-01,4.48272819e-05,7.56142345,3.96903691,0,0.9983726273440643
5.38093149e+09,9.99085131e-01,-1.04964655e-12,3.89962635,2.90237080e-01,-6.08247218,8.60098992e-01,4.50075217e-05,7.56351799,3.98864789,0,0.9992124972771642
5.38516005e+09,9.99080611e-01,-1.07597465e-12,3.89765709,2.96403085e-01,-6.08034905,8.59490499e-01,4.51318520e-05,7.56558916,4.00767386,2,2.0
5.39097833e+09,9.99074199e-01,-1.11548667e-12,3.89465842,3.05565899e-01,-6.07787192,8.58712790e-01,4.52892197e-05,7.56868563,4.03491213,2,2.0234400166690865
5.39630344e+09,9.99068119e-01,-1.15562469e-12,3.89156891,3.14756255e-01,-6.07585625,8.58061486e-01,4.54199139e-05,7.57180425,4.06098432,2,2.044893206815439
5.40118562e+09,9.99062347e-01,-1.19643132e-12,3.88839856,3.23960540e-01,-6.07413674,8.57495648e-01,4.55327523e-05,7.57493771,4.08594176,2,2.0645619715674757
5.40567909e+09,9.99056849e-01,-1.23798456e-12,3.88515846,3.33169621e-01,-6.07261377,8.56986580e-01,4.56337676e-05,7.57806366,4.10985720,2,2.0826647462194416
5.40981255e+09,9.99051621e-01,-1.27998115e-12,3.88185427,3.42376374e-01,-6.07125732,8.56528783e-01,4.57242354e-05,7.58118817,4.13273491,2,2.09931715402742
5.41363946e+09,9.99046617e-01,-1.32283222e-12,3.87849743,3.51577666e-01,-6.07001216,8.56105152e-01,4.58076582e-05,7.58429246,4.15469218,2,2.114734568485145
5.41716839e+09,9.99041849e-01,-1.36625778e-12,3.87508746,3.60763774e-01,-6.06888068,8.55717518e-01,4.58837538e-05,7.58737042,4.17567648,2,2.1289515154220475
5.42044877e+09,9.99037274e-01,-1.41048338e-12,3.87163599,3.69936840e-01,-6.06782679,8.55354724e-01,4.59547813e-05,7.59042814,4.19582801,2,2.1421671327317915
5.42350019e+09,9.99032883e-01,-1.45533463e-12,3.86814567,3.79091537e-01,-6.06686776,8.55018240e-01,4.60204985e-05,7.59345514,4.21516796,2,2.154460342351195
5.42635033e+09,9.99028651e-01,-1.50104175e-12,3.86462218,3.88226141e-01,-6.06596268,8.54708059e-01,4.60809456e-05,7.59644926,4.23377842,2,2.165942658277763
5.42902230e+09,9.99024561e-01,-1.54760254e-12,3.86106970,3.97341212e-01,-6.06510791,8.54410792e-01,4.61387611e-05,7.59940712,4.25171270,2,2.176707183419093
5.43154418e+09,9.99020582e-01,-1.59512707e-12,3.85749444,4.06438583e-01,-6.06429889,8.54127809e-01,4.61936973e-05,7.60234523,4.26908930,2,2.186867043246643
5.43393801e+09,9.99016690e-01,-1.64377353e-12,3.85390136,4.15520865e-01,-6.06352889,8.53857600e-01,4.62460635e-05,7.60527310,4.28601181,2,2.196511029975188
5.43624348e+09,9.99012828e-01,-1.69356581e-12,3.85029944,4.24591041e-01,-6.06277439,8.53591942e-01,4.62974633e-05,7.60823315,4.30271970,2,2.205799042107653
5.43848385e+09,9.99008963e-01,-1.74472518e-12,3.84669450,4.33660030e-01,-6.06202959,8.53328953e-01,4.63482672e-05,7.61123321,4.31933171,2,2.214824786854369
5.44065881e+09,9.99005098e-01,-1.79707165e-12,3.84308545,4.42724056e-01,-6.06132374,8.53079017e-01,4.63964778e-05,7.61426958,4.33583363,2,2.223587015323022
5.44278130e+09,9.99001214e-01,-1.85096136e-12,3.83947504,4.51786054e-01,-6.06061074,8.52825858e-01,4.64452399e-05,7.61735283,4.35229541,2,2.232137858695973
5.44487303e+09,9.98997270e-01,-1.90672565e-12,3.83586893,4.60850815e-01,-6.05989574,8.52571310e-01,4.64941993e-05,7.62051041,4.36886779,2,2.240564779721985
5.44696941e+09,9.98993200e-01,-1.96458968e-12,3.83227859,4.69927802e-01,-6.05912789,8.52297130e-01,4.65468583e-05,7.62380701,4.38584490,2,2.2490104341326944
5.44909483e+09,9.98988947e-01,-2.02502059e-12,3.82871273,4.79023944e-01,-6.05836438,8.52023726e-01,4.65992887e-05,7.62727199,4.40342073,2,2.2575730815523456
5.45124506e+09,9.98984512e-01,-2.08775063e-12,3.82517089,4.88132956e-01,-6.05749165,8.51710235e-01,4.66593100e-05,7.63090769,4.42157811,2,2.2662356806438932
5.45340149e+09,9.98979927e-01,-2.15287689e-12,3.82164774,4.97250157e-01,-6.05644104,8.51331433e-01,4.67317004e-05,7.63468644,4.44017223,2,2.274923257581703
5.45555325e+09,9.98975209e-01,-2.22031320e-12,3.81813991,5.06374195e-01,-6.05510108,8.50846351e-01,4.68241901e-05,7.63858733,4.45910583,2,2.2835920205611187
5.45769375e+09,9.98970369e-01,-2.29012738e-12,3.81464335,5.15494980e-01,-6.05322298,8.50162017e-01,4.69542797e-05,7.64260151,4.47832251,2,2.2922154205487746
5.45982398e+09,9.98965401e-01,-2.36220896e-12,3.81115809,5.24613581e-01,-6.05053615,8.49174766e-01,4.71411819e-05,7.64672007,4.49781276,2,2.3007974459427034
5.46194719e+09,9.98960294e-01,-2.43680209e-12,3.80768451,5.33725516e-01,-6.04646027,8.47658418e-01,4.74265359e-05,7.65094679,4.51760249,2,2.309351189968768
5.46407414e+09,9.98955016e-01,-2.51398672e-12,3.80422643,5.42831480e-01,-6.04013725,8.45261064e-01,4.78736810e-05,7.65528945,4.53776912,2,2.3179200012762875
5.46621587e+09,9.98949532e-01,-2.59400080e-12,3.80078943,5.51932009e-01,-6.03070748,8.41581529e-01,4.85510328e-05,7.65976954,4.55841769,2,2.326548356546347
5.46837550e+09,9.98943827e-01,-2.67671351e-12,3.79737074,5.61009427e-01,-6.01758748,8.36248341e-01,4.95155451e-05,7.66438424,4.57956470,2,2.3352488252757757
5.47056644e+09,9.98937855e-01,-2.76228801e-12,3.79397853,5.70070655e-01,-6.00035759,8.28849545e-01,5.08242789e-05,7.66914838,4.60132609,2,2.344075432128826
5.47278723e+09,9.98931608e-01,-2.85082278e-12,3.79061079,5.79109117e-01,-5.98025497,8.19708739e-01,5.24032020e-05,7.67404731,4.62367098,2,2.3530222952255735
5.47504110e+09,9.98925065e-01,-2.94247556e-12,3.78726967,5.88127694e-01,-5.95958100,8.09935477e-01,5.40588240e-05,7.67906712,4.64660573,2,2.362102427218182
5.47733650e+09,9.98918187e-01,-3.03773024e-12,3.78396201,5.97135932e-01,-5.94058900,8.00846124e-01,5.55819599e-05,7.68419977,4.67018010,2,2.371349870493896
5.47967456e+09,9.98910953e-01,-3.13736760e-12,3.78069539,6.06159958e-01,-5.92261191,7.92934114e-01,5.69043946e-05,7.68941783,4.69436094,2,2.3807691774666306
5.48206600e+09,9.98903308e-01,-3.24283209e-12,3.77748721,6.15234481e-01,-5.90640855,7.86349086e-01,5.80154728e-05,7.69469930,4.71919005,2,2.3904035356383107
5.48451220e+09,9.98895220e-01,-3.35663281e-12,3.77436218,6.24414326e-01,-5.89309784,7.80971663e-01,5.89759257e-05,7.69999660,4.74460074,2,2.4002585045940705
5.48702922e+09,9.98886595e-01,-3.48209948e-12,3.77137799,6.33749912e-01,-5.88458017,7.76653196e-01,5.99551204e-05,7.70528356,4.77066230,2,2.410398785013099
5.48959946e+09,9.98877446e-01,-3.62218170e-12,3.76857810,6.43253720e-01,-5.87841224,7.73365699e-01,6.13300138e-05,7.71045207,4.79707310,2,2.4207534720414907
5.49220524e+09,9.98867779e-01,-3.77921609e-12,3.76601844,6.52885755e-01,-5.87406497,7.70788814e-01,6.40506154e-05,7.71541237,4.82354222,2,2.4312513385305516
5.49481474e+09,9.98857663e-01,-3.95380590e-12,3.76373985,6.62563500e-01,-5.87105799,7.68826936e-01,6.95427157e-05,7.72006928,4.84966835,2,2.4417641917273696
5.49740671e+09,9.98847134e-01,-4.14584064e-12,3.76172868,6.72202416e-01,-5.86878826,7.67271689e-01,8.01829855e-05,7.72436778,4.87516062,2,2.4522064220782243
5.49996114e+09,9.98836240e-01,-4.35438458e-12,3.75995778,6.81751953e-01,-5.86700229,7.66041093e-01,9.83897060e-05,7.72829652,4.89981763,2,2.4624974155986488
5.50247692e+09,9.98824963e-01,-4.57823669e-12,3.75839655,6.91180110e-01,-5.86550507,7.64999024e-01,1.27955228e-04,7.73188031,4.92363662,2,2.472632700448425
5.50495613e+09,9.98813269e-01,-4.81740907e-12,3.75699962,7.00490545e-01,-5.86431674,7.64157526e-01,1.69292898e-04,7.73515131,4.94669765,2,2.482620656292105
5.50740859e+09,9.98801089e-01,-5.07200167e-12,3.75574326,7.09687385e-01,-5.86329836,7.63416084e-01,2.26639197e-04,7.73813915,4.96900934,2,2.4925008448152197
5.50983874e+09,9.98788380e-01,-5.34219137e-12,3.75459665,7.18786612e-01,-5.86243685,7.62765589e-01,2.99681168e-04,7.74088674,4.99068884,2,2.5022911533786405
5.51225011e+09,9.98775089e-01,-5.62843536e-12,3.75354565,7.27793461e-01,-5.86165729,7.62146820e-01,3.95148224e-04,7.74341537,5.01179479,2,2.5120058032399974
5.51465139e+09,9.98761141e-01,-5.93142379e-12,3.75256688,7.36730175e-01,-5.86102363,7.61615591e-01,4.99425421e-04,7.74573509,5.03239193,2,2.5216798036709056
5.51704691e+09,9.98746475e-01,-6.25194495e-12,3.75164710,7.45607751e-01,-5.86043448,7.61090521e-01,6.20406971e-04,7.74787181,5.05254742,2,2.5313305988768993
5.51944164e+09,9.98731019e-01,-6.59096608e-12,3.75077942,7.54430650e-01,-5.85990353,7.60590359e-01,7.41946396e-04,7.74984080,5.07231162,2,2.5409782114218373
5.52183485e+09,9.98714734e-01,-6.94931456e-12,3.74995311,7.63212496e-01,-5.85943978,7.60128244e-01,8.43623079e-04,7.75164668,5.09169340,2,2.5506197003657562
5.52422916e+09,9.98697549e-01,-7.32792147e-12,3.74916345,7.71957563e-01,-5.85904402,7.59711189e-01,9.14025068e-04,7.75329767,5.11071803,2,2.5602656208630443
5.52662409e+09,9.98679422e-01,-7.72842353e-12,3.74840360,7.80674667e-01,-5.85866834,7.59290434e-01,9.59700790e-04,7.75480036,5.12939713,2,2.569914039144958
5.52901767e+09,9.98660315e-01,-8.15286546e-12,3.74766819,7.89371621e-01,-5.85833065,7.58891268e-01,9.82963582e-04,7.75616061,5.14772516,2,2.579557018702283
5.53140675e+09,9.98640196e-01,-8.60413854e-12,3.74695406,7.98052620e-01,-5.85803134,7.58518722e-01,9.92235940e-04,7.75738853,5.16570177,2,2.589181869177644
5.53379310e+09,9.98618991e-01,-9.08049329e-12,3.74626151,8.06715153e-01,-5.85774628,7.58144812e-01,9.93715199e-04,7.75849226,5.18335397,2,2.5987957213432793
5.53617520e+09,9.98596660e-01,-9.58392156e-12,3.74558310,8.15370197e-01,-5.85748194,7.57778738e-01,9.90490336e-04,7.75948190,5.20069112,2,2.608392451598171
5.53854775e+09,9.98573182e-01,-1.01165690e-11,3.74491825,8.24019846e-01,-5.85724789,7.57435492e-01,9.84909560e-04,7.76035696,5.21767792,2,2.61795070791245
5.54090991e+09,9.98548515e-01,-1.06791629e-11,3.74426147,8.32672120e-01,-5.85700904,7.57064924e-01,9.77251371e-04,7.76112526,5.23432472,2,2.6274671061908155
5.54326188e+09,9.98522595e-01,-1.12731900e-11,3.74361819,8.41316734e-01,-5.85680183,7.56725605e-01,9.69397390e-04,7.76179861,5.25065178,2,2.6369424521702447
5.54560041e+09,9.98495390e-01,-1.19015936e-11,3.74298351,8.49960696e-01,-5.85660410,7.56384575e-01,9.61075484e-04,7.76239032,5.26667310,2,2.6463636526248733
5.54790422e+09,9.98467104e-01,-1.25649031e-11,3.74235343,8.58616737e-01,-5.85641036,7.56032621e-01,9.52311734e-04,7.76289766,5.28223787,2,2.6556449771404362
5.55016680e+09,9.98437773e-01,-1.32674307e-11,3.74172212,8.67294900e-01,-5.85623456,7.55698966e-01,9.44008347e-04,7.76332596,5.29731990,2,2.6647601989783576
5.55240753e+09,9.98407105e-01,-1.40109269e-11,3.74110232,8.75966603e-01,-5.85607229,7.55379874e-01,9.36169127e-04,7.76370116,5.31209023,2,2.673787394051631
5.55462412e+09,9.98375068e-01,-1.47965366e-11,3.74048690,8.84642283e-01,-5.85591719,7.55065831e-01,9.28610443e-04,7.76404541,5.32657500,2,2.6827173366718777
5.55682070e+09,9.98341548e-01,-1.56271799e-11,3.73987585,8.93320080e-01,-5.85576104,7.54742842e-01,9.21037148e-04,7.76436846,5.34081640,2,2.691566665307657
5.55897945e+09,9.98306760e-01,-1.65045318e-11,3.73926615,9.02005541e-01,-5.85561209,7.54431502e-01,9.13950207e-04,7.76468171,5.35479508,2,2.70026358879439
5.56108894e+09,9.98270856e-01,-1.74333367e-11,3.73865272,9.10715297e-01,-5.85547382,7.54142320e-01,9.07569933e-04,7.76495684,5.36828600,2,2.708762059263888
5.56316090e+09,9.98233611e-01,-1.84159275e-11,3.73804300,9.19429522e-01,-5.85534325,7.53870677e-01,9.01751018e-04,7.76524441,5.38147859,2,2.717109333189805
5.56519251e+09,9.98195034e-01,-1.94541259e-11,3.73743291,9.28154833e-01,-5.85519831,7.53573000e-01,8.95575683e-04,7.76553843,5.39437104,2,2.725294049680775
5.56718350e+09,9.98155101e-01,-2.05524703e-11,3.73682570,9.36884068e-01,-5.85506182,7.53297464e-01,8.90039890e-04,7.76585365,5.40700708,2,2.7333151209918816
5.56913291e+09,9.98113800e-01,-2.17137481e-11,3.73621873,9.45622681e-01,-5.85493188,7.53040321e-01,8.85032489e-04,7.76617348,5.41934957,2,2.7411686795856385
5.57103304e+09,9.98071262e-01,-2.29438422e-11,3.73561153,9.54371798e-01,-5.85480673,7.52797124e-01,8.80423620e-04,7.76652415,5.43138070,2,2.7488237045884625
5.57289898e+09,9.98027133e-01,-2.42431527e-11,3.73500448,9.63126580e-01,-5.85467772,7.52551002e-01,8.75891601e-04,7.76691156,5.44322430,2,2.7563409888552073
5.57471476e+09,9.97981760e-01,-2.56175415e-11,3.73439496,9.71894351e-01,-5.85455507,7.52320445e-01,8.71756658e-04,7.76732590,5.45478370,2,2.763656194288324
5.57649031e+09,9.97934879e-01,-2.70712436e-11,3.73378364,9.80671464e-01,-5.85444509,7.52116238e-01,8.68191609e-04,7.76777511,5.46613417,2,2.7708093257286803
5.57822257e+09,9.97886549e-01,-2.86084076e-11,3.73316926,9.89460170e-01,-5.85433551,7.51914217e-01,8.64739988e-04,7.76825902,5.47726767,2,2.7777880554005407
5.57991340e+09,9.97836696e-01,-3.02347248e-11,3.73255204,9.98259284e-01,-5.85422132,7.51704615e-01,8.61244726e-04,7.76877977,5.48820665,2,2.7845998766577837
5.58156013e+09,9.97785386e-01,-3.19542943e-11,3.73192946,1.00707318,-5.85411775,7.51514716e-01,8.58144657e-04,7.76933510,5.49894135,2,2.791234032911777
5.58316534e+09,9.97732529e-01,-3.37736462e-11,3.73130642,1.01589296,-5.85401359,7.51323202e-01,8.55084212e-04,7.76992703,5.50949310,2,2.7977009181695136
5.58472969e+09,9.97678084e-01,-3.56995651e-11,3.73068002,1.02472303,-5.85393187,7.51172092e-01,8.52716573e-04,7.77055545,5.51987563,2,2.804003191363015
5.58625356e+09,9.97622033e-01,-3.77325457e-11,3.73005370,1.03355737,-5.85384495,7.51010233e-01,8.50223385e-04,7.77121924,5.53009455,2,2.8101423833925363
5.58773471e+09,9.97564448e-01,-3.98835179e-11,3.72942409,1.04240187,-5.85376791,7.50865589e-01,8.48031214e-04,7.77191413,5.54013847,2,2.8161094700039433
5.58917462e+09,9.97505279e-01,-4.21594603e-11,3.72879150,1.05125566,-5.85369158,7.50720821e-01,8.45872658e-04,7.77264125,5.55001644,2,2.82191041365086
5.59057228e+09,9.97444571e-01,-4.45675635e-11,3.72815458,1.06012099,-5.85364777,7.50636700e-01,8.44640600e-04,7.77339776,5.55972558,2,2.8275411453615575
5.59193570e+09,9.97381968e-01,-4.71135590e-11,3.72751694,1.06899023,-5.85357191,7.50490683e-01,8.42508765e-04,7.77418866,5.56932614,2,2.8330339349019313
5.59326325e+09,9.97317530e-01,-4.98088581e-11,3.72687311,1.07787262,-5.85352798,7.50404556e-01,8.41279666e-04,7.77501190,5.57881061,2,2.838382215515626
5.59455341e+09,9.97251334e-01,-5.26542635e-11,3.72623060,1.08675597,-5.85346125,7.50273668e-01,8.39412269e-04,7.77586344,5.58816708,2,2.843579863601622
5.59580827e+09,9.97183268e-01,-5.56682003e-11,3.72558539,1.09564651,-5.85345391,7.50259016e-01,8.39207563e-04,7.77674319,5.59741105,2,2.8486352991113204
5.59702593e+09,9.97113451e-01,-5.88163162e-11,3.72494029,1.10454000,-5.85340247,7.50155882e-01,8.37771547e-04,7.77764535,5.60652309,2,2.8535408675434484
5.59821844e+09,9.97041161e-01,-6.22202160e-11,3.72429283,1.11343796,-5.85334580,7.50042235e-01,8.36189452e-04,7.77858527,5.61560822,2,2.8583451145508203
5.59937120e+09,9.96967281e-01,-6.57848316e-11,3.72364457,1.12234088,-5.85334245,7.50035405e-01,8.36096030e-04,7.77954224,5.62454131,2,2.8629892213341748
5.60049219e+09,9.96891324e-01,-6.95558895e-11,3.72299335,1.13125060,-5.85333188,7.50013840e-01,8.35801210e-04,7.78052074,5.63339072,2,2.8675053367988617
5.60158090e+09,9.96813332e-01,-7.35398178e-11,3.72233886,1.14016808,-5.85330948,7.49968100e-01,8.35176048e-04,7.78152038,5.64213798,2,2.871891406315592
5.60263592e+09,9.96733438e-01,-7.77073702e-11,3.72168379,1.14908906,-5.85329022,7.49928729e-01,8.34638624e-04,7.78253459,5.65077182,2,2.876141749438683
5.60366478e+09,9.96651061e-01,-8.21939738e-11,3.72102183,1.15802222,-5.85328459,7.49917160e-01,8.34481608e-04,7.78357323,5.65935981,2,2.8802867021652894
5.60466641e+09,9.96566267e-01,-8.69293466e-11,3.72036209,1.16695315,-5.85327897,7.49905539e-01,8.34324685e-04,7.78463378,5.66789013,2,2.884321953802587
5.60564407e+09,9.96478744e-01,-9.19274695e-11,3.71970266,1.17588418,-5.85326849,7.49883881e-01,8.34032304e-04,7.78571836,5.67639062,2,2.8882606378632887
5.60659027e+09,9.96389171e-01,-9.71923883e-11,3.71904024,1.18482195,-5.85326242,7.49871328e-01,8.33862857e-04,7.78681669,5.68480906,2,2.892072579497636
5.60750865e+09,9.96297251e-01,-1.02773547e-10,3.71836864,1.19377678,-5.85325940,7.49865079e-01,8.33778497e-04,7.78791851,5.69313549,2,2.895772443118595
5.60840192e+09,9.96202715e-01,-1.08674276e-10,3.71769830,1.20273080,-5.85325802,7.49862230e-01,8.33740052e-04,7.78903920,5.70140861,2,2.8993711464621943
5.60927081e+09,9.96105472e-01,-1.14919163e-10,3.71702435,1.21169177,-5.85325746,7.49861072e-01,8.33724446e-04,7.79017596,5.70963210,2,2.902871630468396
5.61011399e+09,9.96005687e-01,-1.21524982e-10,3.71634583,1.22066162,-5.85325727,7.49860682e-01,8.33719192e-04,7.79132297,5.71779057,2,2.9062685369863086
5.61093083e+09,9.95903488e-01,-1.28460613e-10,3.71566271,1.22964060,-5.85325722,7.49860578e-01,8.33717795e-04,7.79247933,5.72587557,2,2.909559327944457
5.61173122e+09,9.95797587e-01,-1.35896984e-10,3.71497732,1.23862276,-5.85325722,7.49860568e-01,8.33717658e-04,7.79365858,5.73398346,2,2.912783847036314
5.61250619e+09,9.95689143e-01,-1.43714690e-10,3.71428579,1.24761655,-5.85325722,7.49860566e-01,8.33717635e-04,7.79484094,5.74201555,2,2.9159059569584977
5.61325877e+09,9.95577777e-01,-1.51988812e-10,3.71359230,1.25661457,-5.85325721,7.49860560e-01,8.33717553e-04,7.79603125,5.74999834,2,2.918937864626197
5.61399138e+09,9.95463140e-01,-1.60727499e-10,3.71289693,1.26561613,-5.85325721,7.49860554e-01,8.33717471e-04,7.79723365,5.75795985,2,2.921889319456824
5.61470244e+09,9.95345463e-01,-1.69983642e-10,3.71219560,1.27462841,-5.85325721,7.49860553e-01,8.33717461e-04,7.79843936,5.76586839,2,2.9247539561282663
5.61539194e+09,9.95224816e-01,-1.79706948e-10,3.71149368,1.28364276,-5.85325721,7.49860553e-01,8.33717456e-04,7.79965055,5.77372742,2,2.9275317343536758
5.61606624e+09,9.95100031e-01,-1.90121146e-10,3.71078861,1.29266181,-5.85325721,7.49860553e-01,8.33717456e-04,7.80087645,5.78160407,2,2.9302482765688946
5.61671960e+09,9.94972161e-01,-2.01068431e-10,3.71008052,1.30168689,-5.85325721,7.49860553e-01,8.33717456e-04,7.80210370,5.78942583,2,2.932880458122707
5.61735719e+09,9.94840187e-01,-2.12608848e-10,3.70937064,1.31071470,-5.85325721,7.49860553e-01,8.33717456e-04,7.80334270,5.79725454,2,2.9354491073159465
5.61797492e+09,9.94704953e-01,-2.24911483e-10,3.70866095,1.31974328,-5.85325721,7.49860553e-01,8.33717456e-04,7.80457920,5.80503238,2,2.937937746827451
5.61857654e+09,9.94565674e-01,-2.37870282e-10,3.70794382,1.32878407,-5.85325721,7.49860553e-01,8.33717456e-04,7.80582488,5.81279975,2,2.940361484225523
5.61916383e+09,9.94421865e-01,-2.51579337e-10,3.70723092,1.33781777,-5.85325721,7.49860553e-01,8.33717456e-04,7.80708094,5.82058085,2,2.9427274905692515
5.61973403e+09,9.94274192e-01,-2.66067758e-10,3.70651588,1.34685462,-5.85325721,7.49860553e-01,8.33717456e-04,7.80833698,5.82837375,2,2.9450246466883647
5.62028660e+09,9.94122848e-01,-2.81418363e-10,3.70579548,1.35590205,-5.85325721,7.49860553e-01,8.33717456e-04,7.80958143,5.83607895,2,2.9472507770930267
5.62082862e+09,9.93965837e-01,-2.97637075e-10,3.70507296,1.36495153,-5.85325721,7.49860553e-01,8.33717456e-04,7.81085127,5.84384757,2,2.9494344048721945
5.62135243e+09,9.93805350e-01,-3.14803963e-10,3.70434744,1.37400738,-5.85325721,7.49860553e-01,8.33717456e-04,7.81211237,5.85154289,2,2.951544670299681
5.62186520e+09,9.93639220e-01,-3.32940953e-10,3.70361862,1.38306753,-5.85325721,7.49860553e-01,8.33717456e-04,7.81338685,5.85928248,2,2.9536104590460814
5.62236763e+09,9.93467023e-01,-3.52179012e-10,3.70289237,1.39212240,-5.85325721,7.49860553e-01,8.33717456e-04,7.81467315,5.86707146,2,2.955634591190813
5.62285606e+09,9.93289962e-01,-3.72510607e-10,3.70216165,1.40118437,-5.85325721,7.49860553e-01,8.33717456e-04,7.81595873,5.87484689,2,2.9576023217472116
5.62333599e+09,9.93105963e-01,-3.93993162e-10,3.70142963,1.41024739,-5.85325721,7.49860553e-01,8.33717456e-04,7.81725981,5.88269820,2,2.959535808482122
5.62381065e+09,9.92913476e-01,-4.16699234e-10,3.70069744,1.41930787,-5.85325721,7.49860553e-01,8.33717456e-04,7.81858378,5.89068227,2,2.96144806404771
5.62428325e+09,9.92710736e-01,-4.40760618e-10,3.69996612,1.42836247,-5.85325721,7.49860553e-01,8.33717456e-04,7.81994001,5.89885645,2,2.963352020522443
5.62476263e+09,9.92493217e-01,-4.66212662e-10,3.69923889,1.43740122,-5.85325721,7.49860553e-01,8.33717456e-04,7.82135454,5.90739050,2,2.9652832914806693
5.62527133e+09,9.92249025e-01,-4.93077143e-10,3.69851385,1.44641729,-5.85325721,7.49860553e-01,8.33717456e-04,7.82289558,5.91672408,2,2.9673326834796043
5.62589276e+09,9.91933227e-01,-5.21341260e-10,3.69781996,1.45530602,-5.85325721,7.49860553e-01,8.33717456e-04,7.82482760,5.92852538,2,2.9698362291251676
5.62706681e+09,9.91304864e-01,-5.48413349e-10,3.69730279,1.46324251,-5.85325721,7.49860553e-01,8.33717456e-04,7.82836042,5.95166570,2,2.974566106609638
5.62745612e+09,9.91086548e-01,-5.78884554e-10,3.69655369,1.47232563,-5.85289646,7.49869363e-01,8.02350253e-04,7.82933929,5.95932917,2,2.976134513920637
5.62784848e+09,9.90852407e-01,-6.13133646e-10,3.69579879,1.48142831,-5.85114761,7.49912602e-01,6.50303558e-04,7.83024570,5.96707112,2,2.9777152087205234
5.62820619e+09,9.90626700e-01,-6.48776661e-10,3.69503120,1.49056237,-5.84997529,7.49938620e-01,5.54892725e-04,7.83107645,5.97426566,2,2.9791563095892855
5.62856349e+09,9.90388282e-01,-6.86149092e-10,3.69427255,1.49967888,-5.84907283,7.49957772e-01,4.83406381e-04,7.83194084,5.98164368,2,2.9805957586972456
5.62890328e+09,9.90148310e-01,-7.25995153e-10,3.69350879,1.50880706,-5.84838677,7.49971605e-01,4.30463502e-04,7.83279562,5.98884718,2,2.9819646655329413
5.62923254e+09,9.89902288e-01,-7.68043931e-10,3.69274047,1.51794247,-5.84783614,7.49982403e-01,3.88609245e-04,7.83365794,5.99601815,2,2.9832911503168402
5.62955223e+09,9.89649579e-01,-8.12527356e-10,3.69197262,1.52707795,-5.84738511,7.49990802e-01,3.55103205e-04,7.83452748,6.00316986,2,2.9845790805864283
5.62986376e+09,9.89389088e-01,-8.59574737e-10,3.69120128,1.53621695,-5.84700504,7.49997717e-01,3.27173052e-04,7.83540887,6.01033118,2,2.985834136787388
5.63016762e+09,9.89120284e-01,-9.09419538e-10,3.69043113,1.54535454,-5.84668150,7.50003374e-01,3.03785748e-04,7.83630175,6.01750855,2,2.987058292975311
5.63046321e+09,9.88843646e-01,-9.62070562e-10,3.68965786,1.55448933,-5.84640265,7.50008107e-01,2.83847970e-04,7.83720434,6.02468142,2,2.9882491319392686
5.63075169e+09,9.88558025e-01,-1.01778711e-09,3.68887838,1.56363565,-5.84615849,7.50012158e-01,2.66562521e-04,7.83812041,6.03187202,2,2.989411326953723
5.63103329e+09,9.88263065e-01,-1.07671757e-09,3.68810166,1.57278028,-5.84594242,7.50015669e-01,2.51385384e-04,7.83905123,6.03908187,2,2.990545804616196
5.63130831e+09,9.87958303e-01,-1.13919689e-09,3.68732496,1.58192598,-5.84575172,7.50018656e-01,2.38143762e-04,7.83999823,6.04630844,2,2.9916537735321524
5.63157605e+09,9.87644416e-01,-1.20519167e-09,3.68654128,1.59107699,-5.84558102,7.50021276e-01,2.26371496e-04,7.84095735,6.05352459,2,2.9927324136221762
5.63183872e+09,9.87318624e-01,-1.27520586e-09,3.68575858,1.60023395,-5.84542624,7.50023601e-01,2.15766017e-04,7.84193611,6.06077734,2,2.993790628279853
5.63209562e+09,9.86981498e-01,-1.34921342e-09,3.68497433,1.60939328,-5.84528612,7.50025661e-01,2.06231065e-04,7.84292834,6.06803195,2,2.994825597425767
5.63234801e+09,9.86631064e-01,-1.42738550e-09,3.68419298,1.61854746,-5.84515862,7.50027476e-01,1.97620452e-04,7.84393126,6.07530056,2,2.995842397202868
5.63259567e+09,9.86267245e-01,-1.51035311e-09,3.68341046,1.62770455,-5.84504079,7.50029136e-01,1.89692700e-04,7.84492747,6.08253402,2,2.996840141300482
5.63284201e+09,9.85884312e-01,-1.59809183e-09,3.68263035,1.63685812,-5.84493108,7.50030649e-01,1.82352220e-04,7.84589387,6.08975291,2,2.9978325675340534
5.63308973e+09,9.85476801e-01,-1.69112998e-09,3.68185018,1.64601502,-5.84482758,7.50032045e-01,1.75459200e-04,7.84672855,6.09681620,2,2.99883055335276
5.63338001e+09,9.84970217e-01,-1.79063621e-09,3.68109133,1.65514438,-5.84471458,7.50033536e-01,1.67971738e-04,7.84621147,6.10259099,3,3.0
