star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.80196576e+10,6.99262138e-01,-3.46616611e-13,3.80050541,2.10464139e-01,-6.12404299,8.64599281e-01,4.28946448e-05,7.49779393,4.05471293,0,0.9937456678886193
1.80409336e+10,6.99254585e-01,-3.59021911e-13,3.79953626,2.16808071e-01,-6.12087638,8.63675145e-01,4.31028922e-05,7.50047809,4.08129463,0,0.9949211604629183
1.80612402e+10,6.99247120e-01,-3.71858545e-13,3.79853531,2.23182141e-01,-6.11730043,8.62592753e-01,4.33456241e-05,7.50324208,4.10792205,0,0.996043093979992
1.80806333e+10,6.99239738e-01,-3.85135761e-13,3.79749805,2.29598975e-01,-6.11374880,8.61482513e-01,4.35936608e-05,7.50609567,4.13451905,0,0.9971145568979577
1.80991392e+10,6.99232443e-01,-3.98873269e-13,3.79642488,2.36056254e-01,-6.10961175,8.60153101e-01,4.38895316e-05,7.50903788,4.16108799,0,0.9981370022838724
1.81164006e+10,6.99225397e-01,-4.12937654e-13,3.79530216,2.42531244e-01,-6.10491464,8.58608583e-01,4.42313907e-05,7.51209670,4.18790170,0,0.9990906894206464
1.81328588e+10,6.99218443e-01,-4.27560547e-13,3.79414920,2.49038806e-01,-6.10013348,8.57006938e-01,4.45848767e-05,7.51495195,4.21470983,2,2.0
1.81546450e+10,6.99208848e-01,-4.48587099e-13,3.79250791,2.58129836e-01,-6.09280690,8.54511219e-01,4.51335850e-05,7.51901886,4.25158799,2,2.029783225332652
1.81753449e+10,6.99199288e-01,-4.70700878e-13,3.79082178,2.67302866e-01,-6.08483139,8.51750825e-01,4.57374012e-05,7.52332506,4.28810448,2,2.058081404274522
1.81949816e+10,6.99189770e-01,-4.93981114e-13,3.78909882,2.76549204e-01,-6.07568278,8.48536981e-01,4.64360075e-05,7.52784500,4.32426261,2,2.084926116105392
1.82136250e+10,6.99180288e-01,-5.18497431e-13,3.78733712,2.85874167e-01,-6.06623825,8.45157846e-01,4.71652383e-05,7.53251922,4.36002600,2,2.1104129189056398
1.82313656e+10,6.99170818e-01,-5.44339395e-13,3.78555057,2.95264116e-01,-6.05608178,8.41449025e-01,4.79584717e-05,7.53730074,4.39541049,2,2.1346655323644557
1.82482815e+10,6.99161338e-01,-5.71611797e-13,3.78374963,3.04714493e-01,-6.04500357,8.37364568e-01,4.88210884e-05,7.54214611,4.43038357,2,2.157790724523006
1.82644751e+10,6.99151806e-01,-6.00422035e-13,3.78195538,3.14206249e-01,-6.03225492,8.32643701e-01,4.98009073e-05,7.54702344,4.46496334,2,2.179928483184307
1.82799890e+10,6.99142213e-01,-6.30949933e-13,3.78016381,3.23755352e-01,-6.01871982,8.27636145e-01,5.08206237e-05,7.55188238,4.49903803,2,2.2011370454617225
1.82948799e+10,6.99132538e-01,-6.63293978e-13,3.77837809,3.33363673e-01,-6.00493353,8.22802260e-01,5.17966575e-05,7.55668909,4.53255421,2,2.2214939241328993
1.83092127e+10,6.99122742e-01,-6.97598562e-13,3.77661731,3.43016503e-01,-5.99150822,8.18326040e-01,5.27194330e-05,7.56140765,4.56548981,2,2.241087841936272
1.83230341e+10,6.99112806e-01,-7.34119297e-13,3.77489283,3.52706936e-01,-5.97882057,8.13936645e-01,5.36932439e-05,7.56601054,4.59779061,2,2.2599826409655988
1.83363869e+10,6.99102700e-01,-7.72994943e-13,3.77321958,3.62420525e-01,-5.96802211,8.09981880e-01,5.47143657e-05,7.57046825,4.62941904,2,2.2782368317479214
1.83493164e+10,6.99092393e-01,-8.14414165e-13,3.77160235,3.72152414e-01,-5.95882668,8.06484498e-01,5.58627362e-05,7.57473738,4.66032647,2,2.2959123424812535
1.83618648e+10,6.99081850e-01,-8.58588415e-13,3.77005713,3.81881732e-01,-5.95016255,8.03145437e-01,5.73947095e-05,7.57879732,4.69048621,2,2.3130668634516045
1.83740599e+10,6.99071042e-01,-9.05711270e-13,3.76858148,3.91610368e-01,-5.94362028,8.00538044e-01,5.91551449e-05,7.58260980,4.71982959,2,2.3297383991601825
1.83859661e+10,6.99059909e-01,-9.55930553e-13,3.76718141,4.01319654e-01,-5.93735428,7.97940891e-01,6.18077812e-05,7.58617244,4.74840118,2,2.3460149888112287
1.83976036e+10,6.99048418e-01,-1.00948571e-12,3.76586688,4.10992923e-01,-5.93209217,7.95675486e-01,6.54134068e-05,7.58947396,4.77615744,2,2.3619242471861974
1.84090103e+10,6.99036518e-01,-1.06650134e-12,3.76463112,4.20628710e-01,-5.92760392,7.93701767e-01,7.02163993e-05,7.59252404,4.80312121,2,2.3775179861770246
1.84202079e+10,6.99024173e-01,-1.12722838e-12,3.76347226,4.30221305e-01,-5.92380538,7.92006142e-01,7.63354026e-05,7.59533403,4.82930175,2,2.3928258711677484
1.84312253e+10,6.99011332e-01,-1.19185050e-12,3.76237905,4.39779300e-01,-5.92040771,7.90457550e-01,8.43763120e-05,7.59789622,4.85471045,2,2.407887410434806
1.84420947e+10,6.98997933e-01,-1.26060286e-12,3.76135627,4.49288697e-01,-5.91745403,7.89092676e-01,9.43954585e-05,7.60024286,4.87937073,2,2.4227466235803163
1.84528338e+10,6.98983928e-01,-1.33363866e-12,3.76039643,4.58752854e-01,-5.91475047,7.87830195e-01,1.07097614e-04,7.60238172,4.90332134,2,2.4374277077147632
1.84634535e+10,6.98969274e-01,-1.41126925e-12,3.75949476,4.68174844e-01,-5.91238183,7.86712084e-01,1.22276848e-04,7.60431744,4.92655771,2,2.4519455638835845
1.84739659e+10,6.98953919e-01,-1.49391434e-12,3.75864175,4.77564873e-01,-5.91023295,7.85683057e-01,1.40440150e-04,7.60606962,4.94909047,2,2.466316733614284
1.84843819e+10,6.98937806e-01,-1.58173773e-12,3.75783084,4.86928480e-01,-5.90842583,7.84803835e-01,1.60291926e-04,7.60766189,4.97094734,2,2.4805561179523012
1.84947085e+10,6.98920894e-01,-1.67508343e-12,3.75706371,4.96256398e-01,-5.90665031,7.83931131e-01,1.84896854e-04,7.60910684,4.99220138,2,2.494673286376357
1.85049494e+10,6.98903133e-01,-1.77419767e-12,3.75633137,5.05565829e-01,-5.90511948,7.83173027e-01,2.11219967e-04,7.61044140,5.01275885,2,2.5086732970394903
1.85150876e+10,6.98884503e-01,-1.87950197e-12,3.75563030,5.14856746e-01,-5.90373172,7.82476214e-01,2.40293889e-04,7.61168661,5.03268897,2,2.522532909779091
1.85251233e+10,6.98864963e-01,-1.99158118e-12,3.75495739,5.24133928e-01,-5.90228296,7.81738163e-01,2.77194986e-04,7.61286214,5.05196251,2,2.5362523980088376
1.85350306e+10,6.98844525e-01,-2.11065655e-12,3.75430557,5.33406420e-01,-5.90127184,7.81215582e-01,3.07781956e-04,7.61400887,5.07060032,2,2.5497963546574587
1.85448116e+10,6.98823142e-01,-2.23724056e-12,3.75367535,5.42670249e-01,-5.90028315,7.80697608e-01,3.42207959e-04,7.61513967,5.08863984,2,2.5631676505685705
1.85544459e+10,6.98800807e-01,-2.37178800e-12,3.75306370,5.51928558e-01,-5.89923352,7.80140185e-01,3.84429495e-04,7.61628143,5.10609545,2,2.5763383975470417
1.85639230e+10,6.98777518e-01,-2.51482630e-12,3.75246336,5.61191499e-01,-5.89835577,7.79667867e-01,4.24858246e-04,7.61745088,5.12299171,2,2.5892942413747897
1.85732311e+10,6.98753265e-01,-2.66691291e-12,3.75187883,5.70449356e-01,-5.89750181,7.79200499e-01,4.69441958e-04,7.61866597,5.13935529,2,2.6020190506448255
1.85823531e+10,6.98728061e-01,-2.82849215e-12,3.75130342,5.79712104e-01,-5.89669899,7.78751678e-01,5.17048092e-04,7.61993397,5.15520050,2,2.614489448487701
1.85912848e+10,6.98701889e-01,-2.99994794e-12,3.75073714,5.88977690e-01,-5.89596488,7.78331738e-01,5.65864356e-04,7.62125882,5.17056027,2,2.626699693216183
1.86000171e+10,6.98674745e-01,-3.18279167e-12,3.75017872,5.98246526e-01,-5.89538544,7.77991780e-01,6.08934561e-04,7.62264781,5.18546463,2,2.6386373445079325
1.86085393e+10,6.98646639e-01,-3.37755959e-12,3.74962267,6.07526357e-01,-5.89481350,7.77647735e-01,6.55701574e-04,7.62411207,5.19994427,2,2.65028777473119
1.86168467e+10,6.98617571e-01,-3.58454603e-12,3.74907565,6.16804157e-01,-5.89426550,7.77309037e-01,7.04817609e-04,7.62564321,5.21403044,2,2.6616445586645274
1.86249388e+10,6.98587531e-01,-3.80407495e-12,3.74853268,6.26088001e-01,-5.89370494,7.76951340e-01,7.60241535e-04,7.62723286,5.22772696,2,2.6727070127737504
1.86328107e+10,6.98556516e-01,-4.03757861e-12,3.74799094,6.35381446e-01,-5.89327905,7.76670963e-01,8.06300931e-04,7.62887821,5.24106313,2,2.6834684384237537
1.86404622e+10,6.98524523e-01,-4.28582542e-12,3.74744662,6.44690192e-01,-5.89288024,7.76401581e-01,8.52672803e-04,7.63057644,5.25405671,2,2.6939285622008597
1.86478925e+10,6.98491551e-01,-4.54944039e-12,3.74690774,6.53997806e-01,-5.89236144,7.76040949e-01,9.18028892e-04,7.63232934,5.26677938,2,2.7040862904503573
1.86551020e+10,6.98457600e-01,-4.82922215e-12,3.74636576,6.63320803e-01,-5.89212999,7.75877102e-01,9.48625604e-04,7.63409535,5.27917392,2,2.7139421699996022
1.86620999e+10,6.98422615e-01,-5.12677470e-12,3.74582470,6.72651125e-01,-5.89172629,7.75584682e-01,1.00515095e-03,7.63592378,5.29126145,2,2.7235087778777713
1.86688918e+10,6.98386576e-01,-5.44316713e-12,3.74528239,6.81990681e-01,-5.89145979,7.75386621e-01,1.04470004e-03,7.63779104,5.30310202,2,2.732793769667842
1.86754713e+10,6.98349511e-01,-5.77883582e-12,3.74473744,6.91342145e-01,-5.89117807,7.75174397e-01,1.08769562e-03,7.63968866,5.31468096,2,2.741788396132126
1.86818504e+10,6.98311362e-01,-6.13600951e-12,3.74419227,7.00700228e-01,-5.89081711,7.74895049e-01,1.14566257e-03,7.64161596,5.32603235,2,2.7505090620912895
1.86880257e+10,6.98272159e-01,-6.51533318e-12,3.74363878,7.10078811e-01,-5.89067142,7.74780569e-01,1.16966768e-03,7.64356749,5.33715710,2,2.7589511195128096
1.86940041e+10,6.98231860e-01,-6.91776786e-12,3.74308861,7.19457262e-01,-5.89038746,7.74554232e-01,1.21753057e-03,7.64554066,5.34806999,2,2.76712400116857
1.86997957e+10,6.98190415e-01,-7.34605170e-12,3.74253540,7.28845747e-01,-5.89022961,7.74426382e-01,1.24471655e-03,7.64753509,5.35879767,2,2.7750415144492977
1.87053990e+10,6.98147834e-01,-7.80082733e-12,3.74198100,7.38241167e-01,-5.88992745,7.74178826e-01,1.29746805e-03,7.64954579,5.36933446,2,2.7827016087524092
1.87108132e+10,6.98104150e-01,-8.28414730e-12,3.74142149,7.47650270e-01,-5.88983913,7.74105388e-01,1.31305302e-03,7.65156652,5.37967950,2,2.790103190423194
1.87160528e+10,6.98059259e-01,-8.79721855e-12,3.74086250,7.57062429e-01,-5.88960277,7.73908635e-01,1.35477837e-03,7.65359993,5.38986270,2,2.797266081953289
1.87211178e+10,6.98013178e-01,-9.34287278e-12,3.74029814,7.66487822e-01,-5.88951527,7.73835121e-01,1.37019221e-03,7.65564045,5.39988456,2,2.8041902833426953
1.87260171e+10,6.97965844e-01,-9.92236499e-12,3.73973356,7.75917212e-01,-5.88933932,7.73687107e-01,1.40114166e-03,7.65768909,5.40975506,2,2.8108879615000735
1.87307488e+10,6.97917298e-01,-1.05380365e-11,3.73916641,7.85354679e-01,-5.88920337,7.73572224e-01,1.42486704e-03,7.65974108,5.41947209,2,2.8173565189954837
1.87353308e+10,6.97867375e-01,-1.11925252e-11,3.73859712,7.94798639e-01,-5.88899174,7.73392778e-01,1.46139119e-03,7.66180201,5.42906783,2,2.8236204263530866
1.87397570e+10,6.97816161e-01,-1.18874400e-11,3.73802543,8.04249806e-01,-5.88894454,7.73352674e-01,1.46939045e-03,7.66386744,5.43853026,2,2.8296713444557104
1.87440307e+10,6.97763639e-01,-1.26259477e-11,3.73744959,8.13711202e-01,-5.88879941,7.73229258e-01,1.49377802e-03,7.66593147,5.44785860,2,2.8355137846290384
1.87481568e+10,6.97709787e-01,-1.34107873e-11,3.73687012,8.23181806e-01,-5.88869103,7.73137062e-01,1.51194471e-03,7.66799291,5.45705580,2,2.8411544455081756
1.87521473e+10,6.97654469e-01,-1.42449537e-11,3.73628689,8.32661218e-01,-5.88865414,7.73105678e-01,1.51792004e-03,7.67005640,5.46614678,2,2.8466097319137877
1.87560060e+10,6.97597654e-01,-1.51315704e-11,3.73569655,8.42154960e-01,-5.88853850,7.73007299e-01,1.53661601e-03,7.67212373,5.47513948,2,2.8518848387057525
1.87597326e+10,6.97539377e-01,-1.60733249e-11,3.73510480,8.51653498e-01,-5.88844463,7.72927439e-01,1.55173135e-03,7.67418796,5.48402382,2,2.8569793557635537
1.87633324e+10,6.97479579e-01,-1.70743421e-11,3.73450841,8.61161880e-01,-5.88839344,7.72883937e-01,1.55974254e-03,7.67624572,5.49282198,2,2.861900528549651
1.87668091e+10,6.97418231e-01,-1.81372924e-11,3.73390959,8.70676771e-01,-5.88833537,7.72834594e-01,1.56879459e-03,7.67830443,5.50150937,2,2.866653415217084
1.87701688e+10,6.97355263e-01,-1.92681629e-11,3.73330713,8.80199782e-01,-5.88827940,7.72787092e-01,1.57734084e-03,7.68036157,5.51010713,2,2.8712463548830245
1.87734127e+10,6.97290677e-01,-2.04685352e-11,3.73270051,8.89731766e-01,-5.88823132,7.72746288e-01,1.58465739e-03,7.68241437,5.51861550,2,2.875680988029539
1.87765484e+10,6.97224359e-01,-2.17454287e-11,3.73209199,8.99268608e-01,-5.88819859,7.72718546e-01,1.58956088e-03,7.68446557,5.52704572,2,2.8799677043763823
1.87795778e+10,6.97156297e-01,-2.31010549e-11,3.73147882,9.08814968e-01,-5.88817151,7.72695608e-01,1.59355056e-03,7.68651419,5.53539884,2,2.884109101353493
1.87825029e+10,6.97086482e-01,-2.45419952e-11,3.73086118,9.18370586e-01,-5.88813904,7.72668117e-01,1.59831912e-03,7.68855743,5.54367178,2,2.8881079130976497
1.87853312e+10,6.97014769e-01,-2.60737907e-11,3.73023415,9.27943404e-01,-5.88810163,7.72636444e-01,1.60379632e-03,7.69059962,5.55188177,2,2.891974392621768
1.87880627e+10,6.96941192e-01,-2.77034635e-11,3.72960765,9.37516786e-01,-5.88803752,7.72582181e-01,1.61315746e-03,7.69263725,5.56002041,2,2.8957085399258475
1.87907022e+10,6.96865652e-01,-2.94335819e-11,3.72897710,9.47098272e-01,-5.88802430,7.72570987e-01,1.61508668e-03,7.69467218,5.56809775,2,2.899316916938155
1.87932459e+10,6.96788315e-01,-3.12731438e-11,3.72833906,9.56694141e-01,-5.88802192,7.72568976e-01,1.61543198e-03,7.69669622,5.57609029,2,2.902794328798813
1.87957074e+10,6.96708800e-01,-3.32269694e-11,3.72769927,9.66293823e-01,-5.88802094,7.72568142e-01,1.61557249e-03,7.69871932,5.58403899,2,2.9061593676379096
1.87980868e+10,6.96627136e-01,-3.53058679e-11,3.72705490,9.75901886e-01,-5.88801683,7.72564672e-01,1.61614867e-03,7.70074054,5.59195529,2,2.9094121701622835
1.88003845e+10,6.96543348e-01,-3.75136890e-11,3.72640349,9.85523418e-01,-5.88801346,7.72561827e-01,1.61662025e-03,7.70274623,5.59979302,2,2.9125532831992897
1.88026055e+10,6.96457293e-01,-3.98617574e-11,3.72575001,9.95149317e-01,-5.88801260,7.72561109e-01,1.61673934e-03,7.70475762,5.60758255,2,2.9155895420908737
1.88047526e+10,6.96368903e-01,-4.23549431e-11,3.72509285,1.00478228,-5.88801236,7.72560904e-01,1.61677334e-03,7.70676722,5.61532739,2,2.918524774628523
1.88068268e+10,6.96278166e-01,-4.50074389e-11,3.72442746,1.01442995,-5.88801219,7.72560761e-01,1.61679688e-03,7.70877235,5.62302479,2,2.921360347880627
1.88088307e+10,6.96185024e-01,-4.78258953e-11,3.72376488,1.02407381,-5.88801208,7.72560668e-01,1.61681236e-03,7.71077191,5.63067596,2,2.9240998162249965
1.88107687e+10,6.96089311e-01,-5.08199338e-11,3.72310003,1.03372217,-5.88801204,7.72560636e-01,1.61681764e-03,7.71276848,5.63829112,2,2.926749194762542
1.88126414e+10,6.95991030e-01,-5.40049002e-11,3.72243352,1.04337411,-5.88801201,7.72560612e-01,1.61682156e-03,7.71475968,5.64586544,2,2.9293093037342977
1.88144531e+10,6.95889998e-01,-5.73870574e-11,3.72176500,1.05302994,-5.88801201,7.72560605e-01,1.61682272e-03,7.71674875,5.65341059,2,2.9317860215343345
1.88162029e+10,6.95786312e-01,-6.09835770e-11,3.72109378,1.06269113,-5.88801199,7.72560589e-01,1.61682542e-03,7.71873094,5.66091346,2,2.9341781178011033
1.88178952e+10,6.95679741e-01,-6.48027331e-11,3.72041816,1.07236022,-5.88801198,7.72560587e-01,1.61682577e-03,7.72070920,5.66838652,2,2.9364916076355145
1.88195252e+10,6.95570681e-01,-6.88393578e-11,3.71973862,1.08203702,-5.88801198,7.72560584e-01,1.61682618e-03,7.72267447,5.67579921,2,2.9387199291093014
1.88211121e+10,6.95457847e-01,-7.31882532e-11,3.71905978,1.09171210,-5.88801198,7.72560583e-01,1.61682628e-03,7.72465212,5.68323997,2,2.9408893299355303
1.88226408e+10,6.95342329e-01,-7.77790759e-11,3.71837489,1.10139837,-5.88801198,7.72560583e-01,1.61682632e-03,7.72661530,5.69062315,2,2.9429791673815293
1.88241190e+10,6.95223630e-01,-8.26575815e-11,3.71768918,1.11108647,-5.88801198,7.72560583e-01,1.61682633e-03,7.72857629,5.69798325,2,2.9449999678738927
1.88255495e+10,6.95101553e-01,-8.78443058e-11,3.71699761,1.12078469,-5.88801198,7.72560583e-01,1.61682633e-03,7.73053331,5.70532372,2,2.9469555592041092
1.88269299e+10,6.94976349e-01,-9.33561005e-11,3.71630070,1.13049253,-5.88801198,7.72560583e-01,1.61682633e-03,7.73248135,5.71262615,2,2.9488426604080455
1.88282626e+10,6.94847906e-01,-9.92223643e-11,3.71559753,1.14021138,-5.88801198,7.72560583e-01,1.61682633e-03,7.73442272,5.71989681,2,2.9506645524498345
1.88295588e+10,6.94715157e-01,-1.05451177e-10,3.71488837,1.14993980,-5.88801198,7.72560583e-01,1.61682633e-03,7.73636831,5.72718660,2,2.952436546495431
1.88308041e+10,6.94579567e-01,-1.12086509e-10,3.71417515,1.15967616,-5.88801198,7.72560583e-01,1.61682633e-03,7.73829815,5.73441219,2,2.954138956760037
1.88320379e+10,6.94436785e-01,-1.19122664e-10,3.71346094,1.16941124,-5.88801198,7.72560583e-01,1.61682633e-03,7.74026551,5.74179110,2,2.9558256457381713
1.88331825e+10,6.94296080e-01,-1.26607825e-10,3.71273810,1.17916642,-5.88801198,7.72560583e-01,1.61682633e-03,7.74215152,5.74885896,2,2.957390392216022
1.88343148e+10,6.94148072e-01,-1.34578043e-10,3.71201225,1.18892392,-5.88801198,7.72560583e-01,1.61682633e-03,7.74407465,5.75607062,2,2.9589383237526903
1.88354336e+10,6.93992654e-01,-1.43051857e-10,3.71128685,1.19867810,-5.88801198,7.72560583e-01,1.61682633e-03,7.74603006,5.76341951,2,2.9604677998661093
1.88365209e+10,6.93832163e-01,-1.52032794e-10,3.71056022,1.20843387,-5.88801198,7.72560583e-01,1.61682633e-03,7.74798774,5.77079127,2,2.9619542133252805
1.88375123e+10,6.93676634e-01,-1.61584326e-10,3.70982106,1.21821642,-5.88801198,7.72560583e-01,1.61682633e-03,7.74986858,5.77781679,2,2.963309524925963
1.88385089e+10,6.93510298e-01,-1.71787645e-10,3.70908584,1.22798966,-5.88801198,7.72560583e-01,1.61682633e-03,7.75172286,5.78502551,2,2.9646719452822676
1.88394938e+10,6.93335715e-01,-1.82577776e-10,3.70834904,1.23776280,-5.88801198,7.72560583e-01,1.61682633e-03,7.75365876,5.79236129,2,2.9660183709384227
1.88404523e+10,6.93154885e-01,-1.94124040e-10,3.70760140,1.24755135,-5.88801198,7.72560583e-01,1.61682633e-03,7.75560180,5.79973444,2,2.9673287059891127
1.88414085e+10,6.92963429e-01,-2.06301748e-10,3.70686734,1.25731480,-5.88801198,7.72560583e-01,1.61682633e-03,7.75760141,5.80733774,2,2.9686358967825086
1.88423255e+10,6.92768127e-01,-2.19283285e-10,3.70613052,1.26708400,-5.88801198,7.72560583e-01,1.61682633e-03,7.75958484,5.81488890,2,2.969889498495063
1.88431753e+10,6.92575826e-01,-2.33040252e-10,3.70538427,1.27687538,-5.88801198,7.72560583e-01,1.61682633e-03,7.76146227,5.82209537,2,2.9710512332118877
1.88439618e+10,6.92386639e-01,-2.47791764e-10,3.70462725,1.28669004,-5.88801198,7.72560583e-01,1.61682633e-03,7.76325704,5.82898879,2,2.9721264324996994
1.88448548e+10,6.92158312e-01,-2.63387122e-10,3.70388332,1.29645947,-5.88801198,7.72560583e-01,1.61682633e-03,7.76535134,5.83707512,2,2.973347224570922
1.88456815e+10,6.91933474e-01,-2.79995746e-10,3.70314074,1.30623403,-5.88801198,7.72560583e-01,1.61682633e-03,7.76735756,5.84483895,2,2.9744773800079645
1.88465842e+10,6.91672538e-01,-2.97638069e-10,3.70241833,1.31595352,-5.88801198,7.72560583e-01,1.61682633e-03,7.76961724,5.85363047,2,2.975711432642558
1.88475494e+10,6.91376209e-01,-3.16319766e-10,3.70171720,1.32561498,-5.88801198,7.72560583e-01,1.61682633e-03,7.77209301,5.86338255,2,2.9770309270514534
1.88486096e+10,6.91030118e-01,-3.36094300e-10,3.70104936,1.33518384,-5.88801198,7.72560583e-01,1.61682633e-03,7.77486396,5.87450634,2,2.9784802929572876
1.88494123e+10,6.90752870e-01,-3.56054834e-10,3.70032068,1.34490751,-5.88771396,7.72574398e-01,1.57016713e-03,7.77694069,5.88314331,2,2.9795776387529984
1.88501280e+10,6.90486181e-01,-3.78721572e-10,3.69958686,1.35432056,-5.88263694,7.72825199e-01,7.46612724e-04,7.77871320,5.89090911,2,2.9805560495988814
1.88508390e+10,6.90209058e-01,-4.02320666e-10,3.69883081,1.36411355,-5.88058680,7.72897400e-01,4.93711998e-04,7.78046038,5.89878870,2,2.981528035223337
1.88515042e+10,6.89932813e-01,-4.27806788e-10,3.69807817,1.37390652,-5.87955286,7.72929785e-01,3.75392262e-04,7.78215767,5.90644788,2,2.9824374091155845
1.88521114e+10,6.89664836e-01,-4.54780407e-10,3.69730921,1.38373349,-5.87893290,7.72947158e-01,3.08799187e-04,7.78374348,5.91367125,2,2.9832674930412804
1.88526933e+10,6.89391755e-01,-4.83508831e-10,3.69653864,1.39356381,-5.87850222,7.72958648e-01,2.63604600e-04,7.78530400,5.92082982,2,2.984062990136738
1.88532562e+10,6.89110900e-01,-5.14058023e-10,3.69576518,1.40340036,-5.87818153,7.72966820e-01,2.30733238e-04,7.78685258,5.92798649,2,2.9848325129328086
1.88538003e+10,6.88822287e-01,-5.46546735e-10,3.69498473,1.41324848,-5.87793260,7.72972682e-01,2.06107495e-04,7.78838906,5.93513364,2,2.985576334843169
1.88543281e+10,6.88524632e-01,-5.81075807e-10,3.69420885,1.42308492,-5.87773277,7.72977208e-01,1.86657088e-04,7.78992268,5.94229864,2,2.986297873538792
1.88548396e+10,6.88217916e-01,-6.17808160e-10,3.69343185,1.43292519,-5.87756935,7.72980643e-01,1.71202282e-04,7.79145386,5.94947471,2,2.9869971290196764
1.88553356e+10,6.87901739e-01,-6.56827679e-10,3.69264812,1.44277781,-5.87743454,7.72983239e-01,1.58802991e-04,7.79298653,5.95666457,2,2.9876751949405347
1.88558166e+10,6.87575715e-01,-6.98459581e-10,3.69186331,1.45263342,-5.87732094,7.72985281e-01,1.48520470e-04,7.79452259,5.96387073,2,2.98833275483556
1.88562843e+10,6.87238656e-01,-7.42615562e-10,3.69107764,1.46248975,-5.87722309,7.72986955e-01,1.39762064e-04,7.79606793,5.97111432,2,2.988972132721014
1.88567381e+10,6.86890834e-01,-7.89708826e-10,3.69029009,1.47234868,-5.87714005,7.72988279e-01,1.32429813e-04,7.79762069,5.97838151,2,2.9895925083558637
1.88571782e+10,6.86532275e-01,-8.39723766e-10,3.68950197,1.48220822,-5.87706323,7.72989528e-01,1.25608379e-04,7.79917875,5.98566414,2,2.9901941551537865
1.88576056e+10,6.86161970e-01,-8.92899098e-10,3.68871779,1.49205631,-5.87699465,7.72990638e-01,1.19556962e-04,7.80074557,5.99297838,2,2.9907784401831705
1.88580203e+10,6.85779935e-01,-9.49391292e-10,3.68792895,1.50190962,-5.87693793,7.72991447e-01,1.14659104e-04,7.80231989,6.00031542,2,2.991345363444017
1.88584225e+10,6.85385878e-01,-1.00954534e-09,3.68713841,1.51176831,-5.87688615,7.72992150e-01,1.10202413e-04,7.80390092,6.00767374,2,2.991895198350003
1.88588136e+10,6.84978559e-01,-1.07334507e-09,3.68635264,1.52161973,-5.87683955,7.72992766e-01,1.06214745e-04,7.80549130,6.01506988,2,2.992429858796873
1.88591937e+10,6.84557584e-01,-1.14154916e-09,3.68556674,1.53147118,-5.87679745,7.72993299e-01,1.02629622e-04,7.80709130,6.02250401,2,2.992949481491466
1.88595633e+10,6.84122235e-01,-1.21389028e-09,3.68478138,1.54132256,-5.87675970,7.72993753e-01,9.94295029e-05,7.80870089,6.02998092,2,2.9934547499679764
1.88599223e+10,6.83672601e-01,-1.29086488e-09,3.68400114,1.55115850,-5.87672317,7.72994193e-01,9.63331527e-05,7.81031763,6.03749141,2,2.993945527519565
1.88602701e+10,6.83209329e-01,-1.37264314e-09,3.68322306,1.56099445,-5.87669001,7.72994590e-01,9.35317469e-05,7.81193617,6.04501643,2,2.994420993905199
1.88606098e+10,6.82728230e-01,-1.45978062e-09,3.68245047,1.57082270,-5.87665943,7.72994938e-01,9.09593412e-05,7.81356977,6.05261697,2,2.9948853870368835
1.88609393e+10,6.82231889e-01,-1.55247804e-09,3.68168061,1.58064590,-5.87663085,7.72995258e-01,8.85592961e-05,7.81520684,6.06024178,2,2.9953358360710016
1.88612595e+10,6.81719033e-01,-1.65100096e-09,3.68090835,1.59047233,-5.87660441,7.72995546e-01,8.63437863e-05,7.81684932,6.06790289,2,2.995773571369104
1.88615707e+10,6.81188942e-01,-1.75582146e-09,3.68014345,1.60028623,-5.87657928,7.72995817e-01,8.42406541e-05,7.81849732,6.07560154,2,2.9961990030517067
1.88618737e+10,6.80640029e-01,-1.86723846e-09,3.67938276,1.61009199,-5.87655597,7.72996063e-01,8.22919721e-05,7.82015220,6.08335035,2,2.996613224773521
1.88621685e+10,6.80072202e-01,-1.98585140e-09,3.67861701,1.61990534,-5.87653443,7.72996283e-01,8.04939524e-05,7.82181173,6.09113886,2,2.9970162365345474
1.88624556e+10,6.79483850e-01,-2.11213715e-09,3.67785651,1.62970900,-5.87651336,7.72996497e-01,7.87365537e-05,7.82347649,6.09897549,2,2.9974087218689793
1.88627357e+10,6.78873613e-01,-2.24635725e-09,3.67710068,1.63950444,-5.87649324,7.72996701e-01,7.70596244e-05,7.82514522,6.10686108,2,2.99779163772469
1.88630086e+10,6.78241099e-01,-2.38917843e-09,3.67634938,1.64929179,-5.87647392,7.72996896e-01,7.54495641e-05,7.82681155,6.11477934,2,2.9981647106880005
1.88632753e+10,6.77583631e-01,-2.54111310e-09,3.67560204,1.65907208,-5.87645567,7.72997078e-01,7.39300824e-05,7.82847190,6.12273369,2,2.9985293078273005
1.88635375e+10,6.76896030e-01,-2.70293520e-09,3.67485837,1.66884499,-5.87643867,7.72997242e-01,7.25143852e-05,7.83011977,6.13073875,2,2.9988877531588507
1.88637951e+10,6.76177599e-01,-2.87479642e-09,3.67412404,1.67859981,-5.87642250,7.72997395e-01,7.11660869e-05,7.83171595,6.13871458,2,2.9992399099758122
