star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.71431109e+06,3.95925211e+01,-6.08384628e-05,4.74298883,9.46651250e-01,-5.83827233,5.76362361e-01,5.60143648e-07,8.22018485,2.24867285,2,2.00129683258352
5.71446518e+06,3.95898106e+01,-2.42260510e-05,4.74298899,9.47096979e-01,-5.83827234,5.76348725e-01,5.60076086e-07,8.22622112,2.26886116,2,2.001683221841973
5.71453504e+06,3.95866795e+01,-3.23358382e-07,4.74341069,9.46349608e-01,-5.83827235,5.76341607e-01,5.60040829e-07,8.22762763,2.27437661,2,2.0018583996834667
5.71455834e+06,3.95866574e+01,-9.48983806e-05,4.74190488,9.49211878e-01,-5.83827235,5.76339789e-01,5.60031825e-07,8.22239416,2.26070692,2,2.001916825731373
5.71455835e+06,3.95866565e+01,-9.58350482e-05,4.73773676,9.56600463e-01,-5.83827235,5.76339787e-01,5.60031818e-07,8.20197524,2.20601500,2,2.0019168508069294
5.71455837e+06,3.95866551e+01,-9.67153085e-05,4.73580141,9.60447421e-01,-5.83827235,5.76339786e-01,5.60031810e-07,8.18931692,2.16670882,2,2.0019169009580446
5.71455838e+06,3.95866547e+01,-1.16532594e-05,4.73406718,9.64142186e-01,-5.83827235,5.76339785e-01,5.60031806e-07,8.17746753,2.13177257,2,2.0019169260336014
5.71455839e+06,3.95866545e+01,-5.50516718e-07,4.73240408,9.67498706e-01,-5.83827235,5.76339784e-01,5.60031801e-07,8.16631172,2.10068991,2,2.0019169511091577
5.71455841e+06,3.95866545e+01,-1.44471603e-07,4.73064603,9.71254243e-01,-5.83827235,5.76339782e-01,5.60031794e-07,8.15444359,2.06394303,2,2.001917001260273
5.71455846e+06,3.95866545e+01,-9.51995922e-08,4.72837584,9.75791161e-01,-5.83827235,5.76339779e-01,5.60031776e-07,8.14122740,2.02172754,2,2.0019171266380575
5.71455851e+06,3.95866545e+01,-7.05515219e-08,4.72599484,9.80483633e-01,-5.83827235,5.76339775e-01,5.60031757e-07,8.12894410,1.98436955,2,2.0019172520158426
5.71455862e+06,3.95866545e+01,-6.08174211e-08,4.72358055,9.85040318e-01,-5.83827235,5.76339768e-01,5.60031720e-07,8.11614981,1.94364699,2,2.0019175278469707
5.71455878e+06,3.95866545e+01,-5.33663128e-08,4.72106832,9.89622170e-01,-5.83827235,5.76339757e-01,5.60031665e-07,8.10367247,1.90403211,2,2.001917929055884
5.71455901e+06,3.95866545e+01,-4.77535242e-08,4.71857473,9.94086341e-01,-5.83827235,5.76339741e-01,5.60031589e-07,8.09109638,1.86426086,2,2.0019185057936943
5.71455936e+06,3.95866544e+01,-4.32508967e-08,4.71606610,9.98489437e-01,-5.83827235,5.76339719e-01,5.60031481e-07,8.07861108,1.82471616,2,2.0019193834381923
5.71455987e+06,3.95866544e+01,-3.95729981e-08,4.71355953,1.00279972,-5.83827235,5.76339688e-01,5.60031325e-07,8.06613132,1.78521787,2,2.001920662291601
5.71456062e+06,3.95866544e+01,-3.64310250e-08,4.71105473,1.00700630,-5.83827235,5.76339640e-01,5.60031090e-07,8.05369991,1.74577705,2,2.001922542958379
5.71456170e+06,3.95866544e+01,-3.37627449e-08,4.70857712,1.01106219,-5.83827235,5.76339569e-01,5.60030735e-07,8.04117645,1.70612649,2,2.0019252511185397
5.71456327e+06,3.95866543e+01,-3.14041213e-08,4.70613621,1.01494177,-5.83827235,5.76339460e-01,5.60030196e-07,8.02854372,1.66618016,2,2.0019291879809935
5.71456557e+06,3.95866542e+01,-2.93087461e-08,4.70371869,1.01866116,-5.83827235,5.76339192e-01,5.60028867e-07,8.01588048,1.62610950,2,2.0019349553591153
5.71456895e+06,3.95866541e+01,-2.74192770e-08,4.70132670,1.02221736,-5.83827235,5.76338938e-01,5.60027597e-07,8.00319018,1.58590552,2,2.001943430897395
5.71457396e+06,3.95866540e+01,-2.56990938e-08,4.69896988,1.02559067,-5.83827235,5.76338565e-01,5.60025745e-07,7.99043561,1.54548781,2,2.0019559937514724
5.71458137e+06,3.95866538e+01,-2.41129232e-08,4.69666249,1.02874225,-5.83827236,5.76338008e-01,5.60022973e-07,7.97755808,1.50475174,2,2.0019745747392403
5.71459245e+06,3.95866536e+01,-2.26722884e-08,4.69437875,1.03170565,-5.83827236,5.76337161e-01,5.60018764e-07,7.96467420,1.46401618,2,2.002002358456443
5.71460921e+06,3.95866532e+01,-2.13476519e-08,4.69207908,1.03459503,-5.83827236,5.76335870e-01,5.60012354e-07,7.95190436,1.42364127,2,2.0020443850900436
5.71463417e+06,3.95866527e+01,-2.02429729e-08,4.68966549,1.03786267,-5.83827237,5.76333950e-01,5.60002826e-07,7.93943609,1.38423022,2,2.0021069736804193
5.71467124e+06,3.95866520e+01,-1.94896933e-08,4.68700754,1.04229763,-5.83827237,5.76331118e-01,5.59988781e-07,7.92762701,1.34685482,2,2.0021999287703736
5.71472342e+06,3.95866510e+01,-1.91302263e-08,4.68404471,1.04852724,-5.83827238,5.76327155e-01,5.59969134e-07,7.91708500,1.31349300,2,2.0023307730270155
5.71479381e+06,3.95866496e+01,-1.91682230e-08,4.68088535,1.05627623,-5.83827239,5.76321813e-01,5.59942663e-07,7.90809692,1.28503777,2,2.0025072798730306
5.71488802e+06,3.95866478e+01,-1.95384424e-08,4.67763803,1.06495058,-5.83827240,5.76314630e-01,5.59907088e-07,7.90044198,1.26077909,2,2.002743516695919
5.71502124e+06,3.95866451e+01,-2.02173684e-08,4.67434015,1.07427798,-5.83827241,5.76304374e-01,5.59856322e-07,7.89422458,1.24081154,2,2.003077573266829
5.71523290e+06,3.95866407e+01,-2.12956362e-08,4.67101500,1.08414505,-5.83827243,5.76287793e-01,5.59774313e-07,7.88948016,1.22520586,2,2.0036083225071715
5.71591139e+06,3.95866251e+01,-2.37743453e-08,4.66819946,1.09388507,-5.83827250,5.76233067e-01,5.59504100e-07,7.88529141,1.21007660,2,2.0053096739768845
5.71692148e+06,3.95866001e+01,-2.49023123e-08,4.67190728,1.08498300,-5.83827260,5.76151599e-01,5.59103115e-07,7.88415382,1.20421605,2,2.0078425309181003
5.71772199e+06,3.95865803e+01,-2.45911623e-08,4.67554463,1.07514317,-5.83827267,5.76089080e-01,5.58796405e-07,7.88315387,1.19981313,2,2.009849854334836
5.71891800e+06,3.95865518e+01,-2.36823240e-08,4.67913566,1.06517477,-5.83827279,5.75999123e-01,5.58357240e-07,7.88210474,1.19532300,2,2.0128489160325667
5.73191188e+06,3.95862540e+01,-2.31527161e-08,4.68205088,1.05765561,-5.83827436,5.74565182e-01,5.51975187e-07,7.88138481,1.19076914,2,2.0454317939457223
5.75221555e+06,3.95857682e+01,-2.46388435e-08,4.68252907,1.05921838,-5.83826318,5.70379871e-01,5.35053262e-07,7.87816951,1.17741809,2,2.0963443774695816
5.80634007e+06,3.95843623e+01,-2.61310651e-08,4.68287473,1.06186974,-5.83788606,5.57661416e-01,4.87813502e-07,7.88509729,1.19730894,2,2.232064626330444
5.85451184e+06,3.95831056e+01,-2.61464704e-08,4.68381271,1.06361813,-5.83696931,5.47284803e-01,4.53624724e-07,7.88812942,1.20380212,2,2.352858022973372
5.87166905e+06,3.95826306e+01,-2.86762168e-08,4.68042100,1.07318259,-5.83649196,5.43740754e-01,4.42888146e-07,7.88644078,1.19715922,2,2.395880682776324
5.89669372e+06,3.95818404e+01,-3.26490406e-08,4.67695006,1.08237640,-5.83562799,5.38712013e-01,4.28530888e-07,7.89009822,1.20790821,2,2.458631436779517
5.95091266e+06,3.95799792e+01,-3.56609055e-08,4.67478535,1.09027460,-5.83295557,5.28623264e-01,4.02846239e-07,7.89978922,1.23643472,2,2.594588449049966
5.99775078e+06,3.95782170e+01,-3.92935665e-08,4.67296028,1.09727522,-5.82948164,5.20706754e-01,3.85339017e-07,7.91148958,1.27128912,2,2.7120376440280443
6.03763646e+06,3.95765095e+01,-4.63858650e-08,4.67342988,1.09902191,-5.82549517,5.14436209e-01,3.72907506e-07,7.92661020,1.31656586,2,2.812053208426299
6.06073034e+06,3.95752347e+01,-6.21928132e-08,4.67533433,1.09689340,-5.82275262,5.10969340e-01,3.66518936e-07,7.94066696,1.35871311,2,2.8699623989514595
6.07387347e+06,3.95739160e+01,-1.40135353e-07,4.67797234,1.09270691,-5.82106055,5.09048238e-01,3.63106390e-07,7.95288539,1.39546517,2,2.902919529553461
6.08200812e+06,3.95705524e+01,-6.37815672e-07,4.68092703,1.08759172,-5.81996215,5.07870925e-01,3.61055223e-07,7.96380409,1.42842851,2,2.9233176175622977
6.08669071e+06,3.95614657e+01,-2.84788496e-06,4.68424891,1.08149022,-5.81929759,5.07183131e-01,3.59870928e-07,7.97247653,1.45467003,2,2.9350594728270347
6.08926848e+06,3.95417829e+01,-1.01796006e-05,4.68786332,1.07450477,-5.81889863,5.06778159e-01,3.59178176e-07,7.97851253,1.47299967,2,2.9415233746945457
6.09314227e+06,3.95392846e+01,-8.25045933e-07,4.68975612,1.07154803,-5.81836008,5.06241289e-01,3.58265354e-07,7.99066786,1.50989200,2,2.951237118905757
6.09520044e+06,3.95320804e+01,-6.99077896e-06,4.69302528,1.06549452,-5.81805592,5.05942807e-01,3.57760603e-07,7.99955326,1.53696365,2,2.9563980948293875
6.09608601e+06,3.95157757e+01,-1.94019376e-05,4.69644812,1.05880283,-5.81790572,5.05796547e-01,3.57513957e-07,8.00425641,1.55135025,2,2.958618710934318
6.09776103e+06,3.95134083e+01,-3.69742773e-06,4.69821463,1.05613032,-5.81766293,5.05561922e-01,3.57119331e-07,8.01576621,1.58653178,2,2.9628189168898995
6.09840381e+06,3.95029270e+01,-3.41327608e-05,4.70182753,1.04902606,-5.81755529,5.05458538e-01,3.56945849e-07,8.02137411,1.60373967,2,2.964430723545417
6.09883964e+06,3.94921697e+01,-1.38647487e-07,4.70356350,1.04603234,-5.81747915,5.05385616e-01,3.56823612e-07,8.02581733,1.61739573,2,2.965523591547961
6.09980563e+06,3.94903894e+01,-4.60183824e-06,4.70558383,1.04281446,-5.81733222,5.05245524e-01,3.56589156e-07,8.03845607,1.65623307,2,2.967945865282622
6.10021080e+06,3.94820458e+01,-4.34544938e-05,4.70907611,1.03600623,-5.81726098,5.05177856e-01,3.56476080e-07,8.04523192,1.67711493,2,2.9689618516272755
6.10053779e+06,3.94755194e+01,-4.05135727e-07,4.71015949,1.03452119,-5.81720496,5.05124745e-01,3.56387391e-07,8.05182826,1.69746562,2,2.969781797266979
6.10104168e+06,3.94739372e+01,-7.24665872e-06,4.71243596,1.03079222,-5.81712599,5.05050074e-01,3.56262825e-07,8.06487776,1.73777128,2,2.971045329510747
6.10126053e+06,3.94670678e+01,-6.47010022e-05,4.71588914,1.02399251,-5.81708490,5.05011288e-01,3.56198184e-07,8.07189501,1.75949856,2,2.9715941080766033
6.10139575e+06,3.94609899e+01,-2.07338280e-07,4.71772016,1.02097816,-5.81705800,5.04985929e-01,3.56155931e-07,8.07684231,1.77483307,2,2.9719331797589192
6.10170930e+06,3.94598847e+01,-1.13947117e-05,4.71891219,1.01944484,-5.81700795,5.04938808e-01,3.56077460e-07,8.09082699,1.81822639,2,2.9727194238499575
6.10180887e+06,3.94542633e+01,-1.15818531e-04,4.72254733,1.01198590,-5.81698691,5.04919021e-01,3.56044535e-07,8.09601343,1.83436010,2,2.9729691011714214
6.10190648e+06,3.94517170e+01,-1.33928987e-06,4.72276236,1.01243935,-5.81696920,5.04902374e-01,3.56016829e-07,8.10156845,1.85164199,2,2.9732138636837053
6.10206032e+06,3.94485434e+01,-8.04207650e-05,4.72558611,1.00702681,-5.81694121,5.04876085e-01,3.55973101e-07,8.11123108,1.88174798,2,2.973599626053233
6.10210599e+06,3.94449740e+01,-2.31505279e-07,4.72738805,1.00394490,-5.81693065,5.04866175e-01,3.55956623e-07,8.11426486,1.89121758,2,2.9737141461222416
6.10222740e+06,3.94426636e+01,-1.04741400e-04,4.72890613,1.00102544,-5.81690868,5.04845565e-01,3.55922355e-07,8.12272533,1.91763681,2,2.974018588460284
6.10228482e+06,3.94407499e+01,-3.44717915e-06,4.72909988,1.00128781,-5.81689764,5.04835211e-01,3.55905142e-07,8.12683913,1.93049758,2,2.9741625723088165
6.10234804e+06,3.94375117e+01,-1.24315354e-04,4.73259608,9.94168156e-01,-5.81688408,5.04822500e-01,3.55884022e-07,8.13139411,1.94475282,2,2.9743210999804326
6.10243356e+06,3.94358297e+01,-7.60641670e-05,4.73263329,9.94596571e-01,-5.81686799,5.04807426e-01,3.55858972e-07,8.13756815,1.96408503,2,2.974535546144251
6.10251318e+06,3.94338251e+01,-1.08950812e-05,4.73287023,9.94740686e-01,-5.81685278,5.04793188e-01,3.55835314e-07,8.14324082,1.98187197,2,2.9747351977294167
6.10257411e+06,3.94296916e+01,-1.13069496e-04,4.73648348,9.87370423e-01,-5.81683834,5.04779666e-01,3.55812862e-07,8.14748701,1.99521236,2,2.9748879830984727
6.10268632e+06,3.94281811e+01,-4.89371883e-05,4.73603307,9.88967909e-01,-5.81681774,5.04760395e-01,3.55780857e-07,8.15515584,2.01932951,2,2.975169355924036
6.10272830e+06,3.94245773e+01,-1.80924611e-07,4.73811698,9.85139827e-01,-5.81680720,5.04750542e-01,3.55764524e-07,8.15793761,2.02810129,2,2.9752746231124956
6.10284647e+06,3.94219829e+01,-9.75877082e-05,4.73886942,9.83700474e-01,-5.81678430,5.04729137e-01,3.55729022e-07,8.16559756,2.05228734,2,2.975570940970056
6.10289819e+06,3.94197419e+01,-1.64803343e-06,4.73901827,9.83993548e-01,-5.81677346,5.04719008e-01,3.55712224e-07,8.16884501,2.06256963,2,2.9757006317510766
6.10299529e+06,3.94157872e+01,-1.22461562e-04,4.74195375,9.78019889e-01,-5.81675269,5.04699613e-01,3.55680064e-07,8.17475868,2.08134849,2,2.9759441154099493
6.10307646e+06,3.94145387e+01,-1.18804058e-05,4.74074934,9.81148972e-01,-5.81673754,5.04685469e-01,3.55656616e-07,8.17954080,2.09658369,2,2.976147653706456
6.10313657e+06,3.94106091e+01,-1.64525613e-05,4.74360116,9.75600643e-01,-5.81672317,5.04672067e-01,3.55634402e-07,8.18295400,2.10750164,2,2.976298382879834
6.10323683e+06,3.94082392e+01,-9.93440976e-05,4.74372845,9.75314162e-01,-5.81670330,5.04653540e-01,3.55603699e-07,8.18847279,2.12521176,2,2.976549790414732
6.10331241e+06,3.94062038e+01,-2.10660633e-05,4.74356812,9.76185718e-01,-5.81668815,5.04639429e-01,3.55580320e-07,8.19245482,2.13805460,2,2.976739311474853
6.10335954e+06,3.94031631e+01,-2.77933777e-07,4.74509283,9.73284194e-01,-5.81667690,5.04628943e-01,3.55562950e-07,8.19485365,2.14582446,2,2.9768574925751894
6.10346488e+06,3.94000390e+01,-1.21815307e-04,4.74620310,9.70856900e-01,-5.81665520,5.04608741e-01,3.55529494e-07,8.20002063,2.16263581,2,2.977121638493065
6.10355383e+06,3.93972369e+01,-9.79757110e-05,4.74625160,9.70995084e-01,-5.81663670,5.04591530e-01,3.55501000e-07,8.20385698,2.17537056,2,2.9773446855729504
6.10360097e+06,3.93959321e+01,-1.88552841e-06,4.74441197,9.74967987e-01,-5.81662735,5.04582836e-01,3.55486609e-07,8.20321443,2.17479886,2,2.9774628917488437
6.10370686e+06,3.93932121e+01,-9.34385680e-07,4.74284933,9.77796336e-01,-5.81660603,5.04563017e-01,3.55453810e-07,8.20099246,2.17140323,2,2.977728416822359
6.10383350e+06,3.93900773e+01,-2.07244068e-07,4.74142423,9.80421884e-01,-5.81658077,5.04539547e-01,3.55414984e-07,8.20002310,2.17197447,2,2.9780459736767324
6.10400140e+06,3.93869487e+01,-7.59206025e-05,4.73915090,9.85013757e-01,-5.81654829,5.04509402e-01,3.55365136e-07,8.20035502,2.17716071,2,2.9784669922794618
6.10409685e+06,3.93868267e+01,-2.74143370e-06,4.73533370,9.93440443e-01,-5.81653218,5.04494463e-01,3.55340444e-07,8.20112029,2.18168248,2,2.978706338471422
6.10425275e+06,3.93827597e+01,-1.66541428e-07,4.73359897,9.97832513e-01,-5.81650082,5.04465395e-01,3.55292416e-07,8.20238282,2.18909638,2,2.979097266405701
6.10437311e+06,3.93824710e+01,-4.92774816e-06,4.72977363,1.00620712,-5.81647984,5.04445968e-01,3.55260333e-07,8.20304109,2.19395612,2,2.9793990758102544
6.10451157e+06,3.93789307e+01,-7.12079120e-07,4.72679331,1.01277712,-5.81645179,5.04420021e-01,3.55217500e-07,8.20116703,2.19238164,2,2.979746271973052
6.10465109e+06,3.93763877e+01,-2.01650115e-05,4.72355761,1.01969731,-5.81642460,5.04394883e-01,3.55176022e-07,8.19882809,2.18960607,2,2.9800961261448955
6.10472358e+06,3.93763308e+01,-1.40657523e-06,4.71970395,1.02805523,-5.81641214,5.04383374e-01,3.55157040e-07,8.19852389,2.19064947,2,2.9802778988578904
6.10488157e+06,3.93734083e+01,-6.19073581e-05,4.71625442,1.03653981,-5.81638025,5.04353931e-01,3.55108497e-07,8.19832822,2.19420315,2,2.9806740675835908
6.10494529e+06,3.93717247e+01,-3.48806848e-07,4.71353045,1.04296215,-5.81636723,5.04341920e-01,3.55088702e-07,8.19857403,2.19652013,2,2.9808338490330595
6.10504194e+06,3.93715071e+01,-3.66932337e-06,4.70970470,1.05161270,-5.81634949,5.04325558e-01,3.55061744e-07,8.19919152,2.20069874,2,2.9810762042918673
6.10519473e+06,3.93657723e+01,-1.30586554e-04,4.70917183,1.05343146,-5.81631447,5.04293289e-01,3.55008605e-07,8.20034973,2.20779677,2,2.981459333727906
6.10524922e+06,3.93648592e+01,-3.51558964e-07,4.70653686,1.05962664,-5.81630343,5.04283124e-01,3.54991873e-07,8.20101033,2.21099769,2,2.9815959704382236
6.10535308e+06,3.93645992e+01,-4.26937719e-06,4.70270816,1.06792889,-5.81628360,5.04264883e-01,3.54961855e-07,8.20230369,2.21718760,2,2.9818564051736587
6.10551892e+06,3.93575273e+01,-6.89852629e-05,4.70334848,1.06723009,-5.81624382,5.04228304e-01,3.54901694e-07,8.20439545,2.22713239,2,2.9822722582116357
6.10558649e+06,3.93574981e+01,-7.36793569e-07,4.69956596,1.07534612,-5.81623083,5.04216374e-01,3.54882083e-07,8.20550406,2.23187352,2,2.9824416937505664
6.10578860e+06,3.93550075e+01,-3.62795605e-05,4.69616967,1.08276792,-5.81618834,5.04177373e-01,3.54818006e-07,8.20843613,2.24499352,2,2.9829484958339325
6.10586597e+06,3.93491760e+01,-1.27337500e-07,4.69757359,1.08040306,-5.81616699,5.04157794e-01,3.54785856e-07,8.20973843,2.25049577,2,2.9831425054187637
6.10594427e+06,3.93491181e+01,-1.20993291e-06,4.69373012,1.08833440,-5.81615159,5.04143685e-01,3.54762698e-07,8.21118154,2.25639633,2,2.9833388470303985
6.10616717e+06,3.93444160e+01,-7.63062550e-05,4.69181578,1.09261087,-5.81610154,5.04097859e-01,3.54687526e-07,8.21503533,2.27247440,2,2.983897781196857
6.10622907e+06,3.93404089e+01,-1.33579372e-07,4.69177706,1.09317784,-5.81608496,5.04082702e-01,3.54662677e-07,8.21620185,2.27719214,2,2.984052998894945
6.10631769e+06,3.93403413e+01,-1.21666396e-06,4.68794180,1.10112530,-5.81606734,5.04066595e-01,3.54636282e-07,8.21790095,2.28401708,2,2.984275218481448
6.10656157e+06,3.93356600e+01,-6.80634436e-05,4.68564801,1.10613022,-5.81601238,5.04016410e-01,3.54554100e-07,8.22250693,2.30256385,2,2.984886761166578
6.10663423e+06,3.93324730e+01,-2.67096638e-07,4.68453632,1.10880720,-5.81599459,5.04000189e-01,3.54527554e-07,8.22389399,2.30811617,2,2.9850689601640426
6.10674345e+06,3.93323102e+01,-2.35480211e-06,4.68071906,1.11671036,-5.81597271,5.03980242e-01,3.54494926e-07,8.22600803,2.31652706,2,2.98534283539805
6.10697448e+06,3.93259397e+01,-6.97707886e-05,4.68011269,1.11818260,-5.81591800,5.03930441e-01,3.54413525e-07,8.23050420,2.33432692,2,2.9859221559923825
6.10705663e+06,3.93259009e+01,-7.37492565e-07,4.67629174,1.12627389,-5.81590187,5.03915780e-01,3.54389577e-07,8.23212361,2.34069184,2,2.9861281516934777
6.10725952e+06,3.93244968e+01,-1.57174650e-05,4.67283197,1.13357018,-5.81585898,5.03876817e-01,3.54325975e-07,8.23613725,2.35639538,2,2.9866369096702936
6.10738823e+06,3.93179046e+01,-1.01775719e-07,4.67359251,1.13236257,-5.81582507,5.03846051e-01,3.54275790e-07,8.23867465,2.36629452,2,2.986959657164978
6.10747755e+06,3.93178641e+01,-6.88565006e-07,4.66975691,1.14017905,-5.81580694,5.03829614e-01,3.54248993e-07,8.24045841,2.37320450,2,2.9871836320404723
6.10764558e+06,3.93172221e+01,-6.73519562e-06,4.66601469,1.14796682,-5.81577180,5.03797779e-01,3.54197122e-07,8.24382799,2.38618579,2,2.987604976625443
6.10783259e+06,3.93130496e+01,-2.68207703e-07,4.66388909,1.15260131,-5.81572815,5.03758294e-01,3.54132836e-07,8.24757171,2.40052698,2,2.9880739146176767
6.10795160e+06,3.93128981e+01,-1.88847561e-06,4.66007894,1.16045096,-5.81570433,5.03736764e-01,3.54097808e-07,8.24994859,2.40957882,2,2.9883723388220282
6.10820016e+06,3.93069720e+01,-8.14360793e-05,4.65939319,1.16203103,-5.81564554,5.03683708e-01,3.54011563e-07,8.25485863,2.42816990,2,2.988995616867855
6.10827985e+06,3.93068889e+01,-2.91429205e-07,4.65561246,1.17007215,-5.81562970,5.03669432e-01,3.53988374e-07,8.25642198,2.43404724,2,2.9891954439819184
6.10840227e+06,3.93067364e+01,-1.77558845e-06,4.65179967,1.17796925,-5.81560469,5.03646908e-01,3.53951804e-07,8.25879544,2.44293434,2,2.989502418951221
6.10866209e+06,3.93026597e+01,-3.57421279e-05,4.64916024,1.18374897,-5.81554495,5.03593172e-01,3.53864635e-07,8.26367456,2.46110166,2,2.9901539320742767
6.10874192e+06,3.93026261e+01,-5.56524631e-07,4.64531384,1.19176820,-5.81552912,5.03578947e-01,3.53841578e-07,8.26512464,2.46647292,2,2.9903541102461397
6.10887699e+06,3.93023400e+01,-3.02808430e-06,4.64150134,1.19973788,-5.81550122,5.03553900e-01,3.53800999e-07,8.26750605,2.47526415,2,2.9906928057951014
6.10912715e+06,3.92974638e+01,-1.63704620e-05,4.63912101,1.20513528,-5.81544194,5.03500754e-01,3.53714971e-07,8.27164273,2.49046901,2,2.991320095930054
6.10921337e+06,3.92974281e+01,-5.49383131e-07,4.63527023,1.21312576,-5.81542442,5.03485073e-01,3.53689608e-07,8.27298125,2.49536758,2,2.991536297382866
6.10934339e+06,3.92971927e+01,-2.44986266e-06,4.63143784,1.22115992,-5.81539713,5.03460651e-01,3.53650128e-07,8.27489698,2.50235692,2,2.9918623297755196
6.10965101e+06,3.92896496e+01,-7.44435757e-05,4.62966039,1.22535122,-5.81532070,5.03392395e-01,3.53539901e-07,8.27891614,2.51695729,2,2.992633704061233
6.10973293e+06,3.92893923e+01,-1.57713421e-07,4.62593733,1.23332674,-5.81530348,5.03377034e-01,3.53515116e-07,8.27987634,2.52042772,2,2.9928391230245177
6.10983605e+06,3.92893437e+01,-5.99272451e-07,4.62208104,1.24135957,-5.81528163,5.03357557e-01,3.53483704e-07,8.28100284,2.52449304,2,2.993097702168731
6.10996842e+06,3.92891142e+01,-2.08398764e-06,4.61823094,1.24947009,-5.81525292,5.03331997e-01,3.53442505e-07,8.28231597,2.52921951,2,2.9934296273172905
6.11016837e+06,3.92878271e+01,-8.68356449e-06,4.61440060,1.25774642,-5.81520723,5.03291369e-01,3.53377070e-07,8.28405560,2.53545437,2,2.9939310130803376
6.11044663e+06,3.92794232e+01,-1.07246515e-07,4.61221036,1.26305822,-5.81513438,5.03226704e-01,3.53273031e-07,8.28606698,2.54262281,2,2.9946287655305763
6.11053435e+06,3.92794023e+01,-2.78527122e-07,4.60834412,1.27105167,-5.81511525,5.03209748e-01,3.53245775e-07,8.28661081,2.54454755,2,2.9948487283169447
6.11065443e+06,3.92793090e+01,-8.82348673e-07,4.60448172,1.27916469,-5.81508888,5.03186396e-01,3.53208257e-07,8.28727903,2.54690373,2,2.9951498356059
6.11079961e+06,3.92790108e+01,-2.38763920e-06,4.60062189,1.28734782,-5.81505629,5.03157570e-01,3.53161971e-07,8.28799390,2.54941067,2,2.9955138825430314
6.11101790e+06,3.92774727e+01,-9.12395329e-06,4.59677344,1.29572612,-5.81500466,5.03111976e-01,3.53088822e-07,8.28889450,2.55253828,2,2.9960612568776925
6.11134202e+06,3.92670618e+01,-1.19820156e-07,4.59508672,1.30016632,-5.81491640,5.03034215e-01,3.52964208e-07,8.28995635,2.55617225,2,2.9968740058325225
6.11143503e+06,3.92670337e+01,-3.36139873e-07,4.59121847,1.30816917,-5.81489527,5.03015643e-01,3.52934475e-07,8.29020983,2.55702391,2,2.997107233588568
6.11156193e+06,3.92669242e+01,-9.72503694e-07,4.58735315,1.31629652,-5.81486638,5.02990261e-01,3.52893859e-07,8.29051954,2.55805398,2,2.9974254424074243
6.11172493e+06,3.92665255e+01,-2.74326571e-06,4.58349081,1.32451509,-5.81482840,5.02956958e-01,3.52840600e-07,8.29086396,2.55918145,2,2.997834173987202
6.11201335e+06,3.92639921e+01,-1.26184181e-05,4.57964705,1.33302817,-5.81475692,5.02894424e-01,3.52740684e-07,8.29136533,2.56078126,2,2.9985574032033955
6.11235353e+06,3.92492399e+01,-8.92538014e-08,4.58050405,1.33232420,-5.81465645,5.02806816e-01,3.52600867e-07,8.29181774,2.56217132,2,2.999410423502838
6.11245700e+06,3.92492221e+01,-1.86907326e-07,4.57663506,1.34031082,-5.81463177,5.02785360e-01,3.52566654e-07,8.29193604,2.56252016,2,2.9996698802915467
6.11258865e+06,3.92491676e+01,-4.76071865e-07,4.57276805,1.34839890,-5.81460061,5.02758307e-01,3.52523534e-07,8.29207268,2.56291466,3,3.0
6.11271317e+06,3.92490413e+01,-1.00804511e-06,4.56989960,1.35446054,-5.81457095,5.02732605e-01,3.52482585e-07,8.29218772,2.56323715,3,3.000265075577406
6.11286125e+06,3.92487275e+01,-2.09986069e-06,4.56703252,1.36056427,-5.81453522,5.02701702e-01,3.52433370e-07,8.29231045,2.56357072,3,3.000580305191142
6.11305306e+06,3.92478214e+01,-4.83792782e-06,4.56416856,1.36674307,-5.81448768,5.02660693e-01,3.52368094e-07,8.29245027,2.56393565,3,3.000988626316281
6.11353720e+06,3.92364164e+01,-4.87401140e-05,4.56346013,1.36905141,-5.81435126,5.02543628e-01,3.52181893e-07,8.29273156,2.56461542,3,3.002019253444822
6.11365731e+06,3.92243928e+01,-1.15813591e-04,4.56633247,1.36325308,-5.81430544,5.02504502e-01,3.52119696e-07,8.29278137,2.56472455,3,3.0022749411062595
6.11380059e+06,3.92233422e+01,-9.09284882e-08,4.56409976,1.36845461,-5.81426972,5.02474070e-01,3.52071330e-07,8.29285503,2.56488858,3,3.0025799525801666
6.11390451e+06,3.92233240e+01,-1.79363938e-07,4.56122822,1.37438769,-5.81424384,5.02452082e-01,3.52036391e-07,8.29290212,2.56498810,3,3.002801175307472
6.11403219e+06,3.92232776e+01,-3.76929228e-07,4.55835754,1.38036622,-5.81421230,5.02425349e-01,3.51993914e-07,8.29295566,2.56509681,3,3.0030729778269345
6.11419270e+06,3.92231438e+01,-8.33019026e-07,4.55548786,1.38638698,-5.81417250,5.02391723e-01,3.51940493e-07,8.29301717,2.56521528,3,3.00341466816527
6.11439548e+06,3.92227619e+01,-1.87984245e-06,4.55261946,1.39245257,-5.81412158,5.02348889e-01,3.51872445e-07,8.29308704,2.56534144,3,3.0038463419974786
