star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.48919080e+07,3.53561226,-3.50427098e-04,3.61967466,2.45196439,-3.88722614,6.39201728e-01,2.20266973e-05,8.35734012,6.76823479,5,5.660047836580003
9.48919298e+07,3.52781424,-3.52627523e-04,3.61956765,2.45226631,-3.88693063,6.39188266e-01,2.20262334e-05,8.35718151,6.76855414,5,5.662396569556757
9.48919515e+07,3.52001621,-3.54827949e-04,3.61946063,2.45256824,-3.88663511,6.39174804e-01,2.20257695e-05,8.35702289,6.76887349,5,5.66473452852967
9.48919733e+07,3.51221819,-3.57028375e-04,3.61935361,2.45287016,-3.88633960,6.39161342e-01,2.20253056e-05,8.35686428,6.76919283,5,5.667083261506423
9.48919957e+07,3.50399291,-3.59847297e-04,3.61924633,2.45310822,-3.88601262,6.39146438e-01,2.20247920e-05,8.35670077,6.76952249,5,5.669496638511031
9.48920193e+07,3.49506982,-3.63676384e-04,3.61913860,2.45324200,-3.88563425,6.39129179e-01,2.20241973e-05,8.35652927,6.76986898,5,5.672039303568139
9.48920429e+07,3.48614672,-3.67505471e-04,3.61903088,2.45337578,-3.88525589,6.39111920e-01,2.20236025e-05,8.35635777,6.77021548,5,5.674581968626853
9.48920665e+07,3.47722363,-3.71334558e-04,3.61892316,2.45350956,-3.88487752,6.39094661e-01,2.20230078e-05,8.35618627,6.77056197,5,5.677124633683961
9.48920900e+07,3.46830053,-3.75163645e-04,3.61881543,2.45364334,-3.88449915,6.39077402e-01,2.20224131e-05,8.35601477,6.77090846,5,5.679656524737229
9.48921131e+07,3.45953000,-3.78800322e-04,3.61870780,2.45379923,-3.88414278,6.39061144e-01,2.20218528e-05,8.35584689,6.77124758,5,5.682145319771928
9.48921329e+07,3.45178414,-3.81144706e-04,3.61860075,2.45410362,-3.88393417,6.39051613e-01,2.20215244e-05,8.35570328,6.77153711,5,5.684278572660647
9.48921526e+07,3.44403828,-3.83489090e-04,3.61849371,2.45440801,-3.88372556,6.39042081e-01,2.20211959e-05,8.35555968,6.77182664,5,5.686401051542315
9.48921723e+07,3.43629241,-3.85833474e-04,3.61838667,2.45471240,-3.88351696,6.39032550e-01,2.20208675e-05,8.35541607,6.77211618,5,5.688523530425589
9.48921921e+07,3.42854655,-3.88177858e-04,3.61827962,2.45501680,-3.88330835,6.39023018e-01,2.20205390e-05,8.35527246,6.77240571,5,5.690656783312702
9.48922118e+07,3.42080069,-3.90522242e-04,3.61817258,2.45532119,-3.88309974,6.39013486e-01,2.20202106e-05,8.35512886,6.77269524,5,5.692779262195976
9.48922319e+07,3.41282427,-3.93295886e-04,3.61806717,2.45557470,-3.88287253,6.39003102e-01,2.20198527e-05,8.35498301,6.77298947,5,5.69494483709782
9.48922530e+07,3.40407298,-3.97512171e-04,3.61796726,2.45565722,-3.88258276,6.38989851e-01,2.20193961e-05,8.35482966,6.77329944,5,5.697218152042878
9.48922741e+07,3.39532170,-4.01728455e-04,3.61786735,2.45573975,-3.88229299,6.38976600e-01,2.20189395e-05,8.35467631,6.77360941,5,5.699491466987936
9.48922953e+07,3.38657042,-4.05944740e-04,3.61776744,2.45582227,-3.88200322,6.38963349e-01,2.20184828e-05,8.35452296,6.77391938,5,5.70177555593844
9.48923164e+07,3.37781914,-4.10161025e-04,3.61766754,2.45590479,-3.88171346,6.38950098e-01,2.20180262e-05,8.35436961,6.77422935,5,5.704048870885104
9.48923374e+07,3.36911937,-4.14308137e-04,3.61756744,2.45599522,-3.88142392,6.38936856e-01,2.20175699e-05,8.35421730,6.77453722,5,5.706311411826322
9.48923544e+07,3.36185919,-4.16522211e-04,3.61746206,2.45630655,-3.88114082,6.38923893e-01,2.20171232e-05,8.35409433,6.77478644,5,5.708142992588261
9.48923713e+07,3.35459901,-4.18736286e-04,3.61735668,2.45661788,-3.88085772,6.38910930e-01,2.20166765e-05,8.35397135,6.77503566,5,5.709963799344754
9.48923883e+07,3.34733883,-4.20950360e-04,3.61725130,2.45692920,-3.88057462,6.38897967e-01,2.20162298e-05,8.35384837,6.77528487,5,5.711795380106693
9.48924053e+07,3.34007865,-4.23164435e-04,3.61714593,2.45724053,-3.88029152,6.38885004e-01,2.20157831e-05,8.35372539,6.77553409,5,5.713626960868632
9.48924223e+07,3.33281847,-4.25378509e-04,3.61704055,2.45755186,-3.88000842,6.38872040e-01,2.20153364e-05,8.35360242,6.77578330,5,5.7154585416305705
9.48924392e+07,3.32555829,-4.27592583e-04,3.61693517,2.45786319,-3.87972532,6.38859077e-01,2.20148897e-05,8.35347944,6.77603252,5,5.7172793483886695
9.48924596e+07,3.31636129,-4.32585899e-04,3.61682845,2.45799780,-3.87943484,6.38845759e-01,2.20144307e-05,8.35333184,6.77633180,5,5.719477245302032
9.48924802e+07,3.30703984,-4.37757789e-04,3.61672163,2.45812106,-3.87914389,6.38832417e-01,2.20139710e-05,8.35318266,6.77663430,5,5.7216966902262865
9.48925008e+07,3.29771839,-4.42929679e-04,3.61661482,2.45824431,-3.87885295,6.38819076e-01,2.20135112e-05,8.35303348,6.77693681,5,5.723916135148935
9.48925215e+07,3.28839695,-4.48101568e-04,3.61650801,2.45836757,-3.87856200,6.38805735e-01,2.20130515e-05,8.35288430,6.77723931,5,5.726146354077029
9.48925416e+07,3.27923581,-4.52878135e-04,3.61639927,2.45851552,-3.87826755,6.38792229e-01,2.20125861e-05,8.35273868,6.77753464,5,5.728311928977267
9.48925598e+07,3.27070648,-4.56096594e-04,3.61628292,2.45876076,-3.87795930,6.38778078e-01,2.20120984e-05,8.35260707,6.77780174,5,5.730272797793311
9.48925780e+07,3.26217715,-4.59315054e-04,3.61616657,2.45900601,-3.87765106,6.38763926e-01,2.20116108e-05,8.35247546,6.77806884,5,5.732233666609354
9.48925962e+07,3.25364783,-4.62533514e-04,3.61605022,2.45925126,-3.87734281,6.38749774e-01,2.20111231e-05,8.35234385,6.77833594,5,5.734194535425399
9.48926144e+07,3.24511850,-4.65751974e-04,3.61593388,2.45949650,-3.87703456,6.38735623e-01,2.20106355e-05,8.35221224,6.77860305,5,5.736155404241442
9.48926327e+07,3.23649152,-4.69170524e-04,3.61581776,2.45973410,-3.87672503,6.38721410e-01,2.20101457e-05,8.35208000,6.77887142,5,5.738127047061326
9.48926515e+07,3.22725567,-4.73836634e-04,3.61570306,2.45992400,-3.87640754,6.38706813e-01,2.20096427e-05,8.35194381,6.77914775,5,5.740152559903619
9.48926704e+07,3.21801981,-4.78502744e-04,3.61558837,2.46011391,-3.87609004,6.38692216e-01,2.20091397e-05,8.35180761,6.77942408,5,5.7421888467513575
9.48926892e+07,3.20878396,-4.83168855e-04,3.61547367,2.46030381,-3.87577255,6.38677618e-01,2.20086367e-05,8.35167142,6.77970041,5,5.744214359593651
9.48927081e+07,3.19954811,-4.87834965e-04,3.61535898,2.46049372,-3.87545505,6.38663021e-01,2.20081336e-05,8.35153523,6.77997674,5,5.746250646439785
9.48927260e+07,3.19059419,-4.92224290e-04,3.61524325,2.46070178,-3.87514333,6.38648680e-01,2.20076394e-05,8.35140587,6.78023930,5,5.748179193242704
9.48927430e+07,3.18189747,-4.96361104e-04,3.61512658,2.46092639,-3.87483689,6.38634571e-01,2.20071533e-05,8.35128275,6.78048929,5,5.750010774004642
9.48927601e+07,3.17320076,-5.00497918e-04,3.61500991,2.46115101,-3.87453044,6.38620463e-01,2.20066671e-05,8.35115963,6.78073928,5,5.751853128770421
9.48927771e+07,3.16450405,-5.04634732e-04,3.61489324,2.46137563,-3.87422399,6.38606355e-01,2.20061809e-05,8.35103651,6.78098927,5,5.75368470953236
9.48927942e+07,3.15580733,-5.08771546e-04,3.61477657,2.46160025,-3.87391755,6.38592246e-01,2.20056947e-05,8.35091339,6.78123926,5,5.755527064299744
9.48928112e+07,3.14685523,-5.13417972e-04,3.61466102,2.46180098,-3.87360727,6.38577947e-01,2.20052020e-05,8.35079048,6.78148892,5,5.757358645061682
9.48928283e+07,3.13779307,-5.18284022e-04,3.61454596,2.46199141,-3.87329535,6.38563566e-01,2.20047064e-05,8.35066767,6.78173845,5,5.759200999827462
9.48928453e+07,3.12873090,-5.23150071e-04,3.61443090,2.46218185,-3.87298343,6.38549185e-01,2.20042109e-05,8.35054486,6.78198797,5,5.7610325805894
9.48928623e+07,3.11966874,-5.28016120e-04,3.61431584,2.46237228,-3.87267151,6.38534804e-01,2.20037153e-05,8.35042205,6.78223750,5,5.762864161351339
9.48928792e+07,3.11065051,-5.32850943e-04,3.61420056,2.46256629,-3.87236066,6.38520470e-01,2.20032214e-05,8.35030044,6.78248459,5,5.764684968109438
9.48928949e+07,3.10192791,-5.37475642e-04,3.61408382,2.46278437,-3.87205705,6.38506452e-01,2.20027383e-05,8.35018687,6.78271531,5,5.7663764868134315
9.48929107e+07,3.09320530,-5.42100341e-04,3.61396707,2.46300244,-3.87175344,6.38492435e-01,2.20022553e-05,8.35007331,6.78294603,5,5.768078779521265
9.48929264e+07,3.08448270,-5.46725040e-04,3.61385033,2.46322051,-3.87144983,6.38478417e-01,2.20017722e-05,8.34995975,6.78317676,5,5.769770298225259
9.48929422e+07,3.07576009,-5.51349739e-04,3.61373358,2.46343859,-3.87114622,6.38464400e-01,2.20012892e-05,8.34984619,6.78340748,5,5.771472590933094
9.48929575e+07,3.06710272,-5.56170071e-04,3.61361922,2.46362626,-3.87084855,6.38450647e-01,2.20008153e-05,8.34973566,6.78363229,5,5.773121013618517
9.48929724e+07,3.05852374,-5.61225496e-04,3.61350771,2.46377739,-3.87055799,6.38437213e-01,2.20003524e-05,8.34962876,6.78384999,5,5.774726340286977
9.48929872e+07,3.04994476,-5.66280921e-04,3.61339621,2.46392853,-3.87026744,6.38423779e-01,2.19998894e-05,8.34952186,6.78406770,5,5.77632089294999
9.48930021e+07,3.04136578,-5.71336346e-04,3.61328470,2.46407966,-3.86997689,6.38410345e-01,2.19994265e-05,8.34941496,6.78428541,5,5.777926219616844
9.48930169e+07,3.03278680,-5.76391771e-04,3.61317319,2.46423079,-3.86968633,6.38396911e-01,2.19989636e-05,8.34930806,6.78450311,5,5.779520772281463
9.48930315e+07,3.02410401,-5.81222978e-04,3.61305736,2.46444217,-3.86937954,6.38382711e-01,2.19984742e-05,8.34920292,6.78471736,5,5.781093776935192
9.48930461e+07,3.01538870,-5.85983939e-04,3.61294017,2.46467241,-3.86906766,6.38368270e-01,2.19979766e-05,8.34909833,6.78493052,5,5.782666781588921
9.48930606e+07,3.00667339,-5.90744899e-04,3.61282298,2.46490266,-3.86875578,6.38353830e-01,2.19974790e-05,8.34899373,6.78514369,5,5.78422901223881
9.48930752e+07,2.99795808,-5.95505860e-04,3.61270580,2.46513290,-3.86844390,6.38339389e-01,2.19969814e-05,8.34888914,6.78535685,5,5.785802016894143
9.48930897e+07,2.98919158,-6.00539200e-04,3.61258964,2.46534739,-3.86813470,6.38325068e-01,2.19964879e-05,8.34878497,6.78556924,5,5.787364247544033
9.48931040e+07,2.98024698,-6.06520466e-04,3.61247706,2.46550704,-3.86783480,6.38311161e-01,2.19960086e-05,8.34868224,6.78577893,5,5.7889049301846365
9.48931183e+07,2.97130238,-6.12501731e-04,3.61236448,2.46566669,-3.86753491,6.38297255e-01,2.19955294e-05,8.34857952,6.78598861,5,5.79044561282524
9.48931326e+07,2.96235777,-6.18482997e-04,3.61225190,2.46582634,-3.86723501,6.38283348e-01,2.19950502e-05,8.34847680,6.78619830,5,5.791986295465844
9.48931469e+07,2.95341317,-6.24464263e-04,3.61213932,2.46598599,-3.86693512,6.38269442e-01,2.19945710e-05,8.34837407,6.78640798,5,5.793526978108053
9.48931596e+07,2.94517535,-6.29638229e-04,3.61202261,2.46620235,-3.86664939,6.38256177e-01,2.19941139e-05,8.34828244,6.78659516,5,5.794895276675982
9.48931721e+07,2.93706372,-6.34668063e-04,3.61190517,2.46642883,-3.86636620,6.38243026e-01,2.19936607e-05,8.34819279,6.78677833,5,5.796242027236231
9.48931846e+07,2.92895209,-6.39697898e-04,3.61178772,2.46665532,-3.86608301,6.38229876e-01,2.19932076e-05,8.34810313,6.78696149,5,5.797588777796481
9.48931971e+07,2.92084046,-6.44727732e-04,3.61167027,2.46688180,-3.86579981,6.38216725e-01,2.19927544e-05,8.34801348,6.78714465,5,5.798935528356729
9.48932096e+07,2.91271665,-6.49862635e-04,3.61155375,2.46709809,-3.86551770,6.38203623e-01,2.19923029e-05,8.34792407,6.78732730,5,5.800282278916979
9.48932217e+07,2.90448282,-6.55945973e-04,3.61144558,2.46722231,-3.86524534,6.38190957e-01,2.19918665e-05,8.34783682,6.78750528,5,5.801585933460263
9.48932339e+07,2.89624900,-6.62029310e-04,3.61133741,2.46734654,-3.86497299,6.38178291e-01,2.19914300e-05,8.34774956,6.78768326,5,5.802900362007387
9.48932460e+07,2.88801518,-6.68112648e-04,3.61122923,2.46747076,-3.86470063,6.38165626e-01,2.19909935e-05,8.34766231,6.78786125,5,5.8042040165490665
9.48932582e+07,2.87978136,-6.74195986e-04,3.61112106,2.46759499,-3.86442827,6.38152960e-01,2.19905571e-05,8.34757506,6.78803923,5,5.80551844509619
9.48932696e+07,2.87190756,-6.79670294e-04,3.61101060,2.46779842,-3.86416133,6.38140538e-01,2.19901290e-05,8.34749299,6.78820694,5,5.806746681606175
9.48932803e+07,2.86443721,-6.84462101e-04,3.61089758,2.46809062,-3.86390045,6.38128389e-01,2.19897104e-05,8.34741672,6.78836313,5,5.8078995000860685
9.48932909e+07,2.85696686,-6.89253908e-04,3.61078455,2.46838282,-3.86363957,6.38116240e-01,2.19892917e-05,8.34734045,6.78851932,5,5.809041544562123
9.48933016e+07,2.84949651,-6.94045715e-04,3.61067153,2.46867502,-3.86337869,6.38104091e-01,2.19888731e-05,8.34726418,6.78867551,5,5.810194363040412
9.48933122e+07,2.84202616,-6.98837523e-04,3.61055851,2.46896722,-3.86311782,6.38091942e-01,2.19884544e-05,8.34718791,6.78883170,5,5.811336407516467
9.48933225e+07,2.83469342,-7.04583660e-04,3.61046180,2.46911413,-3.86287780,6.38080758e-01,2.19880690e-05,8.34711470,6.78898162,5,5.812446129977791
9.48933322e+07,2.82752018,-7.11435936e-04,3.61038400,2.46909264,-3.86266198,6.38070693e-01,2.19877222e-05,8.34704503,6.78912429,5,5.813491208412865
9.48933419e+07,2.82034694,-7.18288211e-04,3.61030620,2.46907115,-3.86244616,6.38060627e-01,2.19873753e-05,8.34697536,6.78926696,5,5.8145362868479396
9.48933517e+07,2.81317369,-7.25140487e-04,3.61022840,2.46904966,-3.86223033,6.38050562e-01,2.19870285e-05,8.34690569,6.78940963,5,5.815592139286854
9.48933614e+07,2.80600045,-7.31992762e-04,3.61015060,2.46902817,-3.86201451,6.38040497e-01,2.19866816e-05,8.34683603,6.78955230,5,5.816637217721928
9.48933711e+07,2.79880929,-7.38025587e-04,3.61006279,2.46908448,-3.86178524,6.38029800e-01,2.19863130e-05,8.34676665,6.78969439,5,5.817682296155397
9.48933807e+07,2.79156780,-7.41756195e-04,3.60994689,2.46935937,-3.86151821,6.38017330e-01,2.19858833e-05,8.34669811,6.78983485,5,5.818716600586631
9.48933903e+07,2.78432630,-7.45486803e-04,3.60983099,2.46963426,-3.86125118,6.38004861e-01,2.19854536e-05,8.34662956,6.78997531,5,5.819750905016261
9.48933998e+07,2.77708481,-7.49217412e-04,3.60971509,2.46990916,-3.86098416,6.37992391e-01,2.19850239e-05,8.34656102,6.79011577,5,5.8207744354420505
9.48934094e+07,2.76984331,-7.52948020e-04,3.60959919,2.47018405,-3.86071713,6.37979921e-01,2.19845942e-05,8.34649248,6.79025624,5,5.821808739873284
9.48934190e+07,2.76254447,-7.57663467e-04,3.60948966,2.47039658,-3.86045812,6.37967821e-01,2.19841773e-05,8.34642422,6.79039607,5,5.822843044302914
9.48934284e+07,2.75508032,-7.65218041e-04,3.60939850,2.47042935,-3.86022221,6.37956788e-01,2.19837971e-05,8.34635679,6.79053409,5,5.823855800724863
9.48934378e+07,2.74761616,-7.72772614e-04,3.60930734,2.47046212,-3.85998630,6.37945755e-01,2.19834168e-05,8.34628935,6.79067210,5,5.824868557145208
9.48934472e+07,2.74015201,-7.80327188e-04,3.60921618,2.47049488,-3.85975040,6.37934721e-01,2.19830366e-05,8.34622192,6.79081012,5,5.825881313567157
9.48934566e+07,2.73268786,-7.87881762e-04,3.60912502,2.47052765,-3.85951449,6.37923688e-01,2.19826564e-05,8.34615449,6.79094814,5,5.8268940699875005
9.48934651e+07,2.72588448,-7.93865349e-04,3.60902864,2.47068320,-3.85928748,6.37913065e-01,2.19822904e-05,8.34609375,6.79107273,5,5.82780986036847
9.48934724e+07,2.71997104,-7.97733099e-04,3.60892522,2.47100413,-3.85907245,6.37902994e-01,2.19819433e-05,8.34604203,6.79117924,5,5.82859636269694
9.48934797e+07,2.71405760,-8.01600849e-04,3.60882180,2.47132505,-3.85885741,6.37892923e-01,2.19815963e-05,8.34599031,6.79128574,5,5.829382865023804
9.48934869e+07,2.70814417,-8.05468599e-04,3.60871839,2.47164597,-3.85864238,6.37882852e-01,2.19812493e-05,8.34593859,6.79139225,5,5.830158593346829
9.48934942e+07,2.70223073,-8.09336349e-04,3.60861497,2.47196689,-3.85842735,6.37872782e-01,2.19809022e-05,8.34588687,6.79149876,5,5.830945095673694
9.48935014e+07,2.69631730,-8.13204098e-04,3.60851155,2.47228781,-3.85821232,6.37862711e-01,2.19805552e-05,8.34583515,6.79160527,5,5.831720823996718
9.48935080e+07,2.69083387,-8.18342138e-04,3.60843593,2.47239927,-3.85803227,6.37854274e-01,2.19802645e-05,8.34578829,6.79170174,5,5.832431908291888
9.48935138e+07,2.68585478,-8.24970005e-04,3.60839292,2.47226507,-3.85789325,6.37847754e-01,2.19800398e-05,8.34574711,6.79178643,5,5.833056800551522
9.48935195e+07,2.68087568,-8.31597872e-04,3.60834991,2.47213087,-3.85775423,6.37841233e-01,2.19798151e-05,8.34570593,6.79187112,5,5.833670918807316
9.48935253e+07,2.67589659,-8.38225739e-04,3.60830690,2.47199666,-3.85761522,6.37834713e-01,2.19795904e-05,8.34566476,6.79195582,5,5.834295811066951
9.48935311e+07,2.67091749,-8.44853607e-04,3.60826389,2.47186246,-3.85747620,6.37828193e-01,2.19793657e-05,8.34562358,6.79204051,5,5.834920703326586
9.48935368e+07,2.66593840,-8.51481474e-04,3.60822087,2.47172825,-3.85733718,6.37821673e-01,2.19791410e-05,8.34558241,6.79212521,5,5.83553482158238
9.48935426e+07,2.66095930,-8.58109341e-04,3.60817786,2.47159405,-3.85719817,6.37815152e-01,2.19789163e-05,8.34554123,6.79220990,5,5.836159713842015
9.48935494e+07,2.65510551,-8.63297112e-04,3.60811236,2.47155005,-3.85700449,6.37806062e-01,2.19786031e-05,8.34549316,6.79230908,5,5.836892346148074
9.48935581e+07,2.64752398,-8.65640356e-04,3.60800243,2.47168424,-3.85670282,6.37791895e-01,2.19781149e-05,8.34543146,6.79243688,5,5.8378296845367235
9.48935667e+07,2.63994244,-8.67983600e-04,3.60789251,2.47181844,-3.85640116,6.37777728e-01,2.19776267e-05,8.34536976,6.79256468,5,5.838756248923138
9.48935754e+07,2.63236091,-8.70326843e-04,3.60778258,2.47195263,-3.85609950,6.37763561e-01,2.19771385e-05,8.34530806,6.79269248,5,5.839693587313393
9.48935841e+07,2.62477938,-8.72670087e-04,3.60767265,2.47208682,-3.85579784,6.37749394e-01,2.19766503e-05,8.34524636,6.79282028,5,5.840630925702042
9.48935899e+07,2.61958723,-8.76737447e-04,3.60757816,2.47238893,-3.85559792,6.37739992e-01,2.19763263e-05,8.34520517,6.79290536,5,5.841255817963281
9.48935952e+07,2.61483061,-8.81119079e-04,3.60748649,2.47272165,-3.85541655,6.37731460e-01,2.19760323e-05,8.34516773,6.79298265,5,5.841826840200506
9.48936004e+07,2.61007398,-8.85500712e-04,3.60739481,2.47305438,-3.85523517,6.37722927e-01,2.19757383e-05,8.34513028,6.79305994,5,5.842387088433891
9.48936057e+07,2.60531736,-8.89882344e-04,3.60730313,2.47338710,-3.85505380,6.37714395e-01,2.19754443e-05,8.34509283,6.79313723,5,5.842958110671115
9.48936109e+07,2.60056074,-8.94263977e-04,3.60721146,2.47371983,-3.85487243,6.37705862e-01,2.19751502e-05,8.34505539,6.79321452,5,5.8435183589045
9.48936162e+07,2.59580412,-8.98645609e-04,3.60711978,2.47405255,-3.85469105,6.37697330e-01,2.19748562e-05,8.34501794,6.79329181,5,5.844089381141725
9.48936215e+07,2.59104750,-9.03027241e-04,3.60702811,2.47438527,-3.85450968,6.37688797e-01,2.19745622e-05,8.34498049,6.79336910,5,5.844660403378949
9.48936278e+07,2.58499427,-9.12692440e-04,3.60695025,2.47442430,-3.85433188,6.37680423e-01,2.19742736e-05,8.34493532,6.79346238,5,5.845339165660993
9.48936344e+07,2.57861488,-9.23686715e-04,3.60687587,2.47438945,-3.85415497,6.37672088e-01,2.19739864e-05,8.34488820,6.79355969,5,5.846050249957768
9.48936411e+07,2.57223549,-9.34680990e-04,3.60680149,2.47435460,-3.85397807,6.37663754e-01,2.19736992e-05,8.34484107,6.79365700,5,5.846772108256777
9.48936477e+07,2.56585610,-9.45675265e-04,3.60672711,2.47431975,-3.85380116,6.37655419e-01,2.19734120e-05,8.34479395,6.79375432,5,5.847483192553552
9.48936543e+07,2.55947671,-9.56669539e-04,3.60665273,2.47428490,-3.85362426,6.37647084e-01,2.19731248e-05,8.34474683,6.79385163,5,5.848194276848722
9.48936610e+07,2.55296762,-9.64892058e-04,3.60656086,2.47439252,-3.85342095,6.37637500e-01,2.19727945e-05,8.34469925,6.79394982,5,5.848916135149336
9.48936678e+07,2.54629322,-9.69581937e-04,3.60644670,2.47468170,-3.85318400,6.37626322e-01,2.19724093e-05,8.34465110,6.79404913,5,5.8496487674537905
9.48936745e+07,2.53961883,-9.74271816e-04,3.60633254,2.47497089,-3.85294704,6.37615145e-01,2.19720241e-05,8.34460295,6.79414845,5,5.8503706257544055
9.48936813e+07,2.53294443,-9.78961695e-04,3.60621838,2.47526008,-3.85271009,6.37603967e-01,2.19716389e-05,8.34455479,6.79424776,5,5.85110325805886
9.48936881e+07,2.52627004,-9.83651574e-04,3.60610422,2.47554926,-3.85247314,6.37592789e-01,2.19712538e-05,8.34450664,6.79434707,5,5.851835890363314
9.48936954e+07,2.51903247,-9.87755373e-04,3.60599248,2.47576347,-3.85223280,6.37581444e-01,2.19708628e-05,8.34445478,6.79445399,5,5.852622392691784
9.48937033e+07,2.51113907,-9.91176682e-04,3.60588354,2.47589035,-3.85198853,6.37569904e-01,2.19704652e-05,8.34439861,6.79456975,5,5.853473539044899
9.48937112e+07,2.50324568,-9.94597991e-04,3.60577461,2.47601724,-3.85174426,6.37558364e-01,2.19700675e-05,8.34434243,6.79468551,5,5.854324685399618
9.48937191e+07,2.49535229,-9.98019299e-04,3.60566567,2.47614413,-3.85149999,6.37546824e-01,2.19696698e-05,8.34428626,6.79480127,5,5.855175831752732
9.48937268e+07,2.48755756,-1.00000000e-03,3.60555319,2.47630551,-3.85125023,6.37535018e-01,2.19692630e-05,8.34423083,6.79491564,5,5.8560054300981665
9.48937345e+07,2.47989848,-1.00000000e-03,3.60543583,2.47651433,-3.85099292,6.37522846e-01,2.19688436e-05,8.34417643,6.79502809,5,5.856835028443601
9.48937422e+07,2.47223940,-1.00000000e-03,3.60531847,2.47672314,-3.85073562,6.37510675e-01,2.19684241e-05,8.34412203,6.79514055,5,5.8576646267890355
9.48937498e+07,2.46458032,-1.00000000e-03,3.60520111,2.47693196,-3.85047832,6.37498504e-01,2.19680047e-05,8.34406763,6.79525301,5,5.8584834511290245
9.48937570e+07,2.45744511,-1.00000000e-03,3.60509913,2.47704739,-3.85024122,6.37487282e-01,2.19676180e-05,8.34401703,6.79535791,5,5.859259179452049
9.48937634e+07,2.45099567,-1.00000000e-03,3.60501729,2.47704058,-3.85003059,6.37477305e-01,2.19672742e-05,8.34397139,6.79545292,5,5.859948715739539
9.48937699e+07,2.44454623,-1.00000000e-03,3.60493545,2.47703377,-3.84981995,6.37467328e-01,2.19669304e-05,8.34392576,6.79554793,5,5.860649026030869
9.48937763e+07,2.43809679,-1.00000000e-03,3.60485362,2.47702696,-3.84960931,6.37457350e-01,2.19665866e-05,8.34388013,6.79564294,5,5.861338562316753
9.48937828e+07,2.43164735,-1.00000000e-03,3.60477178,2.47702015,-3.84939867,6.37447373e-01,2.19662428e-05,8.34383449,6.79573795,5,5.862038872608083
9.48937899e+07,2.42447572,-1.00000000e-03,3.60465965,2.47723377,-3.84913778,6.37435001e-01,2.19658164e-05,8.34378374,6.79584349,5,5.8628038269272675
9.48937972e+07,2.41717059,-1.00000000e-03,3.60454193,2.47748813,-3.84886760,6.37422186e-01,2.19653748e-05,8.34373203,6.79595097,5,5.863590329254132
9.48938045e+07,2.40986547,-1.00000000e-03,3.60442421,2.47774249,-3.84859741,6.37409371e-01,2.19649332e-05,8.34368033,6.79605845,5,5.864376831580996
9.48938118e+07,2.40256035,-1.00000000e-03,3.60430648,2.47799686,-3.84832723,6.37396556e-01,2.19644916e-05,8.34362863,6.79616593,5,5.86516333390786
9.48938189e+07,2.39555369,-1.00000000e-03,3.60418899,2.47821213,-3.84808430,6.37385020e-01,2.19640941e-05,8.34357914,6.79626925,5,5.865928288227045
9.48938258e+07,2.38858758,-1.00000000e-03,3.60407152,2.47842210,-3.84784508,6.37373657e-01,2.19637025e-05,8.34352996,6.79637200,5,5.86667169453534
9.48938328e+07,2.38162147,-1.00000000e-03,3.60395405,2.47863207,-3.84760585,6.37362294e-01,2.19633110e-05,8.34348078,6.79647475,5,5.867425874849079
9.48938398e+07,2.37465536,-1.00000000e-03,3.60383658,2.47884203,-3.84736662,6.37350931e-01,2.19629194e-05,8.34343160,6.79657749,5,5.868180055162818
9.48938474e+07,2.36700317,-1.00000000e-03,3.60372095,2.47902682,-3.84710408,6.37338448e-01,2.19624892e-05,8.34337743,6.79669005,5,5.868998879504413
9.48938552e+07,2.35917305,-1.00000000e-03,3.60360580,2.47920509,-3.84683550,6.37325673e-01,2.19620490e-05,8.34332197,6.79680514,5,5.869839251853687
9.48938631e+07,2.35134292,-1.00000000e-03,3.60349064,2.47938335,-3.84656691,6.37312899e-01,2.19616088e-05,8.34326651,6.79692024,5,5.8706903982068015
9.48938706e+07,2.34379485,-1.00000000e-03,3.60337486,2.47957490,-3.84630703,6.37300536e-01,2.19611828e-05,8.34321309,6.79703128,5,5.871498448542951
9.48938771e+07,2.33730109,-1.00000000e-03,3.60325672,2.47981612,-3.84607973,6.37289711e-01,2.19608098e-05,8.34316734,6.79712718,5,5.872198758834281
9.48938836e+07,2.33080732,-1.00000000e-03,3.60313858,2.48005733,-3.84585242,6.37278885e-01,2.19604367e-05,8.34312159,6.79722307,5,5.87289906912561
9.48938901e+07,2.32431356,-1.00000000e-03,3.60302044,2.48029855,-3.84562511,6.37268060e-01,2.19600637e-05,8.34307583,6.79731896,5,5.873599379416939
9.48938966e+07,2.31781980,-1.00000000e-03,3.60290230,2.48053977,-3.84539781,6.37257235e-01,2.19596907e-05,8.34303008,6.79741486,5,5.874299689708269
9.48939042e+07,2.31020169,-1.00000000e-03,3.60279095,2.48068635,-3.84514132,6.37245004e-01,2.19592692e-05,8.34297627,6.79752705,5,5.875118514049864
9.48939119e+07,2.30252122,-1.00000000e-03,3.60267997,2.48082769,-3.84488322,6.37232696e-01,2.19588451e-05,8.34292201,6.79764015,5,5.875948112395299
9.48939196e+07,2.29484075,-1.00000000e-03,3.60256900,2.48096903,-3.84462511,6.37220387e-01,2.19584209e-05,8.34286775,6.79775325,5,5.876777710739128
