star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.51589914e+07,7.99357475,-2.51262866e-10,4.47160333,5.75245272e-01,-5.84298920,7.28388172e-01,2.27164739e-05,7.99604169,2.98334870,2,2.0924771023363697
3.51596074e+07,7.99357459,-2.52908344e-10,4.47082184,5.77386523e-01,-5.84298936,7.28387350e-01,2.27160981e-05,7.99674070,2.99128073,2,2.0979927776887326
3.51602202e+07,7.99357443,-2.54624812e-10,4.47004122,5.79545952e-01,-5.84298952,7.28386528e-01,2.27157222e-05,7.99749724,2.99915030,2,2.103479800182162
3.51608327e+07,7.99357428,-2.56377253e-10,4.46926036,5.81716477e-01,-5.84298969,7.28385704e-01,2.27153456e-05,7.99826927,3.00697252,2,2.1089641364700227
3.51614454e+07,7.99357412,-2.58182228e-10,4.46847864,5.83904632e-01,-5.84298985,7.28384877e-01,2.27149671e-05,7.99905358,3.01471370,2,2.114450263561529
3.51620628e+07,7.99357396,-2.60052924e-10,4.46769701,5.86117182e-01,-5.84299002,7.28384039e-01,2.27145840e-05,7.99982029,3.02235590,2,2.1199784745396797
3.51626810e+07,7.99357380,-2.61957233e-10,4.46691527,5.88337956e-01,-5.84299019,7.28383199e-01,2.27141991e-05,8.00059776,3.02996125,2,2.1255138487326133
3.51632979e+07,7.99357363,-2.63901295e-10,4.46613321,5.90562419e-01,-5.84299035,7.28382356e-01,2.27138134e-05,8.00141601,3.03754257,2,2.1310375827015493
3.51639192e+07,7.99357347,-2.65887865e-10,4.46535439,5.92799034e-01,-5.84299052,7.28381504e-01,2.27134230e-05,8.00225611,3.04510545,2,2.136600714351627
3.51645426e+07,7.99357330,-2.67904019e-10,4.46457615,5.95042091e-01,-5.84299070,7.28380647e-01,2.27130301e-05,8.00310730,3.05264499,2,2.142182649440352
3.51651679e+07,7.99357313,-2.69962477e-10,4.46379703,5.97292292e-01,-5.84299087,7.28379783e-01,2.27126341e-05,8.00397011,3.06014039,2,2.1477815971640792
3.51657963e+07,7.99357296,-2.72057374e-10,4.46301617,5.99549029e-01,-5.84299105,7.28378910e-01,2.27122341e-05,8.00484124,3.06758425,2,2.1534083023449506
3.51664270e+07,7.99357279,-2.74172204e-10,4.46223482,6.01808607e-01,-5.84299122,7.28378032e-01,2.27118314e-05,8.00572258,3.07500786,2,2.1590556017682485
3.51670609e+07,7.99357261,-2.76309446e-10,4.46145329,6.04070760e-01,-5.84299140,7.28377146e-01,2.27114250e-05,8.00662013,3.08241539,2,2.1647315540504803
3.51676994e+07,7.99357243,-2.78478354e-10,4.46066749,6.06339392e-01,-5.84299158,7.28376249e-01,2.27110133e-05,8.00750743,3.08974302,2,2.170448694817499
3.51683389e+07,7.99357225,-2.80658603e-10,4.45988013,6.08605112e-01,-5.84299177,7.28375348e-01,2.27105996e-05,8.00841126,3.09706351,2,2.176174789602947
3.51689791e+07,7.99357207,-2.82848486e-10,4.45909141,6.10865149e-01,-5.84299195,7.28374442e-01,2.27101841e-05,8.00934150,3.10439113,2,2.1819071522013225
3.51696253e+07,7.99357189,-2.85065945e-10,4.45830081,6.13128589e-01,-5.84299214,7.28373523e-01,2.27097621e-05,8.01027938,3.11167865,2,2.187693238910206
3.51702752e+07,7.99357170,-2.87297622e-10,4.45750886,6.15392869e-01,-5.84299233,7.28372596e-01,2.27093363e-05,8.01122098,3.11894509,2,2.1935124554873706
3.51709289e+07,7.99357151,-2.89543173e-10,4.45671549,6.17657681e-01,-5.84299252,7.28371661e-01,2.27089068e-05,8.01216657,3.12619091,2,2.199365697334473
3.51715856e+07,7.99357132,-2.91797410e-10,4.45591856,6.19914833e-01,-5.84299271,7.28370716e-01,2.27084727e-05,8.01313530,3.13342379,2,2.2052458012369294
3.51722431e+07,7.99357112,-2.94049977e-10,4.45511642,6.22166884e-01,-5.84299290,7.28369767e-01,2.27080366e-05,8.01410576,3.14061046,2,2.211133068354102
3.51729020e+07,7.99357093,-2.96302089e-10,4.45431038,6.24414723e-01,-5.84299310,7.28368813e-01,2.27075983e-05,8.01508062,3.14776386,2,2.217032871097063
3.51735682e+07,7.99357073,-2.98562846e-10,4.45350636,6.26660672e-01,-5.84299330,7.28367844e-01,2.27071528e-05,8.01608576,3.15494898,2,2.2229980381745964
3.51742370e+07,7.99357053,-3.00833225e-10,4.45269982,6.28902938e-01,-5.84299350,7.28366868e-01,2.27067041e-05,8.01710015,3.16211442,2,2.228986485699992
3.51749080e+07,7.99357032,-3.03109477e-10,4.45189114,6.31142025e-01,-5.84299370,7.28365886e-01,2.27062525e-05,8.01812221,3.16926314,2,2.2349946320659586
3.51755826e+07,7.99357012,-3.05386914e-10,4.45107920,6.33376083e-01,-5.84299390,7.28364894e-01,2.27057964e-05,8.01915542,3.17638627,2,2.241035012898284
3.51762603e+07,7.99356991,-3.07667158e-10,4.45026391,6.35606423e-01,-5.84299411,7.28363894e-01,2.27053366e-05,8.02019450,3.18347581,2,2.247103151187686
3.51769402e+07,7.99356970,-3.09949083e-10,4.44944668,6.37833521e-01,-5.84299431,7.28362888e-01,2.27048739e-05,8.02124120,3.19054985,2,2.2531909883177255
3.51776232e+07,7.99356948,-3.12232636e-10,4.44862780,6.40055168e-01,-5.84299452,7.28361874e-01,2.27044072e-05,8.02230466,3.19761947,2,2.259306582904842
3.51783092e+07,7.99356927,-3.14518091e-10,4.44780588,6.42271738e-01,-5.84299474,7.28360851e-01,2.27039367e-05,8.02337724,3.20466268,2,2.265449039547246
3.51789970e+07,7.99356905,-3.16803339e-10,4.44698210,6.44484542e-01,-5.84299495,7.28359823e-01,2.27034636e-05,8.02445715,3.21169155,2,2.271607613422796
3.51796871e+07,7.99356883,-3.19086632e-10,4.44615605,6.46691936e-01,-5.84299516,7.28358788e-01,2.27029872e-05,8.02554816,3.21870524,2,2.277786781540773
3.51803792e+07,7.99356861,-3.21373215e-10,4.44532627,6.48893039e-01,-5.84299538,7.28357746e-01,2.27025076e-05,8.02664954,3.22568264,2,2.2839838576956084
3.51810731e+07,7.99356838,-3.23659945e-10,4.44449480,6.51091085e-01,-5.84299559,7.28356699e-01,2.27020255e-05,8.02775758,3.23264368,2,2.2901970510835894
3.51817700e+07,7.99356815,-3.25945314e-10,4.44366162,6.53285808e-01,-5.84299581,7.28355644e-01,2.27015397e-05,8.02887456,3.23958828,2,2.296437106526858
3.51824696e+07,7.99356792,-3.28227766e-10,4.44282588,6.55474024e-01,-5.84299603,7.28354581e-01,2.27010502e-05,8.03000371,3.24651306,2,2.302701337819912
3.51831703e+07,7.99356769,-3.30510457e-10,4.44198840,6.57658975e-01,-5.84299626,7.28353514e-01,2.27005588e-05,8.03113928,3.25341944,2,2.3089754185331848
3.51838723e+07,7.99356746,-3.32794849e-10,4.44114845,6.59840066e-01,-5.84299648,7.28352441e-01,2.27000648e-05,8.03228265,3.26029706,2,2.3152611394704556
3.51845763e+07,7.99356722,-3.35081774e-10,4.44030628,6.62015224e-01,-5.84299670,7.28351362e-01,2.26995677e-05,8.03343867,3.26715543,2,2.3215647684445844
3.51852816e+07,7.99356698,-3.37369747e-10,4.43946299,6.64187558e-01,-5.84299693,7.28350278e-01,2.26990684e-05,8.03460331,3.27400298,2,2.3278800376427116
3.51859890e+07,7.99356674,-3.39658824e-10,4.43861834,6.66356532e-01,-5.84299716,7.28349188e-01,2.26985663e-05,8.03578059,3.28083615,2,2.334214110279486
3.51866971e+07,7.99356650,-3.41945987e-10,4.43777007,6.68520379e-01,-5.84299738,7.28348093e-01,2.26980617e-05,8.03695957,3.28762208,2,2.340554450729188
3.51874059e+07,7.99356625,-3.44231771e-10,4.43692008,6.70681640e-01,-5.84299761,7.28346994e-01,2.26975556e-05,8.03814264,3.29438468,2,2.3469010589917505
3.51881161e+07,7.99356601,-3.46515353e-10,4.43606796,6.72839583e-01,-5.84299784,7.28345891e-01,2.26970471e-05,8.03933434,3.30111787,2,2.353260202880167
3.51888264e+07,7.99356576,-3.48798507e-10,4.43521345,6.74991528e-01,-5.84299807,7.28344783e-01,2.26965368e-05,8.04053448,3.30782476,2,2.3596202421703727
3.51895374e+07,7.99356551,-3.51081530e-10,4.43435781,6.77140845e-01,-5.84299831,7.28343673e-01,2.26960250e-05,8.04174078,3.31451781,2,2.365986549273506
3.51902502e+07,7.99356526,-3.53364523e-10,4.43350080,6.79287383e-01,-5.84299854,7.28342556e-01,2.26955103e-05,8.04295830,3.32119177,2,2.3723689736098517
3.51909629e+07,7.99356500,-3.55653703e-10,4.43264160,6.81430927e-01,-5.84299877,7.28341436e-01,2.26949941e-05,8.04418313,3.32783162,2,2.3787505025442743
3.51916756e+07,7.99356475,-3.57944368e-10,4.43178094,6.83572225e-01,-5.84299901,7.28340314e-01,2.26944769e-05,8.04541226,3.33444915,2,2.3851320314787636
3.51923885e+07,7.99356449,-3.60231082e-10,4.43091758,6.85708797e-01,-5.84299925,7.28339188e-01,2.26939581e-05,8.04664775,3.34102696,2,2.3915153512168987
3.51931018e+07,7.99356423,-3.62522965e-10,4.43005311,6.87843837e-01,-5.84299948,7.28338059e-01,2.26934375e-05,8.04789218,3.34758542,2,2.397902252562392
3.51938155e+07,7.99356397,-3.64818491e-10,4.42918781,6.89977699e-01,-5.84299972,7.28336927e-01,2.26929157e-05,8.04914249,3.35412969,2,2.4042927355153108
3.51945299e+07,7.99356371,-3.67121110e-10,4.42832061,6.92108613e-01,-5.84299996,7.28335791e-01,2.26923917e-05,8.05040153,3.36064255,2,2.4106894862810897
3.51952439e+07,7.99356344,-3.69425797e-10,4.42745188,6.94237870e-01,-5.84300020,7.28334652e-01,2.26918667e-05,8.05166639,3.36712769,2,2.4170826554395104
3.51959578e+07,7.99356318,-3.71732217e-10,4.42658193,6.96365793e-01,-5.84300044,7.28333512e-01,2.26913410e-05,8.05293592,3.37359055,2,2.4234749291960744
3.51966714e+07,7.99356291,-3.74049048e-10,4.42570972,6.98491207e-01,-5.84300068,7.28332368e-01,2.26908135e-05,8.05421310,3.38001179,2,2.429864516747137
3.51973847e+07,7.99356264,-3.76370383e-10,4.42483626,7.00615476e-01,-5.84300092,7.28331223e-01,2.26902853e-05,8.05549354,3.38640898,2,2.4362514180926973
3.51980975e+07,7.99356237,-3.78697044e-10,4.42396133,7.02738394e-01,-5.84300116,7.28330076e-01,2.26897565e-05,8.05677782,3.39277774,2,2.442633842428976
3.51988101e+07,7.99356210,-3.81026524e-10,4.42308470,7.04858444e-01,-5.84300140,7.28328926e-01,2.26892260e-05,8.05807273,3.39911582,2,2.4490144759616093
3.51995222e+07,7.99356183,-3.83359363e-10,4.42220708,7.06977471e-01,-5.84300165,7.28327775e-01,2.26886951e-05,8.05937222,3.40543415,2,2.4553906324850274
3.52002336e+07,7.99356155,-3.85697998e-10,4.42132794,7.09095143e-01,-5.84300189,7.28326622e-01,2.26881634e-05,8.06067825,3.41172127,2,2.461760521195519
3.52009432e+07,7.99356128,-3.88038013e-10,4.42044610,7.11209066e-01,-5.84300213,7.28325470e-01,2.26876317e-05,8.06198719,3.41795776,2,2.4681142926728645
3.52016524e+07,7.99356100,-3.90380023e-10,4.41956324,7.13321996e-01,-5.84300238,7.28324316e-01,2.26870994e-05,8.06330002,3.42417311,2,2.4744644825427855
3.52023622e+07,7.99356072,-3.92728066e-10,4.41867935,7.15435112e-01,-5.84300262,7.28323158e-01,2.26865653e-05,8.06462443,3.43036200,2,2.4808200448238433
3.52030705e+07,7.99356044,-3.95087506e-10,4.41779397,7.17546826e-01,-5.84300287,7.28322000e-01,2.26860310e-05,8.06595484,3.43651895,2,2.487162176077191
3.52037780e+07,7.99356016,-3.97453489e-10,4.41690759,7.19657615e-01,-5.84300311,7.28320841e-01,2.26854966e-05,8.06728927,3.44265444,2,2.493497144115822
3.52044843e+07,7.99355987,-3.99821773e-10,4.41601903,7.21766522e-01,-5.84300336,7.28319681e-01,2.26849615e-05,8.06863266,3.44874151,2,2.4998213673323115
3.52051899e+07,7.99355959,-4.02195803e-10,4.41512969,7.23875097e-01,-5.84300360,7.28318520e-01,2.26844259e-05,8.06998555,3.45480906,2,2.5061393227359403
3.52058950e+07,7.99355930,-4.04575706e-10,4.41423958,7.25983336e-01,-5.84300385,7.28317359e-01,2.26838899e-05,8.07134816,3.46085664,2,2.512452801130355
3.52065978e+07,7.99355902,-4.06966103e-10,4.41334628,7.28089864e-01,-5.84300409,7.28316197e-01,2.26833540e-05,8.07271114,3.46683150,2,2.518745685282342
3.52072998e+07,7.99355873,-4.09360362e-10,4.41245180,7.30196407e-01,-5.84300434,7.28315035e-01,2.26828180e-05,8.07407645,3.47277647,2,2.525031406219613
3.52080005e+07,7.99355844,-4.11760356e-10,4.41155554,7.32303276e-01,-5.84300459,7.28313873e-01,2.26822818e-05,8.07544624,3.47867556,2,2.5313054869329523
3.52086997e+07,7.99355815,-4.14170600e-10,4.41065780,7.34408935e-01,-5.84300483,7.28312711e-01,2.26817456e-05,8.07683453,3.48453586,2,2.537566136618648
3.52093980e+07,7.99355786,-4.16585372e-10,4.40975919,7.36514125e-01,-5.84300508,7.28311549e-01,2.26812092e-05,8.07823224,3.49037324,2,2.5438187276877042
3.52100950e+07,7.99355757,-4.19006039e-10,4.40885870,7.38618942e-01,-5.84300533,7.28310386e-01,2.26806725e-05,8.07964681,3.49615934,2,2.550059678532829
3.52107906e+07,7.99355727,-4.21435760e-10,4.40795658,7.40723982e-01,-5.84300557,7.28309223e-01,2.26801359e-05,8.08107308,3.50189910,2,2.5562880937521664
3.52114852e+07,7.99355698,-4.23872106e-10,4.40705325,7.42829184e-01,-5.84300582,7.28308060e-01,2.26795994e-05,8.08250790,3.50760494,2,2.5625075549530747
3.52121782e+07,7.99355668,-4.26320172e-10,4.40614748,7.44934934e-01,-5.84300607,7.28306897e-01,2.26790625e-05,8.08396907,3.51323730,2,2.568712689724483
3.52128704e+07,7.99355639,-4.28775006e-10,4.40524059,7.47041216e-01,-5.84300631,7.28305733e-01,2.26785256e-05,8.08544341,3.51883428,2,2.5749106612811077
3.52135614e+07,7.99355609,-4.31240038e-10,4.40433202,7.49148306e-01,-5.84300656,7.28304570e-01,2.26779887e-05,8.08693747,3.52437827,2,2.5810978880156576
3.52142506e+07,7.99355579,-4.33721302e-10,4.40342100,7.51257207e-01,-5.84300681,7.28303406e-01,2.26774518e-05,8.08846225,3.52984056,2,2.5872689975170617
3.52149395e+07,7.99355549,-4.36211549e-10,4.40250898,7.53368017e-01,-5.84300706,7.28302242e-01,2.26769145e-05,8.09000655,3.53526430,2,2.593437420812897
3.52156290e+07,7.99355518,-4.38720581e-10,4.40159551,7.55484380e-01,-5.84300730,7.28301075e-01,2.26763756e-05,8.09159601,3.54061886,2,2.5996112165198033
3.52163159e+07,7.99355488,-4.41240405e-10,4.40067863,7.57600504e-01,-5.84300755,7.28299909e-01,2.26758377e-05,8.09321441,3.54586504,2,2.60576173177878
3.52170013e+07,7.99355458,-4.43767063e-10,4.39975958,7.59716599e-01,-5.84300780,7.28298745e-01,2.26753003e-05,8.09485268,3.55104112,2,2.6118988160101133
3.52176858e+07,7.99355427,-4.46302765e-10,4.39883705,7.61837039e-01,-5.84300805,7.28297579e-01,2.26747622e-05,8.09657325,3.55607160,2,2.618027841624874
3.52183709e+07,7.99355396,-4.48852831e-10,4.39791303,7.63962011e-01,-5.84300830,7.28296410e-01,2.26742230e-05,8.09834118,3.56102500,2,2.6241622396507047
3.52190568e+07,7.99355365,-4.51421867e-10,4.39698704,7.66092968e-01,-5.84300855,7.28295239e-01,2.26736822e-05,8.10017167,3.56587660,2,2.630303800891253
3.52197400e+07,7.99355334,-4.54010147e-10,4.39605567,7.68225922e-01,-5.84300880,7.28294069e-01,2.26731423e-05,8.10211326,3.57049696,2,2.636421186282082
3.52204227e+07,7.99355303,-4.56607142e-10,4.39512198,7.70361543e-01,-5.84300905,7.28292899e-01,2.26726021e-05,8.10412444,3.57499639,2,2.6425340946636964
3.52211058e+07,7.99355271,-4.59219638e-10,4.39418427,7.72504124e-01,-5.84300930,7.28291725e-01,2.26720606e-05,8.10628356,3.57926044,2,2.6486505846526027
3.52217880e+07,7.99355240,-4.61847873e-10,4.39324338,7.74650715e-01,-5.84300955,7.28290551e-01,2.26715188e-05,8.10848391,3.58336560,2,2.6547590160250025
3.52224697e+07,7.99355208,-4.64485550e-10,4.39230049,7.76799859e-01,-5.84300980,7.28289377e-01,2.26709769e-05,8.11070649,3.58737188,2,2.6608629703881883
3.52231501e+07,7.99355176,-4.67140204e-10,4.39135302,7.78955283e-01,-5.84301005,7.28288202e-01,2.26704346e-05,8.11294048,3.59115998,2,2.6669552845273756
3.52238302e+07,7.99355144,-4.69808097e-10,4.39040324,7.81115061e-01,-5.84301030,7.28287026e-01,2.26698918e-05,8.11519129,3.59481820,2,2.673044912461061
3.52245101e+07,7.99355112,-4.72490301e-10,4.38945095,7.83279549e-01,-5.84301055,7.28285849e-01,2.26693485e-05,8.11746030,3.59833600,2,2.6791327495910338
3.52251898e+07,7.99355080,-4.75203899e-10,4.38849437,7.85453172e-01,-5.84301080,7.28284670e-01,2.26688041e-05,8.11970478,3.60162618,2,2.685218795917294
3.52258696e+07,7.99355047,-4.77933579e-10,4.38753557,7.87631866e-01,-5.84301106,7.28283489e-01,2.26682590e-05,8.12195391,3.60477484,2,2.6913057376454774
3.52265499e+07,7.99355014,-4.80691384e-10,4.38657289,7.89819642e-01,-5.84301131,7.28282305e-01,2.26677125e-05,8.12422056,3.60766236,2,2.6973971563828085
3.52272307e+07,7.99354981,-4.83477959e-10,4.38560614,7.92017556e-01,-5.84301156,7.28281118e-01,2.26671646e-05,8.12647753,3.61025567,2,2.703493052129421
3.52279123e+07,7.99354948,-4.86283580e-10,4.38463713,7.94222108e-01,-5.84301182,7.28279928e-01,2.26666154e-05,8.12872699,3.61267182,2,2.7095961110906837
3.52285969e+07,7.99354915,-4.89139056e-10,4.38366384,7.96443766e-01,-5.84301208,7.28278730e-01,2.26660626e-05,8.13095255,3.61469100,2,2.7157260321073
3.52292816e+07,7.99354881,-4.92022590e-10,4.38268748,7.98672445e-01,-5.84301233,7.28277531e-01,2.26655088e-05,8.13314958,3.61639295,2,2.721856848525773
3.52299664e+07,7.99354847,-4.94928401e-10,4.38170867,8.00906699e-01,-5.84301259,7.28276329e-01,2.26649543e-05,8.13532397,3.61784302,2,2.727988560346035
3.52306535e+07,7.99354813,-4.97876388e-10,4.38072613,8.03155880e-01,-5.84301285,7.28275121e-01,2.26643966e-05,8.13743081,3.61868665,2,2.7341408664087252
3.52313434e+07,7.99354778,-5.00971826e-10,4.37974304,8.05413324e-01,-5.84301311,7.28273906e-01,2.26638358e-05,8.13950245,3.61927720,2,2.7403182437229896
3.52320379e+07,7.99354743,-5.04303084e-10,4.37875922,8.07683438e-01,-5.84301337,7.28272681e-01,2.26632703e-05,8.14152032,3.61948625,2,2.7465368095220413
3.52327366e+07,7.99354708,-5.07895806e-10,4.37777543,8.09965332e-01,-5.84301364,7.28271445e-01,2.26626998e-05,8.14343206,3.61918652,2,2.7527929821985224
3.52334352e+07,7.99354672,-5.11429070e-10,4.37679234,8.12251066e-01,-5.84301390,7.28270207e-01,2.26621284e-05,8.14525626,3.61849369,2,2.7590482594731474
3.52341349e+07,7.99354636,-5.14926938e-10,4.37581097,8.14543147e-01,-5.84301417,7.28268964e-01,2.26615548e-05,8.14697667,3.61739209,2,2.765313386167991
3.52348365e+07,7.99354599,-5.18432447e-10,4.37483240,8.16842917e-01,-5.84301444,7.28267716e-01,2.26609784e-05,8.14858173,3.61588981,2,2.7715955254979034
3.52355403e+07,7.99354563,-5.21959421e-10,4.37385756,8.19149639e-01,-5.84301471,7.28266460e-01,2.26603989e-05,8.15006828,3.61399694,2,2.7778973636683197
3.52362472e+07,7.99354525,-5.25521963e-10,4.37288744,8.21463830e-01,-5.84301498,7.28265197e-01,2.26598156e-05,8.15143629,3.61172899,2,2.784226959295947
3.52369572e+07,7.99354488,-5.29129663e-10,4.37192233,8.23784571e-01,-5.84301525,7.28263924e-01,2.26592284e-05,8.15268049,3.60912481,2,2.7905843123806506
3.52376729e+07,7.99354450,-5.32797804e-10,4.37096293,8.26115988e-01,-5.84301553,7.28262639e-01,2.26586350e-05,8.15380628,3.60623069,2,2.7969927033703605
3.52383959e+07,7.99354411,-5.36547760e-10,4.37001007,8.28460108e-01,-5.84301581,7.28261337e-01,2.26580341e-05,8.15481924,3.60306421,2,2.803466458694644
3.52391239e+07,7.99354372,-5.39875335e-10,4.36906316,8.30815286e-01,-5.84301609,7.28260023e-01,2.26574275e-05,8.15570451,3.59967185,2,2.8099849841110727
3.52398647e+07,7.99354331,-5.43196353e-10,4.36812401,8.33190370e-01,-5.84301638,7.28258682e-01,2.26568086e-05,8.15647876,3.59607920,2,2.816618120963435
3.52406215e+07,7.99354290,-5.46667435e-10,4.36719262,8.35586146e-01,-5.84301667,7.28257309e-01,2.26561748e-05,8.15715598,3.59232897,2,2.823394522110597
3.52413937e+07,7.99354247,-5.50331409e-10,4.36626790,8.38000033e-01,-5.84301698,7.28255905e-01,2.26555267e-05,8.15776031,3.58846729,2,2.8303088151416214
3.52421925e+07,7.99354203,-5.54419138e-10,4.36535350,8.40442842e-01,-5.84301729,7.28254447e-01,2.26548538e-05,8.15827445,3.58447586,2,2.837461285062808
3.52430207e+07,7.99354157,-5.58819475e-10,4.36444857,8.42912427e-01,-5.84301762,7.28252929e-01,2.26541535e-05,8.15871281,3.58041603,2,2.8448770031258652
3.52438722e+07,7.99354109,-5.63433526e-10,4.36355097,8.45401420e-01,-5.84301795,7.28251365e-01,2.26534314e-05,8.15910169,3.57631020,2,2.8525013498182954
3.52447666e+07,7.99354058,-5.68374663e-10,4.36266653,8.47922561e-01,-5.84301831,7.28249714e-01,2.26526694e-05,8.15942001,3.57213567,2,2.860509823901323
3.52457089e+07,7.99354003,-5.73607983e-10,4.36179458,8.50469123e-01,-5.84301869,7.28247966e-01,2.26518627e-05,8.15968715,3.56790923,2,2.8689471954670944
3.52466925e+07,7.99353946,-5.79062260e-10,4.36093218,8.53034578e-01,-5.84301908,7.28246135e-01,2.26510174e-05,8.15991380,3.56365795,2,2.8777543679940303
3.52477388e+07,7.99353885,-5.84814995e-10,4.36008283,8.55625108e-01,-5.84301950,7.28244177e-01,2.26501137e-05,8.16008334,3.55939267,2,2.887122957476434
3.52488842e+07,7.99353817,-5.90950748e-10,4.35925791,8.58243460e-01,-5.84301997,7.28242019e-01,2.26491179e-05,8.16021392,3.55501334,2,2.897378890185248
3.52501243e+07,7.99353743,-5.97409116e-10,4.35845381,8.60880137e-01,-5.84302047,7.28239671e-01,2.26480342e-05,8.16031377,3.55055436,2,2.9084827684391965
3.52514890e+07,7.99353660,-6.04249599e-10,4.35767576,8.63534559e-01,-5.84302104,7.28237072e-01,2.26468348e-05,8.16037705,3.54600394,2,2.920702317389498
3.52530282e+07,7.99353566,-6.11554079e-10,4.35693268,8.66204272e-01,-5.84302167,7.28234122e-01,2.26454736e-05,8.16039412,3.54133714,2,2.934484342555689
3.52548895e+07,7.99353451,-6.19558081e-10,4.35625457,8.68870041e-01,-5.84302245,7.28230525e-01,2.26438135e-05,8.16037250,3.53638289,2,2.951150457057859
3.52572085e+07,7.99353305,-6.28346696e-10,4.35566832,8.71491029e-01,-5.84302343,7.28226008e-01,2.26417288e-05,8.16029742,3.53106793,2,2.971914825795082
3.52603451e+07,7.99353105,-6.38162372e-10,4.35526339,8.73933258e-01,-5.84302476,7.28219844e-01,2.26388848e-05,8.16017230,3.52513608,3,3.0
3.52629228e+07,7.99352938,-6.44461323e-10,4.35524733,8.74972851e-01,-5.84302587,7.28214731e-01,2.26365252e-05,8.16008724,3.52135084,3,3.000818028475526
3.52658752e+07,7.99352746,-6.50228824e-10,4.35543049,8.75512117e-01,-5.84302715,7.28208841e-01,2.26338077e-05,8.16003158,3.51771241,3,3.0017549673245596
3.52690131e+07,7.99352540,-6.55004926e-10,4.35578016,8.75544794e-01,-5.84302851,7.28202551e-01,2.26309059e-05,8.16001630,3.51444493,3,3.0027507742661577
3.52721533e+07,7.99352333,-6.58477998e-10,4.35625216,8.75112403e-01,-5.84302988,7.28196229e-01,2.26279894e-05,8.16004726,3.51171066,3,3.003747311108633
3.52751307e+07,7.99352136,-6.60454527e-10,4.35677727,8.74361440e-01,-5.84303119,7.28190214e-01,2.26252147e-05,8.16012913,3.50955677,3,3.004692183662864
3.52780642e+07,7.99351942,-6.62026971e-10,4.35731672,8.73524459e-01,-5.84303248,7.28184282e-01,2.26224784e-05,8.16022474,3.50755959,3,3.0056231246307656
3.52810618e+07,7.99351743,-6.62692169e-10,4.35786911,8.72538029e-01,-5.84303381,7.28178209e-01,2.26196777e-05,8.16035811,3.50579212,3,3.006574407618793
3.52840787e+07,7.99351543,-6.63083896e-10,4.35842539,8.71506551e-01,-5.84303514,7.28172095e-01,2.26168577e-05,8.16050287,3.50409388,3,3.007531815427236
3.52872275e+07,7.99351334,-6.63153178e-10,4.35898239,8.70446055e-01,-5.84303653,7.28165711e-01,2.26139137e-05,8.16067274,3.50240756,3,3.0085310814643
3.52905640e+07,7.99351113,-6.62763474e-10,4.35954041,8.69344252e-01,-5.84303801,7.28158943e-01,2.26107933e-05,8.16087834,3.50073821,3,3.0095899137599895
3.52939320e+07,7.99350890,-6.62343182e-10,4.36009833,8.68241614e-01,-5.84303950,7.28152113e-01,2.26076439e-05,8.16108812,3.49906372,3,3.0106587425242277
3.52976171e+07,7.99350647,-6.61613902e-10,4.36065538,8.67130544e-01,-5.84304113,7.28144647e-01,2.26042015e-05,8.16134014,3.49733744,3,3.0118282024051948
3.53013023e+07,7.99350403,-6.60884623e-10,4.36121242,8.66019475e-01,-5.84304277,7.28137180e-01,2.26007591e-05,8.16159215,3.49561117,3,3.0129976940209806
3.53052575e+07,7.99350142,-6.60136029e-10,4.36176759,8.64926230e-01,-5.84304452,7.28129180e-01,2.25970716e-05,8.16187729,3.49378008,3,3.0142528696529043
3.53092475e+07,7.99349879,-6.59384945e-10,4.36232252,8.63835283e-01,-5.84304629,7.28121112e-01,2.25933526e-05,8.16216670,3.49193548,3,3.0155190890024626
3.53134818e+07,7.99349601,-6.58711064e-10,4.36287552,8.62760968e-01,-5.84304816,7.28112564e-01,2.25894128e-05,8.16246866,3.48999290,3,3.016862836519212
3.53178036e+07,7.99349316,-6.58064801e-10,4.36342784,8.61692603e-01,-5.84305007,7.28103844e-01,2.25853941e-05,8.16277511,3.48801526,3,3.0182343520041557
3.53222826e+07,7.99349022,-6.57495045e-10,4.36397905,8.60639038e-01,-5.84305206,7.28094822e-01,2.25812363e-05,8.16308838,3.48599452,3,3.0196557546273812
3.53268553e+07,7.99348722,-6.56970860e-10,4.36452961,8.59594289e-01,-5.84305408,7.28085619e-01,2.25769957e-05,8.16340571,3.48394811,3,3.0211068927776865
3.53315126e+07,7.99348416,-6.56498502e-10,4.36507987,8.58559577e-01,-5.84305614,7.28076259e-01,2.25726830e-05,8.16372802,3.48190201,3,3.022584878586384
3.53362548e+07,7.99348105,-6.56078115e-10,4.36562981,8.57534932e-01,-5.84305824,7.28066741e-01,2.25682979e-05,8.16405533,3.47985621,3,3.02408980725793
3.53410851e+07,7.99347789,-6.55685528e-10,4.36617920,8.56512392e-01,-5.84306037,7.28057055e-01,2.25638352e-05,8.16438541,3.47778399,3,3.0256226943065956
3.53461092e+07,7.99347459,-6.55354112e-10,4.36672734,8.55494483e-01,-5.84306259,7.28046997e-01,2.25592017e-05,8.16472156,3.47565364,3,3.027217083437953
3.53511821e+07,7.99347127,-6.55026833e-10,4.36727548,8.54476292e-01,-5.84306483,7.28036846e-01,2.25545252e-05,8.16505775,3.47352266,3,3.0288269591618553
