star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.66377403e+08,1.75871438,-7.64262527e-12,4.08054043,3.37646036e-01,-5.84124807,7.38445551e-01,3.50439066e-04,7.66815964,4.03116984,2,2.416179591807325
9.67154620e+08,1.75870833,-7.81395886e-12,4.07837727,3.43718688e-01,-5.84123065,7.38395749e-01,3.50079604e-04,7.67248026,4.05271585,2,2.4356244828340046
9.67846937e+08,1.75870283,-7.98763129e-12,4.07615323,3.49802530e-01,-5.84121510,7.38351152e-01,3.49755776e-04,7.67696785,4.07341548,2,2.452945293651212
9.68463053e+08,1.75869783,-8.15623241e-12,4.07387616,3.55890312e-01,-5.84120123,7.38311264e-01,3.49464686e-04,7.68156073,4.09333362,2,2.468359661169927
9.69020199e+08,1.75869321,-8.32436408e-12,4.07155087,3.61989937e-01,-5.84118866,7.38275009e-01,3.49198910e-04,7.68606608,4.11247195,2,2.4822986811038072
9.69535081e+08,1.75868886,-8.49215759e-12,4.06919267,3.68105103e-01,-5.84117701,7.38241322e-01,3.48950868e-04,7.69040755,4.13102932,2,2.495180314394894
9.70012023e+08,1.75868474,-8.65667069e-12,4.06680156,3.74209741e-01,-5.84116619,7.38209962e-01,3.48719054e-04,7.69464823,4.14904346,2,2.5071127415240566
9.70451561e+08,1.75868088,-8.81879722e-12,4.06437510,3.80306373e-01,-5.84115620,7.38180928e-01,3.48503674e-04,7.69879801,4.16640975,2,2.5181093724676473
9.70863786e+08,1.75867720,-8.98033915e-12,4.06192620,3.86417697e-01,-5.84114680,7.38153574e-01,3.48300086e-04,7.70284859,4.18327459,2,2.52842267004538
9.71253955e+08,1.75867365,-9.14413090e-12,4.05945743,3.92540097e-01,-5.84113788,7.38127559e-01,3.48105824e-04,7.70678121,4.19968651,2,2.5381841571036774
9.71622902e+08,1.75867022,-9.30450638e-12,4.05695730,3.98631858e-01,-5.84112942,7.38102848e-01,3.47920733e-04,7.71052766,4.21550456,2,2.547414699165444
9.71971581e+08,1.75866694,-9.46287192e-12,4.05443163,4.04733438e-01,-5.84112140,7.38079401e-01,3.47744619e-04,7.71409127,4.23068751,2,2.5561381639870984
9.72309255e+08,1.75866370,-9.62504149e-12,4.05189493,4.10859554e-01,-5.84111362,7.38056601e-01,3.47572911e-04,7.71751784,4.24552392,2,2.564586298977124
9.72638806e+08,1.75866049,-9.78978443e-12,4.04934883,4.16982076e-01,-5.84110601,7.38034261e-01,3.47404210e-04,7.72084741,4.26013538,2,2.5728312077770257
9.72960710e+08,1.75865729,-9.95497122e-12,4.04678979,4.23109419e-01,-5.84109856,7.38012354e-01,3.47238339e-04,7.72401891,4.27440342,2,2.5808847992463995
9.73287300e+08,1.75865400,-1.01255730e-11,4.04421572,4.29264944e-01,-5.84109098,7.37990045e-01,3.47068983e-04,7.72674785,4.28821798,2,2.589055627934402
9.73618767e+08,1.75865060,-1.02988223e-11,4.04165638,4.35423029e-01,-5.84108327,7.37967321e-01,3.46896022e-04,7.72959806,4.30243381,2,2.597348472396039
9.73948156e+08,1.75864716,-1.04754913e-11,4.03909234,4.41567504e-01,-5.84107560,7.37944658e-01,3.46723068e-04,7.73241402,4.31657012,2,2.6055893281807
9.74277107e+08,1.75864367,-1.06568014e-11,4.03652152,4.47710995e-01,-5.84106792,7.37921951e-01,3.46549323e-04,7.73512909,4.33053073,2,2.6138192258130437
9.74602893e+08,1.75864015,-1.08406262e-11,4.03395352,4.53863891e-01,-5.84106030,7.37899397e-01,3.46376294e-04,7.73794519,4.34452072,2,2.6219699395365184
9.74928369e+08,1.75863658,-1.10305931e-11,4.03138695,4.60037102e-01,-5.84105268,7.37876793e-01,3.46202435e-04,7.74078229,4.35847371,2,2.6301128974900876
9.75259313e+08,1.75863288,-1.12306870e-11,4.02882037,4.66231126e-01,-5.84104492,7.37853734e-01,3.46024619e-04,7.74352712,4.37236375,2,2.638392657217337
9.75589168e+08,1.75862912,-1.14284824e-11,4.02625491,4.72420147e-01,-5.84103717,7.37830684e-01,3.45846401e-04,7.74637119,4.38628130,2,2.646645171675468
9.75908045e+08,1.75862543,-1.16311784e-11,4.02368249,4.78564858e-01,-5.84102967,7.37808335e-01,3.45673143e-04,7.74942433,4.40011581,2,2.654623031804511
9.76200898e+08,1.75862198,-1.18244746e-11,4.02107444,4.84659038e-01,-5.84102278,7.37787761e-01,3.45513263e-04,7.75240957,4.41301765,2,2.661949807559334
9.76479998e+08,1.75861863,-1.20231816e-11,4.01846221,4.90804133e-01,-5.84101620,7.37768113e-01,3.45360256e-04,7.75547328,4.42558475,2,2.668932502335112
9.76745125e+08,1.75861541,-1.22244344e-11,4.01584167,4.96938290e-01,-5.84100994,7.37749400e-01,3.45214222e-04,7.75864789,4.43787005,2,2.675565612037075
9.76990036e+08,1.75861237,-1.24207680e-11,4.01319449,5.03031347e-01,-5.84100415,7.37732069e-01,3.45078688e-04,7.76170028,4.44934937,2,2.68169294546678
9.77221320e+08,1.75860947,-1.26159110e-11,4.01053412,5.09126305e-01,-5.84099868,7.37715668e-01,3.44950202e-04,7.76468468,4.46031335,2,2.687479350262628
9.77440533e+08,1.75860667,-1.28126694e-11,4.00786405,5.15216119e-01,-5.84099349,7.37700091e-01,3.44827964e-04,7.76764649,4.47088801,2,2.6929637553858194
9.77649424e+08,1.75860396,-1.30105333e-11,4.00518745,5.21318723e-01,-5.84098854,7.37685217e-01,3.44711035e-04,7.77059316,4.48113796,2,2.698189918389786
9.77850761e+08,1.75860131,-1.32118944e-11,4.00250427,5.27422745e-01,-5.84098376,7.37670848e-01,3.44597907e-04,7.77349061,4.49109726,2,2.703227090794196
9.78045422e+08,1.75859870,-1.34135520e-11,3.99981436,5.33519762e-01,-5.84097913,7.37656927e-01,3.44488134e-04,7.77633049,4.50078203,2,2.70809723894091
9.78233872e+08,1.75859615,-1.36180449e-11,3.99711744,5.39603238e-01,-5.84097465,7.37643421e-01,3.44381485e-04,7.77910001,4.51019237,2,2.7128119964847848
9.78415258e+08,1.75859365,-1.38217607e-11,3.99441484,5.45679384e-01,-5.84097032,7.37630395e-01,3.44278468e-04,7.78183078,4.51935518,2,2.7173500225492755
9.78592321e+08,1.75859117,-1.40296909e-11,3.99170803,5.51763140e-01,-5.84096610,7.37617657e-01,3.44177591e-04,7.78448603,4.52829220,2,2.72177989315151
9.78768158e+08,1.75858867,-1.42450564e-11,3.98900645,5.57893876e-01,-5.84096190,7.37604983e-01,3.44077088e-04,7.78720141,4.53730149,2,2.726179090934701
9.78942807e+08,1.75858616,-1.44682498e-11,3.98630741,5.64024816e-01,-5.84095773,7.37592367e-01,3.43976906e-04,7.78999613,4.54641817,2,2.7305485666061267
9.79111941e+08,1.75858368,-1.46875224e-11,3.98359807,5.70087518e-01,-5.84095367,7.37580122e-01,3.43879535e-04,7.79270936,4.55527893,2,2.734780064629081
9.79274236e+08,1.75858127,-1.49032294e-11,3.98088005,5.76117085e-01,-5.84094978,7.37568353e-01,3.43785832e-04,7.79532174,4.56381148,2,2.7388404603604855
9.79431380e+08,1.75857890,-1.51202715e-11,3.97815692,5.82143713e-01,-5.84094602,7.37556942e-01,3.43694873e-04,7.79784714,4.57208596,2,2.742771985218403
9.79584574e+08,1.75857656,-1.53418113e-11,3.97543144,5.88190735e-01,-5.84094234,7.37545801e-01,3.43605955e-04,7.80030424,4.58016993,2,2.7466046865565636
9.79734947e+08,1.75857422,-1.55687891e-11,3.97270560,5.94245422e-01,-5.84093873,7.37534848e-01,3.43518432e-04,7.80277078,4.58820080,2,2.7503668103885888
9.79882751e+08,1.75857189,-1.57989457e-11,3.96997743,6.00295546e-01,-5.84093517,7.37524065e-01,3.43432172e-04,7.80519928,4.59611886,2,2.7540646614048523
9.80027253e+08,1.75856959,-1.60311989e-11,3.96724721,6.06322061e-01,-5.84093169,7.37513505e-01,3.43347606e-04,7.80764449,4.60398836,2,2.757679900962321
9.80165170e+08,1.75856735,-1.62576120e-11,3.96450787,6.12289817e-01,-5.84092837,7.37503414e-01,3.43266693e-04,7.80997391,4.61151129,2,2.7611303929558395
9.80298208e+08,1.75856516,-1.64840104e-11,3.96176376,6.18256372e-01,-5.84092516,7.37493669e-01,3.43188488e-04,7.81219993,4.61874959,2,2.7644588191384982
9.80429068e+08,1.75856298,-1.67189270e-11,3.95902144,6.24272641e-01,-5.84092201,7.37484074e-01,3.43111404e-04,7.81442436,4.62593826,2,2.7677327547829207
9.80558363e+08,1.75856079,-1.69626720e-11,3.95627763,6.30293032e-01,-5.84091889,7.37474581e-01,3.43035053e-04,7.81660136,4.63302462,2,2.7709675362986292
9.80686139e+08,1.75855860,-1.72088218e-11,3.95353311,6.36312399e-01,-5.84091580,7.37465186e-01,3.42959430e-04,7.81876767,4.64006784,2,2.774164314541803
9.80811775e+08,1.75855642,-1.74574837e-11,3.95078633,6.42311048e-01,-5.84091277,7.37455939e-01,3.42884915e-04,7.82091671,4.64703262,2,2.77730755295402
9.80934179e+08,1.75855426,-1.77041932e-11,3.94803714,6.48281198e-01,-5.84090981,7.37446920e-01,3.42812175e-04,7.82306922,4.65392238,2,2.780369931210324
9.81053351e+08,1.75855212,-1.79537430e-11,3.94528569,6.54245423e-01,-5.84090693,7.37438130e-01,3.42741218e-04,7.82518495,4.66067686,2,2.7833514493107145
9.81168286e+08,1.75855003,-1.82017254e-11,3.94252921,6.60167992e-01,-5.84090415,7.37429646e-01,3.42672666e-04,7.82722825,4.66720703,2,2.7862269635495327
9.81279903e+08,1.75854798,-1.84497081e-11,3.93977072,6.66093687e-01,-5.84090145,7.37421401e-01,3.42605991e-04,7.82922822,4.67358336,2,2.789019466031754
9.81388246e+08,1.75854596,-1.87019278e-11,3.93700954,6.72015236e-01,-5.84089883,7.37413391e-01,3.42541156e-04,7.83116230,4.67977536,2,2.791730057576334
9.81494435e+08,1.75854395,-1.89609325e-11,3.93424793,6.77955903e-01,-5.84089625,7.37405534e-01,3.42477512e-04,7.83307149,4.68587506,2,2.79438675902938
9.81598902e+08,1.75854195,-1.92233276e-11,3.93148485,6.83891800e-01,-5.84089372,7.37397799e-01,3.42414806e-04,7.83494627,4.69187948,2,2.7970003784315343
9.81701223e+08,1.75853996,-1.94892041e-11,3.92871995,6.89817514e-01,-5.84089125,7.37390217e-01,3.42353288e-04,7.83678381,4.69777180,2,2.7995603078910554
9.81800975e+08,1.75853800,-1.97542563e-11,3.92595060,6.95700557e-01,-5.84088883,7.37382821e-01,3.42293236e-04,7.83851683,4.70343478,2,2.8020559645348158
9.81898738e+08,1.75853605,-2.00184874e-11,3.92318011,7.01592225e-01,-5.84088646,7.37375571e-01,3.42234322e-04,7.84020559,4.70897775,2,2.804501859158121
9.81995882e+08,1.75853408,-2.02956030e-11,3.92041316,7.07542748e-01,-5.84088411,7.37368364e-01,3.42175714e-04,7.84196751,4.71462426,2,2.8069322672602284
9.82092474e+08,1.75853210,-2.05852235e-11,3.91764629,7.13493192e-01,-5.84088177,7.37361192e-01,3.42117351e-04,7.84373784,4.72027485,2,2.8093488650881824
9.82187139e+08,1.75853013,-2.08689681e-11,3.91487531,7.19380107e-01,-5.84087947,7.37354159e-01,3.42060077e-04,7.84544713,4.72578143,2,2.8117172520496623
9.82279243e+08,1.75852819,-2.11471721e-11,3.91210192,7.25231742e-01,-5.84087724,7.37347313e-01,3.42004293e-04,7.84712744,4.73117245,2,2.814021566344282
9.82368410e+08,1.75852628,-2.14263869e-11,3.90932639,7.31065850e-01,-5.84087508,7.37340685e-01,3.41950239e-04,7.84876435,4.73641673,2,2.8162524009737044
9.82454921e+08,1.75852441,-2.17088084e-11,3.90654910,7.36896192e-01,-5.84087299,7.37334253e-01,3.41897750e-04,7.85035025,4.74150661,2,2.81841678616807
9.82539121e+08,1.75852256,-2.19964470e-11,3.90377033,7.42719995e-01,-5.84087095,7.37327992e-01,3.41846629e-04,7.85189625,4.74647053,2,2.8205233533487237
9.82621127e+08,1.75852074,-2.22848991e-11,3.90099014,7.48529207e-01,-5.84086896,7.37321895e-01,3.41796813e-04,7.85341340,4.75132959,2,2.8225750296933403
9.82700675e+08,1.75851895,-2.25759128e-11,3.89820803,7.54327733e-01,-5.84086704,7.37315981e-01,3.41748463e-04,7.85486796,4.75602099,2,2.8245652102881937
9.82778281e+08,1.75851718,-2.28703693e-11,3.89542438,7.60121173e-01,-5.84086516,7.37310213e-01,3.41701275e-04,7.85626361,4.76056640,2,2.8265068047373845
9.82854261e+08,1.75851542,-2.31701950e-11,3.89263996,7.65919571e-01,-5.84086332,7.37304567e-01,3.41655062e-04,7.85762706,4.76501700,2,2.8284077189224925
9.82929010e+08,1.75851367,-2.34792298e-11,3.88985535,7.71731566e-01,-5.84086152,7.37299013e-01,3.41609579e-04,7.85897660,4.76941330,2,2.830277835195494
9.83002512e+08,1.75851193,-2.37988884e-11,3.88707028,7.77551355e-01,-5.84085974,7.37293552e-01,3.41564830e-04,7.86030250,4.77373869,2,2.8321167532585867
9.83075434e+08,1.75851017,-2.41283104e-11,3.88428526,7.83378605e-01,-5.84085798,7.37288135e-01,3.41520412e-04,7.86162723,4.77804920,2,2.833941160526374
9.83147322e+08,1.75850842,-2.44633206e-11,3.88149934,7.89185054e-01,-5.84085625,7.37282794e-01,3.41476600e-04,7.86293838,4.78231105,2,2.8357396985487355
9.83218142e+08,1.75850667,-2.48017732e-11,3.87871291,7.94986714e-01,-5.84085454,7.37277533e-01,3.41433421e-04,7.86423754,4.78652541,2,2.8375115166928437
9.83288197e+08,1.75850491,-2.51337086e-11,3.87592578,8.00786933e-01,-5.84085285,7.37272329e-01,3.41390690e-04,7.86550132,4.79066564,2,2.8392641955983153
9.83357115e+08,1.75850317,-2.54032820e-11,3.87313786,8.06576681e-01,-5.84085119,7.37267211e-01,3.41348638e-04,7.86674194,4.79473752,2,2.8409884283412645
9.83425073e+08,1.75850143,-2.55712210e-11,3.87034928,8.12353031e-01,-5.84084955,7.37262166e-01,3.41307169e-04,7.86796803,4.79876115,2,2.8426886432161207
9.83492031e+08,1.75849971,-2.57884473e-11,3.86755988,8.18118636e-01,-5.84084794,7.37257198e-01,3.41266311e-04,7.86916358,4.80270962,2,2.8443638394783797
9.83557974e+08,1.75849799,-2.60560479e-11,3.86476985,8.23875337e-01,-5.84084636,7.37252308e-01,3.41226074e-04,7.87033875,4.80659813,2,2.8460136418488533
9.83622901e+08,1.75849629,-2.63469547e-11,3.86197939,8.29631661e-01,-5.84084480,7.37247497e-01,3.41186464e-04,7.87149642,4.81043152,2,2.8476380253089286
9.83686849e+08,1.75849459,-2.66513224e-11,3.85918834,8.35382142e-01,-5.84084326,7.37242761e-01,3.41147461e-04,7.87263173,4.81420177,2,2.8492379155472713
9.83749846e+08,1.75849289,-2.69606399e-11,3.85639678,8.41129384e-01,-5.84084175,7.37238099e-01,3.41109040e-04,7.87374541,4.81791180,2,2.8508140130850346
9.83812090e+08,1.75849120,-2.72766256e-11,3.85360451,8.46866039e-01,-5.84084026,7.37233494e-01,3.41071085e-04,7.87482656,4.82155029,2,2.8523712716075122
9.83873455e+08,1.75848951,-2.75937124e-11,3.85081191,8.52599444e-01,-5.84083880,7.37228959e-01,3.41033675e-04,7.87589788,4.82514840,2,2.8539065387695177
9.83934009e+08,1.75848783,-2.79155866e-11,3.84801908,8.58331723e-01,-5.84083735,7.37224486e-01,3.40996773e-04,7.87696447,4.82871638,2,2.8554215158367064
9.83993795e+08,1.75848614,-2.82411395e-11,3.84522580,8.64055145e-01,-5.84083592,7.37220075e-01,3.40960355e-04,7.87801431,4.83223724,2,2.8569172786094215
9.84052854e+08,1.75848446,-2.85683081e-11,3.84243225,8.69779223e-01,-5.84083451,7.37215722e-01,3.40924408e-04,7.87905230,4.83571872,2,2.858394852850778
9.84111411e+08,1.75848277,-2.89012373e-11,3.83963851,8.75510437e-01,-5.84083312,7.37211411e-01,3.40888793e-04,7.88007248,4.83915991,2,2.859859867748612
9.84169540e+08,1.75848108,-2.92371524e-11,3.83684437,8.81233575e-01,-5.84083174,7.37207135e-01,3.40853448e-04,7.88107376,4.84256071,2,2.8613141746802535
9.84227022e+08,1.75847938,-2.95670194e-11,3.83404994,8.86935628e-01,-5.84083037,7.37202910e-01,3.40818514e-04,7.88208113,4.84595165,2,2.862752294569545
9.84283580e+08,1.75847770,-2.99023780e-11,3.83125505,8.92621531e-01,-5.84082903,7.37198758e-01,3.40784162e-04,7.88307541,4.84929535,2,2.8641672972607974
9.84339326e+08,1.75847602,-3.02352482e-11,3.82845976,8.98295691e-01,-5.84082771,7.37194671e-01,3.40750339e-04,7.88405603,4.85259458,2,2.865561984838621
9.84394315e+08,1.75847434,-3.05650177e-11,3.82566415,9.03960849e-01,-5.84082641,7.37190647e-01,3.40717025e-04,7.88502467,4.85585363,2,2.8669377333267083
9.84448621e+08,1.75847267,-3.08973743e-11,3.82286809,9.09618670e-01,-5.84082513,7.37186679e-01,3.40684164e-04,7.88596679,4.85905160,2,2.8682963941023925
9.84502082e+08,1.75847100,-3.12242962e-11,3.82007168,9.15245992e-01,-5.84082387,7.37182780e-01,3.40651855e-04,7.88690270,4.86221430,2,2.869633914150432
9.84554808e+08,1.75846934,-3.15483607e-11,3.81727509,9.20877443e-01,-5.84082263,7.37178942e-01,3.40620044e-04,7.88783212,4.86534512,2,2.8709530455182133
9.84607255e+08,1.75846768,-3.18767090e-11,3.81447846,9.26525649e-01,-5.84082140,7.37175132e-01,3.40588460e-04,7.88875460,4.86845822,2,2.8722651966930797
9.84659836e+08,1.75846599,-3.22049322e-11,3.81168184,9.32175525e-01,-5.84082017,7.37171322e-01,3.40556857e-04,7.88967453,4.87157356,2,2.8735807003620346
9.84712988e+08,1.75846426,-3.25219815e-11,3.80888535,9.37813656e-01,-5.84081893,7.37167483e-01,3.40524999e-04,7.89060018,4.87471781,2,2.874910489658782
9.84767947e+08,1.75846246,-3.28270430e-11,3.80608936,9.43438633e-01,-5.84081766,7.37163525e-01,3.40492146e-04,7.89154467,4.87795170,2,2.8762854875884916
9.84826434e+08,1.75846053,-3.30965444e-11,3.80329447,9.49049717e-01,-5.84081630,7.37159325e-01,3.40457266e-04,7.89252933,4.88136306,2,2.877748751183443
9.84888709e+08,1.75845846,-3.33167991e-11,3.80050108,9.54640102e-01,-5.84081487,7.37154864e-01,3.40420203e-04,7.89357759,4.88499694,2,2.8793067852829113
9.84954725e+08,1.75845626,-3.34911395e-11,3.79770930,9.60226114e-01,-5.84081334,7.37150144e-01,3.40380974e-04,7.89468968,4.88885268,2,2.8809584140121043
9.85025107e+08,1.75845389,-3.36187334e-11,3.79491939,9.65792819e-01,-5.84081173,7.37145121e-01,3.40339206e-04,7.89586461,4.89295066,2,2.882719274003895
9.85101595e+08,1.75845132,-3.36850067e-11,3.79213229,9.71321125e-01,-5.84080997,7.37139672e-01,3.40293867e-04,7.89712392,4.89737845,2,2.8846328976442024
9.85188539e+08,1.75844839,-3.36590723e-11,3.78935071,9.76838408e-01,-5.84080798,7.37133490e-01,3.40242405e-04,7.89854918,4.90240529,2,2.8868081158978223
9.85292352e+08,1.75844490,-3.35125744e-11,3.78657939,9.82352156e-01,-5.84080561,7.37126122e-01,3.40181030e-04,7.90023627,4.90838926,2,2.889405373127338
9.85414101e+08,1.75844084,-3.32354199e-11,3.78381783,9.87787347e-01,-5.84080284,7.37117488e-01,3.40109051e-04,7.90205055,4.91512609,2,2.892451364192391
9.85547771e+08,1.75843643,-3.28726015e-11,3.78107183,9.93064159e-01,-5.84079979,7.37107999e-01,3.40029877e-04,7.90423587,4.92284438,2,2.895795602138211
9.85688808e+08,1.75843183,-3.24548711e-11,3.77833845,9.98115042e-01,-5.84079656,7.37097957e-01,3.39946009e-04,7.90655308,4.93097903,2,2.8993241522030315
9.85833836e+08,1.75842716,-3.20192903e-11,3.77561117,1.00304448,-5.84079321,7.37087512e-01,3.39858691e-04,7.90886774,4.93922662,2,2.902952551550726
9.85982607e+08,1.75842243,-3.16068334e-11,3.77289048,1.00787900,-5.84078969,7.37076547e-01,3.39766934e-04,7.91118690,4.94762684,2,2.906674595565371
9.86137124e+08,1.75841758,-3.12384124e-11,3.77018101,1.01263542,-5.84078582,7.37064490e-01,3.39665934e-04,7.91365528,4.95646720,2,2.9105403965279972
9.86296110e+08,1.75841265,-3.08644583e-11,3.76749434,1.01708222,-5.84078139,7.37050644e-01,3.39549816e-04,7.91616203,4.96551552,2,2.9145180056703186
9.86460580e+08,1.75840760,-3.05362042e-11,3.76481423,1.02149516,-5.84077571,7.37032909e-01,3.39400882e-04,7.91872854,4.97482593,2,2.918632816884121
9.86632328e+08,1.75840239,-3.02512075e-11,3.76214838,1.02581788,-5.84076743,7.37007010e-01,3.39183030e-04,7.92142976,4.98457998,2,2.922929713560403
9.86813296e+08,1.75839693,-3.00440442e-11,3.75947758,1.03030339,-5.84075344,7.36963214e-01,3.38813754e-04,7.92422089,4.99475047,2,2.9274572818448283
9.87008499e+08,1.75839108,-3.00027199e-11,3.75679215,1.03549088,-5.84072677,7.36879452e-01,3.38104655e-04,7.92712170,5.00550841,2,2.93234099007957
9.87227423e+08,1.75838448,-3.02567357e-11,3.75418913,1.04177257,-5.84067924,7.36729479e-01,3.36825985e-04,7.93027947,5.01733885,2,2.9378181648237205
9.87470743e+08,1.75837705,-3.08260081e-11,3.75185447,1.04886956,-5.84059358,7.36456833e-01,3.34472140e-04,7.93382165,5.03036578,2,2.943905693640784
9.87731385e+08,1.75836890,-3.16300127e-11,3.74985882,1.05626006,-5.84047621,7.36078195e-01,3.31143363e-04,7.93751157,5.04385072,2,2.95042659486525
9.87995516e+08,1.75836040,-3.26198791e-11,3.74824211,1.06364611,-5.84033112,7.35601782e-01,3.26864449e-04,7.94121574,5.05696926,2,2.9570347860290664
9.88279219e+08,1.75835096,-3.37175698e-11,3.74689134,1.07083692,-5.84017267,7.35070047e-01,3.21979480e-04,7.94541801,5.07049997,2,2.9641326414786278
9.88571827e+08,1.75834089,-3.48979868e-11,3.74571612,1.07786586,-5.84001583,7.34532094e-01,3.16944684e-04,7.95048589,5.08382062,2,2.9714532876733646
9.88863525e+08,1.75833049,-3.61564877e-11,3.74468375,1.08474916,-5.83985765,7.33977129e-01,3.11675468e-04,7.95756779,5.09600961,2,2.978751166930638
9.89150673e+08,1.75831988,-3.74715526e-11,3.74374862,1.09148258,-5.83969508,7.33391381e-01,3.06047424e-04,7.96815386,5.10620045,2,2.9859352115005957
9.89424116e+08,1.75830940,-3.88117039e-11,3.74291966,1.09794377,-5.83954217,7.32824929e-01,3.00566024e-04,7.98353181,5.11192342,2,2.992776375984914
9.89611619e+08,1.75830200,-3.99293791e-11,3.74246062,1.10194811,-5.83943340,7.32412209e-01,2.96564482e-04,8.01040983,5.09828110,2,2.9974674409026596
9.89660134e+08,1.75830005,-4.02446557e-11,3.74239926,1.10296343,-5.83941279,7.32332945e-01,2.95796370e-04,8.03233064,5.06614493,2,2.9986812188927954
9.89674625e+08,1.75829946,-4.03542984e-11,3.74238423,1.10358053,-5.83940939,7.32319800e-01,2.95669022e-04,8.04597469,5.02915744,2,2.9990437636079363
9.89683488e+08,1.75829910,-4.05343627e-11,3.74236831,1.10422347,-5.83940902,7.32318400e-01,2.95655454e-04,8.05446914,4.99066511,2,2.9992655035713818
9.89690600e+08,1.75829882,-4.06946657e-11,3.74234848,1.10499453,-5.83940866,7.32316977e-01,2.95641677e-04,8.05982142,4.95170293,2,2.999443435944171
9.89697398e+08,1.75829854,-4.09608055e-11,3.74232340,1.10601973,-5.83940835,7.32315782e-01,2.95630094e-04,8.06282183,4.91275326,2,2.999613512472604
9.89704625e+08,1.75829824,-4.13518117e-11,3.74229501,1.10742652,-5.83940827,7.32315500e-01,2.95627367e-04,8.06411599,4.87427709,2,2.999794321985841
9.89712846e+08,1.75829790,-4.19035768e-11,3.74227483,1.10936847,-5.83940827,7.32315475e-01,2.95627118e-04,8.06414595,4.83696727,3,3.0
9.89737152e+08,1.75829685,-4.37190625e-11,3.74253944,1.11481299,-5.83940827,7.32315472e-01,2.95627091e-04,8.06134746,4.76287563,3,3.0002427344348668
9.89782909e+08,1.75829481,-4.51043812e-11,3.74490324,1.11500238,-5.83940827,7.32315472e-01,2.95627091e-04,8.05492615,4.69455876,3,3.0006996915457114
9.89840866e+08,1.75829218,-4.57822606e-11,3.74975762,1.10934901,-5.83940827,7.32315472e-01,2.95627091e-04,8.04884820,4.65432089,3,3.0012784852444505
9.89889433e+08,1.75828992,-4.70653506e-11,3.75493948,1.10456818,-5.83940827,7.32315472e-01,2.95627091e-04,8.04479376,4.63527141,3,3.0017635047169335
9.89931117e+08,1.75828794,-4.78429361e-11,3.76069067,1.09631924,-5.83940827,7.32315472e-01,2.95627091e-04,8.04165749,4.62447547,3,3.0021797863833113
9.89967613e+08,1.75828619,-4.80318896e-11,3.76670944,1.08437173,-5.83940827,7.32315472e-01,2.95627091e-04,8.03902264,4.61788289,3,3.002544257540017
9.90000695e+08,1.75828460,-4.80814928e-11,3.77266698,1.07047443,-5.83940827,7.32315472e-01,2.95627091e-04,8.03671601,4.61373921,3,3.002874634425323
9.90031898e+08,1.75828310,-4.81521454e-11,3.77853228,1.05579889,-5.83940827,7.32315472e-01,2.95627091e-04,8.03458839,4.61110426,3,3.003186246478773
9.90060139e+08,1.75828174,-4.80955118e-11,3.78438023,1.04100195,-5.83940827,7.32315472e-01,2.95627091e-04,8.03270531,4.60962551,3,3.003468278206538
9.90082295e+08,1.75828068,-4.75836514e-11,3.79029623,1.02662625,-5.83940827,7.32315472e-01,2.95627091e-04,8.03125375,4.60898251,3,3.0036895414394396
9.90101706e+08,1.75827976,-4.67379318e-11,3.79624436,1.01249793,-5.83940827,7.32315472e-01,2.95627091e-04,8.02999827,4.60874772,3,3.003883391440065
9.90119605e+08,1.75827894,-4.57052576e-11,3.80221202,9.98548410e-01,-5.83940827,7.32315472e-01,2.95627091e-04,8.02886144,4.60878171,3,3.0040621416930757
9.90136600e+08,1.75827817,-4.45057074e-11,3.80819266,9.84731538e-01,-5.83940827,7.32315472e-01,2.95627091e-04,8.02780213,4.60902409,3,3.0042318640546553
9.90154334e+08,1.75827740,-4.32417406e-11,3.81417257,9.70907808e-01,-5.83940827,7.32315472e-01,2.95627091e-04,8.02671537,4.60946765,3,3.004408966517748
9.90173490e+08,1.75827659,-4.19567954e-11,3.82014792,9.57037622e-01,-5.83940827,7.32315472e-01,2.95627091e-04,8.02555984,4.61014116,3,3.004600269933954
9.90194655e+08,1.75827571,-4.06728174e-11,3.82611705,9.43107676e-01,-5.83940827,7.32315472e-01,2.95627091e-04,8.02431556,4.61111510,3,3.0048116364407402
9.90218448e+08,1.75827477,-3.93866346e-11,3.83207791,9.29103221e-01,-5.83940827,7.32315472e-01,2.95627091e-04,8.02294859,4.61244953,3,3.005049247746952
9.90245753e+08,1.75827371,-3.81111019e-11,3.83803006,9.15027725e-01,-5.83940827,7.32315472e-01,2.95627091e-04,8.02142547,4.61426101,3,3.0053219320119084
9.90277951e+08,1.75827251,-3.68501767e-11,3.84397142,9.00874486e-01,-5.83940827,7.32315472e-01,2.95627091e-04,8.01969391,4.61673751,3,3.005643480737895
9.90317276e+08,1.75827109,-3.55982229e-11,3.84989512,8.86607355e-01,-5.83940827,7.32315472e-01,2.95627091e-04,8.01768156,4.62018040,3,3.0060362040017448
9.90368169e+08,1.75826932,-3.43528168e-11,3.85579145,8.72198977e-01,-5.83940827,7.32315472e-01,2.95627091e-04,8.01523689,4.62516425,3,3.006544452318772
9.90442262e+08,1.75826684,-3.30921331e-11,3.86162508,8.57558008e-01,-5.83940827,7.32315472e-01,2.95627091e-04,8.01200619,4.63322096,3,3.007284389884911
