star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.17721342e+06,6.80794543e+01,-1.26981354e-04,4.85995545,9.79996086e-01,-5.83637188,2.86734393e-01,3.87364198e-08,8.23262210,2.02990911,9,9.206222825397377
4.17721354e+06,6.80794534e+01,-1.25235735e-04,4.85995184,9.80003668e-01,-5.83637188,2.86734376e-01,3.87364123e-08,8.23263387,2.02994485,9,9.206223148321895
4.17721366e+06,6.80794524e+01,-1.23490116e-04,4.85994823,9.80011250e-01,-5.83637188,2.86734359e-01,3.87364048e-08,8.23264565,2.02998059,9,9.20622347124641
4.17721378e+06,6.80794515e+01,-1.21744497e-04,4.85994462,9.80018832e-01,-5.83637188,2.86734342e-01,3.87363973e-08,8.23265743,2.03001634,9,9.206223794170926
4.17721390e+06,6.80794505e+01,-1.19998878e-04,4.85994101,9.80026414e-01,-5.83637188,2.86734324e-01,3.87363898e-08,8.23266920,2.03005208,9,9.206224117095443
4.17721402e+06,6.80794496e+01,-1.18253259e-04,4.85993740,9.80033997e-01,-5.83637188,2.86734307e-01,3.87363823e-08,8.23268098,2.03008782,9,9.206224440019959
4.17721414e+06,6.80794487e+01,-1.16507640e-04,4.85993379,9.80041579e-01,-5.83637188,2.86734290e-01,3.87363748e-08,8.23269276,2.03012357,9,9.206224762944476
4.17721426e+06,6.80794477e+01,-1.14762021e-04,4.85993018,9.80049161e-01,-5.83637188,2.86734273e-01,3.87363673e-08,8.23270453,2.03015931,9,9.206225085868992
4.17721439e+06,6.80794468e+01,-1.13016402e-04,4.85992657,9.80056743e-01,-5.83637188,2.86734256e-01,3.87363598e-08,8.23271631,2.03019506,9,9.206225435703885
4.17721451e+06,6.80794458e+01,-1.11270782e-04,4.85992296,9.80064326e-01,-5.83637188,2.86734239e-01,3.87363523e-08,8.23272808,2.03023080,9,9.2062257586284
4.17721463e+06,6.80794449e+01,-1.09525163e-04,4.85991935,9.80071908e-01,-5.83637188,2.86734221e-01,3.87363448e-08,8.23273986,2.03026654,9,9.206226081552918
4.17721475e+06,6.80794439e+01,-1.07779544e-04,4.85991574,9.80079490e-01,-5.83637188,2.86734204e-01,3.87363373e-08,8.23275164,2.03030229,9,9.206226404477434
4.17721487e+06,6.80794430e+01,-1.06033925e-04,4.85991213,9.80087072e-01,-5.83637188,2.86734187e-01,3.87363298e-08,8.23276341,2.03033803,9,9.206226727401951
4.17721499e+06,6.80794421e+01,-1.04288306e-04,4.85990852,9.80094655e-01,-5.83637188,2.86734170e-01,3.87363223e-08,8.23277519,2.03037377,9,9.206227050326467
4.17721511e+06,6.80794411e+01,-1.02542687e-04,4.85990491,9.80102237e-01,-5.83637188,2.86734153e-01,3.87363149e-08,8.23278697,2.03040952,9,9.206227373250982
4.17721523e+06,6.80794402e+01,-1.00797068e-04,4.85990130,9.80109819e-01,-5.83637188,2.86734135e-01,3.87363074e-08,8.23279874,2.03044526,9,9.2062276961755
4.17721535e+06,6.80794392e+01,-9.90514492e-05,4.85989769,9.80117401e-01,-5.83637188,2.86734118e-01,3.87362999e-08,8.23281052,2.03048100,9,9.206228019100017
4.17721547e+06,6.80794383e+01,-9.73058302e-05,4.85989408,9.80124983e-01,-5.83637188,2.86734101e-01,3.87362924e-08,8.23282230,2.03051675,9,9.206228342024533
4.17721559e+06,6.80794373e+01,-9.55602111e-05,4.85989048,9.80132566e-01,-5.83637188,2.86734084e-01,3.87362849e-08,8.23283407,2.03055249,9,9.206228664949048
4.17721572e+06,6.80794364e+01,-9.38145921e-05,4.85988687,9.80140148e-01,-5.83637188,2.86734067e-01,3.87362774e-08,8.23284585,2.03058823,9,9.206229014783942
4.17721584e+06,6.80794355e+01,-9.20689730e-05,4.85988326,9.80147730e-01,-5.83637188,2.86734050e-01,3.87362699e-08,8.23285763,2.03062398,9,9.206229337708457
4.17721596e+06,6.80794345e+01,-9.03233540e-05,4.85987965,9.80155312e-01,-5.83637188,2.86734032e-01,3.87362624e-08,8.23286940,2.03065972,9,9.206229660632975
4.17721608e+06,6.80794336e+01,-8.85777350e-05,4.85987604,9.80162895e-01,-5.83637188,2.86734015e-01,3.87362549e-08,8.23288118,2.03069546,9,9.20622998355749
4.17721620e+06,6.80794326e+01,-8.68321159e-05,4.85987243,9.80170477e-01,-5.83637188,2.86733998e-01,3.87362474e-08,8.23289295,2.03073121,9,9.206230306482007
4.17721632e+06,6.80794317e+01,-8.50864969e-05,4.85986882,9.80178059e-01,-5.83637188,2.86733981e-01,3.87362399e-08,8.23290473,2.03076695,9,9.206230629406523
4.17721644e+06,6.80794307e+01,-8.33408778e-05,4.85986521,9.80185641e-01,-5.83637188,2.86733964e-01,3.87362324e-08,8.23291651,2.03080269,9,9.20623095233104
4.17721656e+06,6.80794298e+01,-8.15952588e-05,4.85986160,9.80193224e-01,-5.83637188,2.86733947e-01,3.87362249e-08,8.23292828,2.03083844,9,9.206231275255556
4.17721668e+06,6.80794289e+01,-7.98496398e-05,4.85985799,9.80200806e-01,-5.83637188,2.86733929e-01,3.87362174e-08,8.23294006,2.03087418,9,9.206231598180073
4.17721680e+06,6.80794279e+01,-7.81040207e-05,4.85985438,9.80208388e-01,-5.83637188,2.86733912e-01,3.87362099e-08,8.23295184,2.03090993,9,9.206231921104589
4.17721692e+06,6.80794270e+01,-7.63584017e-05,4.85985077,9.80215970e-01,-5.83637188,2.86733895e-01,3.87362024e-08,8.23296361,2.03094567,9,9.206232244029104
4.17721705e+06,6.80794260e+01,-7.46127827e-05,4.85984716,9.80223552e-01,-5.83637188,2.86733878e-01,3.87361949e-08,8.23297539,2.03098141,9,9.206232593863998
4.17721717e+06,6.80794251e+01,-7.28671636e-05,4.85984355,9.80231135e-01,-5.83637188,2.86733861e-01,3.87361874e-08,8.23298717,2.03101716,9,9.206232916788514
4.17721729e+06,6.80794242e+01,-7.11215446e-05,4.85983994,9.80238717e-01,-5.83637188,2.86733844e-01,3.87361799e-08,8.23299894,2.03105290,9,9.20623323971303
4.17721741e+06,6.80794232e+01,-6.93759255e-05,4.85983633,9.80246299e-01,-5.83637188,2.86733826e-01,3.87361724e-08,8.23301072,2.03108864,9,9.206233562637548
4.17721753e+06,6.80794223e+01,-6.76303065e-05,4.85983272,9.80253881e-01,-5.83637188,2.86733809e-01,3.87361649e-08,8.23302250,2.03112439,9,9.206233885562062
4.17721765e+06,6.80794213e+01,-6.58846875e-05,4.85982911,9.80261464e-01,-5.83637188,2.86733792e-01,3.87361574e-08,8.23303427,2.03116013,9,9.20623420848658
4.17721777e+06,6.80794204e+01,-6.41390684e-05,4.85982550,9.80269046e-01,-5.83637188,2.86733775e-01,3.87361499e-08,8.23304605,2.03119587,9,9.206234531411097
4.17721789e+06,6.80794194e+01,-6.23934494e-05,4.85982189,9.80276628e-01,-5.83637188,2.86733758e-01,3.87361424e-08,8.23305782,2.03123162,9,9.206234854335612
4.17721801e+06,6.80794185e+01,-6.06478303e-05,4.85981828,9.80284210e-01,-5.83637188,2.86733740e-01,3.87361349e-08,8.23306960,2.03126736,9,9.206235177260128
4.17721813e+06,6.80794176e+01,-5.89022113e-05,4.85981467,9.80291793e-01,-5.83637188,2.86733723e-01,3.87361274e-08,8.23308138,2.03130310,9,9.206235500184645
4.17721825e+06,6.80794166e+01,-5.71565923e-05,4.85981106,9.80299375e-01,-5.83637188,2.86733706e-01,3.87361199e-08,8.23309315,2.03133885,9,9.20623582310916
4.17721837e+06,6.80794157e+01,-5.54109732e-05,4.85980746,9.80306957e-01,-5.83637188,2.86733689e-01,3.87361124e-08,8.23310493,2.03137459,9,9.206236146033678
4.17721850e+06,6.80794147e+01,-5.36653542e-05,4.85980385,9.80314539e-01,-5.83637188,2.86733672e-01,3.87361049e-08,8.23311671,2.03141033,9,9.20623649586857
4.17721862e+06,6.80794138e+01,-5.19197352e-05,4.85980024,9.80322121e-01,-5.83637188,2.86733655e-01,3.87360974e-08,8.23312848,2.03144608,9,9.206236818793087
4.17721874e+06,6.80794128e+01,-5.01741161e-05,4.85979663,9.80329704e-01,-5.83637188,2.86733637e-01,3.87360899e-08,8.23314026,2.03148182,9,9.206237141717605
4.17721886e+06,6.80794119e+01,-4.84284971e-05,4.85979302,9.80337286e-01,-5.83637188,2.86733620e-01,3.87360824e-08,8.23315204,2.03151756,9,9.20623746464212
4.17721898e+06,6.80794110e+01,-4.66828780e-05,4.85978941,9.80344868e-01,-5.83637188,2.86733603e-01,3.87360749e-08,8.23316381,2.03155331,9,9.206237787566636
4.17721910e+06,6.80794100e+01,-4.49372590e-05,4.85978580,9.80352450e-01,-5.83637188,2.86733586e-01,3.87360674e-08,8.23317559,2.03158905,9,9.206238110491153
4.17721922e+06,6.80794091e+01,-4.31916400e-05,4.85978219,9.80360033e-01,-5.83637188,2.86733569e-01,3.87360599e-08,8.23318737,2.03162479,9,9.206238433415669
4.17721934e+06,6.80794081e+01,-4.14460209e-05,4.85977858,9.80367615e-01,-5.83637188,2.86733552e-01,3.87360524e-08,8.23319914,2.03166054,9,9.206238756340184
4.17721946e+06,6.80794072e+01,-3.97004019e-05,4.85977497,9.80375197e-01,-5.83637188,2.86733534e-01,3.87360449e-08,8.23321092,2.03169628,9,9.206239079264702
4.17721958e+06,6.80794063e+01,-3.79547828e-05,4.85977136,9.80382779e-01,-5.83637188,2.86733517e-01,3.87360374e-08,8.23322270,2.03173203,9,9.206239402189219
4.17721970e+06,6.80794053e+01,-3.62091638e-05,4.85976775,9.80390362e-01,-5.83637188,2.86733500e-01,3.87360299e-08,8.23323447,2.03176777,9,9.206239725113734
4.17721983e+06,6.80794044e+01,-3.44635448e-05,4.85976414,9.80397944e-01,-5.83637188,2.86733483e-01,3.87360224e-08,8.23324625,2.03180351,9,9.206240074948628
4.17721995e+06,6.80794034e+01,-3.27179257e-05,4.85976053,9.80405526e-01,-5.83637188,2.86733466e-01,3.87360149e-08,8.23325802,2.03183926,9,9.206240397873144
4.17722007e+06,6.80794025e+01,-3.09723067e-05,4.85975692,9.80413108e-01,-5.83637188,2.86733448e-01,3.87360074e-08,8.23326980,2.03187500,9,9.206240720797659
4.17722019e+06,6.80794015e+01,-2.92266877e-05,4.85975331,9.80420690e-01,-5.83637188,2.86733431e-01,3.87359999e-08,8.23328158,2.03191074,9,9.206241043722176
4.17722031e+06,6.80794006e+01,-2.74810686e-05,4.85974970,9.80428273e-01,-5.83637188,2.86733414e-01,3.87359924e-08,8.23329335,2.03194649,9,9.206241366646692
4.17722043e+06,6.80793997e+01,-2.57354496e-05,4.85974609,9.80435855e-01,-5.83637188,2.86733397e-01,3.87359849e-08,8.23330513,2.03198223,9,9.20624168957121
4.17722055e+06,6.80793987e+01,-2.39898305e-05,4.85974248,9.80443437e-01,-5.83637188,2.86733380e-01,3.87359774e-08,8.23331691,2.03201797,9,9.206242012495725
4.17722067e+06,6.80793978e+01,-2.22442115e-05,4.85973887,9.80451019e-01,-5.83637188,2.86733363e-01,3.87359699e-08,8.23332868,2.03205372,9,9.206242335420242
4.17722079e+06,6.80793968e+01,-2.04985925e-05,4.85973526,9.80458602e-01,-5.83637188,2.86733345e-01,3.87359624e-08,8.23334046,2.03208946,9,9.206242658344758
4.17722091e+06,6.80793959e+01,-1.87529734e-05,4.85973165,9.80466184e-01,-5.83637188,2.86733328e-01,3.87359549e-08,8.23335224,2.03212520,9,9.206242981269275
4.17722103e+06,6.80793949e+01,-1.70073544e-05,4.85972804,9.80473766e-01,-5.83637188,2.86733311e-01,3.87359474e-08,8.23336401,2.03216095,9,9.20624330419379
4.17722116e+06,6.80793940e+01,-1.52617354e-05,4.85972443,9.80481348e-01,-5.83637188,2.86733294e-01,3.87359399e-08,8.23337579,2.03219669,9,9.206243654028684
4.17722128e+06,6.80793931e+01,-1.35161163e-05,4.85972083,9.80488931e-01,-5.83637188,2.86733277e-01,3.87359324e-08,8.23338757,2.03223243,9,9.2062439769532
4.17722140e+06,6.80793921e+01,-1.17704973e-05,4.85971722,9.80496513e-01,-5.83637188,2.86733260e-01,3.87359249e-08,8.23339934,2.03226818,9,9.206244299877715
4.17722152e+06,6.80793912e+01,-1.00248782e-05,4.85971361,9.80504095e-01,-5.83637188,2.86733242e-01,3.87359174e-08,8.23341112,2.03230392,9,9.206244622802233
4.17722164e+06,6.80793902e+01,-8.27925920e-06,4.85971000,9.80511677e-01,-5.83637188,2.86733225e-01,3.87359099e-08,8.23342289,2.03233966,9,9.20624494572675
4.17722175e+06,6.80793887e+01,-7.86590461e-06,4.85970633,9.80518268e-01,-5.83637188,2.86733210e-01,3.87359032e-08,8.23343414,2.03237380,9,9.20624524174089
4.17722187e+06,6.80793869e+01,-7.96617940e-06,4.85970265,9.80524477e-01,-5.83637188,2.86733195e-01,3.87358967e-08,8.23344518,2.03240732,9,9.206245564665405
4.17722198e+06,6.80793851e+01,-8.06645419e-06,4.85969896,9.80530685e-01,-5.83637188,2.86733180e-01,3.87358902e-08,8.23345623,2.03244085,9,9.206245860679545
4.17722210e+06,6.80793834e+01,-8.16672898e-06,4.85969528,9.80536894e-01,-5.83637188,2.86733165e-01,3.87358838e-08,8.23346727,2.03247437,9,9.206246183604062
4.17722221e+06,6.80793816e+01,-8.26700378e-06,4.85969159,9.80543103e-01,-5.83637188,2.86733150e-01,3.87358773e-08,8.23347831,2.03250789,9,9.206246479618201
4.17722232e+06,6.80793798e+01,-8.36727857e-06,4.85968791,9.80549312e-01,-5.83637188,2.86733136e-01,3.87358708e-08,8.23348936,2.03254141,9,9.20624677563234
4.17722244e+06,6.80793781e+01,-8.46755336e-06,4.85968422,9.80555520e-01,-5.83637188,2.86733121e-01,3.87358643e-08,8.23350040,2.03257493,9,9.206247098556858
4.17722255e+06,6.80793763e+01,-8.56782815e-06,4.85968054,9.80561729e-01,-5.83637188,2.86733106e-01,3.87358579e-08,8.23351144,2.03260845,9,9.206247394570997
4.17722266e+06,6.80793745e+01,-8.66810294e-06,4.85967685,9.80567938e-01,-5.83637188,2.86733091e-01,3.87358514e-08,8.23352248,2.03264197,9,9.206247690585139
4.17722278e+06,6.80793727e+01,-8.76837774e-06,4.85967317,9.80574146e-01,-5.83637188,2.86733076e-01,3.87358449e-08,8.23353353,2.03267549,9,9.206248013509654
4.17722289e+06,6.80793710e+01,-8.86865253e-06,4.85966948,9.80580355e-01,-5.83637188,2.86733061e-01,3.87358384e-08,8.23354457,2.03270901,9,9.206248309523795
4.17722301e+06,6.80793692e+01,-8.96892732e-06,4.85966580,9.80586564e-01,-5.83637188,2.86733047e-01,3.87358320e-08,8.23355561,2.03274253,9,9.206248632448311
4.17722312e+06,6.80793674e+01,-9.06920211e-06,4.85966211,9.80592772e-01,-5.83637188,2.86733032e-01,3.87358255e-08,8.23356666,2.03277605,9,9.20624892846245
4.17722323e+06,6.80793656e+01,-9.16947690e-06,4.85965843,9.80598981e-01,-5.83637188,2.86733017e-01,3.87358190e-08,8.23357770,2.03280958,9,9.20624922447659
4.17722335e+06,6.80793639e+01,-9.26975169e-06,4.85965474,9.80605190e-01,-5.83637188,2.86733002e-01,3.87358125e-08,8.23358874,2.03284310,9,9.206249547401107
4.17722346e+06,6.80793621e+01,-9.37002649e-06,4.85965106,9.80611398e-01,-5.83637188,2.86732987e-01,3.87358060e-08,8.23359978,2.03287662,9,9.206249843415247
4.17722358e+06,6.80793603e+01,-9.47030128e-06,4.85964737,9.80617607e-01,-5.83637188,2.86732972e-01,3.87357996e-08,8.23361083,2.03291014,9,9.206250166339764
4.17722369e+06,6.80793585e+01,-9.57057607e-06,4.85964369,9.80623816e-01,-5.83637188,2.86732958e-01,3.87357931e-08,8.23362187,2.03294366,9,9.206250462353903
4.17722380e+06,6.80793568e+01,-9.67085086e-06,4.85964000,9.80630024e-01,-5.83637188,2.86732943e-01,3.87357866e-08,8.23363291,2.03297718,9,9.206250758368043
4.17722392e+06,6.80793550e+01,-9.77112565e-06,4.85963632,9.80636233e-01,-5.83637188,2.86732928e-01,3.87357801e-08,8.23364396,2.03301070,9,9.20625108129256
4.17722403e+06,6.80793532e+01,-9.87140045e-06,4.85963264,9.80642442e-01,-5.83637188,2.86732913e-01,3.87357737e-08,8.23365500,2.03304422,9,9.2062513773067
4.17722414e+06,6.80793514e+01,-9.97167524e-06,4.85962895,9.80648650e-01,-5.83637188,2.86732898e-01,3.87357672e-08,8.23366604,2.03307774,9,9.20625167332084
4.17722426e+06,6.80793497e+01,-1.00719500e-05,4.85962527,9.80654859e-01,-5.83637188,2.86732883e-01,3.87357607e-08,8.23367708,2.03311126,9,9.206251996245356
4.17722437e+06,6.80793479e+01,-1.01722248e-05,4.85962158,9.80661068e-01,-5.83637188,2.86732869e-01,3.87357542e-08,8.23368813,2.03314478,9,9.206252292259496
4.17722449e+06,6.80793461e+01,-1.02724996e-05,4.85961790,9.80667277e-01,-5.83637188,2.86732854e-01,3.87357478e-08,8.23369917,2.03317830,9,9.206252615184013
4.17722460e+06,6.80793443e+01,-1.03727744e-05,4.85961421,9.80673485e-01,-5.83637188,2.86732839e-01,3.87357413e-08,8.23371021,2.03321183,9,9.206252911198153
4.17722471e+06,6.80793426e+01,-1.04730492e-05,4.85961053,9.80679694e-01,-5.83637188,2.86732824e-01,3.87357348e-08,8.23372125,2.03324535,9,9.206253207212292
4.17722483e+06,6.80793408e+01,-1.05733240e-05,4.85960684,9.80685903e-01,-5.83637188,2.86732809e-01,3.87357283e-08,8.23373230,2.03327887,9,9.20625353013681
4.17722494e+06,6.80793390e+01,-1.06735988e-05,4.85960316,9.80692111e-01,-5.83637188,2.86732795e-01,3.87357219e-08,8.23374334,2.03331239,9,9.206253826150949
4.17722505e+06,6.80793373e+01,-1.07738736e-05,4.85959947,9.80698320e-01,-5.83637188,2.86732780e-01,3.87357154e-08,8.23375438,2.03334591,9,9.206254122165088
4.17722517e+06,6.80793355e+01,-1.08741484e-05,4.85959579,9.80704529e-01,-5.83637187,2.86732765e-01,3.87357089e-08,8.23376543,2.03337943,9,9.206254445089606
4.17722528e+06,6.80793337e+01,-1.09744232e-05,4.85959210,9.80710737e-01,-5.83637187,2.86732750e-01,3.87357024e-08,8.23377647,2.03341295,9,9.206254741103745
4.17722540e+06,6.80793319e+01,-1.10746979e-05,4.85958842,9.80716946e-01,-5.83637187,2.86732735e-01,3.87356960e-08,8.23378751,2.03344647,9,9.206255064028262
4.17722551e+06,6.80793302e+01,-1.11749727e-05,4.85958473,9.80723155e-01,-5.83637187,2.86732720e-01,3.87356895e-08,8.23379855,2.03347999,9,9.206255360042402
4.17722562e+06,6.80793284e+01,-1.12752475e-05,4.85958105,9.80729363e-01,-5.83637187,2.86732706e-01,3.87356830e-08,8.23380960,2.03351351,9,9.206255656056543
4.17722574e+06,6.80793266e+01,-1.13755223e-05,4.85957736,9.80735572e-01,-5.83637187,2.86732691e-01,3.87356765e-08,8.23382064,2.03354703,9,9.206255978981059
4.17722585e+06,6.80793248e+01,-1.14757971e-05,4.85957368,9.80741781e-01,-5.83637187,2.86732676e-01,3.87356701e-08,8.23383168,2.03358056,9,9.206256274995198
4.17722597e+06,6.80793231e+01,-1.15760719e-05,4.85956999,9.80747989e-01,-5.83637187,2.86732661e-01,3.87356636e-08,8.23384273,2.03361408,9,9.206256597919715
4.17722608e+06,6.80793213e+01,-1.16763467e-05,4.85956631,9.80754198e-01,-5.83637187,2.86732646e-01,3.87356571e-08,8.23385377,2.03364760,9,9.206256893933855
4.17722619e+06,6.80793195e+01,-1.17766215e-05,4.85956262,9.80760407e-01,-5.83637187,2.86732631e-01,3.87356506e-08,8.23386481,2.03368112,9,9.206257189947994
4.17722631e+06,6.80793177e+01,-1.18768963e-05,4.85955894,9.80766615e-01,-5.83637187,2.86732617e-01,3.87356441e-08,8.23387585,2.03371464,9,9.206257512872511
4.17722642e+06,6.80793160e+01,-1.19771711e-05,4.85955525,9.80772824e-01,-5.83637187,2.86732602e-01,3.87356377e-08,8.23388690,2.03374816,9,9.206257808886651
4.17722653e+06,6.80793142e+01,-1.20774459e-05,4.85955157,9.80779033e-01,-5.83637187,2.86732587e-01,3.87356312e-08,8.23389794,2.03378168,9,9.20625810490079
4.17722665e+06,6.80793124e+01,-1.21777207e-05,4.85954788,9.80785242e-01,-5.83637187,2.86732572e-01,3.87356247e-08,8.23390898,2.03381520,9,9.206258427825308
4.17722676e+06,6.80793106e+01,-1.22779954e-05,4.85954420,9.80791450e-01,-5.83637187,2.86732557e-01,3.87356182e-08,8.23392003,2.03384872,9,9.206258723839447
4.17722688e+06,6.80793089e+01,-1.23782702e-05,4.85954051,9.80797659e-01,-5.83637187,2.86732542e-01,3.87356118e-08,8.23393107,2.03388224,9,9.206259046763963
4.17722699e+06,6.80793071e+01,-1.24785450e-05,4.85953683,9.80803868e-01,-5.83637187,2.86732528e-01,3.87356053e-08,8.23394211,2.03391576,9,9.206259342778104
4.17722710e+06,6.80793053e+01,-1.25788198e-05,4.85953314,9.80810076e-01,-5.83637187,2.86732513e-01,3.87355988e-08,8.23395315,2.03394929,9,9.206259638792243
4.17722722e+06,6.80793036e+01,-1.26790946e-05,4.85952946,9.80816285e-01,-5.83637187,2.86732498e-01,3.87355923e-08,8.23396420,2.03398281,9,9.20625996171676
4.17722733e+06,6.80793018e+01,-1.27793694e-05,4.85952577,9.80822494e-01,-5.83637187,2.86732483e-01,3.87355859e-08,8.23397524,2.03401633,9,9.2062602577309
4.17722744e+06,6.80793000e+01,-1.28796442e-05,4.85952209,9.80828702e-01,-5.83637187,2.86732468e-01,3.87355794e-08,8.23398628,2.03404985,9,9.20626055374504
4.17722756e+06,6.80792982e+01,-1.29799190e-05,4.85951840,9.80834911e-01,-5.83637187,2.86732453e-01,3.87355729e-08,8.23399733,2.03408337,9,9.206260876669557
4.17722767e+06,6.80792965e+01,-1.30801938e-05,4.85951472,9.80841120e-01,-5.83637187,2.86732439e-01,3.87355664e-08,8.23400837,2.03411689,9,9.206261172683696
4.17722779e+06,6.80792947e+01,-1.31804686e-05,4.85951103,9.80847328e-01,-5.83637187,2.86732424e-01,3.87355600e-08,8.23401941,2.03415041,9,9.206261495608214
4.17722790e+06,6.80792929e+01,-1.32807434e-05,4.85950735,9.80853537e-01,-5.83637187,2.86732409e-01,3.87355535e-08,8.23403045,2.03418393,9,9.206261791622353
4.17722801e+06,6.80792911e+01,-1.33810182e-05,4.85950366,9.80859746e-01,-5.83637187,2.86732394e-01,3.87355470e-08,8.23404150,2.03421745,9,9.206262087636492
4.17722813e+06,6.80792894e+01,-1.34812930e-05,4.85949998,9.80865954e-01,-5.83637187,2.86732379e-01,3.87355405e-08,8.23405254,2.03425097,9,9.206262410561008
4.17722824e+06,6.80792876e+01,-1.35815677e-05,4.85949629,9.80872163e-01,-5.83637187,2.86732364e-01,3.87355341e-08,8.23406358,2.03428449,9,9.20626270657515
4.17722836e+06,6.80792858e+01,-1.36818425e-05,4.85949261,9.80878372e-01,-5.83637187,2.86732350e-01,3.87355276e-08,8.23407462,2.03431801,9,9.206263029499665
4.17722847e+06,6.80792840e+01,-1.37821173e-05,4.85948892,9.80884581e-01,-5.83637187,2.86732335e-01,3.87355211e-08,8.23408567,2.03435154,9,9.206263325513806
4.17722858e+06,6.80792823e+01,-1.38823921e-05,4.85948524,9.80890789e-01,-5.83637187,2.86732320e-01,3.87355146e-08,8.23409671,2.03438506,9,9.206263621527945
4.17722870e+06,6.80792805e+01,-1.39826669e-05,4.85948155,9.80896998e-01,-5.83637187,2.86732305e-01,3.87355082e-08,8.23410775,2.03441858,9,9.206263944452463
4.17722881e+06,6.80792787e+01,-1.40829417e-05,4.85947787,9.80903207e-01,-5.83637187,2.86732290e-01,3.87355017e-08,8.23411880,2.03445210,9,9.206264240466602
4.17722892e+06,6.80792769e+01,-1.41832165e-05,4.85947418,9.80909415e-01,-5.83637187,2.86732275e-01,3.87354952e-08,8.23412984,2.03448562,9,9.206264536480742
4.17722904e+06,6.80792752e+01,-1.42834913e-05,4.85947050,9.80915624e-01,-5.83637187,2.86732261e-01,3.87354887e-08,8.23414088,2.03451914,9,9.206264859405259
4.17722915e+06,6.80792734e+01,-1.43837661e-05,4.85946682,9.80921833e-01,-5.83637187,2.86732246e-01,3.87354823e-08,8.23415192,2.03455266,9,9.206265155419398
4.17722927e+06,6.80792716e+01,-1.44840409e-05,4.85946313,9.80928041e-01,-5.83637187,2.86732231e-01,3.87354758e-08,8.23416297,2.03458618,9,9.206265478343914
4.17722938e+06,6.80792698e+01,-1.45843157e-05,4.85945945,9.80934250e-01,-5.83637187,2.86732216e-01,3.87354693e-08,8.23417401,2.03461970,9,9.206265774358055
4.17722949e+06,6.80792681e+01,-1.46845905e-05,4.85945576,9.80940459e-01,-5.83637187,2.86732201e-01,3.87354628e-08,8.23418505,2.03465322,9,9.206266070372195
4.17722961e+06,6.80792663e+01,-1.47848652e-05,4.85945208,9.80946667e-01,-5.83637187,2.86732186e-01,3.87354563e-08,8.23419610,2.03468674,9,9.20626639329671
4.17722972e+06,6.80792645e+01,-1.48851400e-05,4.85944839,9.80952876e-01,-5.83637187,2.86732172e-01,3.87354499e-08,8.23420714,2.03472027,9,9.206266689310851
4.17722983e+06,6.80792628e+01,-1.49854148e-05,4.85944471,9.80959085e-01,-5.83637187,2.86732157e-01,3.87354434e-08,8.23421818,2.03475379,9,9.20626698532499
4.17722995e+06,6.80792610e+01,-1.50856896e-05,4.85944102,9.80965293e-01,-5.83637187,2.86732142e-01,3.87354369e-08,8.23422922,2.03478731,9,9.206267308249508
4.17723006e+06,6.80792592e+01,-1.51859644e-05,4.85943734,9.80971502e-01,-5.83637187,2.86732127e-01,3.87354304e-08,8.23424027,2.03482083,9,9.206267604263648
4.17723018e+06,6.80792574e+01,-1.52862392e-05,4.85943365,9.80977711e-01,-5.83637187,2.86732112e-01,3.87354240e-08,8.23425131,2.03485435,9,9.206267927188165
4.17723029e+06,6.80792557e+01,-1.53865140e-05,4.85942997,9.80983919e-01,-5.83637187,2.86732098e-01,3.87354175e-08,8.23426235,2.03488787,9,9.206268223202304
4.17723040e+06,6.80792539e+01,-1.54867888e-05,4.85942628,9.80990128e-01,-5.83637187,2.86732083e-01,3.87354110e-08,8.23427340,2.03492139,9,9.206268519216444
4.17723052e+06,6.80792521e+01,-1.55870636e-05,4.85942260,9.80996337e-01,-5.83637187,2.86732068e-01,3.87354045e-08,8.23428444,2.03495491,9,9.20626884214096
4.17729830e+06,6.80755292e+01,-9.88377702e-05,4.86203722,9.76081078e-01,-5.83637185,2.86723003e-01,3.87314437e-08,8.24080116,2.05473707,9,9.206451240671955
4.17736196e+06,6.80716719e+01,-1.45960852e-04,4.86462037,9.71183720e-01,-5.83637183,2.86714094e-01,3.87275485e-08,8.24683178,2.07304441,9,9.206622552127888
4.17744876e+06,6.80680929e+01,-4.65579707e-05,4.86566841,9.69255844e-01,-5.83637181,2.86702284e-01,3.87223824e-08,8.25491178,2.09757820,9,9.206856134194727
4.17749966e+06,6.80644143e+01,-1.84926746e-05,4.86751431,9.65716642e-01,-5.83637179,2.86694550e-01,3.87189974e-08,8.25956390,2.11170543,9,9.206993108010419
4.17758181e+06,6.80600444e+01,-7.00940484e-05,4.86966465,9.61747364e-01,-5.83637177,2.86683181e-01,3.87140197e-08,8.26694119,2.13410802,9,9.207214176752249
4.17764252e+06,6.80562993e+01,-7.46151018e-05,4.87145522,9.58389367e-01,-5.83637175,2.86674326e-01,3.87101408e-08,8.27227544,2.15030498,9,9.207377549647155
4.17769017e+06,6.80522967e+01,-9.39554930e-06,4.87337823,9.54669325e-01,-5.83637174,2.86666238e-01,3.87065970e-08,8.27638038,2.16276878,9,9.207505777590528
