star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.14922998e+09,9.59094049e-01,-9.13589764e-13,3.88472111,2.84133437e-01,-6.11884020,8.70561546e-01,4.30958398e-05,7.55200808,3.95456275,0,0.9966121456895041
6.15500523e+09,9.59088668e-01,-9.38518130e-13,3.88279625,2.90562555e-01,-6.11552881,8.69688706e-01,4.32817092e-05,7.55425675,3.97530012,0,0.9975507275492966
6.16034909e+09,9.59083555e-01,-9.63814715e-13,3.88080875,2.97010648e-01,-6.11171124,8.68656948e-01,4.35020738e-05,7.55645164,3.99552145,0,0.9984192007854805
6.16535958e+09,9.59078634e-01,-9.89425588e-13,3.87876719,3.03476939e-01,-6.10856951,8.67851123e-01,4.36710943e-05,7.55857870,4.01521777,0,0.9992334954086868
6.17007601e+09,9.59073883e-01,-1.01531921e-12,3.87667673,3.09961275e-01,-6.10634993,8.67226668e-01,4.38003153e-05,7.56070247,4.03436775,2,2.0
6.17627012e+09,9.59067444e-01,-1.05249171e-12,3.87363616,3.19166515e-01,-6.10373543,8.66480891e-01,4.39529890e-05,7.56373357,4.06050530,2,2.022080137283685
6.18197610e+09,9.59061299e-01,-1.09035021e-12,3.87051697,3.28387051e-01,-6.10155484,8.65830035e-01,4.40850472e-05,7.56677940,4.08561361,2,2.042420238079112
6.18724754e+09,9.59055423e-01,-1.12896017e-12,3.86733001,3.37614805e-01,-6.09966877,8.65265759e-01,4.41987804e-05,7.56984820,4.10975905,2,2.0612113346018908
6.19211046e+09,9.59049810e-01,-1.16818296e-12,3.86407830,3.46843387e-01,-6.09794762,8.64744324e-01,4.43033000e-05,7.57291522,4.13291635,2,2.0785461803181566
6.19663169e+09,9.59044415e-01,-1.20821668e-12,3.86077611,3.56066535e-01,-6.09643548,8.64278534e-01,4.43962554e-05,7.57599506,4.15525315,2,2.0946630040573404
6.20085916e+09,9.59039197e-01,-1.24910043e-12,3.85743373,3.65282017e-01,-6.09499724,8.63831987e-01,4.44850199e-05,7.57908563,4.17690034,2,2.109732661839114
6.20486661e+09,9.59034087e-01,-1.29102819e-12,3.85406725,3.74488536e-01,-6.09368083,8.63420730e-01,4.45664913e-05,7.58221559,4.19812795,2,2.124018014562508
6.20868049e+09,9.59029062e-01,-1.33392693e-12,3.85068185,3.83689150e-01,-6.09241660,8.63023379e-01,4.46449655e-05,7.58539309,4.21900205,2,2.137613348514198
6.21230277e+09,9.59024132e-01,-1.37775299e-12,3.84727477,3.92879485e-01,-6.09119645,8.62638014e-01,4.47208551e-05,7.58860618,4.23947493,2,2.1505256861510733
6.21576327e+09,9.59019268e-01,-1.42287763e-12,3.84385221,4.02065578e-01,-6.09004776,8.62273555e-01,4.47924391e-05,7.59186166,4.25962985,2,2.1628613267952
6.21909696e+09,9.59014430e-01,-1.46928814e-12,3.84042168,4.11245266e-01,-6.08892582,8.61916078e-01,4.48624810e-05,7.59518203,4.27963539,2,2.1747449279681286
6.22235573e+09,9.59009547e-01,-1.51732054e-12,3.83699682,4.20426588e-01,-6.08779733,8.61554982e-01,4.49330662e-05,7.59859896,4.29974469,2,2.1863614618972895
6.22556683e+09,9.59004578e-01,-1.56714536e-12,3.83358721,4.29610746e-01,-6.08664471,8.61184746e-01,4.50052693e-05,7.60215721,4.32015166,2,2.1978080666285007
6.22875431e+09,9.58999483e-01,-1.61888528e-12,3.83019986,4.38798740e-01,-6.08551113,8.60819100e-01,4.50764119e-05,7.60587766,4.34098424,2,2.2091704731710067
6.23189835e+09,9.58994293e-01,-1.67257901e-12,3.82682775,4.47987873e-01,-6.08417925,8.60387719e-01,4.51601375e-05,7.60973072,4.36210180,2,2.2203780291920325
6.23497848e+09,9.58989040e-01,-1.72804808e-12,3.82346321,4.57176587e-01,-6.08289938,8.59971304e-01,4.52407542e-05,7.61369537,4.38335600,2,2.2313577653045003
6.23799312e+09,9.58983729e-01,-1.78553976e-12,3.82010539,4.66364691e-01,-6.08126032,8.59435274e-01,4.53442406e-05,7.61777226,4.40472855,2,2.2421040492841016
6.24094906e+09,9.58978347e-01,-1.84497599e-12,3.81675286,4.75547498e-01,-6.07904248,8.58704927e-01,4.54847376e-05,7.62194171,4.42621851,2,2.252641085436565
6.24384617e+09,9.58972899e-01,-1.90631289e-12,3.81340570,4.84730782e-01,-6.07607099,8.57717689e-01,4.56737820e-05,7.62619780,4.44779601,2,2.2629684103510304
6.24669254e+09,9.58967367e-01,-1.96977394e-12,3.81006323,4.93905497e-01,-6.07169013,8.56243118e-01,4.59543448e-05,7.63054759,4.46949610,2,2.273114862441833
6.24951024e+09,9.58961709e-01,-2.03550384e-12,3.80673420,5.03074785e-01,-6.06529038,8.54047028e-01,4.63684697e-05,7.63500877,4.49146225,2,2.283159114614339
6.25230353e+09,9.58955913e-01,-2.10351624e-12,3.80341840,5.12237718e-01,-6.05603349,8.50777359e-01,4.69773719e-05,7.63957078,4.51368993,2,2.293116352485985
6.25508509e+09,9.58949949e-01,-2.17404836e-12,3.80012020,5.21389692e-01,-6.04291539,8.45942192e-01,4.78626563e-05,7.64425379,4.53627566,2,2.3030317764391937
6.25787014e+09,9.58943777e-01,-2.24716046e-12,3.79684324,5.30523669e-01,-6.02574739,8.39219331e-01,4.90672966e-05,7.64906494,4.55930898,2,2.3129596411916644
6.26065955e+09,9.58937387e-01,-2.32284338e-12,3.79358849,5.39642474e-01,-6.00582876,8.30810627e-01,5.05381092e-05,7.65398968,4.58277759,2,2.322903048031466
6.26346227e+09,9.58930751e-01,-2.40137245e-12,3.79035857,5.48742833e-01,-5.98445587,8.21175043e-01,5.21867250e-05,7.65902974,4.60672704,2,2.3328939010140144
6.26628759e+09,9.58923835e-01,-2.48296894e-12,3.78715891,5.57828332e-01,-5.96354081,8.11390132e-01,5.38344937e-05,7.66417690,4.63120138,2,2.34296531619236
6.26912720e+09,9.58916647e-01,-2.56777879e-12,3.78398730,5.66913429e-01,-5.94487909,8.02548335e-01,5.53120429e-05,7.66938429,4.65607613,2,2.353087670918402
6.27199816e+09,9.58909130e-01,-2.65676978e-12,3.78085973,5.76018125e-01,-5.92774632,7.95026089e-01,5.65684135e-05,7.67465012,4.68144871,2,2.3633217789558714
6.27490646e+09,9.58901249e-01,-2.75138231e-12,3.77779409,5.85177172e-01,-5.91177741,7.88466355e-01,5.76781179e-05,7.67993415,4.70728840,2,2.3736889928513527
6.27785152e+09,9.58892978e-01,-2.85292773e-12,3.77481086,5.94423544e-01,-5.89855651,7.83321918e-01,5.86049082e-05,7.68518339,4.73350743,2,2.3841872450794677
6.28085272e+09,9.58884229e-01,-2.96407178e-12,3.77196423,6.03792049e-01,-5.88938936,7.79080353e-01,5.95646179e-05,7.69036494,4.76015371,2,2.3948856195054624
6.28389605e+09,9.58874999e-01,-3.08686934e-12,3.76929939,6.13281758e-01,-5.88308318,7.75729738e-01,6.08811008e-05,7.69540168,4.78700839,2,2.405734174697339
6.28695877e+09,9.58865311e-01,-3.22282377e-12,3.76684996,6.22856759e-01,-5.87851732,7.73145936e-01,6.31939282e-05,7.70019979,4.81375319,2,2.4166518494014513
6.29001889e+09,9.58855191e-01,-3.37255882e-12,3.76464869,6.32451000e-01,-5.87489497,7.70985973e-01,6.79971747e-05,7.70470131,4.84011877,2,2.427560255888348
6.29305050e+09,9.58844686e-01,-3.53609967e-12,3.76268952,6.42002551e-01,-5.87222154,7.69351412e-01,7.65473183e-05,7.70886132,4.86582647,2,2.438367032808776
6.29603940e+09,9.58833815e-01,-3.71284434e-12,3.76094875,6.51470170e-01,-5.87013278,7.68002252e-01,9.14290694e-05,7.71267274,4.89073796,2,2.4490215614379425
6.29898551e+09,9.58822555e-01,-3.90284346e-12,3.75940092,6.60828092e-01,-5.86854510,7.66929876e-01,1.13641570e-04,7.71615692,4.91484364,2,2.459523556599933
6.30189287e+09,9.58810866e-01,-4.10531063e-12,3.75801467,6.70073513e-01,-5.86723365,7.66024126e-01,1.45530971e-04,7.71933465,4.93817098,2,2.4698874196784213
6.30476864e+09,9.58798699e-01,-4.32059256e-12,3.75676160,6.79212539e-01,-5.86606025,7.65193139e-01,1.91948067e-04,7.72223487,4.96078935,2,2.4801386739177396
6.30761942e+09,9.58785997e-01,-4.54918274e-12,3.75561677,6.88257261e-01,-5.86507805,7.64477975e-01,2.51744388e-04,7.72488292,4.98277252,2,2.4903008463308196
6.31045130e+09,9.58772709e-01,-4.79132639e-12,3.75456469,6.97211885e-01,-5.86424746,7.63853069e-01,3.24137648e-04,7.72731730,5.00422764,2,2.50039564593414
6.31327289e+09,9.58758760e-01,-5.04766697e-12,3.75358725,7.06097870e-01,-5.86351035,7.63274704e-01,4.12036905e-04,7.72950282,5.02511446,2,2.51045376478548
6.31608927e+09,9.58744088e-01,-5.31871489e-12,3.75267216,7.14921467e-01,-5.86283930,7.62719892e-01,5.17485442e-04,7.73151330,5.04554099,2,2.5204933115553994
6.31890542e+09,9.58728626e-01,-5.60540942e-12,3.75180592,7.23697030e-01,-5.86225886,7.62215576e-01,6.29954316e-04,7.73334910,5.06555340,2,2.530532038444565
6.32172306e+09,9.58712321e-01,-5.90840066e-12,3.75098607,7.32424466e-01,-5.86173311,7.61734642e-01,7.45853995e-04,7.73501874,5.08517974,2,2.5405760767351353
6.32454452e+09,9.58695110e-01,-6.22845174e-12,3.75020294,7.41115536e-01,-5.86125933,7.61280345e-01,8.52473156e-04,7.73652976,5.10444425,2,2.5506337321756143
6.32736788e+09,9.58676953e-01,-6.56676727e-12,3.74945084,7.49778314e-01,-5.86082925,7.60847493e-01,9.39598890e-04,7.73788626,5.12333836,2,2.5606981605440584
6.33018939e+09,9.58657815e-01,-6.92548277e-12,3.74872128,7.58426134e-01,-5.86045050,7.60446457e-01,1.00012985e-03,7.73909254,5.14184377,2,2.570755994219484
6.33300449e+09,9.58637680e-01,-7.30625079e-12,3.74801679,7.67053758e-01,-5.86009951,7.60057653e-01,1.03897043e-03,7.74016495,5.15996520,2,2.5807909781747744
6.33580883e+09,9.58616525e-01,-7.70900648e-12,3.74732986,7.75673551e-01,-5.85977754,7.59684538e-01,1.06043086e-03,7.74110735,5.17767960,2,2.5907876059695876
6.33859618e+09,9.58594339e-01,-8.13402730e-12,3.74665476,7.84295433e-01,-5.85948434,7.59329318e-01,1.07033992e-03,7.74192149,5.19495885,2,2.600723669529595
6.34137827e+09,9.58570976e-01,-8.58436081e-12,3.74599736,7.92904410e-01,-5.85921727,7.58991253e-01,1.07320553e-03,7.74262920,5.21190288,2,2.610640982773236
6.34414966e+09,9.58546420e-01,-9.05973245e-12,3.74535047,8.01511799e-01,-5.85895952,7.58649846e-01,1.07180907e-03,7.74324690,5.22850875,2,2.6205201537383354
6.34689751e+09,9.58520730e-01,-9.56185975e-12,3.74471317,8.10121421e-01,-5.85872862,7.58329376e-01,1.06789040e-03,7.74378112,5.24471505,2,2.6303154116906438
6.34961611e+09,9.58493910e-01,-1.00925288e-11,3.74408364,8.18736539e-01,-5.85850649,7.58006337e-01,1.06228921e-03,7.74423733,5.26050324,2,2.6400064021992766
6.35230579e+09,9.58465897e-01,-1.06543585e-11,3.74346423,8.27351159e-01,-5.85827849,7.57658238e-01,1.05504440e-03,7.74462823,5.27590928,2,2.6495943016148797
6.35496837e+09,9.58436632e-01,-1.12476619e-11,3.74284914,8.35972861e-01,-5.85810310,7.57377717e-01,1.04863710e-03,7.74497317,5.29097106,2,2.6590855976895047
6.35758362e+09,9.58406290e-01,-1.18748190e-11,3.74223832,8.44605804e-01,-5.85792265,7.57077153e-01,1.04144843e-03,7.74527422,5.30557674,2,2.6684081765638155
6.36016076e+09,9.58374724e-01,-1.25386567e-11,3.74162973,8.53249192e-01,-5.85775238,7.56781593e-01,1.03420621e-03,7.74555671,5.31981921,2,2.6775949047619387
6.36269459e+09,9.58341962e-01,-1.32396220e-11,3.74102486,8.61900075e-01,-5.85757325,7.56457712e-01,1.02620135e-03,7.74583183,5.33370002,2,2.6866272458494427
6.36518023e+09,9.58308020e-01,-1.39819964e-11,3.74042363,8.70558478e-01,-5.85744430,7.56215996e-01,1.02024665e-03,7.74610830,5.34721246,2,2.6954878040955537
6.36762052e+09,9.58272835e-01,-1.47662620e-11,3.73982150,8.79229868e-01,-5.85726934,7.55877495e-01,1.01199420e-03,7.74639762,5.36040474,2,2.7041867032452305
6.37001073e+09,9.58236443e-01,-1.55961898e-11,3.73922296,8.87906631e-01,-5.85716956,7.55679529e-01,1.00724044e-03,7.74670696,5.37327114,2,2.712707082272538
6.37235299e+09,9.58198774e-01,-1.64731787e-11,3.73862487,8.96592623e-01,-5.85703581,7.55409090e-01,1.00085017e-03,7.74704242,5.38584452,2,2.721056533986196
6.37464403e+09,9.58159864e-01,-1.74007457e-11,3.73802883,9.05284918e-01,-5.85688495,7.55097775e-01,9.93665262e-04,7.74740951,5.39812400,2,2.7292234018207058
6.37688153e+09,9.58119725e-01,-1.83821188e-11,3.73742845,9.13993893e-01,-5.85680320,7.54927381e-01,9.89807026e-04,7.74781155,5.41011395,2,2.7371994156745516
6.37906970e+09,9.58078261e-01,-1.94184417e-11,3.73683131,9.22705259e-01,-5.85669510,7.54700590e-01,9.84774248e-04,7.74825406,5.42185571,2,2.7449995829302254
6.38120706e+09,9.58035480e-01,-2.05146940e-11,3.73623464,9.31423189e-01,-5.85658165,7.54462006e-01,9.79592311e-04,7.74873889,5.43335876,2,2.7526186278333116
6.38329158e+09,9.57991399e-01,-2.16744226e-11,3.73563612,9.40149698e-01,-5.85648962,7.54268804e-01,9.75490650e-04,7.74928007,5.44467847,2,2.760049314044985
6.38532622e+09,9.57945947e-01,-2.29007543e-11,3.73503686,9.48885619e-01,-5.85639004,7.54060728e-01,9.71158506e-04,7.74981999,5.45572645,2,2.7673021930740753
6.38730977e+09,9.57899128e-01,-2.41964440e-11,3.73443680,9.57629134e-01,-5.85628592,7.53844881e-01,9.66765537e-04,7.75043274,5.46655693,2,2.774372951634878
6.38924206e+09,9.57850946e-01,-2.55663538e-11,3.73383517,9.66381132e-01,-5.85619370,7.53655324e-01,9.62985488e-04,7.75108976,5.47718061,2,2.781260983728575
6.39112359e+09,9.57801370e-01,-2.70165935e-11,3.73322907,9.75145992e-01,-5.85610681,7.53478409e-01,9.59525766e-04,7.75178795,5.48761082,2,2.787968071704632
6.39295603e+09,9.57750352e-01,-2.85487506e-11,3.73262099,9.83918998e-01,-5.85602236,7.53308091e-01,9.56256305e-04,7.75252734,5.49786334,2,2.7945001686102593
6.39474017e+09,9.57697865e-01,-3.01695592e-11,3.73201187,9.92698239e-01,-5.85594308,7.53149754e-01,9.53271984e-04,7.75330635,5.50794739,2,2.8008600905576118
6.39647812e+09,9.57643836e-01,-3.18829747e-11,3.73139410,1.00149585,-5.85588570,7.53036109e-01,9.51162737e-04,7.75412508,5.51788098,2,2.807055359061429
6.39816757e+09,9.57588337e-01,-3.36938945e-11,3.73077848,1.01029405,-5.85582399,7.52914434e-01,9.48923753e-04,7.75497972,5.52765374,2,2.8130777396671856
6.39981389e+09,9.57531181e-01,-3.56123427e-11,3.73016093,1.01909870,-5.85574685,7.52763622e-01,9.46193989e-04,7.75587203,5.53729864,2,2.81894637480813
6.40141134e+09,9.57472572e-01,-3.76382025e-11,3.72953806,1.02791608,-5.85570788,7.52687988e-01,9.44845988e-04,7.75679499,5.54678976,2,2.82464080311241
6.40296164e+09,9.57412461e-01,-3.97777335e-11,3.72891320,1.03674051,-5.85563592,7.52548672e-01,9.42376459e-04,7.75774437,5.55612994,2,2.830167155862183
6.40446658e+09,9.57350785e-01,-4.20447139e-11,3.72828361,1.04557628,-5.85561474,7.52508006e-01,9.41669981e-04,7.75872127,5.56532712,2,2.8355318138685326
6.40593399e+09,9.57287227e-01,-4.44410389e-11,3.72765357,1.05441482,-5.85553469,7.52354277e-01,9.39000614e-04,7.75973215,5.57443845,2,2.840762688724073
6.40735955e+09,9.57221964e-01,-4.69754855e-11,3.72701558,1.06326922,-5.85552629,7.52338218e-01,9.38725807e-04,7.76077071,5.58343682,2,2.845844380929431
6.40874558e+09,9.57154894e-01,-4.96536012e-11,3.72638134,1.07211971,-5.85548488,7.52259093e-01,9.37374836e-04,7.76183543,5.59233522,2,2.8507851605861223
6.41009206e+09,9.57086026e-01,-5.24858306e-11,3.72574478,1.08097637,-5.85545139,7.52195224e-01,9.36293159e-04,7.76292399,5.60113265,2,2.8555849564001674
6.41140124e+09,9.57015249e-01,-5.54818046e-11,3.72510781,1.08983564,-5.85541168,7.52119608e-01,9.35023508e-04,7.76403609,5.60984396,2,2.8602517889441574
6.41267366e+09,9.56942538e-01,-5.86497859e-11,3.72446844,1.09870090,-5.85535480,7.52011465e-01,9.33223205e-04,7.76516989,5.61846688,2,2.8647875831555143
6.41390404e+09,9.56868225e-01,-6.19950691e-11,3.72382417,1.10757689,-5.85532182,7.51948766e-01,9.32179530e-04,7.76631186,5.62697160,2,2.869173517423892
6.41511021e+09,9.56791218e-01,-6.55368720e-11,3.72318135,1.11645051,-5.85531997,7.51945243e-01,9.32121181e-04,7.76749059,5.63547281,2,2.873473150331196
6.41627686e+09,9.56712475e-01,-6.92830342e-11,3.72253579,1.12533127,-5.85531654,7.51938722e-01,9.32014589e-04,7.76868146,5.64385654,2,2.8776319063368225
6.41740998e+09,9.56631626e-01,-7.32382508e-11,3.72188445,1.13422315,-5.85531302,7.51932037e-01,9.31905309e-04,7.76988832,5.65216623,2,2.8816711379873565
6.41851199e+09,9.56548497e-01,-7.74294562e-11,3.72123479,1.14311353,-5.85531010,7.51926490e-01,9.31814633e-04,7.77111165,5.66041653,2,2.8855994718542064
6.41957530e+09,9.56463721e-01,-8.18551929e-11,3.72058337,1.15200950,-5.85530781,7.51922140e-01,9.31743534e-04,7.77233708,5.66854414,2,2.889389851872501
6.42061621e+09,9.56375993e-01,-8.65406933e-11,3.71992550,1.16091580,-5.85530615,7.51918992e-01,9.31692083e-04,7.77358910,5.67667926,2,2.893100382634783
6.42162513e+09,9.56286098e-01,-9.14783754e-11,3.71927073,1.16981869,-5.85530513,7.51917054e-01,9.31660445e-04,7.77484976,5.68473684,2,2.896696878678324
6.42261105e+09,9.56193227e-01,-9.67240433e-11,3.71861225,1.17872761,-5.85530462,7.51916078e-01,9.31644543e-04,7.77613435,5.69279724,2,2.9002113866464954
6.42356521e+09,9.56098188e-01,-1.02265774e-10,3.71794971,1.18764505,-5.85530407,7.51915041e-01,9.31627648e-04,7.77742029,5.70077049,2,2.903612679776679
6.42448630e+09,9.56001212e-01,-1.08078670e-10,3.71728306,1.19657143,-5.85530377,7.51914479e-01,9.31618505e-04,7.77870577,5.70864212,2,2.9068960883132773
6.42539118e+09,9.55900486e-01,-1.14311235e-10,3.71661243,1.20550322,-5.85530367,7.51914285e-01,9.31615346e-04,7.78001923,5.71656513,2,2.910121713080235
6.42626337e+09,9.55797830e-01,-1.20817972e-10,3.71593665,1.21444576,-5.85530222,7.51911534e-01,9.31570650e-04,7.78132693,5.72437661,2,2.913230807839201
6.42711323e+09,9.55692078e-01,-1.27790734e-10,3.71525845,1.22339262,-5.85530203,7.51911174e-01,9.31564801e-04,7.78264623,5.73217170,2,2.9162603028710796
6.42793901e+09,9.55583435e-01,-1.35115176e-10,3.71457686,1.23234575,-5.85530202,7.51911146e-01,9.31564342e-04,7.78397272,5.73993115,2,2.919203959952746
6.42874188e+09,9.55471760e-01,-1.42852779e-10,3.71389218,1.24130447,-5.85530202,7.51911142e-01,9.31564273e-04,7.78530859,5.74766524,2,2.9220659497819472
6.42952149e+09,9.55357093e-01,-1.51048515e-10,3.71320190,1.25027313,-5.85530202,7.51911141e-01,9.31564257e-04,7.78664710,5.75535834,2,2.924845024714058
6.43027668e+09,9.55239660e-01,-1.59718698e-10,3.71250990,1.25924581,-5.85530202,7.51911139e-01,9.31564237e-04,7.78798411,5.76299353,2,2.9275370496983193
6.43101591e+09,9.55118122e-01,-1.68875879e-10,3.71181446,1.26822338,-5.85530202,7.51911139e-01,9.31564237e-04,7.78933983,5.77066335,2,2.930172182087673
6.43173183e+09,9.54993647e-01,-1.78576148e-10,3.71111584,1.27720726,-5.85530202,7.51911139e-01,9.31564237e-04,7.79069202,5.77827671,2,2.9327242213449893
6.43242779e+09,9.54865702e-01,-1.88829117e-10,3.71041521,1.28619482,-5.85530202,7.51911139e-01,9.31564236e-04,7.79204925,5.78587046,2,2.9352051092116813
6.43310139e+09,9.54734775e-01,-1.99661280e-10,3.70970814,1.29519398,-5.85530202,7.51911139e-01,9.31564236e-04,7.79340104,5.79340683,2,2.937606290410318
6.43376118e+09,9.54599165e-01,-2.11136967e-10,3.70900550,1.30418487,-5.85530202,7.51911139e-01,9.31564236e-04,7.79477074,5.80099457,2,2.9399582431167444
6.43439873e+09,9.54460618e-01,-2.23233859e-10,3.70829878,1.31318383,-5.85530202,7.51911139e-01,9.31564236e-04,7.79612812,5.80851345,2,2.942230916918988
6.43502333e+09,9.54317081e-01,-2.36084181e-10,3.70759233,1.32218154,-5.85530202,7.51911139e-01,9.31564236e-04,7.79749980,5.81607212,2,2.9444574278700997
6.43562722e+09,9.54170328e-01,-2.49649569e-10,3.70687975,1.33119034,-5.85530202,7.51911139e-01,9.31564236e-04,7.79886531,5.82357251,2,2.94661011390639
6.43621629e+09,9.54018961e-01,-2.64001213e-10,3.70616928,1.34019546,-5.85530202,7.51911139e-01,9.31564236e-04,7.80023818,5.83108770,2,2.9487099711045506
6.43678896e+09,9.53863352e-01,-2.79155011e-10,3.70545110,1.34921325,-5.85530202,7.51911139e-01,9.31564236e-04,7.80161239,5.83859014,2,2.950751367240274
6.43734639e+09,9.53703188e-01,-2.95212330e-10,3.70473526,1.35822738,-5.85530202,7.51911139e-01,9.31564236e-04,7.80298820,5.84609010,2,2.9527384373643186
6.43788954e+09,9.53538165e-01,-3.12185072e-10,3.70401178,1.36725348,-5.85530202,7.51911139e-01,9.31564236e-04,7.80436753,5.85359807,2,2.9546746035876557
6.43841945e+09,9.53367913e-01,-3.30117451e-10,3.70329001,1.37627664,-5.85530202,7.51911139e-01,9.31564236e-04,7.80575201,5.86112571,2,2.9565635731971716
6.43893861e+09,9.53191508e-01,-3.49116625e-10,3.70256476,1.38530417,-5.85530202,7.51911139e-01,9.31564236e-04,7.80714634,5.86870593,2,2.9584142222931993
6.43944620e+09,9.53009119e-01,-3.69194295e-10,3.70184076,1.39432906,-5.85530202,7.51911139e-01,9.31564236e-04,7.80854834,5.87632527,2,2.960223627822618
6.43994440e+09,9.52819791e-01,-3.90422328e-10,3.70111618,1.40335328,-5.85530202,7.51911139e-01,9.31564236e-04,7.80996086,5.88401810,2,2.961999560829092
6.44043678e+09,9.52621927e-01,-4.12892461e-10,3.70039154,1.41237504,-5.85530202,7.51911139e-01,9.31564236e-04,7.81139436,5.89183369,2,2.963754747287799
6.44093232e+09,9.52411336e-01,-4.36643810e-10,3.69966495,1.42139377,-5.85530202,7.51911139e-01,9.31564236e-04,7.81287635,5.89993221,2,2.9655211981951215
6.44144242e+09,9.52182044e-01,-4.61752493e-10,3.69894448,1.43039140,-5.85530202,7.51911139e-01,9.31564236e-04,7.81444338,5.90852081,2,2.967339551118852
6.44200114e+09,9.51916366e-01,-4.88253349e-10,3.69823250,1.43934661,-5.85530202,7.51911139e-01,9.31564236e-04,7.81620411,5.91823375,2,2.969331219704515
6.44279696e+09,9.51515499e-01,-5.15846719e-10,3.69758724,1.44802325,-5.85530202,7.51911139e-01,9.31564236e-04,7.81876594,5.93261388,2,2.972168078406266
6.44370052e+09,9.51039625e-01,-5.43755980e-10,3.69698269,1.45647952,-5.85530202,7.51911139e-01,9.31564236e-04,7.82149831,5.94934964,2,2.9753889977706374
6.44404640e+09,9.50845825e-01,-5.75009643e-10,3.69622299,1.46557754,-5.85386379,7.51952161e-01,7.91211165e-04,7.82242220,5.95575498,2,2.976621955836232
6.44445884e+09,9.50601980e-01,-6.08058108e-10,3.69547197,1.47464526,-5.85206292,7.51996486e-01,6.33098127e-04,7.82347029,5.96344719,2,2.9780921802625473
6.44483909e+09,9.50363845e-01,-6.43118794e-10,3.69471851,1.48372473,-5.85089060,7.52023591e-01,5.33933734e-04,7.82446482,5.97072899,2,2.979447657030335
6.44520223e+09,9.50123507e-01,-6.80256636e-10,3.69396257,1.49281168,-5.85004078,7.52042020e-01,4.64504966e-04,7.82544470,5.97786902,2,2.9807421417994457
6.44555232e+09,9.49878425e-01,-7.19508324e-10,3.69320022,1.50190985,-5.84938807,7.52055601e-01,4.12323525e-04,7.82642418,5.98494788,2,2.981990107247532
6.44589191e+09,9.49626980e-01,-7.61033039e-10,3.69243980,1.51100544,-5.84886711,7.52066111e-01,3.71342693e-04,7.82740685,5.99200773,2,2.983200643356863
6.44622177e+09,9.49368665e-01,-8.04907733e-10,3.69167516,1.52010786,-5.84844170,7.52074281e-01,3.38605577e-04,7.82839351,5.99905991,2,2.9843764949456135
6.44654411e+09,9.49101650e-01,-8.51462197e-10,3.69091151,1.52920793,-5.84808426,7.52080953e-01,3.11454640e-04,7.82939042,6.00614725,2,2.9855255399984175
6.44685671e+09,9.48827742e-01,-9.00621136e-10,3.69014439,1.53831405,-5.84778118,7.52086479e-01,2.88699202e-04,7.83038910,6.01321478,2,2.9866398648836516
6.44716131e+09,9.48545443e-01,-9.52698213e-10,3.68937054,1.54743042,-5.84752192,7.52090974e-01,2.69564701e-04,7.83139558,6.02029790,2,2.9877256721774534
6.44745899e+09,9.48253616e-01,-1.00770829e-09,3.68860134,1.55653883,-5.84729506,7.52094821e-01,2.52963939e-04,7.83241502,6.02741736,2,2.988786811754666
6.44774862e+09,9.47953271e-01,-1.06592905e-09,3.68782732,1.56565198,-5.84709499,7.52098157e-01,2.38428003e-04,7.83344295,6.03453987,2,2.989819255505499
6.44803094e+09,9.47643600e-01,-1.12754127e-09,3.68705389,1.57476564,-5.84691810,7.52101021e-01,2.25708558e-04,7.83448201,6.04167684,2,2.9908256413071608
6.44830647e+09,9.47323915e-01,-1.19271886e-09,3.68628081,1.58387938,-5.84676021,7.52103503e-01,2.14450661e-04,7.83553566,6.04883558,2,2.9918078228030938
6.44857574e+09,9.46993434e-01,-1.26170231e-09,3.68550341,1.59299928,-5.84661744,7.52105713e-01,2.04330892e-04,7.83660489,6.05602266,2,2.9927676892837307
6.44883837e+09,9.46652474e-01,-1.33449190e-09,3.68472716,1.60211377,-5.84648931,7.52107629e-01,1.95329143e-04,7.83768761,6.06321872,2,2.9937038861634786
6.44909548e+09,9.46299363e-01,-1.41182114e-09,3.68394976,1.61123002,-5.84637309,7.52109319e-01,1.87216849e-04,7.83878576,6.07044385,2,2.994620405905138
6.44934648e+09,9.45934736e-01,-1.49335502e-09,3.68317463,1.62033665,-5.84626689,7.52110831e-01,1.79842553e-04,7.83989226,6.07766185,2,2.99551514533634
6.44959265e+09,9.45556487e-01,-1.57953053e-09,3.68239862,1.62942575,-5.84616897,7.52112198e-01,1.73074565e-04,7.84100486,6.08488707,2,2.996392667271715
6.44983522e+09,9.45162219e-01,-1.67081860e-09,3.68161916,1.63854049,-5.84607733,7.52113467e-01,1.66761032e-04,7.84211143,6.09211534,2,2.997257356290945
6.45007521e+09,9.44749579e-01,-1.76751802e-09,3.68084839,1.64764716,-5.84599283,7.52114601e-01,1.60971337e-04,7.84317888,6.09929763,2,2.998112848386938
6.45031771e+09,9.44308430e-01,-1.87016342e-09,3.68007394,1.65676451,-5.84591223,7.52115660e-01,1.55470210e-04,7.84411934,6.10637556,2,2.998977287877243
6.45060461e+09,9.43754727e-01,-1.97986660e-09,3.67932772,1.66583090,-5.84582274,7.52116806e-01,1.49385571e-04,7.84368710,6.11220449,3,3.0
