star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.67402666e+06,8.68260488e+01,-1.76883475e-04,5.05403047,6.92950011e-01,-5.83685448,3.72062100e-02,5.37144182e-10,8.25059041,1.99893083,9,9.673476598564362
3.67402676e+06,8.68260127e+01,-1.78555087e-04,5.05404396,6.92924357e-01,-5.83685448,3.72061347e-02,5.37142253e-10,8.25060089,1.99896261,9,9.673476697031505
3.67402686e+06,8.68259765e+01,-1.80226699e-04,5.05405746,6.92898703e-01,-5.83685448,3.72060594e-02,5.37140323e-10,8.25061138,1.99899440,9,9.67347679549865
3.67402697e+06,8.68259404e+01,-1.81898310e-04,5.05407095,6.92873049e-01,-5.83685448,3.72059841e-02,5.37138394e-10,8.25062187,1.99902618,9,9.673476903812508
3.67402707e+06,8.68259043e+01,-1.83569922e-04,5.05408444,6.92847395e-01,-5.83685448,3.72059088e-02,5.37136464e-10,8.25063236,1.99905797,9,9.673477002279652
3.67402718e+06,8.68258681e+01,-1.85241534e-04,5.05409793,6.92821741e-01,-5.83685448,3.72058336e-02,5.37134535e-10,8.25064285,1.99908976,9,9.673477110593511
3.67402728e+06,8.68258320e+01,-1.86913146e-04,5.05411143,6.92796087e-01,-5.83685448,3.72057583e-02,5.37132605e-10,8.25065333,1.99912154,9,9.673477209060655
3.67402738e+06,8.68257959e+01,-1.88584757e-04,5.05412492,6.92770433e-01,-5.83685448,3.72056830e-02,5.37130676e-10,8.25066382,1.99915333,9,9.673477307527799
3.67402749e+06,8.68257597e+01,-1.90256369e-04,5.05413841,6.92744779e-01,-5.83685448,3.72056077e-02,5.37128746e-10,8.25067431,1.99918511,9,9.673477415841658
3.67402759e+06,8.68257236e+01,-1.91927981e-04,5.05415190,6.92719125e-01,-5.83685448,3.72055324e-02,5.37126816e-10,8.25068480,1.99921690,9,9.673477514308802
3.67402770e+06,8.68256875e+01,-1.93599593e-04,5.05416540,6.92693471e-01,-5.83685448,3.72054571e-02,5.37124887e-10,8.25069529,1.99924868,9,9.673477622622661
3.67402780e+06,8.68256513e+01,-1.95271204e-04,5.05417889,6.92667817e-01,-5.83685448,3.72053818e-02,5.37122957e-10,8.25070577,1.99928047,9,9.673477721089805
3.67402791e+06,8.68256152e+01,-1.96942816e-04,5.05419238,6.92642163e-01,-5.83685448,3.72053065e-02,5.37121028e-10,8.25071626,1.99931226,9,9.673477829403664
3.67402801e+06,8.68255790e+01,-1.98614428e-04,5.05420587,6.92616509e-01,-5.83685448,3.72052312e-02,5.37119098e-10,8.25072675,1.99934404,9,9.673477927870808
3.67402811e+06,8.68255429e+01,-2.00286040e-04,5.05421937,6.92590855e-01,-5.83685448,3.72051559e-02,5.37117169e-10,8.25073724,1.99937583,9,9.673478026337952
3.67402822e+06,8.68255068e+01,-2.01957651e-04,5.05423286,6.92565201e-01,-5.83685448,3.72050806e-02,5.37115239e-10,8.25074773,1.99940761,9,9.67347813465181
3.67402832e+06,8.68254706e+01,-2.03629263e-04,5.05424635,6.92539547e-01,-5.83685448,3.72050053e-02,5.37113310e-10,8.25075821,1.99943940,9,9.673478233118955
3.67402843e+06,8.68254345e+01,-2.05300875e-04,5.05425984,6.92513893e-01,-5.83685448,3.72049300e-02,5.37111380e-10,8.25076870,1.99947119,9,9.673478341432814
3.67402853e+06,8.68253984e+01,-2.06972487e-04,5.05427334,6.92488240e-01,-5.83685448,3.72048547e-02,5.37109451e-10,8.25077919,1.99950297,9,9.673478439899958
3.67402863e+06,8.68253622e+01,-2.08644098e-04,5.05428683,6.92462586e-01,-5.83685448,3.72047794e-02,5.37107521e-10,8.25078968,1.99953476,9,9.673478538367103
3.67402874e+06,8.68253261e+01,-2.10315710e-04,5.05430032,6.92436932e-01,-5.83685448,3.72047041e-02,5.37105592e-10,8.25080017,1.99956654,9,9.67347864668096
3.67402884e+06,8.68252900e+01,-2.11987322e-04,5.05431381,6.92411278e-01,-5.83685448,3.72046288e-02,5.37103662e-10,8.25081066,1.99959833,9,9.673478745148106
3.67402895e+06,8.68252538e+01,-2.13658934e-04,5.05432731,6.92385624e-01,-5.83685448,3.72045535e-02,5.37101733e-10,8.25082114,1.99963011,9,9.673478853461964
3.67402905e+06,8.68252177e+01,-2.15330545e-04,5.05434080,6.92359970e-01,-5.83685448,3.72044782e-02,5.37099803e-10,8.25083163,1.99966190,9,9.673478951929107
3.67402915e+06,8.68251816e+01,-2.17002157e-04,5.05435429,6.92334316e-01,-5.83685448,3.72044029e-02,5.37097873e-10,8.25084212,1.99969369,9,9.673479050396253
3.67402926e+06,8.68251454e+01,-2.18673769e-04,5.05436779,6.92308662e-01,-5.83685448,3.72043276e-02,5.37095944e-10,8.25085261,1.99972547,9,9.67347915871011
3.67402936e+06,8.68251093e+01,-2.20345381e-04,5.05438128,6.92283008e-01,-5.83685448,3.72042524e-02,5.37094014e-10,8.25086310,1.99975726,9,9.673479257177256
3.67402947e+06,8.68250731e+01,-2.22016992e-04,5.05439477,6.92257354e-01,-5.83685448,3.72041771e-02,5.37092085e-10,8.25087358,1.99978904,9,9.673479365491115
3.67402957e+06,8.68250370e+01,-2.23688604e-04,5.05440826,6.92231700e-01,-5.83685448,3.72041018e-02,5.37090155e-10,8.25088407,1.99982083,9,9.673479463958259
3.67402967e+06,8.68250009e+01,-2.25360216e-04,5.05442176,6.92206046e-01,-5.83685448,3.72040265e-02,5.37088226e-10,8.25089456,1.99985261,9,9.673479562425403
3.67402978e+06,8.68249647e+01,-2.27031828e-04,5.05443525,6.92180392e-01,-5.83685448,3.72039512e-02,5.37086296e-10,8.25090505,1.99988440,9,9.673479670739262
3.67402988e+06,8.68249286e+01,-2.28703439e-04,5.05444874,6.92154738e-01,-5.83685448,3.72038759e-02,5.37084367e-10,8.25091554,1.99991619,9,9.673479769206406
3.67402999e+06,8.68248925e+01,-2.30375051e-04,5.05446223,6.92129084e-01,-5.83685448,3.72038006e-02,5.37082437e-10,8.25092602,1.99994797,9,9.673479877520265
3.67403009e+06,8.68248563e+01,-2.32046663e-04,5.05447573,6.92103430e-01,-5.83685448,3.72037253e-02,5.37080508e-10,8.25093651,1.99997976,9,9.673479975987409
3.67403020e+06,8.68248202e+01,-2.33718275e-04,5.05448922,6.92077776e-01,-5.83685448,3.72036500e-02,5.37078578e-10,8.25094700,2.00001154,9,9.673480084301268
3.67403030e+06,8.68247841e+01,-2.35389886e-04,5.05450271,6.92052122e-01,-5.83685448,3.72035747e-02,5.37076649e-10,8.25095749,2.00004333,9,9.673480182768412
3.67403040e+06,8.68247479e+01,-2.37061498e-04,5.05451620,6.92026468e-01,-5.83685448,3.72034994e-02,5.37074719e-10,8.25096798,2.00007511,9,9.673480281235555
3.67403051e+06,8.68247118e+01,-2.38733110e-04,5.05452970,6.92000814e-01,-5.83685448,3.72034241e-02,5.37072790e-10,8.25097846,2.00010690,9,9.673480389549415
3.67403061e+06,8.68246757e+01,-2.40404722e-04,5.05454319,6.91975160e-01,-5.83685448,3.72033488e-02,5.37070860e-10,8.25098895,2.00013869,9,9.673480488016558
3.67403072e+06,8.68246395e+01,-2.42076333e-04,5.05455668,6.91949506e-01,-5.83685448,3.72032735e-02,5.37068930e-10,8.25099944,2.00017047,9,9.673480596330418
3.67403082e+06,8.68246034e+01,-2.43747945e-04,5.05457017,6.91923852e-01,-5.83685448,3.72031982e-02,5.37067001e-10,8.25100993,2.00020226,9,9.673480694797561
3.67403092e+06,8.68245673e+01,-2.45419557e-04,5.05458367,6.91898198e-01,-5.83685448,3.72031229e-02,5.37065071e-10,8.25102042,2.00023404,9,9.673480793264705
3.67403103e+06,8.68245311e+01,-2.47091168e-04,5.05459716,6.91872544e-01,-5.83685448,3.72030476e-02,5.37063142e-10,8.25103091,2.00026583,9,9.673480901578564
3.67403113e+06,8.68244950e+01,-2.48762780e-04,5.05461065,6.91846890e-01,-5.83685448,3.72029723e-02,5.37061212e-10,8.25104139,2.00029761,9,9.673481000045708
3.67403124e+06,8.68244588e+01,-2.50434392e-04,5.05462414,6.91821237e-01,-5.83685448,3.72028970e-02,5.37059283e-10,8.25105188,2.00032940,9,9.673481108359567
3.67403134e+06,8.68244227e+01,-2.52106004e-04,5.05463764,6.91795583e-01,-5.83685448,3.72028217e-02,5.37057353e-10,8.25106237,2.00036119,9,9.673481206826711
3.67403144e+06,8.68243866e+01,-2.53777615e-04,5.05465113,6.91769929e-01,-5.83685448,3.72027465e-02,5.37055424e-10,8.25107286,2.00039297,9,9.673481305293855
3.67403155e+06,8.68243504e+01,-2.55449227e-04,5.05466462,6.91744275e-01,-5.83685448,3.72026712e-02,5.37053494e-10,8.25108335,2.00042476,9,9.673481413607714
3.67403165e+06,8.68243143e+01,-2.57120839e-04,5.05467811,6.91718621e-01,-5.83685448,3.72025959e-02,5.37051565e-10,8.25109383,2.00045654,9,9.673481512074858
3.67403176e+06,8.68242782e+01,-2.58792451e-04,5.05469161,6.91692967e-01,-5.83685448,3.72025206e-02,5.37049635e-10,8.25110432,2.00048833,9,9.673481620388717
3.67403186e+06,8.68242420e+01,-2.60464062e-04,5.05470510,6.91667313e-01,-5.83685448,3.72024453e-02,5.37047706e-10,8.25111481,2.00052011,9,9.67348171885586
3.67403197e+06,8.68242059e+01,-2.62135674e-04,5.05471859,6.91641659e-01,-5.83685448,3.72023700e-02,5.37045776e-10,8.25112530,2.00055190,9,9.67348182716972
3.67403207e+06,8.68241698e+01,-2.63807286e-04,5.05473209,6.91616005e-01,-5.83685448,3.72022947e-02,5.37043847e-10,8.25113579,2.00058369,9,9.673481925636864
3.67403217e+06,8.68241336e+01,-2.65478898e-04,5.05474558,6.91590351e-01,-5.83685448,3.72022194e-02,5.37041917e-10,8.25114627,2.00061547,9,9.673482024104008
3.67403228e+06,8.68240975e+01,-2.67150509e-04,5.05475907,6.91564697e-01,-5.83685448,3.72021441e-02,5.37039987e-10,8.25115676,2.00064726,9,9.673482132417867
3.67403238e+06,8.68240614e+01,-2.68822121e-04,5.05477256,6.91539043e-01,-5.83685448,3.72020688e-02,5.37038058e-10,8.25116725,2.00067904,9,9.67348223088501
3.67403249e+06,8.68240252e+01,-2.70493733e-04,5.05478606,6.91513389e-01,-5.83685448,3.72019935e-02,5.37036128e-10,8.25117774,2.00071083,9,9.67348233919887
3.67403259e+06,8.68239891e+01,-2.72165345e-04,5.05479955,6.91487735e-01,-5.83685448,3.72019182e-02,5.37034199e-10,8.25118823,2.00074261,9,9.673482437666014
3.67403269e+06,8.68239529e+01,-2.73836956e-04,5.05481304,6.91462081e-01,-5.83685448,3.72018429e-02,5.37032269e-10,8.25119871,2.00077440,9,9.67348253613316
3.67403280e+06,8.68239168e+01,-2.75508568e-04,5.05482653,6.91436427e-01,-5.83685448,3.72017676e-02,5.37030340e-10,8.25120920,2.00080619,9,9.673482644447017
3.67403290e+06,8.68238807e+01,-2.77180180e-04,5.05484003,6.91410773e-01,-5.83685448,3.72016923e-02,5.37028410e-10,8.25121969,2.00083797,9,9.673482742914162
3.67403301e+06,8.68238445e+01,-2.78851792e-04,5.05485352,6.91385119e-01,-5.83685448,3.72016170e-02,5.37026481e-10,8.25123018,2.00086976,9,9.67348285122802
3.67403311e+06,8.68238084e+01,-2.80523403e-04,5.05486701,6.91359465e-01,-5.83685448,3.72015417e-02,5.37024551e-10,8.25124067,2.00090154,9,9.673482949695165
3.67403321e+06,8.68237723e+01,-2.82195015e-04,5.05488050,6.91333811e-01,-5.83685448,3.72014664e-02,5.37022622e-10,8.25125115,2.00093333,9,9.673483048162309
3.67403332e+06,8.68237361e+01,-2.83866627e-04,5.05489400,6.91308157e-01,-5.83685448,3.72013911e-02,5.37020692e-10,8.25126164,2.00096511,9,9.673483156476166
3.67403342e+06,8.68237000e+01,-2.85538239e-04,5.05490749,6.91282503e-01,-5.83685448,3.72013158e-02,5.37018763e-10,8.25127213,2.00099690,9,9.673483254943312
3.67403353e+06,8.68236639e+01,-2.87209850e-04,5.05492098,6.91256849e-01,-5.83685448,3.72012405e-02,5.37016833e-10,8.25128262,2.00102869,9,9.67348336325717
3.67403363e+06,8.68236277e+01,-2.88881462e-04,5.05493447,6.91231195e-01,-5.83685448,3.72011653e-02,5.37014904e-10,8.25129311,2.00106047,9,9.673483461724315
3.67403374e+06,8.68235916e+01,-2.90553074e-04,5.05494797,6.91205541e-01,-5.83685448,3.72010900e-02,5.37012974e-10,8.25130360,2.00109226,9,9.673483570038174
3.67403384e+06,8.68235555e+01,-2.92224686e-04,5.05496146,6.91179888e-01,-5.83685448,3.72010147e-02,5.37011044e-10,8.25131408,2.00112404,9,9.673483668505318
3.67403394e+06,8.68235193e+01,-2.93896297e-04,5.05497495,6.91154234e-01,-5.83685448,3.72009394e-02,5.37009115e-10,8.25132457,2.00115583,9,9.673483766972462
3.67403405e+06,8.68234832e+01,-2.95567909e-04,5.05498844,6.91128580e-01,-5.83685448,3.72008641e-02,5.37007185e-10,8.25133506,2.00118761,9,9.67348387528632
3.67403415e+06,8.68234471e+01,-2.97239521e-04,5.05500194,6.91102926e-01,-5.83685448,3.72007888e-02,5.37005256e-10,8.25134555,2.00121940,9,9.673483973753465
3.67403426e+06,8.68234109e+01,-2.98911133e-04,5.05501543,6.91077272e-01,-5.83685448,3.72007135e-02,5.37003326e-10,8.25135604,2.00125119,9,9.673484082067324
3.67403436e+06,8.68233748e+01,-3.00582744e-04,5.05502892,6.91051618e-01,-5.83685448,3.72006382e-02,5.37001397e-10,8.25136652,2.00128297,9,9.673484180534468
3.67403446e+06,8.68233386e+01,-3.02254356e-04,5.05504241,6.91025964e-01,-5.83685447,3.72005629e-02,5.36999467e-10,8.25137701,2.00131476,9,9.673484279001611
3.67403457e+06,8.68233025e+01,-3.03925968e-04,5.05505591,6.91000310e-01,-5.83685447,3.72004876e-02,5.36997538e-10,8.25138750,2.00134654,9,9.67348438731547
3.67403467e+06,8.68232664e+01,-3.05597580e-04,5.05506940,6.90974656e-01,-5.83685447,3.72004123e-02,5.36995608e-10,8.25139799,2.00137833,9,9.673484485782614
3.67403478e+06,8.68232302e+01,-3.07269191e-04,5.05508289,6.90949002e-01,-5.83685447,3.72003370e-02,5.36993679e-10,8.25140848,2.00141011,9,9.673484594096474
3.67403488e+06,8.68231941e+01,-3.08940803e-04,5.05509639,6.90923348e-01,-5.83685447,3.72002617e-02,5.36991749e-10,8.25141896,2.00144190,9,9.673484692563617
3.67403498e+06,8.68231580e+01,-3.10612415e-04,5.05510988,6.90897694e-01,-5.83685447,3.72001864e-02,5.36989820e-10,8.25142945,2.00147369,9,9.673484791030761
3.67403509e+06,8.68231218e+01,-3.12284027e-04,5.05512337,6.90872040e-01,-5.83685447,3.72001111e-02,5.36987890e-10,8.25143994,2.00150547,9,9.67348489934462
3.67403519e+06,8.68230857e+01,-3.13955638e-04,5.05513686,6.90846386e-01,-5.83685447,3.72000358e-02,5.36985961e-10,8.25145043,2.00153726,9,9.673484997811764
3.67403530e+06,8.68230496e+01,-3.15627250e-04,5.05515036,6.90820732e-01,-5.83685447,3.71999605e-02,5.36984031e-10,8.25146092,2.00156904,9,9.673485106125623
3.67403540e+06,8.68230134e+01,-3.17298862e-04,5.05516385,6.90795078e-01,-5.83685447,3.71998852e-02,5.36982101e-10,8.25147140,2.00160083,9,9.673485204592767
3.67403551e+06,8.68229773e+01,-3.18970474e-04,5.05517734,6.90769424e-01,-5.83685447,3.71998099e-02,5.36980172e-10,8.25148189,2.00163262,9,9.673485312906626
3.67403561e+06,8.68229412e+01,-3.20642085e-04,5.05519083,6.90743770e-01,-5.83685447,3.71997346e-02,5.36978242e-10,8.25149238,2.00166440,9,9.67348541137377
3.67403571e+06,8.68229050e+01,-3.22313697e-04,5.05520433,6.90718116e-01,-5.83685447,3.71996594e-02,5.36976313e-10,8.25150287,2.00169619,9,9.673485509840916
3.67403582e+06,8.68228689e+01,-3.23985309e-04,5.05521782,6.90692462e-01,-5.83685447,3.71995841e-02,5.36974383e-10,8.25151336,2.00172797,9,9.673485618154773
3.67403592e+06,8.68228327e+01,-3.25656921e-04,5.05523131,6.90666808e-01,-5.83685447,3.71995088e-02,5.36972454e-10,8.25152385,2.00175976,9,9.673485716621917
3.67403603e+06,8.68227966e+01,-3.27328532e-04,5.05524480,6.90641154e-01,-5.83685447,3.71994335e-02,5.36970524e-10,8.25153433,2.00179154,9,9.673485824935776
3.67403613e+06,8.68227605e+01,-3.29000144e-04,5.05525830,6.90615500e-01,-5.83685447,3.71993582e-02,5.36968595e-10,8.25154482,2.00182333,9,9.67348592340292
3.67403623e+06,8.68227243e+01,-3.30671756e-04,5.05527179,6.90589846e-01,-5.83685447,3.71992829e-02,5.36966665e-10,8.25155531,2.00185512,9,9.673486021870065
3.67403634e+06,8.68226882e+01,-3.32343368e-04,5.05528528,6.90564192e-01,-5.83685447,3.71992076e-02,5.36964736e-10,8.25156580,2.00188690,9,9.673486130183923
3.67403644e+06,8.68226521e+01,-3.34014979e-04,5.05529877,6.90538538e-01,-5.83685447,3.71991323e-02,5.36962806e-10,8.25157629,2.00191869,9,9.673486228651068
3.67403655e+06,8.68226159e+01,-3.35686591e-04,5.05531227,6.90512885e-01,-5.83685447,3.71990570e-02,5.36960877e-10,8.25158677,2.00195047,9,9.673486336964926
3.67403665e+06,8.68225798e+01,-3.37358203e-04,5.05532576,6.90487231e-01,-5.83685447,3.71989817e-02,5.36958947e-10,8.25159726,2.00198226,9,9.673486435432071
3.67403675e+06,8.68225437e+01,-3.39029815e-04,5.05533925,6.90461577e-01,-5.83685447,3.71989064e-02,5.36957018e-10,8.25160775,2.00201404,9,9.673486533899215
3.67403686e+06,8.68225075e+01,-3.40701426e-04,5.05535274,6.90435923e-01,-5.83685447,3.71988311e-02,5.36955088e-10,8.25161824,2.00204583,9,9.673486642213074
3.67403696e+06,8.68224714e+01,-3.42373038e-04,5.05536624,6.90410269e-01,-5.83685447,3.71987558e-02,5.36953158e-10,8.25162873,2.00207762,9,9.673486740680218
3.67403707e+06,8.68224353e+01,-3.44044650e-04,5.05537973,6.90384615e-01,-5.83685447,3.71986805e-02,5.36951229e-10,8.25163921,2.00210940,9,9.673486848994076
3.67403717e+06,8.68223991e+01,-3.45716261e-04,5.05539322,6.90358961e-01,-5.83685447,3.71986052e-02,5.36949299e-10,8.25164970,2.00214119,9,9.673486947461221
3.67403735e+06,8.68223676e+01,-3.44134205e-04,5.05540526,6.90336739e-01,-5.83685447,3.71985026e-02,5.36946670e-10,8.25166835,2.00219763,9,9.673487124702081
3.67403788e+06,8.68223568e+01,-3.28110949e-04,5.05541084,6.90329750e-01,-5.83685447,3.71982788e-02,5.36940937e-10,8.25172321,2.00236353,9,9.673487646577945
3.67403840e+06,8.68223460e+01,-3.12087692e-04,5.05541641,6.90322761e-01,-5.83685447,3.71980550e-02,5.36935203e-10,8.25177807,2.00252942,9,9.673488158607094
3.67403893e+06,8.68223352e+01,-2.96064435e-04,5.05542199,6.90315772e-01,-5.83685447,3.71978313e-02,5.36929469e-10,8.25183293,2.00269532,9,9.67348868048296
3.67403945e+06,8.68223243e+01,-2.80041179e-04,5.05542757,6.90308783e-01,-5.83685447,3.71976075e-02,5.36923735e-10,8.25188779,2.00286121,9,9.67348919251211
3.67403998e+06,8.68223135e+01,-2.64017922e-04,5.05543314,6.90301794e-01,-5.83685447,3.71973837e-02,5.36918002e-10,8.25194265,2.00302711,9,9.673489714387975
3.67404050e+06,8.68223027e+01,-2.47994665e-04,5.05543872,6.90294805e-01,-5.83685447,3.71971599e-02,5.36912268e-10,8.25199751,2.00319300,9,9.673490226417124
3.67404102e+06,8.68222918e+01,-2.31971409e-04,5.05544430,6.90287816e-01,-5.83685447,3.71969361e-02,5.36906534e-10,8.25205237,2.00335890,9,9.673490738446274
3.67404155e+06,8.68222810e+01,-2.15948152e-04,5.05544988,6.90280827e-01,-5.83685447,3.71967123e-02,5.36900800e-10,8.25210723,2.00352479,9,9.673491260322137
3.67404207e+06,8.68222702e+01,-1.99924895e-04,5.05545545,6.90273838e-01,-5.83685447,3.71964885e-02,5.36895067e-10,8.25216208,2.00369069,9,9.673491772351289
3.67404260e+06,8.68222593e+01,-1.83901639e-04,5.05546103,6.90266849e-01,-5.83685447,3.71962648e-02,5.36889333e-10,8.25221694,2.00385658,9,9.673492294227152
3.67404312e+06,8.68222485e+01,-1.67878382e-04,5.05546661,6.90259860e-01,-5.83685447,3.71960410e-02,5.36883599e-10,8.25227180,2.00402248,9,9.673492806256304
3.67404365e+06,8.68222377e+01,-1.51855125e-04,5.05547218,6.90252871e-01,-5.83685447,3.71958172e-02,5.36877865e-10,8.25232666,2.00418837,9,9.673493328132167
3.67404417e+06,8.68222269e+01,-1.35831869e-04,5.05547776,6.90245882e-01,-5.83685447,3.71955934e-02,5.36872132e-10,8.25238152,2.00435427,9,9.673493840161317
3.67404470e+06,8.68222160e+01,-1.19808612e-04,5.05548334,6.90238893e-01,-5.83685447,3.71953696e-02,5.36866398e-10,8.25243638,2.00452016,9,9.673494362037182
3.67404522e+06,8.68222052e+01,-1.03785355e-04,5.05548892,6.90231904e-01,-5.83685447,3.71951458e-02,5.36860664e-10,8.25249124,2.00468606,9,9.673494874066332
3.67404575e+06,8.68221944e+01,-8.77620987e-05,5.05549449,6.90224915e-01,-5.83685447,3.71949220e-02,5.36854930e-10,8.25254610,2.00485195,9,9.673495395942197
3.67404627e+06,8.68221835e+01,-7.17388420e-05,5.05550007,6.90217926e-01,-5.83685447,3.71946982e-02,5.36849197e-10,8.25260096,2.00501785,9,9.673495907971347
3.67404680e+06,8.68221727e+01,-5.57155854e-05,5.05550565,6.90210937e-01,-5.83685447,3.71944745e-02,5.36843463e-10,8.25265582,2.00518374,9,9.67349642984721
3.67404732e+06,8.68221619e+01,-3.96923287e-05,5.05551122,6.90203948e-01,-5.83685447,3.71942507e-02,5.36837729e-10,8.25271068,2.00534964,9,9.673496941876362
3.67404784e+06,8.68221510e+01,-2.36690720e-05,5.05551680,6.90196959e-01,-5.83685447,3.71940269e-02,5.36831995e-10,8.25276554,2.00551553,9,9.673497453905512
3.67404826e+06,8.68221358e+01,-2.12687857e-05,5.05551034,6.90203666e-01,-5.83685447,3.71938461e-02,5.36827365e-10,8.25280880,2.00564644,9,9.673497867467518
3.67404866e+06,8.68221195e+01,-2.20387680e-05,5.05550107,6.90213561e-01,-5.83685447,3.71936754e-02,5.36822992e-10,8.25284937,2.00576920,9,9.673498261336094
3.67404905e+06,8.68221033e+01,-2.28087503e-05,5.05549180,6.90223455e-01,-5.83685447,3.71935047e-02,5.36818618e-10,8.25288994,2.00589196,9,9.673498645357956
3.67404944e+06,8.68220870e+01,-2.35787325e-05,5.05548254,6.90233350e-01,-5.83685446,3.71933340e-02,5.36814245e-10,8.25293050,2.00601472,9,9.673499029379819
3.67404984e+06,8.68220707e+01,-2.43487148e-05,5.05547327,6.90243245e-01,-5.83685446,3.71931632e-02,5.36809871e-10,8.25297107,2.00613748,9,9.673499423248396
3.67405023e+06,8.68220545e+01,-2.51186971e-05,5.05546401,6.90253140e-01,-5.83685446,3.71929925e-02,5.36805498e-10,8.25301163,2.00626024,9,9.67349980727026
3.67405063e+06,8.68220382e+01,-2.58886794e-05,5.05545474,6.90263034e-01,-5.83685446,3.71928218e-02,5.36801124e-10,8.25305220,2.00638300,9,9.673500201138836
3.67405102e+06,8.68220220e+01,-2.66586617e-05,5.05544547,6.90272929e-01,-5.83685446,3.71926511e-02,5.36796751e-10,8.25309276,2.00650576,9,9.673500585160697
3.67405141e+06,8.68220057e+01,-2.74286440e-05,5.05543621,6.90282824e-01,-5.83685446,3.71924804e-02,5.36792377e-10,8.25313333,2.00662852,9,9.67350096918256
3.67405181e+06,8.68219894e+01,-2.81986262e-05,5.05542694,6.90292718e-01,-5.83685446,3.71923096e-02,5.36788004e-10,8.25317390,2.00675128,9,9.673501363051138
3.67405220e+06,8.68219732e+01,-2.89686085e-05,5.05541767,6.90302613e-01,-5.83685446,3.71921389e-02,5.36783630e-10,8.25321446,2.00687404,9,9.673501747073
3.67405260e+06,8.68219569e+01,-2.97385908e-05,5.05540841,6.90312508e-01,-5.83685446,3.71919682e-02,5.36779257e-10,8.25325503,2.00699680,9,9.673502140941578
3.67405299e+06,8.68219406e+01,-3.05085731e-05,5.05539914,6.90322403e-01,-5.83685446,3.71917975e-02,5.36774883e-10,8.25329559,2.00711957,9,9.673502524963439
3.67405338e+06,8.68219244e+01,-3.12785554e-05,5.05538988,6.90332297e-01,-5.83685446,3.71916267e-02,5.36770510e-10,8.25333616,2.00724233,9,9.673502908985302
3.67405378e+06,8.68219081e+01,-3.20485377e-05,5.05538061,6.90342192e-01,-5.83685446,3.71914560e-02,5.36766136e-10,8.25337672,2.00736509,9,9.673503302853879
3.67405417e+06,8.68218918e+01,-3.28185199e-05,5.05537134,6.90352087e-01,-5.83685446,3.71912853e-02,5.36761763e-10,8.25341729,2.00748785,9,9.673503686875742
3.67405457e+06,8.68218756e+01,-3.35885022e-05,5.05536208,6.90361981e-01,-5.83685446,3.71911146e-02,5.36757389e-10,8.25345786,2.00761061,9,9.673504080744319
3.67405496e+06,8.68218593e+01,-3.43584845e-05,5.05535281,6.90371876e-01,-5.83685446,3.71909438e-02,5.36753016e-10,8.25349842,2.00773337,9,9.67350446476618
3.67405535e+06,8.68218430e+01,-3.51284668e-05,5.05534354,6.90381771e-01,-5.83685446,3.71907731e-02,5.36748642e-10,8.25353899,2.00785613,9,9.673504848788044
3.67405575e+06,8.68218268e+01,-3.58984491e-05,5.05533428,6.90391666e-01,-5.83685446,3.71906024e-02,5.36744269e-10,8.25357955,2.00797889,9,9.67350524265662
3.67405614e+06,8.68218105e+01,-3.66684314e-05,5.05532501,6.90401560e-01,-5.83685446,3.71904317e-02,5.36739895e-10,8.25362012,2.00810165,9,9.673505626678484
3.67405654e+06,8.68217943e+01,-3.74384137e-05,5.05531575,6.90411455e-01,-5.83685446,3.71902610e-02,5.36735522e-10,8.25366068,2.00822441,9,9.67350602054706
3.67405693e+06,8.68217780e+01,-3.82083959e-05,5.05530648,6.90421350e-01,-5.83685446,3.71900902e-02,5.36731148e-10,8.25370125,2.00834717,9,9.673506404568922
3.67405732e+06,8.68217617e+01,-3.89783782e-05,5.05529721,6.90431244e-01,-5.83685446,3.71899195e-02,5.36726775e-10,8.25374182,2.00846993,9,9.673506788590785
3.67405772e+06,8.68217455e+01,-3.97483605e-05,5.05528795,6.90441139e-01,-5.83685446,3.71897488e-02,5.36722401e-10,8.25378238,2.00859269,9,9.673507182459362
3.67405811e+06,8.68217292e+01,-4.05183428e-05,5.05527868,6.90451034e-01,-5.83685446,3.71895781e-02,5.36718028e-10,8.25382295,2.00871545,9,9.673507566481225
3.67405851e+06,8.68217129e+01,-4.12883251e-05,5.05526941,6.90460929e-01,-5.83685446,3.71894073e-02,5.36713654e-10,8.25386351,2.00883821,9,9.673507960349802
3.67412633e+06,8.68129600e+01,-1.51352255e-04,5.05812480,6.85010500e-01,-5.83685442,3.71582434e-02,5.35915768e-10,8.26074061,2.02965665,9,9.673574740767027
3.67418339e+06,8.68040563e+01,-2.51487190e-04,5.06096056,6.79590912e-01,-5.83685438,3.71292938e-02,5.35175318e-10,8.26641510,2.04683585,9,9.67363092611953
3.67424402e+06,8.67949973e+01,-8.91386370e-05,5.06379856,6.74243472e-01,-5.83685433,3.70978535e-02,5.34372033e-10,8.27235238,2.06480888,9,9.673690626749083
3.67432478e+06,8.67857895e+01,-1.38682753e-04,5.06598966,6.69863959e-01,-5.83685428,3.70592317e-02,5.33386658e-10,8.28011857,2.08831562,9,9.673770148814773
