star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.28567769e+06,1.07999397e+02,-2.78781752e-04,5.05407905,7.50741312e-01,-5.83695850,2.66504494e-02,1.56084952e-10,8.23384106,1.89025753,9,9.677116806525806
3.28572680e+06,1.07993585e+02,-1.02296412e-04,5.05591772,7.47062385e-01,-5.83695850,2.66315154e-02,1.55936850e-10,8.23924505,1.90660281,9,9.677164348377785
3.28576790e+06,1.07986782e+02,-1.40171190e-04,5.05783505,7.43289202e-01,-5.83695850,2.66151162e-02,1.55808687e-10,8.24371987,1.92014168,9,9.677204135999784
3.28580554e+06,1.07979542e+02,-1.42708895e-04,5.05991618,7.39371498e-01,-5.83695850,2.66000196e-02,1.55690803e-10,8.24777444,1.93241028,9,9.677240574104214
3.28585347e+06,1.07972992e+02,-1.21325209e-04,5.06178384,7.35644253e-01,-5.83695849,2.65801530e-02,1.55535839e-10,8.25294072,1.94803335,9,9.677286973635173
3.28588658e+06,1.07964478e+02,-2.98489112e-05,5.06390993,7.31678366e-01,-5.83695849,2.65646529e-02,1.55415047e-10,8.25640371,1.95851569,9,9.677319026388565
3.28588674e+06,1.07964468e+02,-3.03045746e-05,5.06390896,7.31676645e-01,-5.83695849,2.65645728e-02,1.55414423e-10,8.25642075,1.95856724,9,9.67731918127955
3.28588690e+06,1.07964459e+02,-3.07602379e-05,5.06390799,7.31674923e-01,-5.83695849,2.65644927e-02,1.55413800e-10,8.25643779,1.95861879,9,9.677319336170536
3.28588706e+06,1.07964449e+02,-3.12159013e-05,5.06390702,7.31673202e-01,-5.83695849,2.65644127e-02,1.55413176e-10,8.25645483,1.95867034,9,9.677319491061523
3.28588723e+06,1.07964439e+02,-3.16715646e-05,5.06390605,7.31671480e-01,-5.83695849,2.65643326e-02,1.55412552e-10,8.25647187,1.95872189,9,9.677319655633195
3.28588739e+06,1.07964430e+02,-3.21272279e-05,5.06390508,7.31669759e-01,-5.83695849,2.65642525e-02,1.55411929e-10,8.25648891,1.95877344,9,9.67731981052418
3.28588755e+06,1.07964420e+02,-3.25828913e-05,5.06390411,7.31668038e-01,-5.83695849,2.65641725e-02,1.55411305e-10,8.25650595,1.95882499,9,9.677319965415165
3.28588771e+06,1.07964410e+02,-3.30385546e-05,5.06390314,7.31666316e-01,-5.83695849,2.65640924e-02,1.55410681e-10,8.25652299,1.95887654,9,9.677320120306153
3.28588787e+06,1.07964401e+02,-3.34942179e-05,5.06390217,7.31664595e-01,-5.83695849,2.65640123e-02,1.55410058e-10,8.25654003,1.95892809,9,9.677320275197138
3.28588804e+06,1.07964391e+02,-3.39498813e-05,5.06390120,7.31662873e-01,-5.83695849,2.65639323e-02,1.55409434e-10,8.25655707,1.95897964,9,9.67732043976881
3.28588820e+06,1.07964381e+02,-3.44055446e-05,5.06390023,7.31661152e-01,-5.83695849,2.65638522e-02,1.55408811e-10,8.25657411,1.95903119,9,9.677320594659797
3.28588836e+06,1.07964372e+02,-3.48612080e-05,5.06389926,7.31659431e-01,-5.83695849,2.65637721e-02,1.55408187e-10,8.25659115,1.95908275,9,9.677320749550782
3.28588852e+06,1.07964362e+02,-3.53168713e-05,5.06389830,7.31657709e-01,-5.83695849,2.65636921e-02,1.55407563e-10,8.25660819,1.95913430,9,9.677320904441768
3.28588868e+06,1.07964352e+02,-3.57725346e-05,5.06389733,7.31655988e-01,-5.83695849,2.65636120e-02,1.55406940e-10,8.25662523,1.95918585,9,9.677321059332755
3.28588884e+06,1.07964343e+02,-3.62281980e-05,5.06389636,7.31654266e-01,-5.83695849,2.65635320e-02,1.55406316e-10,8.25664227,1.95923740,9,9.67732121422374
3.28588901e+06,1.07964333e+02,-3.66838613e-05,5.06389539,7.31652545e-01,-5.83695849,2.65634519e-02,1.55405693e-10,8.25665932,1.95928895,9,9.677321378795412
3.28588917e+06,1.07964323e+02,-3.71395246e-05,5.06389442,7.31650824e-01,-5.83695849,2.65633718e-02,1.55405069e-10,8.25667636,1.95934050,9,9.6773215336864
3.28588933e+06,1.07964314e+02,-3.75951880e-05,5.06389345,7.31649102e-01,-5.83695849,2.65632918e-02,1.55404445e-10,8.25669340,1.95939205,9,9.677321688577385
3.28588949e+06,1.07964304e+02,-3.80508513e-05,5.06389248,7.31647381e-01,-5.83695849,2.65632117e-02,1.55403822e-10,8.25671044,1.95944360,9,9.67732184346837
3.28588965e+06,1.07964294e+02,-3.85065147e-05,5.06389151,7.31645659e-01,-5.83695849,2.65631316e-02,1.55403198e-10,8.25672748,1.95949515,9,9.677321998359355
3.28588982e+06,1.07964285e+02,-3.89621780e-05,5.06389054,7.31643938e-01,-5.83695849,2.65630516e-02,1.55402575e-10,8.25674452,1.95954670,9,9.677322162931029
3.28588998e+06,1.07964275e+02,-3.94178413e-05,5.06388957,7.31642216e-01,-5.83695849,2.65629715e-02,1.55401951e-10,8.25676156,1.95959826,9,9.677322317822014
3.28589014e+06,1.07964265e+02,-3.98735047e-05,5.06388860,7.31640495e-01,-5.83695849,2.65628914e-02,1.55401327e-10,8.25677860,1.95964981,9,9.677322472713
3.28589030e+06,1.07964256e+02,-4.03291680e-05,5.06388763,7.31638774e-01,-5.83695849,2.65628114e-02,1.55400704e-10,8.25679564,1.95970136,9,9.677322627603987
3.28589046e+06,1.07964246e+02,-4.07848314e-05,5.06388666,7.31637052e-01,-5.83695849,2.65627313e-02,1.55400080e-10,8.25681268,1.95975291,9,9.677322782494972
3.28589063e+06,1.07964236e+02,-4.12404947e-05,5.06388569,7.31635331e-01,-5.83695849,2.65626512e-02,1.55399456e-10,8.25682972,1.95980446,9,9.677322947066644
3.28589079e+06,1.07964227e+02,-4.16961580e-05,5.06388472,7.31633609e-01,-5.83695849,2.65625712e-02,1.55398833e-10,8.25684676,1.95985601,9,9.677323101957631
3.28589095e+06,1.07964217e+02,-4.21518214e-05,5.06388376,7.31631888e-01,-5.83695849,2.65624911e-02,1.55398209e-10,8.25686380,1.95990756,9,9.677323256848616
3.28589111e+06,1.07964207e+02,-4.26074847e-05,5.06388279,7.31630167e-01,-5.83695849,2.65624110e-02,1.55397586e-10,8.25688084,1.95995911,9,9.677323411739602
3.28589127e+06,1.07964198e+02,-4.30631480e-05,5.06388182,7.31628445e-01,-5.83695849,2.65623310e-02,1.55396962e-10,8.25689788,1.96001066,9,9.677323566630587
3.28589144e+06,1.07964188e+02,-4.35188114e-05,5.06388085,7.31626724e-01,-5.83695849,2.65622509e-02,1.55396338e-10,8.25691492,1.96006221,9,9.67732373120226
3.28589160e+06,1.07964178e+02,-4.39744747e-05,5.06387988,7.31625002e-01,-5.83695849,2.65621708e-02,1.55395715e-10,8.25693196,1.96011377,9,9.677323886093246
3.28589176e+06,1.07964169e+02,-4.44301381e-05,5.06387891,7.31623281e-01,-5.83695849,2.65620908e-02,1.55395091e-10,8.25694900,1.96016532,9,9.677324040984232
3.28589192e+06,1.07964159e+02,-4.48858014e-05,5.06387794,7.31621560e-01,-5.83695849,2.65620107e-02,1.55394468e-10,8.25696604,1.96021687,9,9.677324195875219
3.28589208e+06,1.07964149e+02,-4.53414647e-05,5.06387697,7.31619838e-01,-5.83695849,2.65619306e-02,1.55393844e-10,8.25698308,1.96026842,9,9.677324350766204
3.28589225e+06,1.07964140e+02,-4.57971281e-05,5.06387600,7.31618117e-01,-5.83695849,2.65618506e-02,1.55393220e-10,8.25700012,1.96031997,9,9.677324515337876
3.28589241e+06,1.07964130e+02,-4.62527914e-05,5.06387503,7.31616395e-01,-5.83695849,2.65617705e-02,1.55392597e-10,8.25701716,1.96037152,9,9.677324670228863
3.28589257e+06,1.07964120e+02,-4.67084547e-05,5.06387406,7.31614674e-01,-5.83695849,2.65616904e-02,1.55391973e-10,8.25703420,1.96042307,9,9.677324825119848
3.28589273e+06,1.07964111e+02,-4.71641181e-05,5.06387309,7.31612953e-01,-5.83695849,2.65616104e-02,1.55391349e-10,8.25705124,1.96047462,9,9.677324980010834
3.28589289e+06,1.07964101e+02,-4.76197814e-05,5.06387212,7.31611231e-01,-5.83695849,2.65615303e-02,1.55390726e-10,8.25706828,1.96052617,9,9.677325134901821
3.28589305e+06,1.07964091e+02,-4.80754448e-05,5.06387115,7.31609510e-01,-5.83695849,2.65614502e-02,1.55390102e-10,8.25708532,1.96057772,9,9.677325289792806
3.28589322e+06,1.07964082e+02,-4.85311081e-05,5.06387018,7.31607788e-01,-5.83695849,2.65613702e-02,1.55389479e-10,8.25710236,1.96062928,9,9.677325454364478
3.28589338e+06,1.07964072e+02,-4.89867714e-05,5.06386922,7.31606067e-01,-5.83695849,2.65612901e-02,1.55388855e-10,8.25711940,1.96068083,9,9.677325609255464
3.28589354e+06,1.07964062e+02,-4.94424348e-05,5.06386825,7.31604345e-01,-5.83695849,2.65612100e-02,1.55388231e-10,8.25713644,1.96073238,9,9.67732576414645
3.28589370e+06,1.07964053e+02,-4.98980981e-05,5.06386728,7.31602624e-01,-5.83695849,2.65611300e-02,1.55387608e-10,8.25715348,1.96078393,9,9.677325919037436
3.28589386e+06,1.07964043e+02,-5.03537615e-05,5.06386631,7.31600903e-01,-5.83695849,2.65610499e-02,1.55386984e-10,8.25717052,1.96083548,9,9.677326073928421
3.28589403e+06,1.07964033e+02,-5.08094248e-05,5.06386534,7.31599181e-01,-5.83695849,2.65609698e-02,1.55386361e-10,8.25718756,1.96088703,9,9.677326238500095
3.28589419e+06,1.07964024e+02,-5.12650881e-05,5.06386437,7.31597460e-01,-5.83695849,2.65608898e-02,1.55385737e-10,8.25720460,1.96093858,9,9.67732639339108
3.28589435e+06,1.07964014e+02,-5.17207515e-05,5.06386340,7.31595738e-01,-5.83695849,2.65608097e-02,1.55385113e-10,8.25722164,1.96099013,9,9.677326548282066
3.28589451e+06,1.07964004e+02,-5.21764148e-05,5.06386243,7.31594017e-01,-5.83695849,2.65607296e-02,1.55384490e-10,8.25723868,1.96104168,9,9.677326703173051
3.28589467e+06,1.07963995e+02,-5.26320781e-05,5.06386146,7.31592296e-01,-5.83695849,2.65606496e-02,1.55383866e-10,8.25725572,1.96109323,9,9.677326858064038
3.28589484e+06,1.07963985e+02,-5.30877415e-05,5.06386049,7.31590574e-01,-5.83695849,2.65605695e-02,1.55383243e-10,8.25727276,1.96114479,9,9.67732702263571
3.28589500e+06,1.07963975e+02,-5.35434048e-05,5.06385952,7.31588853e-01,-5.83695849,2.65604895e-02,1.55382619e-10,8.25728980,1.96119634,9,9.677327177526697
3.28589516e+06,1.07963966e+02,-5.39990682e-05,5.06385855,7.31587131e-01,-5.83695849,2.65604094e-02,1.55381995e-10,8.25730684,1.96124789,9,9.677327332417683
3.28589532e+06,1.07963956e+02,-5.44547315e-05,5.06385758,7.31585410e-01,-5.83695849,2.65603293e-02,1.55381372e-10,8.25732388,1.96129944,9,9.677327487308668
3.28589548e+06,1.07963946e+02,-5.49103948e-05,5.06385661,7.31583689e-01,-5.83695849,2.65602493e-02,1.55380748e-10,8.25734092,1.96135099,9,9.677327642199653
3.28589565e+06,1.07963937e+02,-5.53660582e-05,5.06385564,7.31581967e-01,-5.83695849,2.65601692e-02,1.55380124e-10,8.25735796,1.96140254,9,9.677327806771327
3.28589581e+06,1.07963927e+02,-5.58217215e-05,5.06385468,7.31580246e-01,-5.83695849,2.65600891e-02,1.55379501e-10,8.25737500,1.96145409,9,9.677327961662312
3.28589597e+06,1.07963917e+02,-5.62773848e-05,5.06385371,7.31578524e-01,-5.83695849,2.65600091e-02,1.55378877e-10,8.25739204,1.96150564,9,9.677328116553298
3.28589613e+06,1.07963908e+02,-5.67330482e-05,5.06385274,7.31576803e-01,-5.83695849,2.65599290e-02,1.55378254e-10,8.25740908,1.96155719,9,9.677328271444285
3.28589629e+06,1.07963898e+02,-5.71887115e-05,5.06385177,7.31575082e-01,-5.83695849,2.65598489e-02,1.55377630e-10,8.25742612,1.96160874,9,9.67732842633527
3.28589645e+06,1.07963888e+02,-5.76443749e-05,5.06385080,7.31573360e-01,-5.83695849,2.65597689e-02,1.55377006e-10,8.25744317,1.96166030,9,9.677328581226256
3.28589662e+06,1.07963879e+02,-5.81000382e-05,5.06384983,7.31571639e-01,-5.83695849,2.65596888e-02,1.55376383e-10,8.25746021,1.96171185,9,9.67732874579793
3.28589678e+06,1.07963869e+02,-5.85557015e-05,5.06384886,7.31569917e-01,-5.83695849,2.65596087e-02,1.55375759e-10,8.25747725,1.96176340,9,9.677328900688915
3.28589694e+06,1.07963859e+02,-5.90113649e-05,5.06384789,7.31568196e-01,-5.83695849,2.65595287e-02,1.55375136e-10,8.25749429,1.96181495,9,9.6773290555799
3.28589710e+06,1.07963850e+02,-5.94670282e-05,5.06384692,7.31566474e-01,-5.83695849,2.65594486e-02,1.55374512e-10,8.25751133,1.96186650,9,9.677329210470887
3.28589724e+06,1.07963838e+02,-6.00424191e-05,5.06384804,7.31562154e-01,-5.83695849,2.65593836e-02,1.55374006e-10,8.25752628,1.96191175,9,9.6773293460005
3.28589737e+06,1.07963823e+02,-6.07406924e-05,5.06385130,7.31555167e-01,-5.83695849,2.65593341e-02,1.55373621e-10,8.25753911,1.96195055,9,9.677329471849426
3.28589749e+06,1.07963808e+02,-6.14389656e-05,5.06385456,7.31548180e-01,-5.83695849,2.65592846e-02,1.55373235e-10,8.25755193,1.96198934,9,9.677329588017665
3.28589761e+06,1.07963794e+02,-6.21372389e-05,5.06385782,7.31541192e-01,-5.83695849,2.65592352e-02,1.55372850e-10,8.25756475,1.96202813,9,9.677329704185905
3.28589773e+06,1.07963779e+02,-6.28355121e-05,5.06386108,7.31534205e-01,-5.83695849,2.65591857e-02,1.55372465e-10,8.25757757,1.96206693,9,9.677329820354142
3.28589786e+06,1.07963764e+02,-6.35337853e-05,5.06386434,7.31527218e-01,-5.83695849,2.65591362e-02,1.55372079e-10,8.25759039,1.96210572,9,9.67732994620307
3.28589798e+06,1.07963750e+02,-6.42320586e-05,5.06386760,7.31520230e-01,-5.83695849,2.65590867e-02,1.55371694e-10,8.25760321,1.96214451,9,9.67733006237131
3.28589810e+06,1.07963735e+02,-6.49303318e-05,5.06387086,7.31513243e-01,-5.83695849,2.65590372e-02,1.55371309e-10,8.25761603,1.96218330,9,9.677330178539549
3.28589822e+06,1.07963721e+02,-6.56286051e-05,5.06387412,7.31506256e-01,-5.83695849,2.65589877e-02,1.55370923e-10,8.25762885,1.96222210,9,9.677330294707788
3.28589835e+06,1.07963706e+02,-6.63268783e-05,5.06387738,7.31499268e-01,-5.83695849,2.65589382e-02,1.55370538e-10,8.25764167,1.96226089,9,9.677330420556714
3.28589847e+06,1.07963691e+02,-6.70251516e-05,5.06388064,7.31492281e-01,-5.83695849,2.65588887e-02,1.55370153e-10,8.25765449,1.96229968,9,9.677330536724954
3.28589859e+06,1.07963677e+02,-6.77234248e-05,5.06388390,7.31485293e-01,-5.83695849,2.65588393e-02,1.55369767e-10,8.25766732,1.96233848,9,9.677330652893191
3.28589871e+06,1.07963662e+02,-6.84216981e-05,5.06388716,7.31478306e-01,-5.83695849,2.65587898e-02,1.55369382e-10,8.25768014,1.96237727,9,9.677330769061431
3.28589884e+06,1.07963647e+02,-6.91199713e-05,5.06389042,7.31471319e-01,-5.83695849,2.65587403e-02,1.55368997e-10,8.25769296,1.96241606,9,9.677330894910357
3.28589896e+06,1.07963633e+02,-6.98182446e-05,5.06389368,7.31464331e-01,-5.83695849,2.65586908e-02,1.55368611e-10,8.25770578,1.96245485,9,9.677331011078596
3.28589908e+06,1.07963618e+02,-7.05165178e-05,5.06389694,7.31457344e-01,-5.83695849,2.65586413e-02,1.55368226e-10,8.25771860,1.96249365,9,9.677331127246836
3.28589920e+06,1.07963604e+02,-7.12147910e-05,5.06390020,7.31450357e-01,-5.83695849,2.65585918e-02,1.55367841e-10,8.25773142,1.96253244,9,9.677331243415075
3.28589933e+06,1.07963589e+02,-7.19130643e-05,5.06390346,7.31443369e-01,-5.83695849,2.65585423e-02,1.55367455e-10,8.25774424,1.96257123,9,9.677331369264003
3.28589945e+06,1.07963574e+02,-7.26113375e-05,5.06390672,7.31436382e-01,-5.83695849,2.65584928e-02,1.55367070e-10,8.25775706,1.96261003,9,9.67733148543224
3.28589957e+06,1.07963560e+02,-7.33096108e-05,5.06390998,7.31429395e-01,-5.83695849,2.65584433e-02,1.55366685e-10,8.25776988,1.96264882,9,9.67733160160048
3.28589969e+06,1.07963545e+02,-7.40078840e-05,5.06391324,7.31422407e-01,-5.83695849,2.65583939e-02,1.55366299e-10,8.25778270,1.96268761,9,9.67733171776872
3.28589982e+06,1.07963530e+02,-7.47061573e-05,5.06391650,7.31415420e-01,-5.83695849,2.65583444e-02,1.55365914e-10,8.25779552,1.96272640,9,9.677331843617646
3.28589994e+06,1.07963516e+02,-7.54044305e-05,5.06391976,7.31408433e-01,-5.83695849,2.65582949e-02,1.55365528e-10,8.25780835,1.96276520,9,9.677331959785885
3.28590006e+06,1.07963501e+02,-7.61027038e-05,5.06392302,7.31401445e-01,-5.83695849,2.65582454e-02,1.55365143e-10,8.25782117,1.96280399,9,9.677332075954125
3.28590018e+06,1.07963487e+02,-7.68009770e-05,5.06392628,7.31394458e-01,-5.83695849,2.65581959e-02,1.55364758e-10,8.25783399,1.96284278,9,9.677332192122364
3.28590031e+06,1.07963472e+02,-7.74992502e-05,5.06392954,7.31387471e-01,-5.83695849,2.65581464e-02,1.55364372e-10,8.25784681,1.96288158,9,9.67733231797129
3.28590043e+06,1.07963457e+02,-7.81975235e-05,5.06393280,7.31380483e-01,-5.83695849,2.65580969e-02,1.55363987e-10,8.25785963,1.96292037,9,9.67733243413953
3.28590055e+06,1.07963443e+02,-7.88957967e-05,5.06393606,7.31373496e-01,-5.83695849,2.65580474e-02,1.55363602e-10,8.25787245,1.96295916,9,9.677332550307769
3.28590067e+06,1.07963428e+02,-7.95940700e-05,5.06393932,7.31366509e-01,-5.83695849,2.65579980e-02,1.55363216e-10,8.25788527,1.96299795,9,9.677332666476008
3.28590080e+06,1.07963413e+02,-8.02923432e-05,5.06394258,7.31359521e-01,-5.83695849,2.65579485e-02,1.55362831e-10,8.25789809,1.96303675,9,9.677332792324934
3.28590092e+06,1.07963399e+02,-8.09906165e-05,5.06394584,7.31352534e-01,-5.83695849,2.65578990e-02,1.55362446e-10,8.25791091,1.96307554,9,9.677332908493174
3.28590104e+06,1.07963384e+02,-8.16888897e-05,5.06394910,7.31345547e-01,-5.83695849,2.65578495e-02,1.55362060e-10,8.25792373,1.96311433,9,9.677333024661413
3.28590116e+06,1.07963370e+02,-8.23871630e-05,5.06395236,7.31338559e-01,-5.83695849,2.65578000e-02,1.55361675e-10,8.25793656,1.96315313,9,9.677333140829653
3.28590129e+06,1.07963355e+02,-8.30854362e-05,5.06395562,7.31331572e-01,-5.83695849,2.65577505e-02,1.55361290e-10,8.25794938,1.96319192,9,9.677333266678579
3.28590141e+06,1.07963340e+02,-8.37837095e-05,5.06395888,7.31324584e-01,-5.83695849,2.65577010e-02,1.55360904e-10,8.25796220,1.96323071,9,9.677333382846818
3.28590153e+06,1.07963326e+02,-8.44819827e-05,5.06396214,7.31317597e-01,-5.83695849,2.65576515e-02,1.55360519e-10,8.25797502,1.96326950,9,9.677333499015058
3.28590165e+06,1.07963311e+02,-8.51802559e-05,5.06396540,7.31310610e-01,-5.83695849,2.65576020e-02,1.55360134e-10,8.25798784,1.96330830,9,9.677333615183297
3.28590178e+06,1.07963296e+02,-8.58785292e-05,5.06396866,7.31303622e-01,-5.83695849,2.65575526e-02,1.55359748e-10,8.25800066,1.96334709,9,9.677333741032223
3.28590190e+06,1.07963282e+02,-8.65768024e-05,5.06397192,7.31296635e-01,-5.83695849,2.65575031e-02,1.55359363e-10,8.25801348,1.96338588,9,9.677333857200463
3.28590202e+06,1.07963267e+02,-8.72750757e-05,5.06397518,7.31289648e-01,-5.83695849,2.65574536e-02,1.55358978e-10,8.25802630,1.96342468,9,9.677333973368702
3.28590214e+06,1.07963253e+02,-8.79733489e-05,5.06397844,7.31282660e-01,-5.83695849,2.65574041e-02,1.55358592e-10,8.25803912,1.96346347,9,9.677334089536942
3.28590227e+06,1.07963238e+02,-8.86716222e-05,5.06398170,7.31275673e-01,-5.83695849,2.65573546e-02,1.55358207e-10,8.25805194,1.96350226,9,9.677334215385867
3.28590239e+06,1.07963223e+02,-8.93698954e-05,5.06398496,7.31268686e-01,-5.83695849,2.65573051e-02,1.55357822e-10,8.25806477,1.96354105,9,9.677334331554107
3.28590251e+06,1.07963209e+02,-9.00681687e-05,5.06398821,7.31261698e-01,-5.83695849,2.65572556e-02,1.55357436e-10,8.25807759,1.96357985,9,9.677334447722346
3.28590263e+06,1.07963194e+02,-9.07664419e-05,5.06399147,7.31254711e-01,-5.83695849,2.65572061e-02,1.55357051e-10,8.25809041,1.96361864,9,9.677334563890586
3.28590276e+06,1.07963180e+02,-9.14647151e-05,5.06399473,7.31247724e-01,-5.83695849,2.65571567e-02,1.55356666e-10,8.25810323,1.96365743,9,9.677334689739512
3.28590288e+06,1.07963165e+02,-9.21629884e-05,5.06399799,7.31240736e-01,-5.83695849,2.65571072e-02,1.55356280e-10,8.25811605,1.96369623,9,9.677334805907751
3.28590300e+06,1.07963150e+02,-9.28612616e-05,5.06400125,7.31233749e-01,-5.83695849,2.65570577e-02,1.55355895e-10,8.25812887,1.96373502,9,9.67733492207599
3.28590312e+06,1.07963136e+02,-9.35595349e-05,5.06400451,7.31226762e-01,-5.83695849,2.65570082e-02,1.55355510e-10,8.25814169,1.96377381,9,9.67733503824423
3.28590325e+06,1.07963121e+02,-9.42578081e-05,5.06400777,7.31219774e-01,-5.83695849,2.65569587e-02,1.55355124e-10,8.25815451,1.96381260,9,9.677335164093156
3.28590337e+06,1.07963106e+02,-9.49560814e-05,5.06401103,7.31212787e-01,-5.83695849,2.65569092e-02,1.55354739e-10,8.25816733,1.96385140,9,9.677335280261396
3.28590349e+06,1.07963092e+02,-9.56543546e-05,5.06401429,7.31205800e-01,-5.83695849,2.65568597e-02,1.55354354e-10,8.25818015,1.96389019,9,9.677335396429635
3.28590361e+06,1.07963077e+02,-9.63526279e-05,5.06401755,7.31198812e-01,-5.83695849,2.65568102e-02,1.55353968e-10,8.25819298,1.96392898,9,9.677335512597875
3.28590374e+06,1.07963063e+02,-9.70509011e-05,5.06402081,7.31191825e-01,-5.83695849,2.65567608e-02,1.55353583e-10,8.25820580,1.96396778,9,9.6773356384468
3.28590386e+06,1.07963048e+02,-9.77491744e-05,5.06402407,7.31184838e-01,-5.83695849,2.65567113e-02,1.55353198e-10,8.25821862,1.96400657,9,9.67733575461504
3.28590398e+06,1.07963033e+02,-9.84474476e-05,5.06402733,7.31177850e-01,-5.83695849,2.65566618e-02,1.55352812e-10,8.25823144,1.96404536,9,9.67733587078328
3.28590410e+06,1.07963019e+02,-9.91457208e-05,5.06403059,7.31170863e-01,-5.83695849,2.65566123e-02,1.55352427e-10,8.25824426,1.96408415,9,9.677335986951519
3.28590423e+06,1.07963004e+02,-9.98439941e-05,5.06403385,7.31163875e-01,-5.83695849,2.65565628e-02,1.55352042e-10,8.25825708,1.96412295,9,9.677336112800445
3.28590435e+06,1.07962989e+02,-1.00542267e-04,5.06403711,7.31156888e-01,-5.83695849,2.65565133e-02,1.55351656e-10,8.25826990,1.96416174,9,9.677336228968684
3.28590447e+06,1.07962975e+02,-1.01240541e-04,5.06404037,7.31149901e-01,-5.83695849,2.65564638e-02,1.55351271e-10,8.25828272,1.96420053,9,9.677336345136924
3.28590459e+06,1.07962960e+02,-1.01938814e-04,5.06404363,7.31142913e-01,-5.83695849,2.65564143e-02,1.55350886e-10,8.25829554,1.96423933,9,9.677336461305163
3.28590472e+06,1.07962946e+02,-1.02637087e-04,5.06404689,7.31135926e-01,-5.83695849,2.65563648e-02,1.55350500e-10,8.25830836,1.96427812,9,9.67733658715409
3.28590484e+06,1.07962931e+02,-1.03335360e-04,5.06405015,7.31128939e-01,-5.83695849,2.65563154e-02,1.55350115e-10,8.25832119,1.96431691,9,9.677336703322329
3.28590496e+06,1.07962916e+02,-1.04033634e-04,5.06405341,7.31121951e-01,-5.83695849,2.65562659e-02,1.55349730e-10,8.25833401,1.96435570,9,9.677336819490568
3.28590508e+06,1.07962902e+02,-1.04731907e-04,5.06405667,7.31114964e-01,-5.83695849,2.65562164e-02,1.55349344e-10,8.25834683,1.96439450,9,9.677336935658808
3.28590521e+06,1.07962887e+02,-1.05430180e-04,5.06405993,7.31107977e-01,-5.83695849,2.65561669e-02,1.55348959e-10,8.25835965,1.96443329,9,9.677337061507734
3.28590533e+06,1.07962872e+02,-1.06128453e-04,5.06406319,7.31100989e-01,-5.83695849,2.65561174e-02,1.55348574e-10,8.25837247,1.96447208,9,9.677337177675973
3.28590545e+06,1.07962858e+02,-1.06826727e-04,5.06406645,7.31094002e-01,-5.83695849,2.65560679e-02,1.55348188e-10,8.25838529,1.96451088,9,9.677337293844213
3.28590557e+06,1.07962843e+02,-1.07525000e-04,5.06406971,7.31087015e-01,-5.83695849,2.65560184e-02,1.55347803e-10,8.25839811,1.96454967,9,9.677337410012452
3.28590570e+06,1.07962829e+02,-1.08223273e-04,5.06407297,7.31080027e-01,-5.83695849,2.65559689e-02,1.55347418e-10,8.25841093,1.96458846,9,9.677337535861378
3.28590582e+06,1.07962814e+02,-1.08921546e-04,5.06407623,7.31073040e-01,-5.83695849,2.65559195e-02,1.55347032e-10,8.25842375,1.96462725,9,9.677337652029617
3.28590594e+06,1.07962799e+02,-1.09619820e-04,5.06407949,7.31066053e-01,-5.83695849,2.65558700e-02,1.55346647e-10,8.25843657,1.96466605,9,9.677337768197857
3.28590606e+06,1.07962785e+02,-1.10318093e-04,5.06408275,7.31059065e-01,-5.83695849,2.65558205e-02,1.55346262e-10,8.25844940,1.96470484,9,9.677337884366096
3.28590619e+06,1.07962770e+02,-1.11016366e-04,5.06408601,7.31052078e-01,-5.83695849,2.65557710e-02,1.55345876e-10,8.25846222,1.96474363,9,9.677338010215022
3.28590631e+06,1.07962755e+02,-1.11714639e-04,5.06408927,7.31045091e-01,-5.83695849,2.65557215e-02,1.55345491e-10,8.25847504,1.96478242,9,9.677338126383262
3.28590643e+06,1.07962741e+02,-1.12412912e-04,5.06409253,7.31038103e-01,-5.83695849,2.65556720e-02,1.55345106e-10,8.25848786,1.96482122,9,9.677338242551501
3.28590655e+06,1.07962726e+02,-1.13111186e-04,5.06409579,7.31031116e-01,-5.83695849,2.65556225e-02,1.55344720e-10,8.25850068,1.96486001,9,9.67733835871974
3.28590668e+06,1.07962712e+02,-1.13809459e-04,5.06409905,7.31024129e-01,-5.83695849,2.65555730e-02,1.55344335e-10,8.25851350,1.96489880,9,9.677338484568667
3.28590680e+06,1.07962697e+02,-1.14507732e-04,5.06410231,7.31017141e-01,-5.83695849,2.65555235e-02,1.55343950e-10,8.25852632,1.96493760,9,9.677338600736906
3.28590692e+06,1.07962682e+02,-1.15206005e-04,5.06410557,7.31010154e-01,-5.83695849,2.65554741e-02,1.55343564e-10,8.25853914,1.96497639,9,9.677338716905146
3.28590704e+06,1.07962668e+02,-1.15904279e-04,5.06410883,7.31003166e-01,-5.83695849,2.65554246e-02,1.55343179e-10,8.25855196,1.96501518,9,9.677338833073385
3.28590717e+06,1.07962653e+02,-1.16602552e-04,5.06411209,7.30996179e-01,-5.83695849,2.65553751e-02,1.55342794e-10,8.25856478,1.96505397,9,9.677338958922311
3.28590729e+06,1.07962638e+02,-1.17300825e-04,5.06411535,7.30989192e-01,-5.83695849,2.65553256e-02,1.55342408e-10,8.25857761,1.96509277,9,9.67733907509055
