star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.25635428e+09,8.49122997e-01,-6.80307370e-13,3.83614488,2.88485430e-01,-6.30377167,9.07754313e-01,3.52742761e-05,7.53120253,3.98666986,0,0.9951367849003625
9.26645560e+09,8.49115980e-01,-7.01302995e-13,3.83463438,2.94840845e-01,-6.30081717,9.07194879e-01,3.54113780e-05,7.53372918,4.01055529,0,0.99622543819284
9.27603373e+09,8.49109122e-01,-7.22784622e-13,3.83308064,3.01224263e-01,-6.29780353,9.06621282e-01,3.55520609e-05,7.53632768,4.03429716,0,0.9972577055361455
9.28499589e+09,8.49102514e-01,-7.44535256e-13,3.83147799,3.07617622e-01,-6.29194613,9.05524161e-01,3.58278157e-05,7.53904288,4.05798884,0,0.9982235877170594
9.29343172e+09,8.49096108e-01,-7.66930128e-13,3.82983064,3.14030679e-01,-6.28692960,9.04573754e-01,3.60626793e-05,7.54166643,4.08155511,0,0.9991327455404212
9.30147874e+09,8.49089815e-01,-7.89745325e-13,3.82814860,3.20468778e-01,-6.28217463,9.03659210e-01,3.62858894e-05,7.54430761,4.10492921,2,2.0
9.31211153e+09,8.49081204e-01,-8.22476456e-13,3.82574046,3.29500566e-01,-6.27709231,9.02662741e-01,3.65269923e-05,7.54811212,4.13709142,2,2.0261044822524314
9.32211345e+09,8.49072771e-01,-8.56321435e-13,3.82327121,3.38579467e-01,-6.27202321,9.01649356e-01,3.67703052e-05,7.55209853,4.16880292,2,2.0506601203427386
9.33154030e+09,8.49064501e-01,-8.91310266e-13,3.82074905,3.47697351e-01,-6.26652615,9.00531466e-01,3.70367180e-05,7.55625366,4.20010180,2,2.0738039084285878
9.34042065e+09,8.49056391e-01,-9.27579621e-13,3.81817726,3.56850913e-01,-6.25993989,8.99170934e-01,3.73582906e-05,7.56056197,4.23099105,2,2.09560598850074
9.34881922e+09,8.49048413e-01,-9.65081434e-13,3.81556388,3.66032635e-01,-6.25219349,8.97547101e-01,3.77385277e-05,7.56500242,4.26152535,2,2.116225254141348
9.35675903e+09,8.49040567e-01,-1.00388080e-12,3.81290855,3.75243987e-01,-6.24266111,8.95518252e-01,3.82082911e-05,7.56957146,4.29167149,2,2.1357182215781805
9.36430460e+09,8.49032812e-01,-1.04408656e-12,3.81022341,3.84475101e-01,-6.23037616,8.92858055e-01,3.88155406e-05,7.57425153,4.32153464,2,2.1542432933749036
9.37149285e+09,8.49025130e-01,-1.08577518e-12,3.80751208,3.93721715e-01,-6.21411549,8.89258052e-01,3.96219585e-05,7.57905146,4.35114794,2,2.17189111154408
9.37837354e+09,8.49017484e-01,-1.12901833e-12,3.80478310,4.02979522e-01,-6.19347343,8.84549332e-01,4.06509066e-05,7.58395643,4.38057883,2,2.1887838414850913
9.38498613e+09,8.49009845e-01,-1.17387921e-12,3.80204330,4.12243643e-01,-6.16719249,8.78304929e-01,4.19719721e-05,7.58896523,4.40989383,2,2.205018361145275
9.39137209e+09,8.49002174e-01,-1.22049303e-12,3.79930439,4.21507771e-01,-6.13531819,8.70275036e-01,4.35999497e-05,7.59408907,4.43919634,2,2.220696483207757
9.39755276e+09,8.48994456e-01,-1.26902625e-12,3.79656524,4.30774682e-01,-6.09936173,8.60414132e-01,4.54974334e-05,7.59929995,4.46846390,2,2.2358705993450205
9.40356549e+09,8.48986651e-01,-1.31948382e-12,3.79383398,4.40039218e-01,-6.06316205,8.49219505e-01,4.75319513e-05,7.60459353,4.49777819,2,2.250632407259374
9.40940122e+09,8.48978773e-01,-1.37199228e-12,3.79110205,4.49314383e-01,-6.03125395,8.37869969e-01,4.94931122e-05,7.60993286,4.52701391,2,2.264959663813391
9.41508409e+09,8.48970796e-01,-1.42677521e-12,3.78837298,4.58605778e-01,-6.00475495,8.27338116e-01,5.12582945e-05,7.61528317,4.55615873,2,2.2789116349383614
9.42064839e+09,8.48962674e-01,-1.48409907e-12,3.78565771,4.67911808e-01,-5.98148066,8.17461836e-01,5.28957501e-05,7.62063518,4.58528069,2,2.2925725057537547
9.42610925e+09,8.48954381e-01,-1.54436076e-12,3.78296811,4.77244459e-01,-5.96220355,8.09020111e-01,5.42953992e-05,7.62596178,4.61436247,2,2.305979421808056
9.43147815e+09,8.48945895e-01,-1.60782460e-12,3.78031440,4.86617510e-01,-5.94605039,8.02284657e-01,5.54218279e-05,7.63122202,4.64334609,2,2.319160567562376
9.43678288e+09,8.48937162e-01,-1.67530376e-12,3.77772515,4.96035347e-01,-5.93124810,7.96288296e-01,5.64575997e-05,7.63639413,4.67226625,2,2.3321841700353807
9.44202625e+09,8.48928162e-01,-1.74749796e-12,3.77521800,5.05503823e-01,-5.91916126,7.91473904e-01,5.73743004e-05,7.64143535,4.70104025,2,2.345057128036802
9.44721860e+09,8.48918861e-01,-1.82500694e-12,3.77282666,5.15013683e-01,-5.90874539,7.87434760e-01,5.83496488e-05,7.64629560,4.72962846,2,2.3578048272223793
9.45236639e+09,8.48909219e-01,-1.90890420e-12,3.77057493,5.24555755e-01,-5.90054300,7.84097972e-01,5.96117907e-05,7.65093680,4.75786003,2,2.370443127489218
9.45745903e+09,8.48899236e-01,-1.99936690e-12,3.76848793,5.34097809e-01,-5.89459201,7.81226557e-01,6.16466746e-05,7.65532350,4.78562899,2,2.382946029408472
9.46248383e+09,8.48888908e-01,-2.09691948e-12,3.76656770,5.43614295e-01,-5.89054015,7.79014132e-01,6.47691860e-05,7.65941111,4.81277965,2,2.3952823778571872
9.46744294e+09,8.48878210e-01,-2.20175642e-12,3.76482075,5.53070131e-01,-5.88711752,7.77077684e-01,7.00927393e-05,7.66318715,4.83924668,2,2.407457451284092
9.47232464e+09,8.48867145e-01,-2.31376234e-12,3.76322923,5.62443650e-01,-5.88436473,7.75486643e-01,7.82473064e-05,7.66669229,4.86508104,2,2.419442476005891
9.47715233e+09,8.48855640e-01,-2.43368270e-12,3.76178061,5.71744080e-01,-5.88202380,7.74129168e-01,9.04592212e-05,7.66978889,4.89004862,2,2.431294901185476
9.48192625e+09,8.48843663e-01,-2.56128740e-12,3.76045982,5.80956271e-01,-5.88000994,7.72940702e-01,1.08265045e-04,7.67265255,4.91427970,2,2.4430153160450305
9.48665718e+09,8.48831170e-01,-2.69672992e-12,3.75925414,5.90076890e-01,-5.87823445,7.71878234e-01,1.33268782e-04,7.67524520,4.93783379,2,2.4546301864809648
9.49135201e+09,8.48818111e-01,-2.84038452e-12,3.75814114,5.99123133e-01,-5.87693679,7.71094245e-01,1.60064529e-04,7.67757992,4.96072772,2,2.4661564280801294
9.49602488e+09,8.48804415e-01,-2.99269779e-12,3.75711284,6.08093899e-01,-5.87559897,7.70267540e-01,1.99446182e-04,7.67967590,4.98302214,2,2.477628755849503
9.50067948e+09,8.48790039e-01,-3.15389089e-12,3.75615449,6.17002875e-01,-5.87449276,7.69569584e-01,2.44430793e-04,7.68154299,5.00473550,2,2.4890562290801572
9.50532912e+09,8.48774898e-01,-3.32457903e-12,3.75525712,6.25855360e-01,-5.87346816,7.68904762e-01,3.00441695e-04,7.68319512,5.02592303,2,2.5004715250523524
9.50997228e+09,8.48758956e-01,-3.50520769e-12,3.75441270,6.34659106e-01,-5.87258475,7.68317259e-01,3.63060387e-04,7.68465523,5.04659830,2,2.511870912025593
9.51460778e+09,8.48742175e-01,-3.69634205e-12,3.75361061,6.43428001e-01,-5.87176216,7.67749258e-01,4.37034499e-04,7.68593133,5.06675685,2,2.523251492990809
9.51923397e+09,8.48724516e-01,-3.89843599e-12,3.75284195,6.52173570e-01,-5.87108356,7.67260355e-01,5.12855317e-04,7.68704134,5.08640375,2,2.5346092170454906
9.52385244e+09,8.48705914e-01,-4.11240948e-12,3.75210536,6.60895724e-01,-5.87042666,7.66762634e-01,6.02250742e-04,7.68799490,5.10554928,2,2.5459479877866027
9.52845612e+09,8.48686353e-01,-4.33891034e-12,3.75139995,6.69594190e-01,-5.86985500,7.66305576e-01,6.94908487e-04,7.68881363,5.12419559,2,2.557250447710656
9.53303474e+09,8.48665827e-01,-4.58001207e-12,3.75071676,6.78282580e-01,-5.86933302,7.65864073e-01,7.92508401e-04,7.68952035,5.14233236,2,2.568491383018381
9.53758307e+09,8.48644305e-01,-4.83524752e-12,3.75005245,6.86963693e-01,-5.86886227,7.65443841e-01,8.90084255e-04,7.69014014,5.15999039,2,2.579657953576363
9.54209052e+09,8.48621788e-01,-5.10548334e-12,3.74940450,6.95643706e-01,-5.86844716,7.65056624e-01,9.80368588e-04,7.69067273,5.17710570,2,2.5907241599557533
9.54655308e+09,8.48598254e-01,-5.39134149e-12,3.74876914,7.04326062e-01,-5.86804837,7.64671377e-01,1.06629657e-03,7.69115207,5.19371538,2,2.601680157235904
9.55096649e+09,8.48573680e-01,-5.69389161e-12,3.74814535,7.13010598e-01,-5.86767930,7.64302388e-01,1.14075870e-03,7.69159092,5.20984181,2,2.6125154867230567
9.55531831e+09,8.48548091e-01,-6.01399829e-12,3.74752715,7.21706940e-01,-5.86737441,7.63989812e-01,1.19524896e-03,7.69200248,5.22547436,2,2.6231996070673667
9.55960478e+09,8.48521470e-01,-6.35271273e-12,3.74691960,7.30405152e-01,-5.86707062,7.63672638e-01,1.24104660e-03,7.69240407,5.24063146,2,2.6337232871212923
9.56382529e+09,8.48493787e-01,-6.71149190e-12,3.74631804,7.39110861e-01,-5.86678375,7.63368677e-01,1.27577061e-03,7.69281356,5.25534992,2,2.6440850292784503
9.56797171e+09,8.48465058e-01,-7.09068906e-12,3.74572207,7.47823688e-01,-5.86650319,7.63067645e-01,1.30167675e-03,7.69324479,5.26964115,2,2.6542648736373744
9.57204112e+09,8.48435267e-01,-7.49222063e-12,3.74513182,7.56542166e-01,-5.86624421,7.62787071e-01,1.31932005e-03,7.69371096,5.28352399,2,2.664255651328166
9.57603003e+09,8.48404419e-01,-7.91721089e-12,3.74454518,7.65268558e-01,-5.86599935,7.62519236e-01,1.33092801e-03,7.69422341,5.29702114,2,2.6740487940782387
9.57993398e+09,8.48372518e-01,-8.36668003e-12,3.74396144,7.74003001e-01,-5.86578831,7.62285858e-01,1.33761025e-03,7.69478582,5.31014969,2,2.6836333521753493
9.58375191e+09,8.48339550e-01,-8.84269687e-12,3.74337413,7.82755424e-01,-5.86555450,7.62024069e-01,1.34224827e-03,7.69540299,5.32292626,2,2.6930067232215213
9.58748097e+09,8.48305521e-01,-9.34609093e-12,3.74279313,7.91508314e-01,-5.86535506,7.61796771e-01,1.34402813e-03,7.69607845,5.33536785,2,2.702161910203325
9.59112472e+09,8.48270383e-01,-9.87842725e-12,3.74221696,8.00262637e-01,-5.86515208,7.61561476e-01,1.34435102e-03,7.69681506,5.34751160,2,2.7111076532498157
9.59467715e+09,8.48234175e-01,-1.04417607e-11,3.74164138,8.09025353e-01,-5.86498228,7.61360553e-01,1.34347771e-03,7.69761045,5.35935467,2,2.7198291972554816
9.59814716e+09,8.48196792e-01,-1.10378163e-11,3.74106838,8.17791152e-01,-5.86477135,7.61105637e-01,1.34126684e-03,7.69846633,5.37095283,2,2.7283483925429612
9.60152282e+09,8.48158351e-01,-1.16686755e-11,3.74049363,8.26568394e-01,-5.86464906,7.60954454e-01,1.33943245e-03,7.69937642,5.38226731,2,2.736635949859549
9.60481281e+09,8.48118748e-01,-1.23356243e-11,3.73991926,8.35351767e-01,-5.86448962,7.60753952e-01,1.33656852e-03,7.70034238,5.39334681,2,2.7447131794075488
9.60801228e+09,8.48078040e-01,-1.30411893e-11,3.73934361,8.44142807e-01,-5.86435462,7.60580405e-01,1.33371773e-03,7.70135278,5.40423190,2,2.752568173988669
9.61112885e+09,8.48036118e-01,-1.37884091e-11,3.73876912,8.52938741e-01,-5.86420481,7.60383919e-01,1.33017286e-03,7.70242228,5.41487102,2,2.7602196414072355
9.61415874e+09,8.47993029e-01,-1.45781091e-11,3.73819400,8.61741456e-01,-5.86407072,7.60204063e-01,1.32667247e-03,7.70353860,5.42529919,2,2.7676583014138583
9.61710526e+09,8.47948727e-01,-1.54143328e-11,3.73761467,8.70556280e-01,-5.86397699,7.60075687e-01,1.32403706e-03,7.70469930,5.43553978,2,2.774892280364485
9.61996696e+09,8.47903238e-01,-1.62988264e-11,3.73703516,8.79376329e-01,-5.86387503,7.59934237e-01,1.32105676e-03,7.70590022,5.44559174,2,2.78191801837509
9.62274900e+09,8.47856482e-01,-1.72340101e-11,3.73645462,8.88202330e-01,-5.86378402,7.59806480e-01,1.31830476e-03,7.70714028,5.45547942,2,2.7887481837226193
9.62545029e+09,8.47808477e-01,-1.82235786e-11,3.73587345,8.97033590e-01,-5.86369357,7.59677169e-01,1.31544215e-03,7.70841474,5.46519951,2,2.795380100356322
9.62807621e+09,8.47759134e-01,-1.92709739e-11,3.73528838,9.05874925e-01,-5.86360587,7.59550025e-01,1.31257902e-03,7.70972355,5.47477952,2,2.801826976673479
9.63062313e+09,8.47708529e-01,-2.03786628e-11,3.73469953,9.14726459e-01,-5.86351589,7.59417648e-01,1.30955467e-03,7.71106067,5.48420197,2,2.808079900688565
9.63309462e+09,8.47656601e-01,-2.15506201e-11,3.73411064,9.23581447e-01,-5.86344025,7.59304770e-01,1.30694668e-03,7.71242546,5.49348407,2,2.814147637081559
9.63549549e+09,8.47603258e-01,-2.27915165e-11,3.73352046,9.32441468e-01,-5.86338022,7.59214181e-01,1.30483868e-03,7.71381642,5.50264532,2,2.8200419948470556
9.63782945e+09,8.47548420e-01,-2.41037225e-11,3.73292810,9.41307610e-01,-5.86327353,7.59050456e-01,1.30099524e-03,7.71523473,5.51170022,2,2.8257720823779753
9.64008761e+09,8.47492313e-01,-2.54911414e-11,3.73233230,9.50182917e-01,-5.86323684,7.58994020e-01,1.29966919e-03,7.71666955,5.52061024,2,2.8313160739026033
9.64228261e+09,8.47434636e-01,-2.69602004e-11,3.73173369,9.59065011e-01,-5.86319889,7.58934546e-01,1.29826357e-03,7.71812836,5.52942893,2,2.836705001789271
9.64441028e+09,8.47375509e-01,-2.85138519e-11,3.73112808,9.67961476e-01,-5.86314485,7.58849778e-01,1.29625978e-03,7.71960287,5.53813302,2,2.8419286283025413
9.64647542e+09,8.47314813e-01,-3.01604307e-11,3.73052143,9.76861739e-01,-5.86310026,7.58778809e-01,1.29457762e-03,7.72109583,5.54674387,2,2.846998737886083
9.64847710e+09,8.47252595e-01,-3.18989891e-11,3.72991057,9.85771331e-01,-5.86305346,7.58704248e-01,1.29281018e-03,7.72260177,5.55525306,2,2.8519130473039356
9.65041679e+09,8.47188826e-01,-3.37391460e-11,3.72929840,9.94685284e-01,-5.86304194,7.58685628e-01,1.29236834e-03,7.72412001,5.56366325,2,2.856675165541972
9.65229603e+09,8.47123480e-01,-3.56876077e-11,3.72868328,1.00360624,-5.86300805,7.58630795e-01,1.29106714e-03,7.72564842,5.57197854,2,2.8612888734425383
9.65412132e+09,8.47056349e-01,-3.77492386e-11,3.72806482,1.01253427,-5.86297182,7.58572134e-01,1.28967507e-03,7.72719015,5.58022496,2,2.8657701291064366
9.65589218e+09,8.46987461e-01,-3.99297706e-11,3.72744156,1.02147183,-5.86295663,7.58547442e-01,1.28908929e-03,7.72874320,5.58839918,2,2.8701177540893
9.65760830e+09,8.46916847e-01,-4.22369671e-11,3.72681315,1.03041950,-5.86293942,7.58519153e-01,1.28841839e-03,7.73030509,5.59650279,2,2.874330987312475
9.65927438e+09,8.46844337e-01,-4.46781720e-11,3.72618517,1.03936773,-5.86287337,7.58410528e-01,1.28584246e-03,7.73187210,5.60454480,2,2.8784213677103887
9.66088807e+09,8.46770046e-01,-4.72614948e-11,3.72555216,1.04832613,-5.86286760,7.58401036e-01,1.28561740e-03,7.73344514,5.61250171,2,2.882383125815827
9.66245353e+09,8.46693809e-01,-4.99953168e-11,3.72491542,1.05729196,-5.86286679,7.58399684e-01,1.28558539e-03,7.73502893,5.62039928,2,2.886226474813305
9.66397222e+09,8.46615574e-01,-5.28893942e-11,3.72427410,1.06626642,-5.86286576,7.58397982e-01,1.28554507e-03,7.73662056,5.62824004,2,2.8899549991377715
9.66544540e+09,8.46535293e-01,-5.59503536e-11,3.72363723,1.07523471,-5.86286469,7.58396194e-01,1.28550275e-03,7.73821839,5.63602569,2,2.8935717922056905
9.66687472e+09,8.46452891e-01,-5.91891173e-11,3.72299889,1.08420648,-5.86286371,7.58394570e-01,1.28546430e-03,7.73982000,5.64375878,2,2.897080904919573
9.66826039e+09,8.46368391e-01,-6.26166114e-11,3.72235650,1.09318602,-5.86286303,7.58393425e-01,1.28543720e-03,7.74142782,5.65144173,2,2.9004828528488305
9.66960461e+09,8.46281678e-01,-6.62425387e-11,3.72171403,1.10216663,-5.86286261,7.58392735e-01,1.28542089e-03,7.74303848,5.65907637,2,2.9037830371968107
9.67090836e+09,8.46192708e-01,-7.00794940e-11,3.72106829,1.11115360,-5.86286213,7.58391935e-01,1.28540195e-03,7.74465250,5.66666554,2,2.906983863954097
9.67217393e+09,8.46101345e-01,-7.41380258e-11,3.72042186,1.12014243,-5.86286201,7.58391720e-01,1.28539687e-03,7.74627057,5.67421806,2,2.9100909552823575
9.67339884e+09,8.46007795e-01,-7.84387672e-11,3.71976857,1.12914385,-5.86286181,7.58391402e-01,1.28538935e-03,7.74788420,5.68170992,2,2.913098222552361
9.67459116e+09,8.45911462e-01,-8.29815371e-11,3.71910964,1.13815445,-5.86286051,7.58389226e-01,1.28533787e-03,7.74951015,5.68919653,2,2.9160254783600297
9.67574721e+09,8.45812642e-01,-8.77955186e-11,3.71845666,1.14715627,-5.86285969,7.58387855e-01,1.28530543e-03,7.75113496,5.69664099,2,2.9188636879652154
9.67686663e+09,8.45711411e-01,-9.28823710e-11,3.71779984,1.15616539,-5.86285944,7.58387432e-01,1.28529543e-03,7.75275708,5.70403648,2,2.9216119675346435
9.67795513e+09,8.45607272e-01,-9.82679350e-11,3.71713907,1.16518134,-5.86285942,7.58387402e-01,1.28529472e-03,7.75438388,5.71141678,2,2.924284335646096
9.67900973e+09,8.45500524e-01,-1.03967310e-10,3.71647448,1.17420442,-5.86285942,7.58387396e-01,1.28529458e-03,7.75600834,5.71875713,2,2.9268734761241277
9.68003335e+09,8.45390907e-01,-1.10003044e-10,3.71580354,1.18323849,-5.86285942,7.58387394e-01,1.28529453e-03,7.75763372,5.72607126,2,2.929386557838639
9.68102729e+09,8.45278290e-01,-1.16389311e-10,3.71512842,1.19227978,-5.86285942,7.58387394e-01,1.28529453e-03,7.75926016,5.73336680,2,2.931826772409789
9.68199091e+09,8.45162774e-01,-1.23148139e-10,3.71444882,1.20132914,-5.86285942,7.58387394e-01,1.28529453e-03,7.76088408,5.74062821,2,2.934192548578423
9.68292624e+09,8.45044138e-01,-1.30304772e-10,3.71376790,1.21038107,-5.86285942,7.58387394e-01,1.28529452e-03,7.76250604,5.74786868,2,2.936488870182176
9.68383159e+09,8.44922655e-01,-1.37852450e-10,3.71308243,1.21944130,-5.86285942,7.58387394e-01,1.28529452e-03,7.76412370,5.75506753,2,2.9387115881148387
9.68471636e+09,8.44797035e-01,-1.45873714e-10,3.71239007,1.22850802,-5.86285942,7.58387394e-01,1.28529452e-03,7.76574250,5.76246509,2,2.9408837802452656
9.68557052e+09,8.44668710e-01,-1.54311251e-10,3.71169877,1.23757838,-5.86285942,7.58387394e-01,1.28529452e-03,7.76733719,5.76963741,2,2.9429808219963713
9.68640286e+09,8.44536399e-01,-1.63333887e-10,3.71100333,1.24665518,-5.86285942,7.58387394e-01,1.28529452e-03,7.76896149,5.77682150,2,2.945024293630626
9.68720960e+09,8.44400701e-01,-1.72829019e-10,3.71030406,1.25573873,-5.86285942,7.58387394e-01,1.28529452e-03,7.77058212,5.78398015,2,2.94700491489864
9.68799486e+09,8.44260942e-01,-1.82884135e-10,3.70960417,1.26482309,-5.86285942,7.58387394e-01,1.28529452e-03,7.77220688,5.79114777,2,2.94893280078123
9.68875528e+09,8.44117729e-01,-1.93524944e-10,3.70890129,1.27391306,-5.86285942,7.58387394e-01,1.28529452e-03,7.77382313,5.79828171,2,2.950799702167827
9.68949405e+09,8.43970504e-01,-2.04772866e-10,3.70819505,1.28300855,-5.86285942,7.58387394e-01,1.28529452e-03,7.77543798,5.80540996,2,2.9526134508032866
9.69021369e+09,8.43818750e-01,-2.16694596e-10,3.70748920,1.29210290,-5.86285942,7.58387394e-01,1.28529452e-03,7.77706048,5.81256724,2,2.954380233520536
9.69091122e+09,8.43663102e-01,-2.29299027e-10,3.70677972,1.30120388,-5.86285942,7.58387394e-01,1.28529452e-03,7.77866616,5.81968923,2,2.9560927341441294
9.69158826e+09,8.43503265e-01,-2.42610543e-10,3.70606780,1.31030904,-5.86285942,7.58387394e-01,1.28529452e-03,7.78027108,5.82680094,2,2.957754929923806
9.69225154e+09,8.43337554e-01,-2.56763632e-10,3.70535681,1.31941146,-5.86285942,7.58387394e-01,1.28529452e-03,7.78189124,5.83397662,2,2.959383343631628
9.69289248e+09,8.43168106e-01,-2.71714645e-10,3.70463867,1.32852638,-5.86285942,7.58387394e-01,1.28529452e-03,7.78349719,5.84110533,2,2.960956910574535
9.69352140e+09,8.42992153e-01,-2.87536012e-10,3.70392333,1.33763536,-5.86285942,7.58387394e-01,1.28529452e-03,7.78511868,5.84830821,2,2.962500967306418
9.69413166e+09,8.42811482e-01,-3.04266657e-10,3.70319993,1.34675752,-5.86285942,7.58387394e-01,1.28529452e-03,7.78673401,5.85550129,2,2.9639992120135332
9.69473115e+09,8.42623674e-01,-3.22015653e-10,3.70247932,1.35587362,-5.86285942,7.58387394e-01,1.28529452e-03,7.78836538,5.86277878,2,2.9654710153751638
9.69532026e+09,8.42428360e-01,-3.40772659e-10,3.70175774,1.36498953,-5.86285942,7.58387394e-01,1.28529452e-03,7.79001156,5.87014483,2,2.9669173348773574
9.69590275e+09,8.42223986e-01,-3.60623056e-10,3.70103498,1.37410452,-5.86285942,7.58387394e-01,1.28529452e-03,7.79168282,5.87764922,2,2.968347401667656
9.69648914e+09,8.42006250e-01,-3.81633910e-10,3.70031569,1.38320792,-5.86285942,7.58387394e-01,1.28529452e-03,7.79341107,5.88544062,2,2.9697870433184366
9.69709123e+09,8.41769620e-01,-4.03851105e-10,3.69960070,1.39229404,-5.86285942,7.58387394e-01,1.28529452e-03,7.79523238,5.89369786,2,2.9712652299203883
9.69774595e+09,8.41497244e-01,-4.27314540e-10,3.69889988,1.40133195,-5.86285942,7.58387394e-01,1.28529452e-03,7.79726301,5.90298489,2,2.9728726280369986
9.69856640e+09,8.41135902e-01,-4.51968533e-10,3.69824537,1.41020907,-5.86285942,7.58387394e-01,1.28529452e-03,7.79985696,5.91509425,2,2.9748869086222456
9.69932628e+09,8.40783741e-01,-4.77732311e-10,3.69758203,1.41911569,-5.86285942,7.58387394e-01,1.28529452e-03,7.80219431,5.92657302,2,2.9767524842589292
9.69965792e+09,8.40620488e-01,-5.05836933e-10,3.69680485,1.42834216,-5.86116345,7.58457755e-01,1.05180979e-03,7.80318402,5.93164726,2,2.9775666911128402
9.70024439e+09,8.40316025e-01,-5.34888344e-10,3.69607985,1.43742638,-5.85801468,7.58563204e-01,6.89024095e-04,7.80482545,5.94062183,2,2.9790065291710155
9.70070974e+09,8.40059458e-01,-5.66076780e-10,3.69533412,1.44658088,-5.85661067,7.58603968e-01,5.41661513e-04,7.80617306,5.94798869,2,2.9801490064339133
9.70114077e+09,8.39808272e-01,-5.99124168e-10,3.69458384,1.45575036,-5.85572191,7.58628331e-01,4.51565237e-04,7.80745497,5.95501702,2,2.9812072249245696
9.70155545e+09,8.39552518e-01,-6.34133257e-10,3.69383117,1.46492529,-5.85508540,7.58644750e-01,3.89151139e-04,7.80872795,5.96199082,2,2.9822253026539745
9.70195552e+09,8.39291355e-01,-6.71196052e-10,3.69306799,1.47411754,-5.85460432,7.58656653e-01,3.43026533e-04,7.80999015,5.96892525,2,2.9832075114829584
9.70234305e+09,8.39023592e-01,-7.10424323e-10,3.69231086,1.48330065,-5.85422581,7.58665550e-01,3.07606779e-04,7.81124670,5.97584460,2,2.9841589334528535
9.70272003e+09,8.38747888e-01,-7.51921928e-10,3.69155260,1.49248533,-5.85391926,7.58672409e-01,2.79529653e-04,7.81250297,5.98278088,2,2.985084454197599
9.70308586e+09,8.38464696e-01,-7.95842653e-10,3.69079026,1.50167637,-5.85366489,7.58677922e-01,2.56549022e-04,7.81375574,5.98971525,2,2.985982600661736
9.70344198e+09,8.38172890e-01,-8.42470745e-10,3.69002665,1.51086919,-5.85345041,7.58682382e-01,2.37481398e-04,7.81501081,5.99667193,2,2.9868569081783645
9.70378754e+09,8.37873193e-01,-8.91664225e-10,3.68925715,1.52007131,-5.85326658,7.58686108e-01,2.21296231e-04,7.81626509,6.00362631,2,2.987705289918919
9.70412487e+09,8.37563537e-01,-9.43858697e-10,3.68849095,1.52926754,-5.85310699,7.58689238e-01,2.07419992e-04,7.81752797,6.01062203,2,2.9885334662487644
9.70445322e+09,8.37244463e-01,-9.99268511e-10,3.68772031,1.53847038,-5.85296749,7.58691884e-01,1.95415188e-04,7.81879735,6.01763937,2,2.989339595848576
9.70477282e+09,8.36915715e-01,-1.05771860e-09,3.68695189,1.54766931,-5.85284448,7.58694147e-01,1.84935893e-04,7.82007377,6.02467824,2,2.9901242433896145
9.70508444e+09,8.36576410e-01,-1.11963851e-09,3.68618256,1.55686905,-5.85273451,7.58696124e-01,1.75630002e-04,7.82136129,6.03175137,2,2.9908892992930514
9.70538727e+09,8.36227360e-01,-1.18521330e-09,3.68540781,1.56607708,-5.85263641,7.58697838e-01,1.67397369e-04,7.82265524,6.03883319,2,2.991632774934017
9.70568249e+09,8.35867178e-01,-1.25469012e-09,3.68463587,1.57528017,-5.85254931,7.58699282e-01,1.60168286e-04,7.82396100,6.04594735,2,2.9923575673215805
9.70597012e+09,8.35495697e-01,-1.32813914e-09,3.68386026,1.58448847,-5.85246996,7.58700573e-01,1.53607526e-04,7.82527738,6.05308864,2,2.9930637255575907
9.70625064e+09,8.35112187e-01,-1.40599010e-09,3.68308610,1.59369380,-5.85239720,7.58701739e-01,1.47619290e-04,7.82660600,6.06026316,2,2.9937524280864145
9.70652387e+09,8.34716753e-01,-1.48827200e-09,3.68230927,1.60290278,-5.85232986,7.58702815e-01,1.42092449e-04,7.82794411,6.06745928,2,2.994423232991414
9.70679081e+09,8.34307811e-01,-1.57549046e-09,3.68153977,1.61209949,-5.85226972,7.58703723e-01,1.37200600e-04,7.82929546,6.07469586,2,2.995078595365021
9.70705137e+09,8.33885210e-01,-1.66784162e-09,3.68076973,1.62129615,-5.85221349,7.58704559e-01,1.32634926e-04,7.83065675,6.08196268,2,2.9957182942489164
9.70730579e+09,8.33448406e-01,-1.76574246e-09,3.67999666,1.63049714,-5.85216092,7.58705335e-01,1.28378324e-04,7.83202578,6.08925310,2,2.9963429188652837
9.70755479e+09,8.32995828e-01,-1.86939559e-09,3.67922943,1.63968851,-5.85211183,7.58706050e-01,1.24415686e-04,7.83340019,6.09657349,2,2.9969542368806734
9.70779862e+09,8.32526649e-01,-1.97897219e-09,3.67845888,1.64888465,-5.85206650,7.58706690e-01,1.20770894e-04,7.83477242,6.10390657,2,2.9975528620681935
9.70803877e+09,8.32037437e-01,-2.09517028e-09,3.67769391,1.65807183,-5.85202365,7.58707288e-01,1.17333363e-04,7.83613301,6.11125964,2,2.998142452515566
9.70827617e+09,8.31525410e-01,-2.21809900e-09,3.67692892,1.66725972,-5.85198326,7.58707839e-01,1.14101609e-04,7.83744860,6.11858605,2,2.998725291458753
9.70851561e+09,8.30978558e-01,-2.34867640e-09,3.67616138,1.67645307,-5.85194461,7.58708354e-01,1.11015553e-04,7.83863685,6.12583458,2,2.9993131387905
