star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.76785344e+09,1.02781585,-3.84872408e-07,3.46439520,2.30259583,-1.64251655,6.83681245e-01,1.43162944e-04,7.90545710,6.01461690,5,5.5012771521534205
2.76785392e+09,1.02766326,-3.18220756e-07,3.46739390,2.28652550,-1.63943457,6.83461571e-01,1.43116944e-04,7.90503239,6.01390009,5,5.501520419230262
2.76785445e+09,1.02752743,-2.53577789e-07,3.47033993,2.27049863,-1.63719556,6.83300951e-01,1.43083310e-04,7.90457672,6.01313219,5,5.501789026627609
2.76785507e+09,1.02740359,-1.99239195e-07,3.47324218,2.25450907,-1.63446929,6.83104172e-01,1.43042104e-04,7.90410375,6.01233975,5,5.502103246601863
2.76785578e+09,1.02728822,-1.56724782e-07,3.47607797,2.23857787,-1.63015087,6.82790027e-01,1.42976322e-04,7.90363854,6.01156895,5,5.502463079153025
2.76785660e+09,1.02718217,-1.24054549e-07,3.47887844,2.22267825,-1.62570188,6.82463313e-01,1.42907908e-04,7.90322289,6.01089496,5,5.502878660409297
2.76785752e+09,1.02708575,-9.95938577e-08,3.48169283,2.20676607,-1.62466396,6.82386603e-01,1.42891845e-04,7.90289568,6.01038688,5,5.503344922306577
2.76785856e+09,1.02699596,-8.22177195e-08,3.48444069,2.19091469,-1.62455538,6.82378564e-01,1.42890162e-04,7.90267799,6.01008408,5,5.503872000973068
2.76785977e+09,1.02691277,-6.78559945e-08,3.48710933,2.17513903,-1.62455243,6.82378346e-01,1.42890116e-04,7.90258042,6.01000884,5,5.504485236729274
2.76786114e+09,1.02683527,-5.57526209e-08,3.48979851,2.15934346,-1.62455226,6.82378333e-01,1.42890114e-04,7.90256981,6.01010120,5,5.505179561511094
2.76786271e+09,1.02676262,-4.55950578e-08,3.49243782,2.14359706,-1.62455225,6.82378333e-01,1.42890114e-04,7.90263693,6.01034852,5,5.5059752475749315
2.76786452e+09,1.02669431,-3.70787364e-08,3.49495787,2.12797229,-1.62455225,6.82378333e-01,1.42890114e-04,7.90277407,6.01074126,5,5.506892567177189
2.76786660e+09,1.02663165,-3.00284849e-08,3.49745125,2.11237579,-1.62455225,6.82378333e-01,1.42890114e-04,7.90297873,6.01127691,5,5.507946724510171
2.76786892e+09,1.02657531,-2.43201057e-08,3.50005279,2.09666799,-1.62455225,6.82378333e-01,1.42890114e-04,7.90324050,6.01193550,5,5.509122515381574
2.76787154e+09,1.02652402,-1.95892958e-08,3.50249136,2.08113044,-1.62455225,6.82378333e-01,1.42890114e-04,7.90356596,6.01273299,5,5.510450348176004
2.76787452e+09,1.02647713,-1.56870886e-08,3.50492492,2.06559910,-1.62455225,6.82378333e-01,1.42890114e-04,7.90396417,6.01369299,5,5.511960631278065
2.76787826e+09,1.02643039,-1.23140802e-08,3.50740231,2.05002131,-1.62455225,6.82378333e-01,1.42890114e-04,7.90449415,6.01495490,5,5.513856087251791
2.76788328e+09,1.02637987,-9.60412727e-09,3.50985475,2.03447160,-1.62455225,6.82378333e-01,1.42890114e-04,7.90523897,6.01671374,5,5.5164002554304306
2.76788744e+09,1.02634584,-8.14200712e-09,3.51223944,2.01899495,-1.62455225,6.82378333e-01,1.42890114e-04,7.90587879,6.01821789,5,5.518508570096395
2.76789086e+09,1.02632261,-6.80196557e-09,3.51464672,2.00349260,-1.62455225,6.82378333e-01,1.42890114e-04,7.90640768,6.01946265,5,5.520241848018894
2.76789478e+09,1.02630188,-5.27375809e-09,3.51697705,1.98807727,-1.62455225,6.82378333e-01,1.42890114e-04,7.90702125,6.02090752,5,5.522228529146437
2.76790531e+09,1.02626094,-3.56492898e-09,3.51940684,1.97258705,-1.62455225,6.82378333e-01,1.42890114e-04,7.90870640,6.02487835,5,5.527565200644657
2.76792181e+09,1.02620001,-3.92214449e-09,3.51714857,1.98766808,-1.62455225,6.82378333e-01,1.42890114e-04,7.91136652,6.03120980,5,5.535927506411101
2.76793186e+09,1.02615500,-4.66372548e-09,3.51478898,2.00310324,-1.62455225,6.82378333e-01,1.42890114e-04,7.91293484,6.03501681,5,5.54102091083248
2.76793962e+09,1.02611173,-5.87068019e-09,3.51239981,2.01857792,-1.62455225,6.82378333e-01,1.42890114e-04,7.91412564,6.03794392,5,5.544953728574759
2.76794580e+09,1.02606853,-7.31421972e-09,3.50999060,2.03407819,-1.62455225,6.82378333e-01,1.42890114e-04,7.91506406,6.04027238,5,5.5480857921891
2.76795128e+09,1.02602096,-9.14114277e-09,3.50756017,2.04960300,-1.62455225,6.82378333e-01,1.42890114e-04,7.91588602,6.04232994,5,5.550863091316379
2.76795654e+09,1.02596383,-1.14729238e-08,3.50510979,2.06514992,-1.62455225,6.82378333e-01,1.42890114e-04,7.91665975,6.04428800,5,5.553528893033439
2.76796197e+09,1.02588976,-1.44576956e-08,3.50264197,2.08071532,-1.62455225,6.82378333e-01,1.42890114e-04,7.91744419,6.04629399,5,5.556280851840214
2.76796803e+09,1.02578653,-1.82583585e-08,3.50017236,2.09628180,-1.62455225,6.82378333e-01,1.42890114e-04,7.91829067,6.04849251,5,5.559352098685344
2.76797501e+09,1.02563741,-2.29479319e-08,3.49767455,2.11187660,-1.62455225,6.82378333e-01,1.42890114e-04,7.91922550,6.05096985,5,5.5628896074277545
2.76798233e+09,1.02544468,-2.77759272e-08,3.49512655,2.12752390,-1.62455225,6.82378333e-01,1.42890114e-04,7.92014760,6.05347915,5,5.566599430349595
2.76799059e+09,1.02517485,-3.50268505e-08,3.49255641,2.14319298,-1.62455225,6.82378333e-01,1.42890114e-04,7.92112052,6.05620955,5,5.570785651296918
2.76799884e+09,1.02484482,-4.17611049e-08,3.48992252,2.15892725,-1.62455225,6.82378333e-01,1.42890114e-04,7.92200177,6.05879563,5,5.574966804180139
2.76800845e+09,1.02436139,-5.32031708e-08,3.48724291,2.17470492,-1.62455225,6.82378333e-01,1.42890114e-04,7.92292794,6.06165362,5,5.579837213781079
2.76802022e+09,1.02361650,-6.91991574e-08,3.48452513,2.19051461,-1.62455225,6.82378333e-01,1.42890114e-04,7.92397195,6.06502434,5,5.585802325227809
2.76803242e+09,1.02265706,-8.45640589e-08,3.48173919,2.20638755,-1.62455225,6.82378333e-01,1.42890114e-04,7.92495584,6.06838089,5,5.591985363430877
2.76804815e+09,1.02110682,-1.07739435e-07,3.47888729,2.22230916,-1.62455225,6.82378333e-01,1.42890114e-04,7.92604753,6.07244538,5,5.599957428261552
2.76807129e+09,1.01824123,-1.34583594e-07,3.47596062,2.23807067,-1.62455225,6.82378333e-01,1.42890114e-04,7.92714487,6.07760529,5,5.611684928590977
2.76810858e+09,1.01278465,-1.47809591e-07,3.47517473,2.24134973,-1.62455225,6.82378333e-01,1.42890114e-04,7.92723422,6.08305686,5,5.630583739623138
2.76815168e+09,1.00688177,-1.37880544e-07,3.47561726,2.23773257,-1.62455225,6.82378333e-01,1.42890114e-04,7.92627803,6.08751885,5,5.652427095897909
2.76816777e+09,1.00444215,-1.69595933e-07,3.47304069,2.25121133,-1.62455225,6.82378333e-01,1.42890114e-04,7.92664399,6.09051010,5,5.660581611036216
2.76818305e+09,1.00165733,-2.02005019e-07,3.47021647,2.26607354,-1.62455225,6.82378333e-01,1.42890114e-04,7.92718413,6.09373412,5,5.668325612982353
2.76819766e+09,9.98404410e-01,-2.38982060e-07,3.46721292,2.28142265,-1.62455225,6.82378333e-01,1.42890114e-04,7.92771102,6.09687233,5,5.675730054633731
2.76821567e+09,9.93582437e-01,-2.93652191e-07,3.46501862,2.29199351,-1.62455225,6.82378333e-01,1.42890114e-04,7.92818597,6.10047838,5,5.684857638079406
2.76823596e+09,9.87432765e-01,-3.21025474e-07,3.46353243,2.29843812,-1.62455225,6.82378333e-01,1.42890114e-04,7.92819425,6.10364097,5,5.695140740140081
2.76825579e+09,9.81330589e-01,-2.81799013e-07,3.46579139,2.28527984,-1.62455225,6.82378333e-01,1.42890114e-04,7.92699004,6.10456203,5,5.705190711252116
2.76826143e+09,9.79895232e-01,-2.40138969e-07,3.46876069,2.26923513,-1.62455225,6.82378333e-01,1.42890114e-04,7.92593536,6.10353154,5,5.7080490994050095
2.76826422e+09,9.79289753e-01,-2.10770253e-07,3.47168731,2.25322705,-1.62455225,6.82378333e-01,1.42890114e-04,7.92490188,6.10209434,5,5.709463089289153
2.76826583e+09,9.79006930e-01,-1.72916179e-07,3.47462856,2.23720616,-1.62455225,6.82378333e-01,1.42890114e-04,7.92401488,6.10073739,5,5.7102790476093945
2.76826687e+09,9.78852206e-01,-1.49136656e-07,3.47749567,2.22124956,-1.62455225,6.82378333e-01,1.42890114e-04,7.92309847,6.09924199,5,5.710806126275886
2.76826767e+09,9.78752497e-01,-1.14839336e-07,3.48033957,2.20531331,-1.62455225,6.82378333e-01,1.42890114e-04,7.92217271,6.09769280,5,5.711211571403955
2.76826823e+09,9.78698526e-01,-9.21234880e-08,3.48314099,2.18941575,-1.62455225,6.82378333e-01,1.42890114e-04,7.92122134,6.09606255,5,5.711495382993604
2.76826863e+09,9.78668348e-01,-7.65201683e-08,3.48587447,2.17358188,-1.62455225,6.82378333e-01,1.42890114e-04,7.92019974,6.09428048,5,5.711698105557639
2.76826891e+09,9.78650089e-01,-6.35234960e-08,3.48854020,2.15781392,-1.62455225,6.82378333e-01,1.42890114e-04,7.91908653,6.09231852,5,5.711840011352463
2.76826913e+09,9.78639010e-01,-5.19830620e-08,3.49114505,2.14210659,-1.62455225,6.82378333e-01,1.42890114e-04,7.91795744,6.09031834,5,5.711951508762683
2.76826932e+09,9.78631378e-01,-4.18456990e-08,3.49374306,2.12640514,-1.62455225,6.82378333e-01,1.42890114e-04,7.91694971,6.08853172,5,5.712047801980599
2.76826948e+09,9.78625863e-01,-3.35802680e-08,3.49636600,2.11067741,-1.62455225,6.82378333e-01,1.42890114e-04,7.91612025,6.08706264,5,5.712128891006214
2.76826964e+09,9.78621703e-01,-2.67257643e-08,3.49887548,2.09506613,-1.62455225,6.82378333e-01,1.42890114e-04,7.91546616,6.08590726,5,5.712209980031828
2.76826979e+09,9.78618475e-01,-2.10494939e-08,3.50138661,2.07945140,-1.62455225,6.82378333e-01,1.42890114e-04,7.91496910,6.08503334,5,5.71228600099334
2.76826994e+09,9.78615930e-01,-1.64893278e-08,3.50391564,2.06381750,-1.62455225,6.82378333e-01,1.42890114e-04,7.91460557,6.08439912,5,5.712362021954854
2.76827009e+09,9.78613907e-01,-1.29189140e-08,3.50634928,2.04828487,-1.62455225,6.82378333e-01,1.42890114e-04,7.91435172,6.08396214,5,5.712438042916367
2.76827025e+09,9.78612212e-01,-1.00916215e-08,3.50876037,2.03277694,-1.62455225,6.82378333e-01,1.42890114e-04,7.91417447,6.08366358,5,5.712519131941981
2.76827042e+09,9.78610751e-01,-7.87879608e-09,3.51123093,2.01720797,-1.62455225,6.82378333e-01,1.42890114e-04,7.91406448,6.08348761,5,5.712605289031695
2.76827063e+09,9.78609365e-01,-6.12378019e-09,3.51362613,2.00171755,-1.62455225,6.82378333e-01,1.42890114e-04,7.91401814,6.08343023,5,5.712711718377814
2.76827122e+09,9.78606341e-01,-4.88821399e-09,3.51524470,1.99136150,-1.62455225,6.82378333e-01,1.42890114e-04,7.91420654,6.08384246,5,5.713010734159766
2.76827166e+09,9.78603988e-01,-5.67264375e-09,3.51285620,2.00684444,-1.62455225,6.82378333e-01,1.42890114e-04,7.91449214,6.08441022,5,5.713233728980204
2.76827216e+09,9.78600632e-01,-7.03085234e-09,3.51042305,2.02237622,-1.62455225,6.82378333e-01,1.42890114e-04,7.91485618,6.08512740,5,5.713487132185248
2.76827321e+09,9.78591724e-01,-8.99968329e-09,3.50800088,2.03789396,-1.62455225,6.82378333e-01,1.42890114e-04,7.91558004,6.08656205,5,5.71401927891584
2.76827442e+09,9.78579323e-01,-1.07267487e-08,3.50554310,2.05345072,-1.62455225,6.82378333e-01,1.42890114e-04,7.91626483,6.08794901,5,5.714632514672045
2.76827545e+09,9.78566160e-01,-1.37803877e-08,3.50306724,2.06902789,-1.62455225,6.82378333e-01,1.42890114e-04,7.91675407,6.08896244,5,5.715154525274436
2.76827646e+09,9.78549858e-01,-1.74074792e-08,3.50059917,2.08459662,-1.62455225,6.82378333e-01,1.42890114e-04,7.91717222,6.08984751,5,5.715666399748624
2.76827755e+09,9.78527937e-01,-2.18339012e-08,3.49807311,2.10022721,-1.62455225,6.82378333e-01,1.42890114e-04,7.91756644,6.09069997,5,5.716218818735619
2.76827877e+09,9.78497434e-01,-2.68286553e-08,3.49552980,2.11587563,-1.62455225,6.82378333e-01,1.42890114e-04,7.91795849,6.09156735,5,5.716837122555926
2.76828015e+09,9.78454594e-01,-3.34194165e-08,3.49294158,2.13157013,-1.62455225,6.82378333e-01,1.42890114e-04,7.91835955,6.09247426,5,5.7175365154018465
2.76828173e+09,9.78393946e-01,-4.11467378e-08,3.49031085,2.14730708,-1.62455225,6.82378333e-01,1.42890114e-04,7.91877974,6.09344461,5,5.718337269529785
2.76828356e+09,9.78307468e-01,-5.02321101e-08,3.48765039,2.16307305,-1.62455225,6.82378333e-01,1.42890114e-04,7.91922936,6.09450327,5,5.7192647252602455
2.76828568e+09,9.78183063e-01,-6.21100654e-08,3.48494597,2.17888180,-1.62455225,6.82378333e-01,1.42890114e-04,7.91971933,6.09567794,5,5.720339154849631
2.76828819e+09,9.78001411e-01,-7.72962906e-08,3.48219014,2.19473800,-1.62455225,6.82378333e-01,1.42890114e-04,7.92026320,6.09700552,5,5.72161123893895
2.76829113e+09,9.77739958e-01,-9.38085610e-08,3.47940747,2.21061930,-1.62455225,6.82378333e-01,1.42890114e-04,7.92086304,6.09849885,5,5.723101249784607
2.76829451e+09,9.77366180e-01,-1.15323821e-07,3.47652911,2.22658586,-1.62455225,6.82378333e-01,1.42890114e-04,7.92151003,6.10014586,5,5.724814255450703
2.76829858e+09,9.76807329e-01,-1.51332159e-07,3.47357137,2.24261863,-1.62455225,6.82378333e-01,1.42890114e-04,7.92224090,6.10204993,5,5.726876957539759
2.76830313e+09,9.76030493e-01,-1.87511063e-07,3.47058289,2.25867588,-1.62455225,6.82378333e-01,1.42890114e-04,7.92299525,6.10407599,5,5.729182926705657
2.76830830e+09,9.74933554e-01,-2.29258452e-07,3.46751351,2.27479405,-1.62455225,6.82378333e-01,1.42890114e-04,7.92378222,6.10626474,5,5.73180311584581
2.76831429e+09,9.73351222e-01,-2.88712073e-07,3.46437901,2.29096002,-1.62455225,6.82378333e-01,1.42890114e-04,7.92461094,6.10866607,5,5.734838886242233
2.76832102e+09,9.71154329e-01,-3.55217179e-07,3.46114444,2.30719346,-1.62455225,6.82378333e-01,1.42890114e-04,7.92545290,6.11122990,5,5.738249693382122
2.76832919e+09,9.67848121e-01,-4.45627624e-07,3.45780602,2.32349104,-1.62455225,6.82378333e-01,1.42890114e-04,7.92636560,6.11416108,5,5.742390301752536
2.76833885e+09,9.62985903e-01,-5.54222732e-07,3.45430987,2.33981198,-1.62455225,6.82378333e-01,1.42890114e-04,7.92731764,6.11743062,5,5.747286051673981
2.76835007e+09,9.55983409e-01,-6.87932920e-07,3.45074564,2.35598956,-1.62455225,6.82378333e-01,1.42890114e-04,7.92827677,6.12100466,5,5.752972419595163
2.76836307e+09,9.45915951e-01,-8.56096726e-07,3.44699467,2.37208527,-1.62455225,6.82378333e-01,1.42890114e-04,7.92921519,6.12488520,5,5.7595609029263
2.76837860e+09,9.30965996e-01,-1.06424926e-06,3.44300791,2.38790475,-1.62455225,6.82378333e-01,1.42890114e-04,7.93011142,6.12918021,5,5.7674316064749584
2.76839280e+09,9.14243071e-01,-1.27459212e-06,3.43952648,2.40073497,-1.62455225,6.82378333e-01,1.42890114e-04,7.93071872,6.13277699,5,5.7746282574982
2.76840667e+09,8.94886202e-01,-1.48518852e-06,3.43654520,2.41026228,-1.62455225,6.82378333e-01,1.42890114e-04,7.93112160,6.13599078,5,5.781657662406114
2.76842942e+09,8.57272329e-01,-1.78707513e-06,3.43284595,2.41897922,-1.62455225,6.82378333e-01,1.42890114e-04,7.93115608,6.14020006,5,5.793187508235604
2.76844122e+09,8.36282929e-01,-1.63090591e-06,3.43436206,2.40693582,-1.62455225,6.82378333e-01,1.42890114e-04,7.92960226,6.13955092,5,5.799167823874637
2.76844173e+09,8.35491001e-01,-1.44089120e-06,3.43612606,2.39793472,-1.62455225,6.82378333e-01,1.42890114e-04,7.90937337,6.10317111,5,5.799426295143781
2.76844174e+09,8.35474950e-01,-1.19687975e-06,3.43927365,2.38238138,-1.62455225,6.82378333e-01,1.42890114e-04,7.90254586,6.09089133,5,5.799431363207882
2.76844175e+09,8.35463954e-01,-1.00450212e-06,3.44264524,2.36606811,-1.62455225,6.82378333e-01,1.42890114e-04,7.90138623,6.08880819,5,5.799436431271983
2.76844176e+09,8.35457135e-01,-8.37862201e-07,3.44595019,2.34978515,-1.62455225,6.82378333e-01,1.42890114e-04,7.90082075,6.08779279,5,5.799441499336083
2.76844177e+09,8.35452085e-01,-6.85273340e-07,3.44934221,2.33344196,-1.62455225,6.82378333e-01,1.42890114e-04,7.90043442,6.08709937,5,5.799446567400184
2.76844178e+09,8.35448101e-01,-5.60489348e-07,3.45268732,2.31712797,-1.62455225,6.82378333e-01,1.42890114e-04,7.90013748,6.08656654,5,5.799451635464285
2.76844179e+09,8.35442097e-01,-3.80762356e-07,3.45922329,2.28459375,-1.62455225,6.82378333e-01,1.42890114e-04,7.89969898,6.08578014,5,5.799456703528386
2.76844180e+09,8.35439854e-01,-3.09281179e-07,3.46243219,2.26836721,-1.62455225,6.82378333e-01,1.42890114e-04,7.89953231,6.08548159,5,5.799461771592487
2.76844181e+09,8.35436400e-01,-2.09375890e-07,3.46868812,2.23603042,-1.62455225,6.82378333e-01,1.42890114e-04,7.89926939,6.08501092,5,5.799466839656588
2.76844182e+09,8.35435075e-01,-1.69203456e-07,3.47172932,2.21992773,-1.62455225,6.82378333e-01,1.42890114e-04,7.89916656,6.08482693,5,5.799471907720688
2.76844183e+09,8.35433044e-01,-1.10603308e-07,3.47758298,2.18790860,-1.62455225,6.82378333e-01,1.42890114e-04,7.89900158,6.08453218,5,5.79947697578479
2.76844184e+09,8.35432270e-01,-9.16921983e-08,3.48046983,2.17193610,-1.62455225,6.82378333e-01,1.42890114e-04,7.89893725,6.08441747,5,5.799482043848891
2.76844185e+09,8.35431617e-01,-7.42601087e-08,3.48330136,2.15601082,-1.62455225,6.82378333e-01,1.42890114e-04,7.89888277,6.08432047,5,5.799487111912992
2.76844186e+09,8.35431078e-01,-5.98692942e-08,3.48606532,2.14014705,-1.62455225,6.82378333e-01,1.42890114e-04,7.89883685,6.08423888,5,5.799492179977093
2.76844187e+09,8.35430632e-01,-4.81839692e-08,3.48877380,2.12433398,-1.62455225,6.82378333e-01,1.42890114e-04,7.89879859,6.08417106,5,5.7994972480411935
2.76844188e+09,8.35429952e-01,-3.24828501e-08,3.49406916,2.09282588,-1.62455225,6.82378333e-01,1.42890114e-04,7.89874321,6.08407345,5,5.799502316105294
2.76844189e+09,8.35429695e-01,-2.59793623e-08,3.49664126,2.07714749,-1.62455225,6.82378333e-01,1.42890114e-04,7.89872421,6.08404029,5,5.799507384169395
2.76844190e+09,8.35429484e-01,-2.08475463e-08,3.49919241,2.06149321,-1.62455225,6.82378333e-01,1.42890114e-04,7.89871041,6.08401649,5,5.799512452233496
2.76844191e+09,8.35429310e-01,-1.67405498e-08,3.50173476,2.04585082,-1.62455225,6.82378333e-01,1.42890114e-04,7.89870123,6.08400113,5,5.799517520297597
2.76844192e+09,8.35429165e-01,-1.35866089e-08,3.50423742,2.03024778,-1.62455225,6.82378333e-01,1.42890114e-04,7.89869664,6.08399388,5,5.799522588361698
2.76844193e+09,8.35429041e-01,-1.12619688e-08,3.50669760,2.01468688,-1.62455225,6.82378333e-01,1.42890114e-04,7.89869660,6.08399476,5,5.7995276564257985
2.76844194e+09,8.35428939e-01,-8.96011923e-09,3.50913694,1.99914954,-1.62455225,6.82378333e-01,1.42890114e-04,7.89870080,6.08400350,5,5.799532724489899
2.76844196e+09,8.35428850e-01,-7.10677627e-09,3.51160776,1.98357987,-1.62455225,6.82378333e-01,1.42890114e-04,7.89870898,6.08401947,5,5.799542860618101
2.76844197e+09,8.35428770e-01,-5.73890070e-09,3.51397161,1.96812393,-1.62455225,6.82378333e-01,1.42890114e-04,7.89872297,6.08404600,5,5.799547928682202
2.76844199e+09,8.35428679e-01,-4.44477749e-09,3.51628817,1.95272271,-1.62455225,6.82378333e-01,1.42890114e-04,7.89875094,6.08409831,5,5.7995580648104035
2.76844202e+09,8.35428565e-01,-4.01017627e-09,3.51472640,1.96252137,-1.62455225,6.82378333e-01,1.42890114e-04,7.89880484,6.08419818,5,5.799573269002706
2.76844203e+09,8.35428522e-01,-4.42879874e-09,3.51229716,1.97804948,-1.62455225,6.82378333e-01,1.42890114e-04,7.89882570,6.08423665,5,5.799578337066807
2.76844204e+09,8.35428444e-01,-6.06426477e-09,3.50740572,2.00914156,-1.62455225,6.82378333e-01,1.42890114e-04,7.89885709,6.08429451,5,5.7995834051309085
2.76844205e+09,8.35428401e-01,-7.34331172e-09,3.50495377,2.02469435,-1.62455225,6.82378333e-01,1.42890114e-04,7.89887091,6.08432001,5,5.7995884731950085
2.76844206e+09,8.35428286e-01,-1.18890944e-08,3.49989821,2.05596071,-1.62455225,6.82378333e-01,1.42890114e-04,7.89889642,6.08436693,5,5.79959354125911
2.76844207e+09,8.35428117e-01,-1.97797338e-08,3.49485300,2.08721559,-1.62455225,6.82378333e-01,1.42890114e-04,7.89892070,6.08441152,5,5.799598609323211
2.76844208e+09,8.35427692e-01,-4.00581658e-08,3.48700639,2.13438054,-1.62455225,6.82378333e-01,1.42890114e-04,7.89895655,6.08447731,5,5.799603677387312
2.76844209e+09,8.35427215e-01,-6.21093349e-08,3.48148623,2.16610639,-1.62455225,6.82378333e-01,1.42890114e-04,7.89898078,6.08452175,5,5.799608745451413
2.76844210e+09,8.35426477e-01,-9.44422536e-08,3.47582556,2.19795974,-1.62455225,6.82378333e-01,1.42890114e-04,7.89900577,6.08456755,5,5.7996138135155135
2.76844211e+09,8.35424560e-01,-1.72266817e-07,3.46694107,2.24607967,-1.62455225,6.82378333e-01,1.42890114e-04,7.89904615,6.08464154,5,5.799618881579614
2.76844212e+09,8.35422199e-01,-2.64850350e-07,3.46066112,2.27843591,-1.62455225,6.82378333e-01,1.42890114e-04,7.89907614,6.08469644,5,5.799623949643715
2.76844213e+09,8.35418357e-01,-3.88952986e-07,3.45420285,2.31092136,-1.62455225,6.82378333e-01,1.42890114e-04,7.89910998,6.08475838,5,5.799629017707816
2.76844214e+09,8.35415457e-01,-4.95694113e-07,3.45092948,2.32719367,-1.62455225,6.82378333e-01,1.42890114e-04,7.89912895,6.08479310,5,5.799634085771917
2.76844215e+09,8.35406258e-01,-7.40117359e-07,3.44423488,2.35982916,-1.62455225,6.82378333e-01,1.42890114e-04,7.89917335,6.08487428,5,5.799639153836018
2.76844216e+09,8.35399172e-01,-8.93122377e-07,3.44084995,2.37617051,-1.62455225,6.82378333e-01,1.42890114e-04,7.89919989,6.08492280,5,5.7996442219001185
2.76844217e+09,8.35389534e-01,-1.08265226e-06,3.43750841,2.39248585,-1.62455226,6.82378333e-01,1.42890114e-04,7.89923037,6.08497854,5,5.799649289964219
2.76844218e+09,8.35375286e-01,-1.38261963e-06,3.43403026,2.40887912,-1.62455226,6.82378333e-01,1.42890114e-04,7.89926608,6.08504380,5,5.79965435802832
2.76844219e+09,8.35355097e-01,-1.67609050e-06,3.43057343,2.42526103,-1.62455226,6.82378333e-01,1.42890114e-04,7.89930842,6.08512117,5,5.799659426092421
2.76844220e+09,8.35326618e-01,-2.09986828e-06,3.42713866,2.44163085,-1.62455226,6.82378333e-01,1.42890114e-04,7.89935830,6.08521229,5,5.799664494156522
2.76844222e+09,8.35285030e-01,-2.68362288e-06,3.42364285,2.45803181,-1.62455226,6.82378333e-01,1.42890113e-04,7.89941651,6.08531861,5,5.7996746302847235
2.76844224e+09,8.35224708e-01,-3.22541038e-06,3.42015623,2.47442932,-1.62455226,6.82378333e-01,1.42890111e-04,7.89948681,6.08544698,5,5.799684766412925
2.76844226e+09,8.35142751e-01,-3.86657922e-06,3.41663422,2.49084500,-1.62455226,6.82378333e-01,1.42890095e-04,7.89956826,6.08559567,5,5.799694902541127
2.76844228e+09,8.35021203e-01,-4.67232341e-06,3.41311511,2.50725913,-1.62455225,6.82378333e-01,1.42890064e-04,7.89966694,6.08577564,5,5.799705038669329
2.76844232e+09,8.34847900e-01,-5.65372876e-06,3.40957959,2.52367997,-1.62455225,6.82378333e-01,1.42889740e-04,7.89978371,6.08598879,5,5.799725310925733
2.76844235e+09,8.34592440e-01,-6.87483134e-06,3.40600156,2.54012180,-1.62455225,6.82378333e-01,1.42889324e-04,7.89992528,6.08624723,5,5.799740515118035
2.76844240e+09,8.34191762e-01,-8.43324022e-06,3.40243003,2.55656096,-1.62455209,6.82378325e-01,1.42884021e-04,7.90010551,6.08657635,5,5.799765855438539
2.76844247e+09,8.33446611e-01,-1.07365895e-05,3.39880306,2.57302267,-1.62455071,6.82378254e-01,1.42869204e-04,7.90036053,6.08704252,5,5.799801331887245
2.76844272e+09,8.30097793e-01,-1.42230334e-05,3.39593282,2.58524300,-1.62453558,6.82377290e-01,1.42807258e-04,7.90101339,6.08824327,5,5.799928033489768
2.76844288e+09,8.27982750e-01,-1.20838148e-05,3.39934022,2.56888919,-1.62452907,6.82376734e-01,1.42785652e-04,7.90101301,6.08826035,5,5.800009122515382
2.76844297e+09,8.26979843e-01,-9.99844665e-06,3.40277746,2.55251871,-1.62452729,6.82376550e-01,1.42779895e-04,7.90061737,6.08755957,5,5.8000547350922895
2.76844304e+09,8.26369803e-01,-8.24389094e-06,3.40628155,2.53611770,-1.62452649,6.82376461e-01,1.42777336e-04,7.89991028,6.08629641,5,5.800090211540995
2.76844310e+09,8.25978186e-01,-6.81185884e-06,3.40981323,2.51970552,-1.62452617,6.82376426e-01,1.42776333e-04,7.89900716,6.08467955,5,5.8001206199256
2.76844314e+09,8.25702108e-01,-5.81709335e-06,3.41331505,2.50330781,-1.62452608,6.82376416e-01,1.42776038e-04,7.89816416,6.08316999,5,5.800140892182005
2.76844318e+09,8.25490116e-01,-4.96834143e-06,3.41681493,2.48690627,-1.62452607,6.82376415e-01,1.42775995e-04,7.89749204,6.08196722,5,5.800161164438408
2.76844322e+09,8.25317490e-01,-4.08115775e-06,3.42032278,2.47049949,-1.62452606,6.82376414e-01,1.42775970e-04,7.89692675,6.08095621,5,5.800181436694811
2.76844326e+09,8.25180375e-01,-3.33612588e-06,3.42373216,2.45414524,-1.62452606,6.82376414e-01,1.42775969e-04,7.89644533,6.08009588,5,5.800201708951215
2.76844330e+09,8.25066666e-01,-2.71599688e-06,3.42721773,2.43774908,-1.62452606,6.82376414e-01,1.42775969e-04,7.89601436,6.07932613,5,5.800221981207619
2.76844334e+09,8.24973549e-01,-2.22053101e-06,3.43068090,2.42136478,-1.62452606,6.82376414e-01,1.42775969e-04,7.89561832,6.07861912,5,5.800242253464022
2.76844339e+09,8.24891754e-01,-1.85226100e-06,3.43409826,2.40500610,-1.62452606,6.82376414e-01,1.42775968e-04,7.89523433,6.07793400,5,5.800267593784526
2.76844343e+09,8.24818108e-01,-1.54656547e-06,3.43753572,2.38863576,-1.62452606,6.82376414e-01,1.42775968e-04,7.89485037,6.07724937,5,5.80028786604093
2.76844349e+09,8.24747541e-01,-1.24659075e-06,3.44092448,2.37229278,-1.62452606,6.82376414e-01,1.42775968e-04,7.89444536,6.07652781,5,5.800318274425535
