star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.27394030e+09,9.93109663e-01,-6.37884233e-08,3.58711180,1.99495713,-2.84018994,7.30317383e-01,1.07202801e-04,7.96912018,6.15376695,5,5.6596172994501925
5.27394031e+09,9.93109139e-01,-5.44667471e-08,3.58872686,1.98397832,-2.84018994,7.30317383e-01,1.07202797e-04,7.96909085,6.15371649,5,5.659624514769759
5.27394032e+09,9.93108703e-01,-4.67072201e-08,3.59024503,1.97311416,-2.84018994,7.30317383e-01,1.07202794e-04,7.96907012,6.15368151,5,5.659631730089326
5.27394033e+09,9.93108008e-01,-3.49097094e-08,3.59343027,1.95121004,-2.84018994,7.30317383e-01,1.07202787e-04,7.96904812,6.15364660,5,5.659638945408892
5.27394034e+09,9.93107734e-01,-2.97622992e-08,3.59503443,1.94024367,-2.84018994,7.30317383e-01,1.07202784e-04,7.96904411,6.15364174,5,5.6596461607284585
5.27394035e+09,9.93107501e-01,-2.54270713e-08,3.59648213,1.92946552,-2.84018994,7.30317383e-01,1.07202781e-04,7.96904392,6.15364373,5,5.659653376048025
5.27394036e+09,9.93107298e-01,-2.22120319e-08,3.59807520,1.91851244,-2.84018994,7.30317383e-01,1.07202777e-04,7.96904790,6.15365331,5,5.659660591367592
5.27394037e+09,9.93107120e-01,-1.91692737e-08,3.59950839,1.90775235,-2.84018994,7.30317383e-01,1.07202772e-04,7.96905496,6.15366850,5,5.659667806687159
5.27394038e+09,9.93106960e-01,-1.61597721e-08,3.60110176,1.89680011,-2.84018994,7.30317383e-01,1.07202769e-04,7.96906514,6.15368942,5,5.6596750220067245
5.27394039e+09,9.93106815e-01,-1.37919441e-08,3.60258692,1.88597642,-2.84018994,7.30317383e-01,1.07202763e-04,7.96907935,6.15371776,5,5.659682237326291
5.27394040e+09,9.93106666e-01,-1.17972556e-08,3.60401714,1.87522164,-2.84018994,7.30317383e-01,1.07202756e-04,7.96910063,6.15375945,5,5.659689452645858
5.27394043e+09,9.93106417e-01,-9.48494174e-09,3.60431473,1.87231745,-2.84018994,7.30317383e-01,1.07202740e-04,7.96915301,6.15386049,5,5.659711098604557
5.27394044e+09,9.93106329e-01,-9.70223911e-09,3.60282575,1.88314772,-2.84018994,7.30317383e-01,1.07202733e-04,7.96917503,6.15390258,5,5.659718313924124
5.27394045e+09,9.93106208e-01,-1.12457887e-08,3.59979595,1.90487221,-2.84018994,7.30317383e-01,1.07202717e-04,7.96920235,6.15395458,5,5.6597255292436905
5.27394046e+09,9.93106004e-01,-1.69635952e-08,3.59517142,1.93755603,-2.84018992,7.30317383e-01,1.07201394e-04,7.96923704,6.15402049,5,5.659732744563256
5.27394047e+09,9.93105821e-01,-2.40539690e-08,3.59204734,1.95939482,-2.84018957,7.30317385e-01,1.07181086e-04,7.96925793,6.15406010,5,5.659739959882823
5.27394048e+09,9.93105445e-01,-4.09873312e-08,3.58731697,1.99220584,-2.84018886,7.30317389e-01,1.07139839e-04,7.96928798,6.15411696,5,5.65974717520239
5.27394049e+09,9.93104828e-01,-7.17142859e-08,3.58250791,2.02510988,-2.84018832,7.30317393e-01,1.07106955e-04,7.96931733,6.15417244,5,5.6597543905219565
5.27394050e+09,9.93103848e-01,-1.18449596e-07,3.57763283,2.05809094,-2.84018792,7.30317396e-01,1.07082718e-04,7.96934685,6.15422818,5,5.659761605841522
5.27394051e+09,9.93101507e-01,-2.18682968e-07,3.57101403,2.10220231,-2.84018754,7.30317398e-01,1.07059686e-04,7.96938807,6.15430586,5,5.659768821161089
5.27394052e+09,9.93098371e-01,-3.45743235e-07,3.56595341,2.13539515,-2.84018731,7.30317400e-01,1.07045829e-04,7.96942174,6.15436927,5,5.659776036480656
5.27394053e+09,9.93095067e-01,-4.88900683e-07,3.56253360,2.15757515,-2.84018719,7.30317401e-01,1.07039284e-04,7.96944610,6.15441511,5,5.6597832518002225
5.27394054e+09,9.93086893e-01,-7.43250827e-07,3.55735924,2.19089446,-2.84018702,7.30317401e-01,1.07029977e-04,7.96948792,6.15449371,5,5.659790467119789
5.27394055e+09,9.93077150e-01,-1.08509244e-06,3.55388455,2.21313480,-2.84018694,7.30317401e-01,1.07025750e-04,7.96952106,6.15455596,5,5.659797682439355
5.27394056e+09,9.93061528e-01,-1.47071958e-06,3.55035977,2.23542916,-2.84018693,7.30317401e-01,1.07024944e-04,7.96956073,6.15463045,5,5.659804897758922
5.27394057e+09,9.93034762e-01,-1.99185576e-06,3.54683149,2.25772746,-2.84018692,7.30317401e-01,1.07024510e-04,7.96961148,6.15472561,5,5.659812113078488
5.27394058e+09,9.93013700e-01,-2.33213807e-06,3.54505798,2.26888669,-2.84018692,7.30317401e-01,1.07024331e-04,7.96964328,6.15478526,5,5.659819328398055
5.27394059e+09,9.92985608e-01,-2.73029092e-06,3.54328048,2.28005014,-2.84018691,7.30317401e-01,1.07024178e-04,7.96968020,6.15485451,5,5.659826543717621
5.27394060e+09,9.92947856e-01,-3.19721505e-06,3.54149261,2.29122464,-2.84018691,7.30317401e-01,1.07024088e-04,7.96972355,6.15493584,5,5.659833759037188
5.27394062e+09,9.92892692e-01,-3.76113358e-06,3.53970316,2.30240080,-2.84018691,7.30317401e-01,1.07024019e-04,7.96977688,6.15503584,5,5.659848189676321
5.27394063e+09,9.92812798e-01,-4.43117969e-06,3.53791857,2.31357179,-2.84018690,7.30317401e-01,1.07023723e-04,7.96984193,6.15515783,5,5.659855404995887
5.27394066e+09,9.92698602e-01,-5.22033328e-06,3.53613589,2.32474076,-2.84018686,7.30317401e-01,1.07021567e-04,7.96992051,6.15530529,5,5.659877050954587
5.27394068e+09,9.92530769e-01,-6.16223360e-06,3.53435187,2.33591112,-2.84018676,7.30317401e-01,1.07016452e-04,7.97001690,6.15548633,5,5.65989148159372
5.27394072e+09,9.92269832e-01,-7.31561070e-06,3.53255354,2.34709653,-2.84018644,7.30317397e-01,1.06998057e-04,7.97013881,6.15571573,5,5.6599203428719855
5.27394077e+09,9.91821999e-01,-9.02694848e-06,3.53074834,2.35828912,-2.84018635,7.30317320e-01,1.06961015e-04,7.97030077,6.15602171,5,5.659956419469818
5.27394095e+09,9.89892160e-01,-1.10335027e-05,3.52964855,2.36456276,-2.84019411,7.30312457e-01,1.06891199e-04,7.97058919,6.15659048,5,5.6600862952220155
5.27394104e+09,9.88915768e-01,-9.68090043e-06,3.53134877,2.35349011,-2.84019602,7.30308548e-01,1.06880877e-04,7.97036715,6.15621590,5,5.660151233098114
5.27394110e+09,9.88407469e-01,-8.35649277e-06,3.53307453,2.34238370,-2.84019636,7.30307607e-01,1.06879038e-04,7.96995287,6.15548457,5,5.660194525015513
5.27394115e+09,9.88074125e-01,-7.20233497e-06,3.53480790,2.33126939,-2.84019650,7.30307187e-01,1.06878272e-04,7.96942457,6.15454405,5,5.660230601613345
5.27394118e+09,9.87835042e-01,-6.30956961e-06,3.53654900,2.32014683,-2.84019654,7.30307065e-01,1.06878055e-04,7.96888018,6.15357256,5,5.6602522475720445
5.27394121e+09,9.87652246e-01,-5.59458387e-06,3.53829412,2.30902005,-2.84019656,7.30307008e-01,1.06877955e-04,7.96839998,6.15271565,5,5.660273893530745
5.27394124e+09,9.87501974e-01,-4.95033212e-06,3.54001222,2.29792282,-2.84019657,7.30306972e-01,1.06877893e-04,7.96799549,6.15199474,5,5.660295539489444
5.27394127e+09,9.87375891e-01,-4.35900305e-06,3.54179705,2.28675413,-2.84019658,7.30306947e-01,1.06877849e-04,7.96765942,6.15139687,5,5.660317185448143
5.27394130e+09,9.87266880e-01,-3.75688086e-06,3.54359603,2.27556907,-2.84019659,7.30306930e-01,1.06877819e-04,7.96736926,6.15088163,5,5.660338831406843
5.27394133e+09,9.87173283e-01,-3.16533750e-06,3.54533923,2.26444286,-2.84019659,7.30306921e-01,1.06877805e-04,7.96711844,6.15043734,5,5.6603604773655425
5.27394136e+09,9.87091179e-01,-2.66964785e-06,3.54710718,2.25329033,-2.84019659,7.30306918e-01,1.06877799e-04,7.96689999,6.15005166,5,5.660382123324242
5.27394140e+09,9.87017517e-01,-2.24619147e-06,3.54888337,2.24212892,-2.84019659,7.30306916e-01,1.06877795e-04,7.96670823,6.14971454,5,5.660410984602508
5.27394143e+09,9.86949188e-01,-1.88295174e-06,3.55067676,2.23094915,-2.84019659,7.30306913e-01,1.06877791e-04,7.96653774,6.14941636,5,5.660432630561208
5.27394147e+09,9.86882811e-01,-1.57920628e-06,3.55238883,2.21985925,-2.84019659,7.30306912e-01,1.06877789e-04,7.96638721,6.14915559,5,5.660461491839474
5.27394152e+09,9.86810662e-01,-1.31488102e-06,3.55418682,2.20868495,-2.84019659,7.30306911e-01,1.06877787e-04,7.96624780,6.14891773,5,5.6604975684373064
5.27394168e+09,9.86637352e-01,-1.07791093e-06,3.55558779,2.19981541,-2.84019659,7.30306910e-01,1.06877785e-04,7.96608899,6.14867075,5,5.66061301355037
5.27394180e+09,9.86502242e-01,-1.19334516e-06,3.55391133,2.21086727,-2.84019659,7.30306910e-01,1.06877785e-04,7.96611662,6.14875054,5,5.660699597385168
5.27394189e+09,9.86380413e-01,-1.35834895e-06,3.55217867,2.22198230,-2.84019659,7.30306910e-01,1.06877785e-04,7.96618170,6.14889107,5,5.660764535261267
5.27394200e+09,9.86205201e-01,-1.58588624e-06,3.55040636,2.23314000,-2.84019659,7.30306910e-01,1.06877785e-04,7.96627901,6.14909528,5,5.660843903776498
5.27394237e+09,9.85516387e-01,-1.94494908e-06,3.54959466,2.23804116,-2.84019659,7.30306910e-01,1.06877785e-04,7.96649225,6.14957316,5,5.661110870600459
5.27394259e+09,9.85106622e-01,-1.82566897e-06,3.55131367,2.22694110,-2.84019659,7.30306910e-01,1.06877785e-04,7.96647936,6.14960691,5,5.661269607630922
5.27394276e+09,9.84827898e-01,-1.61843097e-06,3.55303555,2.21583788,-2.84019659,7.30306910e-01,1.06877785e-04,7.96641476,6.14953468,5,5.661392268063553
5.27394293e+09,9.84598102e-01,-1.40641246e-06,3.55474381,2.20474978,-2.84019659,7.30306910e-01,1.06877785e-04,7.96632582,6.14941691,5,5.661514928496183
5.27394310e+09,9.84386878e-01,-1.21946262e-06,3.55646703,2.19364548,-2.84019659,7.30306910e-01,1.06877785e-04,7.96622407,6.14927872,5,5.661637588928814
5.27394330e+09,9.84179738e-01,-1.04526057e-06,3.55821074,2.18251974,-2.84019659,7.30306910e-01,1.06877785e-04,7.96611557,6.14913423,5,5.661781895320144
5.27394356e+09,9.83957285e-01,-8.76271641e-07,3.55978452,2.17158686,-2.84019659,7.30306910e-01,1.06877785e-04,7.96600502,6.14899977,5,5.661969493628873
5.27394390e+09,9.83708778e-01,-7.35657769e-07,3.56167441,2.16030802,-2.84019659,7.30306910e-01,1.06877785e-04,7.96590928,6.14891306,5,5.662214814494134
5.27394435e+09,9.83429865e-01,-6.15490978e-07,3.56335899,2.14924629,-2.84019659,7.30306910e-01,1.06877785e-04,7.96583810,6.14889965,5,5.662539503874626
5.27394487e+09,9.83151640e-01,-5.30050094e-07,3.56505062,2.13817681,-2.84019659,7.30306910e-01,1.06877785e-04,7.96579257,6.14895057,5,5.662914700492085
5.27394544e+09,9.82892216e-01,-4.61587372e-07,3.56676159,2.12708568,-2.84019659,7.30306910e-01,1.06877785e-04,7.96576182,6.14903840,5,5.663325973707376
5.27394605e+09,9.82649264e-01,-4.01005607e-07,3.56841984,2.11605440,-2.84019659,7.30306910e-01,1.06877785e-04,7.96573983,6.14915413,5,5.6637661082009325
5.27394672e+09,9.82420210e-01,-3.46074514e-07,3.57007682,2.10502544,-2.84019659,7.30306910e-01,1.06877785e-04,7.96572597,6.14929890,5,5.664249534611888
5.27394745e+09,9.82205517e-01,-2.96718185e-07,3.57179235,2.09393102,-2.84019659,7.30306910e-01,1.06877785e-04,7.96572178,6.14947645,5,5.664776252940243
5.27394825e+09,9.82001904e-01,-2.53248498e-07,3.57337918,2.08298347,-2.84019659,7.30306910e-01,1.06877785e-04,7.96572958,6.14969534,5,5.665353478505563
5.27394911e+09,9.81817176e-01,-2.17293457e-07,3.57517829,2.07179719,-2.84019659,7.30306910e-01,1.06877785e-04,7.96575048,6.14995151,5,5.665973995988282
5.27395006e+09,9.81644808e-01,-1.86228255e-07,3.57676833,2.06084545,-2.84019659,7.30306910e-01,1.06877785e-04,7.96578563,6.15025602,5,5.6666594513471
5.27395106e+09,9.81488505e-01,-1.59806116e-07,3.57846168,2.04977507,-2.84019659,7.30306910e-01,1.06877785e-04,7.96583367,6.15059790,5,5.667380983303751
5.27395213e+09,9.81344647e-01,-1.36783064e-07,3.58003793,2.03884253,-2.84019659,7.30306910e-01,1.06877785e-04,7.96589517,6.15098266,5,5.668153022497366
5.27395326e+09,9.81214799e-01,-1.17071435e-07,3.58165792,2.02786001,-2.84019659,7.30306910e-01,1.06877785e-04,7.96596887,6.15140385,5,5.668968353608381
5.27395443e+09,9.81098185e-01,-1.00220397e-07,3.58334539,2.01679834,-2.84019659,7.30306910e-01,1.06877785e-04,7.96605410,6.15185917,5,5.6698125459976625
5.27395568e+09,9.80992044e-01,-8.55140052e-08,3.58490152,2.00588711,-2.84019659,7.30306910e-01,1.06877785e-04,7.96615248,6.15235720,5,5.670714460943476
5.27395697e+09,9.80898496e-01,-7.31398415e-08,3.58658706,1.99482467,-2.84019659,7.30306910e-01,1.06877785e-04,7.96626161,6.15288698,5,5.671645237167554
5.27395834e+09,9.80815322e-01,-6.26257739e-08,3.58814044,1.98391641,-2.84019659,7.30306910e-01,1.06877785e-04,7.96638427,6.15346195,5,5.672633735948165
5.27395975e+09,9.80741445e-01,-5.36423237e-08,3.58976955,1.97291911,-2.84019659,7.30306910e-01,1.06877785e-04,7.96651617,6.15406648,5,5.673651096007042
5.27396123e+09,9.80675134e-01,-4.58528719e-08,3.59134678,1.96198349,-2.84019659,7.30306910e-01,1.06877785e-04,7.96665819,6.15470646,5,5.674718963302885
5.27396276e+09,9.80615940e-01,-3.91418344e-08,3.59292852,1.95104315,-2.84019659,7.30306910e-01,1.06877785e-04,7.96680884,6.15537847,5,5.67582290719656
5.27396435e+09,9.80563261e-01,-3.33990916e-08,3.59456877,1.94003500,-2.84019659,7.30306910e-01,1.06877785e-04,7.96696686,6.15607977,5,5.676970143007634
5.27396603e+09,9.80515382e-01,-2.83828374e-08,3.59602372,1.92924843,-2.84019659,7.30306910e-01,1.06877785e-04,7.96713672,6.15683052,5,5.678182316694807
5.27396781e+09,9.80473365e-01,-2.42283743e-08,3.59771363,1.91818157,-2.84019659,7.30306910e-01,1.06877785e-04,7.96731761,6.15762660,5,5.679466643577644
5.27396977e+09,9.80433772e-01,-2.05465613e-08,3.59924334,1.90730348,-2.84019659,7.30306910e-01,1.06877785e-04,7.96752142,6.15851416,5,5.680880846212679
5.27397201e+09,9.80395085e-01,-1.72775237e-08,3.60080514,1.89638606,-2.84019659,7.30306910e-01,1.06877785e-04,7.96775602,6.15953686,5,5.682497077795576
5.27397498e+09,9.80351991e-01,-1.41295290e-08,3.60231487,1.88553354,-2.84019659,7.30306910e-01,1.06877785e-04,7.96806793,6.16089634,5,5.684640027706827
5.27398368e+09,9.80249256e-01,-1.15258598e-08,3.60284839,1.88251210,-2.84019659,7.30306910e-01,1.06877785e-04,7.96906275,6.16506697,5,5.6909173557296855
5.27398801e+09,9.80195117e-01,-1.29049895e-08,3.60133554,1.89336519,-2.84019659,7.30306910e-01,1.06877785e-04,7.96960379,6.16724858,5,5.694041589101982
5.27399118e+09,9.80149189e-01,-1.48117269e-08,3.59979274,1.90425777,-2.84019659,7.30306910e-01,1.06877785e-04,7.97001254,6.16887720,5,5.696328845404563
5.27399395e+09,9.80102230e-01,-1.71714449e-08,3.59824817,1.91515333,-2.84019659,7.30306910e-01,1.06877785e-04,7.97037084,6.17031070,5,5.698327488924485
5.27399656e+09,9.80051082e-01,-1.99900009e-08,3.59669286,1.92606219,-2.84019659,7.30306910e-01,1.06877785e-04,7.97070607,6.17165988,5,5.700210687331342
5.27399907e+09,9.79993740e-01,-2.33290368e-08,3.59508713,1.93703088,-2.84019659,7.30306910e-01,1.06877785e-04,7.97102614,6.17295958,5,5.702021732542534
5.27400155e+09,9.79926366e-01,-2.73770328e-08,3.59352522,1.94794783,-2.84019659,7.30306910e-01,1.06877785e-04,7.97134183,6.17425035,5,5.703811131795027
5.27400405e+09,9.79846829e-01,-3.19280201e-08,3.59194883,1.95888207,-2.84019659,7.30306910e-01,1.06877785e-04,7.97165103,6.17553827,5,5.705614961686653
5.27400661e+09,9.79752569e-01,-3.65700799e-08,3.59036068,1.96983022,-2.84019659,7.30306910e-01,1.06877785e-04,7.97195975,6.17684954,5,5.707462083495678
5.27400929e+09,9.79638468e-01,-4.20074317e-08,3.58876909,1.98078208,-2.84019659,7.30306910e-01,1.06877785e-04,7.97227301,6.17821104,5,5.709395789139501
5.27401214e+09,9.79500271e-01,-4.83675359e-08,3.58713877,1.99177913,-2.84019659,7.30306910e-01,1.06877785e-04,7.97259310,6.17963920,5,5.711452155215954
5.27401537e+09,9.79312599e-01,-5.70701712e-08,3.58554187,2.00273658,-2.84019659,7.30306910e-01,1.06877785e-04,7.97293220,6.18122480,5,5.713782703435935
5.27401904e+09,9.79060379e-01,-6.73307535e-08,3.58393128,2.01370932,-2.84019659,7.30306910e-01,1.06877785e-04,7.97328660,6.18298117,5,5.716430725716842
5.27402316e+09,9.78729205e-01,-7.98206971e-08,3.58230795,2.02469610,-2.84019659,7.30306910e-01,1.06877785e-04,7.97365148,6.18490208,5,5.719403437378242
5.27402799e+09,9.78271213e-01,-9.85191436e-08,3.58063483,2.03573812,-2.84019659,7.30306910e-01,1.06877785e-04,7.97404432,6.18710738,5,5.722888436728863
5.27403338e+09,9.77653978e-01,-1.16327924e-07,3.57898940,2.04674799,-2.84019659,7.30306910e-01,1.06877785e-04,7.97441255,6.18946314,5,5.7267774939752085
5.27403838e+09,9.76999714e-01,-1.31962173e-07,3.57734459,2.05775860,-2.84019659,7.30306910e-01,1.06877785e-04,7.97471029,6.19158364,5,5.73038515375846
5.27404356e+09,9.76210111e-01,-1.51569144e-07,3.57565457,2.06882034,-2.84019659,7.30306910e-01,1.06877785e-04,7.97496537,6.19370129,5,5.734122689293908
5.27404904e+09,9.75234318e-01,-1.74615396e-07,3.57395614,2.07989141,-2.84019659,7.30306910e-01,1.06877620e-04,7.97518670,6.19587062,5,5.738076684416352
5.27405550e+09,9.73884521e-01,-2.07738014e-07,3.57224992,2.09096912,-2.84019659,7.30306910e-01,1.06877525e-04,7.97539596,6.19835393,5,5.742737780856314
5.27406436e+09,9.71680028e-01,-2.59373921e-07,3.57048313,2.10210615,-2.84019561,7.30306920e-01,1.06817443e-04,7.97559347,6.20163013,5,5.749130553992236
5.27407685e+09,9.67896658e-01,-3.17517651e-07,3.56865385,2.11330013,-2.84019414,7.30306934e-01,1.06731088e-04,7.97562447,6.20585908,5,5.758142488130799
5.27409645e+09,9.60815422e-01,-3.76154800e-07,3.56798244,2.11620225,-2.84019258,7.30306946e-01,1.06643095e-04,7.97471163,6.21083832,5,5.7722845144811465
5.27409967e+09,9.59685475e-01,-3.28191284e-07,3.56960222,2.10521630,-2.84019253,7.30306946e-01,1.06640458e-04,7.97416699,6.21094197,5,5.77460784738156
5.27410124e+09,9.59216178e-01,-2.71463751e-07,3.57126021,2.09418873,-2.84019253,7.30306946e-01,1.06640458e-04,7.97339774,6.21007608,5,5.775740652553502
5.27410175e+09,9.59084815e-01,-2.32152890e-07,3.57266222,2.08509950,-2.84019251,7.30306946e-01,1.06639668e-04,7.96583416,6.19655588,5,5.776108633851393
5.27410180e+09,9.59075701e-01,-2.07451906e-07,3.57397012,2.07662614,-2.84019248,7.30306947e-01,1.06638046e-04,7.95397333,6.17513868,5,5.776144710449226
5.27410182e+09,9.59071473e-01,-1.79335315e-07,3.57565148,2.06558452,-2.84019248,7.30306947e-01,1.06637837e-04,7.95327146,6.17387723,5,5.776159141088359
5.27410183e+09,9.59069085e-01,-1.55366860e-07,3.57733428,2.05453667,-2.84019248,7.30306947e-01,1.06637760e-04,7.95303356,6.17345134,5,5.776166356407925
5.27410184e+09,9.59067386e-01,-1.33330364e-07,3.57899754,2.04350604,-2.84019248,7.30306947e-01,1.06637713e-04,7.95290378,6.17321998,5,5.776173571727492
5.27410185e+09,9.59066076e-01,-1.15759878e-07,3.58065795,2.03247441,-2.84019248,7.30306947e-01,1.06637680e-04,7.95282199,6.17307499,5,5.776180787047059
5.27410186e+09,9.59065030e-01,-9.91002663e-08,3.58233405,2.02143223,-2.84019248,7.30306947e-01,1.06637655e-04,7.95276581,6.17297603,5,5.7761880023666246
5.27410187e+09,9.59064181e-01,-8.50355564e-08,3.58391849,2.01048665,-2.84019247,7.30306947e-01,1.06637634e-04,7.95272604,6.17290658,5,5.776195217686191
5.27410188e+09,9.59063475e-01,-7.44609949e-08,3.58552648,1.99951600,-2.84019247,7.30306947e-01,1.06637617e-04,7.95269858,6.17285925,5,5.776202433005758
5.27410189e+09,9.59062884e-01,-6.34888928e-08,3.58717376,1.98850436,-2.84019247,7.30306947e-01,1.06637602e-04,7.95267927,6.17282657,5,5.776209648325325
5.27410190e+09,9.59062391e-01,-5.43555213e-08,3.58873169,1.97758995,-2.84019247,7.30306947e-01,1.06637589e-04,7.95266643,6.17280552,5,5.7762168636448905
5.27410191e+09,9.59061971e-01,-4.71702262e-08,3.59032440,1.96663407,-2.84019247,7.30306947e-01,1.06637577e-04,7.95265883,6.17279389,5,5.776224078964457
5.27410192e+09,9.59061616e-01,-4.10897154e-08,3.59187940,1.95572331,-2.84019247,7.30306947e-01,1.06637566e-04,7.95265617,6.17279117,5,5.776231294284024
5.27410193e+09,9.59061311e-01,-3.49477744e-08,3.59342857,1.94481994,-2.84019247,7.30306947e-01,1.06637556e-04,7.95265671,6.17279420,5,5.776238509603591
5.27410194e+09,9.59061049e-01,-2.97848471e-08,3.59504387,1.93384043,-2.84019247,7.30306947e-01,1.06637546e-04,7.95266046,6.17280306,5,5.7762457249231565
5.27410195e+09,9.59060627e-01,-2.25049753e-08,3.59808035,1.91210917,-2.84019247,7.30306947e-01,1.06637528e-04,7.95267705,6.17283723,5,5.776252940242723
5.27410196e+09,9.59060449e-01,-1.91229580e-08,3.59962183,1.90121456,-2.84019247,7.30306947e-01,1.06637519e-04,7.95268967,6.17286224,5,5.77626015556229
5.27410197e+09,9.59060287e-01,-1.61231211e-08,3.60104758,1.89046492,-2.84019247,7.30306947e-01,1.06637511e-04,7.95270565,6.17289348,5,5.776267370881857
5.27410198e+09,9.59060110e-01,-1.33991221e-08,3.60253321,1.87964234,-2.84019247,7.30306947e-01,1.06637500e-04,7.95273099,6.17294238,5,5.776274586201422
5.27410201e+09,9.59059843e-01,-1.15800907e-08,3.60181233,1.88451286,-2.84019247,7.30306947e-01,1.06637481e-04,7.95278426,6.17304400,5,5.776296232160123
5.27410202e+09,9.59059698e-01,-1.28806343e-08,3.59874027,1.90628892,-2.84019247,7.30306947e-01,1.06637453e-04,7.95281440,6.17310108,5,5.776303447479689
5.27410203e+09,9.59059562e-01,-1.76445431e-08,3.59563616,1.92810356,-2.84019230,7.30306948e-01,1.06628166e-04,7.95283760,6.17314495,5,5.776310662799255
5.27410204e+09,9.59059289e-01,-3.05665267e-08,3.59092370,1.96089326,-2.84019081,7.30306956e-01,1.06548883e-04,7.95286684,6.17320016,5,5.776317878118822
5.27410205e+09,9.59058900e-01,-4.98355613e-08,3.58616844,1.99373386,-2.84018969,7.30306962e-01,1.06489129e-04,7.95289383,6.17325104,5,5.7763250934383885
5.27410206e+09,9.59058047e-01,-9.52464614e-08,3.57972622,2.03764102,-2.84018867,7.30306968e-01,1.06435439e-04,7.95292876,6.17331678,5,5.776332308757955
5.27410207e+09,9.59056464e-01,-1.80593472e-07,3.57312699,2.08172989,-2.84018794,7.30306972e-01,1.06396824e-04,7.95296421,6.17338338,5,5.776339524077521
5.27410208e+09,9.59054383e-01,-2.77351959e-07,3.56810030,2.11488463,-2.84018753,7.30306974e-01,1.06375483e-04,7.95299222,6.17343594,5,5.776346739397088
5.27410209e+09,9.59049277e-01,-5.38654366e-07,3.56129037,2.15921123,-2.84018709,7.30306976e-01,1.06352314e-04,7.95303326,6.17351287,5,5.7763539547166545
5.27410210e+09,9.59041657e-01,-8.49377890e-07,3.55610531,2.19254229,-2.84018681,7.30306978e-01,1.06338212e-04,7.95306915,6.17358009,5,5.776361170036221
5.27410211e+09,9.59027086e-01,-1.38259384e-06,3.55085208,2.22594737,-2.84018656,7.30306979e-01,1.06325457e-04,7.95311309,6.17366230,5,5.776368385355788
5.27410212e+09,9.59009557e-01,-1.85657138e-06,3.54732068,2.24824911,-2.84018644,7.30306979e-01,1.06319492e-04,7.95315014,6.17373158,5,5.776375600675354
5.27410213e+09,9.58978751e-01,-2.63421318e-06,3.54376399,2.27057784,-2.84018641,7.30306979e-01,1.06318162e-04,7.95319762,6.17382033,5,5.77638281599492
5.27410214e+09,9.58954749e-01,-3.07332793e-06,3.54198672,2.28174106,-2.84018641,7.30306979e-01,1.06318048e-04,7.95322757,6.17387627,5,5.776390031314487
5.27410215e+09,9.58921706e-01,-3.59449548e-06,3.54020244,2.29291174,-2.84018640,7.30306979e-01,1.06317824e-04,7.95326337,6.17394312,5,5.776397246634053
5.27410216e+09,9.58875375e-01,-4.21185608e-06,3.53842572,2.30407438,-2.84018640,7.30306979e-01,1.06317411e-04,7.95330685,6.17402430,5,5.77640446195362
5.27410217e+09,9.58809208e-01,-4.94335768e-06,3.53663939,2.31524724,-2.84018638,7.30306979e-01,1.06316714e-04,7.95336043,6.17412435,5,5.776411677273186
5.27410219e+09,9.58713445e-01,-5.80439469e-06,3.53484155,2.32643223,-2.84018635,7.30306979e-01,1.06315369e-04,7.95342700,6.17424859,5,5.77642610791232
5.27410221e+09,9.58573793e-01,-6.81877623e-06,3.53308233,2.33757609,-2.84018631,7.30306979e-01,1.06312971e-04,7.95351002,6.17440350,5,5.776440538551452
5.27410224e+09,9.58364751e-01,-8.03348324e-06,3.53130453,2.34873983,-2.84018620,7.30306979e-01,1.06307634e-04,7.95361504,6.17459952,5,5.776462184510152
5.27410227e+09,9.58026955e-01,-9.53792072e-06,3.52954337,2.35988569,-2.84018597,7.30306976e-01,1.06295069e-04,7.95375519,6.17486128,5,5.776483830468852
5.27410233e+09,9.57387447e-01,-1.15368753e-05,3.52775479,2.37106062,-2.84018576,7.30306909e-01,1.06252828e-04,7.95396684,6.17525743,5,5.77652712238625
5.27410252e+09,9.54826382e-01,-1.37166100e-05,3.52723547,2.37355483,-2.84019278,7.30303652e-01,1.06182768e-04,7.95448031,6.17623156,5,5.776664213458014
5.27410260e+09,9.53714204e-01,-1.20688178e-05,3.52890102,2.36251479,-2.84019395,7.30302318e-01,1.06176445e-04,7.95454092,6.17636296,5,5.776721936014546
5.27410266e+09,9.53037446e-01,-1.04485493e-05,3.53060026,2.35143697,-2.84019426,7.30301892e-01,1.06174811e-04,7.95447605,6.17626134,5,5.7767652279319455
5.27410272e+09,9.52556405e-01,-9.00982573e-06,3.53233660,2.34031802,-2.84019432,7.30301800e-01,1.06174480e-04,7.95433584,6.17602102,5,5.776808519849344
5.27410276e+09,9.52189424e-01,-7.75974657e-06,3.53408444,2.32918670,-2.84019434,7.30301767e-01,1.06174359e-04,7.95414641,6.17569039,5,5.77683738112761
5.27410280e+09,9.51900746e-01,-6.77639486e-06,3.53581026,2.31807938,-2.84019434,7.30301759e-01,1.06174332e-04,7.95392837,6.17530710,5,5.776866242405876
