star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.48375299e+08,3.03390467,-2.47162903e-04,3.57745587,2.61161006,-2.84082972,6.58733326e-01,6.13094013e-05,8.14520424,7.04424125,5,5.8334716254259895
1.48375304e+08,3.03277982,-2.35004427e-04,3.57776177,2.60783895,-2.84082972,6.58732779e-01,6.13093495e-05,8.14519681,7.04426890,5,5.833545710475626
1.48375309e+08,3.03169903,-2.22895951e-04,3.57796619,2.60425917,-2.84082973,6.58732247e-01,6.13092984e-05,8.14518944,7.04429693,5,5.833619795525263
1.48375314e+08,3.03076066,-2.10949074e-04,3.57784265,2.60129777,-2.84082973,6.58731763e-01,6.13092496e-05,8.14518224,7.04432620,5,5.8336938805749
1.48375319e+08,3.02982230,-1.99002198e-04,3.57771910,2.59833636,-2.84082973,6.58731279e-01,6.13092007e-05,8.14517503,7.04435547,5,5.833767965624537
1.48375325e+08,3.02888394,-1.87055322e-04,3.57759555,2.59537496,-2.84082973,6.58730795e-01,6.13091518e-05,8.14516783,7.04438474,5,5.833856867684101
1.48375330e+08,3.02804695,-1.75656813e-04,3.57725786,2.59291927,-2.84082973,6.58730301e-01,6.13090930e-05,8.14516077,7.04441541,5,5.833930952733739
1.48375335e+08,3.02726122,-1.64535610e-04,3.57681189,2.59071931,-2.84082972,6.58729801e-01,6.13090293e-05,8.14515379,7.04444678,5,5.834005037783375
1.48375340e+08,3.02647549,-1.53414406e-04,3.57636591,2.58851936,-2.84082971,6.58729301e-01,6.13089655e-05,8.14514680,7.04447815,5,5.834079122833012
1.48375346e+08,3.02571312,-1.43365908e-04,3.57587782,2.58643063,-2.84082968,6.58728955e-01,6.13089160e-05,8.14513952,7.04451150,5,5.834168024892577
1.48375352e+08,3.02497771,-1.34555156e-04,3.57534115,2.58447025,-2.84082964,6.58728786e-01,6.13088828e-05,8.14513190,7.04454714,5,5.834256926952141
1.48375358e+08,3.02424230,-1.25744404e-04,3.57480448,2.58250987,-2.84082959,6.58728617e-01,6.13088496e-05,8.14512427,7.04458278,5,5.834345829011705
1.48375365e+08,3.02352010,-1.18023266e-04,3.57424960,2.58059917,-2.84082947,6.58728264e-01,6.13087766e-05,8.14511633,7.04462243,5,5.8344495480811975
1.48375371e+08,3.02280421,-1.10822715e-04,3.57368602,2.57871221,-2.84082931,6.58727823e-01,6.13086847e-05,8.14510822,7.04466399,5,5.834538450140761
1.48375378e+08,3.02209351,-1.03894799e-04,3.57313551,2.57678987,-2.84082895,6.58727375e-01,6.13085743e-05,8.14510005,7.04470684,5,5.8346421692102535
1.48375386e+08,3.02139992,-9.78673640e-05,3.57262817,2.57475072,-2.84082793,6.58726902e-01,6.13084028e-05,8.14509164,7.04475397,5,5.834760705289672
1.48375393e+08,3.02070652,-9.18386243e-05,3.57211480,2.57272837,-2.84082689,6.58726437e-01,6.13082326e-05,8.14508320,7.04480132,5,5.834864424359164
1.48375402e+08,3.02001807,-8.57751732e-05,3.57144122,2.57115309,-2.84082507,6.58726187e-01,6.13080956e-05,8.14507402,7.04485472,5,5.8349977774485104
1.48375411e+08,3.01932129,-8.03123560e-05,3.57083548,2.56939241,-2.84082238,6.58725883e-01,6.13079135e-05,8.14506452,7.04491035,5,5.8351311305378575
1.48375420e+08,3.01860297,-7.64031216e-05,3.57040521,2.56715215,-2.84081745,6.58725439e-01,6.13076150e-05,8.14505416,7.04497174,5,5.8352644836272045
1.48375430e+08,3.01790616,-7.26823854e-05,3.57009784,2.56462097,-2.84080980,6.58725010e-01,6.13072431e-05,8.14504369,7.04503416,5,5.835412653726478
1.48375440e+08,3.01723712,-6.92050421e-05,3.56994915,2.56171413,-2.84079863,6.58724602e-01,6.13067766e-05,8.14503308,7.04509790,5,5.835560823825752
1.48375451e+08,3.01657428,-6.57243221e-05,3.56984341,2.55871726,-2.84078515,6.58724206e-01,6.13062285e-05,8.14502223,7.04516378,5,5.835723810934954
1.48375462e+08,3.01592587,-6.22357381e-05,3.56983769,2.55551073,-2.84076630,6.58723837e-01,6.13054905e-05,8.14501083,7.04523467,5,5.835886798044155
1.48375473e+08,3.01527747,-5.87471542e-05,3.56983198,2.55230419,-2.84074746,6.58723469e-01,6.13047525e-05,8.14499943,7.04530556,5,5.836049785153356
1.48375487e+08,3.01455424,-5.41925475e-05,3.56968274,2.54939888,-2.84074160,6.58723361e-01,6.13040404e-05,8.14498533,7.04539750,5,5.83625722329234
1.48375503e+08,3.01376609,-4.96918270e-05,3.56945562,2.54667713,-2.84073720,6.58723281e-01,6.13033906e-05,8.14496953,7.04550189,5,5.836494295451178
1.48375525e+08,3.01277973,-4.54904996e-05,3.56899453,2.54452303,-2.84073604,6.58723260e-01,6.13029372e-05,8.14494874,7.04564405,5,5.83682026966958
1.48375555e+08,3.01151351,-4.22363175e-05,3.56823612,2.54320322,-2.84073583,6.58723257e-01,6.13027647e-05,8.14492152,7.04584245,5,5.837264779967403
1.48375589e+08,3.01012839,-3.99776585e-05,3.56745885,2.54194174,-2.84073580,6.58723256e-01,6.13027222e-05,8.14489150,7.04607277,5,5.837768558304934
1.48375623e+08,3.00883165,-3.79885891e-05,3.56690896,2.54002280,-2.84073580,6.58723256e-01,6.13027163e-05,8.14486316,7.04630242,5,5.838272336642466
1.48375657e+08,3.00757756,-3.58387159e-05,3.56649002,2.53775396,-2.84073580,6.58723256e-01,6.13027050e-05,8.14483466,7.04653763,5,5.838776114979997
1.48375705e+08,3.00594747,-3.33802093e-05,3.56591637,2.53591960,-2.84073580,6.58723256e-01,6.13026842e-05,8.14479480,7.04686316,5,5.839487331456512
1.48375776e+08,3.00362683,-3.27312115e-05,3.56449491,2.53890059,-2.84073579,6.58723256e-01,6.13026674e-05,8.14473387,7.04734189,5,5.840539339161357
1.48375821e+08,3.00213042,-3.40295619e-05,3.56330393,2.54342896,-2.84073579,6.58723256e-01,6.13026648e-05,8.14469454,7.04764020,5,5.84120610460809
1.48375859e+08,3.00078673,-3.58177759e-05,3.56222495,2.54797202,-2.84073579,6.58723256e-01,6.13026644e-05,8.14465888,7.04789049,5,5.841769150985331
1.48375897e+08,2.99936734,-3.82021233e-05,3.56110393,2.55248772,-2.84073579,6.58723256e-01,6.13026468e-05,8.14462278,7.04813966,5,5.842332197362572
1.48375941e+08,2.99763166,-4.01387630e-05,3.56013876,2.55697465,-2.84073579,6.58723256e-01,6.13025061e-05,8.14458083,7.04842795,5,5.842984145799377
1.48375999e+08,2.99520800,-4.27209087e-05,3.55921262,2.56145478,-2.84073578,6.58723256e-01,6.13022570e-05,8.14451579,7.04878922,5,5.843843532375167
1.48376076e+08,2.99177405,-4.54416453e-05,3.55830636,2.56590345,-2.84073577,6.58723256e-01,6.13019237e-05,8.14441917,7.04925237,5,5.844984442139577
1.48376177e+08,2.98702101,-4.82982622e-05,3.55748009,2.57029422,-2.84073577,6.58723256e-01,6.13017000e-05,8.14427446,7.04981941,5,5.846480960142244
1.48376306e+08,2.98060505,-5.11568103e-05,3.55673647,2.57459963,-2.84073576,6.58723256e-01,6.13014088e-05,8.14406879,7.05049633,5,5.848392354422877
1.48376446e+08,2.97313641,-5.41422782e-05,3.55590015,2.57901418,-2.84073575,6.58723256e-01,6.13010180e-05,8.14381806,7.05118702,5,5.850466735812713
1.48376620e+08,2.96329020,-5.75548557e-05,3.55515463,2.58333045,-2.84073574,6.58723256e-01,6.13007940e-05,8.14348590,7.05199949,5,5.85304489554008
1.48377037e+08,2.93775545,-6.29256004e-05,3.55410728,2.58747723,-2.84073574,6.58723256e-01,6.13007843e-05,8.14264487,7.05383988,5,5.8592235886798045
1.48377473e+08,2.90924355,-6.71176170e-05,3.55312422,2.59058758,-2.84073574,6.58723256e-01,6.13007670e-05,8.14172521,7.05566409,5,5.86568380500815
1.48378118e+08,2.86421615,-7.20948837e-05,3.55201963,2.59387157,-2.84073574,6.58723256e-01,6.13007284e-05,8.14033812,7.05824700,5,5.87524077641132
1.48378486e+08,2.83703954,-7.50283997e-05,3.55117502,2.59578262,-2.84073574,6.58723256e-01,6.13007040e-05,8.13953243,7.05966636,5,5.880693436064602
1.48379075e+08,2.79145599,-7.91021313e-05,3.55022227,2.59765226,-2.84073574,6.58723256e-01,6.13006690e-05,8.13822930,7.06186756,5,5.889420654911839
1.48379583e+08,2.75061590,-8.04699381e-05,3.54984391,2.59628867,-2.84073574,6.58723256e-01,6.13006530e-05,8.13706349,7.06363909,5,5.896947695954957
1.48379732e+08,2.73882887,-7.73383022e-05,3.55032735,2.59230415,-2.84073574,6.58723256e-01,6.13006517e-05,8.13665571,7.06402003,5,5.8991554304341385
1.48379770e+08,2.73594084,-7.22440530e-05,3.55085955,2.58823232,-2.84073574,6.58723256e-01,6.13006515e-05,8.13608075,7.06322339,5,5.89971847681138
1.48379776e+08,2.73557472,-6.84012386e-05,3.55137218,2.58425779,-2.84073574,6.58723256e-01,6.13006515e-05,8.13468912,7.06061188,5,5.8998073788709435
1.48379778e+08,2.73543715,-6.46553618e-05,3.55193643,2.58011585,-2.84073574,6.58723256e-01,6.13006515e-05,8.13459916,7.06045625,5,5.899837012890798
1.48379779e+08,2.73533505,-6.13175690e-05,3.55252493,2.57594754,-2.84073574,6.58723256e-01,6.13006515e-05,8.13455404,7.06038267,5,5.899851829900726
1.48379781e+08,2.73525355,-5.77361856e-05,3.55311757,2.57177116,-2.84073574,6.58723256e-01,6.13006515e-05,8.13452554,7.06033884,5,5.899881463920581
1.48379782e+08,2.73518102,-5.47926348e-05,3.55375474,2.56754576,-2.84073574,6.58723256e-01,6.13006515e-05,8.13450418,7.06030802,5,5.899896280930508
1.48379783e+08,2.73511376,-5.15764799e-05,3.55439073,2.56331961,-2.84073574,6.58723256e-01,6.13006515e-05,8.13448689,7.06028478,5,5.899911097940436
1.48379785e+08,2.73504571,-4.88715327e-05,3.55501626,2.55910959,-2.84073574,6.58723256e-01,6.13006515e-05,8.13447159,7.06026603,5,5.899940731960291
1.48379786e+08,2.73496653,-4.61251617e-05,3.55544490,2.55758661,-2.84073574,6.58723256e-01,6.13006515e-05,8.13445668,7.06025047,5,5.899955548970218
1.48379788e+08,2.73489201,-4.79241988e-05,3.55497544,2.56158002,-2.84073574,6.58723256e-01,6.13006515e-05,8.13444561,7.06024130,5,5.899985182990073
1.48379789e+08,2.73485226,-4.88383924e-05,3.55447083,2.56564488,-2.84073574,6.58723256e-01,6.13006515e-05,8.13444113,7.06023889,5,5.9
1.48379790e+08,2.73480631,-5.16688169e-05,3.55385454,2.56984549,-2.84073574,6.58723256e-01,6.13006515e-05,8.13443664,7.06023695,5,5.900014817009927
1.48379791e+08,2.73471541,-5.71509029e-05,3.55262488,2.57825045,-2.84073574,6.58723256e-01,6.13006515e-05,8.13442955,7.06023559,5,5.900029634019855
1.48379792e+08,2.73466548,-6.01159260e-05,3.55200298,2.58246166,-2.84073574,6.58723256e-01,6.13006515e-05,8.13442655,7.06023594,5,5.900044451029782
1.48379793e+08,2.73461131,-6.35375531e-05,3.55135985,2.58669767,-2.84073574,6.58723256e-01,6.13006515e-05,8.13442365,7.06023672,5,5.900059268039709
1.48379794e+08,2.73455714,-6.67468584e-05,3.55074395,2.59090199,-2.84073574,6.58723256e-01,6.13006515e-05,8.13442131,7.06023817,5,5.900074085049637
1.48379795e+08,2.73444876,-7.28759238e-05,3.54954927,2.59926739,-2.84073574,6.58723256e-01,6.13006515e-05,8.13441741,7.06024195,5,5.900088902059564
1.48379796e+08,2.73438757,-7.76051940e-05,3.54921970,2.60307118,-2.84073574,6.58723256e-01,6.13006515e-05,8.13441588,7.06024449,5,5.900103719069492
1.48379797e+08,2.73432566,-8.25069048e-05,3.54891786,2.60683573,-2.84073574,6.58723256e-01,6.13006515e-05,8.13441440,7.06024709,5,5.900118536079419
1.48379798e+08,2.73419237,-9.19779146e-05,3.54842936,2.61417166,-2.84073574,6.58723256e-01,6.13006515e-05,8.13441202,7.06025311,5,5.9001333530893465
1.48379799e+08,2.73412299,-9.66169140e-05,3.54821855,2.61778354,-2.84073574,6.58723256e-01,6.13006515e-05,8.13441101,7.06025635,5,5.900148170099274
1.48379800e+08,2.73396626,-1.07563415e-04,3.54800327,2.62462033,-2.84073574,6.58723256e-01,6.13006514e-05,8.13440930,7.06026359,5,5.900162987109201
1.48379801e+08,2.73387754,-1.13997900e-04,3.54801451,2.62781578,-2.84073574,6.58723256e-01,6.13006514e-05,8.13440862,7.06026765,5,5.900177804119129
1.48379802e+08,2.73369600,-1.27525423e-04,3.54810259,2.63406390,-2.84073574,6.58723256e-01,6.13006514e-05,8.13440734,7.06027586,5,5.900192621129056
1.48379803e+08,2.73359103,-1.36559662e-04,3.54837282,2.63669574,-2.84073574,6.58723256e-01,6.13006514e-05,8.13440700,7.06028025,5,5.900207438138984
1.48379804e+08,2.73338109,-1.54628138e-04,3.54891327,2.64195943,-2.84073574,6.58723256e-01,6.13006514e-05,8.13440631,7.06028902,5,5.900222255148911
1.48379805e+08,2.73325502,-1.65422945e-04,3.54933334,2.64421868,-2.84073574,6.58723256e-01,6.13006514e-05,8.13440608,7.06029378,5,5.900237072158839
1.48379806e+08,2.73298366,-1.88617452e-04,3.55031010,2.64839754,-2.84073574,6.58723256e-01,6.13006514e-05,8.13440575,7.06030366,5,5.900251889168766
1.48379807e+08,2.73281940,-2.00654614e-04,3.55084333,2.65036528,-2.84073574,6.58723256e-01,6.13006514e-05,8.13440566,7.06030929,5,5.900266706178693
1.48379808e+08,2.73261786,-2.13265877e-04,3.55143510,2.65217419,-2.84073574,6.58723256e-01,6.13006514e-05,8.13440570,7.06031584,5,5.900281523188621
1.48379809e+08,2.73241632,-2.25877140e-04,3.55202687,2.65398310,-2.84073574,6.58723256e-01,6.13006514e-05,8.13440573,7.06032239,5,5.9002963401985475
1.48379810e+08,2.73218594,-2.39198723e-04,3.55265319,2.65569199,-2.84073574,6.58723256e-01,6.13006514e-05,8.13440585,7.06032960,5,5.900311157208475
1.48379811e+08,2.73187693,-2.54457921e-04,3.55337378,2.65712808,-2.84073574,6.58723256e-01,6.13006512e-05,8.13440620,7.06033860,5,5.900325974218402
1.48379812e+08,2.73156791,-2.69717118e-04,3.55409436,2.65856416,-2.84073574,6.58723256e-01,6.13006511e-05,8.13440654,7.06034760,5,5.90034079122833
1.48379813e+08,2.73121484,-2.85377082e-04,3.55486628,2.65983843,-2.84073574,6.58723204e-01,6.13006145e-05,8.13440701,7.06035747,5,5.900355608238257
1.48379814e+08,2.73076645,-3.01904404e-04,3.55574930,2.66076249,-2.84073574,6.58723039e-01,6.13004989e-05,8.13440773,7.06036922,5,5.900370425248185
1.48379816e+08,2.73031806,-3.18431726e-04,3.55663231,2.66168656,-2.84073575,6.58722875e-01,6.13003834e-05,8.13440846,7.06038096,5,5.90040005926804
1.48379817e+08,2.72975976,-3.36047008e-04,3.55757622,2.66239976,-2.84073578,6.58721698e-01,6.12997263e-05,8.13440939,7.06039470,5,5.900414876277967
1.48379819e+08,2.72907437,-3.54920561e-04,3.55859056,2.66286910,-2.84073583,6.58719352e-01,6.12984426e-05,8.13441058,7.06041077,5,5.900444510297822
1.48379821e+08,2.72838897,-3.73794114e-04,3.55960489,2.66333843,-2.84073589,6.58717006e-01,6.12971590e-05,8.13441177,7.06042683,5,5.900474144317677
1.48379823e+08,2.72742796,-3.92843940e-04,3.56073413,2.66336977,-2.84073593,6.58714627e-01,6.12964150e-05,8.13441331,7.06044717,5,5.900503778337532
1.48379826e+08,2.72643375,-4.11915006e-04,3.56187721,2.66334833,-2.84073596,6.58712243e-01,6.12957360e-05,8.13441488,7.06046802,5,5.900548229367313
1.48379828e+08,2.72528169,-4.30158666e-04,3.56307504,2.66309517,-2.84073598,6.58710108e-01,6.12952889e-05,8.13441646,7.06049064,5,5.900577863387168
1.48379831e+08,2.72397675,-4.47601001e-04,3.56432589,2.66261760,-2.84073599,6.58708213e-01,6.12950664e-05,8.13441804,7.06051497,5,5.9006223144169505
1.48379834e+08,2.72256825,-4.65562147e-04,3.56559709,2.66203665,-2.84073600,6.58706194e-01,6.12948371e-05,8.13441959,7.06054062,5,5.900666765446733
1.48379838e+08,2.72033608,-4.87649517e-04,3.56703018,2.66063350,-2.84073602,6.58703192e-01,6.12945543e-05,8.13442094,7.06057673,5,5.900726033486443
1.48379843e+08,2.71795544,-5.06950739e-04,3.56850388,2.65891769,-2.84073603,6.58700427e-01,6.12942946e-05,8.13442182,7.06061368,5,5.900800118536079
1.48379848e+08,2.71520064,-5.19230694e-04,3.57007989,2.65641392,-2.84073605,6.58698263e-01,6.12940931e-05,8.13442152,7.06065271,5,5.900874203585716
1.48379854e+08,2.71237258,-5.27935434e-04,3.57165016,2.65331777,-2.84073606,6.58696609e-01,6.12939391e-05,8.13442029,7.06069077,5,5.900963105645281
1.48379859e+08,2.70944602,-5.31832891e-04,3.57321272,2.64942507,-2.84073606,6.58695641e-01,6.12938491e-05,8.13441784,7.06072752,5,5.901037190694918
1.48379865e+08,2.70654781,-5.32156030e-04,3.57463534,2.64533932,-2.84073607,6.58694484e-01,6.12937414e-05,8.13441476,7.06076316,5,5.901126092754482
1.48379870e+08,2.70371732,-5.23942500e-04,3.57572377,2.64079248,-2.84073607,6.58692878e-01,6.12935917e-05,8.13441019,7.06079615,5,5.901200177804119
1.48379876e+08,2.70088683,-5.15728969e-04,3.57681220,2.63624564,-2.84073608,6.58691271e-01,6.12934420e-05,8.13440562,7.06082915,5,5.901289079863684
1.48379881e+08,2.69847767,-5.00480395e-04,3.57758275,2.63191337,-2.84073607,6.58690384e-01,6.12933588e-05,8.13440048,7.06085810,5,5.90136316491332
1.48379886e+08,2.69620604,-4.82935472e-04,3.57824953,2.62765113,-2.84073604,6.58689731e-01,6.12932972e-05,8.13439516,7.06088573,5,5.9014372499629575
1.48379891e+08,2.69393441,-4.65390549e-04,3.57891631,2.62338890,-2.84073602,6.58689079e-01,6.12932357e-05,8.13438984,7.06091336,5,5.901511335012595
1.48379896e+08,2.69183317,-4.46392670e-04,3.57940273,2.61938087,-2.84073568,6.58688462e-01,6.12931757e-05,8.13438439,7.06094061,5,5.901585420062231
1.48379901e+08,2.68996890,-4.25374013e-04,3.57963830,2.61572641,-2.84073491,6.58687895e-01,6.12931180e-05,8.13437873,7.06096734,5,5.901659505111868
1.48379906e+08,2.68810464,-4.04355356e-04,3.57987387,2.61207195,-2.84073414,6.58687327e-01,6.12930604e-05,8.13437308,7.06099406,5,5.901733590161506
1.48379911e+08,2.68624037,-3.83336700e-04,3.58010944,2.60841748,-2.84073337,6.58686760e-01,6.12930027e-05,8.13436743,7.06102079,5,5.901807675211142
1.48379915e+08,2.68489443,-3.56539510e-04,3.57991690,2.60566678,-2.84073311,6.58686568e-01,6.12929832e-05,8.13436304,7.06104316,5,5.901866943250852
1.48379918e+08,2.68381217,-3.26802589e-04,3.57950657,2.60337585,-2.84073311,6.58686568e-01,6.12929831e-05,8.13435928,7.06106333,5,5.901911394280634
1.48379922e+08,2.68277856,-2.98073725e-04,3.57905523,2.60120265,-2.84073311,6.58686567e-01,6.12929830e-05,8.13435567,7.06108272,5,5.901970662320344
1.48379924e+08,2.68222927,-2.79378858e-04,3.57819570,2.60020135,-2.84073308,6.58686565e-01,6.12929828e-05,8.13435344,7.06109452,5,5.902000296340199
1.48379926e+08,2.68167997,-2.60683991e-04,3.57733617,2.59920005,-2.84073306,6.58686564e-01,6.12929826e-05,8.13435121,7.06110632,5,5.902029930360054
1.48379927e+08,2.68141951,-2.48977319e-04,3.57638755,2.59849901,-2.84073270,6.58686541e-01,6.12929794e-05,8.13434999,7.06111229,5,5.902044747369981
1.48379928e+08,2.68118985,-2.38016050e-04,3.57542943,2.59783000,-2.84073230,6.58686515e-01,6.12929759e-05,8.13434888,7.06111763,5,5.902059564379908
1.48379929e+08,2.68096687,-2.27275906e-04,3.57440759,2.59739245,-2.84073045,6.58686395e-01,6.12929595e-05,8.13434771,7.06112307,5,5.902074381389836
1.48379930e+08,2.68074937,-2.16717965e-04,3.57333323,2.59714562,-2.84072738,6.58686198e-01,6.12929325e-05,8.13434649,7.06112860,5,5.9020891983997625
1.48379931e+08,2.68052804,-2.06480497e-04,3.57223008,2.59701235,-2.84072282,6.58685903e-01,6.12928922e-05,8.13434522,7.06113442,5,5.90210401540969
1.48379932e+08,2.68029828,-1.96946384e-04,3.57106372,2.59712833,-2.84071494,6.58685396e-01,6.12928228e-05,8.13434384,7.06114089,5,5.902118832419617
1.48379934e+08,2.68006024,-1.87972249e-04,3.56983724,2.59751249,-2.84070868,6.58684993e-01,6.12927675e-05,8.13434241,7.06114787,5,5.902148466439472
1.48379935e+08,2.67980885,-1.79900277e-04,3.56851390,2.59832869,-2.84070502,6.58684757e-01,6.12927352e-05,8.13434090,7.06115568,5,5.9021632834494
1.48379936e+08,2.67961584,-1.73327156e-04,3.56729485,2.59867578,-2.84070360,6.58684666e-01,6.12927228e-05,8.13433976,7.06116197,5,5.902178100459327
1.48379937e+08,2.67945503,-1.67598632e-04,3.56609245,2.59894363,-2.84070313,6.58684636e-01,6.12927187e-05,8.13433877,7.06116738,5,5.902192917469255
1.48379938e+08,2.67931405,-1.62408794e-04,3.56485703,2.59935280,-2.84070293,6.58684623e-01,6.12927169e-05,8.13433781,7.06117217,5,5.902207734479182
1.48379939e+08,2.67915117,-1.55992302e-04,3.56360702,2.59982681,-2.84070275,6.58684614e-01,6.12927157e-05,8.13433665,7.06117793,5,5.90222255148911
1.48379940e+08,2.67898743,-1.50233229e-04,3.56227733,2.60069255,-2.84070247,6.58684607e-01,6.12927147e-05,8.13433550,7.06118403,5,5.902237368499037
1.48379942e+08,2.67879713,-1.45238764e-04,3.56086466,2.60198124,-2.84070150,6.58684590e-01,6.12927122e-05,8.13433415,7.06119138,5,5.902267002518892
1.48379943e+08,2.67852271,-1.41225902e-04,3.55934374,2.60420017,-2.84069711,6.58684522e-01,6.12927021e-05,8.13433214,7.06120227,5,5.902281819528819
1.48379946e+08,2.67819409,-1.40718423e-04,3.55779081,2.60679405,-2.84068689,6.58684364e-01,6.12926787e-05,8.13432993,7.06121577,5,5.902326270558602
1.48379948e+08,2.67792781,-1.39098453e-04,3.55626240,2.60884957,-2.84067121,6.58684124e-01,6.12926429e-05,8.13432816,7.06122685,5,5.902355904578456
1.48379950e+08,2.67762087,-1.37602445e-04,3.55478186,2.61079347,-2.84064101,6.58683662e-01,6.12925742e-05,8.13432611,7.06123977,5,5.902385538598311
1.48379952e+08,2.67740060,-1.33780970e-04,3.55341782,2.61209380,-2.84062967,6.58683497e-01,6.12925498e-05,8.13432467,7.06124934,5,5.9024151726181655
1.48379954e+08,2.67709201,-1.32102785e-04,3.55209509,2.61431065,-2.84061391,6.58683306e-01,6.12925215e-05,8.13432258,7.06126294,5,5.90244480663802
1.48379958e+08,2.67658571,-1.36176103e-04,3.55093476,2.61839521,-2.84058109,6.58682993e-01,6.12924753e-05,8.13431955,7.06128552,5,5.90250407467773
1.48379963e+08,2.67588620,-1.45278009e-04,3.55008194,2.62232533,-2.84051206,6.58682460e-01,6.12923987e-05,8.13431614,7.06131634,5,5.902578159727367
1.48379968e+08,2.67506987,-1.46291679e-04,3.54886105,2.62459348,-2.84032262,6.58681359e-01,6.12922482e-05,8.13431250,7.06135163,5,5.902652244777004
1.48379974e+08,2.67417764,-1.46898316e-04,3.54793011,2.62606317,-2.84004642,6.58680039e-01,6.12920739e-05,8.13430906,7.06139116,5,5.9027411468365685
1.48379987e+08,2.67233345,-1.46602107e-04,3.54688947,2.62782546,-2.83918380,6.58676572e-01,6.12916288e-05,8.13430273,7.06147468,5,5.902933767965624
1.48380004e+08,2.66987091,-1.42349838e-04,3.54630409,2.62611727,-2.83747705,6.58670267e-01,6.12908303e-05,8.13429513,7.06158959,5,5.90318565713439
1.48380015e+08,2.66831625,-1.36535132e-04,3.54638685,2.62275521,-2.83638773,6.58666311e-01,6.12903126e-05,8.13429001,7.06166534,5,5.903348644243591
1.48380024e+08,2.66711709,-1.30883751e-04,3.54667646,2.61901127,-2.83567206,6.58663719e-01,6.12899419e-05,8.13428584,7.06172689,5,5.903481997332938
1.48380033e+08,2.66610251,-1.25216526e-04,3.54708112,2.61509027,-2.83504673,6.58661458e-01,6.12895751e-05,8.13428215,7.06178203,5,5.903615350422285
1.48380041e+08,2.66515568,-1.19456949e-04,3.54753722,2.61109231,-2.83450260,6.58659491e-01,6.12892206e-05,8.13427859,7.06183566,5,5.903733886501704
1.48380049e+08,2.66425638,-1.13459180e-04,3.54803017,2.60704317,-2.83420121,6.58658402e-01,6.12889346e-05,8.13427495,7.06189049,5,5.903852422581123
1.48380058e+08,2.66329631,-1.07129679e-04,3.54853382,2.60297969,-2.83399507,6.58657657e-01,6.12886761e-05,8.13427091,7.06195227,5,5.90398577567047
1.48380069e+08,2.66225896,-1.00378359e-04,3.54905110,2.59889799,-2.83391007,6.58657350e-01,6.12884527e-05,8.13426638,7.06202287,5,5.904148762779671
1.48380084e+08,2.66087893,-9.31321409e-05,3.54953281,2.59486444,-2.83388356,6.58657254e-01,6.12882784e-05,8.13426012,7.06212562,5,5.904371017928582
1.48380105e+08,2.65906321,-8.57104650e-05,3.55002023,2.59082301,-2.83387779,6.58657234e-01,6.12881685e-05,8.13425219,7.06227110,5,5.904682175137057
1.48380134e+08,2.65675455,-7.92648607e-05,3.55043766,2.58688294,-2.83387754,6.58657233e-01,6.12881369e-05,8.13424249,7.06247022,5,5.905111868424952
1.48380162e+08,2.65463952,-7.48961423e-05,3.55084375,2.58295813,-2.83387753,6.58657233e-01,6.12881349e-05,8.13423296,7.06266455,5,5.905526744702919
1.48380186e+08,2.65289518,-7.09416660e-05,3.55132906,2.57891948,-2.83387753,6.58657233e-01,6.12881319e-05,8.13422454,7.06283384,5,5.905882352941177
1.48380210e+08,2.65129542,-6.68318053e-05,3.55182676,2.57486404,-2.83387753,6.58657233e-01,6.12881257e-05,8.13421581,7.06299737,5,5.906237961179434
1.48380237e+08,2.64957272,-6.23476257e-05,3.55229466,2.57084994,-2.83387753,6.58657233e-01,6.12881189e-05,8.13420569,7.06318425,5,5.906638020447474
1.48380315e+08,2.64506095,-5.70494757e-05,3.55239018,2.56830535,-2.83387753,6.58657233e-01,6.12881125e-05,8.13417084,7.06370582,5,5.9077937472218105
1.48380372e+08,2.64172406,-5.98294324e-05,3.55156036,2.57271914,-2.83387753,6.58657233e-01,6.12881125e-05,8.13414042,7.06407903,5,5.908638316787672
1.48380416e+08,2.63900028,-6.36636787e-05,3.55080856,2.57706511,-2.83387753,6.58657233e-01,6.12881125e-05,8.13411250,7.06435634,5,5.909290265224477
1.48380466e+08,2.63568668,-6.82981254e-05,3.55003266,2.58142836,-2.83387753,6.58657233e-01,6.12881123e-05,8.13407761,7.06466559,5,5.910031115720847
1.48380532e+08,2.63097732,-7.29041697e-05,3.54923923,2.58580805,-2.83387753,6.58657233e-01,6.12880552e-05,8.13402109,7.06505909,5,5.911009038376056
1.48380620e+08,2.62427591,-7.77664983e-05,3.54845054,2.59016224,-2.83387752,6.58657233e-01,6.12878439e-05,8.13393003,7.06555343,5,5.912312935249666
1.48380732e+08,2.61521919,-8.29773827e-05,3.54763075,2.59455857,-2.83387752,6.58657233e-01,6.12875899e-05,8.13378995,7.06613107,5,5.913972440361535
1.48380851e+08,2.60500606,-8.78436894e-05,3.54670941,2.59899635,-2.83387751,6.58657233e-01,6.12873383e-05,8.13361925,7.06669973,5,5.915735664542895
1.48381001e+08,2.59111721,-9.38461939e-05,3.54584188,2.60335527,-2.83387750,6.58657233e-01,6.12871503e-05,8.13337915,7.06737720,5,5.917958216032005
