star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.56415759e+06,5.15217445e+01,-4.76314890e-05,5.07423355,5.17545115e-01,-2.85462362,5.17601014e-02,2.16893326e-10,8.20407132,1.99893116,9,9.726947485703086
3.56415871e+06,5.15216904e+01,-4.76346163e-05,5.07429203,5.17434693e-01,-2.85462362,5.17596566e-02,2.16891915e-10,8.20419514,1.99930419,9,9.726948398123447
3.56415984e+06,5.15216363e+01,-4.76377437e-05,5.07435051,5.17324270e-01,-2.85462362,5.17592117e-02,2.16890503e-10,8.20431896,1.99967721,9,9.726949318690421
3.56416097e+06,5.15215822e+01,-4.76408710e-05,5.07440899,5.17213848e-01,-2.85462362,5.17587668e-02,2.16889091e-10,8.20444278,2.00005024,9,9.726950239257393
3.56416210e+06,5.15215281e+01,-4.76439984e-05,5.07446746,5.17103426e-01,-2.85462362,5.17583220e-02,2.16887679e-10,8.20456661,2.00042326,9,9.726951159824365
3.56416323e+06,5.15214740e+01,-4.76471257e-05,5.07452594,5.16993003e-01,-2.85462362,5.17578771e-02,2.16886268e-10,8.20469043,2.00079629,9,9.726952080391337
3.56416436e+06,5.15214200e+01,-4.76502530e-05,5.07458442,5.16882581e-01,-2.85462363,5.17574322e-02,2.16884856e-10,8.20481425,2.00116931,9,9.72695300095831
3.56416549e+06,5.15213659e+01,-4.76533804e-05,5.07464290,5.16772159e-01,-2.85462363,5.17569874e-02,2.16883444e-10,8.20493807,2.00154234,9,9.726953921525283
3.56416662e+06,5.15213118e+01,-4.76565077e-05,5.07470138,5.16661736e-01,-2.85462363,5.17565425e-02,2.16882032e-10,8.20506190,2.00191536,9,9.726954842092255
3.56416775e+06,5.15212577e+01,-4.76596351e-05,5.07475986,5.16551314e-01,-2.85462363,5.17560976e-02,2.16880621e-10,8.20518572,2.00228839,9,9.726955762659228
3.56416888e+06,5.15212036e+01,-4.76627624e-05,5.07481834,5.16440892e-01,-2.85462363,5.17556528e-02,2.16879209e-10,8.20530954,2.00266141,9,9.7269566832262
3.56417001e+06,5.15211495e+01,-4.76658898e-05,5.07487682,5.16330469e-01,-2.85462363,5.17552079e-02,2.16877797e-10,8.20543336,2.00303443,9,9.726957603793172
3.56417114e+06,5.15210955e+01,-4.76690171e-05,5.07493529,5.16220047e-01,-2.85462364,5.17547630e-02,2.16876385e-10,8.20555719,2.00340746,9,9.726958524360144
3.56417227e+06,5.15210414e+01,-4.76721444e-05,5.07499377,5.16109624e-01,-2.85462364,5.17543182e-02,2.16874973e-10,8.20568101,2.00378048,9,9.726959444927118
3.56417339e+06,5.15209873e+01,-4.76752718e-05,5.07505225,5.15999202e-01,-2.85462364,5.17538733e-02,2.16873562e-10,8.20580483,2.00415351,9,9.72696035734748
3.56417452e+06,5.15209332e+01,-4.76783991e-05,5.07511073,5.15888780e-01,-2.85462364,5.17534284e-02,2.16872150e-10,8.20592865,2.00452653,9,9.726961277914452
3.56417565e+06,5.15208791e+01,-4.76815265e-05,5.07516921,5.15778357e-01,-2.85462364,5.17529836e-02,2.16870738e-10,8.20605247,2.00489956,9,9.726962198481424
3.56417678e+06,5.15208250e+01,-4.76846538e-05,5.07522769,5.15667935e-01,-2.85462364,5.17525387e-02,2.16869326e-10,8.20617630,2.00527258,9,9.726963119048397
3.56417791e+06,5.15207710e+01,-4.76877812e-05,5.07528617,5.15557513e-01,-2.85462364,5.17520938e-02,2.16867915e-10,8.20630012,2.00564561,9,9.72696403961537
3.56417904e+06,5.15207169e+01,-4.76909085e-05,5.07534464,5.15447090e-01,-2.85462365,5.17516490e-02,2.16866503e-10,8.20642394,2.00601863,9,9.726964960182341
3.56418017e+06,5.15206628e+01,-4.76940358e-05,5.07540312,5.15336668e-01,-2.85462365,5.17512041e-02,2.16865091e-10,8.20654776,2.00639166,9,9.726965880749315
3.56418130e+06,5.15206087e+01,-4.76971632e-05,5.07546160,5.15226246e-01,-2.85462365,5.17507592e-02,2.16863679e-10,8.20667159,2.00676468,9,9.726966801316287
3.56418243e+06,5.15205546e+01,-4.77002905e-05,5.07552008,5.15115823e-01,-2.85462365,5.17503144e-02,2.16862267e-10,8.20679541,2.00713770,9,9.726967721883259
3.56418356e+06,5.15205005e+01,-4.77034179e-05,5.07557856,5.15005401e-01,-2.85462365,5.17498695e-02,2.16860856e-10,8.20691923,2.00751073,9,9.726968642450231
3.56418469e+06,5.15204465e+01,-4.77065452e-05,5.07563704,5.14894979e-01,-2.85462365,5.17494246e-02,2.16859444e-10,8.20704305,2.00788375,9,9.726969563017205
3.56418582e+06,5.15203924e+01,-4.77096726e-05,5.07569552,5.14784556e-01,-2.85462366,5.17489798e-02,2.16858032e-10,8.20716688,2.00825678,9,9.726970483584177
3.56418695e+06,5.15203383e+01,-4.77127999e-05,5.07575399,5.14674134e-01,-2.85462366,5.17485349e-02,2.16856620e-10,8.20729070,2.00862980,9,9.726971404151149
3.56418808e+06,5.15202842e+01,-4.77159273e-05,5.07581247,5.14563712e-01,-2.85462366,5.17480900e-02,2.16855209e-10,8.20741452,2.00900283,9,9.726972324718123
3.56418920e+06,5.15202301e+01,-4.77190546e-05,5.07587095,5.14453289e-01,-2.85462366,5.17476452e-02,2.16853797e-10,8.20753834,2.00937585,9,9.726973237138484
3.56419033e+06,5.15201760e+01,-4.77221819e-05,5.07592943,5.14342867e-01,-2.85462366,5.17472003e-02,2.16852385e-10,8.20766217,2.00974888,9,9.726974157705456
3.56419146e+06,5.15201220e+01,-4.77253093e-05,5.07598791,5.14232445e-01,-2.85462366,5.17467554e-02,2.16850973e-10,8.20778599,2.01012190,9,9.726975078272428
3.56419259e+06,5.15200679e+01,-4.77284366e-05,5.07604639,5.14122022e-01,-2.85462366,5.17463106e-02,2.16849562e-10,8.20790981,2.01049492,9,9.726975998839402
3.56419372e+06,5.15200138e+01,-4.77315640e-05,5.07610487,5.14011600e-01,-2.85462367,5.17458657e-02,2.16848150e-10,8.20803363,2.01086795,9,9.726976919406374
3.56419485e+06,5.15199597e+01,-4.77346913e-05,5.07616334,5.13901178e-01,-2.85462367,5.17454208e-02,2.16846738e-10,8.20815745,2.01124097,9,9.726977839973346
3.56419598e+06,5.15199056e+01,-4.77378187e-05,5.07622182,5.13790755e-01,-2.85462367,5.17449760e-02,2.16845326e-10,8.20828128,2.01161400,9,9.72697876054032
3.56419711e+06,5.15198515e+01,-4.77409460e-05,5.07628030,5.13680333e-01,-2.85462367,5.17445311e-02,2.16843914e-10,8.20840510,2.01198702,9,9.726979681107291
3.56419824e+06,5.15197974e+01,-4.77440733e-05,5.07633878,5.13569911e-01,-2.85462367,5.17440862e-02,2.16842503e-10,8.20852892,2.01236005,9,9.726980601674263
3.56419937e+06,5.15197434e+01,-4.77472007e-05,5.07639726,5.13459488e-01,-2.85462367,5.17436414e-02,2.16841091e-10,8.20865274,2.01273307,9,9.726981522241235
3.56420050e+06,5.15196893e+01,-4.77503280e-05,5.07645574,5.13349066e-01,-2.85462368,5.17431965e-02,2.16839679e-10,8.20877657,2.01310610,9,9.72698244280821
3.56420163e+06,5.15196352e+01,-4.77534554e-05,5.07651422,5.13238644e-01,-2.85462368,5.17427516e-02,2.16838267e-10,8.20890039,2.01347912,9,9.726983363375181
3.56420276e+06,5.15195811e+01,-4.77565827e-05,5.07657269,5.13128221e-01,-2.85462368,5.17423068e-02,2.16836856e-10,8.20902421,2.01385215,9,9.726984283942153
3.56420388e+06,5.15195270e+01,-4.77597101e-05,5.07663117,5.13017799e-01,-2.85462368,5.17418619e-02,2.16835444e-10,8.20914803,2.01422517,9,9.726985196362516
3.56420501e+06,5.15194729e+01,-4.77628374e-05,5.07668965,5.12907377e-01,-2.85462368,5.17414170e-02,2.16834032e-10,8.20927186,2.01459819,9,9.726986116929488
3.56420614e+06,5.15194189e+01,-4.77659647e-05,5.07674813,5.12796954e-01,-2.85462368,5.17409721e-02,2.16832620e-10,8.20939568,2.01497122,9,9.72698703749646
3.56420727e+06,5.15193648e+01,-4.77690921e-05,5.07680661,5.12686532e-01,-2.85462368,5.17405273e-02,2.16831208e-10,8.20951950,2.01534424,9,9.726987958063432
3.56420840e+06,5.15193107e+01,-4.77722194e-05,5.07686509,5.12576110e-01,-2.85462369,5.17400824e-02,2.16829797e-10,8.20964332,2.01571727,9,9.726988878630406
3.56420953e+06,5.15192566e+01,-4.77753468e-05,5.07692357,5.12465687e-01,-2.85462369,5.17396375e-02,2.16828385e-10,8.20976715,2.01609029,9,9.726989799197378
3.56421066e+06,5.15192025e+01,-4.77784741e-05,5.07698205,5.12355265e-01,-2.85462369,5.17391927e-02,2.16826973e-10,8.20989097,2.01646332,9,9.72699071976435
3.56421179e+06,5.15191484e+01,-4.77816015e-05,5.07704052,5.12244843e-01,-2.85462369,5.17387478e-02,2.16825561e-10,8.21001479,2.01683634,9,9.726991640331324
3.56421292e+06,5.15190944e+01,-4.77847288e-05,5.07709900,5.12134420e-01,-2.85462369,5.17383029e-02,2.16824150e-10,8.21013861,2.01720937,9,9.726992560898296
3.56421405e+06,5.15190403e+01,-4.77878561e-05,5.07715748,5.12023998e-01,-2.85462369,5.17378581e-02,2.16822738e-10,8.21026243,2.01758239,9,9.726993481465268
3.56421518e+06,5.15189862e+01,-4.77909835e-05,5.07721596,5.11913576e-01,-2.85462370,5.17374132e-02,2.16821326e-10,8.21038626,2.01795541,9,9.72699440203224
3.56421631e+06,5.15189321e+01,-4.77941108e-05,5.07727444,5.11803153e-01,-2.85462370,5.17369683e-02,2.16819914e-10,8.21051008,2.01832844,9,9.726995322599214
3.56421744e+06,5.15188780e+01,-4.77972382e-05,5.07733292,5.11692731e-01,-2.85462370,5.17365235e-02,2.16818503e-10,8.21063390,2.01870146,9,9.726996243166186
3.56421857e+06,5.15188239e+01,-4.78003655e-05,5.07739140,5.11582309e-01,-2.85462370,5.17360786e-02,2.16817091e-10,8.21075772,2.01907449,9,9.726997163733158
3.56421969e+06,5.15187699e+01,-4.78034929e-05,5.07744987,5.11471886e-01,-2.85462370,5.17356337e-02,2.16815679e-10,8.21088155,2.01944751,9,9.726998076153519
3.56422082e+06,5.15187158e+01,-4.78066202e-05,5.07750835,5.11361464e-01,-2.85462370,5.17351889e-02,2.16814267e-10,8.21100537,2.01982054,9,9.726998996720493
3.56422195e+06,5.15186617e+01,-4.78097475e-05,5.07756683,5.11251042e-01,-2.85462370,5.17347440e-02,2.16812855e-10,8.21112919,2.02019356,9,9.726999917287465
3.56422308e+06,5.15186076e+01,-4.78128749e-05,5.07762531,5.11140619e-01,-2.85462371,5.17342991e-02,2.16811444e-10,8.21125301,2.02056659,9,9.727000837854437
3.56422421e+06,5.15185535e+01,-4.78160022e-05,5.07768379,5.11030197e-01,-2.85462371,5.17338543e-02,2.16810032e-10,8.21137684,2.02093961,9,9.72700175842141
3.56422534e+06,5.15184994e+01,-4.78191296e-05,5.07774227,5.10919775e-01,-2.85462371,5.17334094e-02,2.16808620e-10,8.21150066,2.02131264,9,9.727002678988383
3.56422647e+06,5.15184454e+01,-4.78222569e-05,5.07780075,5.10809352e-01,-2.85462371,5.17329645e-02,2.16807208e-10,8.21162448,2.02168566,9,9.727003599555355
3.56422760e+06,5.15183913e+01,-4.78253843e-05,5.07785922,5.10698930e-01,-2.85462371,5.17325197e-02,2.16805797e-10,8.21174830,2.02205868,9,9.727004520122327
3.56422873e+06,5.15183372e+01,-4.78285116e-05,5.07791770,5.10588508e-01,-2.85462371,5.17320748e-02,2.16804385e-10,8.21187213,2.02243171,9,9.7270054406893
3.56422986e+06,5.15182831e+01,-4.78316390e-05,5.07797618,5.10478085e-01,-2.85462372,5.17316299e-02,2.16802973e-10,8.21199595,2.02280473,9,9.727006361256272
3.56423099e+06,5.15182290e+01,-4.78347663e-05,5.07803466,5.10367663e-01,-2.85462372,5.17311851e-02,2.16801561e-10,8.21211977,2.02317776,9,9.727007281823244
3.56423212e+06,5.15181749e+01,-4.78378936e-05,5.07809314,5.10257240e-01,-2.85462372,5.17307402e-02,2.16800149e-10,8.21224359,2.02355078,9,9.727008202390218
3.56423325e+06,5.15181208e+01,-4.78410210e-05,5.07815162,5.10146818e-01,-2.85462372,5.17302953e-02,2.16798738e-10,8.21236742,2.02392381,9,9.72700912295719
3.56423437e+06,5.15180668e+01,-4.78441483e-05,5.07821010,5.10036396e-01,-2.85462372,5.17298505e-02,2.16797326e-10,8.21249124,2.02429683,9,9.727010035377551
3.56423550e+06,5.15180127e+01,-4.78472757e-05,5.07826857,5.09925973e-01,-2.85462372,5.17294056e-02,2.16795914e-10,8.21261506,2.02466986,9,9.727010955944523
3.56423663e+06,5.15179586e+01,-4.78504030e-05,5.07832705,5.09815551e-01,-2.85462372,5.17289607e-02,2.16794502e-10,8.21273888,2.02504288,9,9.727011876511497
3.56423776e+06,5.15179045e+01,-4.78535304e-05,5.07838553,5.09705129e-01,-2.85462373,5.17285159e-02,2.16793091e-10,8.21286270,2.02541591,9,9.72701279707847
3.56423889e+06,5.15178504e+01,-4.78566577e-05,5.07844401,5.09594706e-01,-2.85462373,5.17280710e-02,2.16791679e-10,8.21298653,2.02578893,9,9.727013717645441
3.56424002e+06,5.15177963e+01,-4.78597850e-05,5.07850249,5.09484284e-01,-2.85462373,5.17276261e-02,2.16790267e-10,8.21311035,2.02616195,9,9.727014638212413
3.56424115e+06,5.15177423e+01,-4.78629124e-05,5.07856097,5.09373862e-01,-2.85462373,5.17271813e-02,2.16788855e-10,8.21323417,2.02653498,9,9.727015558779387
3.56424228e+06,5.15176882e+01,-4.78660397e-05,5.07861945,5.09263439e-01,-2.85462373,5.17267364e-02,2.16787444e-10,8.21335799,2.02690800,9,9.727016479346359
3.56424341e+06,5.15176341e+01,-4.78691671e-05,5.07867792,5.09153017e-01,-2.85462373,5.17262915e-02,2.16786032e-10,8.21348182,2.02728103,9,9.727017399913331
3.56424454e+06,5.15175800e+01,-4.78722944e-05,5.07873640,5.09042595e-01,-2.85462374,5.17258467e-02,2.16784620e-10,8.21360564,2.02765405,9,9.727018320480305
3.56424567e+06,5.15175259e+01,-4.78754218e-05,5.07879488,5.08932172e-01,-2.85462374,5.17254018e-02,2.16783208e-10,8.21372946,2.02802708,9,9.727019241047277
3.56424680e+06,5.15174718e+01,-4.78785491e-05,5.07885336,5.08821750e-01,-2.85462374,5.17249569e-02,2.16781796e-10,8.21385328,2.02840010,9,9.727020161614249
3.56424793e+06,5.15174178e+01,-4.78816764e-05,5.07891184,5.08711328e-01,-2.85462374,5.17245121e-02,2.16780385e-10,8.21397711,2.02877313,9,9.72702108218122
3.56424906e+06,5.15173637e+01,-4.78848038e-05,5.07897032,5.08600905e-01,-2.85462374,5.17240672e-02,2.16778973e-10,8.21410093,2.02914615,9,9.727022002748194
3.56425018e+06,5.15173096e+01,-4.78879311e-05,5.07902880,5.08490483e-01,-2.85462374,5.17236223e-02,2.16777561e-10,8.21422475,2.02951917,9,9.727022915168556
3.56425131e+06,5.15172555e+01,-4.78910585e-05,5.07908728,5.08380061e-01,-2.85462374,5.17231775e-02,2.16776149e-10,8.21434857,2.02989220,9,9.727023835735528
3.56425245e+06,5.15172010e+01,-4.78943179e-05,5.07914574,5.08269664e-01,-2.85462375,5.17227265e-02,2.16774720e-10,8.21447249,2.03026550,9,9.727024764449112
3.56425360e+06,5.15171454e+01,-4.78978947e-05,5.07920419,5.08159327e-01,-2.85462375,5.17222609e-02,2.16773248e-10,8.21459662,2.03063948,9,9.727025701309305
3.56425476e+06,5.15170899e+01,-4.79014716e-05,5.07926263,5.08048991e-01,-2.85462375,5.17217953e-02,2.16771777e-10,8.21472075,2.03101346,9,9.727026646316109
3.56425591e+06,5.15170343e+01,-4.79050484e-05,5.07932108,5.07938654e-01,-2.85462375,5.17213297e-02,2.16770305e-10,8.21484488,2.03138743,9,9.727027583176302
3.56425707e+06,5.15169788e+01,-4.79086252e-05,5.07937952,5.07828318e-01,-2.85462375,5.17208641e-02,2.16768833e-10,8.21496901,2.03176141,9,9.727028528183105
3.56425822e+06,5.15169232e+01,-4.79122021e-05,5.07943797,5.07717981e-01,-2.85462375,5.17203985e-02,2.16767362e-10,8.21509315,2.03213539,9,9.727029465043298
3.56425938e+06,5.15168676e+01,-4.79157789e-05,5.07949641,5.07607645e-01,-2.85462376,5.17199329e-02,2.16765890e-10,8.21521728,2.03250936,9,9.727030410050101
3.56426053e+06,5.15168121e+01,-4.79193557e-05,5.07955485,5.07497308e-01,-2.85462376,5.17194673e-02,2.16764418e-10,8.21534141,2.03288334,9,9.727031346910294
3.56426168e+06,5.15167565e+01,-4.79229326e-05,5.07961330,5.07386972e-01,-2.85462376,5.17190017e-02,2.16762947e-10,8.21546554,2.03325732,9,9.727032283770487
3.56426284e+06,5.15167010e+01,-4.79265094e-05,5.07967174,5.07276636e-01,-2.85462376,5.17185361e-02,2.16761475e-10,8.21558967,2.03363129,9,9.727033228777291
3.56426399e+06,5.15166454e+01,-4.79300863e-05,5.07973019,5.07166299e-01,-2.85462376,5.17180705e-02,2.16760003e-10,8.21571380,2.03400527,9,9.727034165637486
3.56426515e+06,5.15165899e+01,-4.79336631e-05,5.07978863,5.07055963e-01,-2.85462376,5.17176050e-02,2.16758532e-10,8.21583794,2.03437925,9,9.72703511064429
3.56426630e+06,5.15165343e+01,-4.79372399e-05,5.07984708,5.06945626e-01,-2.85462377,5.17171394e-02,2.16757060e-10,8.21596207,2.03475322,9,9.727036047504482
3.56426746e+06,5.15164787e+01,-4.79408168e-05,5.07990552,5.06835290e-01,-2.85462377,5.17166738e-02,2.16755588e-10,8.21608620,2.03512720,9,9.727036992511286
3.56426861e+06,5.15164232e+01,-4.79443936e-05,5.07996397,5.06724953e-01,-2.85462377,5.17162082e-02,2.16754117e-10,8.21621033,2.03550117,9,9.727037929371479
3.56426976e+06,5.15163676e+01,-4.79479704e-05,5.08002241,5.06614617e-01,-2.85462377,5.17157426e-02,2.16752645e-10,8.21633446,2.03587515,9,9.727038866231672
3.56427092e+06,5.15163121e+01,-4.79515473e-05,5.08008085,5.06504280e-01,-2.85462377,5.17152770e-02,2.16751173e-10,8.21645860,2.03624913,9,9.727039811238475
3.56427207e+06,5.15162565e+01,-4.79551241e-05,5.08013930,5.06393944e-01,-2.85462377,5.17148114e-02,2.16749702e-10,8.21658273,2.03662310,9,9.727040748098668
3.56427323e+06,5.15162010e+01,-4.79587010e-05,5.08019774,5.06283608e-01,-2.85462378,5.17143458e-02,2.16748230e-10,8.21670686,2.03699708,9,9.727041693105472
3.56427438e+06,5.15161454e+01,-4.79622778e-05,5.08025619,5.06173271e-01,-2.85462378,5.17138802e-02,2.16746758e-10,8.21683099,2.03737106,9,9.727042629965666
3.56427554e+06,5.15160898e+01,-4.79658546e-05,5.08031463,5.06062935e-01,-2.85462378,5.17134146e-02,2.16745287e-10,8.21695512,2.03774503,9,9.72704357497247
3.56427669e+06,5.15160343e+01,-4.79694315e-05,5.08037308,5.05952598e-01,-2.85462378,5.17129490e-02,2.16743815e-10,8.21707925,2.03811901,9,9.727044511832663
3.56427785e+06,5.15159787e+01,-4.79730083e-05,5.08043152,5.05842262e-01,-2.85462378,5.17124834e-02,2.16742344e-10,8.21720339,2.03849299,9,9.727045456839466
3.56427900e+06,5.15159232e+01,-4.79765851e-05,5.08048997,5.05731925e-01,-2.85462378,5.17120178e-02,2.16740872e-10,8.21732752,2.03886696,9,9.72704639369966
3.56428015e+06,5.15158676e+01,-4.79801620e-05,5.08054841,5.05621589e-01,-2.85462379,5.17115522e-02,2.16739400e-10,8.21745165,2.03924094,9,9.727047330559852
3.56428131e+06,5.15158120e+01,-4.79837388e-05,5.08060685,5.05511252e-01,-2.85462379,5.17110866e-02,2.16737929e-10,8.21757578,2.03961492,9,9.727048275566656
3.56428246e+06,5.15157565e+01,-4.79873157e-05,5.08066530,5.05400916e-01,-2.85462379,5.17106210e-02,2.16736457e-10,8.21769991,2.03998889,9,9.727049212426849
3.56428362e+06,5.15157009e+01,-4.79908925e-05,5.08072374,5.05290580e-01,-2.85462379,5.17101554e-02,2.16734985e-10,8.21782405,2.04036287,9,9.727050157433652
3.56428477e+06,5.15156454e+01,-4.79944693e-05,5.08078219,5.05180243e-01,-2.85462379,5.17096898e-02,2.16733514e-10,8.21794818,2.04073685,9,9.727051094293847
3.56428593e+06,5.15155898e+01,-4.79980462e-05,5.08084063,5.05069907e-01,-2.85462379,5.17092242e-02,2.16732042e-10,8.21807231,2.04111082,9,9.72705203930065
3.56428708e+06,5.15155343e+01,-4.80016230e-05,5.08089908,5.04959570e-01,-2.85462380,5.17087587e-02,2.16730570e-10,8.21819644,2.04148480,9,9.727052976160843
3.56428823e+06,5.15154787e+01,-4.80051998e-05,5.08095752,5.04849234e-01,-2.85462380,5.17082931e-02,2.16729099e-10,8.21832057,2.04185878,9,9.727053913021036
3.56428939e+06,5.15154231e+01,-4.80087767e-05,5.08101597,5.04738897e-01,-2.85462380,5.17078275e-02,2.16727627e-10,8.21844470,2.04223275,9,9.72705485802784
3.56429054e+06,5.15153676e+01,-4.80123535e-05,5.08107441,5.04628561e-01,-2.85462380,5.17073619e-02,2.16726155e-10,8.21856884,2.04260673,9,9.727055794888033
3.56429170e+06,5.15153120e+01,-4.80159304e-05,5.08113285,5.04518224e-01,-2.85462380,5.17068963e-02,2.16724684e-10,8.21869297,2.04298071,9,9.727056739894836
3.56429285e+06,5.15152565e+01,-4.80195072e-05,5.08119130,5.04407888e-01,-2.85462380,5.17064307e-02,2.16723212e-10,8.21881710,2.04335468,9,9.72705767675503
3.56429401e+06,5.15152009e+01,-4.80230840e-05,5.08124974,5.04297552e-01,-2.85462381,5.17059651e-02,2.16721740e-10,8.21894123,2.04372866,9,9.727058621761833
3.56429516e+06,5.15151454e+01,-4.80266609e-05,5.08130819,5.04187215e-01,-2.85462381,5.17054995e-02,2.16720269e-10,8.21906536,2.04410264,9,9.727059558622027
3.56429631e+06,5.15150898e+01,-4.80302377e-05,5.08136663,5.04076879e-01,-2.85462381,5.17050339e-02,2.16718797e-10,8.21918950,2.04447661,9,9.72706049548222
3.56429747e+06,5.15150342e+01,-4.80338145e-05,5.08142508,5.03966542e-01,-2.85462381,5.17045683e-02,2.16717325e-10,8.21931363,2.04485059,9,9.727061440489024
3.56429862e+06,5.15149787e+01,-4.80373914e-05,5.08148352,5.03856206e-01,-2.85462381,5.17041027e-02,2.16715854e-10,8.21943776,2.04522456,9,9.727062377349217
3.56429978e+06,5.15149231e+01,-4.80409682e-05,5.08154197,5.03745869e-01,-2.85462381,5.17036371e-02,2.16714382e-10,8.21956189,2.04559854,9,9.72706332235602
3.56430093e+06,5.15148676e+01,-4.80445451e-05,5.08160041,5.03635533e-01,-2.85462382,5.17031715e-02,2.16712910e-10,8.21968602,2.04597252,9,9.727064259216213
3.56430209e+06,5.15148120e+01,-4.80481219e-05,5.08165885,5.03525196e-01,-2.85462382,5.17027059e-02,2.16711439e-10,8.21981016,2.04634649,9,9.727065204223017
3.56430324e+06,5.15147565e+01,-4.80516987e-05,5.08171730,5.03414860e-01,-2.85462382,5.17022403e-02,2.16709967e-10,8.21993429,2.04672047,9,9.72706614108321
3.56430439e+06,5.15147009e+01,-4.80552756e-05,5.08177574,5.03304524e-01,-2.85462382,5.17017747e-02,2.16708495e-10,8.22005842,2.04709445,9,9.727067077943403
3.56430555e+06,5.15146453e+01,-4.80588524e-05,5.08183419,5.03194187e-01,-2.85462382,5.17013091e-02,2.16707024e-10,8.22018255,2.04746842,9,9.727068022950206
3.56430670e+06,5.15145898e+01,-4.80624292e-05,5.08189263,5.03083851e-01,-2.85462382,5.17008435e-02,2.16705552e-10,8.22030668,2.04784240,9,9.727068959810401
3.56430786e+06,5.15145342e+01,-4.80660061e-05,5.08195108,5.02973514e-01,-2.85462383,5.17003780e-02,2.16704080e-10,8.22043081,2.04821638,9,9.727069904817204
3.56430901e+06,5.15144787e+01,-4.80695829e-05,5.08200952,5.02863178e-01,-2.85462383,5.16999124e-02,2.16702609e-10,8.22055495,2.04859035,9,9.727070841677397
3.56431017e+06,5.15144231e+01,-4.80731598e-05,5.08206796,5.02752841e-01,-2.85462383,5.16994468e-02,2.16701137e-10,8.22067908,2.04896433,9,9.727071786684201
3.56431132e+06,5.15143675e+01,-4.80767366e-05,5.08212641,5.02642505e-01,-2.85462383,5.16989812e-02,2.16699665e-10,8.22080321,2.04933831,9,9.727072723544394
3.56431247e+06,5.15143120e+01,-4.80803134e-05,5.08218485,5.02532168e-01,-2.85462383,5.16985156e-02,2.16698194e-10,8.22092734,2.04971228,9,9.727073660404587
3.56431363e+06,5.15142564e+01,-4.80838903e-05,5.08224330,5.02421832e-01,-2.85462383,5.16980500e-02,2.16696722e-10,8.22105147,2.05008626,9,9.72707460541139
3.56431478e+06,5.15142009e+01,-4.80874671e-05,5.08230174,5.02311496e-01,-2.85462384,5.16975844e-02,2.16695250e-10,8.22117561,2.05046024,9,9.727075542271583
3.56431594e+06,5.15141453e+01,-4.80910439e-05,5.08236019,5.02201159e-01,-2.85462384,5.16971188e-02,2.16693779e-10,8.22129974,2.05083421,9,9.727076487278387
3.56431709e+06,5.15140898e+01,-4.80946208e-05,5.08241863,5.02090823e-01,-2.85462384,5.16966532e-02,2.16692307e-10,8.22142387,2.05120819,9,9.727077424138582
3.56431825e+06,5.15140342e+01,-4.80981976e-05,5.08247708,5.01980486e-01,-2.85462384,5.16961876e-02,2.16690835e-10,8.22154800,2.05158217,9,9.727078369145385
3.56431940e+06,5.15139786e+01,-4.81017745e-05,5.08253552,5.01870150e-01,-2.85462384,5.16957220e-02,2.16689364e-10,8.22167213,2.05195614,9,9.727079306005578
3.56432055e+06,5.15139231e+01,-4.81053513e-05,5.08259396,5.01759813e-01,-2.85462384,5.16952564e-02,2.16687892e-10,8.22179626,2.05233012,9,9.727080242865771
3.56432171e+06,5.15138675e+01,-4.81089281e-05,5.08265241,5.01649477e-01,-2.85462385,5.16947908e-02,2.16686421e-10,8.22192040,2.05270410,9,9.727081187872574
3.56432286e+06,5.15138120e+01,-4.81125050e-05,5.08271085,5.01539140e-01,-2.85462385,5.16943252e-02,2.16684949e-10,8.22204453,2.05307807,9,9.727082124732767
3.56432402e+06,5.15137564e+01,-4.81160818e-05,5.08276930,5.01428804e-01,-2.85462385,5.16938596e-02,2.16683477e-10,8.22216866,2.05345205,9,9.727083069739571
3.56432517e+06,5.15137009e+01,-4.81196586e-05,5.08282774,5.01318468e-01,-2.85462385,5.16933940e-02,2.16682006e-10,8.22229279,2.05382603,9,9.727084006599764
3.56432633e+06,5.15136453e+01,-4.81232355e-05,5.08288619,5.01208131e-01,-2.85462385,5.16929284e-02,2.16680534e-10,8.22241692,2.05420000,9,9.727084951606567
3.56432748e+06,5.15135897e+01,-4.81268123e-05,5.08294463,5.01097795e-01,-2.85462385,5.16924628e-02,2.16679062e-10,8.22254106,2.05457398,9,9.727085888466762
3.56432864e+06,5.15135342e+01,-4.81303892e-05,5.08300308,5.00987458e-01,-2.85462386,5.16919972e-02,2.16677591e-10,8.22266519,2.05494796,9,9.727086833473566
3.56436784e+06,5.15116408e+01,-4.82395366e-05,5.08495306,4.97307870e-01,-2.85462391,5.16762093e-02,2.16627895e-10,8.22681486,2.06745102,9,9.727118768186239
3.56440729e+06,5.15097331e+01,-4.83436474e-05,5.08690275,4.93629482e-01,-2.85462397,5.16603946e-02,2.16578202e-10,8.23096668,2.07996183,9,9.727150906564171
3.56444717e+06,5.15078012e+01,-4.84418401e-05,5.08885191,4.89953218e-01,-2.85462403,5.16445588e-02,2.16528590e-10,8.23512260,2.09248684,9,9.72718339524635
