star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.47722194e+06,5.35602008e+01,-5.13934393e-05,5.07762768,5.22266467e-01,-2.85464902,4.68304735e-02,1.53452320e-10,8.20548192,1.99178695,9,9.722326033888194
3.47722306e+06,5.35601431e+01,-5.13969046e-05,5.07768628,5.22155669e-01,-2.85464902,4.68300184e-02,1.53451345e-10,8.20560570,1.99215977,9,9.722326967030925
3.47722418e+06,5.35600854e+01,-5.14003698e-05,5.07774488,5.22044871e-01,-2.85464903,4.68295633e-02,1.53450369e-10,8.20572947,1.99253258,9,9.722327900173656
3.47722529e+06,5.35600277e+01,-5.14038351e-05,5.07780348,5.21934073e-01,-2.85464903,4.68291082e-02,1.53449394e-10,8.20585324,1.99290539,9,9.722328824984757
3.47722641e+06,5.35599701e+01,-5.14073004e-05,5.07786207,5.21823275e-01,-2.85464903,4.68286531e-02,1.53448418e-10,8.20597702,1.99327820,9,9.722329758127488
3.47722752e+06,5.35599124e+01,-5.14107656e-05,5.07792067,5.21712477e-01,-2.85464903,4.68281980e-02,1.53447443e-10,8.20610079,1.99365102,9,9.722330682938587
3.47722864e+06,5.35598547e+01,-5.14142309e-05,5.07797927,5.21601679e-01,-2.85464903,4.68277429e-02,1.53446467e-10,8.20622456,1.99402383,9,9.72233161608132
3.47722976e+06,5.35597970e+01,-5.14176962e-05,5.07803787,5.21490881e-01,-2.85464903,4.68272878e-02,1.53445492e-10,8.20634833,1.99439664,9,9.722332549224049
3.47723087e+06,5.35597393e+01,-5.14211614e-05,5.07809647,5.21380082e-01,-2.85464904,4.68268327e-02,1.53444516e-10,8.20647211,1.99476945,9,9.72233347403515
3.47723199e+06,5.35596816e+01,-5.14246267e-05,5.07815506,5.21269284e-01,-2.85464904,4.68263776e-02,1.53443541e-10,8.20659588,1.99514227,9,9.72233440717788
3.47723311e+06,5.35596239e+01,-5.14280920e-05,5.07821366,5.21158486e-01,-2.85464904,4.68259225e-02,1.53442565e-10,8.20671965,1.99551508,9,9.722335340320612
3.47723422e+06,5.35595662e+01,-5.14315572e-05,5.07827226,5.21047688e-01,-2.85464904,4.68254674e-02,1.53441590e-10,8.20684342,1.99588789,9,9.722336265131712
3.47723534e+06,5.35595085e+01,-5.14350225e-05,5.07833086,5.20936890e-01,-2.85464904,4.68250123e-02,1.53440614e-10,8.20696720,1.99626070,9,9.722337198274442
3.47723645e+06,5.35594509e+01,-5.14384878e-05,5.07838945,5.20826092e-01,-2.85464904,4.68245572e-02,1.53439639e-10,8.20709097,1.99663352,9,9.722338123085542
3.47723757e+06,5.35593932e+01,-5.14419530e-05,5.07844805,5.20715294e-01,-2.85464905,4.68241021e-02,1.53438663e-10,8.20721474,1.99700633,9,9.722339056228273
3.47723869e+06,5.35593355e+01,-5.14454183e-05,5.07850665,5.20604496e-01,-2.85464905,4.68236470e-02,1.53437688e-10,8.20733852,1.99737914,9,9.722339989371005
3.47723980e+06,5.35592778e+01,-5.14488836e-05,5.07856525,5.20493697e-01,-2.85464905,4.68231919e-02,1.53436712e-10,8.20746229,1.99775195,9,9.722340914182103
3.47724092e+06,5.35592201e+01,-5.14523488e-05,5.07862385,5.20382899e-01,-2.85464905,4.68227368e-02,1.53435737e-10,8.20758606,1.99812477,9,9.722341847324834
3.47724203e+06,5.35591624e+01,-5.14558141e-05,5.07868244,5.20272101e-01,-2.85464905,4.68222817e-02,1.53434761e-10,8.20770983,1.99849758,9,9.722342772135935
3.47724315e+06,5.35591047e+01,-5.14592794e-05,5.07874104,5.20161303e-01,-2.85464905,4.68218266e-02,1.53433786e-10,8.20783361,1.99887039,9,9.722343705278666
3.47724427e+06,5.35590470e+01,-5.14627446e-05,5.07879964,5.20050505e-01,-2.85464906,4.68213715e-02,1.53432810e-10,8.20795738,1.99924320,9,9.722344638421397
3.47724538e+06,5.35589894e+01,-5.14662099e-05,5.07885824,5.19939707e-01,-2.85464906,4.68209164e-02,1.53431834e-10,8.20808115,1.99961602,9,9.722345563232496
3.47724650e+06,5.35589317e+01,-5.14696752e-05,5.07891684,5.19828909e-01,-2.85464906,4.68204612e-02,1.53430859e-10,8.20820492,1.99998883,9,9.722346496375229
3.47724762e+06,5.35588740e+01,-5.14731404e-05,5.07897543,5.19718111e-01,-2.85464906,4.68200061e-02,1.53429883e-10,8.20832870,2.00036164,9,9.72234742951796
3.47724873e+06,5.35588163e+01,-5.14766057e-05,5.07903403,5.19607312e-01,-2.85464906,4.68195510e-02,1.53428908e-10,8.20845247,2.00073445,9,9.722348354329059
3.47724985e+06,5.35587586e+01,-5.14800710e-05,5.07909263,5.19496514e-01,-2.85464906,4.68190959e-02,1.53427932e-10,8.20857624,2.00110727,9,9.72234928747179
3.47725096e+06,5.35587009e+01,-5.14835362e-05,5.07915123,5.19385716e-01,-2.85464907,4.68186408e-02,1.53426957e-10,8.20870002,2.00148008,9,9.72235021228289
3.47725208e+06,5.35586432e+01,-5.14870015e-05,5.07920983,5.19274918e-01,-2.85464907,4.68181857e-02,1.53425981e-10,8.20882379,2.00185289,9,9.722351145425622
3.47725320e+06,5.35585855e+01,-5.14904668e-05,5.07926842,5.19164120e-01,-2.85464907,4.68177306e-02,1.53425006e-10,8.20894756,2.00222570,9,9.722352078568353
3.47725431e+06,5.35585278e+01,-5.14939320e-05,5.07932702,5.19053322e-01,-2.85464907,4.68172755e-02,1.53424030e-10,8.20907133,2.00259852,9,9.722353003379451
3.47725543e+06,5.35584702e+01,-5.14973973e-05,5.07938562,5.18942524e-01,-2.85464907,4.68168204e-02,1.53423055e-10,8.20919511,2.00297133,9,9.722353936522182
3.47725655e+06,5.35584125e+01,-5.15008626e-05,5.07944422,5.18831726e-01,-2.85464907,4.68163653e-02,1.53422079e-10,8.20931888,2.00334414,9,9.722354869664914
3.47725766e+06,5.35583548e+01,-5.15043278e-05,5.07950282,5.18720927e-01,-2.85464908,4.68159102e-02,1.53421104e-10,8.20944265,2.00371696,9,9.722355794476014
3.47725878e+06,5.35582971e+01,-5.15077931e-05,5.07956141,5.18610129e-01,-2.85464908,4.68154551e-02,1.53420128e-10,8.20956642,2.00408977,9,9.722356727618745
3.47725989e+06,5.35582394e+01,-5.15112584e-05,5.07962001,5.18499331e-01,-2.85464908,4.68150000e-02,1.53419153e-10,8.20969020,2.00446258,9,9.722357652429844
3.47726101e+06,5.35581817e+01,-5.15147237e-05,5.07967861,5.18388533e-01,-2.85464908,4.68145449e-02,1.53418177e-10,8.20981397,2.00483539,9,9.722358585572575
3.47726213e+06,5.35581240e+01,-5.15181889e-05,5.07973721,5.18277735e-01,-2.85464908,4.68140898e-02,1.53417202e-10,8.20993774,2.00520821,9,9.722359518715306
3.47726324e+06,5.35580663e+01,-5.15216542e-05,5.07979581,5.18166937e-01,-2.85464908,4.68136347e-02,1.53416226e-10,8.21006152,2.00558102,9,9.722360443526407
3.47726436e+06,5.35580087e+01,-5.15251195e-05,5.07985440,5.18056139e-01,-2.85464909,4.68131796e-02,1.53415251e-10,8.21018529,2.00595383,9,9.722361376669138
3.47726547e+06,5.35579510e+01,-5.15285847e-05,5.07991300,5.17945341e-01,-2.85464909,4.68127245e-02,1.53414275e-10,8.21030906,2.00632664,9,9.722362301480237
3.47726659e+06,5.35578933e+01,-5.15320500e-05,5.07997160,5.17834542e-01,-2.85464909,4.68122694e-02,1.53413300e-10,8.21043283,2.00669946,9,9.722363234622968
3.47726771e+06,5.35578356e+01,-5.15355153e-05,5.08003020,5.17723744e-01,-2.85464909,4.68118143e-02,1.53412324e-10,8.21055661,2.00707227,9,9.722364167765699
3.47726882e+06,5.35577779e+01,-5.15389805e-05,5.08008880,5.17612946e-01,-2.85464909,4.68113592e-02,1.53411349e-10,8.21068038,2.00744508,9,9.7223650925768
3.47726994e+06,5.35577202e+01,-5.15424458e-05,5.08014739,5.17502148e-01,-2.85464909,4.68109041e-02,1.53410373e-10,8.21080415,2.00781789,9,9.72236602571953
3.47727106e+06,5.35576625e+01,-5.15459111e-05,5.08020599,5.17391350e-01,-2.85464909,4.68104490e-02,1.53409398e-10,8.21092792,2.00819071,9,9.722366958862262
3.47727217e+06,5.35576048e+01,-5.15493763e-05,5.08026459,5.17280552e-01,-2.85464910,4.68099939e-02,1.53408422e-10,8.21105170,2.00856352,9,9.72236788367336
3.47727329e+06,5.35575471e+01,-5.15528416e-05,5.08032319,5.17169754e-01,-2.85464910,4.68095388e-02,1.53407447e-10,8.21117547,2.00893633,9,9.722368816816092
3.47727440e+06,5.35574895e+01,-5.15563069e-05,5.08038179,5.17058956e-01,-2.85464910,4.68090837e-02,1.53406471e-10,8.21129924,2.00930914,9,9.722369741627192
3.47727552e+06,5.35574318e+01,-5.15597721e-05,5.08044038,5.16948158e-01,-2.85464910,4.68086286e-02,1.53405496e-10,8.21142302,2.00968196,9,9.722370674769923
3.47727664e+06,5.35573741e+01,-5.15632374e-05,5.08049898,5.16837359e-01,-2.85464910,4.68081735e-02,1.53404520e-10,8.21154679,2.01005477,9,9.722371607912654
3.47727775e+06,5.35573164e+01,-5.15667027e-05,5.08055758,5.16726561e-01,-2.85464910,4.68077184e-02,1.53403545e-10,8.21167056,2.01042758,9,9.722372532723753
3.47727887e+06,5.35572587e+01,-5.15701679e-05,5.08061618,5.16615763e-01,-2.85464911,4.68072633e-02,1.53402569e-10,8.21179433,2.01080039,9,9.722373465866484
3.47727998e+06,5.35572010e+01,-5.15736332e-05,5.08067477,5.16504965e-01,-2.85464911,4.68068082e-02,1.53401594e-10,8.21191811,2.01117321,9,9.722374390677585
3.47728110e+06,5.35571433e+01,-5.15770985e-05,5.08073337,5.16394167e-01,-2.85464911,4.68063531e-02,1.53400618e-10,8.21204188,2.01154602,9,9.722375323820316
3.47728222e+06,5.35570856e+01,-5.15805637e-05,5.08079197,5.16283369e-01,-2.85464911,4.68058980e-02,1.53399643e-10,8.21216565,2.01191883,9,9.722376256963047
3.47728333e+06,5.35570280e+01,-5.15840290e-05,5.08085057,5.16172571e-01,-2.85464911,4.68054429e-02,1.53398667e-10,8.21228942,2.01229164,9,9.722377181774146
3.47728445e+06,5.35569703e+01,-5.15874943e-05,5.08090917,5.16061773e-01,-2.85464911,4.68049878e-02,1.53397692e-10,8.21241320,2.01266446,9,9.722378114916877
3.47728557e+06,5.35569126e+01,-5.15909595e-05,5.08096776,5.15950974e-01,-2.85464912,4.68045327e-02,1.53396716e-10,8.21253697,2.01303727,9,9.722379048059608
3.47728668e+06,5.35568549e+01,-5.15944248e-05,5.08102636,5.15840176e-01,-2.85464912,4.68040776e-02,1.53395741e-10,8.21266074,2.01341008,9,9.722379972870709
3.47728780e+06,5.35567972e+01,-5.15978901e-05,5.08108496,5.15729378e-01,-2.85464912,4.68036225e-02,1.53394765e-10,8.21278452,2.01378289,9,9.72238090601344
3.47728891e+06,5.35567395e+01,-5.16013553e-05,5.08114356,5.15618580e-01,-2.85464912,4.68031674e-02,1.53393790e-10,8.21290829,2.01415571,9,9.722381830824538
3.47729003e+06,5.35566818e+01,-5.16048206e-05,5.08120216,5.15507782e-01,-2.85464912,4.68027123e-02,1.53392814e-10,8.21303206,2.01452852,9,9.72238276396727
3.47729115e+06,5.35566241e+01,-5.16082859e-05,5.08126075,5.15396984e-01,-2.85464912,4.68022572e-02,1.53391839e-10,8.21315583,2.01490133,9,9.72238369711
3.47729226e+06,5.35565664e+01,-5.16117511e-05,5.08131935,5.15286186e-01,-2.85464913,4.68018021e-02,1.53390863e-10,8.21327961,2.01527414,9,9.722384621921101
3.47729338e+06,5.35565088e+01,-5.16152164e-05,5.08137795,5.15175388e-01,-2.85464913,4.68013470e-02,1.53389888e-10,8.21340338,2.01564696,9,9.722385555063832
3.47729450e+06,5.35564511e+01,-5.16186817e-05,5.08143655,5.15064589e-01,-2.85464913,4.68008919e-02,1.53388912e-10,8.21352715,2.01601977,9,9.722386488206563
3.47729561e+06,5.35563934e+01,-5.16221469e-05,5.08149515,5.14953791e-01,-2.85464913,4.68004368e-02,1.53387937e-10,8.21365092,2.01639258,9,9.722387413017662
3.47729673e+06,5.35563357e+01,-5.16256122e-05,5.08155374,5.14842993e-01,-2.85464913,4.67999817e-02,1.53386961e-10,8.21377470,2.01676539,9,9.722388346160393
3.47729784e+06,5.35562780e+01,-5.16290775e-05,5.08161234,5.14732195e-01,-2.85464913,4.67995265e-02,1.53385986e-10,8.21389847,2.01713821,9,9.722389270971494
3.47729896e+06,5.35562203e+01,-5.16325427e-05,5.08167094,5.14621397e-01,-2.85464914,4.67990714e-02,1.53385010e-10,8.21402224,2.01751102,9,9.722390204114225
3.47730008e+06,5.35561626e+01,-5.16360080e-05,5.08172954,5.14510599e-01,-2.85464914,4.67986163e-02,1.53384035e-10,8.21414602,2.01788383,9,9.722391137256956
3.47730119e+06,5.35561049e+01,-5.16394733e-05,5.08178814,5.14399801e-01,-2.85464914,4.67981612e-02,1.53383059e-10,8.21426979,2.01825664,9,9.722392062068055
3.47730231e+06,5.35560473e+01,-5.16429385e-05,5.08184673,5.14289003e-01,-2.85464914,4.67977061e-02,1.53382084e-10,8.21439356,2.01862946,9,9.722392995210786
3.47730342e+06,5.35559896e+01,-5.16464038e-05,5.08190533,5.14178204e-01,-2.85464914,4.67972510e-02,1.53381108e-10,8.21451733,2.01900227,9,9.722393920021887
3.47730454e+06,5.35559319e+01,-5.16498691e-05,5.08196393,5.14067406e-01,-2.85464914,4.67967959e-02,1.53380133e-10,8.21464111,2.01937508,9,9.722394853164618
3.47730566e+06,5.35558742e+01,-5.16533343e-05,5.08202253,5.13956608e-01,-2.85464915,4.67963408e-02,1.53379157e-10,8.21476488,2.01974789,9,9.722395786307349
3.47730677e+06,5.35558165e+01,-5.16567996e-05,5.08208113,5.13845810e-01,-2.85464915,4.67958857e-02,1.53378182e-10,8.21488865,2.02012071,9,9.722396711118447
3.47730789e+06,5.35557588e+01,-5.16602649e-05,5.08213972,5.13735012e-01,-2.85464915,4.67954306e-02,1.53377206e-10,8.21501242,2.02049352,9,9.72239764426118
3.47730901e+06,5.35557011e+01,-5.16637301e-05,5.08219832,5.13624214e-01,-2.85464915,4.67949755e-02,1.53376231e-10,8.21513620,2.02086633,9,9.72239857740391
3.47731012e+06,5.35556434e+01,-5.16671954e-05,5.08225692,5.13513416e-01,-2.85464915,4.67945204e-02,1.53375255e-10,8.21525997,2.02123914,9,9.72239950221501
3.47731124e+06,5.35555857e+01,-5.16706607e-05,5.08231552,5.13402618e-01,-2.85464915,4.67940653e-02,1.53374280e-10,8.21538374,2.02161196,9,9.722400435357741
3.47731235e+06,5.35555281e+01,-5.16741259e-05,5.08237412,5.13291819e-01,-2.85464916,4.67936102e-02,1.53373304e-10,8.21550752,2.02198477,9,9.722401360168842
3.47731347e+06,5.35554704e+01,-5.16775912e-05,5.08243271,5.13181021e-01,-2.85464916,4.67931551e-02,1.53372329e-10,8.21563129,2.02235758,9,9.722402293311573
3.47731459e+06,5.35554127e+01,-5.16810565e-05,5.08249131,5.13070223e-01,-2.85464916,4.67927000e-02,1.53371353e-10,8.21575506,2.02273039,9,9.722403226454304
3.47731571e+06,5.35553545e+01,-5.16845805e-05,5.08254990,5.12959448e-01,-2.85464916,4.67922407e-02,1.53370372e-10,8.21587891,2.02310345,9,9.722404159597035
3.47731685e+06,5.35552953e+01,-5.16882276e-05,5.08260847,5.12848720e-01,-2.85464916,4.67917726e-02,1.53369380e-10,8.21600292,2.02347701,9,9.722405109403029
3.47731799e+06,5.35552361e+01,-5.16918746e-05,5.08266704,5.12737992e-01,-2.85464916,4.67913046e-02,1.53368388e-10,8.21612694,2.02385057,9,9.722406059209023
3.47731913e+06,5.35551769e+01,-5.16955217e-05,5.08272561,5.12627265e-01,-2.85464917,4.67908365e-02,1.53367396e-10,8.21625095,2.02422413,9,9.722407009015017
3.47732027e+06,5.35551177e+01,-5.16991688e-05,5.08278418,5.12516537e-01,-2.85464917,4.67903684e-02,1.53366404e-10,8.21637497,2.02459769,9,9.72240795882101
3.47732141e+06,5.35550585e+01,-5.17028159e-05,5.08284276,5.12405810e-01,-2.85464917,4.67899004e-02,1.53365412e-10,8.21649898,2.02497125,9,9.722408908627006
3.47732255e+06,5.35549993e+01,-5.17064629e-05,5.08290133,5.12295082e-01,-2.85464917,4.67894323e-02,1.53364420e-10,8.21662299,2.02534481,9,9.722409858433
3.47732369e+06,5.35549401e+01,-5.17101100e-05,5.08295990,5.12184354e-01,-2.85464917,4.67889642e-02,1.53363428e-10,8.21674701,2.02571837,9,9.722410808238994
3.47732483e+06,5.35548809e+01,-5.17137571e-05,5.08301847,5.12073627e-01,-2.85464917,4.67884961e-02,1.53362436e-10,8.21687102,2.02609193,9,9.722411758044988
3.47732597e+06,5.35548217e+01,-5.17174041e-05,5.08307704,5.11962899e-01,-2.85464918,4.67880281e-02,1.53361444e-10,8.21699503,2.02646549,9,9.722412707850982
3.47732711e+06,5.35547625e+01,-5.17210512e-05,5.08313561,5.11852171e-01,-2.85464918,4.67875600e-02,1.53360452e-10,8.21711905,2.02683905,9,9.722413657656977
3.47732825e+06,5.35547033e+01,-5.17246983e-05,5.08319418,5.11741444e-01,-2.85464918,4.67870919e-02,1.53359459e-10,8.21724306,2.02721262,9,9.722414607462971
3.47732939e+06,5.35546441e+01,-5.17283454e-05,5.08325275,5.11630716e-01,-2.85464918,4.67866238e-02,1.53358467e-10,8.21736707,2.02758618,9,9.722415557268965
3.47733053e+06,5.35545849e+01,-5.17319924e-05,5.08331132,5.11519988e-01,-2.85464918,4.67861558e-02,1.53357475e-10,8.21749109,2.02795974,9,9.722416507074959
3.47733167e+06,5.35545257e+01,-5.17356395e-05,5.08336990,5.11409261e-01,-2.85464918,4.67856877e-02,1.53356483e-10,8.21761510,2.02833330,9,9.722417456880953
3.47733281e+06,5.35544665e+01,-5.17392866e-05,5.08342847,5.11298533e-01,-2.85464919,4.67852196e-02,1.53355491e-10,8.21773912,2.02870686,9,9.722418406686948
3.47733395e+06,5.35544073e+01,-5.17429336e-05,5.08348704,5.11187805e-01,-2.85464919,4.67847515e-02,1.53354499e-10,8.21786313,2.02908042,9,9.722419356492942
3.47733509e+06,5.35543481e+01,-5.17465807e-05,5.08354561,5.11077078e-01,-2.85464919,4.67842835e-02,1.53353507e-10,8.21798714,2.02945398,9,9.722420306298936
3.47733623e+06,5.35542889e+01,-5.17502278e-05,5.08360418,5.10966350e-01,-2.85464919,4.67838154e-02,1.53352515e-10,8.21811116,2.02982754,9,9.72242125610493
3.47733737e+06,5.35542298e+01,-5.17538749e-05,5.08366275,5.10855622e-01,-2.85464919,4.67833473e-02,1.53351523e-10,8.21823517,2.03020110,9,9.722422205910924
3.47733851e+06,5.35541706e+01,-5.17575219e-05,5.08372132,5.10744895e-01,-2.85464919,4.67828792e-02,1.53350531e-10,8.21835918,2.03057466,9,9.722423155716918
3.47733965e+06,5.35541114e+01,-5.17611690e-05,5.08377989,5.10634167e-01,-2.85464920,4.67824112e-02,1.53349539e-10,8.21848320,2.03094822,9,9.722424105522913
3.47734079e+06,5.35540522e+01,-5.17648161e-05,5.08383846,5.10523439e-01,-2.85464920,4.67819431e-02,1.53348546e-10,8.21860721,2.03132178,9,9.722425055328907
3.47734193e+06,5.35539930e+01,-5.17684631e-05,5.08389704,5.10412712e-01,-2.85464920,4.67814750e-02,1.53347554e-10,8.21873122,2.03169534,9,9.722426005134901
3.47734307e+06,5.35539338e+01,-5.17721102e-05,5.08395561,5.10301984e-01,-2.85464920,4.67810070e-02,1.53346562e-10,8.21885524,2.03206890,9,9.722426954940895
3.47734421e+06,5.35538746e+01,-5.17757573e-05,5.08401418,5.10191256e-01,-2.85464920,4.67805389e-02,1.53345570e-10,8.21897925,2.03244247,9,9.72242790474689
3.47734535e+06,5.35538154e+01,-5.17794043e-05,5.08407275,5.10080529e-01,-2.85464921,4.67800708e-02,1.53344578e-10,8.21910326,2.03281603,9,9.722428854552884
3.47734649e+06,5.35537562e+01,-5.17830514e-05,5.08413132,5.09969801e-01,-2.85464921,4.67796027e-02,1.53343586e-10,8.21922728,2.03318959,9,9.722429804358878
3.47734763e+06,5.35536970e+01,-5.17866985e-05,5.08418989,5.09859073e-01,-2.85464921,4.67791347e-02,1.53342594e-10,8.21935129,2.03356315,9,9.722430754164872
3.47734877e+06,5.35536378e+01,-5.17903456e-05,5.08424846,5.09748346e-01,-2.85464921,4.67786666e-02,1.53341602e-10,8.21947531,2.03393671,9,9.722431703970866
3.47734991e+06,5.35535786e+01,-5.17939926e-05,5.08430703,5.09637618e-01,-2.85464921,4.67781985e-02,1.53340610e-10,8.21959932,2.03431027,9,9.722432653776861
3.47735105e+06,5.35535194e+01,-5.17976397e-05,5.08436560,5.09526890e-01,-2.85464921,4.67777304e-02,1.53339618e-10,8.21972333,2.03468383,9,9.722433603582855
3.47735219e+06,5.35534602e+01,-5.18012868e-05,5.08442418,5.09416163e-01,-2.85464922,4.67772624e-02,1.53338626e-10,8.21984735,2.03505739,9,9.72243455338885
3.47735333e+06,5.35534010e+01,-5.18049338e-05,5.08448275,5.09305435e-01,-2.85464922,4.67767943e-02,1.53337634e-10,8.21997136,2.03543095,9,9.722435503194843
3.47735447e+06,5.35533418e+01,-5.18085809e-05,5.08454132,5.09194707e-01,-2.85464922,4.67763262e-02,1.53336641e-10,8.22009537,2.03580451,9,9.722436453000839
3.47735561e+06,5.35532826e+01,-5.18122280e-05,5.08459989,5.09083980e-01,-2.85464922,4.67758581e-02,1.53335649e-10,8.22021939,2.03617807,9,9.722437402806833
3.47735675e+06,5.35532234e+01,-5.18158751e-05,5.08465846,5.08973252e-01,-2.85464922,4.67753901e-02,1.53334657e-10,8.22034340,2.03655163,9,9.722438352612826
3.47735789e+06,5.35531642e+01,-5.18195221e-05,5.08471703,5.08862525e-01,-2.85464922,4.67749220e-02,1.53333665e-10,8.22046741,2.03692519,9,9.72243930241882
3.47735903e+06,5.35531050e+01,-5.18231692e-05,5.08477560,5.08751797e-01,-2.85464923,4.67744539e-02,1.53332673e-10,8.22059143,2.03729875,9,9.722440252224814
3.47736017e+06,5.35530458e+01,-5.18268163e-05,5.08483417,5.08641069e-01,-2.85464923,4.67739858e-02,1.53331681e-10,8.22071544,2.03767232,9,9.722441202030808
3.47736131e+06,5.35529866e+01,-5.18304633e-05,5.08489274,5.08530342e-01,-2.85464923,4.67735178e-02,1.53330689e-10,8.22083946,2.03804588,9,9.722442151836804
3.47736245e+06,5.35529274e+01,-5.18341104e-05,5.08495132,5.08419614e-01,-2.85464923,4.67730497e-02,1.53329697e-10,8.22096347,2.03841944,9,9.722443101642797
3.47736359e+06,5.35528682e+01,-5.18377575e-05,5.08500989,5.08308886e-01,-2.85464923,4.67725816e-02,1.53328705e-10,8.22108748,2.03879300,9,9.722444051448791
3.47736473e+06,5.35528090e+01,-5.18414046e-05,5.08506846,5.08198159e-01,-2.85464923,4.67721135e-02,1.53327713e-10,8.22121150,2.03916656,9,9.722445001254785
3.47736587e+06,5.35527498e+01,-5.18450516e-05,5.08512703,5.08087431e-01,-2.85464924,4.67716455e-02,1.53326721e-10,8.22133551,2.03954012,9,9.722445951060779
3.47736701e+06,5.35526906e+01,-5.18486987e-05,5.08518560,5.07976703e-01,-2.85464924,4.67711774e-02,1.53325728e-10,8.22145952,2.03991368,9,9.722446900866775
3.47736815e+06,5.35526314e+01,-5.18523458e-05,5.08524417,5.07865976e-01,-2.85464924,4.67707093e-02,1.53324736e-10,8.22158354,2.04028724,9,9.722447850672769
3.47736929e+06,5.35525722e+01,-5.18559928e-05,5.08530274,5.07755248e-01,-2.85464924,4.67702413e-02,1.53323744e-10,8.22170755,2.04066080,9,9.722448800478762
3.47737043e+06,5.35525130e+01,-5.18596399e-05,5.08536131,5.07644520e-01,-2.85464924,4.67697732e-02,1.53322752e-10,8.22183156,2.04103436,9,9.722449750284756
3.47737157e+06,5.35524538e+01,-5.18632870e-05,5.08541988,5.07533793e-01,-2.85464924,4.67693051e-02,1.53321760e-10,8.22195558,2.04140792,9,9.72245070009075
3.47737271e+06,5.35523946e+01,-5.18669340e-05,5.08547846,5.07423065e-01,-2.85464925,4.67688370e-02,1.53320768e-10,8.22207959,2.04178148,9,9.722451649896746
3.47737385e+06,5.35523354e+01,-5.18705811e-05,5.08553703,5.07312337e-01,-2.85464925,4.67683690e-02,1.53319776e-10,8.22220360,2.04215504,9,9.72245259970274
3.47737499e+06,5.35522762e+01,-5.18742282e-05,5.08559560,5.07201610e-01,-2.85464925,4.67679009e-02,1.53318784e-10,8.22232762,2.04252860,9,9.722453549508733
3.47737613e+06,5.35522170e+01,-5.18778753e-05,5.08565417,5.07090882e-01,-2.85464925,4.67674328e-02,1.53317792e-10,8.22245163,2.04290217,9,9.722454499314727
3.47737727e+06,5.35521578e+01,-5.18815223e-05,5.08571274,5.06980154e-01,-2.85464925,4.67669647e-02,1.53316800e-10,8.22257565,2.04327573,9,9.722455449120721
3.47737841e+06,5.35520986e+01,-5.18851694e-05,5.08577131,5.06869427e-01,-2.85464926,4.67664967e-02,1.53315808e-10,8.22269966,2.04364929,9,9.722456398926717
3.47737955e+06,5.35520394e+01,-5.18888165e-05,5.08582988,5.06758699e-01,-2.85464926,4.67660286e-02,1.53314815e-10,8.22282367,2.04402285,9,9.72245734873271
3.47738069e+06,5.35519802e+01,-5.18924635e-05,5.08588845,5.06647971e-01,-2.85464926,4.67655605e-02,1.53313823e-10,8.22294769,2.04439641,9,9.722458298538704
3.47738183e+06,5.35519210e+01,-5.18961106e-05,5.08594702,5.06537244e-01,-2.85464926,4.67650924e-02,1.53312831e-10,8.22307170,2.04476997,9,9.722459248344698
3.47738297e+06,5.35518619e+01,-5.18997577e-05,5.08600560,5.06426516e-01,-2.85464926,4.67646244e-02,1.53311839e-10,8.22319571,2.04514353,9,9.722460198150692
3.47738411e+06,5.35518027e+01,-5.19034048e-05,5.08606417,5.06315788e-01,-2.85464926,4.67641563e-02,1.53310847e-10,8.22331973,2.04551709,9,9.722461147956688
3.47738525e+06,5.35517435e+01,-5.19070518e-05,5.08612274,5.06205061e-01,-2.85464927,4.67636882e-02,1.53309855e-10,8.22344374,2.04589065,9,9.722462097762682
3.47738639e+06,5.35516843e+01,-5.19106989e-05,5.08618131,5.06094333e-01,-2.85464927,4.67632201e-02,1.53308863e-10,8.22356775,2.04626421,9,9.722463047568676
3.47738753e+06,5.35516251e+01,-5.19143460e-05,5.08623988,5.05983605e-01,-2.85464927,4.67627521e-02,1.53307871e-10,8.22369177,2.04663777,9,9.72246399737467
3.47738867e+06,5.35515659e+01,-5.19179930e-05,5.08629845,5.05872878e-01,-2.85464927,4.67622840e-02,1.53306879e-10,8.22381578,2.04701133,9,9.722464947180663
3.47738981e+06,5.35515067e+01,-5.19216401e-05,5.08635702,5.05762150e-01,-2.85464927,4.67618159e-02,1.53305887e-10,8.22393980,2.04738489,9,9.722465896986659
3.47739095e+06,5.35514475e+01,-5.19252872e-05,5.08641559,5.05651422e-01,-2.85464927,4.67613479e-02,1.53304895e-10,8.22406381,2.04775845,9,9.722466846792653
3.47742909e+06,5.35494606e+01,-5.20378162e-05,5.08834138,5.02012332e-01,-2.85464933,4.67458584e-02,1.53272399e-10,8.22814792,2.06006089,9,9.722498623635301
3.47746745e+06,5.35474599e+01,-5.21459771e-05,5.09026694,4.98374230e-01,-2.85464939,4.67303736e-02,1.53240036e-10,8.23223378,2.07236950,9,9.722530583773842
3.47750620e+06,5.35454348e+01,-5.22482207e-05,5.09219208,4.94737902e-01,-2.85464945,4.67148944e-02,1.53207899e-10,8.23632281,2.08468920,9,9.722562868846016
