star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.33193407e+06,5.80592430e+01,-6.00863301e-05,5.08472595,5.31825838e-01,-2.85469216,3.96444215e-02,0,8.21090803,1.98473784,9,9.719996648652186
3.33193458e+06,5.80592124e+01,-6.00879726e-05,5.08475353,5.31773529e-01,-2.85469216,3.96442109e-02,0,8.21096598,1.98491236,9,9.719997079829628
3.33193509e+06,5.80591818e+01,-6.00896152e-05,5.08478111,5.31721220e-01,-2.85469216,3.96440002e-02,0,8.21102393,1.98508687,9,9.719997511007072
3.33193560e+06,5.80591512e+01,-6.00912578e-05,5.08480869,5.31668912e-01,-2.85469216,3.96437896e-02,0,8.21108189,1.98526139,9,9.719997942184516
3.33193611e+06,5.80591206e+01,-6.00929003e-05,5.08483627,5.31616603e-01,-2.85469216,3.96435789e-02,0,8.21113984,1.98543591,9,9.719998373361959
3.33193662e+06,5.80590899e+01,-6.00945429e-05,5.08486385,5.31564294e-01,-2.85469216,3.96433682e-02,0,8.21119779,1.98561043,9,9.719998804539403
3.33193712e+06,5.80590593e+01,-6.00961855e-05,5.08489143,5.31511986e-01,-2.85469216,3.96431576e-02,0,8.21125574,1.98578494,9,9.719999227262386
3.33193763e+06,5.80590287e+01,-6.00978281e-05,5.08491901,5.31459677e-01,-2.85469217,3.96429469e-02,0,8.21131369,1.98595946,9,9.719999658439828
3.33193814e+06,5.80589981e+01,-6.00994706e-05,5.08494659,5.31407369e-01,-2.85469217,3.96427362e-02,0,8.21137164,1.98613398,9,9.720000089617272
3.33193865e+06,5.80589675e+01,-6.01011132e-05,5.08497418,5.31355060e-01,-2.85469217,3.96425256e-02,0,8.21142960,1.98630849,9,9.720000520794716
3.33193916e+06,5.80589368e+01,-6.01027558e-05,5.08500176,5.31302751e-01,-2.85469217,3.96423149e-02,0,8.21148755,1.98648301,9,9.720000951972159
3.33193967e+06,5.80589062e+01,-6.01043983e-05,5.08502934,5.31250443e-01,-2.85469217,3.96421042e-02,0,8.21154550,1.98665753,9,9.720001383149603
3.33194018e+06,5.80588756e+01,-6.01060409e-05,5.08505692,5.31198134e-01,-2.85469217,3.96418936e-02,0,8.21160345,1.98683205,9,9.720001814327047
3.33194068e+06,5.80588450e+01,-6.01076835e-05,5.08508450,5.31145825e-01,-2.85469217,3.96416829e-02,0,8.21166140,1.98700656,9,9.72000223705003
3.33194119e+06,5.80588144e+01,-6.01093261e-05,5.08511208,5.31093517e-01,-2.85469217,3.96414723e-02,0,8.21171935,1.98718108,9,9.720002668227472
3.33194170e+06,5.80587837e+01,-6.01109686e-05,5.08513966,5.31041208e-01,-2.85469217,3.96412616e-02,0,8.21177731,1.98735560,9,9.720003099404916
3.33194221e+06,5.80587531e+01,-6.01126112e-05,5.08516724,5.30988899e-01,-2.85469217,3.96410509e-02,0,8.21183526,1.98753011,9,9.720003530582359
3.33194272e+06,5.80587225e+01,-6.01142538e-05,5.08519483,5.30936591e-01,-2.85469217,3.96408403e-02,0,8.21189321,1.98770463,9,9.720003961759803
3.33194323e+06,5.80586919e+01,-6.01158963e-05,5.08522241,5.30884282e-01,-2.85469218,3.96406296e-02,0,8.21195116,1.98787915,9,9.720004392937247
3.33194374e+06,5.80586613e+01,-6.01175389e-05,5.08524999,5.30831973e-01,-2.85469218,3.96404189e-02,0,8.21200911,1.98805367,9,9.720004824114689
3.33194424e+06,5.80586306e+01,-6.01191815e-05,5.08527757,5.30779665e-01,-2.85469218,3.96402083e-02,0,8.21206707,1.98822818,9,9.720005246837673
3.33194475e+06,5.80586000e+01,-6.01208241e-05,5.08530515,5.30727356e-01,-2.85469218,3.96399976e-02,0,8.21212502,1.98840270,9,9.720005678015117
3.33194526e+06,5.80585694e+01,-6.01224666e-05,5.08533273,5.30675047e-01,-2.85469218,3.96397870e-02,0,8.21218297,1.98857722,9,9.720006109192559
3.33194577e+06,5.80585388e+01,-6.01241092e-05,5.08536031,5.30622739e-01,-2.85469218,3.96395763e-02,0,8.21224092,1.98875173,9,9.720006540370003
3.33194628e+06,5.80585081e+01,-6.01257518e-05,5.08538789,5.30570430e-01,-2.85469218,3.96393656e-02,0,8.21229887,1.98892625,9,9.720006971547445
3.33194679e+06,5.80584775e+01,-6.01273943e-05,5.08541547,5.30518121e-01,-2.85469218,3.96391550e-02,0,8.21235682,1.98910077,9,9.720007402724889
3.33194729e+06,5.80584469e+01,-6.01290369e-05,5.08544306,5.30465813e-01,-2.85469218,3.96389443e-02,0,8.21241478,1.98927529,9,9.720007825447873
3.33194780e+06,5.80584163e+01,-6.01306795e-05,5.08547064,5.30413504e-01,-2.85469218,3.96387336e-02,0,8.21247273,1.98944980,9,9.720008256625317
3.33194831e+06,5.80583857e+01,-6.01323220e-05,5.08549822,5.30361195e-01,-2.85469218,3.96385230e-02,0,8.21253068,1.98962432,9,9.720008687802759
3.33194882e+06,5.80583550e+01,-6.01339646e-05,5.08552580,5.30308887e-01,-2.85469218,3.96383123e-02,0,8.21258863,1.98979884,9,9.720009118980203
3.33194933e+06,5.80583244e+01,-6.01356072e-05,5.08555338,5.30256578e-01,-2.85469219,3.96381017e-02,0,8.21264658,1.98997335,9,9.720009550157647
3.33194984e+06,5.80582938e+01,-6.01372498e-05,5.08558096,5.30204269e-01,-2.85469219,3.96378910e-02,0,8.21270453,1.99014787,9,9.720009981335089
3.33195035e+06,5.80582632e+01,-6.01388923e-05,5.08560854,5.30151961e-01,-2.85469219,3.96376803e-02,0,8.21276249,1.99032239,9,9.720010412512533
3.33195085e+06,5.80582326e+01,-6.01405349e-05,5.08563612,5.30099652e-01,-2.85469219,3.96374697e-02,0,8.21282044,1.99049691,9,9.720010835235517
3.33195136e+06,5.80582019e+01,-6.01421775e-05,5.08566370,5.30047344e-01,-2.85469219,3.96372590e-02,0,8.21287839,1.99067142,9,9.720011266412959
3.33195187e+06,5.80581713e+01,-6.01438200e-05,5.08569129,5.29995035e-01,-2.85469219,3.96370483e-02,0,8.21293634,1.99084594,9,9.720011697590403
3.33195238e+06,5.80581407e+01,-6.01454626e-05,5.08571887,5.29942726e-01,-2.85469219,3.96368377e-02,0,8.21299429,1.99102046,9,9.720012128767847
3.33195289e+06,5.80581101e+01,-6.01471052e-05,5.08574645,5.29890418e-01,-2.85469219,3.96366270e-02,0,8.21305225,1.99119497,9,9.720012559945289
3.33195340e+06,5.80580795e+01,-6.01487478e-05,5.08577403,5.29838109e-01,-2.85469219,3.96364163e-02,0,8.21311020,1.99136949,9,9.720012991122733
3.33195391e+06,5.80580488e+01,-6.01503903e-05,5.08580161,5.29785800e-01,-2.85469219,3.96362057e-02,0,8.21316815,1.99154401,9,9.720013422300177
3.33195441e+06,5.80580182e+01,-6.01520329e-05,5.08582919,5.29733492e-01,-2.85469219,3.96359950e-02,0,8.21322610,1.99171853,9,9.72001384502316
3.33195492e+06,5.80579876e+01,-6.01536755e-05,5.08585677,5.29681183e-01,-2.85469220,3.96357844e-02,0,8.21328405,1.99189304,9,9.720014276200603
3.33195543e+06,5.80579570e+01,-6.01553180e-05,5.08588435,5.29628874e-01,-2.85469220,3.96355737e-02,0,8.21334200,1.99206756,9,9.720014707378047
3.33195594e+06,5.80579264e+01,-6.01569606e-05,5.08591194,5.29576566e-01,-2.85469220,3.96353630e-02,0,8.21339996,1.99224208,9,9.720015138555489
3.33195645e+06,5.80578957e+01,-6.01586032e-05,5.08593952,5.29524257e-01,-2.85469220,3.96351524e-02,0,8.21345791,1.99241659,9,9.720015569732933
3.33195696e+06,5.80578651e+01,-6.01602458e-05,5.08596710,5.29471948e-01,-2.85469220,3.96349417e-02,0,8.21351586,1.99259111,9,9.720016000910377
3.33195747e+06,5.80578345e+01,-6.01618883e-05,5.08599468,5.29419640e-01,-2.85469220,3.96347310e-02,0,8.21357381,1.99276563,9,9.720016432087819
3.33195797e+06,5.80578039e+01,-6.01635309e-05,5.08602226,5.29367331e-01,-2.85469220,3.96345204e-02,0,8.21363176,1.99294015,9,9.720016854810803
3.33195848e+06,5.80577733e+01,-6.01651735e-05,5.08604984,5.29315022e-01,-2.85469220,3.96343097e-02,0,8.21368971,1.99311466,9,9.720017285988247
3.33195899e+06,5.80577426e+01,-6.01668160e-05,5.08607742,5.29262714e-01,-2.85469220,3.96340991e-02,0,8.21374767,1.99328918,9,9.72001771716569
3.33195950e+06,5.80577120e+01,-6.01684586e-05,5.08610500,5.29210405e-01,-2.85469220,3.96338884e-02,0,8.21380562,1.99346370,9,9.720018148343133
3.33196001e+06,5.80576814e+01,-6.01701012e-05,5.08613258,5.29158096e-01,-2.85469220,3.96336777e-02,0,8.21386357,1.99363821,9,9.720018579520577
3.33196052e+06,5.80576508e+01,-6.01717437e-05,5.08616017,5.29105788e-01,-2.85469221,3.96334671e-02,0,8.21392152,1.99381273,9,9.720019010698019
3.33196103e+06,5.80576201e+01,-6.01733863e-05,5.08618775,5.29053479e-01,-2.85469221,3.96332564e-02,0,8.21397947,1.99398725,9,9.720019441875463
3.33196153e+06,5.80575895e+01,-6.01750289e-05,5.08621533,5.29001170e-01,-2.85469221,3.96330457e-02,0,8.21403743,1.99416177,9,9.720019864598447
3.33196204e+06,5.80575589e+01,-6.01766715e-05,5.08624291,5.28948862e-01,-2.85469221,3.96328351e-02,0,8.21409538,1.99433628,9,9.720020295775889
3.33196255e+06,5.80575283e+01,-6.01783140e-05,5.08627049,5.28896553e-01,-2.85469221,3.96326244e-02,0,8.21415333,1.99451080,9,9.720020726953333
3.33196306e+06,5.80574977e+01,-6.01799566e-05,5.08629807,5.28844245e-01,-2.85469221,3.96324137e-02,0,8.21421128,1.99468532,9,9.720021158130777
3.33196357e+06,5.80574670e+01,-6.01815992e-05,5.08632565,5.28791936e-01,-2.85469221,3.96322031e-02,0,8.21426923,1.99485983,9,9.72002158930822
3.33196408e+06,5.80574364e+01,-6.01832417e-05,5.08635323,5.28739627e-01,-2.85469221,3.96319924e-02,0,8.21432718,1.99503435,9,9.720022020485663
3.33196458e+06,5.80574058e+01,-6.01848843e-05,5.08638081,5.28687319e-01,-2.85469221,3.96317818e-02,0,8.21438514,1.99520887,9,9.720022443208647
3.33196509e+06,5.80573752e+01,-6.01865269e-05,5.08640840,5.28635010e-01,-2.85469221,3.96315711e-02,0,8.21444309,1.99538339,9,9.720022874386089
3.33196560e+06,5.80573446e+01,-6.01881695e-05,5.08643598,5.28582701e-01,-2.85469221,3.96313604e-02,0,8.21450104,1.99555790,9,9.720023305563533
3.33196611e+06,5.80573139e+01,-6.01898120e-05,5.08646356,5.28530393e-01,-2.85469222,3.96311498e-02,0,8.21455899,1.99573242,9,9.720023736740977
3.33196662e+06,5.80572833e+01,-6.01914546e-05,5.08649114,5.28478084e-01,-2.85469222,3.96309391e-02,0,8.21461694,1.99590694,9,9.72002416791842
3.33196713e+06,5.80572527e+01,-6.01930972e-05,5.08651872,5.28425775e-01,-2.85469222,3.96307284e-02,0,8.21467489,1.99608145,9,9.720024599095863
3.33196764e+06,5.80572221e+01,-6.01947397e-05,5.08654630,5.28373467e-01,-2.85469222,3.96305178e-02,0,8.21473285,1.99625597,9,9.720025030273307
3.33196814e+06,5.80571915e+01,-6.01963823e-05,5.08657388,5.28321158e-01,-2.85469222,3.96303071e-02,0,8.21479080,1.99643049,9,9.72002545299629
3.33196865e+06,5.80571608e+01,-6.01980249e-05,5.08660146,5.28268849e-01,-2.85469222,3.96300965e-02,0,8.21484875,1.99660501,9,9.720025884173733
3.33196916e+06,5.80571302e+01,-6.01996675e-05,5.08662905,5.28216541e-01,-2.85469222,3.96298858e-02,0,8.21490670,1.99677952,9,9.720026315351177
3.33196967e+06,5.80570996e+01,-6.02013100e-05,5.08665663,5.28164232e-01,-2.85469222,3.96296751e-02,0,8.21496465,1.99695404,9,9.72002674652862
3.33197018e+06,5.80570690e+01,-6.02029526e-05,5.08668421,5.28111923e-01,-2.85469222,3.96294645e-02,0,8.21502261,1.99712856,9,9.720027177706063
3.33197069e+06,5.80570384e+01,-6.02045952e-05,5.08671179,5.28059615e-01,-2.85469222,3.96292538e-02,0,8.21508056,1.99730307,9,9.720027608883507
3.33197120e+06,5.80570077e+01,-6.02062377e-05,5.08673937,5.28007306e-01,-2.85469222,3.96290431e-02,0,8.21513851,1.99747759,9,9.72002804006095
3.33197170e+06,5.80569771e+01,-6.02078803e-05,5.08676695,5.27954997e-01,-2.85469223,3.96288325e-02,0,8.21519646,1.99765211,9,9.720028462783933
3.33197221e+06,5.80569465e+01,-6.02095229e-05,5.08679453,5.27902689e-01,-2.85469223,3.96286218e-02,0,8.21525441,1.99782663,9,9.720028893961377
3.33197272e+06,5.80569159e+01,-6.02111654e-05,5.08682211,5.27850380e-01,-2.85469223,3.96284112e-02,0,8.21531236,1.99800114,9,9.720029325138821
3.33197323e+06,5.80568852e+01,-6.02128080e-05,5.08684969,5.27798071e-01,-2.85469223,3.96282005e-02,0,8.21537032,1.99817566,9,9.720029756316263
3.33197374e+06,5.80568546e+01,-6.02144506e-05,5.08687728,5.27745763e-01,-2.85469223,3.96279898e-02,0,8.21542827,1.99835018,9,9.720030187493707
3.33197425e+06,5.80568238e+01,-6.02160454e-05,5.08690485,5.27693466e-01,-2.85469223,3.96277792e-02,0,8.21548624,1.99852477,9,9.72003061867115
3.33197476e+06,5.80567928e+01,-6.02176272e-05,5.08693243,5.27641173e-01,-2.85469223,3.96275686e-02,0,8.21554423,1.99869938,9,9.720031049848593
3.33197528e+06,5.80567619e+01,-6.02192091e-05,5.08696001,5.27588880e-01,-2.85469223,3.96273580e-02,0,8.21560221,1.99887399,9,9.720031489480496
3.33197579e+06,5.80567309e+01,-6.02207909e-05,5.08698759,5.27536587e-01,-2.85469223,3.96271474e-02,0,8.21566019,1.99904860,9,9.72003192065794
3.33197630e+06,5.80567000e+01,-6.02223728e-05,5.08701516,5.27484294e-01,-2.85469223,3.96269368e-02,0,8.21571818,1.99922321,9,9.720032351835382
3.33197682e+06,5.80566690e+01,-6.02239546e-05,5.08704274,5.27432001e-01,-2.85469223,3.96267262e-02,0,8.21577616,1.99939782,9,9.720032791467286
3.33197733e+06,5.80566381e+01,-6.02255365e-05,5.08707032,5.27379708e-01,-2.85469223,3.96265156e-02,0,8.21583415,1.99957243,9,9.72003322264473
3.33197784e+06,5.80566072e+01,-6.02271183e-05,5.08709790,5.27327415e-01,-2.85469224,3.96263049e-02,0,8.21589213,1.99974704,9,9.720033653822172
3.33197835e+06,5.80565762e+01,-6.02287002e-05,5.08712548,5.27275122e-01,-2.85469224,3.96260943e-02,0,8.21595011,1.99992165,9,9.720034084999616
3.33197887e+06,5.80565453e+01,-6.02302820e-05,5.08715305,5.27222829e-01,-2.85469224,3.96258837e-02,0,8.21600810,2.00009626,9,9.720034524631519
3.33197938e+06,5.80565143e+01,-6.02318639e-05,5.08718063,5.27170536e-01,-2.85469224,3.96256731e-02,0,8.21606608,2.00027087,9,9.720034955808963
3.33197989e+06,5.80564834e+01,-6.02334457e-05,5.08720821,5.27118243e-01,-2.85469224,3.96254625e-02,0,8.21612406,2.00044548,9,9.720035386986405
3.33198041e+06,5.80564524e+01,-6.02350275e-05,5.08723579,5.27065950e-01,-2.85469224,3.96252519e-02,0,8.21618205,2.00062010,9,9.72003582661831
3.33198092e+06,5.80564215e+01,-6.02366094e-05,5.08726336,5.27013657e-01,-2.85469224,3.96250413e-02,0,8.21624003,2.00079471,9,9.720036257795751
3.33198143e+06,5.80563906e+01,-6.02381912e-05,5.08729094,5.26961364e-01,-2.85469224,3.96248307e-02,0,8.21629801,2.00096932,9,9.720036688973195
3.33198194e+06,5.80563596e+01,-6.02397731e-05,5.08731852,5.26909070e-01,-2.85469224,3.96246201e-02,0,8.21635600,2.00114393,9,9.720037120150637
3.33198246e+06,5.80563287e+01,-6.02413549e-05,5.08734610,5.26856777e-01,-2.85469224,3.96244095e-02,0,8.21641398,2.00131854,9,9.720037559782542
3.33198297e+06,5.80562977e+01,-6.02429368e-05,5.08737367,5.26804484e-01,-2.85469224,3.96241988e-02,0,8.21647196,2.00149315,9,9.720037990959984
3.33198348e+06,5.80562668e+01,-6.02445186e-05,5.08740125,5.26752191e-01,-2.85469225,3.96239882e-02,0,8.21652995,2.00166776,9,9.720038422137428
3.33198400e+06,5.80562358e+01,-6.02461005e-05,5.08742883,5.26699898e-01,-2.85469225,3.96237776e-02,0,8.21658793,2.00184237,9,9.72003886176933
3.33198451e+06,5.80562049e+01,-6.02476823e-05,5.08745641,5.26647605e-01,-2.85469225,3.96235670e-02,0,8.21664591,2.00201698,9,9.720039292946774
3.33198502e+06,5.80561740e+01,-6.02492642e-05,5.08748398,5.26595312e-01,-2.85469225,3.96233564e-02,0,8.21670390,2.00219159,9,9.720039724124216
3.33198554e+06,5.80561430e+01,-6.02508460e-05,5.08751156,5.26543019e-01,-2.85469225,3.96231458e-02,0,8.21676188,2.00236620,9,9.72004016375612
3.33198605e+06,5.80561121e+01,-6.02524279e-05,5.08753914,5.26490726e-01,-2.85469225,3.96229352e-02,0,8.21681986,2.00254081,9,9.720040594933563
3.33198656e+06,5.80560811e+01,-6.02540097e-05,5.08756672,5.26438433e-01,-2.85469225,3.96227246e-02,0,8.21687785,2.00271542,9,9.720041026111007
3.33198707e+06,5.80560502e+01,-6.02555915e-05,5.08759430,5.26386140e-01,-2.85469225,3.96225140e-02,0,8.21693583,2.00289003,9,9.72004145728845
3.33198759e+06,5.80560192e+01,-6.02571734e-05,5.08762187,5.26333847e-01,-2.85469225,3.96223034e-02,0,8.21699381,2.00306464,9,9.720041896920353
3.33198810e+06,5.80559883e+01,-6.02587552e-05,5.08764945,5.26281554e-01,-2.85469225,3.96220928e-02,0,8.21705180,2.00323925,9,9.720042328097797
3.33198861e+06,5.80559574e+01,-6.02603371e-05,5.08767703,5.26229261e-01,-2.85469225,3.96218821e-02,0,8.21710978,2.00341387,9,9.72004275927524
3.33198913e+06,5.80559264e+01,-6.02619189e-05,5.08770461,5.26176968e-01,-2.85469226,3.96216715e-02,0,8.21716777,2.00358848,9,9.720043198907142
3.33198964e+06,5.80558955e+01,-6.02635008e-05,5.08773218,5.26124675e-01,-2.85469226,3.96214609e-02,0,8.21722575,2.00376309,9,9.720043630084586
3.33199015e+06,5.80558645e+01,-6.02650826e-05,5.08775976,5.26072381e-01,-2.85469226,3.96212503e-02,0,8.21728373,2.00393770,9,9.72004406126203
3.33199067e+06,5.80558336e+01,-6.02666645e-05,5.08778734,5.26020088e-01,-2.85469226,3.96210397e-02,0,8.21734172,2.00411231,9,9.720044500893932
3.33199118e+06,5.80558026e+01,-6.02682463e-05,5.08781492,5.25967795e-01,-2.85469226,3.96208291e-02,0,8.21739970,2.00428692,9,9.720044932071376
3.33199169e+06,5.80557717e+01,-6.02698282e-05,5.08784249,5.25915502e-01,-2.85469226,3.96206185e-02,0,8.21745768,2.00446153,9,9.720045363248818
3.33199220e+06,5.80557408e+01,-6.02714100e-05,5.08787007,5.25863209e-01,-2.85469226,3.96204079e-02,0,8.21751567,2.00463614,9,9.720045794426262
3.33199272e+06,5.80557098e+01,-6.02729919e-05,5.08789765,5.25810916e-01,-2.85469226,3.96201973e-02,0,8.21757365,2.00481075,9,9.720046234058165
3.33199323e+06,5.80556789e+01,-6.02745737e-05,5.08792523,5.25758623e-01,-2.85469226,3.96199867e-02,0,8.21763163,2.00498536,9,9.720046665235609
3.33199374e+06,5.80556479e+01,-6.02761556e-05,5.08795280,5.25706330e-01,-2.85469226,3.96197761e-02,0,8.21768962,2.00515997,9,9.720047096413053
3.33199426e+06,5.80556170e+01,-6.02777374e-05,5.08798038,5.25654037e-01,-2.85469226,3.96195654e-02,0,8.21774760,2.00533458,9,9.720047536044955
3.33199477e+06,5.80555860e+01,-6.02793192e-05,5.08800796,5.25601744e-01,-2.85469227,3.96193548e-02,0,8.21780558,2.00550919,9,9.720047967222397
3.33199528e+06,5.80555551e+01,-6.02809011e-05,5.08803554,5.25549451e-01,-2.85469227,3.96191442e-02,0,8.21786357,2.00568380,9,9.720048398399841
3.33199580e+06,5.80555242e+01,-6.02824829e-05,5.08806312,5.25497158e-01,-2.85469227,3.96189336e-02,0,8.21792155,2.00585841,9,9.720048838031744
3.33199631e+06,5.80554932e+01,-6.02840648e-05,5.08809069,5.25444865e-01,-2.85469227,3.96187230e-02,0,8.21797953,2.00603302,9,9.720049269209188
3.33199682e+06,5.80554623e+01,-6.02856466e-05,5.08811827,5.25392572e-01,-2.85469227,3.96185124e-02,0,8.21803752,2.00620763,9,9.72004970038663
3.33199733e+06,5.80554313e+01,-6.02872285e-05,5.08814585,5.25340279e-01,-2.85469227,3.96183018e-02,0,8.21809550,2.00638225,9,9.720050131564074
3.33199785e+06,5.80554004e+01,-6.02888103e-05,5.08817343,5.25287986e-01,-2.85469227,3.96180912e-02,0,8.21815348,2.00655686,9,9.720050571195976
3.33199836e+06,5.80553694e+01,-6.02903922e-05,5.08820100,5.25235692e-01,-2.85469227,3.96178806e-02,0,8.21821147,2.00673147,9,9.72005100237342
3.33199887e+06,5.80553385e+01,-6.02919740e-05,5.08822858,5.25183399e-01,-2.85469227,3.96176700e-02,0,8.21826945,2.00690608,9,9.720051433550864
3.33199939e+06,5.80553076e+01,-6.02935559e-05,5.08825616,5.25131106e-01,-2.85469227,3.96174594e-02,0,8.21832744,2.00708069,9,9.720051873182767
3.33199990e+06,5.80552766e+01,-6.02951377e-05,5.08828374,5.25078813e-01,-2.85469227,3.96172487e-02,0,8.21838542,2.00725530,9,9.72005230436021
3.33200041e+06,5.80552457e+01,-6.02967196e-05,5.08831131,5.25026520e-01,-2.85469228,3.96170381e-02,0,8.21844340,2.00742991,9,9.720052735537653
3.33200092e+06,5.80552147e+01,-6.02983014e-05,5.08833889,5.24974227e-01,-2.85469228,3.96168275e-02,0,8.21850139,2.00760452,9,9.720053166715097
3.33200144e+06,5.80551838e+01,-6.02998832e-05,5.08836647,5.24921934e-01,-2.85469228,3.96166169e-02,0,8.21855937,2.00777913,9,9.720053606347
3.33200195e+06,5.80551528e+01,-6.03014651e-05,5.08839405,5.24869641e-01,-2.85469228,3.96164063e-02,0,8.21861735,2.00795374,9,9.720054037524443
3.33200246e+06,5.80551219e+01,-6.03030469e-05,5.08842162,5.24817348e-01,-2.85469228,3.96161957e-02,0,8.21867534,2.00812835,9,9.720054468701885
3.33200298e+06,5.80550910e+01,-6.03046288e-05,5.08844920,5.24765055e-01,-2.85469228,3.96159851e-02,0,8.21873332,2.00830296,9,9.72005490833379
3.33200349e+06,5.80550600e+01,-6.03062106e-05,5.08847678,5.24712762e-01,-2.85469228,3.96157745e-02,0,8.21879130,2.00847757,9,9.720055339511232
3.33200400e+06,5.80550291e+01,-6.03077925e-05,5.08850436,5.24660469e-01,-2.85469228,3.96155639e-02,0,8.21884929,2.00865218,9,9.720055770688676
3.33200452e+06,5.80549981e+01,-6.03093743e-05,5.08853193,5.24608176e-01,-2.85469228,3.96153533e-02,0,8.21890727,2.00882679,9,9.720056210320578
3.33200503e+06,5.80549672e+01,-6.03109562e-05,5.08855951,5.24555883e-01,-2.85469228,3.96151426e-02,0,8.21896525,2.00900140,9,9.720056641498022
3.33200554e+06,5.80549362e+01,-6.03125380e-05,5.08858709,5.24503590e-01,-2.85469228,3.96149320e-02,0,8.21902324,2.00917602,9,9.720057072675466
3.33200605e+06,5.80549053e+01,-6.03141199e-05,5.08861467,5.24451297e-01,-2.85469229,3.96147214e-02,0,8.21908122,2.00935063,9,9.720057503852908
3.33200657e+06,5.80548744e+01,-6.03157017e-05,5.08864225,5.24399003e-01,-2.85469229,3.96145108e-02,0,8.21913920,2.00952524,9,9.720057943484811
3.33200708e+06,5.80548434e+01,-6.03172836e-05,5.08866982,5.24346710e-01,-2.85469229,3.96143002e-02,0,8.21919719,2.00969985,9,9.720058374662255
3.33200759e+06,5.80548125e+01,-6.03188654e-05,5.08869740,5.24294417e-01,-2.85469229,3.96140896e-02,0,8.21925517,2.00987446,9,9.720058805839699
3.33200811e+06,5.80547815e+01,-6.03204472e-05,5.08872498,5.24242124e-01,-2.85469229,3.96138790e-02,0,8.21931315,2.01004907,9,9.720059245471601
3.33204694e+06,5.80524355e+01,-6.04233853e-05,5.09079496,5.20318305e-01,-2.85469236,3.95980361e-02,0,8.22366668,2.02315971,9,9.72009207413851
3.33208611e+06,5.80500655e+01,-6.05243213e-05,5.09286463,5.16396334e-01,-2.85469243,3.95822001e-02,0,8.22802302,2.03627816,9,9.720125190257047
3.33212571e+06,5.80476661e+01,-6.06237925e-05,5.09493393,5.12476430e-01,-2.85469250,3.95662598e-02,0,8.23238284,2.04940617,9,9.72015866991735
3.33216575e+06,5.80452355e+01,-6.07227162e-05,5.09700280,5.08558512e-01,-2.85469257,3.95500566e-02,0,8.23674645,2.06254551,9,9.720192521573878
3.33220627e+06,5.80427723e+01,-6.08229810e-05,5.09907116,5.04642781e-01,-2.85469264,3.95336315e-02,0,8.24111413,2.07569827,9,9.720226779044472
3.33224733e+06,5.80402724e+01,-6.09251114e-05,5.10113895,5.00729487e-01,-2.85469271,3.95169676e-02,0,8.24548632,2.08886652,9,9.720261493055887
3.33228898e+06,5.80377318e+01,-6.10300673e-05,5.10320616,4.96818660e-01,-2.85469279,3.94999916e-02,0,8.24986345,2.10205029,9,9.720296705880424
3.33233130e+06,5.80351463e+01,-6.11374126e-05,5.10527280,4.92910305e-01,-2.85469286,3.94824369e-02,0,8.25424549,2.11524923,9,9.720332485153758
3.33237440e+06,5.80325086e+01,-6.12466858e-05,5.10733881,4.89004649e-01,-2.85469294,3.94648021e-02,0,8.25863294,2.12846480,9,9.720368923874945
3.33241841e+06,5.80298099e+01,-6.13577658e-05,5.10940425,4.85101619e-01,-2.85469302,3.94469099e-02,0,8.26302557,2.14169523,9,9.720406131951965
3.33246352e+06,5.80270387e+01,-6.14718712e-05,5.11146905,4.81201500e-01,-2.85469310,3.94284812e-02,0,8.26742389,2.15494221,9,9.720444270019547
3.33250996e+06,5.80241806e+01,-6.15877078e-05,5.11353358,4.77303393e-01,-2.85469318,3.94097105e-02,0,8.27182425,2.16819564,9,9.720483532530267
3.33255817e+06,5.80212082e+01,-6.17039644e-05,5.11559684,4.73410175e-01,-2.85469327,3.93902134e-02,0,8.27623545,2.18148283,9,9.720524291480348
3.33260870e+06,5.80180848e+01,-6.18552582e-05,5.11765925,4.69520270e-01,-2.85469336,3.93695253e-02,0,8.28065368,2.19479255,9,9.720567011865073
3.33266212e+06,5.80147766e+01,-6.19786978e-05,5.11972141,4.65632789e-01,-2.85469346,3.93478529e-02,0,8.28507400,2.20810792,9,9.720612175588643
3.33271950e+06,5.80112156e+01,-6.21037333e-05,5.12178297,4.61748844e-01,-2.85469356,3.93244152e-02,0,8.28949925,2.22143804,9,9.720660687278246
3.33278255e+06,5.80072945e+01,-6.22581199e-05,5.12384324,4.57871027e-01,-2.85469368,3.92989141e-02,0,8.29393598,2.23480086,9,9.72071399264648
3.33285316e+06,5.80028926e+01,-6.23896225e-05,5.12590310,4.53996910e-01,-2.85469381,3.92700505e-02,0,8.29837602,2.24817241,9,9.720773689586228
3.33293486e+06,5.79977876e+01,-6.25439788e-05,5.12796081,4.50133396e-01,-2.85469395,3.92368540e-02,0,8.30283429,2.26159811,9,9.720842762521752
3.33303183e+06,5.79917139e+01,-6.26911308e-05,5.13001592,4.46283157e-01,-2.85469413,3.91972876e-02,0,8.30731298,2.27508871,9,9.720924745417197
3.33315215e+06,5.79841573e+01,-6.28732319e-05,5.13206396,4.42466013e-01,-2.85469435,3.91484385e-02,0,8.31184762,2.28875496,9,9.721026469475976
