star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.41918135e+09,1.59441978,-1.84730194e-07,3.58500877,2.13448297,-2.83656316,7.28236854e-01,1.52691821e-04,7.99788324,6.26484435,5,5.614791644195161
1.41918725e+09,1.59321608,-2.15106455e-07,3.58315078,2.14726655,-2.83656207,7.28236863e-01,1.52619254e-04,7.99792722,6.26784627,5,5.619034264552547
1.41919487e+09,1.59132630,-2.62774052e-07,3.58121977,2.16012910,-2.83656096,7.28236868e-01,1.52542071e-04,7.99781392,6.27146183,5,5.624513716607342
1.41920977e+09,1.58681695,-3.27801710e-07,3.57922974,2.17302365,-2.83656092,7.28236868e-01,1.52539842e-04,7.99721544,6.27792790,5,5.635228130730234
1.41923761e+09,1.57649017,-3.90035185e-07,3.57775355,2.18143670,-2.83656092,7.28236868e-01,1.52539842e-04,7.99462287,6.28751442,5,5.65524754611153
1.41924067e+09,1.57536687,-3.27866605e-07,3.57955107,2.16872068,-2.83656092,7.28236868e-01,1.52539842e-04,7.99372397,6.28744702,5,5.6574479559918025
1.41924116e+09,1.57521586,-2.87323610e-07,3.58065469,2.16116931,-2.83656092,7.28236868e-01,1.52539842e-04,7.97608763,6.25556859,5,5.657800309207924
1.41924119e+09,1.57520847,-2.43143461e-07,3.58254738,2.14845958,-2.83656092,7.28236868e-01,1.52539842e-04,7.97377095,6.25136712,5,5.65782188185381
1.41924120e+09,1.57520542,-2.05253290e-07,3.58442780,2.13565039,-2.83656092,7.28236868e-01,1.52539842e-04,7.97333918,6.25058769,5,5.657829072735771
1.41924121e+09,1.57520332,-1.73599893e-07,3.58627236,2.12287529,-2.83656092,7.28236868e-01,1.52539842e-04,7.97310096,6.25015896,5,5.657836263617733
1.41924122e+09,1.57520173,-1.45004938e-07,3.58813338,2.11009204,-2.83656092,7.28236868e-01,1.52539842e-04,7.97294056,6.24987135,5,5.6578434544996945
1.41924123e+09,1.57520047,-1.23381580e-07,3.58989100,2.09742001,-2.83656092,7.28236868e-01,1.52539842e-04,7.97282505,6.24966505,5,5.657850645381656
1.41924124e+09,1.57519943,-1.02530179e-07,3.59173918,2.08464598,-2.83656092,7.28236868e-01,1.52539842e-04,7.97273432,6.24950376,5,5.657857836263617
1.41924125e+09,1.57519857,-8.59029547e-08,3.59351968,2.07194891,-2.83656092,7.28236868e-01,1.52539842e-04,7.97266274,6.24937724,5,5.657865027145579
1.41924126e+09,1.57519783,-7.26332377e-08,3.59531501,2.05923069,-2.83656092,7.28236868e-01,1.52539842e-04,7.97260513,6.24927620,5,5.657872218027541
1.41924127e+09,1.57519719,-5.98615217e-08,3.59705353,2.04658755,-2.83656092,7.28236868e-01,1.52539842e-04,7.97255704,6.24919265,5,5.657879408909503
1.41924128e+09,1.57519656,-5.01908332e-08,3.59880291,2.03392822,-2.83656092,7.28236868e-01,1.52539842e-04,7.97251507,6.24912091,5,5.657886599791464
1.41924131e+09,1.57519549,-3.97978586e-08,3.59958900,2.02814060,-2.83656092,7.28236868e-01,1.52539841e-04,7.97246169,6.24903345,5,5.65790817243735
1.41924132e+09,1.57519499,-4.27244476e-08,3.59784805,2.04079265,-2.83656092,7.28236868e-01,1.52539492e-04,7.97245073,6.24901792,5,5.6579153633193116
1.41924133e+09,1.57519457,-4.74446880e-08,3.59608606,2.05347073,-2.83656090,7.28236868e-01,1.52538005e-04,7.97244613,6.24901278,5,5.6579225542012725
1.41924134e+09,1.57519414,-5.47686173e-08,3.59429889,2.06617960,-2.83656078,7.28236869e-01,1.52529270e-04,7.97244453,6.24901262,5,5.657929745083234
1.41924135e+09,1.57519314,-7.80248944e-08,3.59071206,2.09161257,-2.83656056,7.28236872e-01,1.52512684e-04,7.97244402,6.24901675,5,5.657936935965196
1.41924136e+09,1.57519180,-1.16895208e-07,3.58708114,2.11709875,-2.83656034,7.28236874e-01,1.52496112e-04,7.97244630,6.24902556,5,5.657944126847157
1.41924137e+09,1.57519090,-1.43953621e-07,3.58525213,2.12985813,-2.83656026,7.28236875e-01,1.52490024e-04,7.97244833,6.24903149,5,5.657951317729119
1.41924138e+09,1.57518858,-2.13353585e-07,3.58154245,2.15543826,-2.83656012,7.28236877e-01,1.52479820e-04,7.97245374,6.24904570,5,5.657958508611081
1.41924139e+09,1.57518524,-3.11281421e-07,3.57778829,2.18107084,-2.83656003,7.28236877e-01,1.52473543e-04,7.97246060,6.24906254,5,5.657965699493043
1.41924140e+09,1.57518303,-3.75150821e-07,3.57590733,2.19389167,-2.83656000,7.28236878e-01,1.52471331e-04,7.97246455,6.24907191,5,5.657972890375005
1.41924141e+09,1.57517688,-5.32391336e-07,3.57208486,2.21960367,-2.83655999,7.28236878e-01,1.52470388e-04,7.97247349,6.24909273,5,5.657980081256966
1.41924142e+09,1.57516767,-7.47162479e-07,3.56824343,2.24533748,-2.83655998,7.28236878e-01,1.52470071e-04,7.97248367,6.24911612,5,5.657987272138928
1.41924143e+09,1.57516121,-9.29450629e-07,3.56630735,2.25822198,-2.83655998,7.28236877e-01,1.52469852e-04,7.97248906,6.24912853,5,5.65799446302089
1.41924144e+09,1.57515281,-1.13764354e-06,3.56435567,2.27112421,-2.83655998,7.28236877e-01,1.52469509e-04,7.97249470,6.24914155,5,5.6580016539028515
1.41924145e+09,1.57512702,-1.59939202e-06,3.56040442,2.29698249,-2.83655997,7.28236875e-01,1.52467967e-04,7.97250663,6.24916962,5,5.6580088447848125
1.41924146e+09,1.57510771,-1.96455578e-06,3.55840344,2.30993961,-2.83655997,7.28236872e-01,1.52466602e-04,7.97251244,6.24918386,5,5.658016035666774
1.41924147e+09,1.57508081,-2.38059881e-06,3.55639555,2.32290461,-2.83655998,7.28236864e-01,1.52464616e-04,7.97251770,6.24919763,5,5.658023226548736
1.41924149e+09,1.57504288,-2.84990174e-06,3.55439048,2.33586654,-2.83656002,7.28236842e-01,1.52461833e-04,7.97252150,6.24920949,5,5.658037608312659
1.41924150e+09,1.57498758,-3.43152084e-06,3.55236295,2.34885307,-2.83656011,7.28236787e-01,1.52457922e-04,7.97252158,6.24921564,5,5.658044799194621
1.41924152e+09,1.57490196,-4.16718112e-06,3.55032703,2.36184881,-2.83656030,7.28236629e-01,1.52452404e-04,7.97251238,6.24920661,5,5.658059180958545
1.41924155e+09,1.57475729,-5.28389286e-06,3.54826635,2.37487113,-2.83656069,7.28236145e-01,1.52444164e-04,7.97248109,6.24916049,5,5.6580807536044295
1.41924162e+09,1.57431683,-6.93914399e-06,3.54618734,2.38791035,-2.83656206,7.28231278e-01,1.52425487e-04,7.97227508,6.24881162,5,5.658131089778161
1.41924180e+09,1.57303448,-7.12975651e-06,3.54626118,2.38417136,-2.83588365,7.28132077e-01,1.52380404e-04,7.97110311,6.24674704,5,5.658260525653471
1.41924186e+09,1.57261902,-6.30659095e-06,3.54814547,2.37134728,-2.83389018,7.28072049e-01,1.52364867e-04,7.97078610,6.24619765,5,5.658303670945242
1.41924192e+09,1.57231128,-5.24720346e-06,3.55004298,2.35850733,-2.83148627,7.28027687e-01,1.52354281e-04,7.97058794,6.24586401,5,5.658346816237011
1.41924198e+09,1.57204482,-4.29682104e-06,3.55194700,2.34566093,-2.82912216,7.27993240e-01,1.52346333e-04,7.97043932,6.24561580,5,5.658389961528782
1.41924205e+09,1.57178037,-3.47843365e-06,3.55398564,2.33267467,-2.82695512,7.27965256e-01,1.52339979e-04,7.97032386,6.24543234,5,5.658440297702513
1.41924217e+09,1.57142238,-2.81159532e-06,3.55587969,2.31983925,-2.82463692,7.27937162e-01,1.52333652e-04,7.97023390,6.24531263,5,5.658526588286053
1.41924250e+09,1.57060536,-2.34959741e-06,3.55775748,2.30702330,-2.82193840,7.27905311e-01,1.52326505e-04,7.97018894,6.24535095,5,5.658763887390789
1.41924274e+09,1.57009721,-2.07984447e-06,3.55969764,2.29413853,-2.82146074,7.27899690e-01,1.52325245e-04,7.97013305,6.24533589,5,5.658936468557869
1.41924294e+09,1.56971599,-1.80451947e-06,3.56157682,2.28132266,-2.82131998,7.27898033e-01,1.52324873e-04,7.97006656,6.24529053,5,5.659080286197102
1.41924316e+09,1.56937882,-1.53505704e-06,3.56361053,2.26833048,-2.82126760,7.27897416e-01,1.52324735e-04,7.96999925,6.24524770,5,5.659238485600259
1.41924342e+09,1.56905368,-1.29037013e-06,3.56558600,2.25540156,-2.82124660,7.27897169e-01,1.52324679e-04,7.96993886,6.24522951,5,5.6594254485312625
1.41924372e+09,1.56872689,-1.07323200e-06,3.56739888,2.24266197,-2.82123850,7.27897074e-01,1.52324658e-04,7.96989003,6.24525118,5,5.659641174990113
1.41924407e+09,1.56841354,-8.96226486e-07,3.56943586,2.22966588,-2.82123587,7.27897043e-01,1.52324651e-04,7.96985878,6.24532151,5,5.6598928558587716
1.41924447e+09,1.56811755,-7.50690467e-07,3.57138655,2.21676496,-2.82123514,7.27897034e-01,1.52324649e-04,7.96984467,6.24543982,5,5.660180491137238
1.41924491e+09,1.56784159,-6.27033686e-07,3.57321523,2.20400637,-2.82123495,7.27897032e-01,1.52324649e-04,7.96984756,6.24560609,5,5.660496889943552
1.41924540e+09,1.56758964,-5.22986281e-07,3.57518322,2.19108671,-2.82123491,7.27897031e-01,1.52324648e-04,7.96986754,6.24581901,5,5.6608492431596735
1.41924595e+09,1.56735057,-4.32171625e-07,3.57704598,2.17828831,-2.82123490,7.27897031e-01,1.52324648e-04,7.96990694,6.24609211,5,5.6612447416675655
1.41924664e+09,1.56710593,-3.50420381e-07,3.57904208,2.16533793,-2.82123490,7.27897031e-01,1.52324648e-04,7.96997484,6.24646447,5,5.661740912522921
1.41924829e+09,1.56664680,-2.57687221e-07,3.58091827,2.15252548,-2.82123490,7.27897031e-01,1.52324648e-04,7.97021185,6.24749983,5,5.662927408046597
1.41925014e+09,1.56621237,-2.11168978e-07,3.58280211,2.13971616,-2.82123490,7.27897031e-01,1.52324648e-04,7.97055761,6.24880599,5,5.664257721209506
1.41925077e+09,1.56608951,-1.79956833e-07,3.58469257,2.12689469,-2.82123490,7.27897031e-01,1.52324648e-04,7.97068943,6.24927888,5,5.664710746773092
1.41925120e+09,1.56601994,-1.56121856e-07,3.58644019,2.11423464,-2.82123490,7.27897031e-01,1.52324648e-04,7.97077823,6.24959736,5,5.665019954697444
1.41925165e+09,1.56595775,-1.31658210e-07,3.58827084,2.10147556,-2.82123490,7.27897031e-01,1.52324648e-04,7.97087261,6.24993758,5,5.665343544385719
1.41925255e+09,1.56585815,-1.05379236e-07,3.59007246,2.08875202,-2.82123490,7.27897031e-01,1.52324648e-04,7.97106432,6.25061959,5,5.6659907237622695
1.41925548e+09,1.56557083,-1.06434611e-07,3.58932811,2.09456684,-2.82123490,7.27897031e-01,1.52324648e-04,7.97175907,6.25298022,5,5.66809765217704
1.41925742e+09,1.56533787,-1.28791308e-07,3.58749199,2.10732974,-2.82123490,7.27897031e-01,1.52324648e-04,7.97226168,6.25463198,5,5.669492683277604
1.41925985e+09,1.56500037,-1.51992849e-07,3.58565898,2.12000755,-2.82123490,7.27897031e-01,1.52324648e-04,7.97287618,6.25667862,5,5.67124006759429
1.41926384e+09,1.56433196,-1.77126085e-07,3.58416163,2.13032453,-2.82123490,7.27897031e-01,1.52324648e-04,7.97383340,6.25997396,5,5.674109229496998
1.41927006e+09,1.56307993,-2.17283149e-07,3.58227149,2.14310515,-2.82123490,7.27897031e-01,1.52324648e-04,7.97517316,6.26489061,5,5.678581958077158
1.41928345e+09,1.56026543,-1.90532558e-07,3.58374281,2.13223890,-2.82123490,7.27897031e-01,1.52324648e-04,7.97765446,6.27496039,5,5.688210549023838
1.41929460e+09,1.55818973,-1.96943152e-07,3.58276321,2.13902140,-2.82123490,7.27897031e-01,1.52324648e-04,7.97900271,6.28224576,5,5.696228382411102
1.41929958e+09,1.55709470,-2.28752420e-07,3.58087573,2.15184064,-2.82123490,7.27897031e-01,1.52324648e-04,7.97935283,6.28509008,5,5.699809441628016
1.41930648e+09,1.55524621,-2.86959778e-07,3.57893592,2.16471224,-2.82123490,7.27897031e-01,1.52324648e-04,7.97971042,6.28883416,5,5.704771150181569
1.41931392e+09,1.55286552,-3.38559285e-07,3.57698863,2.17759079,-2.82123490,7.27897031e-01,1.52324648e-04,7.97992759,6.29261239,5,5.710121166361054
1.41932406e+09,1.54885149,-4.24750403e-07,3.57496127,2.19054933,-2.82123490,7.27897031e-01,1.52324648e-04,7.97996479,6.29735112,5,5.717412720670191
1.41934210e+09,1.54014872,-5.23481563e-07,3.57280160,2.20360763,-2.82123490,7.27897031e-01,1.52324648e-04,7.97940831,6.30477707,5,5.730385071729048
1.41935943e+09,1.53055199,-5.39059903e-07,3.57315324,2.19947167,-2.82123490,7.27897031e-01,1.52324648e-04,7.97760115,6.30966469,5,5.742846870168626
1.41936073e+09,1.52992858,-4.31561849e-07,3.57506218,2.18663012,-2.82123490,7.27897031e-01,1.52324648e-04,7.97680159,6.30881501,5,5.743781684823643
1.41936091e+09,1.52985709,-3.80802080e-07,3.57622265,2.17868376,-2.82123486,7.27897031e-01,1.52323026e-04,7.95977141,6.27783549,5,5.743911120698954
1.41936093e+09,1.52985039,-3.23883853e-07,3.57817630,2.16580234,-2.82123484,7.27897031e-01,1.52322553e-04,7.95873967,6.27596383,5,5.7439255024628775
1.41936094e+09,1.52984693,-2.70839402e-07,3.58005593,2.15299083,-2.82123484,7.27897031e-01,1.52322399e-04,7.95839059,6.27533277,5,5.7439326933448385
1.41936095e+09,1.52984447,-2.29503690e-07,3.58195830,2.14014954,-2.82123484,7.27897031e-01,1.52322304e-04,7.95818436,6.27496087,5,5.7439398842268
1.41936096e+09,1.52984258,-1.91392468e-07,3.58382408,2.12735474,-2.82123484,7.27897031e-01,1.52322238e-04,7.95804127,6.27470372,5,5.743947075108762
1.41936097e+09,1.52984107,-1.63289707e-07,3.58559950,2.11466339,-2.82123484,7.27897031e-01,1.52322182e-04,7.95793686,6.27451676,5,5.743954265990724
1.41936098e+09,1.52983878,-1.12883359e-07,3.58927824,2.08912740,-2.82123483,7.27897031e-01,1.52322098e-04,7.95779094,6.27425731,5,5.743961456872685
1.41936099e+09,1.52983787,-9.60800801e-08,3.59109904,2.07638049,-2.82123483,7.27897031e-01,1.52322064e-04,7.95773967,6.27416716,5,5.743968647754647
1.41936100e+09,1.52983706,-7.87860971e-08,3.59285631,2.06371328,-2.82123483,7.27897031e-01,1.52322031e-04,7.95769730,6.27409349,5,5.743975838636609
1.41936101e+09,1.52983621,-6.44708287e-08,3.59466056,2.05098901,-2.82123483,7.27897031e-01,1.52321994e-04,7.95765898,6.27402813,5,5.743983029518571
1.41936104e+09,1.52983486,-5.88683970e-08,3.59395639,2.05602422,-2.82123482,7.27897031e-01,1.52321482e-04,7.95762568,6.27397564,5,5.7440046021644555
1.41936105e+09,1.52983429,-6.53113895e-08,3.59217119,2.06873059,-2.82123450,7.27897032e-01,1.52308917e-04,7.95762266,6.27397321,5,5.744011793046417
1.41936106e+09,1.52983319,-8.80396050e-08,3.58854594,2.09421002,-2.82123365,7.27897035e-01,1.52274748e-04,7.95762462,6.27398155,5,5.744018983928379
1.41936107e+09,1.52983253,-1.05765810e-07,3.58672696,2.10695737,-2.82123318,7.27897037e-01,1.52255793e-04,7.95762801,6.27398977,5,5.74402617481034
1.41936108e+09,1.52983093,-1.54343253e-07,3.58303907,2.13251167,-2.82123256,7.27897039e-01,1.52230576e-04,7.95763690,6.27400987,5,5.744033365692302
1.41936109e+09,1.52982870,-2.26503661e-07,3.57928761,2.15814104,-2.82123204,7.27897041e-01,1.52209029e-04,7.95764860,6.27403489,5,5.744040556574264
1.41936110e+09,1.52982548,-3.31936103e-07,3.57550163,2.18381071,-2.82123169,7.27897043e-01,1.52194813e-04,7.95766283,6.27406449,5,5.744047747456225
1.41936111e+09,1.52982078,-4.83106346e-07,3.57166947,2.20953384,-2.82123148,7.27897043e-01,1.52186280e-04,7.95767947,6.27409850,5,5.744054938338187
1.41936112e+09,1.52981392,-6.72518906e-07,3.56781593,2.23528154,-2.82123135,7.27897043e-01,1.52181450e-04,7.95769889,6.27413767,5,5.744062129220149
1.41936113e+09,1.52980905,-7.93289346e-07,3.56587310,2.24817373,-2.82123134,7.27897043e-01,1.52181175e-04,7.95771011,6.27416013,5,5.744069320102111
1.41936114e+09,1.52979557,-1.19922363e-06,3.56194316,2.27400814,-2.82123133,7.27897043e-01,1.52180671e-04,7.95773479,6.27420937,5,5.744076510984073
1.41936115e+09,1.52977346,-1.70873015e-06,3.55798478,2.29987450,-2.82123131,7.27897043e-01,1.52179953e-04,7.95776457,6.27426844,5,5.744083701866034
1.41936116e+09,1.52975725,-2.02440043e-06,3.55598321,2.31283256,-2.82123130,7.27897043e-01,1.52179404e-04,7.95778223,6.27430336,5,5.7440908927479954
1.41936117e+09,1.52973520,-2.51853072e-06,3.55394268,2.32583326,-2.82123128,7.27897043e-01,1.52178565e-04,7.95780200,6.27434244,5,5.744098083629957
1.41936118e+09,1.52970491,-3.01863280e-06,3.55190916,2.33882639,-2.82123125,7.27897042e-01,1.52177276e-04,7.95782489,6.27438760,5,5.744105274511919
1.41936119e+09,1.52966262,-3.61082845e-06,3.54987813,2.35181681,-2.82123121,7.27897039e-01,1.52175366e-04,7.95785164,6.27444035,5,5.74411246539388
1.41936120e+09,1.52960205,-4.34028772e-06,3.54783866,2.36481639,-2.82123118,7.27897030e-01,1.52172542e-04,7.95788321,6.27450266,5,5.744119656275842
1.41936122e+09,1.52951248,-5.24274431e-06,3.54578000,2.37783668,-2.82123115,7.27897000e-01,1.52168099e-04,7.95792075,6.27457697,5,5.744134038039766
1.41936124e+09,1.52937298,-6.37563378e-06,3.54371284,2.39086612,-2.82123119,7.27896903e-01,1.52161438e-04,7.95796569,6.27466651,5,5.744148419803689
1.41936127e+09,1.52913258,-7.85861736e-06,3.54164378,2.40389759,-2.82123141,7.27896510e-01,1.52150969e-04,7.95801995,6.27477622,5,5.744169992449574
1.41936133e+09,1.52856183,-1.01304024e-05,3.53952608,2.41697973,-2.82123249,7.27892809e-01,1.52130344e-04,7.95807428,6.27489609,5,5.744213137741344
1.41936152e+09,1.52647649,-1.08962265e-05,3.53999683,2.41309788,-2.82122465,7.27802622e-01,1.52083955e-04,7.95776161,6.27439249,5,5.744349764498616
1.41936158e+09,1.52581004,-9.77971649e-06,3.54198650,2.40015323,-2.82112757,7.27748509e-01,1.52070981e-04,7.95754287,6.27401792,5,5.744392909790386
1.41936164e+09,1.52533132,-8.56283754e-06,3.54395669,2.38723025,-2.82093690,7.27711870e-01,1.52062785e-04,7.95737857,6.27373854,5,5.744436055082156
1.41936170e+09,1.52492368,-7.31219083e-06,3.54598359,2.37424486,-2.82070881,7.27686346e-01,1.52057228e-04,7.95724235,6.27351046,5,5.744479200373926
1.41936176e+09,1.52454988,-6.00498135e-06,3.54799074,2.36128110,-2.82049871,7.27668865e-01,1.52053469e-04,7.95712374,6.27331632,5,5.744522345665696
1.41936183e+09,1.52418601,-4.80028950e-06,3.55008759,2.34822233,-2.82033676,7.27657770e-01,1.52051098e-04,7.95702055,6.27315423,5,5.744572681839427
1.41936194e+09,1.52377251,-3.80724384e-06,3.55210208,2.33525386,-2.82022366,7.27650763e-01,1.52049605e-04,7.95693351,6.27303206,5,5.744651781541006
1.41936212e+09,1.52317191,-3.07830386e-06,3.55411209,2.32228971,-2.82014008,7.27645787e-01,1.52048546e-04,7.95687485,6.27298984,5,5.744781217416316
1.41936237e+09,1.52247694,-2.63756308e-06,3.55609635,2.30935304,-2.82010215,7.27643557e-01,1.52048071e-04,7.95685654,6.27304427,5,5.744960989465358
1.41936260e+09,1.52195571,-2.29185117e-06,3.55807512,2.29642038,-2.82009410,7.27643084e-01,1.52047971e-04,7.95683987,6.27309216,5,5.745126379750476
1.41936282e+09,1.52151056,-1.96877731e-06,3.56003049,2.28351427,-2.82009153,7.27642933e-01,1.52047939e-04,7.95682289,6.27313932,5,5.745284579153633
1.41936306e+09,1.52110719,-1.67394805e-06,3.56200366,2.27058802,-2.82009069,7.27642884e-01,1.52047928e-04,7.95681207,6.27320366,5,5.745457160320713
1.41936333e+09,1.52073137,-1.41165557e-06,3.56395240,2.25768926,-2.82009041,7.27642867e-01,1.52047925e-04,7.95681230,6.27329773,5,5.745651314133679
1.41936363e+09,1.52038330,-1.18263000e-06,3.56590347,2.24478776,-2.82009031,7.27642862e-01,1.52047923e-04,7.95682699,6.27342820,5,5.745867040592529
1.41936395e+09,1.52006362,-9.79424581e-07,3.56774645,2.23201337,-2.82009028,7.27642860e-01,1.52047923e-04,7.95685650,6.27359613,5,5.746097148815302
1.41936431e+09,1.51977672,-8.10464852e-07,3.56974615,2.21906282,-2.82009028,7.27642859e-01,1.52047923e-04,7.95690135,6.27380139,5,5.746356020565923
1.41936471e+09,1.51950852,-6.73287302e-07,3.57168232,2.20618101,-2.82009027,7.27642859e-01,1.52047923e-04,7.95696489,6.27405608,5,5.746643655844389
1.41936519e+09,1.51923697,-5.44665998e-07,3.57365929,2.19325136,-2.82009027,7.27642859e-01,1.52047923e-04,7.95705628,6.27439221,5,5.74698881817855
1.41936623e+09,1.51877875,-4.14123242e-07,3.57554663,2.18043145,-2.82009027,7.27642859e-01,1.52047923e-04,7.95729701,6.27519693,5,5.747736669902563
1.41936734e+09,1.51836503,-3.48864264e-07,3.57749248,2.16755317,-2.82009027,7.27642859e-01,1.52047923e-04,7.95759499,6.27612959,5,5.748534857800309
1.41936780e+09,1.51822186,-2.91653214e-07,3.57940939,2.15469677,-2.82009027,7.27642859e-01,1.52047923e-04,7.95772735,6.27653294,5,5.748865638370546
1.41936811e+09,1.51814042,-2.48219340e-07,3.58123410,2.14194417,-2.82009027,7.27642859e-01,1.52047923e-04,7.95782071,6.27681529,5,5.749088555711358
1.41936843e+09,1.51807000,-2.11057986e-07,3.58308986,2.12915722,-2.82009027,7.27642859e-01,1.52047923e-04,7.95791569,6.27710301,5,5.749318663934131
1.41936897e+09,1.51797498,-1.70606245e-07,3.58495583,2.11635700,-2.82009027,7.27642859e-01,1.52047923e-04,7.95807489,6.27758346,5,5.7497069715600615
1.41937114e+09,1.51764853,-1.59759701e-07,3.58463463,2.11907857,-2.82009027,7.27642859e-01,1.52047923e-04,7.95878150,6.27964983,5,5.751267392945745
1.41937230e+09,1.51744268,-1.91843514e-07,3.58277072,2.13187725,-2.82009027,7.27642859e-01,1.52047923e-04,7.95919195,6.28081921,5,5.752101535253299
1.41937459e+09,1.51694144,-2.33773658e-07,3.58086938,2.14470407,-2.82009027,7.27642859e-01,1.52047923e-04,7.96000965,6.28315063,5,5.753748247222521
1.41937944e+09,1.51567011,-2.79473025e-07,3.57901700,2.15703468,-2.82009027,7.27642859e-01,1.52047923e-04,7.96165499,6.28796805,5,5.757235824973933
1.41938914e+09,1.51296123,-2.60065968e-07,3.57987130,2.15068572,-2.82009027,7.27642859e-01,1.52047923e-04,7.96435054,6.29667211,5,5.764210980476755
1.41939757e+09,1.51072579,-2.89447916e-07,3.57842204,2.16045157,-2.82009027,7.27642859e-01,1.52047923e-04,7.96609396,6.30328959,5,5.7702728939704455
1.41940136e+09,1.50951892,-3.35517778e-07,3.57650125,2.17331014,-2.82009027,7.27642859e-01,1.52047923e-04,7.96667104,6.30592378,5,5.772998238233919
1.41940510e+09,1.50809909,-3.94520909e-07,3.57455726,2.18619703,-2.82009027,7.27642859e-01,1.52047923e-04,7.96711848,6.30831791,5,5.775687628087585
1.41941033e+09,1.50569068,-4.91480923e-07,3.57254835,2.19915122,-2.82009027,7.27642859e-01,1.52047923e-04,7.96758864,6.31140851,5,5.77944845935354
1.41941877e+09,1.50092715,-6.08002742e-07,3.57047971,2.21215803,-2.82009027,7.27642859e-01,1.52047923e-04,7.96803848,6.31588596,5,5.785517563729192
1.41943120e+09,1.49231814,-7.52374570e-07,3.56824984,2.22530638,-2.82009027,7.27642859e-01,1.52047923e-04,7.96803267,6.32134835,5,5.79445583000755
1.41945200e+09,1.47460836,-9.27733174e-07,3.56577632,2.23860695,-2.82009027,7.27642859e-01,1.52047923e-04,7.96739500,6.32947718,5,5.80941286448783
1.41947679e+09,1.44951255,-1.01463107e-06,3.56522428,2.23767490,-2.82009027,7.27642859e-01,1.52047923e-04,7.96537932,6.33698773,5,5.827239060870816
1.41947835e+09,1.44807251,-8.03744099e-07,3.56708870,2.22496973,-2.82009027,7.27642859e-01,1.52047923e-04,7.96354045,6.33432308,5,5.828360838456836
1.41947838e+09,1.44805286,-7.25814608e-07,3.56823952,2.21719622,-2.82009027,7.27642859e-01,1.52047829e-04,7.94610574,6.30248776,5,5.828382411102722
1.41947839e+09,1.44804418,-6.13442715e-07,3.57023270,2.20427783,-2.82009026,7.27642859e-01,1.52047624e-04,7.94532536,6.30106906,5,5.828389601984684
1.41947840e+09,1.44803916,-5.19126284e-07,3.57216550,2.19140617,-2.82009026,7.27642859e-01,1.52047519e-04,7.94499667,6.30047280,5,5.828396792866645
1.41947841e+09,1.44803262,-3.67414361e-07,3.57606023,2.16562230,-2.82009026,7.27642859e-01,1.52047389e-04,7.94463445,6.29981744,5,5.828403983748607
1.41947842e+09,1.44803032,-3.07678053e-07,3.57794139,2.15280300,-2.82009026,7.27642859e-01,1.52047342e-04,7.94451760,6.29960695,5,5.828411174630569
1.41947843e+09,1.44802841,-2.61682313e-07,3.57983807,2.13996950,-2.82009026,7.27642859e-01,1.52047301e-04,7.94442483,6.29944011,5,5.82841836551253
1.41947844e+09,1.44802544,-1.79747788e-07,3.58360860,2.11432089,-2.82009025,7.27642859e-01,1.52047221e-04,7.94428171,6.29918388,5,5.828425556394492
1.41947845e+09,1.44802424,-1.53609002e-07,3.58533298,2.10169002,-2.82009025,7.27642859e-01,1.52047185e-04,7.94422612,6.29908503,5,5.828432747276453
1.41947846e+09,1.44802310,-1.25573703e-07,3.58719930,2.08889404,-2.82009025,7.27642859e-01,1.52047147e-04,7.94417461,6.29899398,5,5.828439938158415
1.41947847e+09,1.44802138,-9.83178819e-08,3.58905347,2.07612311,-2.82009025,7.27642859e-01,1.52047081e-04,7.94410636,6.29887494,5,5.828447129040377
1.41947849e+09,1.44801993,-1.02140025e-07,3.58725745,2.08878094,-2.82009024,7.27642859e-01,1.52046772e-04,7.94406966,6.29881287,5,5.8284615108043
1.41947850e+09,1.44801829,-1.29471093e-07,3.58359916,2.11429997,-2.82008976,7.27642861e-01,1.52026818e-04,7.94405065,6.29878264,5,5.828468701686262
1.41947851e+09,1.44801739,-1.55389788e-07,3.58171777,2.12712130,-2.82008945,7.27642862e-01,1.52014142e-04,7.94404599,6.29877598,5,5.828475892568224
1.41947852e+09,1.44801519,-2.26108206e-07,3.57795327,2.15276596,-2.82008883,7.27642864e-01,1.51988793e-04,7.94404058,6.29876953,5,5.828483083450185
1.41947853e+09,1.44801215,-3.32374685e-07,3.57413000,2.17847879,-2.82008831,7.27642866e-01,1.51967107e-04,7.94403924,6.29877037,5,5.828490274332147
1.41947854e+09,1.44800773,-4.88011489e-07,3.57029506,2.20420515,-2.82008791,7.27642868e-01,1.51950755e-04,7.94404126,6.29877727,5,5.828497465214109
1.41947855e+09,1.44800123,-7.02781894e-07,3.56640296,2.22999675,-2.82008763,7.27642869e-01,1.51939091e-04,7.94404623,6.29878960,5,5.8285046560960705
1.41947856e+09,1.44799160,-9.64742015e-07,3.56249138,2.25581047,-2.82008742,7.27642869e-01,1.51930930e-04,7.94405449,6.29880808,5,5.8285118469780315
1.41947857e+09,1.44797644,-1.46381423e-06,3.55852744,2.28168289,-2.82008730,7.27642870e-01,1.51926472e-04,7.94406569,6.29883220,5,5.828519037859993
