star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.44314636e+07,7.19544789,-4.43741793e-10,4.26145723,9.28943721e-01,-2.84419692,7.34615024e-01,4.66173666e-05,7.83861907,2.89746709,2,2.241335601946385
4.44345047e+07,7.19544651,-4.56442196e-10,4.25687683,9.39380976e-01,-2.84419673,7.34613176e-01,4.66147925e-05,7.84373467,2.92388997,2,2.256195766580461
4.44375268e+07,7.19544511,-4.69260694e-10,4.25227411,9.49774946e-01,-2.84419654,7.34611321e-01,4.66122056e-05,7.84892009,2.94972227,2,2.270963088779839
4.44405205e+07,7.19544368,-4.82183588e-10,4.24764790,9.60120501e-01,-2.84419635,7.34609465e-01,4.66096161e-05,7.85414203,2.97491024,2,2.285591635971663
4.44434828e+07,7.19544222,-4.95205425e-10,4.24300174,9.70429550e-01,-2.84419616,7.34607611e-01,4.66070291e-05,7.85940648,2.99950861,2,2.3000667488240705
4.44464039e+07,7.19544075,-5.08339200e-10,4.23833453,9.80695820e-01,-2.84419597,7.34605769e-01,4.66044555e-05,7.86468240,3.02346613,2,2.314340540186604
4.44492948e+07,7.19543925,-5.21668269e-10,4.23363766,9.90974075e-01,-2.84419579,7.34603931e-01,4.66018881e-05,7.86968493,3.04638129,2,2.328466760942451
4.44521374e+07,7.19543774,-5.35178693e-10,4.22893295,1.00121357,-2.84419560,7.34602112e-01,4.65993448e-05,7.87491690,3.06903412,2,2.3423569664565167
4.44549312e+07,7.19543622,-5.48831436e-10,4.22421503,1.01141884,-2.84419542,7.34600312e-01,4.65968276e-05,7.88024137,3.09121851,2,2.3560087135068364
4.44576763e+07,7.19543469,-5.62637633e-10,4.21947935,1.02160147,-2.84419524,7.34598533e-01,4.65943389e-05,7.88549490,3.11275051,2,2.3694224907377377
4.44603708e+07,7.19543315,-5.76614547e-10,4.21473012,1.03176208,-2.84419506,7.34596778e-01,4.65918825e-05,7.89072380,3.13376406,2,2.3825890139058337
4.44630120e+07,7.19543160,-5.90757694e-10,4.20996789,1.04190213,-2.84419489,7.34595050e-01,4.65894625e-05,7.89592370,3.15426117,2,2.395495089612501
4.44655996e+07,7.19543005,-6.05084138e-10,4.20519154,1.05202785,-2.84419472,7.34593349e-01,4.65870807e-05,7.90106012,3.17417059,2,2.408139251924539
4.44681329e+07,7.19542849,-6.19605767e-10,4.20040397,1.06213136,-2.84419455,7.34591678e-01,4.65847395e-05,7.90616376,3.19360575,2,2.4205180803311817
4.44706122e+07,7.19542693,-6.34323243e-10,4.19560482,1.07222080,-2.84419438,7.34590038e-01,4.65824402e-05,7.91121218,3.21252600,2,2.432633040765667
4.44730346e+07,7.19542537,-6.49241704e-10,4.19079443,1.08229087,-2.84419422,7.34588430e-01,4.65801864e-05,7.91619978,3.23093655,2,2.444469962540533
4.44754018e+07,7.19542380,-6.64356246e-10,4.18597349,1.09234045,-2.84419407,7.34586856e-01,4.65779784e-05,7.92112527,3.24885309,2,2.456037152610475
4.44777126e+07,7.19542224,-6.79678085e-10,4.18114308,1.10238020,-2.84419391,7.34585316e-01,4.65758180e-05,7.92598917,3.26630272,2,2.467328747242836
4.44799696e+07,7.19542069,-6.95225429e-10,4.17630316,1.11240853,-2.84419376,7.34583809e-01,4.65737040e-05,7.93077987,3.28327106,2,2.478357451191766
4.44821732e+07,7.19541913,-7.11046047e-10,4.17145543,1.12243063,-2.84419362,7.34582337e-01,4.65716369e-05,7.93551804,3.29982494,2,2.4891252190348676
4.44843216e+07,7.19541758,-7.27080800e-10,4.16659911,1.13243072,-2.84419347,7.34580899e-01,4.65696191e-05,7.94018056,3.31592654,2,2.4996232551730446
4.44864190e+07,7.19541603,-7.43388585e-10,4.16173534,1.14242378,-2.84419333,7.34579495e-01,4.65676475e-05,7.94477660,3.33161175,2,2.5098720826708165
4.44884654e+07,7.19541448,-7.59926018e-10,4.15686453,1.15240198,-2.84419320,7.34578125e-01,4.65657228e-05,7.94930504,3.34689790,2,2.5198717015281824
4.44904614e+07,7.19541294,-7.76711524e-10,4.15198683,1.16236615,-2.84419306,7.34576789e-01,4.65638449e-05,7.95375952,3.36178064,2,2.5296250436115075
4.44924072e+07,7.19541141,-7.93687048e-10,4.14710335,1.17230929,-2.84419294,7.34575486e-01,4.65620143e-05,7.95816362,3.37631727,2,2.539133086209593
4.44943030e+07,7.19540988,-8.10924122e-10,4.14221332,1.18223658,-2.84419281,7.34574217e-01,4.65602311e-05,7.96247272,3.39045221,2,2.5483968066111657
4.44961518e+07,7.19540836,-8.28401338e-10,4.13731758,1.19214742,-2.84419269,7.34572981e-01,4.65584933e-05,7.96670631,3.40422314,2,2.557430864148051
4.44979505e+07,7.19540685,-8.46176695e-10,4.13241764,1.20204463,-2.84419257,7.34571779e-01,4.65568035e-05,7.97090960,3.41770990,2,2.566220110844096
4.44997004e+07,7.19540534,-8.64163593e-10,4.12751059,1.21191781,-2.84419245,7.34570612e-01,4.65551613e-05,7.97497121,3.43072596,2,2.574770899076359
4.45014011e+07,7.19540385,-8.82356874e-10,4.12259634,1.22177739,-2.84419234,7.34569478e-01,4.65535672e-05,7.97886728,3.44324567,2,2.583081274267311
4.45030511e+07,7.19540238,-9.00817034e-10,4.11767870,1.23162011,-2.84419223,7.34568381e-01,4.65520229e-05,7.98274662,3.45550386,2,2.591143906751022
4.45046531e+07,7.19540091,-9.19572650e-10,4.11275659,1.24145255,-2.84419213,7.34567316e-01,4.65505256e-05,7.98655682,3.46741916,2,2.598971989926116
4.45062083e+07,7.19539946,-9.38635254e-10,4.10783021,1.25127153,-2.84419203,7.34566285e-01,4.65490746e-05,7.99029232,3.47899882,2,2.6065713875252863
4.45077201e+07,7.19539802,-9.57966524e-10,4.10289987,1.26107056,-2.84419193,7.34565285e-01,4.65476666e-05,7.99394371,3.49025830,2,2.613958713457959
4.45091927e+07,7.19539659,-9.77561238e-10,4.09796600,1.27085295,-2.84419183,7.34564313e-01,4.65462976e-05,7.99751853,3.50122179,2,2.62115449078858
4.45106247e+07,7.19539517,-9.97399491e-10,4.09302856,1.28061544,-2.84419174,7.34563369e-01,4.65449691e-05,8.00101371,3.51187297,2,2.6281518784956552
4.45120156e+07,7.19539376,-1.01744743e-09,4.08808803,1.29035757,-2.84419165,7.34562455e-01,4.65436818e-05,8.00443334,3.52224181,2,2.63494843335722
4.45133683e+07,7.19539236,-1.03781357e-09,4.08314442,1.30009108,-2.84419156,7.34561568e-01,4.65424325e-05,8.00777507,3.53232897,2,2.641558326060662
4.45146841e+07,7.19539098,-1.05856382e-09,4.07819811,1.30981256,-2.84419148,7.34560707e-01,4.65412205e-05,8.01104517,3.54215668,2,2.6479879089831484
4.45159607e+07,7.19538961,-1.07944899e-09,4.07324898,1.31949266,-2.84419139,7.34559874e-01,4.65400468e-05,8.01423095,3.55167688,2,2.654225943303583
4.45172010e+07,7.19538825,-1.10063993e-09,4.06829724,1.32916659,-2.84419132,7.34559067e-01,4.65389096e-05,8.01734102,3.56093169,2,2.6602865997093543
4.45184025e+07,7.19538691,-1.12192419e-09,4.06334334,1.33879791,-2.84419124,7.34558286e-01,4.65378101e-05,8.02037366,3.56991583,2,2.666157662090675
4.45195683e+07,7.19538558,-1.14354092e-09,4.05838714,1.34841632,-2.84419116,7.34557531e-01,4.65367461e-05,8.02333106,3.57863926,2,2.6718542784236967
4.45206983e+07,7.19538427,-1.16535650e-09,4.05342877,1.35801131,-2.84419109,7.34556801e-01,4.65357174e-05,8.02620832,3.58708937,2,2.6773759600640563
4.45217935e+07,7.19538298,-1.18743817e-09,4.04846826,1.36758863,-2.84419102,7.34556096e-01,4.65347231e-05,8.02900404,3.59526961,2,2.682727593455683
4.45228558e+07,7.19538170,-1.20981278e-09,4.04350586,1.37715527,-2.84419096,7.34555413e-01,4.65337609e-05,8.03172818,3.60320943,2,2.687918462841999
4.45238861e+07,7.19538044,-1.23255802e-09,4.03854156,1.38671341,-2.84419089,7.34554753e-01,4.65328304e-05,8.03438019,3.61090530,2,2.6929529660226077
4.45248861e+07,7.19537919,-1.25565543e-09,4.03357559,1.39626367,-2.84419083,7.34554114e-01,4.65319288e-05,8.03696376,3.61837729,2,2.6978394099521292
4.45258569e+07,7.19537795,-1.27912084e-09,4.02860803,1.40580501,-2.84419077,7.34553494e-01,4.65310557e-05,8.03948048,3.62562715,2,2.7025831697188942
4.45267998e+07,7.19537673,-1.30296006e-09,4.02363904,1.41533726,-2.84419071,7.34552894e-01,4.65302097e-05,8.04193414,3.63266557,2,2.7071905977000332
4.45277158e+07,7.19537552,-1.32716937e-09,4.01866873,1.42486041,-2.84419065,7.34552313e-01,4.65293896e-05,8.04432915,3.63950155,2,2.7116665803394753
4.45286064e+07,7.19537432,-1.35177241e-09,4.01369716,1.43437966,-2.84419060,7.34551749e-01,4.65285938e-05,8.04666984,3.64615036,2,2.7160184473031146
4.45294720e+07,7.19537313,-1.37675384e-09,4.00872441,1.44388796,-2.84419054,7.34551201e-01,4.65278221e-05,8.04895396,3.65259632,2,2.720248153168516
4.45303140e+07,7.19537196,-1.40207682e-09,4.00375068,1.45338428,-2.84419049,7.34550671e-01,4.65270736e-05,8.05118421,3.65885852,2,2.724362538957173
4.45311330e+07,7.19537079,-1.42776666e-09,3.99877609,1.46286848,-2.84419044,7.34550154e-01,4.65263455e-05,8.05336816,3.66494886,2,2.728364536535451
4.45319304e+07,7.19536964,-1.45379697e-09,3.99380066,1.47234270,-2.84419039,7.34549653e-01,4.65256385e-05,8.05550774,3.67086889,2,2.7322609869248446
4.45327070e+07,7.19536850,-1.48023533e-09,3.98882437,1.48180969,-2.84419034,7.34549166e-01,4.65249504e-05,8.05760397,3.67662363,2,2.7360557992805186
4.45334631e+07,7.19536736,-1.50708740e-09,3.98384740,1.49126481,-2.84419030,7.34548692e-01,4.65242818e-05,8.05965833,3.68221504,2,2.739750439535637
4.45341997e+07,7.19536624,-1.53434138e-09,3.97886975,1.50070885,-2.84419025,7.34548231e-01,4.65236318e-05,8.06167334,3.68764098,2,2.7433497941341303
4.45349173e+07,7.19536512,-1.56196186e-09,3.97389150,1.51014169,-2.84419021,7.34547782e-01,4.65229984e-05,8.06365210,3.69290956,2,2.746856306297926
4.45356167e+07,7.19536401,-1.58997251e-09,3.96891265,1.51956424,-2.84419016,7.34547346e-01,4.65223826e-05,8.06559741,3.69801581,2,2.7502738851822626
4.45362981e+07,7.19536291,-1.61838593e-09,3.96393325,1.52897727,-2.84419012,7.34546920e-01,4.65217826e-05,8.06751141,3.70296955,2,2.753603508075831
4.45369623e+07,7.19536183,-1.64719726e-09,3.95895333,1.53838105,-2.84419008,7.34546507e-01,4.65211987e-05,8.06939740,3.70776784,2,2.7568490841337976
4.45376096e+07,7.19536074,-1.67644298e-09,3.95397287,1.54777681,-2.84419004,7.34546104e-01,4.65206298e-05,8.07125800,3.71241170,2,2.760012079289399
4.45382405e+07,7.19535967,-1.70610715e-09,3.94899189,1.55716628,-2.84419000,7.34545711e-01,4.65200760e-05,8.07309715,3.71690183,2,2.763094936764527
4.45388551e+07,7.19535861,-1.73619304e-09,3.94401044,1.56654569,-2.84418997,7.34545329e-01,4.65195364e-05,8.07491299,3.72122515,2,2.7660981452036184
4.45394542e+07,7.19535756,-1.76673637e-09,3.93902858,1.57591651,-2.84418993,7.34544956e-01,4.65190106e-05,8.07671438,3.72539264,2,2.7690256137618023
4.45400383e+07,7.19535651,-1.79776861e-09,3.93404635,1.58527869,-2.84418990,7.34544593e-01,4.65184981e-05,8.07850402,3.72940861,2,2.7718797856610067
4.45406077e+07,7.19535547,-1.82928779e-09,3.92906376,1.59463227,-2.84418986,7.34544241e-01,4.65180002e-05,8.08028714,3.73326244,2,2.7746621268345053
4.45411629e+07,7.19535444,-1.86120989e-09,3.92408084,1.60397750,-2.84418983,7.34543894e-01,4.65175113e-05,8.08207035,3.73695499,2,2.777375080504154
4.45417041e+07,7.19535342,-1.89354423e-09,3.91909761,1.61331449,-2.84418979,7.34543559e-01,4.65170371e-05,8.08385413,3.74048620,2,2.7800196239588257
4.45422313e+07,7.19535241,-1.92644732e-09,3.91411412,1.62264173,-2.84418976,7.34543230e-01,4.65165737e-05,8.08564622,3.74384278,2,2.7825957571984477
4.45427450e+07,7.19535141,-1.95982936e-09,3.90913038,1.63196018,-2.84418973,7.34542911e-01,4.65161234e-05,8.08745342,3.74702445,2,2.785105923445058
4.45432457e+07,7.19535041,-1.99374888e-09,3.90414641,1.64127015,-2.84418970,7.34542598e-01,4.65156814e-05,8.08928344,3.75002169,2,2.787552565920584
4.45437337e+07,7.19534943,-2.02812593e-09,3.89916223,1.65057191,-2.84418967,7.34542295e-01,4.65152534e-05,8.09114388,3.75283066,2,2.7899371505581905
4.45442093e+07,7.19534845,-2.06303205e-09,3.89417787,1.65986583,-2.84418964,7.34541996e-01,4.65148312e-05,8.09304498,3.75544344,2,2.792261143291042
4.45446729e+07,7.19534748,-2.09844196e-09,3.88919341,1.66915071,-2.84418961,7.34541705e-01,4.65144204e-05,8.09495911,3.75788179,2,2.7945264986967753
4.45451246e+07,7.19534652,-2.13437043e-09,3.88420890,1.67842631,-2.84418958,7.34541421e-01,4.65140194e-05,8.09682261,3.76020778,2,2.7967337054197547
4.45455650e+07,7.19534557,-2.17102676e-09,3.87922436,1.68769309,-2.84418956,7.34541144e-01,4.65136275e-05,8.09863932,3.76241808,2,2.798885695326309
4.45459943e+07,7.19534463,-2.20820254e-09,3.87423982,1.69695093,-2.84418953,7.34540873e-01,4.65132456e-05,8.10042017,3.76451200,2,2.800983445705238
4.45464127e+07,7.19534369,-2.24590857e-09,3.86925528,1.70619993,-2.84418951,7.34540608e-01,4.65128702e-05,8.10215452,3.76649242,2,2.803027933845379
4.45468207e+07,7.19534276,-2.28448207e-09,3.86427080,1.71543961,-2.84418948,7.34540351e-01,4.65125077e-05,8.10385949,3.76835205,2,2.805021602968624
4.45472185e+07,7.19534184,-2.32349786e-09,3.85928640,1.72466950,-2.84418946,7.34540094e-01,4.65121452e-05,8.10552004,3.77010865,2,2.806965430363773
4.45476065e+07,7.19534093,-2.36337224e-09,3.85430206,1.73389084,-2.84418943,7.34539846e-01,4.65117939e-05,8.10714326,3.77175095,2,2.8088613706084278
4.45479850e+07,7.19534002,-2.40409269e-09,3.84931790,1.74310094,-2.84418941,7.34539602e-01,4.65114499e-05,8.10872457,3.77328364,2,2.8107108896357516
4.45483543e+07,7.19533912,-2.44610006e-09,3.84433389,1.75230045,-2.84418938,7.34539365e-01,4.65111145e-05,8.11026966,3.77470072,2,2.8125154533789094
4.45487143e+07,7.19533823,-2.48917581e-09,3.83935015,1.76148727,-2.84418936,7.34539130e-01,4.65107830e-05,8.11177494,3.77600784,2,2.8142745731935372
4.45490656e+07,7.19533734,-2.53384066e-09,3.83436664,1.77066289,-2.84418934,7.34538902e-01,4.65104607e-05,8.11324504,3.77720473,2,2.815991180946
4.45494085e+07,7.19533646,-2.57962408e-09,3.82938348,1.77982476,-2.84418932,7.34538677e-01,4.65101430e-05,8.11467711,3.77829142,2,2.8176667425694255
4.45497431e+07,7.19533559,-2.61714001e-09,3.82440070,1.78897204,-2.84418930,7.34538458e-01,4.65098341e-05,8.11606705,3.77927604,2,2.819301746708251
4.45500699e+07,7.19533473,-2.63264425e-09,3.81941832,1.79810560,-2.84418927,7.34538241e-01,4.65095269e-05,8.11742828,3.78014781,2,2.820898636584404
4.45503889e+07,7.19533389,-2.65947862e-09,3.81443640,1.80722402,-2.84418925,7.34538029e-01,4.65092279e-05,8.11874760,3.78091679,2,2.8224574121979216
4.45507004e+07,7.19533305,-2.69566581e-09,3.80945504,1.81632545,-2.84418923,7.34537821e-01,4.65089344e-05,8.12003046,3.78158115,2,2.8239795394819676
4.45510048e+07,7.19533222,-2.73466194e-09,3.80447426,1.82540981,-2.84418921,7.34537618e-01,4.65086471e-05,8.12127818,3.78214431,2,2.8254669730141067
4.45513021e+07,7.19533140,-2.77527575e-09,3.79949407,1.83447738,-2.84418920,7.34537487e-01,4.65084619e-05,8.12248812,3.78260877,2,2.8269197127943753
4.45515925e+07,7.19533058,-2.81608217e-09,3.79451470,1.84352361,-2.84418917,7.34537224e-01,4.65080900e-05,8.12366239,3.78296814,2,2.828338736111501
4.45518766e+07,7.19532978,-2.85765366e-09,3.78953607,1.85255074,-2.84418916,7.34537028e-01,4.65078142e-05,8.12480118,3.78323707,2,2.8297269748318854
4.45521545e+07,7.19532897,-2.89965824e-09,3.78455835,1.86155539,-2.84418914,7.34536840e-01,4.65075475e-05,8.12590480,3.78341368,2,2.8310849175998927
4.45524263e+07,7.19532818,-2.94183624e-09,3.77958172,1.87053422,-2.84418912,7.34536662e-01,4.65072957e-05,8.12697190,3.78349438,2,2.8324130530599216
4.45526924e+07,7.19532739,-2.98373037e-09,3.77460622,1.87948744,-2.84418910,7.34536471e-01,4.65070268e-05,8.12800412,3.78348958,2,2.8337133357895747
4.45529530e+07,7.19532660,-3.02591871e-09,3.76963205,1.88841100,-2.84418908,7.34536299e-01,4.65067840e-05,8.12900222,3.78339987,2,2.8349867430776157
4.45532084e+07,7.19532582,-3.06813636e-09,3.76465934,1.89730334,-2.84418907,7.34536118e-01,4.65065280e-05,8.12996589,3.78322510,2,2.836234740857208
4.45534590e+07,7.19532504,-3.11037093e-09,3.75968819,1.90616317,-2.84418905,7.34535956e-01,4.65062994e-05,8.13089416,3.78297069,2,2.837459283705954
4.45537052e+07,7.19532427,-3.15251800e-09,3.75471887,1.91498621,-2.84418903,7.34535775e-01,4.65060432e-05,8.13179074,3.78264139,2,2.8386623262014163
4.45539474e+07,7.19532350,-3.19442648e-09,3.74975126,1.92377578,-2.84418902,7.34535619e-01,4.65058223e-05,8.13265786,3.78223577,2,2.8398458229211245
4.45541864e+07,7.19532273,-3.23578535e-09,3.74478641,1.93251311,-2.84418900,7.34535444e-01,4.65055756e-05,8.13349919,3.78176058,2,2.8410136830202806
4.45544229e+07,7.19532196,-3.27655813e-09,3.73982449,1.94119701,-2.84418898,7.34535279e-01,4.65053423e-05,8.13431132,3.78121030,2,2.8421693270096124
4.45546585e+07,7.19532118,-3.31635988e-09,3.73486652,1.94981168,-2.84418897,7.34535116e-01,4.65051113e-05,8.13510165,3.78058620,2,2.843320573199415
4.45548956e+07,7.19532039,-3.35478487e-09,3.72991379,1.95833931,-2.84418895,7.34534959e-01,4.65048895e-05,8.13587741,3.77988667,2,2.844479149055112
4.45551402e+07,7.19531956,-3.39035426e-09,3.72497134,1.96670716,-2.84418894,7.34534783e-01,4.65046410e-05,8.13665763,3.77907888,2,2.8456743732402803
4.45553998e+07,7.19531867,-3.42117928e-09,3.72004479,1.97485167,-2.84418892,7.34534604e-01,4.65043875e-05,8.13746090,3.77813651,2,2.846942894084355
4.45556817e+07,7.19531771,-3.44430938e-09,3.71514395,1.98267437,-2.84418890,7.34534382e-01,4.65040738e-05,8.13830076,3.77701327,2,2.848320382628116
4.45559893e+07,7.19531664,-3.45667348e-09,3.71028129,1.99007717,-2.84418887,7.34534105e-01,4.65036828e-05,8.13918276,3.77566893,2,2.8498234527808077
4.45563245e+07,7.19531548,-3.45750651e-09,3.70547196,1.99696917,-2.84418883,7.34533716e-01,4.65031330e-05,8.14009598,3.77407422,2,2.851461388785998
4.45566934e+07,7.19531421,-3.44425207e-09,3.70074206,2.00319990,-2.84418876,7.34533012e-01,4.65021381e-05,8.14104608,3.77216641,2,2.8532639979515912
4.45571182e+07,7.19531276,-3.41160180e-09,3.69614530,2.00847966,-2.84418859,7.34531224e-01,4.64996100e-05,8.14206601,3.76978729,2,2.8553397593328738
4.45576434e+07,7.19531098,-3.35504525e-09,3.69174075,2.01258440,-2.84418786,7.34523781e-01,4.64890849e-05,8.14321554,3.76660188,2,2.857906119684637
4.45582740e+07,7.19530889,-3.27795390e-09,3.68754946,2.01554759,-2.84418557,7.34500265e-01,4.64557889e-05,8.14443855,3.76248244,2,2.8609875112266008
4.45589934e+07,7.19530657,-3.19225334e-09,3.68345859,2.01802288,-2.84418047,7.34447720e-01,4.63811794e-05,8.14563488,3.75747982,2,2.864502818989491
4.45598264e+07,7.19530395,-3.12445549e-09,3.67914182,2.02171475,-2.84416803,7.34319248e-01,4.61975782e-05,8.14677917,3.75142279,2,2.868573226782783
4.45607872e+07,7.19530095,-3.13719615e-09,3.67428840,2.03011296,-2.84413552,7.33986268e-01,4.57143538e-05,8.14782348,3.74427361,2,2.8732681221102894
4.45616265e+07,7.19529826,-3.27913470e-09,3.66997610,2.04348015,-2.84408020,7.33439913e-01,4.48982666e-05,8.14852994,3.73801896,2,2.8773693145003225
4.45622329e+07,7.19529620,-3.48679744e-09,3.66670593,2.05753823,-2.84402051,7.32883232e-01,4.40345397e-05,8.14894099,3.73355251,2,2.880332454099177
4.45627159e+07,7.19529445,-3.72835782e-09,3.66407837,2.07128385,-2.84395723,7.32330218e-01,4.31389915e-05,8.14921701,3.73004634,2,2.882692606517136
4.45631356e+07,7.19529282,-3.99635471e-09,3.66178023,2.08475115,-2.84389487,7.31820497e-01,4.22735492e-05,8.14942390,3.72704697,2,2.8847434470343707
4.45635261e+07,7.19529119,-4.28609254e-09,3.65964585,2.09804964,-2.84383415,7.31354234e-01,4.14410138e-05,8.14959025,3.72429783,2,2.886651603388849
4.45639103e+07,7.19528947,-4.60128485e-09,3.65769938,2.11114796,-2.84377702,7.30939412e-01,4.06595715e-05,8.14973108,3.72163713,2,2.8885289751465493
4.45643004e+07,7.19528759,-4.94295581e-09,3.65583655,2.12414625,-2.84371655,7.30524221e-01,3.98226442e-05,8.14985421,3.71898618,2,2.890435176923463
4.45647228e+07,7.19528540,-5.31100073e-09,3.65406888,2.13702910,-2.84366055,7.30159023e-01,3.90246569e-05,8.14996383,3.71616761,2,2.892499210839286
4.45652149e+07,7.19528266,-5.71427772e-09,3.65234053,2.14985937,-2.84360721,7.29827510e-01,3.82257150e-05,8.15006447,3.71296535,2,2.894903829897011
4.45658357e+07,7.19527894,-6.14728644e-09,3.65065837,2.16262610,-2.84355637,7.29524358e-01,3.74184325e-05,8.15015071,3.70904627,2,2.8979373342884798
4.45667626e+07,7.19527296,-6.62055851e-09,3.64897315,2.17537822,-2.84350716,7.29243565e-01,3.65837406e-05,8.15021244,3.70346875,2,2.902466579166746
4.45689330e+07,7.19525781,-7.14885993e-09,3.64733064,2.18794540,-2.84345091,7.28938882e-01,3.55538778e-05,8.15014745,3.69178044,2,2.9130721170713727
4.45867226e+07,7.19512462,-7.57002892e-09,3.64630490,2.19622347,-2.84341051,7.28729993e-01,3.47729256e-05,8.14837849,3.64377149,3,3.0
4.45894258e+07,7.19510414,-7.57472159e-09,3.64632046,2.19617950,-2.84341011,7.28727953e-01,3.47650165e-05,8.14824017,3.64045289,3,3.0006159686125793
4.45924650e+07,7.19508111,-7.57528283e-09,3.64635100,2.19604892,-2.84340989,7.28726834e-01,3.47606800e-05,8.14812328,3.63720726,3,3.00130850035546
4.45959018e+07,7.19505510,-7.57078573e-09,3.64639358,2.19582973,-2.84340982,7.28726480e-01,3.47593046e-05,8.14804184,3.63409165,3,3.0020916318025277
4.45997506e+07,7.19502599,-7.56140682e-09,3.64644837,2.19553170,-2.84340981,7.28726434e-01,3.47591270e-05,8.14800278,3.63115904,3,3.0029686442307986
4.46041317e+07,7.19499291,-7.54815474e-09,3.64650809,2.19519373,-2.84340981,7.28726426e-01,3.47590961e-05,8.14801451,3.62835375,3,3.0039669499753145
4.46093008e+07,7.19495397,-7.53349383e-09,3.64657411,2.19483959,-2.84340981,7.28726425e-01,3.47590923e-05,8.14810771,3.62560568,3,3.005144814489699
4.46151663e+07,7.19490985,-7.51882577e-09,3.64664157,2.19447767,-2.84340981,7.28726425e-01,3.47590915e-05,8.14826387,3.62290165,3,3.00648136520629
4.46217383e+07,7.19486051,-7.50478158e-09,3.64670618,2.19411751,-2.84340981,7.28726425e-01,3.47590914e-05,8.14846165,3.62021809,3,3.0079789035763245
4.46288802e+07,7.19480699,-7.49067561e-09,3.64678191,2.19374078,-2.84340981,7.28726425e-01,3.47590914e-05,8.14868346,3.61758440,3,3.009606303041473
4.46369401e+07,7.19474671,-7.47664183e-09,3.64685233,2.19338671,-2.84340981,7.28726425e-01,3.47590914e-05,8.14899227,3.61490557,3,3.0114428839161897
4.46451638e+07,7.19468531,-7.46365445e-09,3.64692546,2.19301976,-2.84340981,7.28726425e-01,3.47590914e-05,8.14932695,3.61227957,3,3.0133167893169266
4.46534441e+07,7.19462360,-7.44988030e-09,3.64699982,2.19263997,-2.84340981,7.28726425e-01,3.47590914e-05,8.14964818,3.60970519,3,3.015203591959258
4.46619048e+07,7.19456067,-7.43559124e-09,3.64707735,2.19224629,-2.84340981,7.28726425e-01,3.47590914e-05,8.14995387,3.60718813,3,3.0171315017108316
4.46705903e+07,7.19449619,-7.42108149e-09,3.64715745,2.19184372,-2.84340981,7.28726425e-01,3.47590914e-05,8.15028136,3.60471615,3,3.0191106358424404
4.46791917e+07,7.19443245,-7.40619914e-09,3.64724035,2.19142025,-2.84340981,7.28726425e-01,3.47590914e-05,8.15060088,3.60233747,3,3.02107060640483
4.46879219e+07,7.19436792,-7.39013909e-09,3.64732284,2.19099075,-2.84340981,7.28726425e-01,3.47590914e-05,8.15091813,3.59999812,3,3.023059926167165
4.46970032e+07,7.19430092,-7.37426090e-09,3.64740444,2.19057379,-2.84340981,7.28726425e-01,3.47590914e-05,8.15126420,3.59760984,3,3.0251292498433364
4.47061748e+07,7.19423340,-7.35898824e-09,3.64748735,2.19015277,-2.84340981,7.28726425e-01,3.47590914e-05,8.15159203,3.59523857,3,3.0272191498607737
4.47154618e+07,7.19416517,-7.34371004e-09,3.64757314,2.18972561,-2.84340981,7.28726425e-01,3.47590914e-05,8.15192969,3.59289579,3,3.029335345667607
4.47247074e+07,7.19409739,-7.32825689e-09,3.64766010,2.18928903,-2.84340981,7.28726425e-01,3.47590914e-05,8.15226038,3.59059864,3,3.031442107803029
4.47341977e+07,7.19402796,-7.31216981e-09,3.64774620,2.18885871,-2.84340981,7.28726425e-01,3.47590914e-05,8.15260943,3.58828198,3,3.0336046288610237
4.47437718e+07,7.19395808,-7.29669791e-09,3.64783136,2.18842873,-2.84340981,7.28726425e-01,3.47590914e-05,8.15293646,3.58596752,3,3.0357862451282998
4.47537231e+07,7.19388559,-7.28127462e-09,3.64791784,2.18800694,-2.84340981,7.28726425e-01,3.47590914e-05,8.15328032,3.58362092,3,3.038053812623998
4.47636052e+07,7.19381375,-7.26620277e-09,3.64801556,2.18756694,-2.84340981,7.28726425e-01,3.47590914e-05,8.15360885,3.58134192,3,3.040305611760717
4.47738761e+07,7.19373925,-7.25106798e-09,3.64810361,2.18713636,-2.84340981,7.28726425e-01,3.47590914e-05,8.15393004,3.57904714,3,3.0426460053767825
4.47841944e+07,7.19366455,-7.23613528e-09,3.64819777,2.18668763,-2.84340981,7.28726425e-01,3.47590914e-05,8.15424428,3.57684145,3,3.044997199863015
4.52726561e+07,7.19030652,-6.60602267e-09,3.65359518,2.16575413,-2.84340981,7.28726425e-01,3.47590914e-05,8.16731923,3.50518524,3,3.156301237909605
4.55684456e+07,7.18837055,-6.63299904e-09,3.66201897,2.15417257,-2.84340981,7.28726425e-01,3.47590914e-05,8.17412585,3.48031927,3,3.2237017439508806
4.56055217e+07,7.18811854,-7.06467394e-09,3.66942895,2.15196422,-2.84340981,7.28726425e-01,3.47590914e-05,8.17486014,3.47824304,3,3.232150143579796
4.56171219e+07,7.18803433,-7.44420296e-09,3.67766233,2.14579012,-2.84340981,7.28726425e-01,3.47590914e-05,8.17505035,3.47778296,3,3.23479344008011
