star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.14564031e+06,5.87217922e+01,-4.74489421e-06,4.70773213,1.18652543,-2.85379868,4.97167045e-01,4.52385237e-06,8.17484777,1.96245510,2,2.0
4.14569051e+06,5.87215477e+01,-4.77231967e-06,4.70562511,1.19100629,-2.85379868,4.97162814e-01,4.52375727e-06,8.17686203,1.96927277,2,2.0073036772996358
4.14574071e+06,5.87213032e+01,-4.79974513e-06,4.70351809,1.19548715,-2.85379868,4.97158584e-01,4.52366217e-06,8.17887628,1.97609044,2,2.014607354599339
4.14579091e+06,5.87210587e+01,-4.82717059e-06,4.70141108,1.19996801,-2.85379868,4.97154353e-01,4.52356707e-06,8.18089053,1.98290811,2,2.0219110318990423
4.14584111e+06,5.87208142e+01,-4.85459605e-06,4.69930406,1.20444886,-2.85379869,4.97150122e-01,4.52347198e-06,8.18290479,1.98972578,2,2.029214709198678
4.14588240e+06,5.87206106e+01,-4.89661646e-06,4.69717314,1.20893519,-2.85379869,4.97146637e-01,4.52339364e-06,8.18426841,1.99451500,2,2.035222056523457
4.14591142e+06,5.87204634e+01,-4.95870569e-06,4.69500934,1.21342904,-2.85379869,4.97144178e-01,4.52333835e-06,8.18473739,1.99651498,2,2.0394442221656233
4.14594045e+06,5.87203162e+01,-5.02079492e-06,4.69284555,1.21792289,-2.85379869,4.97141718e-01,4.52328306e-06,8.18520636,1.99851496,2,2.0436678427236212
4.14596837e+06,5.87201742e+01,-5.07671534e-06,4.69068554,1.22248725,-2.85379869,4.97139347e-01,4.52322978e-06,8.18569614,2.00054617,2,2.0477299676281318
4.14599082e+06,5.87200579e+01,-5.10221766e-06,4.68854419,1.22739929,-2.85379869,4.97137417e-01,4.52318639e-06,8.18628845,2.00273137,2,2.0509962535917907
4.14601327e+06,5.87199417e+01,-5.12771997e-06,4.68640285,1.23231134,-2.85379870,4.97135487e-01,4.52314301e-06,8.18688076,2.00491656,2,2.0542625395555176
4.14603572e+06,5.87198255e+01,-5.15322229e-06,4.68426150,1.23722338,-2.85379870,4.97133557e-01,4.52309962e-06,8.18747308,2.00710176,2,2.0575288255192445
4.14605787e+06,5.87197105e+01,-5.18169819e-06,4.68212058,1.24214412,-2.85379870,4.97131647e-01,4.52305670e-06,8.18803776,2.00920287,2,2.0607514640090288
4.14607643e+06,5.87196096e+01,-5.24644322e-06,4.67998485,1.24717090,-2.85379870,4.97129990e-01,4.52301947e-06,8.18826545,2.01027834,2,2.0634517877278014
4.14609498e+06,5.87195088e+01,-5.31118825e-06,4.67784911,1.25219768,-2.85379870,4.97128333e-01,4.52298223e-06,8.18849314,2.01135382,2,2.0661506565307426
4.14611353e+06,5.87194080e+01,-5.37593328e-06,4.67571338,1.25722445,-2.85379870,4.97126677e-01,4.52294499e-06,8.18872083,2.01242929,2,2.0688495253336834
4.14613214e+06,5.87193063e+01,-5.44359027e-06,4.67357786,1.26224916,-2.85379870,4.97125008e-01,4.52290750e-06,8.18898063,2.01359541,2,2.0715571236314805
4.14615124e+06,5.87191969e+01,-5.53848884e-06,4.67144434,1.26725444,-2.85379870,4.97123233e-01,4.52286760e-06,8.18954081,2.01560958,2,2.0743360128032835
4.14617034e+06,5.87190875e+01,-5.63338740e-06,4.66931082,1.27225973,-2.85379871,4.97121458e-01,4.52282769e-06,8.19010099,2.01762376,2,2.0771149019750186
4.14618943e+06,5.87189780e+01,-5.72828597e-06,4.66717730,1.27726502,-2.85379871,4.97119682e-01,4.52278779e-06,8.19066117,2.01963793,2,2.079892336231057
4.14621066e+06,5.87188515e+01,-5.82641640e-06,4.66504044,1.28223624,-2.85379871,4.97117653e-01,4.52274219e-06,8.19121126,2.02167339,2,2.082981122467551
4.14623192e+06,5.87187246e+01,-5.92458543e-06,4.66290355,1.28720705,-2.85379871,4.97115621e-01,4.52269652e-06,8.19176123,2.02370911,2,2.086074273451405
4.14625425e+06,5.87185890e+01,-6.01649467e-06,4.66076341,1.29214155,-2.85379871,4.97113479e-01,4.52264838e-06,8.19230694,2.02575774,2,2.089323100425555
4.14627735e+06,5.87184468e+01,-6.10388705e-06,4.65862092,1.29704985,-2.85379871,4.97111258e-01,4.52259845e-06,8.19284959,2.02781568,2,2.0926839559160566
4.14630167e+06,5.87182953e+01,-6.18321413e-06,4.65647835,1.30193385,-2.85379871,4.97108909e-01,4.52254567e-06,8.19347895,2.03014338,2,2.096222311133724
4.14632747e+06,5.87181325e+01,-6.25283585e-06,4.65433566,1.30678862,-2.85379872,4.97106407e-01,4.52248944e-06,8.19421263,2.03279568,2,2.0999759938893754
4.14635375e+06,5.87179659e+01,-6.32209238e-06,4.65219191,1.31163455,-2.85379872,4.97103861e-01,4.52243223e-06,8.19492091,2.03538806,2,2.1037995126032
4.14638236e+06,5.87177806e+01,-6.38954593e-06,4.65004286,1.31643682,-2.85379872,4.97101100e-01,4.52237018e-06,8.19550368,2.03768460,2,2.107962026697678
4.14641097e+06,5.87175953e+01,-6.45699948e-06,4.64789382,1.32123909,-2.85379872,4.97098338e-01,4.52230812e-06,8.19608646,2.03998115,2,2.112124540792223
4.14644231e+06,5.87173882e+01,-6.52514807e-06,4.64574744,1.32599762,-2.85379872,4.97095318e-01,4.52224024e-06,8.19689139,2.04295873,2,2.1166842468992106
4.14647486e+06,5.87171716e+01,-6.59360120e-06,4.64360224,1.33073699,-2.85379873,4.97092183e-01,4.52216981e-06,8.19779365,2.04623472,2,2.121419997817599
4.14650753e+06,5.87169536e+01,-6.66335244e-06,4.64145659,1.33546963,-2.85379873,4.97089035e-01,4.52209905e-06,8.19869108,2.04949992,2,2.126173207725565
4.14654150e+06,5.87167209e+01,-6.74682066e-06,4.63930618,1.34013116,-2.85379873,4.97085734e-01,4.52202489e-06,8.19953745,2.05265116,2,2.1311155566871487
4.14657548e+06,5.87164883e+01,-6.83028888e-06,4.63715578,1.34479270,-2.85379873,4.97082433e-01,4.52195072e-06,8.20038381,2.05580240,2,2.1360593605644964
4.14661284e+06,5.87162277e+01,-6.89753008e-06,4.63501090,1.34939430,-2.85379874,4.97078789e-01,4.52186884e-06,8.20149010,2.05975313,2,2.141494925981129
4.14665106e+06,5.87159602e+01,-6.96072177e-06,4.63286740,1.35398095,-2.85379874,4.97075059e-01,4.52178503e-06,8.20266126,2.06390338,2,2.1470556141563306
4.14668941e+06,5.87156896e+01,-7.01967721e-06,4.63071692,1.35854156,-2.85379874,4.97071311e-01,4.52170083e-06,8.20356708,2.06731814,2,2.152635216236874
4.14672803e+06,5.87154135e+01,-7.07113696e-06,4.62855410,1.36305612,-2.85379875,4.97067533e-01,4.52161594e-06,8.20400344,2.06943149,2,2.1582541010438643
4.14676664e+06,5.87151374e+01,-7.12259671e-06,4.62639128,1.36757067,-2.85379875,4.97063755e-01,4.52153105e-06,8.20443980,2.07154485,2,2.163871530935158
4.14680515e+06,5.87148599e+01,-7.17236934e-06,4.62423642,1.37206362,-2.85379875,4.97059970e-01,4.52144603e-06,8.20523672,2.07465704,2,2.169474411668403
4.14684354e+06,5.87145806e+01,-7.22019496e-06,4.62209074,1.37653162,-2.85379875,4.97056178e-01,4.52136085e-06,8.20644973,2.07892192,2,2.1750598334121385
4.14688193e+06,5.87143013e+01,-7.26802059e-06,4.61994507,1.38099962,-2.85379876,4.97052387e-01,4.52127566e-06,8.20766274,2.08318680,2,2.180645255155874
4.14691815e+06,5.87140354e+01,-7.30057858e-06,4.61779133,1.38548606,-2.85379876,4.97048803e-01,4.52119517e-06,8.20859076,2.08660573,2,2.1859149601716585
4.14695402e+06,5.87137715e+01,-7.33070037e-06,4.61563630,1.38997544,-2.85379876,4.97045254e-01,4.52111543e-06,8.20947332,2.08988968,2,2.1911337431346105
4.14698950e+06,5.87135102e+01,-7.35879446e-06,4.61348232,1.39446971,-2.85379876,4.97041733e-01,4.52103635e-06,8.21039521,2.09327285,2,2.196295784381471
4.14702362e+06,5.87132574e+01,-7.38005844e-06,4.61133189,1.39898042,-2.85379877,4.97038313e-01,4.52095952e-06,8.21144963,2.09699023,2,2.201259957079992
4.14705774e+06,5.87130045e+01,-7.40132243e-06,4.60918146,1.40349113,-2.85379877,4.97034893e-01,4.52088269e-06,8.21250406,2.10070762,2,2.2062241297785135
4.14709130e+06,5.87127552e+01,-7.41805723e-06,4.60703017,1.40801558,-2.85379877,4.97031512e-01,4.52080678e-06,8.21351805,2.10429746,2,2.211106827192341
4.14712446e+06,5.87125083e+01,-7.43154813e-06,4.60487827,1.41254988,-2.85379878,4.97028161e-01,4.52073151e-06,8.21450308,2.10779593,2,2.21593132797438
4.14715761e+06,5.87122615e+01,-7.44503904e-06,4.60272637,1.41708418,-2.85379878,4.97024810e-01,4.52065624e-06,8.21548811,2.11129441,2,2.220754373840587
4.14719169e+06,5.87120070e+01,-7.45505233e-06,4.60057552,1.42164451,-2.85379878,4.97021320e-01,4.52057785e-06,8.21647769,2.11482321,2,2.2257127268759156
4.14722577e+06,5.87117525e+01,-7.46506263e-06,4.59842468,1.42620486,-2.85379878,4.97017830e-01,4.52049946e-06,8.21746728,2.11835204,2,2.230671079911245
4.14726018e+06,5.87114951e+01,-7.47318929e-06,4.59627548,1.43076111,-2.85379879,4.97014282e-01,4.52041979e-06,8.21851927,2.12205957,2,2.235677445167877
4.14729476e+06,5.87112363e+01,-7.48039864e-06,4.59412709,1.43531537,-2.85379879,4.97010707e-01,4.52033949e-06,8.21960165,2.12585413,2,2.2407085439929757
4.14732934e+06,5.87109775e+01,-7.48457433e-06,4.59197902,1.43985647,-2.85379879,4.97007115e-01,4.52025884e-06,8.22070951,2.12971724,2,2.245739642818142
4.14736392e+06,5.87107186e+01,-7.48650063e-06,4.58983119,1.44438782,-2.85379880,4.97003512e-01,4.52017793e-06,8.22183627,2.13363118,2,2.2507707416433083
4.14740032e+06,5.87104464e+01,-7.48089561e-06,4.58768146,1.44892997,-2.85379880,4.96999710e-01,4.52009256e-06,8.22287144,2.13733001,2,2.2560666351434584
4.14743781e+06,5.87101664e+01,-7.47085039e-06,4.58553060,1.45347849,-2.85379880,4.96995792e-01,4.52000456e-06,8.22385263,2.14090201,2,2.2615211144655003
4.14747675e+06,5.87098759e+01,-7.46245051e-06,4.58338785,1.45799651,-2.85379880,4.96991705e-01,4.51991279e-06,8.22512198,2.14530407,2,2.26718655657803
4.14751624e+06,5.87095818e+01,-7.45159310e-06,4.58124603,1.46250149,-2.85379881,4.96987558e-01,4.51981968e-06,8.22642727,2.14981616,2,2.2729320190594215
4.14755637e+06,5.87092833e+01,-7.43719637e-06,4.57910501,1.46699079,-2.85379881,4.96983340e-01,4.51972498e-06,8.22776412,2.15442792,2,2.2787705961517557
4.14759745e+06,5.87089791e+01,-7.41356384e-06,4.57696402,1.47145889,-2.85379881,4.96979023e-01,4.51962805e-06,8.22911113,2.15908547,2,2.2847473902448083
4.14764011e+06,5.87086642e+01,-7.38480876e-06,4.57482500,1.47591942,-2.85379882,4.96974550e-01,4.51952762e-06,8.23050728,2.16391198,2,2.2909540610336907
4.14768355e+06,5.87083450e+01,-7.35142094e-06,4.57268714,1.48036278,-2.85379882,4.96970012e-01,4.51942574e-06,8.23194058,2.16885570,2,2.297274215254757
4.14772766e+06,5.87080224e+01,-7.31299306e-06,4.57055032,1.48478978,-2.85379883,4.96965412e-01,4.51932247e-06,8.23340706,2.17390308,2,2.303691848834262
4.14777252e+06,5.87076962e+01,-7.27022043e-06,4.56841440,1.48920481,-2.85379883,4.96960730e-01,4.51921738e-06,8.23489846,2.17903270,2,2.3102186010984562
4.14781769e+06,5.87073699e+01,-7.22440365e-06,4.56627881,1.49360619,-2.85379883,4.96956028e-01,4.51911183e-06,8.23640384,2.18420375,2,2.316790455752357
4.14786367e+06,5.87070400e+01,-7.17045081e-06,4.56414419,1.49799843,-2.85379884,4.96951258e-01,4.51900475e-06,8.23793335,2.18945552,2,2.3234801585858027
4.14791031e+06,5.87067081e+01,-7.11329630e-06,4.56201066,1.50238186,-2.85379884,4.96946418e-01,4.51889612e-06,8.23949093,2.19479491,2,2.3302658858618557
4.14795791e+06,5.87063721e+01,-7.05074091e-06,4.55987499,1.50676642,-2.85379885,4.96941467e-01,4.51878498e-06,8.24098746,2.19998052,2,2.337191285054391
4.14800597e+06,5.87060360e+01,-6.98665962e-06,4.55774343,1.51113661,-2.85379885,4.96936464e-01,4.51867270e-06,8.24259147,2.20546873,2,2.3441836103735714
4.14805418e+06,5.87057022e+01,-6.91851185e-06,4.55561266,1.51549790,-2.85379885,4.96931448e-01,4.51856013e-06,8.24421921,2.21102013,2,2.3511977594296893
4.14810271e+06,5.87053695e+01,-6.84450031e-06,4.55348210,1.51985547,-2.85379886,4.96926405e-01,4.51844693e-06,8.24585305,2.21658910,2,2.3582584657912786
4.14815120e+06,5.87050407e+01,-6.76872065e-06,4.55135120,1.52421099,-2.85379886,4.96921358e-01,4.51833369e-06,8.24748136,2.22213514,2,2.3653133524897436
4.14819965e+06,5.87047163e+01,-6.68917505e-06,4.54921996,1.52856774,-2.85379887,4.96916313e-01,4.51822047e-06,8.24910398,2.22765675,2,2.3723624195249484
4.14824805e+06,5.87043957e+01,-6.60654002e-06,4.54708824,1.53292796,-2.85379887,4.96911275e-01,4.51810741e-06,8.25071652,2.23314231,2,2.3794042119811962
4.14829625e+06,5.87040809e+01,-6.52159702e-06,4.54495646,1.53729247,-2.85379887,4.96906244e-01,4.51799453e-06,8.25233027,2.23861822,2,2.38641690612155
4.14834427e+06,5.87037712e+01,-6.43427951e-06,4.54282368,1.54166341,-2.85379888,4.96901213e-01,4.51788165e-06,8.25392116,2.24401882,2,2.393403411777538
4.14839211e+06,5.87034670e+01,-6.34535929e-06,4.54069073,1.54604019,-2.85379888,4.96896186e-01,4.51776887e-06,8.25551005,2.24940086,2,2.40036372894916
4.14843972e+06,5.87031683e+01,-6.25569155e-06,4.53855664,1.55042408,-2.85379889,4.96891178e-01,4.51765651e-06,8.25707203,2.25469460,2,2.4072905830575273
4.14848720e+06,5.87028749e+01,-6.16491478e-06,4.53642226,1.55481322,-2.85379889,4.96886164e-01,4.51754402e-06,8.25862871,2.25996095,2,2.4141985232604855
4.14853456e+06,5.87025865e+01,-6.07351915e-06,4.53428722,1.55920751,-2.85379890,4.96881126e-01,4.51743101e-06,8.26017055,2.26517379,2,2.421089004473866
4.14858187e+06,5.87023029e+01,-5.98047475e-06,4.53215191,1.56360644,-2.85379890,4.96876081e-01,4.51731784e-06,8.26170756,2.27036084,2,2.4279722111082904
4.14862914e+06,5.87020236e+01,-5.88688452e-06,4.53001563,1.56800982,-2.85379890,4.96871006e-01,4.51720400e-06,8.26322094,2.27547101,2,2.434849598079522
4.14867627e+06,5.87017499e+01,-5.79399948e-06,4.52787877,1.57241705,-2.85379891,4.96865920e-01,4.51708992e-06,8.26472244,2.28053314,2,2.44170661622958
4.14872337e+06,5.87014805e+01,-5.70070643e-06,4.52574119,1.57682796,-2.85379891,4.96860814e-01,4.51697539e-06,8.26620658,2.28553534,2,2.448559269632278
4.14877048e+06,5.87012156e+01,-5.60678636e-06,4.52360298,1.58124276,-2.85379892,4.96855686e-01,4.51686039e-06,8.26767669,2.29048488,2,2.45541337795074
4.14881751e+06,5.87009555e+01,-5.51309313e-06,4.52146394,1.58566111,-2.85379892,4.96850535e-01,4.51674486e-06,8.26912702,2.29536471,2,2.4622558469428175
4.14886448e+06,5.87007001e+01,-5.42002689e-06,4.51932408,1.59008264,-2.85379893,4.96845365e-01,4.51662893e-06,8.27055814,2.30017577,2,2.469089586440174
4.14891138e+06,5.87004496e+01,-5.33084611e-06,4.51718304,1.59450799,-2.85379893,4.96840186e-01,4.51651280e-06,8.27195975,2.30488777,2,2.4759131415269096
4.14895808e+06,5.87002041e+01,-5.25424657e-06,4.51504114,1.59893504,-2.85379893,4.96835027e-01,4.51639711e-06,8.27334202,2.30952618,2,2.4827075982977513
4.14900472e+06,5.86999628e+01,-5.16546832e-06,4.51289840,1.60336734,-2.85379894,4.96829855e-01,4.51628116e-06,8.27470211,2.31408690,2,2.489493325573804
4.14905148e+06,5.86997252e+01,-5.07105506e-06,4.51075474,1.60780472,-2.85379894,4.96824662e-01,4.51616472e-06,8.27603697,2.31856401,2,2.4962965118393665
4.14909811e+06,5.86994926e+01,-4.97883750e-06,4.50861035,1.61224477,-2.85379895,4.96819449e-01,4.51604786e-06,8.27735395,2.32297299,2,2.5030807841995872
4.14914463e+06,5.86992651e+01,-4.88772689e-06,4.50646481,1.61668837,-2.85379895,4.96814271e-01,4.51593177e-06,8.27863964,2.32727522,2,2.509849052486063
4.14919102e+06,5.86990422e+01,-4.79826751e-06,4.50431797,1.62113596,-2.85379896,4.96809061e-01,4.51581500e-06,8.27988819,2.33145603,2,2.516598406867197
4.14923739e+06,5.86988234e+01,-4.70879182e-06,4.50217051,1.62558635,-2.85379896,4.96803818e-01,4.51569747e-06,8.28112005,2.33557354,2,2.523344851416735
4.14928368e+06,5.86986090e+01,-4.62094391e-06,4.50002195,1.63004009,-2.85379896,4.96798568e-01,4.51557981e-06,8.28231932,2.33958279,2,2.530079656639888
4.14932979e+06,5.86983995e+01,-4.53499744e-06,4.49787222,1.63449678,-2.85379897,4.96793307e-01,4.51546190e-06,8.28348324,2.34347383,2,2.5367882733786757
4.14937595e+06,5.86981940e+01,-4.44912038e-06,4.49572154,1.63895727,-2.85379897,4.96787996e-01,4.51534289e-06,8.28461687,2.34726354,2,2.543504164696487
4.14942199e+06,5.86979927e+01,-4.37063711e-06,4.49356983,1.64341957,-2.85379898,4.96782681e-01,4.51522377e-06,8.28571833,2.35094491,2,2.5502025970247217
4.14946792e+06,5.86977954e+01,-4.30143978e-06,4.49141709,1.64788394,-2.85379898,4.96777338e-01,4.51510406e-06,8.28678630,2.35451375,2,2.556885025279143
4.14951385e+06,5.86976013e+01,-4.22836698e-06,4.48926367,1.65235154,-2.85379899,4.96771954e-01,4.51498343e-06,8.28783136,2.35800323,2,2.563567453533632
4.14956001e+06,5.86974102e+01,-4.14202988e-06,4.48710981,1.65682382,-2.85379899,4.96766506e-01,4.51486139e-06,8.28885985,2.36143316,2,2.570283344851376
4.14960623e+06,5.86972225e+01,-4.06116922e-06,4.48495502,1.66129837,-2.85379900,4.96761029e-01,4.51473869e-06,8.28985481,2.36475438,2,2.5770079656639764
4.14965254e+06,5.86970383e+01,-3.98071757e-06,4.48279970,1.66577489,-2.85379900,4.96755483e-01,4.51461448e-06,8.29083148,2.36800851,2,2.583745680718726
4.14969898e+06,5.86968574e+01,-3.90153586e-06,4.48064368,1.67025331,-2.85379901,4.96749875e-01,4.51448888e-06,8.29178221,2.37117512,2,2.5905023096788167
4.14974564e+06,5.86966793e+01,-3.82314946e-06,4.47848685,1.67473479,-2.85379901,4.96744206e-01,4.51436191e-06,8.29269953,2.37423525,2,2.5972909467864653
4.14979249e+06,5.86965040e+01,-3.74600372e-06,4.47632960,1.67921798,-2.85379902,4.96738498e-01,4.51423410e-06,8.29360163,2.37723873,2,2.6041072272942447
4.14983943e+06,5.86963318e+01,-3.67050919e-06,4.47417167,1.68370234,-2.85379902,4.96732744e-01,4.51410524e-06,8.29447666,2.38015154,2,2.610936602044173
4.14988662e+06,5.86961623e+01,-3.60392822e-06,4.47201300,1.68818825,-2.85379903,4.96726931e-01,4.51397511e-06,8.29532034,2.38296123,2,2.61780234968902
4.14993403e+06,5.86959950e+01,-3.54207713e-06,4.46985376,1.69267568,-2.85379903,4.96721054e-01,4.51384354e-06,8.29613938,2.38568783,2,2.6247001054813572
4.14998160e+06,5.86958297e+01,-3.48107883e-06,4.46769406,1.69716444,-2.85379904,4.96715112e-01,4.51371054e-06,8.29693846,2.38834583,2,2.631621139926532
4.15002974e+06,5.86956671e+01,-3.40585111e-06,4.46553383,1.70165846,-2.85379904,4.96709046e-01,4.51357479e-06,8.29770997,2.39091132,2,2.6386251045720974
4.15007815e+06,5.86955064e+01,-3.33199362e-06,4.46337310,1.70615395,-2.85379905,4.96702915e-01,4.51343758e-06,8.29845636,2.39339593,2,2.6456683519441095
4.15012680e+06,5.86953479e+01,-3.26138727e-06,4.46121185,1.71065041,-2.85379905,4.96696718e-01,4.51329891e-06,8.29917725,2.39579815,2,2.6527465172952764
4.15017572e+06,5.86951927e+01,-3.19198750e-06,4.45905005,1.71514762,-2.85379906,4.96690389e-01,4.51315731e-06,8.29987160,2.39810837,2,2.6598639653730256
4.15022492e+06,5.86950399e+01,-3.12389790e-06,4.45688775,1.71964576,-2.85379906,4.96683942e-01,4.51301310e-06,8.30053872,2.40032958,2,2.6670221510929863
4.15027433e+06,5.86948893e+01,-3.06058079e-06,4.45472499,1.72414408,-2.85379907,4.96677418e-01,4.51286716e-06,8.30118221,2.40247195,2,2.6742108900447414
4.15032398e+06,5.86947409e+01,-3.00552193e-06,4.45256177,1.72864198,-2.85379907,4.96670836e-01,4.51271998e-06,8.30180137,2.40453175,2,2.681434546975583
4.15037416e+06,5.86945946e+01,-2.95079977e-06,4.45039806,1.73314165,-2.85379908,4.96664070e-01,4.51256868e-06,8.30238980,2.40648967,2,2.68873531444369
4.15042457e+06,5.86944492e+01,-2.89621777e-06,4.44823413,1.73764205,-2.85379908,4.96657226e-01,4.51241567e-06,8.30296545,2.40840517,2,2.6960695449750522
4.15047549e+06,5.86943071e+01,-2.83262261e-06,4.44606974,1.74214475,-2.85379909,4.96650105e-01,4.51225651e-06,8.30350860,2.41021328,2,2.703477976212151
4.15052655e+06,5.86941660e+01,-2.76642957e-06,4.44390521,1.74664812,-2.85379910,4.96642905e-01,4.51209557e-06,8.30404239,2.41199045,2,2.710906776270288
4.15057821e+06,5.86940286e+01,-2.70611335e-06,4.44174016,1.75115088,-2.85379910,4.96635448e-01,4.51192894e-06,8.30454353,2.41365616,2,2.7184228712763114
4.15063007e+06,5.86938918e+01,-2.64768498e-06,4.43957501,1.75565365,-2.85379911,4.96627944e-01,4.51176129e-06,8.30503713,2.41529673,2,2.725968064598229
4.15068293e+06,5.86937569e+01,-2.59789398e-06,4.43740941,1.76015658,-2.85379911,4.96620250e-01,4.51158944e-06,8.30549789,2.41682815,2,2.733658749499889
4.15073588e+06,5.86936222e+01,-2.54815522e-06,4.43524378,1.76465961,-2.85379912,4.96612526e-01,4.51141692e-06,8.30595659,2.41835279,2,2.7413625286436303
4.15079052e+06,5.86934894e+01,-2.49946025e-06,4.43307767,1.76916473,-2.85379913,4.96604197e-01,4.51123099e-06,8.30637399,2.41974187,2,2.7493121885570817
4.15084515e+06,5.86933566e+01,-2.45076527e-06,4.43091157,1.77366986,-2.85379913,4.96595869e-01,4.51104505e-06,8.30679140,2.42113096,2,2.7572603935547013
4.15090112e+06,5.86932250e+01,-2.39519676e-06,4.42874532,1.77817747,-2.85379914,4.96587262e-01,4.51085295e-06,8.30719228,2.42246365,2,2.7654035572691313
4.15095800e+06,5.86930944e+01,-2.33488322e-06,4.42657897,1.78268680,-2.85379915,4.96578462e-01,4.51065660e-06,8.30758177,2.42375742,2,2.773679118321019
4.15101595e+06,5.86929639e+01,-2.27994892e-06,4.42441248,1.78719620,-2.85379916,4.96569333e-01,4.51045293e-06,8.30795894,2.42500980,2,2.7821103553632023
4.15107568e+06,5.86928336e+01,-2.23407140e-06,4.42224578,1.79170571,-2.85379916,4.96559648e-01,4.51023694e-06,8.30831537,2.42619252,2,2.790800567417177
4.15113542e+06,5.86927033e+01,-2.18819388e-06,4.42007907,1.79621521,-2.85379917,4.96549963e-01,4.51002096e-06,8.30867181,2.42737524,2,2.799492234386916
4.15119868e+06,5.86925722e+01,-2.14303764e-06,4.41791216,1.80072762,-2.85379918,4.96539499e-01,4.50978776e-06,8.30900188,2.42846833,2,2.8086960317171807
4.15126262e+06,5.86924410e+01,-2.09802178e-06,4.41574521,1.80524058,-2.85379919,4.96528884e-01,4.50955121e-06,8.30932681,2.42954397,2,2.817998763321581
4.15132657e+06,5.86923097e+01,-2.05300592e-06,4.41357826,1.80975355,-2.85379920,4.96518270e-01,4.50931466e-06,8.30965174,2.43061962,2,2.8273029498417452
4.15139471e+06,5.86921791e+01,-1.99511950e-06,4.41141113,1.81427016,-2.85379921,4.96506156e-01,4.50904489e-06,8.30994776,2.43159896,2,2.837216746080807
4.15146287e+06,5.86920485e+01,-1.93716392e-06,4.40924400,1.81878679,-2.85379921,4.96494034e-01,4.50877495e-06,8.31024362,2.43257779,2,2.847133452151465
4.15153369e+06,5.86919178e+01,-1.88421504e-06,4.40707675,1.82330315,-2.85379922,4.96481222e-01,4.50848977e-06,8.31052565,2.43350842,2,2.8574371658240114
4.15160606e+06,5.86917870e+01,-1.83417464e-06,4.40490942,1.82781936,-2.85379923,4.96468010e-01,4.50819573e-06,8.31079964,2.43441105,2,2.867966391445095
4.15168129e+06,5.86916545e+01,-1.78886032e-06,4.40274201,1.83233588,-2.85379924,4.96454126e-01,4.50788687e-06,8.31106080,2.43527095,2,2.8789117229840295
4.15175977e+06,5.86915202e+01,-1.74890597e-06,4.40057449,1.83685275,-2.85379926,4.96439481e-01,4.50756122e-06,8.31130740,2.43608237,2,2.8903299021569073
4.15183885e+06,5.86913854e+01,-1.70903407e-06,4.39840697,1.84136969,-2.85379927,4.96424687e-01,4.50723230e-06,8.31155234,2.43688791,2,2.9018353762776035
4.15192546e+06,5.86912459e+01,-1.67019524e-06,4.39623931,1.84588748,-2.85379928,4.96408032e-01,4.50686229e-06,8.31177646,2.43761966,2,2.914436401993221
4.15201208e+06,5.86911064e+01,-1.63135641e-06,4.39407166,1.85040527,-2.85379929,4.96391377e-01,4.50649229e-06,8.31200058,2.43835141,2,2.9270388826246707
4.15210285e+06,5.86909649e+01,-1.58810708e-06,4.39190396,1.85492407,-2.85379930,4.96373387e-01,4.50609280e-06,8.31221293,2.43904386,2,2.9402451533117575
4.15219830e+06,5.86908211e+01,-1.53989026e-06,4.38973620,1.85944400,-2.85379932,4.96353893e-01,4.50566010e-06,8.31241201,2.43969205,2,2.9541323245916793
4.15229753e+06,5.86906743e+01,-1.49536820e-06,4.38756841,1.86396386,-2.85379933,4.96333601e-01,4.50520983e-06,8.31260542,2.44032025,2,2.968569454042809
4.15240555e+06,5.86905206e+01,-1.45943935e-06,4.38540055,1.86848353,-2.85379935,4.96311451e-01,4.50471867e-06,8.31278565,2.44090193,2,2.984285454479287
4.15251356e+06,5.86903668e+01,-1.42351051e-06,4.38323268,1.87300321,-2.85379936,4.96289301e-01,4.50422751e-06,8.31296587,2.44148361,3,3.0
4.15257582e+06,5.86902834e+01,-1.40610273e-06,4.38216395,1.87523217,-2.85379937,4.96276162e-01,4.50393648e-06,8.31304535,2.44173717,3,3.00018415566756
4.15263807e+06,5.86902000e+01,-1.38869496e-06,4.38109522,1.87746112,-2.85379938,4.96263024e-01,4.50364546e-06,8.31312483,2.44199072,3,3.0003682817566326
4.15270033e+06,5.86901165e+01,-1.37128718e-06,4.38002649,1.87969008,-2.85379939,4.96249885e-01,4.50335444e-06,8.31320430,2.44224428,3,3.000552437424194
4.15276258e+06,5.86900331e+01,-1.35387941e-06,4.37895776,1.88191904,-2.85379939,4.96236747e-01,4.50306341e-06,8.31328378,2.44249784,3,3.0007365635132666
4.15282762e+06,5.86899472e+01,-1.33655274e-06,4.37788902,1.88414812,-2.85379940,4.96222853e-01,4.50275575e-06,8.31336169,2.44274545,3,3.0009289420005483
4.15290314e+06,5.86898521e+01,-1.31953154e-06,4.37682028,1.88637765,-2.85379941,4.96206114e-01,4.50238542e-06,8.31343370,2.44297071,3,3.0011523187434683
4.15297866e+06,5.86897570e+01,-1.30251033e-06,4.37575153,1.88860717,-2.85379942,4.96189375e-01,4.50201509e-06,8.31350572,2.44319597,3,3.001375695486388
