star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.67748065e+06,1.35862673e+02,-1.13793007e-04,4.87367393,1.15157120,-2.85453469,2.81956193e-01,1.41490441e-07,8.23089018,1.82990621,9,9.086731339709573
2.67749313e+06,1.35861252e+02,-1.13834396e-04,4.87411451,1.15073070,-2.85453469,2.81947550e-01,1.41481360e-07,8.23234856,1.83431322,9,9.08677241798129
2.67750576e+06,1.35859813e+02,-1.13875546e-04,4.87455383,1.14989301,-2.85453469,2.81938767e-01,1.41472133e-07,8.23381432,1.83874280,9,9.086813989982234
2.67751846e+06,1.35858367e+02,-1.13915739e-04,4.87499263,1.14905643,-2.85453469,2.81929870e-01,1.41462785e-07,8.23528313,1.84318172,9,9.086855792390152
2.67753126e+06,1.35856907e+02,-1.13954154e-04,4.87543045,1.14822193,-2.85453469,2.81920761e-01,1.41453215e-07,8.23675760,1.84763799,9,9.086897923950888
2.67754419e+06,1.35855434e+02,-1.13994607e-04,4.87586739,1.14738971,-2.85453469,2.81911693e-01,1.41443688e-07,8.23823699,1.85210949,9,9.086940483410286
2.67755721e+06,1.35853949e+02,-1.14035303e-04,4.87630358,1.14655920,-2.85453469,2.81902689e-01,1.41434228e-07,8.23972067,1.85659429,9,9.086983339107222
2.67757034e+06,1.35852451e+02,-1.14075517e-04,4.87673880,1.14573075,-2.85453469,2.81893787e-01,1.41424877e-07,8.24120977,1.86109587,9,9.087026556872258
2.67758361e+06,1.35850937e+02,-1.14114821e-04,4.87717291,1.14490490,-2.85453470,2.81885068e-01,1.41415717e-07,8.24270503,1.86561671,9,9.08707023545124
2.67759701e+06,1.35849407e+02,-1.14151079e-04,4.87760588,1.14408152,-2.85453470,2.81876410e-01,1.41406622e-07,8.24420662,1.87015732,9,9.087114341928885
2.67761053e+06,1.35847863e+02,-1.14186933e-04,4.87803794,1.14326038,-2.85453470,2.81867621e-01,1.41397390e-07,8.24571303,1.87471319,9,9.087158843389911
2.67762420e+06,1.35846302e+02,-1.14224266e-04,4.87846885,1.14244179,-2.85453470,2.81858925e-01,1.41388256e-07,8.24722572,1.87928879,9,9.087203838580168
2.67763801e+06,1.35844723e+02,-1.14260794e-04,4.87889849,1.14162593,-2.85453470,2.81850127e-01,1.41379013e-07,8.24874525,1.88388587,9,9.087249294584366
2.67765199e+06,1.35843126e+02,-1.14297962e-04,4.87932673,1.14081316,-2.85453470,2.81841159e-01,1.41369595e-07,8.25027225,1.88850633,9,9.08729531014836
2.67766613e+06,1.35841509e+02,-1.14335491e-04,4.87975359,1.14000357,-2.85453470,2.81832237e-01,1.41360224e-07,8.25180654,1.89314961,9,9.087341852356857
2.67768046e+06,1.35839870e+02,-1.14372665e-04,4.88017872,1.13919745,-2.85453470,2.81823170e-01,1.41350699e-07,8.25335011,1.89782159,9,9.087389019955713
2.67769496e+06,1.35838212e+02,-1.14409499e-04,4.88060269,1.13839473,-2.85453471,2.81814005e-01,1.41341074e-07,8.25489962,1.90251207,9,9.087436747114358
2.67770967e+06,1.35836528e+02,-1.14447410e-04,4.88102487,1.13759560,-2.85453471,2.81804645e-01,1.41331244e-07,8.25645840,1.90723159,9,9.087485165493923
2.67772460e+06,1.35834819e+02,-1.14484966e-04,4.88144499,1.13680075,-2.85453471,2.81795183e-01,1.41321306e-07,8.25802781,1.91198429,9,9.087534308009689
2.67773973e+06,1.35833085e+02,-1.14522646e-04,4.88186340,1.13601005,-2.85453471,2.81785474e-01,1.41311110e-07,8.25960578,1.91676382,9,9.087584108831088
2.67775513e+06,1.35831322e+02,-1.14560871e-04,4.88227959,1.13522417,-2.85453471,2.81775566e-01,1.41300704e-07,8.26119484,1.92157800,9,9.087634798365098
2.67777078e+06,1.35829528e+02,-1.14598022e-04,4.88269359,1.13444318,-2.85453471,2.81765509e-01,1.41290143e-07,8.26279480,1.92642614,9,9.087686310781153
2.67778670e+06,1.35827704e+02,-1.14635979e-04,4.88310547,1.13366716,-2.85453471,2.81755226e-01,1.41279345e-07,8.26440506,1.93130649,9,9.08773871190982
2.67780294e+06,1.35825841e+02,-1.14674541e-04,4.88351419,1.13289737,-2.85453472,2.81744677e-01,1.41268268e-07,8.26603075,1.93623469,9,9.087792166327503
2.67781950e+06,1.35823942e+02,-1.14713073e-04,4.88392042,1.13213394,-2.85453472,2.81733955e-01,1.41257009e-07,8.26766804,1.94119922,9,9.087846674034205
2.67783641e+06,1.35822002e+02,-1.14752256e-04,4.88432355,1.13137692,-2.85453472,2.81722908e-01,1.41245409e-07,8.26931993,1.94620930,9,9.087902333775771
2.67785372e+06,1.35820015e+02,-1.14791491e-04,4.88472311,1.13062791,-2.85453472,2.81711562e-01,1.41233495e-07,8.27098818,1.95127054,9,9.08795931012861
2.67787145e+06,1.35817979e+02,-1.14830963e-04,4.88511891,1.12988713,-2.85453472,2.81699854e-01,1.41221202e-07,8.27267323,1.95638441,9,9.088017668923285
2.67788964e+06,1.35815889e+02,-1.14870914e-04,4.88551069,1.12915534,-2.85453472,2.81687768e-01,1.41208512e-07,8.27437595,1.96155376,9,9.088077541820924
2.67790835e+06,1.35813739e+02,-1.14912754e-04,4.88589766,1.12843394,-2.85453473,2.81675209e-01,1.41195327e-07,8.27609926,1.96678783,9,9.088139126313218
2.67792767e+06,1.35811518e+02,-1.14955210e-04,4.88627887,1.12772470,-2.85453473,2.81662205e-01,1.41181675e-07,8.27784667,1.97209758,9,9.088202718637703
2.67794758e+06,1.35809230e+02,-1.14991315e-04,4.88665498,1.12702776,-2.85453473,2.81649878e-01,1.41168734e-07,8.27961457,1.97747170,9,9.088268252963816
2.67796828e+06,1.35806848e+02,-1.15035502e-04,4.88702350,1.12634633,-2.85453473,2.81635829e-01,1.41153985e-07,8.28141222,1.98293999,9,9.088336387597193
2.67798991e+06,1.35804360e+02,-1.15083700e-04,4.88738322,1.12568476,-2.85453473,2.81620720e-01,1.41138123e-07,8.28324286,1.98851244,9,9.088407583351781
2.67801246e+06,1.35801764e+02,-1.15134497e-04,4.88773391,1.12504246,-2.85453474,2.81604767e-01,1.41121378e-07,8.28510606,1.99418745,9,9.088481807312295
2.67803606e+06,1.35799045e+02,-1.15186582e-04,4.88807426,1.12442295,-2.85453474,2.81588003e-01,1.41103781e-07,8.28700478,1.99997432,9,9.088559487377402
2.67806098e+06,1.35796174e+02,-1.15238853e-04,4.88840102,1.12383245,-2.85453474,2.81570027e-01,1.41084913e-07,8.28894783,2.00590057,9,9.08864151225971
2.67808742e+06,1.35793126e+02,-1.15296393e-04,4.88871176,1.12327670,-2.85453475,2.81550589e-01,1.41064512e-07,8.29093910,2.01197955,9,9.088728540264853
2.67811566e+06,1.35789868e+02,-1.15353763e-04,4.88900211,1.12276407,-2.85453475,2.81529938e-01,1.41042839e-07,8.29298676,2.01823677,9,9.088821493020728
2.67814593e+06,1.35786375e+02,-1.15402590e-04,4.88926886,1.12230198,-2.85453475,2.81509655e-01,1.41021553e-07,8.29509322,2.02467976,9,9.08892112757881
2.67817909e+06,1.35782547e+02,-1.15475587e-04,4.88949891,1.12191764,-2.85453476,2.81484410e-01,1.40995062e-07,8.29727786,2.03137238,9,9.089030274653341
2.67821512e+06,1.35778384e+02,-1.15550358e-04,4.88968985,1.12161590,-2.85453476,2.81456183e-01,1.40965444e-07,8.29952996,2.03828116,9,9.089148868413757
2.67825473e+06,1.35773805e+02,-1.15625958e-04,4.88982351,1.12143239,-2.85453477,2.81424906e-01,1.40932629e-07,8.30185522,2.04542625,9,9.089279245845063
2.67829793e+06,1.35768808e+02,-1.15703660e-04,4.88989037,1.12138678,-2.85453477,2.81391623e-01,1.40897710e-07,8.30422880,2.05273424,9,9.089421439862546
2.67834475e+06,1.35763388e+02,-1.15778238e-04,4.88987091,1.12151679,-2.85453478,2.81357621e-01,1.40862042e-07,8.30661182,2.06008877,9,9.08957554921205
2.67839415e+06,1.35757666e+02,-1.15864954e-04,4.88976150,1.12182742,-2.85453478,2.81318302e-01,1.40820801e-07,8.30894335,2.06730307,9,9.089738150704264
2.67844475e+06,1.35751799e+02,-1.15948958e-04,4.88956527,1.12230906,-2.85453479,2.81277086e-01,1.40777575e-07,8.31116018,2.07418067,9,9.089904702030298
2.67849525e+06,1.35745941e+02,-1.16022400e-04,4.88929572,1.12293290,-2.85453480,2.81239026e-01,1.40737663e-07,8.31322357,2.08059857,9,9.090070924203513
2.67854473e+06,1.35740198e+02,-1.16089240e-04,4.88896531,1.12367274,-2.85453480,2.81204283e-01,1.40701233e-07,8.31511088,2.08648499,9,9.090233789017981
2.67859279e+06,1.35734616e+02,-1.16158111e-04,4.88859270,1.12449142,-2.85453481,2.81167702e-01,1.40662880e-07,8.31684348,2.09190164,9,9.090391979862432
2.67863938e+06,1.35729201e+02,-1.16222511e-04,4.88818827,1.12536888,-2.85453482,2.81130753e-01,1.40624145e-07,8.31843706,2.09689443,9,9.090545332160453
2.67868441e+06,1.35723965e+02,-1.16287278e-04,4.88775908,1.12629076,-2.85453482,2.81094847e-01,1.40586506e-07,8.31990435,2.10150067,9,9.09069354967451
2.67872799e+06,1.35718896e+02,-1.16340582e-04,4.88731065,1.12724699,-2.85453483,2.81061778e-01,1.40551844e-07,8.32126059,2.10576599,9,9.090836994472703
2.67877024e+06,1.35713978e+02,-1.16384650e-04,4.88684686,1.12822971,-2.85453483,2.81033270e-01,1.40521966e-07,8.32251686,2.10972435,9,9.090976061538413
2.67881118e+06,1.35709212e+02,-1.16427910e-04,4.88637029,1.12923445,-2.85453484,2.81004978e-01,1.40492316e-07,8.32368076,2.11339939,9,9.091110816702203
2.67885091e+06,1.35704584e+02,-1.16470548e-04,4.88588363,1.13025642,-2.85453484,2.80976171e-01,1.40462129e-07,8.32476546,2.11683036,9,9.091241589116892
2.67888965e+06,1.35700071e+02,-1.16511771e-04,4.88538937,1.13129087,-2.85453485,2.80947558e-01,1.40432147e-07,8.32578509,2.12006015,9,9.09136910291868
2.67892746e+06,1.35695664e+02,-1.16551745e-04,4.88488850,1.13233620,-2.85453485,2.80918890e-01,1.40402110e-07,8.32674373,2.12310159,9,9.09149355559926
2.67896444e+06,1.35691353e+02,-1.16590270e-04,4.88438206,1.13339070,-2.85453486,2.80890303e-01,1.40372160e-07,8.32764715,2.12597247,9,9.091615276311448
2.67900056e+06,1.35687139e+02,-1.16626291e-04,4.88387066,1.13445254,-2.85453486,2.80862343e-01,1.40342868e-07,8.32849828,2.12868141,9,9.091734166309399
2.67903587e+06,1.35683021e+02,-1.16654734e-04,4.88335493,1.13552120,-2.85453487,2.80836424e-01,1.40315717e-07,8.32930081,2.13123921,9,9.091850390169522
2.67907029e+06,1.35679003e+02,-1.16681917e-04,4.88283479,1.13659645,-2.85453487,2.80813777e-01,1.40291995e-07,8.33004916,2.13362911,9,9.091963684569563
2.67910443e+06,1.35675020e+02,-1.16708816e-04,4.88231322,1.13767383,-2.85453487,2.80791864e-01,1.40269043e-07,8.33077960,2.13596344,9,9.092076057341714
2.67913758e+06,1.35671148e+02,-1.16736277e-04,4.88178770,1.13875709,-2.85453488,2.80768457e-01,1.40244528e-07,8.33145714,2.13813299,9,9.092185171500962
2.67917044e+06,1.35667311e+02,-1.16761965e-04,4.88126096,1.13984193,-2.85453488,2.80744913e-01,1.40219870e-07,8.33211702,2.14024742,9,9.092293331117038
2.67920283e+06,1.35663529e+02,-1.16784820e-04,4.88073228,1.14092930,-2.85453489,2.80721148e-01,1.40194984e-07,8.33274867,2.14227372,9,9.092399943714868
2.67923471e+06,1.35659805e+02,-1.16806647e-04,4.88020185,1.14201925,-2.85453489,2.80697355e-01,1.40170068e-07,8.33335329,2.14421527,9,9.092504877633326
2.67926632e+06,1.35656112e+02,-1.16827931e-04,4.87967051,1.14311057,-2.85453489,2.80673546e-01,1.40145137e-07,8.33394359,2.14611192,9,9.092608922839174
2.67929738e+06,1.35652482e+02,-1.16850614e-04,4.87913719,1.14420421,-2.85453490,2.80648816e-01,1.40119244e-07,8.33450105,2.14790572,9,9.092711157704521
2.67932831e+06,1.35648867e+02,-1.16873204e-04,4.87860343,1.14529835,-2.85453490,2.80624286e-01,1.40093561e-07,8.33505098,2.14967580,9,9.092812964671205
2.67935859e+06,1.35645327e+02,-1.16893315e-04,4.87806779,1.14639459,-2.85453491,2.80602690e-01,1.40070952e-07,8.33556772,2.15134056,9,9.092912632144571
2.67938887e+06,1.35641786e+02,-1.16913426e-04,4.87753215,1.14749084,-2.85453491,2.80581095e-01,1.40048344e-07,8.33608445,2.15300532,9,9.093012299617937
2.67941856e+06,1.35638314e+02,-1.16929479e-04,4.87699458,1.14858992,-2.85453491,2.80561532e-01,1.40027866e-07,8.33656418,2.15455304,9,9.093110025089674
2.67944816e+06,1.35634852e+02,-1.16945036e-04,4.87645677,1.14968935,-2.85453492,2.80542219e-01,1.40007649e-07,8.33703937,2.15608644,9,9.093207454323876
2.67947762e+06,1.35631406e+02,-1.16960687e-04,4.87591856,1.15078928,-2.85453492,2.80522709e-01,1.39987227e-07,8.33750595,2.15759286,9,9.093304422744131
2.67950642e+06,1.35628037e+02,-1.16976755e-04,4.87537856,1.15189148,-2.85453492,2.80502331e-01,1.39965899e-07,8.33793444,2.15898000,9,9.093399218755787
2.67953521e+06,1.35624668e+02,-1.16992823e-04,4.87483856,1.15299367,-2.85453493,2.80481954e-01,1.39944571e-07,8.33836293,2.16036714,9,9.09349398185216
2.67956362e+06,1.35621344e+02,-1.17005494e-04,4.87429768,1.15409689,-2.85453493,2.80460563e-01,1.39922184e-07,8.33877106,2.16168956,9,9.093587494167824
2.67959171e+06,1.35618057e+02,-1.17015398e-04,4.87375609,1.15520094,-2.85453493,2.80438346e-01,1.39898934e-07,8.33916260,2.16295923,9,9.093679953194469
2.67961980e+06,1.35614769e+02,-1.17025302e-04,4.87321449,1.15630499,-2.85453494,2.80416130e-01,1.39875684e-07,8.33955413,2.16422890,9,9.093772412221115
2.67964733e+06,1.35611547e+02,-1.17040743e-04,4.87267165,1.15741065,-2.85453494,2.80392729e-01,1.39851198e-07,8.33991369,2.16539749,9,9.09386302799198
2.67967475e+06,1.35608336e+02,-1.17057247e-04,4.87212857,1.15851663,-2.85453495,2.80369101e-01,1.39826474e-07,8.34026710,2.16654667,9,9.093953281694743
2.67970212e+06,1.35605132e+02,-1.17073632e-04,4.87158538,1.15962273,-2.85453495,2.80345748e-01,1.39802039e-07,8.34061736,2.16768587,9,9.094043370821097
2.67972876e+06,1.35602012e+02,-1.17088501e-04,4.87104079,1.16073046,-2.85453495,2.80325899e-01,1.39781272e-07,8.34092744,2.16869794,9,9.094131057131877
2.67975540e+06,1.35598892e+02,-1.17103370e-04,4.87049620,1.16183819,-2.85453496,2.80306050e-01,1.39760506e-07,8.34123752,2.16971001,9,9.094218743442658
2.67978204e+06,1.35595772e+02,-1.17118239e-04,4.86995161,1.16294592,-2.85453496,2.80286201e-01,1.39739739e-07,8.34154760,2.17072208,9,9.094306429753441
2.67980809e+06,1.35592720e+02,-1.17129666e-04,4.86940606,1.16405487,-2.85453496,2.80266856e-01,1.39719503e-07,8.34182543,2.17163219,9,9.094392174062593
2.67983382e+06,1.35589705e+02,-1.17139289e-04,4.86886001,1.16516447,-2.85453497,2.80247775e-01,1.39699543e-07,8.34208637,2.17248890,9,9.09447686508273
2.67985956e+06,1.35586689e+02,-1.17148912e-04,4.86831395,1.16627406,-2.85453497,2.80228695e-01,1.39679584e-07,8.34234731,2.17334560,9,9.094561589018147
2.67988530e+06,1.35583674e+02,-1.17158535e-04,4.86776789,1.16738366,-2.85453497,2.80209614e-01,1.39659625e-07,8.34260824,2.17420231,9,9.094646312953563
2.67991068e+06,1.35580699e+02,-1.17168822e-04,4.86722139,1.16849387,-2.85453498,2.80188209e-01,1.39637237e-07,8.34285148,2.17500304,9,9.094729851938835
2.67993555e+06,1.35577784e+02,-1.17180054e-04,4.86667426,1.16960496,-2.85453498,2.80163492e-01,1.39611387e-07,8.34306951,2.17572397,9,9.094811712244733
2.67996042e+06,1.35574869e+02,-1.17191286e-04,4.86612712,1.17071605,-2.85453499,2.80138776e-01,1.39585537e-07,8.34328753,2.17644491,9,9.09489357255063
2.67998530e+06,1.35571953e+02,-1.17202519e-04,4.86557998,1.17182714,-2.85453499,2.80114059e-01,1.39559687e-07,8.34350556,2.17716584,9,9.09497546577181
2.68000995e+06,1.35569063e+02,-1.17215408e-04,4.86503265,1.17293848,-2.85453500,2.80090783e-01,1.39535346e-07,8.34371403,2.17785636,9,9.09505660194151
2.68003384e+06,1.35566261e+02,-1.17234015e-04,4.86448462,1.17405069,-2.85453500,2.80072484e-01,1.39516211e-07,8.34388950,2.17844187,9,9.095135236549787
2.68005773e+06,1.35563458e+02,-1.17252623e-04,4.86393660,1.17516289,-2.85453500,2.80054184e-01,1.39497077e-07,8.34406497,2.17902737,9,9.095213871158068
2.68008162e+06,1.35560655e+02,-1.17271230e-04,4.86338857,1.17627510,-2.85453501,2.80035885e-01,1.39477943e-07,8.34424044,2.17961288,9,9.095292505766347
2.68010552e+06,1.35557853e+02,-1.17289837e-04,4.86284055,1.17738731,-2.85453501,2.80017585e-01,1.39458808e-07,8.34441591,2.18019839,9,9.095371173289907
2.68012941e+06,1.35555050e+02,-1.17308445e-04,4.86229252,1.17849951,-2.85453501,2.79999286e-01,1.39439674e-07,8.34459138,2.18078389,9,9.095449807898188
2.68015225e+06,1.35552368e+02,-1.17317046e-04,4.86174383,1.17961291,-2.85453502,2.79979949e-01,1.39419459e-07,8.34472664,2.18124083,9,9.095524986401875
2.68017509e+06,1.35549688e+02,-1.17325576e-04,4.86119513,1.18072633,-2.85453502,2.79960604e-01,1.39399237e-07,8.34486161,2.18169685,9,9.095600164905562
2.68019793e+06,1.35547008e+02,-1.17334107e-04,4.86064643,1.18183974,-2.85453502,2.79941260e-01,1.39379014e-07,8.34499659,2.18215288,9,9.095675343409251
2.68022077e+06,1.35544327e+02,-1.17342637e-04,4.86009773,1.18295315,-2.85453503,2.79921915e-01,1.39358792e-07,8.34513156,2.18260891,9,9.095750521912938
2.68024361e+06,1.35541647e+02,-1.17351168e-04,4.85954903,1.18406656,-2.85453503,2.79902571e-01,1.39338570e-07,8.34526653,2.18306493,9,9.095825700416626
2.68026645e+06,1.35538966e+02,-1.17359698e-04,4.85900033,1.18517997,-2.85453503,2.79883226e-01,1.39318347e-07,8.34540150,2.18352096,9,9.095900878920315
2.68028879e+06,1.35536344e+02,-1.17369140e-04,4.85845144,1.18629401,-2.85453504,2.79864283e-01,1.39298547e-07,8.34552141,2.18392833,9,9.09597441165991
2.68031044e+06,1.35533800e+02,-1.17379813e-04,4.85790229,1.18740890,-2.85453504,2.79845883e-01,1.39279317e-07,8.34562100,2.18427005,9,9.09604567324506
2.68033210e+06,1.35531257e+02,-1.17390486e-04,4.85735314,1.18852379,-2.85453504,2.79827482e-01,1.39260086e-07,8.34572058,2.18461177,9,9.096116967745493
2.68035375e+06,1.35528713e+02,-1.17401159e-04,4.85680399,1.18963868,-2.85453505,2.79809081e-01,1.39240856e-07,8.34582017,2.18495348,9,9.096188229330643
2.68037541e+06,1.35526170e+02,-1.17411832e-04,4.85625484,1.19075356,-2.85453505,2.79790680e-01,1.39221625e-07,8.34591975,2.18529520,9,9.096259523831076
2.68039706e+06,1.35523626e+02,-1.17422504e-04,4.85570569,1.19186845,-2.85453505,2.79772279e-01,1.39202395e-07,8.34601934,2.18563692,9,9.096330785416226
2.68041872e+06,1.35521083e+02,-1.17433177e-04,4.85515655,1.19298334,-2.85453506,2.79753879e-01,1.39183164e-07,8.34611892,2.18597864,9,9.09640207991666
2.68044038e+06,1.35518539e+02,-1.17443850e-04,4.85460740,1.19409823,-2.85453506,2.79735478e-01,1.39163934e-07,8.34621851,2.18632036,9,9.09647337441709
2.68046189e+06,1.35516012e+02,-1.17454590e-04,4.85405822,1.19521337,-2.85453506,2.79716604e-01,1.39144211e-07,8.34631486,2.18665149,9,9.096544175188297
2.68048230e+06,1.35513612e+02,-1.17465847e-04,4.85350881,1.19633048,-2.85453507,2.79694071e-01,1.39120669e-07,8.34638619,2.18690064,9,9.096611355278501
2.68050271e+06,1.35511212e+02,-1.17477105e-04,4.85295940,1.19744758,-2.85453507,2.79671537e-01,1.39097128e-07,8.34645753,2.18714979,9,9.096678535368705
2.68052313e+06,1.35508812e+02,-1.17488363e-04,4.85241000,1.19856469,-2.85453507,2.79649003e-01,1.39073587e-07,8.34652886,2.18739894,9,9.096745748374191
2.68054354e+06,1.35506412e+02,-1.17499621e-04,4.85186059,1.19968180,-2.85453508,2.79626469e-01,1.39050046e-07,8.34660020,2.18764809,9,9.096812928464395
2.68056395e+06,1.35504012e+02,-1.17510879e-04,4.85131118,1.20079891,-2.85453508,2.79603935e-01,1.39026505e-07,8.34667153,2.18789724,9,9.0968801085546
2.68058436e+06,1.35501613e+02,-1.17522137e-04,4.85076178,1.20191602,-2.85453509,2.79581401e-01,1.39002963e-07,8.34674287,2.18814639,9,9.096947288644804
2.68060477e+06,1.35499213e+02,-1.17533395e-04,4.85021237,1.20303312,-2.85453509,2.79558867e-01,1.38979422e-07,8.34681420,2.18839554,9,9.09701446873501
2.68062519e+06,1.35496813e+02,-1.17544652e-04,4.84966296,1.20415023,-2.85453509,2.79536333e-01,1.38955881e-07,8.34688554,2.18864469,9,9.097081681740494
2.68064560e+06,1.35494413e+02,-1.17555910e-04,4.84911356,1.20526734,-2.85453510,2.79513799e-01,1.38932340e-07,8.34695687,2.18889384,9,9.0971488618307
2.68066601e+06,1.35492013e+02,-1.17567168e-04,4.84856415,1.20638445,-2.85453510,2.79491265e-01,1.38908799e-07,8.34702820,2.18914299,9,9.097216041920904
2.68068568e+06,1.35489698e+02,-1.17581142e-04,4.84801468,1.20750321,-2.85453511,2.79471166e-01,1.38887806e-07,8.34708820,2.18935418,9,9.097280786280253
2.68070470e+06,1.35487458e+02,-1.17597495e-04,4.84746514,1.20862342,-2.85453511,2.79453201e-01,1.38869046e-07,8.34713827,2.18953211,9,9.097343391146284
2.68072372e+06,1.35485218e+02,-1.17613848e-04,4.84691561,1.20974363,-2.85453511,2.79435235e-01,1.38850287e-07,8.34718834,2.18971004,9,9.097405996012315
2.68074273e+06,1.35482977e+02,-1.17630201e-04,4.84636608,1.21086384,-2.85453512,2.79417270e-01,1.38831527e-07,8.34723841,2.18988797,9,9.097468567963062
2.68076175e+06,1.35480737e+02,-1.17646554e-04,4.84581655,1.21198405,-2.85453512,2.79399304e-01,1.38812767e-07,8.34728848,2.19006590,9,9.097531172829093
2.68078077e+06,1.35478497e+02,-1.17662908e-04,4.84526702,1.21310426,-2.85453512,2.79381339e-01,1.38794007e-07,8.34733854,2.19024383,9,9.097593777695124
2.68079979e+06,1.35476256e+02,-1.17679261e-04,4.84471748,1.21422447,-2.85453512,2.79363373e-01,1.38775248e-07,8.34738861,2.19042176,9,9.097656382561155
2.68081881e+06,1.35474016e+02,-1.17695614e-04,4.84416795,1.21534468,-2.85453513,2.79345407e-01,1.38756488e-07,8.34743868,2.19059969,9,9.097718987427186
2.68083783e+06,1.35471776e+02,-1.17711967e-04,4.84361842,1.21646489,-2.85453513,2.79327442e-01,1.38737728e-07,8.34748875,2.19077762,9,9.097781592293217
2.68085684e+06,1.35469536e+02,-1.17728320e-04,4.84306889,1.21758509,-2.85453513,2.79309476e-01,1.38718968e-07,8.34753882,2.19095555,9,9.097844164243964
2.68087586e+06,1.35467295e+02,-1.17744673e-04,4.84251936,1.21870530,-2.85453514,2.79291511e-01,1.38700209e-07,8.34758889,2.19113348,9,9.097906769109995
2.68089488e+06,1.35465055e+02,-1.17761026e-04,4.84196982,1.21982551,-2.85453514,2.79273545e-01,1.38681449e-07,8.34763895,2.19131141,9,9.097969373976026
2.68091390e+06,1.35462815e+02,-1.17777379e-04,4.84142029,1.22094572,-2.85453514,2.79255579e-01,1.38662689e-07,8.34768902,2.19148934,9,9.098031978842057
2.68093292e+06,1.35460575e+02,-1.17793733e-04,4.84087076,1.22206593,-2.85453515,2.79237614e-01,1.38643929e-07,8.34773909,2.19166727,9,9.098094583708088
2.68095111e+06,1.35458427e+02,-1.17815380e-04,4.84032120,1.22318898,-2.85453515,2.79210711e-01,1.38615851e-07,8.34777894,2.19181020,9,9.098154456605727
2.68096922e+06,1.35456289e+02,-1.17837584e-04,4.83977164,1.22431232,-2.85453516,2.79182870e-01,1.38586795e-07,8.34781772,2.19194947,9,9.098214066181113
2.68098733e+06,1.35454151e+02,-1.17859787e-04,4.83922208,1.22543566,-2.85453516,2.79155028e-01,1.38557739e-07,8.34785650,2.19208873,9,9.098273675756497
2.68100544e+06,1.35452013e+02,-1.17881991e-04,4.83867252,1.22655900,-2.85453517,2.79127187e-01,1.38528682e-07,8.34789527,2.19222799,9,9.098333285331881
2.68102355e+06,1.35449875e+02,-1.17904194e-04,4.83812296,1.22768234,-2.85453517,2.79099346e-01,1.38499626e-07,8.34793405,2.19236725,9,9.098392894907265
2.68104166e+06,1.35447738e+02,-1.17926398e-04,4.83757339,1.22880568,-2.85453518,2.79071505e-01,1.38470570e-07,8.34797283,2.19250651,9,9.098452504482651
2.68105976e+06,1.35445600e+02,-1.17948601e-04,4.83702383,1.22992902,-2.85453518,2.79043664e-01,1.38441514e-07,8.34801160,2.19264577,9,9.098512081142752
2.68107787e+06,1.35443462e+02,-1.17970805e-04,4.83647427,1.23105236,-2.85453519,2.79015823e-01,1.38412458e-07,8.34805038,2.19278504,9,9.098571690718138
2.68109598e+06,1.35441324e+02,-1.17993008e-04,4.83592471,1.23217571,-2.85453519,2.78987982e-01,1.38383401e-07,8.34808916,2.19292430,9,9.098631300293523
2.68111409e+06,1.35439186e+02,-1.18015212e-04,4.83537515,1.23329905,-2.85453520,2.78960141e-01,1.38354345e-07,8.34812794,2.19306356,9,9.098690909868907
2.68113220e+06,1.35437048e+02,-1.18037415e-04,4.83482559,1.23442239,-2.85453520,2.78932300e-01,1.38325289e-07,8.34816671,2.19320282,9,9.098750519444293
2.68115031e+06,1.35434910e+02,-1.18059619e-04,4.83427603,1.23554573,-2.85453521,2.78904459e-01,1.38296233e-07,8.34820549,2.19334208,9,9.098810129019677
2.68122809e+06,1.35425698e+02,-1.18208535e-04,4.83182506,1.24056580,-2.85453523,2.78789784e-01,1.38176623e-07,8.34834670,2.19385266,9,9.099066144081709
2.68130588e+06,1.35416486e+02,-1.18357452e-04,4.82937409,1.24558587,-2.85453525,2.78675110e-01,1.38057013e-07,8.34848791,2.19436324,9,9.099322192059024
2.68138201e+06,1.35407457e+02,-1.18502530e-04,4.82692312,1.25060937,-2.85453527,2.78563025e-01,1.37940136e-07,8.34861695,2.19483040,9,9.099572776099556
2.68145677e+06,1.35398579e+02,-1.18644432e-04,4.82447215,1.25563573,-2.85453529,2.78453083e-01,1.37825522e-07,8.34873592,2.19526161,9,9.099818850746479
2.68153120e+06,1.35389734e+02,-1.18787189e-04,4.82202119,1.26066361,-2.85453531,2.78339514e-01,1.37707139e-07,8.34885187,2.19568197,9,9.100063839189101
2.68160433e+06,1.35381026e+02,-1.18933419e-04,4.81957027,1.26569769,-2.85453533,2.78211215e-01,1.37573455e-07,8.34895558,2.19605822,9,9.100304548645084
2.68167745e+06,1.35372318e+02,-1.19079650e-04,4.81711935,1.27073177,-2.85453536,2.78082916e-01,1.37439771e-07,8.34905929,2.19643448,9,9.100545225185787
2.68174955e+06,1.35363706e+02,-1.19250151e-04,4.81466850,1.27577272,-2.85453538,2.77952852e-01,1.37304319e-07,8.34915304,2.19677384,9,9.100782544367743
2.68182158e+06,1.35355102e+02,-1.19422284e-04,4.81221765,1.28081414,-2.85453540,2.77822669e-01,1.37168747e-07,8.34924612,2.19711072,9,9.101019633142727
