star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.55932303e+06,1.04516634e+02,-1.58470112e-04,5.11047435,6.43495049e-01,-2.85477191,1.55848619e-02,0,8.23116386,1.88376504,9,9.685294704901558
2.55932335e+06,1.04516583e+02,-1.58471841e-04,5.11049398,6.43457340e-01,-2.85477191,1.55847251e-02,0,8.23120500,1.88388880,9,9.68529502452782
2.55932367e+06,1.04516532e+02,-1.58473569e-04,5.11051361,6.43419632e-01,-2.85477191,1.55845882e-02,0,8.23124615,1.88401256,9,9.685295344154081
2.55932399e+06,1.04516481e+02,-1.58475298e-04,5.11053325,6.43381924e-01,-2.85477191,1.55844514e-02,0,8.23128729,1.88413632,9,9.685295663780341
2.55932431e+06,1.04516430e+02,-1.58477027e-04,5.11055288,6.43344216e-01,-2.85477191,1.55843145e-02,0,8.23132844,1.88426008,9,9.685295983406602
2.55932463e+06,1.04516379e+02,-1.58478756e-04,5.11057251,6.43306508e-01,-2.85477191,1.55841777e-02,0,8.23136958,1.88438385,9,9.685296303032864
2.55932495e+06,1.04516329e+02,-1.58480485e-04,5.11059215,6.43268799e-01,-2.85477191,1.55840409e-02,0,8.23141073,1.88450761,9,9.685296622659125
2.55932527e+06,1.04516278e+02,-1.58482214e-04,5.11061178,6.43231091e-01,-2.85477191,1.55839040e-02,0,8.23145187,1.88463137,9,9.685296942285385
2.55932560e+06,1.04516227e+02,-1.58483943e-04,5.11063141,6.43193383e-01,-2.85477191,1.55837672e-02,0,8.23149302,1.88475513,9,9.685297271899968
2.55932592e+06,1.04516176e+02,-1.58485671e-04,5.11065105,6.43155675e-01,-2.85477192,1.55836303e-02,0,8.23153416,1.88487889,9,9.68529759152623
2.55932624e+06,1.04516125e+02,-1.58487400e-04,5.11067068,6.43117967e-01,-2.85477192,1.55834935e-02,0,8.23157531,1.88500265,9,9.685297911152489
2.55932656e+06,1.04516074e+02,-1.58489129e-04,5.11069032,6.43080259e-01,-2.85477192,1.55833566e-02,0,8.23161645,1.88512641,9,9.68529823077875
2.55932688e+06,1.04516023e+02,-1.58490858e-04,5.11070995,6.43042550e-01,-2.85477192,1.55832198e-02,0,8.23165760,1.88525017,9,9.685298550405012
2.55932720e+06,1.04515972e+02,-1.58492587e-04,5.11072958,6.43004842e-01,-2.85477192,1.55830829e-02,0,8.23169874,1.88537393,9,9.685298870031273
2.55932752e+06,1.04515921e+02,-1.58494316e-04,5.11074922,6.42967134e-01,-2.85477192,1.55829461e-02,0,8.23173989,1.88549769,9,9.685299189657533
2.55932784e+06,1.04515870e+02,-1.58496044e-04,5.11076885,6.42929426e-01,-2.85477192,1.55828092e-02,0,8.23178103,1.88562145,9,9.685299509283794
2.55932817e+06,1.04515819e+02,-1.58497773e-04,5.11078848,6.42891718e-01,-2.85477192,1.55826724e-02,0,8.23182218,1.88574521,9,9.685299838898375
2.55932849e+06,1.04515768e+02,-1.58499502e-04,5.11080812,6.42854009e-01,-2.85477192,1.55825355e-02,0,8.23186332,1.88586897,9,9.685300158524637
2.55932881e+06,1.04515717e+02,-1.58501231e-04,5.11082775,6.42816301e-01,-2.85477192,1.55823987e-02,0,8.23190447,1.88599273,9,9.685300478150898
2.55932913e+06,1.04515666e+02,-1.58502960e-04,5.11084738,6.42778593e-01,-2.85477192,1.55822618e-02,0,8.23194561,1.88611649,9,9.68530079777716
2.55932945e+06,1.04515615e+02,-1.58504689e-04,5.11086702,6.42740885e-01,-2.85477192,1.55821250e-02,0,8.23198676,1.88624025,9,9.685301117403421
2.55932977e+06,1.04515564e+02,-1.58506418e-04,5.11088665,6.42703177e-01,-2.85477192,1.55819881e-02,0,8.23202790,1.88636401,9,9.68530143702968
2.55933009e+06,1.04515513e+02,-1.58508146e-04,5.11090629,6.42665469e-01,-2.85477192,1.55818513e-02,0,8.23206905,1.88648777,9,9.685301756655942
2.55933042e+06,1.04515462e+02,-1.58509875e-04,5.11092592,6.42627760e-01,-2.85477192,1.55817145e-02,0,8.23211019,1.88661153,9,9.685302086270523
2.55933074e+06,1.04515411e+02,-1.58511604e-04,5.11094555,6.42590052e-01,-2.85477192,1.55815776e-02,0,8.23215134,1.88673529,9,9.685302405896785
2.55933106e+06,1.04515360e+02,-1.58513333e-04,5.11096519,6.42552344e-01,-2.85477192,1.55814408e-02,0,8.23219248,1.88685906,9,9.685302725523046
2.55933138e+06,1.04515309e+02,-1.58515062e-04,5.11098482,6.42514636e-01,-2.85477192,1.55813039e-02,0,8.23223363,1.88698282,9,9.685303045149308
2.55933170e+06,1.04515258e+02,-1.58516791e-04,5.11100445,6.42476928e-01,-2.85477192,1.55811671e-02,0,8.23227477,1.88710658,9,9.685303364775567
2.55933202e+06,1.04515207e+02,-1.58518519e-04,5.11102409,6.42439219e-01,-2.85477193,1.55810302e-02,0,8.23231592,1.88723034,9,9.685303684401829
2.55933234e+06,1.04515156e+02,-1.58520248e-04,5.11104372,6.42401511e-01,-2.85477193,1.55808934e-02,0,8.23235706,1.88735410,9,9.68530400402809
2.55933266e+06,1.04515106e+02,-1.58521977e-04,5.11106335,6.42363803e-01,-2.85477193,1.55807565e-02,0,8.23239821,1.88747786,9,9.685304323654352
2.55933299e+06,1.04515055e+02,-1.58523706e-04,5.11108299,6.42326095e-01,-2.85477193,1.55806197e-02,0,8.23243935,1.88760162,9,9.685304653268933
2.55933331e+06,1.04515004e+02,-1.58525435e-04,5.11110262,6.42288387e-01,-2.85477193,1.55804828e-02,0,8.23248050,1.88772538,9,9.685304972895194
2.55933363e+06,1.04514953e+02,-1.58527164e-04,5.11112226,6.42250679e-01,-2.85477193,1.55803460e-02,0,8.23252164,1.88784914,9,9.685305292521454
2.55933395e+06,1.04514902e+02,-1.58528893e-04,5.11114189,6.42212970e-01,-2.85477193,1.55802091e-02,0,8.23256279,1.88797290,9,9.685305612147715
2.55933427e+06,1.04514851e+02,-1.58530621e-04,5.11116152,6.42175262e-01,-2.85477193,1.55800723e-02,0,8.23260393,1.88809666,9,9.685305931773977
2.55933459e+06,1.04514800e+02,-1.58532350e-04,5.11118116,6.42137554e-01,-2.85477193,1.55799354e-02,0,8.23264508,1.88822042,9,9.685306251400238
2.55933491e+06,1.04514749e+02,-1.58534079e-04,5.11120079,6.42099846e-01,-2.85477193,1.55797986e-02,0,8.23268622,1.88834418,9,9.6853065710265
2.55933523e+06,1.04514698e+02,-1.58535808e-04,5.11122042,6.42062138e-01,-2.85477193,1.55796617e-02,0,8.23272737,1.88846794,9,9.68530689065276
2.55933556e+06,1.04514647e+02,-1.58537537e-04,5.11124006,6.42024429e-01,-2.85477193,1.55795249e-02,0,8.23276851,1.88859170,9,9.685307220267342
2.55933588e+06,1.04514596e+02,-1.58539266e-04,5.11125969,6.41986721e-01,-2.85477193,1.55793881e-02,0,8.23280966,1.88871546,9,9.685307539893602
2.55933620e+06,1.04514545e+02,-1.58540994e-04,5.11127933,6.41949013e-01,-2.85477193,1.55792512e-02,0,8.23285080,1.88883922,9,9.685307859519863
2.55933652e+06,1.04514494e+02,-1.58542723e-04,5.11129896,6.41911305e-01,-2.85477193,1.55791144e-02,0,8.23289195,1.88896298,9,9.685308179146125
2.55933684e+06,1.04514443e+02,-1.58544452e-04,5.11131859,6.41873597e-01,-2.85477193,1.55789775e-02,0,8.23293309,1.88908674,9,9.685308498772386
2.55933716e+06,1.04514392e+02,-1.58546181e-04,5.11133823,6.41835889e-01,-2.85477193,1.55788407e-02,0,8.23297424,1.88921050,9,9.685308818398646
2.55933748e+06,1.04514341e+02,-1.58547910e-04,5.11135786,6.41798180e-01,-2.85477193,1.55787038e-02,0,8.23301538,1.88933427,9,9.685309138024907
2.55933781e+06,1.04514290e+02,-1.58549639e-04,5.11137749,6.41760472e-01,-2.85477194,1.55785670e-02,0,8.23305653,1.88945803,9,9.68530946763949
2.55933813e+06,1.04514239e+02,-1.58551368e-04,5.11139713,6.41722764e-01,-2.85477194,1.55784301e-02,0,8.23309767,1.88958179,9,9.68530978726575
2.55933845e+06,1.04514188e+02,-1.58553096e-04,5.11141676,6.41685056e-01,-2.85477194,1.55782933e-02,0,8.23313882,1.88970555,9,9.685310106892011
2.55933877e+06,1.04514137e+02,-1.58554825e-04,5.11143639,6.41647348e-01,-2.85477194,1.55781564e-02,0,8.23317996,1.88982931,9,9.685310426518273
2.55933909e+06,1.04514086e+02,-1.58556554e-04,5.11145603,6.41609639e-01,-2.85477194,1.55780196e-02,0,8.23322111,1.88995307,9,9.685310746144532
2.55933941e+06,1.04514035e+02,-1.58558283e-04,5.11147566,6.41571931e-01,-2.85477194,1.55778827e-02,0,8.23326225,1.89007683,9,9.685311065770794
2.55933973e+06,1.04513984e+02,-1.58560012e-04,5.11149530,6.41534223e-01,-2.85477194,1.55777459e-02,0,8.23330340,1.89020059,9,9.685311385397055
2.55934005e+06,1.04513933e+02,-1.58561741e-04,5.11151493,6.41496515e-01,-2.85477194,1.55776090e-02,0,8.23334454,1.89032435,9,9.685311705023317
2.55934038e+06,1.04513882e+02,-1.58563470e-04,5.11153456,6.41458807e-01,-2.85477194,1.55774722e-02,0,8.23338569,1.89044811,9,9.685312034637898
2.55934070e+06,1.04513832e+02,-1.58565198e-04,5.11155420,6.41421098e-01,-2.85477194,1.55773353e-02,0,8.23342683,1.89057187,9,9.685312354264159
2.55934102e+06,1.04513781e+02,-1.58566927e-04,5.11157383,6.41383390e-01,-2.85477194,1.55771985e-02,0,8.23346798,1.89069563,9,9.68531267389042
2.55934134e+06,1.04513730e+02,-1.58568656e-04,5.11159346,6.41345682e-01,-2.85477194,1.55770617e-02,0,8.23350912,1.89081939,9,9.68531299351668
2.55934166e+06,1.04513679e+02,-1.58570385e-04,5.11161310,6.41307974e-01,-2.85477194,1.55769248e-02,0,8.23355027,1.89094315,9,9.685313313142942
2.55934198e+06,1.04513628e+02,-1.58572114e-04,5.11163273,6.41270266e-01,-2.85477194,1.55767880e-02,0,8.23359141,1.89106691,9,9.685313632769203
2.55934230e+06,1.04513577e+02,-1.58573843e-04,5.11165236,6.41232558e-01,-2.85477194,1.55766511e-02,0,8.23363256,1.89119067,9,9.685313952395465
2.55934262e+06,1.04513526e+02,-1.58575571e-04,5.11167200,6.41194849e-01,-2.85477194,1.55765143e-02,0,8.23367370,1.89131443,9,9.685314272021724
2.55934295e+06,1.04513475e+02,-1.58577300e-04,5.11169163,6.41157141e-01,-2.85477194,1.55763774e-02,0,8.23371485,1.89143819,9,9.685314601636307
2.55934327e+06,1.04513424e+02,-1.58579029e-04,5.11171127,6.41119433e-01,-2.85477194,1.55762406e-02,0,8.23375599,1.89156195,9,9.685314921262568
2.55934359e+06,1.04513373e+02,-1.58580758e-04,5.11173090,6.41081725e-01,-2.85477194,1.55761037e-02,0,8.23379714,1.89168571,9,9.685315240888828
2.55934391e+06,1.04513322e+02,-1.58582487e-04,5.11175053,6.41044017e-01,-2.85477195,1.55759669e-02,0,8.23383828,1.89180948,9,9.68531556051509
2.55934423e+06,1.04513271e+02,-1.58584216e-04,5.11177017,6.41006308e-01,-2.85477195,1.55758300e-02,0,8.23387943,1.89193324,9,9.685315880141351
2.55934455e+06,1.04513220e+02,-1.58585945e-04,5.11178980,6.40968600e-01,-2.85477195,1.55756932e-02,0,8.23392057,1.89205700,9,9.68531619976761
2.55934487e+06,1.04513169e+02,-1.58587673e-04,5.11180943,6.40930892e-01,-2.85477195,1.55755563e-02,0,8.23396172,1.89218076,9,9.685316519393872
2.55934519e+06,1.04513118e+02,-1.58589402e-04,5.11182907,6.40893184e-01,-2.85477195,1.55754195e-02,0,8.23400286,1.89230452,9,9.685316839020134
2.55934552e+06,1.04513067e+02,-1.58591131e-04,5.11184870,6.40855476e-01,-2.85477195,1.55752826e-02,0,8.23404401,1.89242828,9,9.685317168634715
2.55934584e+06,1.04513016e+02,-1.58592860e-04,5.11186833,6.40817768e-01,-2.85477195,1.55751458e-02,0,8.23408515,1.89255204,9,9.685317488260976
2.55934616e+06,1.04512965e+02,-1.58594589e-04,5.11188797,6.40780059e-01,-2.85477195,1.55750089e-02,0,8.23412630,1.89267580,9,9.685317807887238
2.55934648e+06,1.04512914e+02,-1.58596318e-04,5.11190760,6.40742351e-01,-2.85477195,1.55748721e-02,0,8.23416744,1.89279956,9,9.685318127513499
2.55934680e+06,1.04512863e+02,-1.58598046e-04,5.11192724,6.40704643e-01,-2.85477195,1.55747353e-02,0,8.23420859,1.89292332,9,9.685318447139759
2.55934712e+06,1.04512812e+02,-1.58599775e-04,5.11194687,6.40666935e-01,-2.85477195,1.55745984e-02,0,8.23424973,1.89304708,9,9.68531876676602
2.55934744e+06,1.04512761e+02,-1.58601499e-04,5.11196650,6.40629228e-01,-2.85477195,1.55744616e-02,0,8.23429088,1.89317085,9,9.685319086392282
2.55934777e+06,1.04512710e+02,-1.58603185e-04,5.11198613,6.40591533e-01,-2.85477195,1.55743250e-02,0,8.23433206,1.89329470,9,9.685319416006863
2.55934809e+06,1.04512659e+02,-1.58604871e-04,5.11200576,6.40553838e-01,-2.85477195,1.55741883e-02,0,8.23437323,1.89341855,9,9.685319735633124
2.55934842e+06,1.04512607e+02,-1.58606557e-04,5.11202539,6.40516144e-01,-2.85477195,1.55740517e-02,0,8.23441441,1.89354240,9,9.685320065247705
2.55934874e+06,1.04512556e+02,-1.58608243e-04,5.11204502,6.40478449e-01,-2.85477195,1.55739151e-02,0,8.23445559,1.89366625,9,9.685320384873966
2.55934906e+06,1.04512505e+02,-1.58609930e-04,5.11206465,6.40440754e-01,-2.85477195,1.55737784e-02,0,8.23449676,1.89379010,9,9.685320704500228
2.55934939e+06,1.04512453e+02,-1.58611616e-04,5.11208428,6.40403059e-01,-2.85477195,1.55736418e-02,0,8.23453794,1.89391395,9,9.685321034114809
2.55934971e+06,1.04512402e+02,-1.58613302e-04,5.11210392,6.40365364e-01,-2.85477195,1.55735051e-02,0,8.23457911,1.89403780,9,9.68532135374107
2.55935003e+06,1.04512350e+02,-1.58614988e-04,5.11212355,6.40327669e-01,-2.85477196,1.55733685e-02,0,8.23462029,1.89416165,9,9.685321673367332
2.55935036e+06,1.04512299e+02,-1.58616675e-04,5.11214318,6.40289974e-01,-2.85477196,1.55732319e-02,0,8.23466146,1.89428550,9,9.685322002981913
2.55935068e+06,1.04512248e+02,-1.58618361e-04,5.11216281,6.40252279e-01,-2.85477196,1.55730952e-02,0,8.23470264,1.89440935,9,9.685322322608174
2.55935100e+06,1.04512196e+02,-1.58620047e-04,5.11218244,6.40214584e-01,-2.85477196,1.55729586e-02,0,8.23474381,1.89453320,9,9.685322642234436
2.55935133e+06,1.04512145e+02,-1.58621733e-04,5.11220207,6.40176889e-01,-2.85477196,1.55728220e-02,0,8.23478499,1.89465705,9,9.685322971849017
2.55935165e+06,1.04512094e+02,-1.58623420e-04,5.11222170,6.40139194e-01,-2.85477196,1.55726853e-02,0,8.23482617,1.89478090,9,9.685323291475278
2.55935197e+06,1.04512042e+02,-1.58625106e-04,5.11224133,6.40101499e-01,-2.85477196,1.55725487e-02,0,8.23486734,1.89490475,9,9.68532361110154
2.55935230e+06,1.04511991e+02,-1.58626792e-04,5.11226096,6.40063804e-01,-2.85477196,1.55724121e-02,0,8.23490852,1.89502859,9,9.68532394071612
2.55935262e+06,1.04511940e+02,-1.58628478e-04,5.11228059,6.40026109e-01,-2.85477196,1.55722754e-02,0,8.23494969,1.89515244,9,9.685324260342382
2.55935295e+06,1.04511888e+02,-1.58630165e-04,5.11230022,6.39988414e-01,-2.85477196,1.55721388e-02,0,8.23499087,1.89527629,9,9.685324589956963
2.55935327e+06,1.04511837e+02,-1.58631851e-04,5.11231985,6.39950719e-01,-2.85477196,1.55720022e-02,0,8.23503204,1.89540014,9,9.685324909583224
2.55935359e+06,1.04511785e+02,-1.58633537e-04,5.11233948,6.39913024e-01,-2.85477196,1.55718655e-02,0,8.23507322,1.89552399,9,9.685325229209486
2.55935392e+06,1.04511734e+02,-1.58635223e-04,5.11235911,6.39875329e-01,-2.85477196,1.55717289e-02,0,8.23511439,1.89564784,9,9.685325558824067
2.55935424e+06,1.04511683e+02,-1.58636910e-04,5.11237874,6.39837634e-01,-2.85477196,1.55715923e-02,0,8.23515557,1.89577169,9,9.685325878450328
2.55935456e+06,1.04511631e+02,-1.58638596e-04,5.11239837,6.39799939e-01,-2.85477196,1.55714556e-02,0,8.23519675,1.89589554,9,9.68532619807659
2.55935489e+06,1.04511580e+02,-1.58640282e-04,5.11241800,6.39762244e-01,-2.85477196,1.55713190e-02,0,8.23523792,1.89601939,9,9.68532652769117
2.55935521e+06,1.04511529e+02,-1.58641968e-04,5.11243763,6.39724549e-01,-2.85477196,1.55711824e-02,0,8.23527910,1.89614324,9,9.685326847317432
2.55935553e+06,1.04511477e+02,-1.58643654e-04,5.11245726,6.39686854e-01,-2.85477196,1.55710457e-02,0,8.23532027,1.89626709,9,9.685327166943692
2.55935586e+06,1.04511426e+02,-1.58645341e-04,5.11247689,6.39649159e-01,-2.85477197,1.55709091e-02,0,8.23536145,1.89639094,9,9.685327496558275
2.55935618e+06,1.04511375e+02,-1.58647027e-04,5.11249652,6.39611464e-01,-2.85477197,1.55707724e-02,0,8.23540262,1.89651479,9,9.685327816184536
2.55935651e+06,1.04511323e+02,-1.58648713e-04,5.11251615,6.39573769e-01,-2.85477197,1.55706358e-02,0,8.23544380,1.89663864,9,9.685328145799117
2.55935683e+06,1.04511272e+02,-1.58650399e-04,5.11253578,6.39536074e-01,-2.85477197,1.55704992e-02,0,8.23548497,1.89676249,9,9.685328465425378
2.55935715e+06,1.04511220e+02,-1.58652086e-04,5.11255541,6.39498380e-01,-2.85477197,1.55703625e-02,0,8.23552615,1.89688634,9,9.685328785051638
2.55935748e+06,1.04511169e+02,-1.58653772e-04,5.11257504,6.39460685e-01,-2.85477197,1.55702259e-02,0,8.23556733,1.89701019,9,9.68532911466622
2.55935780e+06,1.04511118e+02,-1.58655458e-04,5.11259467,6.39422990e-01,-2.85477197,1.55700893e-02,0,8.23560850,1.89713404,9,9.685329434292482
2.55935812e+06,1.04511066e+02,-1.58657144e-04,5.11261431,6.39385295e-01,-2.85477197,1.55699526e-02,0,8.23564968,1.89725789,9,9.685329753918744
2.55935845e+06,1.04511015e+02,-1.58658831e-04,5.11263394,6.39347600e-01,-2.85477197,1.55698160e-02,0,8.23569085,1.89738173,9,9.685330083533325
2.55935877e+06,1.04510964e+02,-1.58660517e-04,5.11265357,6.39309905e-01,-2.85477197,1.55696794e-02,0,8.23573203,1.89750558,9,9.685330403159586
2.55935909e+06,1.04510912e+02,-1.58662203e-04,5.11267320,6.39272210e-01,-2.85477197,1.55695427e-02,0,8.23577320,1.89762943,9,9.685330722785846
2.55935942e+06,1.04510861e+02,-1.58663889e-04,5.11269283,6.39234515e-01,-2.85477197,1.55694061e-02,0,8.23581438,1.89775328,9,9.685331052400429
2.55935974e+06,1.04510810e+02,-1.58665576e-04,5.11271246,6.39196820e-01,-2.85477197,1.55692695e-02,0,8.23585555,1.89787713,9,9.68533137202669
2.55936006e+06,1.04510758e+02,-1.58667262e-04,5.11273209,6.39159125e-01,-2.85477197,1.55691328e-02,0,8.23589673,1.89800098,9,9.68533169165295
2.55936039e+06,1.04510707e+02,-1.58668948e-04,5.11275172,6.39121430e-01,-2.85477197,1.55689962e-02,0,8.23593791,1.89812483,9,9.685332021267532
2.55936071e+06,1.04510655e+02,-1.58670634e-04,5.11277135,6.39083735e-01,-2.85477197,1.55688596e-02,0,8.23597908,1.89824868,9,9.685332340893792
2.55936104e+06,1.04510604e+02,-1.58672321e-04,5.11279098,6.39046040e-01,-2.85477197,1.55687229e-02,0,8.23602026,1.89837253,9,9.685332670508375
2.55936136e+06,1.04510553e+02,-1.58674007e-04,5.11281061,6.39008345e-01,-2.85477197,1.55685863e-02,0,8.23606143,1.89849638,9,9.685332990134636
2.55936168e+06,1.04510501e+02,-1.58675693e-04,5.11283024,6.38970650e-01,-2.85477197,1.55684497e-02,0,8.23610261,1.89862023,9,9.685333309760896
2.55936201e+06,1.04510450e+02,-1.58677379e-04,5.11284987,6.38932955e-01,-2.85477198,1.55683130e-02,0,8.23614378,1.89874408,9,9.685333639375479
2.55936233e+06,1.04510399e+02,-1.58679065e-04,5.11286950,6.38895260e-01,-2.85477198,1.55681764e-02,0,8.23618496,1.89886793,9,9.685333959001738
2.55936265e+06,1.04510347e+02,-1.58680752e-04,5.11288913,6.38857565e-01,-2.85477198,1.55680397e-02,0,8.23622613,1.89899178,9,9.685334278628
2.55936298e+06,1.04510296e+02,-1.58682438e-04,5.11290876,6.38819870e-01,-2.85477198,1.55679031e-02,0,8.23626731,1.89911563,9,9.685334608242583
2.55936330e+06,1.04510245e+02,-1.58684124e-04,5.11292839,6.38782175e-01,-2.85477198,1.55677665e-02,0,8.23630849,1.89923948,9,9.685334927868842
2.55936362e+06,1.04510193e+02,-1.58685810e-04,5.11294802,6.38744480e-01,-2.85477198,1.55676298e-02,0,8.23634966,1.89936333,9,9.685335247495104
2.55936395e+06,1.04510142e+02,-1.58687497e-04,5.11296765,6.38706785e-01,-2.85477198,1.55674932e-02,0,8.23639084,1.89948718,9,9.685335577109687
2.55936427e+06,1.04510091e+02,-1.58689183e-04,5.11298728,6.38669090e-01,-2.85477198,1.55673566e-02,0,8.23643201,1.89961102,9,9.685335896735946
2.55936460e+06,1.04510039e+02,-1.58690869e-04,5.11300691,6.38631395e-01,-2.85477198,1.55672199e-02,0,8.23647319,1.89973487,9,9.685336226350529
2.55936492e+06,1.04509988e+02,-1.58692555e-04,5.11302654,6.38593700e-01,-2.85477198,1.55670833e-02,0,8.23651436,1.89985872,9,9.685336545976789
2.55936524e+06,1.04509936e+02,-1.58694242e-04,5.11304617,6.38556005e-01,-2.85477198,1.55669467e-02,0,8.23655554,1.89998257,9,9.68533686560305
2.55936557e+06,1.04509885e+02,-1.58695928e-04,5.11306580,6.38518310e-01,-2.85477198,1.55668100e-02,0,8.23659671,1.90010642,9,9.685337195217631
2.55936589e+06,1.04509834e+02,-1.58697614e-04,5.11308543,6.38480615e-01,-2.85477198,1.55666734e-02,0,8.23663789,1.90023027,9,9.685337514843892
2.55936621e+06,1.04509782e+02,-1.58699300e-04,5.11310506,6.38442921e-01,-2.85477198,1.55665368e-02,0,8.23667907,1.90035412,9,9.685337834470154
2.55936654e+06,1.04509731e+02,-1.58700987e-04,5.11312470,6.38405226e-01,-2.85477198,1.55664001e-02,0,8.23672024,1.90047797,9,9.685338164084735
2.55936686e+06,1.04509680e+02,-1.58702673e-04,5.11314433,6.38367531e-01,-2.85477198,1.55662635e-02,0,8.23676142,1.90060182,9,9.685338483710996
2.55936718e+06,1.04509628e+02,-1.58704359e-04,5.11316396,6.38329836e-01,-2.85477198,1.55661269e-02,0,8.23680259,1.90072567,9,9.685338803337258
2.55936751e+06,1.04509577e+02,-1.58706045e-04,5.11318359,6.38292141e-01,-2.85477198,1.55659902e-02,0,8.23684377,1.90084952,9,9.685339132951839
2.55936783e+06,1.04509526e+02,-1.58707732e-04,5.11320322,6.38254446e-01,-2.85477199,1.55658536e-02,0,8.23688494,1.90097337,9,9.6853394525781
2.55936816e+06,1.04509474e+02,-1.58709418e-04,5.11322285,6.38216751e-01,-2.85477199,1.55657170e-02,0,8.23692612,1.90109722,9,9.685339782192683
2.55936848e+06,1.04509423e+02,-1.58711104e-04,5.11324248,6.38179056e-01,-2.85477199,1.55655803e-02,0,8.23696729,1.90122107,9,9.685340101818943
2.55936880e+06,1.04509371e+02,-1.58712790e-04,5.11326211,6.38141361e-01,-2.85477199,1.55654437e-02,0,8.23700847,1.90134492,9,9.685340421445204
2.55936913e+06,1.04509320e+02,-1.58714476e-04,5.11328174,6.38103666e-01,-2.85477199,1.55653070e-02,0,8.23704965,1.90146877,9,9.685340751059785
2.55936945e+06,1.04509269e+02,-1.58716163e-04,5.11330137,6.38065971e-01,-2.85477199,1.55651704e-02,0,8.23709082,1.90159262,9,9.685341070686047
2.55936977e+06,1.04509217e+02,-1.58717849e-04,5.11332100,6.38028276e-01,-2.85477199,1.55650338e-02,0,8.23713200,1.90171647,9,9.685341390312308
2.55937010e+06,1.04509166e+02,-1.58719535e-04,5.11334063,6.37990581e-01,-2.85477199,1.55648971e-02,0,8.23717317,1.90184032,9,9.685341719926889
2.55940507e+06,1.04503610e+02,-1.58907772e-04,5.11544239,6.33956368e-01,-2.85477205,1.55502672e-02,0,8.24158614,1.91511412,9,9.685376649084226
2.55944042e+06,1.04497988e+02,-1.59100473e-04,5.11754369,6.29924473e-01,-2.85477211,1.55354468e-02,0,8.24600322,1.92840053,9,9.685411957797747
2.55947620e+06,1.04492290e+02,-1.59297441e-04,5.11964451,6.25895343e-01,-2.85477217,1.55204189e-02,0,8.25042469,1.94169925,9,9.685447696009057
2.55951244e+06,1.04486513e+02,-1.59495140e-04,5.12174490,6.21868690e-01,-2.85477223,1.55053082e-02,0,8.25485002,1.95500896,9,9.685483893683116
2.55954919e+06,1.04480646e+02,-1.59697483e-04,5.12384482,6.17844706e-01,-2.85477229,1.54900247e-02,0,8.25927943,1.96833137,9,9.68552060076153
2.55958651e+06,1.04474681e+02,-1.59905261e-04,5.12594425,6.13823472e-01,-2.85477235,1.54743679e-02,0,8.26371258,1.98166661,9,9.68555787717422
2.55962448e+06,1.04468605e+02,-1.60116335e-04,5.12804322,6.09804936e-01,-2.85477241,1.54584099e-02,0,8.26814932,1.99501423,9,9.685595802827754
2.55966320e+06,1.04462399e+02,-1.60331478e-04,5.13014179,6.05788951e-01,-2.85477248,1.54422357e-02,0,8.27258942,2.00837170,9,9.685634477605337
2.55970284e+06,1.04456039e+02,-1.60549149e-04,5.13224000,6.01775518e-01,-2.85477255,1.54257437e-02,0,8.27703245,2.02173864,9,9.68567407130842
2.55974357e+06,1.04449494e+02,-1.60772197e-04,5.13433792,5.97764447e-01,-2.85477261,1.54086068e-02,0,8.28147790,2.03511229,9,9.685714753738454
2.55978570e+06,1.04442715e+02,-1.60998156e-04,5.13643566,5.93755506e-01,-2.85477269,1.53909007e-02,0,8.28592502,2.04848984,9,9.68575683453338
2.55982966e+06,1.04435630e+02,-1.61264469e-04,5.13853293,5.89749704e-01,-2.85477276,1.53723152e-02,0,8.29037639,2.06187956,9,9.685800743190986
2.55987589e+06,1.04428168e+02,-1.61500039e-04,5.14063066,5.85744578e-01,-2.85477284,1.53525977e-02,0,8.29482272,2.07525507,9,9.685846919197383
2.55992508e+06,1.04420217e+02,-1.61736274e-04,5.14272856,5.81740738e-01,-2.85477293,1.53314296e-02,0,8.29926660,2.08862464,9,9.685896051746692
2.55997828e+06,1.04411605e+02,-1.61970356e-04,5.14482669,5.77737929e-01,-2.85477302,1.53086619e-02,0,8.30370811,2.10198715,9,9.685949189612586
2.56003675e+06,1.04402122e+02,-1.62269327e-04,5.14692578,5.73734607e-01,-2.85477312,1.52835064e-02,0,8.30814021,2.11532124,9,9.686007591323465
2.56010185e+06,1.04391548e+02,-1.62513283e-04,5.14902632,5.69727992e-01,-2.85477323,1.52555793e-02,0,8.31255857,2.12861413,9,9.686072615290941
2.56017546e+06,1.04379572e+02,-1.62827483e-04,5.15112819,5.65717308e-01,-2.85477336,1.52240791e-02,0,8.31696488,2.14187006,9,9.686146139319295
2.56025883e+06,1.04365985e+02,-1.63058213e-04,5.15323348,5.61695345e-01,-2.85477351,1.51884878e-02,0,8.32133940,2.15503075,9,9.68622941194861
2.56035470e+06,1.04350336e+02,-1.63378496e-04,5.15534104,5.57661826e-01,-2.85477367,1.51476392e-02,0,8.32569292,2.16813022,9,9.686325169978744
