star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.34646777e+06,1.89526936e+01,-4.64353088e-05,4.90519387,5.83285842e-01,-1.35564591,4.25862985e-02,4.61636481e-10,8.17596896,2.27280643,9,9.502798180173297
3.34648605e+06,1.89518251e+01,-4.65448451e-05,4.90470907,5.84608632e-01,-1.35564592,4.25812613e-02,4.61619579e-10,8.17683331,2.27560089,9,9.50281681248763
3.34650434e+06,1.89509565e+01,-4.66543814e-05,4.90422428,5.85931422e-01,-1.35564592,4.25762242e-02,4.61602677e-10,8.17769766,2.27839535,9,9.502835454994694
3.34652262e+06,1.89500880e+01,-4.67639176e-05,4.90373949,5.87254212e-01,-1.35564593,4.25711871e-02,4.61585775e-10,8.17856201,2.28118982,9,9.502854087309027
3.34654090e+06,1.89492195e+01,-4.68734539e-05,4.90325469,5.88577002e-01,-1.35564594,4.25661499e-02,4.61568873e-10,8.17942636,2.28398428,9,9.50287271962336
3.34655919e+06,1.89483509e+01,-4.69829902e-05,4.90276990,5.89899792e-01,-1.35564594,4.25611128e-02,4.61551970e-10,8.18029071,2.28677874,9,9.502891362130425
3.34657747e+06,1.89474824e+01,-4.70925265e-05,4.90228511,5.91222582e-01,-1.35564595,4.25560757e-02,4.61535068e-10,8.18115506,2.28957320,9,9.502909994444757
3.34659576e+06,1.89466139e+01,-4.72020628e-05,4.90180031,5.92545372e-01,-1.35564596,4.25510385e-02,4.61518166e-10,8.18201942,2.29236767,9,9.502928636951822
3.34661404e+06,1.89457453e+01,-4.73115990e-05,4.90131552,5.93868163e-01,-1.35564596,4.25460014e-02,4.61501264e-10,8.18288377,2.29516213,9,9.502947269266155
3.34663233e+06,1.89448768e+01,-4.74211353e-05,4.90083073,5.95190953e-01,-1.35564597,4.25409643e-02,4.61484362e-10,8.18374812,2.29795659,9,9.50296591177322
3.34665045e+06,1.89440104e+01,-4.75289826e-05,4.90034364,5.96510689e-01,-1.35564598,4.25359477e-02,4.61467790e-10,8.18460397,2.30071894,9,9.502984381003838
3.34666812e+06,1.89431499e+01,-4.76321700e-05,4.89985022,5.97822002e-01,-1.35564598,4.25309878e-02,4.61452128e-10,8.18543635,2.30339270,9,9.50300239156151
3.34668579e+06,1.89422895e+01,-4.77353574e-05,4.89935680,5.99133314e-01,-1.35564599,4.25260279e-02,4.61436466e-10,8.18626873,2.30606645,9,9.503020402119184
3.34670346e+06,1.89414290e+01,-4.78385448e-05,4.89886338,6.00444626e-01,-1.35564600,4.25210681e-02,4.61420804e-10,8.18710112,2.30874020,9,9.503038412676856
3.34672113e+06,1.89405685e+01,-4.79417323e-05,4.89836996,6.01755938e-01,-1.35564600,4.25161082e-02,4.61405141e-10,8.18793350,2.31141395,9,9.50305642323453
3.34673881e+06,1.89397080e+01,-4.80449197e-05,4.89787654,6.03067250e-01,-1.35564601,4.25111483e-02,4.61389479e-10,8.18876589,2.31408771,9,9.503074443984934
3.34675648e+06,1.89388476e+01,-4.81481071e-05,4.89738312,6.04378563e-01,-1.35564602,4.25061885e-02,4.61373817e-10,8.18959827,2.31676146,9,9.503092454542607
3.34677415e+06,1.89379871e+01,-4.82512945e-05,4.89688969,6.05689875e-01,-1.35564602,4.25012286e-02,4.61358155e-10,8.19043066,2.31943521,9,9.50311046510028
3.34679182e+06,1.89371266e+01,-4.83544819e-05,4.89639627,6.07001187e-01,-1.35564603,4.24962688e-02,4.61342493e-10,8.19126304,2.32210897,9,9.50312847565795
3.34680949e+06,1.89362661e+01,-4.84576693e-05,4.89590285,6.08312499e-01,-1.35564604,4.24913089e-02,4.61326831e-10,8.19209543,2.32478272,9,9.503146486215625
3.34682716e+06,1.89354057e+01,-4.85608568e-05,4.89540943,6.09623812e-01,-1.35564604,4.24863490e-02,4.61311168e-10,8.19292781,2.32745647,9,9.503164496773298
3.34684484e+06,1.89345452e+01,-4.86640442e-05,4.89491601,6.10935124e-01,-1.35564605,4.24813892e-02,4.61295506e-10,8.19376020,2.33013023,9,9.503182517523701
3.34686212e+06,1.89336897e+01,-4.87762255e-05,4.89441721,6.12240018e-01,-1.35564606,4.24764636e-02,4.61280520e-10,8.19456690,2.33270984,9,9.50320013056482
3.34687927e+06,1.89328360e+01,-4.88917527e-05,4.89391640,6.13542526e-01,-1.35564606,4.24715509e-02,4.61265784e-10,8.19536404,2.33525444,9,9.503217611100423
3.34689641e+06,1.89319824e+01,-4.90072799e-05,4.89341559,6.14845033e-01,-1.35564607,4.24666381e-02,4.61251049e-10,8.19616119,2.33779904,9,9.503235081443293
3.34691356e+06,1.89311287e+01,-4.91228071e-05,4.89291479,6.16147540e-01,-1.35564608,4.24617253e-02,4.61236314e-10,8.19695833,2.34034363,9,9.503252561978895
3.34693070e+06,1.89302751e+01,-4.92383343e-05,4.89241398,6.17450047e-01,-1.35564608,4.24568126e-02,4.61221579e-10,8.19775547,2.34288823,9,9.503270032321765
3.34694785e+06,1.89294214e+01,-4.93538615e-05,4.89191317,6.18752555e-01,-1.35564609,4.24518998e-02,4.61206844e-10,8.19855262,2.34543283,9,9.503287512857368
3.34696499e+06,1.89285677e+01,-4.94693887e-05,4.89141237,6.20055062e-01,-1.35564610,4.24469870e-02,4.61192108e-10,8.19934976,2.34797742,9,9.503304983200238
3.34698214e+06,1.89277141e+01,-4.95849159e-05,4.89091156,6.21357569e-01,-1.35564610,4.24420743e-02,4.61177373e-10,8.20014691,2.35052202,9,9.50332246373584
3.34699928e+06,1.89268604e+01,-4.97004431e-05,4.89041075,6.22660076e-01,-1.35564611,4.24371615e-02,4.61162638e-10,8.20094405,2.35306662,9,9.503339934078708
3.34701633e+06,1.89260088e+01,-4.98137606e-05,4.88990859,6.23961324e-01,-1.35564612,4.24322581e-02,4.61148049e-10,8.20173292,2.35558185,9,9.50335731268699
3.34703301e+06,1.89251644e+01,-4.99190283e-05,4.88940146,6.25257984e-01,-1.35564612,4.24273887e-02,4.61133994e-10,8.20249163,2.35799011,9,9.503374314164182
3.34704969e+06,1.89243201e+01,-5.00242960e-05,4.88889433,6.26554643e-01,-1.35564613,4.24225193e-02,4.61119939e-10,8.20325033,2.36039837,9,9.503391315641373
3.34706637e+06,1.89234757e+01,-5.01295638e-05,4.88838720,6.27851303e-01,-1.35564614,4.24176500e-02,4.61105884e-10,8.20400904,2.36280663,9,9.503408317118565
3.34708306e+06,1.89226313e+01,-5.02348315e-05,4.88788007,6.29147963e-01,-1.35564614,4.24127806e-02,4.61091829e-10,8.20476775,2.36521489,9,9.50342532878849
3.34709974e+06,1.89217870e+01,-5.03400993e-05,4.88737294,6.30444622e-01,-1.35564615,4.24079112e-02,4.61077774e-10,8.20552645,2.36762314,9,9.503442330265681
3.34711642e+06,1.89209426e+01,-5.04453670e-05,4.88686582,6.31741282e-01,-1.35564616,4.24030419e-02,4.61063719e-10,8.20628516,2.37003140,9,9.503459331742873
3.34713310e+06,1.89200983e+01,-5.05506348e-05,4.88635869,6.33037941e-01,-1.35564616,4.23981725e-02,4.61049663e-10,8.20704387,2.37243966,9,9.503476333220066
3.34714965e+06,1.89192566e+01,-5.06538783e-05,4.88584960,6.34333157e-01,-1.35564617,4.23933178e-02,4.61035804e-10,8.20778854,2.37479861,9,9.50349320219174
3.34716599e+06,1.89184192e+01,-5.07540030e-05,4.88533748,6.35626146e-01,-1.35564618,4.23884859e-02,4.61022245e-10,8.20851160,2.37708157,9,9.50350985711604
3.34718233e+06,1.89175818e+01,-5.08541276e-05,4.88482537,6.36919135e-01,-1.35564618,4.23836539e-02,4.61008686e-10,8.20923466,2.37936453,9,9.503526512040338
3.34719867e+06,1.89167444e+01,-5.09542523e-05,4.88431325,6.38212125e-01,-1.35564619,4.23788219e-02,4.60995127e-10,8.20995772,2.38164749,9,9.503543166964638
3.34721500e+06,1.89159069e+01,-5.10543769e-05,4.88380113,6.39505114e-01,-1.35564619,4.23739899e-02,4.60981568e-10,8.21068078,2.38393045,9,9.503559811696205
3.34723134e+06,1.89150695e+01,-5.11545016e-05,4.88328902,6.40798104e-01,-1.35564620,4.23691580e-02,4.60968010e-10,8.21140384,2.38621341,9,9.503576466620505
3.34724768e+06,1.89142321e+01,-5.12546093e-05,4.88277688,6.42091083e-01,-1.35564621,4.23643260e-02,4.60954452e-10,8.21212674,2.38849584,9,9.503593121544805
3.34726376e+06,1.89133998e+01,-5.13510611e-05,4.88226072,6.43381957e-01,-1.35564621,4.23595011e-02,4.60941191e-10,8.21281644,2.39066282,9,9.503609511458068
3.34727984e+06,1.89125674e+01,-5.14475128e-05,4.88174456,6.44672830e-01,-1.35564622,4.23546762e-02,4.60927931e-10,8.21350613,2.39282981,9,9.503625901371333
3.34729593e+06,1.89117351e+01,-5.15439645e-05,4.88122839,6.45963703e-01,-1.35564623,4.23498514e-02,4.60914670e-10,8.21419582,2.39499679,9,9.50364230147733
3.34731201e+06,1.89109028e+01,-5.16404162e-05,4.88071223,6.47254576e-01,-1.35564623,4.23450265e-02,4.60901409e-10,8.21488552,2.39716377,9,9.503658691390592
3.34732809e+06,1.89100705e+01,-5.17368680e-05,4.88019607,6.48545450e-01,-1.35564624,4.23402016e-02,4.60888148e-10,8.21557521,2.39933075,9,9.503675081303857
3.34734399e+06,1.89092423e+01,-5.18264265e-05,4.87967703,6.49835212e-01,-1.35564625,4.23353606e-02,4.60875010e-10,8.21623844,2.40140652,9,9.503691287747943
3.34735986e+06,1.89084151e+01,-5.19143871e-05,4.87915733,6.51124716e-01,-1.35564625,4.23305158e-02,4.60861899e-10,8.21689553,2.40346115,9,9.503707463613832
3.34737572e+06,1.89075879e+01,-5.20023477e-05,4.87863763,6.52414221e-01,-1.35564626,4.23256711e-02,4.60848789e-10,8.21755262,2.40551577,9,9.50372362928699
3.34739158e+06,1.89067607e+01,-5.20903083e-05,4.87811792,6.53703726e-01,-1.35564627,4.23208263e-02,4.60835679e-10,8.21820971,2.40757040,9,9.503739794960147
3.34740738e+06,1.89059349e+01,-5.21768131e-05,4.87759716,6.54992928e-01,-1.35564627,4.23159845e-02,4.60822632e-10,8.21885595,2.40958797,9,9.50375589947691
3.34742307e+06,1.89051117e+01,-5.22605018e-05,4.87707433,6.56281545e-01,-1.35564628,4.23111483e-02,4.60809708e-10,8.21948118,2.41153388,9,9.503771891873622
3.34743875e+06,1.89042884e+01,-5.23441905e-05,4.87655150,6.57570163e-01,-1.35564629,4.23063122e-02,4.60796784e-10,8.22010641,2.41347979,9,9.5037878740776
3.34745444e+06,1.89034652e+01,-5.24278793e-05,4.87602867,6.58858780e-01,-1.35564629,4.23014760e-02,4.60783861e-10,8.22073164,2.41542569,9,9.503803866474312
3.34747008e+06,1.89026430e+01,-5.25106564e-05,4.87550490,6.60147184e-01,-1.35564630,4.22966402e-02,4.60770983e-10,8.22134635,2.41733587,9,9.503819807907362
3.34748562e+06,1.89018228e+01,-5.25916179e-05,4.87497924,6.61435165e-01,-1.35564631,4.22918051e-02,4.60758198e-10,8.22194010,2.41917489,9,9.503835647413093
3.34750116e+06,1.89010026e+01,-5.26725793e-05,4.87445358,6.62723145e-01,-1.35564631,4.22869700e-02,4.60745413e-10,8.22253384,2.42101391,9,9.50385148691882
3.34751670e+06,1.89001824e+01,-5.27535408e-05,4.87392791,6.64011125e-01,-1.35564632,4.22821349e-02,4.60732628e-10,8.22312759,2.42285293,9,9.503867326424551
3.34753216e+06,1.88993636e+01,-5.28329510e-05,4.87340055,6.65298835e-01,-1.35564632,4.22772904e-02,4.60719895e-10,8.22370069,2.42462222,9,9.503883084388422
3.34754758e+06,1.88985456e+01,-5.29115502e-05,4.87287230,6.66586404e-01,-1.35564633,4.22724411e-02,4.60707189e-10,8.22426299,2.42635503,9,9.503898801581366
3.34756299e+06,1.88977276e+01,-5.29901493e-05,4.87234404,6.67873973e-01,-1.35564634,4.22675918e-02,4.60694483e-10,8.22482529,2.42808785,9,9.503914508581577
3.34757839e+06,1.88969099e+01,-5.30682192e-05,4.87181526,6.69161446e-01,-1.35564634,4.22627414e-02,4.60681796e-10,8.22538073,2.42979760,9,9.503930205389057
3.34759371e+06,1.88960933e+01,-5.31444280e-05,4.87128463,6.70448580e-01,-1.35564635,4.22578874e-02,4.60669179e-10,8.22591204,2.43142624,9,9.503945820654678
3.34760903e+06,1.88952767e+01,-5.32206368e-05,4.87075401,6.71735715e-01,-1.35564636,4.22530334e-02,4.60656562e-10,8.22644334,2.43305487,9,9.503961435920301
3.34762436e+06,1.88944601e+01,-5.32968456e-05,4.87022338,6.73022850e-01,-1.35564636,4.22481794e-02,4.60643945e-10,8.22697465,2.43468351,9,9.503977061378656
3.34763960e+06,1.88936441e+01,-5.33710919e-05,4.86969069,6.74309670e-01,-1.35564637,4.22433136e-02,4.60631384e-10,8.22747664,2.43621397,9,9.503992595102421
3.34765484e+06,1.88928282e+01,-5.34452781e-05,4.86915793,6.75596480e-01,-1.35564638,4.22384475e-02,4.60618825e-10,8.22797774,2.43774142,9,9.504008128826186
3.34767009e+06,1.88920123e+01,-5.35194643e-05,4.86862517,6.76883291e-01,-1.35564638,4.22335813e-02,4.60606266e-10,8.22847883,2.43926887,9,9.504023672742683
3.34768528e+06,1.88911960e+01,-5.35922800e-05,4.86809082,6.78169953e-01,-1.35564639,4.22286630e-02,4.60593640e-10,8.22895527,2.44071400,9,9.504039155502788
3.34770047e+06,1.88903798e+01,-5.36648744e-05,4.86755621,6.79456592e-01,-1.35564640,4.22237362e-02,4.60581004e-10,8.22942773,2.44214584,9,9.504054638262893
3.34771565e+06,1.88895635e+01,-5.37374689e-05,4.86702160,6.80743231e-01,-1.35564640,4.22188094e-02,4.60568368e-10,8.22990020,2.44357768,9,9.504070110830265
3.34773081e+06,1.88887460e+01,-5.38090835e-05,4.86648555,6.82029556e-01,-1.35564641,4.22138415e-02,4.60555688e-10,8.23034923,2.44493142,9,9.504085563012174
3.34774597e+06,1.88879283e+01,-5.38805434e-05,4.86594928,6.83315832e-01,-1.35564642,4.22088672e-02,4.60543000e-10,8.23079457,2.44627283,9,9.504101015194081
3.34776113e+06,1.88871106e+01,-5.39520033e-05,4.86541301,6.84602109e-01,-1.35564642,4.22038929e-02,4.60530313e-10,8.23123991,2.44761424,9,9.50411646737599
3.34777627e+06,1.88862906e+01,-5.40221251e-05,4.86487534,6.85888051e-01,-1.35564643,4.21988900e-02,4.60517613e-10,8.23166046,2.44887316,9,9.504131899172434
3.34779141e+06,1.88854706e+01,-5.40921844e-05,4.86433759,6.87173978e-01,-1.35564644,4.21938858e-02,4.60504913e-10,8.23207984,2.45012823,9,9.504147330968879
3.34780655e+06,1.88846502e+01,-5.41621368e-05,4.86379970,6.88459868e-01,-1.35564644,4.21888758e-02,4.60492205e-10,8.23249630,2.45137356,9,9.504162762765322
3.34782170e+06,1.88838268e+01,-5.42312911e-05,4.86326065,6.89745478e-01,-1.35564645,4.21838234e-02,4.60479439e-10,8.23289091,2.45254631,9,9.504178204754497
3.34783685e+06,1.88830035e+01,-5.43004455e-05,4.86272160,6.91031089e-01,-1.35564646,4.21787709e-02,4.60466674e-10,8.23328551,2.45371906,9,9.504193646743675
3.34785201e+06,1.88821788e+01,-5.43692738e-05,4.86218216,6.92316659e-01,-1.35564646,4.21737032e-02,4.60453887e-10,8.23367203,2.45486499,9,9.504209098925582
3.34786718e+06,1.88813514e+01,-5.44374637e-05,4.86164196,6.93602152e-01,-1.35564647,4.21686057e-02,4.60441058e-10,8.23404272,2.45595840,9,9.504224561300223
3.34788236e+06,1.88805240e+01,-5.45056536e-05,4.86110177,6.94887645e-01,-1.35564648,4.21635082e-02,4.60428229e-10,8.23441340,2.45705180,9,9.504240033867594
3.34789756e+06,1.88796934e+01,-5.45735478e-05,4.86056093,6.96172847e-01,-1.35564649,4.21583672e-02,4.60415318e-10,8.23477035,2.45809970,9,9.504255526820431
3.34791277e+06,1.88788607e+01,-5.46412469e-05,4.86001968,6.97457857e-01,-1.35564649,4.21531975e-02,4.60402353e-10,8.23511825,2.45911758,9,9.504271029966
3.34792799e+06,1.88780281e+01,-5.47089461e-05,4.85947842,6.98742868e-01,-1.35564650,4.21480278e-02,4.60389388e-10,8.23546616,2.46013547,9,9.504286543304302
3.34794327e+06,1.88771896e+01,-5.47779001e-05,4.85893634,7.00027639e-01,-1.35564651,4.21428086e-02,4.60376333e-10,8.23579446,2.46108839,9,9.504302117798995
3.34795856e+06,1.88763504e+01,-5.48469886e-05,4.85839417,7.01312385e-01,-1.35564651,4.21375840e-02,4.60363270e-10,8.23612066,2.46203434,9,9.504317702486421
3.34797386e+06,1.88755096e+01,-5.49154791e-05,4.85785182,7.02597078e-01,-1.35564652,4.21323405e-02,4.60350166e-10,8.23644203,2.46296428,9,9.504333297366578
3.34798923e+06,1.88746631e+01,-5.49819913e-05,4.85730884,7.03881598e-01,-1.35564653,4.21270342e-02,4.60336932e-10,8.23674742,2.46384125,9,9.504348963595863
3.34800460e+06,1.88738166e+01,-5.50485035e-05,4.85676586,7.05166117e-01,-1.35564654,4.21217280e-02,4.60323698e-10,8.23705281,2.46471823,9,9.504364629825146
3.34802000e+06,1.88729671e+01,-5.51082291e-05,4.85622231,7.06449757e-01,-1.35564654,4.21163507e-02,4.60310304e-10,8.23734441,2.46554975,9,9.504380326632624
3.34803541e+06,1.88721153e+01,-5.51630908e-05,4.85567835,7.07732769e-01,-1.35564655,4.21109224e-02,4.60296796e-10,8.23762615,2.46634870,9,9.504396033632837
3.34805083e+06,1.88712635e+01,-5.52179526e-05,4.85513440,7.09015780e-01,-1.35564656,4.21054941e-02,4.60283289e-10,8.23790788,2.46714766,9,9.50441175082578
3.34806634e+06,1.88704050e+01,-5.52747318e-05,4.85459014,7.10298989e-01,-1.35564656,4.21000131e-02,4.60269662e-10,8.23817937,2.46791240,9,9.504427559753312
3.34808199e+06,1.88695368e+01,-5.53342379e-05,4.85404546,7.11582482e-01,-1.35564657,4.20944571e-02,4.60255864e-10,8.23843629,2.46862848,9,9.504443511379096
3.34809764e+06,1.88686686e+01,-5.53937439e-05,4.85350077,7.12865974e-01,-1.35564658,4.20889011e-02,4.60242067e-10,8.23869321,2.46934457,9,9.504459463004878
3.34811329e+06,1.88678004e+01,-5.54532500e-05,4.85295609,7.14149466e-01,-1.35564659,4.20833451e-02,4.60228270e-10,8.23895013,2.47006066,9,9.50447541463066
3.34812919e+06,1.88669160e+01,-5.55228965e-05,4.85241111,7.15434011e-01,-1.35564660,4.20776850e-02,4.60214227e-10,8.23919240,2.47072739,9,9.504491621074745
3.34814520e+06,1.88660235e+01,-5.55976272e-05,4.85186598,7.16719083e-01,-1.35564660,4.20719726e-02,4.60200061e-10,8.23942733,2.47136938,9,9.504507939638884
3.34816122e+06,1.88651309e+01,-5.56723579e-05,4.85132084,7.18004156e-01,-1.35564661,4.20662603e-02,4.60185895e-10,8.23966226,2.47201137,9,9.504524268395757
3.34817728e+06,1.88642349e+01,-5.57431881e-05,4.85077559,7.19289070e-01,-1.35564662,4.20605051e-02,4.60171625e-10,8.23989287,2.47263892,9,9.504540637923556
3.34819356e+06,1.88633238e+01,-5.57968349e-05,4.85022978,7.20573286e-01,-1.35564663,4.20545613e-02,4.60156893e-10,8.24010444,2.47320290,9,9.504557231691463
3.34820985e+06,1.88624126e+01,-5.58504817e-05,4.84968397,7.21857501e-01,-1.35564664,4.20486176e-02,4.60142160e-10,8.24031601,2.47376687,9,9.504573835652103
3.34822613e+06,1.88615015e+01,-5.59041284e-05,4.84913816,7.23141716e-01,-1.35564664,4.20426738e-02,4.60127428e-10,8.24052758,2.47433084,9,9.50459042942001
3.34824246e+06,1.88605874e+01,-5.59583240e-05,4.84859233,7.24426053e-01,-1.35564665,4.20367062e-02,4.60112636e-10,8.24073740,2.47488882,9,9.504607074151576
3.34825934e+06,1.88596381e+01,-5.60191124e-05,4.84804619,7.25711847e-01,-1.35564666,4.20304518e-02,4.60097125e-10,8.24092618,2.47537474,9,9.50462427948341
3.34827622e+06,1.88586889e+01,-5.60799009e-05,4.84750004,7.26997641e-01,-1.35564667,4.20241974e-02,4.60081613e-10,8.24111496,2.47586066,9,9.504641484815245
3.34829310e+06,1.88577396e+01,-5.61406893e-05,4.84695390,7.28283435e-01,-1.35564668,4.20179431e-02,4.60066102e-10,8.24130375,2.47634658,9,9.50465869014708
3.34830998e+06,1.88567903e+01,-5.62014778e-05,4.84640775,7.29569229e-01,-1.35564669,4.20116887e-02,4.60050590e-10,8.24149253,2.47683249,9,9.504675895478913
3.34832713e+06,1.88558233e+01,-5.62679424e-05,4.84586158,7.30856001e-01,-1.35564669,4.20052831e-02,4.60034692e-10,8.24167457,2.47729481,9,9.504693376014515
3.34834480e+06,1.88548239e+01,-5.63447993e-05,4.84531536,7.32144564e-01,-1.35564670,4.19986006e-02,4.60018085e-10,8.24184427,2.47771392,9,9.504711386572188
3.34836247e+06,1.88538244e+01,-5.64216562e-05,4.84476914,7.33433128e-01,-1.35564671,4.19919181e-02,4.60001479e-10,8.24201397,2.47813303,9,9.50472939712986
3.34838013e+06,1.88528250e+01,-5.64985131e-05,4.84422293,7.34721692e-01,-1.35564672,4.19852355e-02,4.59984872e-10,8.24218367,2.47855214,9,9.504747397494802
3.34839784e+06,1.88518233e+01,-5.65745962e-05,4.84367670,7.36010324e-01,-1.35564673,4.19785316e-02,4.59968210e-10,8.24235268,2.47896880,9,9.504765448823402
3.34841642e+06,1.88507667e+01,-5.66320094e-05,4.84313038,7.37300617e-01,-1.35564674,4.19713126e-02,4.59950206e-10,8.24250524,2.47932647,9,9.504784386919699
3.34843501e+06,1.88497100e+01,-5.66894225e-05,4.84258405,7.38590909e-01,-1.35564675,4.19640936e-02,4.59932203e-10,8.24265779,2.47968414,9,9.504803335208727
3.34845359e+06,1.88486534e+01,-5.67468356e-05,4.84203773,7.39881201e-01,-1.35564676,4.19568745e-02,4.59914199e-10,8.24281035,2.48004180,9,9.504822273305024
3.34847218e+06,1.88475968e+01,-5.68042488e-05,4.84149140,7.41171494e-01,-1.35564677,4.19496555e-02,4.59896195e-10,8.24296290,2.48039947,9,9.504841221594054
3.34849096e+06,1.88465281e+01,-5.68627521e-05,4.84094511,7.42462386e-01,-1.35564678,4.19423427e-02,4.59877943e-10,8.24311368,2.48075018,9,9.504860363544992
3.34851120e+06,1.88453701e+01,-5.69292992e-05,4.84039911,7.43757704e-01,-1.35564679,4.19343383e-02,4.59857858e-10,8.24325139,2.48104955,9,9.504880993634822
3.34853143e+06,1.88442122e+01,-5.69958463e-05,4.83985312,7.45053022e-01,-1.35564680,4.19263340e-02,4.59837773e-10,8.24338910,2.48134892,9,9.50490161353192
3.34855167e+06,1.88430542e+01,-5.70623934e-05,4.83930712,7.46348340e-01,-1.35564681,4.19183296e-02,4.59817688e-10,8.24352681,2.48164829,9,9.504922243621749
3.34857191e+06,1.88418963e+01,-5.71289405e-05,4.83876112,7.47643658e-01,-1.35564683,4.19103252e-02,4.59797603e-10,8.24366452,2.48194765,9,9.504942873711581
3.34859215e+06,1.88407383e+01,-5.71954876e-05,4.83821512,7.48938977e-01,-1.35564684,4.19023209e-02,4.59777518e-10,8.24380223,2.48224702,9,9.50496350380141
3.34861432e+06,1.88394634e+01,-5.72659268e-05,4.83766969,7.50240189e-01,-1.35564685,4.18933683e-02,4.59754891e-10,8.24393267,2.48251114,9,9.50498610108854
3.34863732e+06,1.88381378e+01,-5.73380550e-05,4.83712452,7.51543960e-01,-1.35564686,4.18840043e-02,4.59731160e-10,8.24405996,2.48275997,9,9.505009544372438
3.34866032e+06,1.88368122e+01,-5.74101833e-05,4.83657935,7.52847730e-01,-1.35564687,4.18746403e-02,4.59707429e-10,8.24418724,2.48300880,9,9.505032987656335
3.34868332e+06,1.88354865e+01,-5.74823116e-05,4.83603418,7.54151501e-01,-1.35564689,4.18652762e-02,4.59683698e-10,8.24431452,2.48325763,9,9.505056430940234
3.34870633e+06,1.88341609e+01,-5.75544398e-05,4.83548900,7.55455271e-01,-1.35564690,4.18559122e-02,4.59659968e-10,8.24444181,2.48350645,9,9.505079884416864
3.34872933e+06,1.88328353e+01,-5.76265681e-05,4.83494383,7.56759042e-01,-1.35564691,4.18465481e-02,4.59636237e-10,8.24456909,2.48375528,9,9.505103327700763
3.34875719e+06,1.88312173e+01,-5.77082219e-05,4.83440040,7.58077199e-01,-1.35564693,4.18347379e-02,4.59605880e-10,8.24469339,2.48396551,9,9.505131724652474
3.34878518e+06,1.88295912e+01,-5.77901411e-05,4.83385702,7.59395756e-01,-1.35564695,4.18228596e-02,4.59575339e-10,8.24481760,2.48417465,9,9.505160254109704
3.34881317e+06,1.88279652e+01,-5.78720603e-05,4.83331364,7.60714313e-01,-1.35564696,4.18109813e-02,4.59544797e-10,8.24494181,2.48438380,9,9.505188783566934
3.34884116e+06,1.88263391e+01,-5.79539795e-05,4.83277026,7.62032871e-01,-1.35564698,4.17991029e-02,4.59514255e-10,8.24506602,2.48459295,9,9.505217313024165
3.34886916e+06,1.88247130e+01,-5.80358986e-05,4.83222689,7.63351428e-01,-1.35564700,4.17872246e-02,4.59483714e-10,8.24519023,2.48480210,9,9.505245852674127
3.34890057e+06,1.88228819e+01,-5.81246555e-05,4.83168496,7.64679685e-01,-1.35564701,4.17736285e-02,4.59448484e-10,8.24531836,2.48500373,9,9.505277868045745
3.34893898e+06,1.88206307e+01,-5.82274274e-05,4.83114602,7.66027825e-01,-1.35564704,4.17565116e-02,4.59403645e-10,8.24545451,2.48518992,9,9.505317018329855
3.34897740e+06,1.88183796e+01,-5.83301993e-05,4.83060708,7.67375964e-01,-1.35564706,4.17393947e-02,4.59358806e-10,8.24559066,2.48537612,9,9.505356178806696
3.34901582e+06,1.88161284e+01,-5.84329712e-05,4.83006814,7.68724103e-01,-1.35564709,4.17222778e-02,4.59313966e-10,8.24572681,2.48556232,9,9.505395339283538
3.34905424e+06,1.88138772e+01,-5.85357431e-05,4.82952920,7.70072242e-01,-1.35564711,4.17051609e-02,4.59269127e-10,8.24586295,2.48574851,9,9.50543449976038
3.34910427e+06,1.88109309e+01,-5.86609855e-05,4.82899686,7.71449971e-01,-1.35564714,4.16821567e-02,4.59208222e-10,8.24602199,2.48594085,9,9.505485493999222
3.34917232e+06,1.88069071e+01,-5.88210629e-05,4.82847478,7.72873573e-01,-1.35564719,4.16500256e-02,4.59122412e-10,8.24621653,2.48614272,9,9.505554855541364
3.34924037e+06,1.88028832e+01,-5.89811402e-05,4.82795270,7.74297175e-01,-1.35564723,4.16178946e-02,4.59036601e-10,8.24641106,2.48634459,9,9.505624217083504
3.34931770e+06,1.87983036e+01,-5.91582436e-05,4.82744677,7.75720328e-01,-1.35564729,4.15810460e-02,4.58937974e-10,8.24662595,2.48655904,9,9.505703037481062
3.34957818e+06,1.87827601e+01,-5.96712499e-05,4.82725969,7.77134601e-01,-1.35564747,4.14511262e-02,4.58586497e-10,8.24724264,2.48702175,9,9.505968537767568
3.35047844e+06,1.87282685e+01,-6.07516027e-05,4.83748880,7.57780564e-01,-1.35564819,4.09493930e-02,4.57318283e-10,8.24897816,2.48806296,9,9.506886148670253
3.35100893e+06,1.86958464e+01,-6.12885569e-05,4.84775906,7.36940285e-01,-1.35564864,4.06365852e-02,4.56697614e-10,8.24992230,2.48871950,9,9.507426862916988
3.35146302e+06,1.86682767e+01,-6.06719078e-05,4.85802506,7.15739216e-01,-1.35564902,4.03733128e-02,4.56410155e-10,8.25077385,2.48952316,9,9.507889704690253
3.35188086e+06,1.86429931e+01,-6.04517128e-05,4.86828684,6.94322036e-01,-1.35564935,4.01397247e-02,4.56382016e-10,8.25157165,2.49038005,9,9.508315597809549
