star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.81388416e+06,1.91964836e+01,-1.40445036e-06,4.01369561,2.05699383,-1.34276258,6.36818294e-01,4.42182173e-05,8.16913752,2.70088523,3,3.0035464930599205
6.81420272e+06,1.91959868e+01,-1.66324327e-06,3.98757173,2.10829533,-1.34276258,6.36818294e-01,4.42182173e-05,8.17821367,2.72713299,3,3.003952342365586
6.81450212e+06,1.91954624e+01,-1.82514633e-06,3.96143272,2.15953330,-1.34276258,6.36818294e-01,4.42182173e-05,8.18652704,2.75027202,3,3.004333781598749
6.81481332e+06,1.91948647e+01,-1.99926197e-06,3.93528971,2.21057149,-1.34276258,6.36818294e-01,4.42182173e-05,8.19473099,2.77197253,3,3.004730254175103
6.81511349e+06,1.91942350e+01,-2.18363655e-06,3.90913296,2.26142863,-1.34276258,6.36818294e-01,4.42182173e-05,8.20191145,2.78966747,3,3.0051126743976098
6.81537940e+06,1.91936259e+01,-2.38398018e-06,3.88295966,2.31224151,-1.34276258,6.36818294e-01,4.42182173e-05,8.20738580,2.80194538,3,3.0054514469643783
6.81562452e+06,1.91930129e+01,-2.60141191e-06,3.85677849,2.36297367,-1.34276258,6.36818294e-01,4.42182173e-05,8.21152018,2.81012002,3,3.0057637328188624
6.81585466e+06,1.91923854e+01,-2.83608526e-06,3.83059499,2.41356280,-1.34276258,6.36818294e-01,4.42182173e-05,8.21456459,2.81514761,3,3.006056933971569
6.81620387e+06,1.91913346e+01,-3.10495722e-06,3.80443932,2.46427091,-1.34276258,6.36818294e-01,4.42182173e-05,8.21779334,2.81876214,3,3.006501831749167
6.81663880e+06,1.91899358e+01,-3.33160021e-06,3.77830895,2.51314618,-1.34276258,6.36818294e-01,4.42182173e-05,8.22009963,2.81889231,3,3.0070559378469603
6.81682922e+06,1.91892835e+01,-3.52329746e-06,3.75225049,2.55991911,-1.34276258,6.36818294e-01,4.42182173e-05,8.22072074,2.81811825,3,3.0072985352376715
6.81689019e+06,1.91890653e+01,-3.63253232e-06,3.72637926,2.60353035,-1.34276258,6.36818294e-01,4.42182173e-05,8.22088293,2.81780450,3,3.007376211757532
6.81702466e+06,1.91885367e+01,-4.12757888e-06,3.70027171,2.65886501,-1.34276258,6.36818294e-01,4.42182173e-05,8.22119713,2.81705586,3,3.0075475281692996
6.81725596e+06,1.91875371e+01,-4.47127344e-06,3.67412120,2.70831998,-1.34276258,6.36818293e-01,4.42182165e-05,8.22162370,2.81564473,3,3.0078422071760818
6.81749175e+06,1.91864477e+01,-4.75450687e-06,3.64803013,2.75569648,-1.34276228,6.36818050e-01,4.42150548e-05,8.22194725,2.81413627,3,3.008142606497349
6.81774107e+06,1.91852274e+01,-5.01823130e-06,3.62198468,2.80207885,-1.34274868,6.36806969e-01,4.40718190e-05,8.22220370,2.81254667,3,3.008460243202801
6.81801517e+06,1.91838175e+01,-5.25044414e-06,3.59600187,2.84729367,-1.34270500,6.36771016e-01,4.36120452e-05,8.22241546,2.81086663,3,3.0088094499289526
6.81833316e+06,1.91821156e+01,-5.43539013e-06,3.57010914,2.89106532,-1.34263671,6.36713583e-01,4.28944822e-05,8.22260134,2.80905769,3,3.0092145730477022
6.81873598e+06,1.91798925e+01,-5.61140393e-06,3.54425230,2.93457751,-1.34250644,6.36597652e-01,4.15293769e-05,8.22278481,2.80702783,3,3.009727770615848
6.82051203e+06,1.91685492e+01,-7.36076713e-06,3.52170073,3.00251773,-1.34174239,6.35610208e-01,3.34865825e-05,8.22344485,2.80137574,3,3.011990479867882
6.85340652e+06,1.88370015e+01,-1.02708438e-05,3.50775590,3.06444655,-1.34339779,5.75763137e-01,2.21595047e-05,8.24242601,2.84540721,3,3.053898459296356
6.86897246e+06,1.86767087e+01,-1.03414437e-05,3.50698407,3.06654298,-1.34355464,5.68513475e-01,2.13835977e-05,8.25040742,2.86644573,3,3.073729655746123
6.89223884e+06,1.84336882e+01,-1.05442838e-05,3.50592693,3.07065241,-1.34362476,5.65240604e-01,2.10344141e-05,8.25542155,2.87561943,3,3.1033713061992865
6.91923792e+06,1.81456585e+01,-1.07758499e-05,3.50484112,3.07498489,-1.34362523,5.65218721e-01,2.10320796e-05,8.25859611,2.87799685,3,3.1377684617480655
6.94629308e+06,1.78508183e+01,-1.10082564e-05,3.50371316,3.07927824,-1.34362523,5.65218721e-01,2.10320796e-05,8.26185683,2.88079172,3,3.1722370638973647
6.97373057e+06,1.75456149e+01,-1.12324075e-05,3.50262730,3.08342660,-1.34362523,5.65218721e-01,2.10320796e-05,8.26511245,2.88359570,3,3.2071927591061673
7.00116267e+06,1.72343347e+01,-1.14538701e-05,3.50152396,3.08753785,-1.34362523,5.65218721e-01,2.10320796e-05,8.26846970,2.88682375,3,3.2421415873895625
7.02909691e+06,1.69111212e+01,-1.16814614e-05,3.50042591,3.09159953,-1.34362523,5.65218721e-01,2.10320796e-05,8.27205296,2.89072060,3,3.277730148126333
7.05594122e+06,1.65946426e+01,-1.18939775e-05,3.49934758,3.09549033,-1.34362523,5.65218721e-01,2.10320796e-05,8.27562209,2.89496126,3,3.3119301248170063
7.08510834e+06,1.62443810e+01,-1.21202957e-05,3.49827569,3.09944211,-1.34362523,5.65218699e-01,2.10320772e-05,8.27969694,2.90030100,3,3.349089389634545
7.11417884e+06,1.58887058e+01,-1.23437399e-05,3.49719588,3.10334662,-1.34362524,5.65218121e-01,2.10320156e-05,8.28397639,2.90643294,3,3.3861255593996176
7.13306271e+06,1.56548645e+01,-1.24022995e-05,3.49853035,3.10184439,-1.34362525,5.65217384e-01,2.10319370e-05,8.28688456,2.91087053,3,3.410183838931843
7.15084011e+06,1.54340755e+01,-1.24340982e-05,3.50015406,3.09967938,-1.34362526,5.65217058e-01,2.10319022e-05,8.28973609,2.91548042,3,3.432832462257263
7.16805966e+06,1.52197604e+01,-1.24576830e-05,3.50181166,3.09739479,-1.34362527,5.65216787e-01,2.10318733e-05,8.29254071,2.92010474,3,3.454770377913277
7.18515070e+06,1.50066213e+01,-1.24799586e-05,3.50347844,3.09508395,-1.34362528,5.65216335e-01,2.10318251e-05,8.29537436,2.92487057,3,3.476544570269846
7.20161168e+06,1.48010114e+01,-1.24999368e-05,3.50514199,3.09274620,-1.34362529,5.65215695e-01,2.10317568e-05,8.29821602,2.92985647,3,3.497516058540755
7.21699055e+06,1.46086820e+01,-1.25152111e-05,3.50683066,3.09030166,-1.34362532,5.65214546e-01,2.10316342e-05,8.30097315,2.93489393,3,3.517108925540462
7.23243353e+06,1.44153442e+01,-1.25232482e-05,3.50856044,3.08776448,-1.34362535,5.65212710e-01,2.10314383e-05,8.30379487,2.94013798,3,3.5367834694581326
7.24715653e+06,1.42308757e+01,-1.25304731e-05,3.51030576,3.08516798,-1.34362540,5.65210668e-01,2.10312205e-05,8.30661519,2.94558388,3,3.55554075011898
7.26194984e+06,1.40454337e+01,-1.25357661e-05,3.51204278,3.08259130,-1.34362547,5.65207212e-01,2.10308519e-05,8.30955308,2.95141084,3,3.5743876065730253
7.27591470e+06,1.38703302e+01,-1.25384941e-05,3.51379736,3.07994787,-1.34362561,5.65201002e-01,2.10301894e-05,8.31239805,2.95718519,3,3.5921790076739866
7.28879050e+06,1.37088696e+01,-1.25387419e-05,3.51557918,3.07718735,-1.34362580,5.65191803e-01,2.10292080e-05,8.31508177,2.96271748,3,3.6085829331194077
7.30228450e+06,1.35396967e+01,-1.25355608e-05,3.51733742,3.07451104,-1.34362609,5.65178559e-01,2.10277952e-05,8.31799686,2.96886945,3,3.6257744528665703
7.31472052e+06,1.33838004e+01,-1.25324084e-05,3.51911983,3.07173968,-1.34362653,5.65157987e-01,2.10256006e-05,8.32071450,2.97465830,3,3.6416180932553432
7.32739959e+06,1.32249276e+01,-1.25297163e-05,3.52089269,3.06900846,-1.34362704,5.65133936e-01,2.10230349e-05,8.32361139,2.98097773,3,3.6577713822934834
7.33951820e+06,1.30731185e+01,-1.25247737e-05,3.52268094,3.06622071,-1.34362813,5.65083070e-01,2.10176087e-05,8.32650466,2.98744434,3,3.6732106384905463
7.35103399e+06,1.29289616e+01,-1.25147893e-05,3.52448279,3.06338309,-1.34362912,5.65036681e-01,2.10126600e-05,8.32930644,2.99378561,3,3.687881894692501
7.36130249e+06,1.28005237e+01,-1.25012615e-05,3.52631433,3.06041973,-1.34363029,5.64982154e-01,2.10068432e-05,8.33190171,2.99976364,3,3.700964088298825
7.37178705e+06,1.26695967e+01,-1.24836875e-05,3.52813130,3.05749803,-1.34363273,5.64868285e-01,2.09946959e-05,8.33461649,3.00609333,3,3.7143215449669964
7.38219845e+06,1.25397579e+01,-1.24671631e-05,3.52994862,3.05457529,-1.34363523,5.64751261e-01,2.09822121e-05,8.33734852,3.01251103,3,3.727585794907386
7.39164342e+06,1.24221434e+01,-1.24440906e-05,3.53178932,3.05154727,-1.34363870,5.64589434e-01,2.09649488e-05,8.33988010,3.01851450,3,3.7396188013003275
7.40141225e+06,1.23006657e+01,-1.24277663e-05,3.53361206,3.04858700,-1.34364375,5.64353506e-01,2.09397806e-05,8.34258700,3.02501758,3,3.7520644092632502
7.41063690e+06,1.21861429e+01,-1.24053449e-05,3.53545352,3.04555263,-1.34365080,5.64024119e-01,2.09046425e-05,8.34520646,3.03137464,3,3.7638167253026507
7.41945574e+06,1.20768644e+01,-1.23809048e-05,3.53730188,3.04248627,-1.34365799,5.63688456e-01,2.08688348e-05,8.34777015,3.03765521,3,3.775052034477622
7.42789368e+06,1.19725219e+01,-1.23542347e-05,3.53915395,3.03939550,-1.34366608,5.63310650e-01,2.08285315e-05,8.35031264,3.04395624,3,3.785802072430443
7.43611475e+06,1.18711035e+01,-1.23267269e-05,3.54100133,3.03630603,-1.34367452,5.62916275e-01,2.07864605e-05,8.35288736,3.05041072,3,3.7962758153715876
7.44411932e+06,1.17725809e+01,-1.22982994e-05,3.54285215,3.03319587,-1.34368394,5.62476137e-01,2.07395078e-05,8.35543880,3.05685007,3,3.8064737346855457
7.45157533e+06,1.16810122e+01,-1.22674441e-05,3.54471580,3.03003637,-1.34369401,5.62005838e-01,2.06893375e-05,8.35790902,3.06315073,3,3.815972781902831
7.45921077e+06,1.15874892e+01,-1.22365881e-05,3.54656530,3.02692062,-1.34370578,5.61456165e-01,2.06306999e-05,8.36052448,3.06988321,3,3.825700425117464
7.46635911e+06,1.15001682e+01,-1.22030073e-05,3.54842367,3.02374921,-1.34371946,5.60817238e-01,2.05625410e-05,8.36303522,3.07638971,3,3.8348074970212322
7.47316741e+06,1.14172050e+01,-1.21697194e-05,3.55028939,3.02055503,-1.34373307,5.60181977e-01,2.04947731e-05,8.36553768,3.08293977,3,3.843481353838677
7.47949197e+06,1.13403634e+01,-1.21333439e-05,3.55216485,3.01730796,-1.34374702,5.59530348e-01,2.04252592e-05,8.36794954,3.08930684,3,3.851538920026028
7.48566615e+06,1.12655853e+01,-1.20943166e-05,3.55403886,3.01406001,-1.34376306,5.58781211e-01,2.03453434e-05,8.37038841,3.09579167,3,3.8594049002685464
7.49176918e+06,1.11919047e+01,-1.20562792e-05,3.55591386,3.01081325,-1.34378057,5.57963464e-01,2.02581086e-05,8.37281162,3.10224370,3,3.867180234547672
7.49763682e+06,1.11212894e+01,-1.20172406e-05,3.55779612,3.00753373,-1.34379894,5.57106097e-01,2.01666473e-05,8.37514413,3.10845856,3,3.8746556791103846
7.50329924e+06,1.10533751e+01,-1.19769558e-05,3.55967922,3.00424438,-1.34381725,5.56251110e-01,2.00754398e-05,8.37746135,3.11466625,3,3.881869670902791
7.50869504e+06,1.09888805e+01,-1.19334870e-05,3.56156507,3.00093758,-1.34383643,5.55355502e-01,1.99798991e-05,8.37976536,3.12088542,3,3.888743985579813
7.51402600e+06,1.09253795e+01,-1.18937988e-05,3.56344957,2.99763821,-1.34385700,5.54395015e-01,1.98774373e-05,8.38207898,3.12714773,3,3.895535693310014
7.51913061e+06,1.08647885e+01,-1.18509206e-05,3.56533462,2.99432871,-1.34387820,5.53405166e-01,1.97718434e-05,8.38440833,3.13350037,3,3.9020390283935007
7.52419008e+06,1.08049481e+01,-1.18093467e-05,3.56721452,2.99103497,-1.34390098,5.52341803e-01,1.96584073e-05,8.38680287,3.14006564,3,3.9084848545692212
7.52910741e+06,1.07469892e+01,-1.17688528e-05,3.56909307,2.98774459,-1.34392511,5.51215364e-01,1.95382426e-05,8.38923322,3.14676783,3,3.9147495926601
7.53381811e+06,1.06916556e+01,-1.17288107e-05,3.57097183,2.98445254,-1.34395017,5.50045307e-01,1.94134250e-05,8.39167292,3.15353667,3,3.9207510816235622
7.53848788e+06,1.06369894e+01,-1.16884542e-05,3.57284243,2.98118489,-1.34397703,5.48791829e-01,1.92797085e-05,8.39423063,3.16067843,3,3.9267004252703464
7.54286604e+06,1.05859081e+01,-1.16501401e-05,3.57471221,2.97791488,-1.34400437,5.47515533e-01,1.91435581e-05,8.39677912,3.16784303,3,3.932278254238498
7.54729113e+06,1.05344488e+01,-1.16126621e-05,3.57656755,2.97469694,-1.34403465,5.46102063e-01,1.89927746e-05,8.39952623,3.17561360,3,3.937915872596136
7.55163530e+06,1.04840865e+01,-1.15767800e-05,3.57841100,2.97151678,-1.34406682,5.44600957e-01,1.88326427e-05,8.40240635,3.18380789,3,3.943450397891825
7.55586365e+06,1.04352097e+01,-1.15453318e-05,3.58024613,2.96836644,-1.34410028,5.43039527e-01,1.86660761e-05,8.40539815,3.19236699,3,3.9488373671020613
7.56003816e+06,1.03870870e+01,-1.15142625e-05,3.58206207,2.96528120,-1.34413555,5.41393492e-01,1.84904844e-05,8.40858992,3.20155308,3,3.954155743498958
7.56410168e+06,1.03403595e+01,-1.14877208e-05,3.58385729,2.96226455,-1.34417369,5.39613947e-01,1.83006508e-05,8.41196826,3.21133043,3,3.9593327172890116
7.56800720e+06,1.02955448e+01,-1.14662678e-05,3.58562433,2.95932508,-1.34421506,5.37683585e-01,1.80947290e-05,8.41556114,3.22179388,3,3.9643083971617656
7.57181872e+06,1.02518858e+01,-1.14480759e-05,3.58734485,2.95652859,-1.34426075,5.35551914e-01,1.78673331e-05,8.41952180,3.23340412,3,3.9691643198938467
7.57545250e+06,1.02103049e+01,-1.14382698e-05,3.58901681,2.95387334,-1.34430892,5.33304528e-01,1.76275937e-05,8.42387781,3.24626069,3,3.9737937997090866
7.57906088e+06,1.01690276e+01,-1.14432587e-05,3.59053937,2.95161531,-1.34436606,5.30639174e-01,1.73432682e-05,8.42898245,3.26142430,3,3.978390919616102
7.58237411e+06,1.01310804e+01,-1.14643196e-05,3.59186154,2.94983217,-1.34442742,5.27777485e-01,1.70379995e-05,8.43460827,3.27823688,3,3.982612014841528
7.58524102e+06,1.00981664e+01,-1.14972023e-05,3.59290033,2.94863796,-1.34449032,5.24844471e-01,1.67251228e-05,8.44049472,3.29592026,3,3.986264492970943
7.58788181e+06,1.00677330e+01,-1.15501798e-05,3.59382506,2.94777676,-1.34455752,5.21710895e-01,1.63908523e-05,8.44718263,3.31610466,3,3.989628891476435
7.58903908e+06,1.00543472e+01,-1.15799037e-05,3.59526043,2.94556274,-1.34459106,5.20147371e-01,1.62240655e-05,8.45071489,3.32680425,3,3.9911032674996902
7.58914140e+06,1.00531641e+01,-1.15653143e-05,3.59649522,2.94327331,-1.34459402,5.20009333e-01,1.62093405e-05,8.45105092,3.32782308,3,3.9912336244213247
7.58931084e+06,1.00512118e+01,-1.15357147e-05,3.59454155,2.94683964,-1.34459910,5.19772496e-01,1.61840763e-05,8.45161402,3.32953231,3,3.9914494930374467
7.59080636e+06,1.00338130e+01,-1.16700129e-05,3.59402153,2.94874380,-1.34465477,5.17177116e-01,1.59072184e-05,8.45722914,3.34660012,3,3.9933548036653024
7.59239226e+06,1.00152499e+01,-1.17406561e-05,3.59457754,2.94863819,-1.34471549,5.14347025e-01,1.56053243e-05,8.46495220,3.37016262,3,3.9953752595099012
7.59339610e+06,1.00034228e+01,-1.18290749e-05,3.59388049,2.95067662,-1.34475792,5.12369557e-01,1.53943830e-05,8.47146005,3.39009972,3,3.9966541638513116
7.59417431e+06,9.99419905,-1.18787634e-05,3.59443952,2.95029963,-1.34479932,5.10440070e-01,1.51885608e-05,8.47803253,3.41030294,3,3.9976456128347437
7.59484650e+06,9.98618573,-1.19625141e-05,3.59389258,2.95201372,-1.34483823,5.08626964e-01,1.49951545e-05,8.48552342,3.43341016,3,3.9985019910516444
7.59536732e+06,9.97993251,-1.20466367e-05,3.59334436,2.95369517,-1.34487332,5.06992172e-01,1.48207706e-05,8.49330262,3.45749806,3,3.9991655220516975
7.59576679e+06,9.97510485,-1.21161681e-05,3.59299963,2.95492062,-1.34490379,5.05572504e-01,1.46693353e-05,8.50122841,3.48215981,3,3.999674451679191
7.59602232e+06,9.97199907,-1.21859114e-05,3.59218348,2.95685487,-1.34492538,5.04566940e-01,1.45620733e-05,8.50761053,3.50211952,4,4.0
7.59628204e+06,9.96882772,-1.22362881e-05,3.59198226,2.95766561,-1.34494851,5.03489275e-01,1.44471212e-05,8.51543504,3.52672842,4,4.020489226431493
7.59649492e+06,9.96621622,-1.22948957e-05,3.59139200,2.95915919,-1.34496913,5.02528619e-01,1.43446515e-05,8.52281257,3.55010969,4,4.03728326047869
7.59667908e+06,9.96394595,-1.23620972e-05,3.59091318,2.96054009,-1.34498778,5.01659871e-01,1.42519861e-05,8.52958253,3.57181886,4,4.051811583055428
7.59688033e+06,9.96145213,-1.24247512e-05,3.59055336,2.96176739,-1.34500977,5.00635901e-01,1.41427655e-05,8.53697638,3.59568484,4,4.067688130180571
7.59703388e+06,9.95953873,-1.24809698e-05,3.59147037,2.96082435,-1.34502916,4.99732446e-01,1.40464008e-05,8.54258946,3.61380135,4,4.079801639800757
7.59712387e+06,9.95841587,-1.24688034e-05,3.59315720,2.95814564,-1.34503977,4.99238338e-01,1.39936988e-05,8.54586829,3.62438366,4,4.086900921668062
7.59719888e+06,9.95748146,-1.24465531e-05,3.59491236,2.95519645,-1.34504857,4.98828778e-01,1.39500151e-05,8.54859430,3.63318205,4,4.092818436201495
7.59726743e+06,9.95662929,-1.24222725e-05,3.59669037,2.95219245,-1.34505721,4.98426080e-01,1.39070638e-05,8.55108014,3.64120570,4,4.0982263234334235
7.59733061e+06,9.95584579,-1.23932168e-05,3.59848463,2.94914433,-1.34506530,4.98049517e-01,1.38669003e-05,8.55336617,3.64858503,4,4.103210573109829
7.59738814e+06,9.95513395,-1.23607620e-05,3.60029344,2.94606978,-1.34507301,4.97690405e-01,1.38285984e-05,8.55544425,3.65529376,4,4.107749096121499
7.59743094e+06,9.95460585,-1.23327019e-05,3.60213363,2.94291996,-1.34507891,4.97415583e-01,1.37992870e-05,8.55698699,3.66027481,4,4.111125574218234
7.59746484e+06,9.95418863,-1.22952500e-05,3.60399135,2.93968835,-1.34508367,4.97194078e-01,1.37756622e-05,8.55820756,3.66421617,4,4.113799934205979
7.59749347e+06,9.95383749,-1.22565066e-05,3.60586039,2.93634044,-1.34508768,4.97007338e-01,1.37557455e-05,8.55923701,3.66754064,4,4.116058545605686
7.59751864e+06,9.95352985,-1.22139157e-05,3.60773335,2.93297114,-1.34509120,4.96843503e-01,1.37382717e-05,8.56014134,3.67046133,4,4.118044198729356
7.59754151e+06,9.95325154,-1.21603173e-05,3.60960766,2.92963191,-1.34509444,4.96692323e-01,1.37221478e-05,8.56096235,3.67311314,4,4.119848405600182
7.59756275e+06,9.95299409,-1.21103390e-05,3.61148772,2.92620257,-1.34509746,4.96551658e-01,1.37071453e-05,8.56172415,3.67557384,4,4.1215240223005125
7.59758266e+06,9.95275391,-1.20566652e-05,3.61337001,2.92274155,-1.34510035,4.96417258e-01,1.36928112e-05,8.56243767,3.67787878,4,4.12309471573288
7.59760200e+06,9.95252168,-1.19981775e-05,3.61525205,2.91929680,-1.34510315,4.96286823e-01,1.36788999e-05,8.56313036,3.68011656,4,4.124620442050385
7.59762118e+06,9.95229245,-1.19417708e-05,3.61713699,2.91575026,-1.34510593,4.96157401e-01,1.36650969e-05,8.56381688,3.68233455,4,4.126133546019854
7.59763493e+06,9.95212900,-1.18939669e-05,3.61870776,2.91149963,-1.34510791,4.96065284e-01,1.36552724e-05,8.56430751,3.68392035,4,4.127218279053248
7.59764072e+06,9.95206016,-1.18819186e-05,3.61992626,2.90615880,-1.34510875,4.96026103e-01,1.36510938e-05,8.56451277,3.68458487,4,4.127675050272404
7.59764729e+06,9.95198339,-1.17579665e-05,3.62079453,2.90150964,-1.34510969,4.95982457e-01,1.36464389e-05,8.56474509,3.68533717,4,4.128193355438203
7.59765944e+06,9.95184895,-1.10432428e-05,3.61957840,2.90195017,-1.34511129,4.95907546e-01,1.36384495e-05,8.56517362,3.68672554,4,4.129151864991377
7.59768859e+06,9.95152563,-1.12168406e-05,3.61900594,2.90628724,-1.34511529,4.95721379e-01,1.36185947e-05,8.56620598,3.69006708,4,4.1314514990221305
7.59772450e+06,9.95111766,-1.14244710e-05,3.62026737,2.90645562,-1.34512071,4.95468982e-01,1.35916766e-05,8.56748535,3.69420289,4,4.134284427256993
7.59777548e+06,9.95053116,-1.15330194e-05,3.62188806,2.90495611,-1.34512840,4.95110989e-01,1.35534971e-05,8.56929985,3.70006875,4,4.138306222896481
7.59787830e+06,9.94933915,-1.16317994e-05,3.62334520,2.90354060,-1.34514350,4.94407710e-01,1.34784950e-05,8.57294433,3.71185732,4,4.146417659295969
7.59802957e+06,9.94757025,-1.17482335e-05,3.62435234,2.90337943,-1.34516730,4.93299726e-01,1.33603374e-05,8.57826277,3.72908207,4,4.158351300456854
7.59821332e+06,9.94539700,-1.18883893e-05,3.62499305,2.90386962,-1.34520061,4.91748711e-01,1.31949458e-05,8.58463869,3.74977892,4,4.172847278266766
7.59839488e+06,9.94322491,-1.20143248e-05,3.62577730,2.90394359,-1.34545476,4.79919814e-01,1.19346653e-05,8.59082040,3.76991742,4,4.187170487688055
7.59858962e+06,9.94087101,-1.21391992e-05,3.62645027,2.90417763,-1.34549698,4.77954826e-01,1.17257150e-05,8.59728001,3.79107330,4,4.202533463027949
7.59879739e+06,9.93833360,-1.22691453e-05,3.62693274,2.90477437,-1.34552159,4.76809675e-01,1.16041056e-05,8.60391739,3.81298687,4,4.218924370835073
7.59901557e+06,9.93563912,-1.24097965e-05,3.62740883,2.90548251,-1.34554298,4.75813579e-01,1.14984277e-05,8.61053628,3.83509552,4,4.236136520160657
7.59924103e+06,9.93282183,-1.25609394e-05,3.62792425,2.90611368,-1.34556240,4.74909452e-01,1.14026054e-05,8.61694315,3.85683166,4,4.253922986321323
7.59947061e+06,9.92992063,-1.26924553e-05,3.62856844,2.90643847,-1.34558058,4.74062334e-01,1.13129230e-05,8.62302287,3.87783061,4,4.27203447794364
7.59973610e+06,9.92653068,-1.28209720e-05,3.62893798,2.90715706,-1.34559913,4.73197402e-01,1.12214641e-05,8.62959115,3.90094240,4,4.292978897800746
7.60001545e+06,9.92293028,-1.29250130e-05,3.62931918,2.90753762,-1.34561477,4.72467031e-01,1.11443276e-05,8.63613754,3.92435223,4,4.315016728555616
7.60030571e+06,9.91916435,-1.30074727e-05,3.62895287,2.90884456,-1.34562683,4.71903537e-01,1.10848766e-05,8.64272196,3.94815973,4,4.337915245666374
7.60062083e+06,9.91505509,-1.30519105e-05,3.62897229,2.90909598,-1.34563585,4.71481541e-01,1.10403898e-05,8.64978964,3.97386525,4,4.362774960101538
7.60093563e+06,9.91094458,-1.30588569e-05,3.62899084,2.90909329,-1.34564367,4.71115216e-01,1.10017956e-05,8.65687257,3.99968838,4,4.387609429840627
7.60124501e+06,9.90690507,-1.30566318e-05,3.62872993,2.90951668,-1.34564955,4.70839343e-01,1.09727449e-05,8.66386586,4.02525552,4,4.4120163175403775
7.60155441e+06,9.90286377,-1.30627049e-05,3.62861551,2.90968421,-1.34565363,4.70647548e-01,1.09525548e-05,8.67087027,4.05098191,4,4.43642478303367
7.60186463e+06,9.89881479,-1.30442479e-05,3.62869538,2.90936068,-1.34565621,4.70526543e-01,1.09398193e-05,8.67785012,4.07682041,4,4.460897938060539
7.60217559e+06,9.89476299,-1.30236577e-05,3.62875886,2.90904216,-1.34565709,4.70484894e-01,1.09354363e-05,8.68475754,4.10267562,4,4.485429471447041
7.60248845e+06,9.89069380,-1.29979477e-05,3.62881039,2.90872262,-1.34565746,4.70467641e-01,1.09336207e-05,8.69156903,4.12854696,4,4.5101108952163695
7.60280214e+06,9.88662179,-1.29757117e-05,3.62878134,2.90854598,-1.34565777,4.70452894e-01,1.09320690e-05,8.69827980,4.15445072,4,4.53485779741601
7.60311597e+06,9.88255499,-1.29524338e-05,3.62877390,2.90830904,-1.34565832,4.70426925e-01,1.09293363e-05,8.70488241,4.18037607,4,4.55961574417022
7.60342745e+06,9.87852665,-1.29263829e-05,3.62883266,2.90795006,-1.34565910,4.70390281e-01,1.09254806e-05,8.71137792,4.20631179,4,4.584188300187841
7.60373507e+06,9.87455717,-1.28959963e-05,3.62887669,2.90761379,-1.34566024,4.70336729e-01,1.09198460e-05,8.71776964,4.23227734,4,4.608456342059335
7.60403625e+06,9.87067949,-1.28677129e-05,3.62893350,2.90728032,-1.34566175,4.70265802e-01,1.09123839e-05,8.72406134,4.25827681,4,4.632216334422791
7.60432881e+06,9.86692054,-1.28388034e-05,3.62903133,2.90689335,-1.34566356,4.70180343e-01,1.09033936e-05,8.73024552,4.28425986,4,4.6552962977863945
7.60461136e+06,9.86329703,-1.28179021e-05,3.62909401,2.90664208,-1.34566593,4.70068799e-01,1.08916605e-05,8.73632151,4.31026567,4,4.677586575501777
7.60488326e+06,9.85981302,-1.28130310e-05,3.62901126,2.90676091,-1.34566908,4.69920282e-01,1.08760401e-05,8.74228899,4.33631384,4,4.699036678176646
7.60514319e+06,9.85648134,-1.28228995e-05,3.62904296,2.90681630,-1.34567321,4.69725496e-01,1.08555567e-05,8.74812214,4.36235737,4,4.719542471439991
7.60538715e+06,9.85335100,-1.28385445e-05,3.62938130,2.90644380,-1.34567839,4.69480734e-01,1.08298221e-05,8.75368091,4.38790515,4,4.738788396591042
7.60562673e+06,9.85027385,-1.28543386e-05,3.62924306,2.90685173,-1.34568496,4.69169332e-01,1.07970860e-05,8.75895269,4.41352255,4,4.75768878496492
7.60592594e+06,9.84642352,-1.28298940e-05,3.62840709,2.90775476,-1.34569540,4.68673738e-01,1.07449914e-05,8.75693477,4.42470658,4,4.78129336466834
7.60614508e+06,9.84361379,-1.28357036e-05,3.62685406,2.91023230,-1.34570567,4.68183672e-01,1.06934722e-05,8.75448812,4.42938074,4,4.798581248081996
7.60636101e+06,9.84085068,-1.27502152e-05,3.62643397,2.90975445,-1.34571781,4.67601454e-01,1.06322384e-05,8.75953620,4.45306817,4,4.8156158956384045
7.60652489e+06,9.83877280,-1.26410592e-05,3.62567383,2.91008363,-1.34572785,4.67117080e-01,1.05812562e-05,8.76479531,4.47545496,4,4.828544335602959
7.60668126e+06,9.83679950,-1.26068723e-05,3.62557501,2.90993960,-1.34573736,4.66655901e-01,1.05326709e-05,8.77027825,4.49893730,4,4.8408803141071095
7.60681741e+06,9.83507902,-1.27070989e-05,3.62506564,2.91194608,-1.34574305,4.66379074e-01,1.05034833e-05,8.77524371,4.52082416,4,4.851621143379626
7.60691905e+06,9.83377630,-1.29094219e-05,3.62557191,2.91321552,-1.34574559,4.66255181e-01,1.04904136e-05,8.77902059,4.53803900,4,4.859639489962454
7.60700891e+06,9.83260459,-1.31446752e-05,3.62624994,2.91440927,-1.34574759,4.66157553e-01,1.04801114e-05,8.78239342,4.55391974,4,4.866728516171998
